volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5415	2	1635	3622	2312	3944	40	0.94408	за образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками, проявленные при этом доблесть, мужество и выдающиеся заслуги в деле боевой подготовки частей, подготовки кадров летно-технического со- става и обеспечения действующей армии авиационным вооружением и боеприпасами наградить:	vol-5415-page-02-seg-052-1635-3622-2312-3944.png
5415	2	1835	3974	2130	4010	2	0.94309	ОРДЕНОМ ЛЕНИНА	vol-5415-page-02-seg-053-1835-3974-2130-4010.png
5415	2	1677	4025	2308	4388	34	0.92542	1. Майора Крупенина Ивана Владимиро- вича. 2. Генерал-лейтенанта авиации Никити на Алексея Васильевича. 3. Гвардии старшего лейтенанта Ротко- пенко Федора Федоровича. 4. Лейтенанта Романова Ивана Федоро вича. 5. Генерал-майора авиации Сбытова Ни- колая Александровича.	vol-5415-page-02-seg-054-1677-4025-2308-4388.png
5415	2	1722	4418	2229	4458	3	0.97293	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5415-page-02-seg-055-1722-4418-2229-4458.png
5415	2	1679	4462	2310	4936	40	0.92871	1. 1. Полковника Анисимова Петра Нико- лаевича. 2. Генерал-майора авиации Антошина Ивана Панфиловича. 3. Генерал-лейтенанта, авиации Астахова Федора Алексеевича. 4. Полковника Вольнова Александра Теоргиевича. 5. Подполковника Греськова Сергея Евменовича. 6. Майора Выдрач Ивана Георгиевича. 7. Полковника Жмулева Федора Ивано- вича.	vol-5415-page-02-seg-056-1679-4462-2310-4936.png
5415	2	2344	3620	3000	4795	100	0.93007	8. Генерал-майора авиации Журавлева Николая Акимовича. 9. Полковника Иванова Георгия Алек- сандровича. 10. Полковника Ильина Николая Ильича 11. Полковника Катичева Кузьму Алек- сандровича. 12. Полковника Качева Феофана Ивано- рича. 13. Генерал-майора авиации Коротаева Петра Васильевича. 14. Генерал-майора инженерно-авиацион- ной службы Лапина Алексея Алексе свича. 15. Полковника Мачина Михаила Гри- горьевича. 16. Генерал-майора авиации Одновол Александра Кирилловича. 17. Генерал-майора инженерно-авиацион- ной службы Орехова Ваднма Ивано- вича. 18. Генерал-майора инженерно-авиацион- ной службы Родимова Петра Василь- евича. 19. Генерал-майора авиации Рязанова Ва- силия Георгиевича. 20. Генерал-майора а.виации Саковнина Алексея Антоновича. 21. Генерал-майора авиации Судец Владимир димира Александровича. 22. Полковника Токарева Бориса Кузь мича.	vol-5415-page-02-seg-057-2344-3620-3000-4795.png
5415	2	2348	4798	2998	4868	6	0.92768	23. Генерал-майора авиации Харитонова Михаила Петровича.	vol-5415-page-02-seg-058-2348-4798-2998-4868.png
5415	2	2456	4904	2889	4942	2	0.87717	(Продолжение следует)	vol-5415-page-02-seg-059-2456-4904-2889-4942.png
5415	2	306	5982	2940	6048	32	0.94736	В ОСВОБОЖДЕННОМ РОСТОВЕ НА ДОНУ. 1. Генерал-полковник Р. Я. Малиновский и член Военного Совета генерал-лейтенант Н. С. Хрущев беседуют жителями Ростова. 2, На одной из улиц освобожденного города после вступления наших войск.	vol-5415-page-02-seg-060-0306-5982-2940-6048.png
5415	2	1669	6050	2938	6075	8	0.93630	Снимки полполковника Гапочка. Снято 15 февраля. Замедлено доставкой	vol-5415-page-02-seg-061-1669-6050-2938-6075.png
5415	2	3235	344	4199	419	2	0.93007	Опровержение ТАСС	vol-5415-page-02-seg-062-3235-0344-4199-0419.png
5415	2	3027	442	3705	731	38	0.94366	На-днях английская газета "Санди дис- петч», после этого германские итальянские радиостанции распространили сообщения о выезде и о прибытии совет- ской военной миссии Соединенные Штаты, a по другим сообщениям Южную Америку. В некоторых сооб- щениях говорится. что эту военную	vol-5415-page-02-seg-063-3027-0442-3705-0731.png
5415	2	3717	438	4398	729	45	0.95461	миссию возглавляет маршал Тимошенко. ТАСС уполномочен опровергнуть эти со- общения, как ни на чем не основанные н полностью вымышленные. Какой совет- ской военной миссии во главе с маршалом Тимошенко или без него не отправлено не отправляется ни в Соединенные Шта- ты, ни в Южную Америку.	vol-5415-page-02-seg-064-3717-0438-4398-0729.png
5415	2	3087	803	4329	964	7	0.96692	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 21 февраля	vol-5415-page-02-seg-065-3087-0803-4329-0964.png
5415	2	3030	985	3700	1089	15	0.95023	В течение ночи на 21 февраля наши войска вели наступательные бои на преж- них направлениях.	vol-5415-page-02-seg-066-3030-0985-3700-1089.png
5415	2	3029	1130	3702	1505	60	0.95887	Западнее Ростова на Дону наши войска продолжали вести наступление и овладе- рядом населенных пунктов. Бойцы Н-ской части разгромили батальон немецкой пехоты и захватили 6 орудий, 15 пуле- метов и 23 автомашины. На другом участ- ке наши танкисты проникли в тыл про- грибника и напали на вражескую колон- ну. На поле боя осталось более 100 уби- тых немецких солдат и офицеров.	vol-5415-page-02-seg-067-3029-1130-3702-1505.png
5415	2	3029	1525	3702	1724	25	0.94227	Юго-западнее Ворошиловграда наши ча- сти продвинулись вперед и заняли не- сколько населенных пунктов. Захвачены 5 орудий, 2 танка, истреблено до 200 вражеских солдат и офицеров.	vol-5415-page-02-seg-068-3029-1525-3702-1724.png
5415	2	3027	1743	3700	1955	31	0.95535	В районе красноармейское наши части отбивали контратаки противника. В ре- зультате боя уничтожено свыше 600 не- мецких солдат и офицеров. Огнем артил- перри и бронебойщиков подбито и сожжено 14 немецких танков.	vol-5415-page-02-seg-069-3027-1743-3700-1955.png
5415	2	3027	1996	3702	2337	55	0.95839	В районе краснограда наши войска ве- ли наступательные бои и заняли несколь- ко населенных пунктов. В бога за один из этих населенных пунктов уничтожено до 400 гитлеровцев и сожжено 3 немецких танка. Захвачено 4 транспортера, 30 ав- томашин с боеприпасами, 5 противотанко- вых пушек, свыше 300 винтовок и ав- томатов, большой склад с зерном. *	vol-5415-page-02-seg-070-3027-1996-3702-2337.png
5415	2	3027	2357	3700	2641	41	0.94737	Севернее наши войска, преодо- левая упорное сопротивление противника, продвигались вперед. Бойцы Н-ской части подбили 7 танков и уничтожили до роты гитлеровцев. Захвачены трофеи и плен- ные. На другом участке 150 вражеских автоматчиков вклинились в наши боевые порядки и овладели населенным пунктом.	vol-5415-page-02-seg-071-3027-2357-3700-2641.png
5415	2	3719	990	4390	1085	11	0.93784	Советские подразделения окружили ненец ких автоматчиков и полностью их истре- били.	vol-5415-page-02-seg-072-3719-0990-4390-1085.png
5415	2	3721	1132	4398	1484	52	0.94214	Западнее прасподара наши части, про- должая наступление, овладели районных центром Марьянская. В боях за этот на- селенный пункт немцы потеряли только убитыми более 200 солдат и офицеров. Советские бронебойщики подбили 7 сожгли 3 немецких танка. Кроме того, 7 уничтожено 6 бронемашин. Захвачены 7 минометов, 300 автомашин, 20 тягачей н 10 тысяч мин.	vol-5415-page-02-seg-073-3721-1132-4398-1484.png
5415	2	3721	1529	4399	1885	49	0.95162	Партизанский отряд, действующие в од- пои из районов Ленинградской области. подвергся нападению крупной немецкой карательной экспедиции. Немцев было пять раз больше, чем партизан. Тен не менее советские патриоты отбили атаки противника. Оставив на поле боя более 170 трупов своих солдат и офицеров, на- ратели поспешно отступили. Партизаны захватили трофеи.	vol-5415-page-02-seg-074-3721-1529-4399-1885.png
5415	2	3717	1924	4396	2304	50	0.94773	Немецко-фашистские мерзавцы ограбили всех крестьян деревни Сычевка, Орлов- ской области. Гитлеровские бандиты рас- стреляли больного колхозника Ивана Ще- тинина, 70-летнюю колхозницу Карлову и других жителей. У колхозника Семена Сухоленцева немецкие солдаты стащили нор валенки н зверски избили его. Отсту- ная из деревни, гитлеровцы сожгли шко- лу и 17 домов колхозников.	vol-5415-page-02-seg-075-3717-1924-4396-2304.png
5415	2	3719	2321	4394	2641	46	0.94265	Партизаны Югославии после упорных боев с итальянсенни оккупантами запяли город Прозор. В боях за этот город пат- работы петребили свыше 1.000 итальянец- ских солдат и офицеров. Партизаны за- хватили 6 орудий, 5 танков, 97 пулеме- тов, 500 винтовок, большое количество боеприпасов и различного военного ему- шества.	vol-5415-page-02-seg-076-3719-2321-4394-2641.png
5415	2	3199	2681	4199	2739	4	0.95479	Вечернее сообщение 21 февраля	vol-5415-page-02-seg-077-3199-2681-4199-2739.png
5415	2	3021	2756	3698	3223	71	0.94045	21 февраля наши войска в Донбассе ов- ладели городом и железнодорожной стан- цией Боково-Антрацит, а также заня.п крупные населенные пункты Верхний н Нижний Нагольчик, Дьяково и ряд других населенных пунктов. На других участках фронта наши войска вели бои на прежних направлениях. За истеклиую неделю. с 14 по 20 февра- ля включительно, в воздушных боях и на аэродромах противника уничтожено 276 не- мецких самолетов. Наши потери за это же время 101 самолет.	vol-5415-page-02-seg-078-3021-2756-3698-3223.png
5415	2	3023	3263	3694	3477	32	0.95079	20 20 февраля частями нашей авиации на различных участках фронта уничтожено или повреждено до 200 немецких автома- шин с войсками и грузами, подавлен огонь 8 артиллерийских и 15 минометных бата- рей противника.	vol-5415-page-02-seg-080-3023-3263-3694-3477.png
5415	2	3021	3515	3694	3838	47	0.94588	Западнее Ростова на Дону наши войска, преодолевая упорное сопротивление против- ника, продолжали наступление. Н-ская часть внезапным ударом выбила немцев из сильно укрепленного узла обороны. На по- ле боя осталось более 300 вражеских тру- пов. Уничтожено 2 немецких танка, захва- чено 16 пулеметов, 180 винтовок и другие трофеи.	vol-5415-page-02-seg-081-3021-3515-3694-3838.png
5415	2	3021	3876	3701	4901	149	0.94880	В районе юго-западнее Ворошиловграда наши части, продолжая наступление, про- двинулись вперед и заняли ряд насе- ленных пунктов. В бою за один из этих населенных пунктов истреблено до баталь- она немецкой пехоты. Захвачены 3 танка, орудий, 22 пулемета и другие трофеи. * Южнее Краматорская наши войска вели наступательные бои и частью сил отбивали контратаки противника. На одном участке немцы сосредоточили большое количество танков и пытаются любой ценой вернуть потерянные позиции. Бои носят крайне ожесточенный характер. Наши бойцы отои- ли контратаки противника и нанесли ему тяжелый урон в живой силе и технике. В районе одного рабочего поселка аргиллери- сты и бронебойщики Н-ской части подби- ли 7 немецких танков и уничтожили 16 автомашин с мотопехотой. На другом уча- стке наши бойцы уничтожили 11 танков. 2 бронемашины и истребили свыше 300 немецких автоматчиков. * Севернее Курска Н-ская часть в ожесто- черном бою истребила до 200 немецких солдат и офицеров, подоила и сожгла 3	vol-5415-page-02-seg-082-3021-3876-3701-4901.png
5415	2	3715	2758	4394	3078	48	0.94847	вражеских танка. На другом участке наши танин и моторизованная пехота вышли тыл противника и внезапно атаковали нем- цев, расположившихся в одном населенном пункте. Советские бойцы истребили роту гитлеровцев. Захвачены 4 противотанковых орудия, 12 автомашин, 2 склада с боепри- пасами, вещевой склад и 30 повозок с раз- личным грузон.	vol-5415-page-02-seg-083-3715-2758-4394-3078.png
5415	2	3715	3117	4390	3473	53	0.94898	Западнее краснодара наши войска, пре- одолевая упорное сопротивление противне- ка, заняли несколько населенных пунктов. В районе железнодорожной станции Иль- ская советские части захватили 67 пуле- метов, 2 тысячи винтовое, 12 тысяч сва- рядов, 200 тысяч винтовочных патронов, 6 паровозов, 110 вагонов и 40 автомашин. Взяты в плен 200 немецких солдат и офи- церов.	vol-5415-page-02-seg-085-3715-3117-4390-3473.png
5415	2	3713	3513	4392	4014	78	0.94618	В ночь с 9 на 10 февраля наша авиа- ция бомбила казармы противника в одном городе Орловской области. Воспользовав- шись паникой, возникшей среди солдат немецкого гарнизона, отряд орловских пар- тизан проник на железнодорожную стан- цию и уничтожил воинский эшелон, под- готовленный к отправке. Взорваны 3 ваго- на со снарядами, 3 платформы с танками и 2 платформы с автомашинами. Другой ст- ряд орловских партизан пустил под откос эшелон противника. В результате круше- ния повреждено 40 орудий и 20 танков.	vol-5415-page-02-seg-086-3713-3513-4392-4014.png
5415	2	3708	4035	4392	4901	135	0.94276	Тяжелые муки и страдания испытали жители города Харькова, находившиеся 16 месяцев в фашистской неволе. Гитле- ровцы разграбили город. Тысячи людей умерли от голода, болезней от рук не- мецких палачей, После взрыва в штабе не- немецкой дивизии, во время которого погиб немецкий генерал, палачи арестовали свы- ше двух тысяч мирных жителей Харькова в качестве заложников. Только за один день гитлеровцы расстреляли 250 человек и повесняи десятки людей на балконах, на фонарных столбах и на деревьях. Отсту- пая, гитлеровцы уничтожили лучшие зда- ния города, не имеющие военного значе- ния. Бандиты сожгли медицинский инсти- тут, Харьковский университет, Дворец пио- неров, гостиницы «Спартак» и «Интерна- циональная» и другие общественные и культурные здания. Немцы пытались на- сильно угнать в тыл всё трудоспособное население. Полицейские хватали людей на улицах, в домах и волокли на вокзал. Тех, кто сопротивлялся, расстреливали на месте.	vol-5415-page-02-seg-087-3708-4035-4392-4901.png
5415	2	3203	4944	4216	4999	4	0.97728	Утреннее сообщение 22 февраля	vol-5415-page-02-seg-088-3203-4944-4216-4999.png
5415	2	3021	5016	3690	5124	15	0.95103	В течение ночи на 22 февраля наши Войска вели наступательные бои на преж них направлениях.	vol-5415-page-02-seg-089-3021-5016-3690-5124.png
5415	2	3021	5165	3692	5507	48	0.93771	Западнее Ростова на Дону наши войска продолжали наступление. Н-ская часть в ожесточенном бою уничтожила 10 200 немецких солдат и офицеров. Захвачено танка, 3 орудия, 140 винтовок и 5 противотанковых ружей. На другом уча- стке советская моторизованная пехота вы- била гитлеровцев из двух населенных пунктов. Захвачены трофен и пленные.	vol-5415-page-02-seg-090-3021-5165-3692-5507.png
5415	2	3021	5519	3694	5888	51	0.93958	Юго-западнее Ворошиловграда наши войска вели наступательные бон и заняли несколько населенных пунктов. На одном участке противник предпринял ряд контр- атак, пытаясь вернуть утерянные позиции. Бойцы Н-ской части отлили все контр- атаки гитлеровцев. На поле боя осталось 6 подбитых вражеских танков, 15 авто- машин и 5 противотанковых орудий с ме- ханической тягой.	vol-5415-page-02-seg-091-3021-5519-3694-5888.png
5415	2	3014	5927	3692	6075	19	0.94943	В районе красноармейское наши части ожесточенные контратаки про- тивниба. На одном участке немецким тан- кам удалось вклиниться в расположение	vol-5415-page-02-seg-092-3014-5927-3692-6075.png
5415	2	3713	5016	4392	5267	35	0.95449	наших подразделений. Огневыми налетами наших артиллеристов было подбито и сож- жено 12 немецких танков. Остальные тан- ки противника пытались отойти, но нар- вались на танковую засаду. Потеряв еще 5 танков, немцы отступили на исходные по-	vol-5415-page-02-seg-093-3713-5016-4392-5267.png
5415	2	3713	5311	4392	5691	53	0.94620	Севернее курска наши войска вели на- ступательные бои. Противник спешно под- тягивает новые части и бросает их в бой. Отражая вражеские контратаки, подразде- ления Н-ской части уничтожили до 800 немецких солдат и офицеров. На другом участке советские подвижные отряды за- няли несколько населенных пунктов и осе- длали шоссейную дорогу, имеющую важное тактическое значение.	vol-5415-page-02-seg-094-3713-5311-4392-5691.png
5415	2	3715	5710	4392	5997	40	0.94137	Западнее краснодара части Н-ского .со- единения продвигались вперед и заняли несколько населенных пунктов, Захвачено орудий, 17 пулеметов, 30 автомашин, 600 повозок с лошадьми и грузами, два вещевых и два продовольственных склада. Взято в плен 150 немецких солдат и офи- церов.	vol-5415-page-02-seg-095-3715-5710-4392-5997.png
5415	2	3819	6037	4273	6069	5	0.87914	Окончание см. на 3 стр	vol-5415-page-02-seg-096-3819-6037-4273-6069.png
5415	3	414	249	1164	281	6	0.90608	февраля 1943 г. вторных. 94 (5415)	vol-5415-page-03-seg-001-0414-0249-1164-0281.png
5415	3	329	2830	1336	2902	7	0.91708	Совет Народных Комиссаров Союза ССР постано- вляет:	vol-5415-page-03-seg-002-0329-2830-1336-2902.png
5415	3	472	357	1022	495	3	0.92846	от совет Окончание.	vol-5415-page-03-seg-005-0472-0357-1022-0495.png
5415	3	340	603	1019	1034	57	0.94572	Несколько партизанских отрядов, денст- вующих в одном из районов Витебской области, с 5 по 11 февраля вели ожесто- ченные бон с численно превосходящими силами немцев. Гитлеровцы бросили про- тив партизан крупные воинские части. Советские патриоты, действуя небольшими отрядами, с флангов и тыла наносили внезапные удары врагу. За шесть дней боев истреблено до двух батальонов не- мецкой пехоты.	vol-5415-page-03-seg-006-0340-0603-1019-1034.png
5415	3	1029	357	1714	476	2	0.95177	ского ина	vol-5415-page-03-seg-007-1029-0357-1714-0476.png
5415	3	1030	497	1711	1039	76	0.95037	ли жители поселка малиновка Харьковской области составили акт о зверствах немец- ко-фашистских мерзавцев. В акте говорит- ся: «Шестнадцать месяцев прожили мы под пятой немецких оккупантов. Немцы ограбили всех жителей поселка и разори- ли колхозное хозяйство. За это время ги- тлеровские бандиты насильно угнали Малиновки в немецкое рабство более 800 человек. Бежавшие е гитлеровской катор- рассказывают о трагической судьбе на- них детей, братьев и сестер, попавших в фашистскую неволю. Их бьют, истязают, морят голодом и изводят непосильным	vol-5415-page-03-seg-008-1030-0497-1711-1039.png
5415	3	1721	357	2306	476	2	0.96932	АРМ БЮРО	vol-5415-page-03-seg-009-1721-0357-2306-0476.png
5415	3	1724	461	2401	1036	88	0.94373	трудом. Незадолго перед отступлением и Малиновки немецкие солдаты ночью на- чали обходить дома н вызывали на ули- цу всех мужчин якобы для работы. Всех. кто выходил, гитлеровцы немедленно рас- стреливали. Так были расстреляны кол- хозники Илья Чепель, Николай Загребель- ный, Иван Юдин, Егор Перепелица, Федор Шута, Григорий Касьянов, Иван Щербина и многие другие. Мы составили настоящий акт для того, чтобы рассказать бойцам командирам Красной Армии и всему со- ветскому народу об этих зверствах оголте- лых немецких бандитов. Призываем всех советских людей беспощадно мстить гнус- ному и подлому врагу».	vol-5415-page-03-seg-010-1724-0461-2401-1036.png
5415	3	860	1072	1894	1126	4	0.95564	Вечернее сообщение 22 февраля	vol-5415-page-03-seg-011-0860-1072-1894-1126.png
5415	3	342	1151	1015	1469	40	0.93989	22 февраля на Красные войска овладели городом Тростянец, районный центром Большая Писаревка занял ряд населенных пунктов. На Кубани наши войска заняли крупные населенные нуизты Холиская, Ахтырская, Черноерновская и другие. На других участках фронта наши войска вели бон на прежних направлениях.	vol-5415-page-03-seg-012-0342-1151-1015-1469.png
5415	3	336	1524	1009	1843	50	0.96268	21 Февраля частями нашей авиации на различных участках фронта уничтоже- или повреждено до 100 немецких ав- то машин с войсками и грузами, подаваемые огонь 5 артиллерийских батарей, взорвано 2 склады боеприпасов и склад с горючим, потониен немецкий транспорт водопзмене - время в 6.000 тонн и поврежден сторо- жевой корабль противника.	vol-5415-page-03-seg-013-0336-1524-1009-1843.png
5415	3	334	1896	1005	2204	40	0.95896	западнее Ростова на Дону наши вон ска продолжали наступательные бои. Н-ская часть истребила до 300 гитлеров- цев и захватила артиллерийскую батарею, 9 минометов и много боеприпасов. Броне- бойщики подразделения, где командиром младший лейтенант Камерный, подбили и сожгли б немецких танков.	vol-5415-page-03-seg-014-0334-1896-1005-2204.png
5415	3	330	2225	1004	2546	47	0.95447	10го-заладнее Ворошиловграда наши вой ска, продвигаясь вперед. заняли несколь- ко населенных пунктов. В бою за один этих населенных пунктов советские под- разделения окружили и истребили более 200 немецких солдат и офицеров. Кроме того, разгрождена рота гитлеровцев, спе- шившая на помощь осажденному гарнизо- Захвачено 30 автомашин с различ-	vol-5415-page-03-seg-015-0330-2225-1004-2546.png
5415	3	1034	1157	1705	1291	18	0.93838	грузани, автоматов, винтовок и боеприпасов. На другом участке разведы- вательный отряд уничтожил немецкий 0003 с боеприпасами и продовольствием.	vol-5415-page-03-seg-016-1034-1157-1705-1291.png
5415	3	1032	1346	1699	1665	48	0.95153	районе красноармейское наши части отбивали ожесточенные контратаки танков мотопехоты противника. На одном уча стене советские танкисты уничтожили 9 не- танков, 2 бронемашины, 8 противо танковых орудий и 12 автомашин с пе- хотой. Части Н-ского соединения за три дня боев с противником подбили и сложили до 70 немецких танков.	vol-5415-page-03-seg-017-1032-1346-1699-1665.png
5415	3	1026	1726	1699	2147	66	0.94085	Западнее курска наши войска продал- жали вести наступательные бои. На одном участке немецкая пехота при поддержке 18 18 танков переняла в контратаку. Бойцы части, которой командует тов. Гусев, от- бросили гитлеровцев на неходные позиции. В этом бою противник понес большие по- тери в живой енле. Подбито 7 вражеских танков. На другом участке советские под- разделения овладели несколькими населен- ными пунктами и захватили трофеи и плен- ных.	vol-5415-page-03-seg-018-1026-1726-1699-2147.png
5415	3	1024	2191	1700	2548	50	0.95643	группа партизан отряда, действующего одном из районов Сумской области, ворвалась на железнодорожную станцию и истребила 38 немецких охранников. Пар- рязани взорвали стрелки и вывели из строя бронепоезд противника, подготовлен- ный к отправке на фронт. Партизаны Чер- кировской области в первой половине февраля разгромили две карательных экспедиции гитлеровцев. Убито свыше 100	vol-5415-page-03-seg-019-1024-2191-1700-2548.png
5415	3	1726	1147	2395	1270	13	0.95115	карателей. захвачено 10 пулеметов, 42 винтовки, миномет, иного автоматов 11 большое количестю боеприпасов.	vol-5415-page-03-seg-020-1726-1147-2395-1270.png
5415	3	1716	1291	2395	2282	155	0.94417	солдаты 572 полка 302 не- мецкой пехотной дивизии Клеменс Витка и es Рейнольд Григорацкий рассказали: «302 дивизия была спешно сформирована декабре во Франции, в провинции Руан. В эту дивизию влились целые подразделе- ния из других соединений оккупационных войск. Например, каждая рота 332 пе- хотной дивизии выделила для 302 дивизии но одному взводу. 1 января 1943 года мы выехали на фронт. Всех молодых не- мецких солдат, находящихся во Франции, сейчас отправляют в Россию. Их заменяют пожилые резервисты, мобилизованные в Германии. Во Франции мы смотрели кино- обозрения. На экране показывали сплош- ные успехи и победы немецкой армии. Здесь, на фронте, всё выпляцит наоборот. Еще за десятки километров от фронта мы встретили жалкие группы разбитых от- ступающих частей. Оборванные, грязные и потерявшие воинский вид, солдаты на луг- ствовали нас такими словами: «Русский еделает вам канут". Сразу же многие из нас пали духом. Первые же бон подтвер- дели это предсказания, Наш полк за не- делю был разбит русскими". *	vol-5415-page-03-seg-021-1716-1291-2395-2282.png
5415	3	1716	2301	2386	2545	32	0.95206	Накануне отступления из поселка А не- левский, Курской области, немцы сожгли свыше 30 домов. Немецко-фашистские мерзавцы забросали гранатами погреба, в которых укрывались жители. Убито много женщин и детей, скрывавшихся в погре- бах.	vol-5415-page-03-seg-022-1716-2301-2386-2545.png
5415	3	489	2618	1351	3034	28	0.94579	О присвоении воинс начальствующему сос ПОСТАНОВЛЕНИЕ СОВЕТА НАРО Народных Комиссаров Союза ССР постано- ить нижепоименованным лицам высшего на- ощего состава Красной Армии воинские зва- новленные Указом Президиума Верховного	vol-5415-page-03-seg-023-0489-2618-1351-3034.png
5415	3	323	2911	1336	3144	33	0.92771	Присвоить нижепоименованным лицам высшего на- чальствующего состава Красной Армии воинские зва- ния, установленные Указом Президиума Верховного Совета СССР от 7 мая 1940 года и Постановлением Государственного Комитета Обороны от 4 февраля 1943 года:	vol-5415-page-03-seg-024-0323-2911-1336-3144.png
5415	3	315	3153	1329	4382	96	0.90213	- : :. Звание ГЕНЕРАЛ-МАЙОРА Соловьеву Николаю Васильевичу : Исакову Георгию Петровичу Панкратову Григорию Ивановичу : Ягодину Михаилу Даниловичу Курсаково Павлу Трофимовичу Кроник Александру Львовичу Станкевскому Дмитрию Ивановичу Томмола Тойво Викторовичу Мухину Герасиму Васильевичу Голосову Дмитрию Николаевичу Казарян Андронику Абрамовичу Лазько Григорию Семеновичу Позняк Виктору Генриховичу - Соседову Льву Борисовичу Лебедь Михаилу Петровичу Брилеву Никите Григорьевичу Большакову Ивану Алексеевичу Хомуськова Ивану Гурьевичу Волкову Валериану Владимировичу Панову Владимиру Николаевичу Давыдову Марку Тимофеевичу Гречник-Миронову Леониду Никифоровичу Звание ГЕНЕРАЛ-МАЙОРА ТАНКОВЫХ ВОЙСК Вовченко Ивану Антоновичу Хлопову Василию Ефимовичу Звание ГЕНЕРАЛ-МАЙОРА ТЕХНИЧЕСКИХ ВОЙСК : : Бельченкову Федору Кондратьевичу Танскому Дмитрию Ивановичу	vol-5415-page-03-seg-025-0315-3153-1329-4382.png
5415	3	1357	2618	2261	3034	24	0.93525	ких званий высшему таву Красной Армии дных комиссаров соЮза Козлову Василию Поликарповичу Дмитриеву Владимиру Ивановичу Довгаль Василию Семеновичу Мацкевич Константину Антоновичу Смердову Петру Титовичу	vol-5415-page-03-seg-026-1357-2618-2261-3034.png
5415	3	1412	3066	2335	3140	4	0.95617	Звание ГЕНЕРАЛ-МАЙОРА ИНТЕНДАНТСКОЙ СЛУЖБЫ	vol-5415-page-03-seg-027-1412-3066-2335-3140.png
5415	3	1484	3157	2225	3526	27	0.92832	Субботину Михаилу Ильичу Дубро Антону Викентьевичу Рожкову Степану Яковлевичу Радуто Федору Михайловичу Портнову Василию Михайловичу Карпухину Павлу Васильевичу Костареву Александру Семеновичу Пермякову Вячеславу Владимировичу Берензону Лазарю Израилевичу	vol-5415-page-03-seg-028-1484-3157-2225-3526.png
5415	3	1455	3554	2286	3630	5	0.95660	Звание ГЕНЕРАЛ-МАЙОРА ИНЖЕНЕРНО- ТЕХНИЧЕСКОЙ СЛУЖБЫ	vol-5415-page-03-seg-029-1455-3554-2286-3630.png
5415	3	1478	3651	2236	4135	36	0.91163	Александрову Анатолию Сергеевичу Захарову Петру Андреевичу Жук Сергею Яковлевичу Журину Владимиру Дмитриевичу Лепилову Александру Павловичу Орлову Георгию Михайловичу Комаровскому Александру Николаевичу Рапопорту Якову Давыдовичу Френкелю Нафталию Ароновичу Царевскому Михаилу Михайловичу Федорову Евгению Константиновичу Белякову Михаилу Васильевичу.	vol-5415-page-03-seg-030-1478-3651-2236-4135.png
5415	3	1499	4157	2331	4352	14	0.92166	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ.	vol-5415-page-03-seg-031-1499-4157-2331-4352.png
5415	3	1391	4354	1964	4386	6	0.91093	Москва, Кремль. 22 февраля 1943 г.	vol-5415-page-03-seg-032-1391-4354-1964-4386.png
5415	3	346	4456	1291	4587	4	0.95100	Москва, Кремль товарищу СТАЛИНУ	vol-5415-page-03-seg-033-0346-4456-1291-4587.png
5415	3	304	4604	1323	5046	77	0.94306	Дорогой Иосиф Виссарионович! Воодушевленные Вашим приветствием замечательными победа и героической Красной Армии над злейшими врагами человечества немецко-фашистскими мерзавцами, колхозники Чи- липецкой области, рабочие, интеллигенция, служащие, комсо- кольцы и пюнеры городов н рабочих поселков, кроме собран- ных на строительство танковой колонны "Колхозник Забай- калья» 20.000.000 рублей, дополнительно собрали и внесли в Госбанк па строительство танков и самолетов 25.710.000 руб- лей. Кроме этого, старателями области намыго и едано в Гос- банк на строительство танковой колонны 28.611 граммов зо- лота.	vol-5415-page-03-seg-034-0304-4604-1323-5046.png
5415	3	302	5059	1317	5396	66	0.93778	В день 25-й годовщины родной красной Армии трудящиеся Забайкалья шлют Вам, вождю, нашему другу и отцу, великому полководцу вооруженных сил Страны Советов и в Вашем лица всем бойцам, командирам и политработникам ой Армин свой пламенный большевистский привет. Трудящиеся Читинской области заверяют Вас, товарищ Сталин, что они и впредь будут работать не покладая рук, что- бы помочь нашей Красной Армии быстрее разгромить ненавист- ного врага немецко-фашистских захватчиков.	vol-5415-page-03-seg-035-0302-5059-1317-5396.png
5415	3	302	5400	1312	5513	20	0.93272	Класс Вам, Иосиф Виссарионович, жить и здравствовать долгие, долгие годы на страх врагам и па радость и счастье всех трудящихся.	vol-5415-page-03-seg-036-0302-5400-1312-5513.png
5415	3	457	5545	1264	5579	5	0.92283	Секретарь Читинского обкома (6) КУЗНЕЦОВ.	vol-5415-page-03-seg-037-0457-5545-1264-5579.png
5415	3	351	5644	1259	5725	6	0.98580	СЕКРЕТАРЬ ЧИТИНСКОГО ОБКОМА ВКП(б) тов. кузнецову	vol-5415-page-03-seg-038-0351-5644-1259-5725.png
