volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6171	2	332	3313	984	3521	22	0.94531	В подразделении лейтенанта Красикова после коллективной читки сообщения о Берлинской Конференции был проведен митинг. Первым взял слово сержант Кова- ленко. Он сказал:	vol-6171-page-02-seg-009-0332-3313-0984-3521.png
6171	2	326	3531	982	3829	35	0.94500	Немецкому фашизму больше никогда не воскреснуть. Свободолюбивые народы никогда не позволят немцам снова напасть на своих соседей. Решения конференции войдут в историю, ибо они закрепляют великую победу героической Красной Ар- нии и армий наших союзников.	vol-6171-page-02-seg-010-0326-3531-0982-3829.png
6171	2	324	3839	980	4223	44	0.95314	На конференции в Берлине, сказал в своем выступлении ефрейтор Радыгин, главы трех великих госу- дарств подписали смертный приговор фашизму и всем преступникам, по вине Которых Пролилось столько крови. Слава нашему великому Сталину за то, что под его мудрым руководством Красная Армия одержала великую победу.	vol-6171-page-02-seg-011-0324-3839-0980-4223.png
6171	2	489	4235	932	4274	3	0.97464	Подполковник Н. ШВАНКОВ	vol-6171-page-02-seg-012-0489-4235-0932-4274.png
6171	2	396	4339	907	4446	4	0.96041	БОЕВОЙ СОЮЗ ТРЕХ ДЕРЖАВ	vol-6171-page-02-seg-013-0396-4339-0907-4446.png
6171	2	326	4463	980	4910	55	0.96278	ЗАКАВКАЗСКИЙ ФРОНТ, 4 августа. (По телеграфу от наш. корр). Бойцы и офицеры Н-ской части напряженным вниманием прослушали переданное по ра- дио сообщение о Берлинской Конференции. А когда прибыли газеты с сообщением Берлинской Конференции трех Держав, всех подразделениях . прошли читки этого исторического документа. Воины единодушно выражают свое глубокое удов- летворение успешным завершением исто- рической конференции.	vol-6171-page-02-seg-014-0326-4463-0980-4910.png
6171	2	330	4918	974	5020	11	0.96647	В части состоялся митинг. Выступая на митинге, гвардии лейтенант Кабулов сказать:	vol-6171-page-02-seg-015-0330-4918-0974-5020.png
6171	2	321	5034	976	6080	128	0.95843	Сердца всех воинов Красной Армии преисполнены великой радости и гордости за нашу великую Родину, за наш на- род, за победоносную Красную Армию, которая вместе с союзниками обеспечила победу над гитлеровской Германиеii. Ни- когда больше не поднимет голову гидра фашизма, которая принесла человечеству столько слез и горя. Затем выступил командир батальона капитан Васильев. Все воины Красной Армии, -- ска- зал он, с огромным удовлетворением встретят решения Берлинской Конферен- ции. Эта конференция продемонстрировала прочность боевого союза великих держав, который обеспечит надежный и справед- ливый мир между народами. В принятой на митинге резолюции го- ворится: Мы, воины Красной Армии, должны еще большим напряжением и упорст- вом продолжать совершенствовать свое военное мастерство, чтобы никакой агрес- сор не смог нарушить наш мирный сози- дательный труд. Да здравствует великий полководец вождь нашего народа Генералиссимус	vol-6171-page-02-seg-016-0321-5034-0976-6080.png
6171	2	1121	2075	2233	2210	6	0.96467	Трудящиеся Москвы приветствуют решения Берлинской Конференции	vol-6171-page-02-seg-017-1121-2075-2233-2210.png
6171	2	1007	2228	1667	3730	212	0.96316	Трудящиеся Москвы горячо откликну- лись на решения Берлинской Конфе- ренции трех Держав. В цехах заводов и фабрик проходят митинги и собрания, проводятся беседы и читки. Рабочие, ин- женерно-технические работники и служа- щие с большим удовлетворением отмеча- ют, что союз великих демократических держав, окрепший в совместной борьбе против гитлеровской Германии, ныне стал могучим орудием мира. Об этом свиде- тельствуют решения, принятые по важ- нейшим вопросам, которые волнуют се- годня всё свободолюбивое человечество. Самый факт успешной работы Бер- линской Конференции, - заявил началь- ник первого цеха Московского инструмен- тального завода тов. Елисеев, - показы- вает, что дружба трех великих демократи- ческих держав всё более крепнет, а уча- стие Советского Союза в послевоенном устройстве мира дает полную гарантию, что будет сделано всё для обеспечения прочного и длительного мира. Великие демократические держа- вы, сказал инженер завода имени Владимира Ильича тов. Якимчук, стремятся к одной цели - предотвратить возрождение германского империализма, искоренить в Германии все остатки фа- шистского режима. Они решили принять меры, необходимые для того, чтобы Гер- мания никогда больше не угрожала сво- им соседям или сохранению мира всем мире. Германия разоружена. Ей за- прещено производить вооружение. Эконо- мика ее будет строиться на новой осно- ве. Главное внимание должно быть обра- щено на развитие сельского хозяйства п мирной промышленности для внутреннего потребления. Это очень мудрые решения.	vol-6171-page-02-seg-018-1007-2228-1667-3730.png
6171	2	1682	2229	2340	3697	187	0.96511	Осуществление их уничтожит почву для возрождения германской военной промыш- ленности. На митинге в ремонтно-механическом цехе 1-го подшипникового завода высту- пил тов. Глотов. - Берлинская Конференция, - сказал он, показала возрастающий междуна- родный авторитет Советского Союза, даль- нейшее укрепление сотрудничества между великими демократическими державами. Это сотрудничество - лучшая гарантия прочного мира. и безопасности народов. Мы одержали великую победу в войне, мы добьемся успехов и в мирном строи- тельстве, ибо нами руководит могучая большевистская партия, гениальный вождь товарищ Сталин, - заканчивает тов. Глотов. Собрание устраивает горячую овацию в честь товарища Сталина. С воодушевлением встретили решения Берлинской Конференции металлурги заво- да «Серп и Молот». В первом мартеновском цехе выступил мастер смены тов. Дронников. Доблестная красная Армия и армии наших союзников более двух месяцев на- зад завершили разгром гитлеровской Гер- мании. Советские люди прилагают все свои усилия, чтобы скорее залечить раны, нанесенные войной, и сделать нашу стра- ну еще более могущественной. Но для этого должен быть обеспечен прочный мир, предотвращена возможность новой агрессии. Берлинская Конференция приня- ла исторические решения, направленные на закрепление победы, на. обеспечение справедливого мира и безопасности наро- дов. С большим подъемом прошло собра- ние в железнодорожном цехе. (TACC).	vol-6171-page-02-seg-019-1682-2229-2340-3697.png
6171	2	1199	3769	2146	3815	3	0.95719	РЕШЕНИЯ, ЗАКРЕПЛЯЮЩИЕ ПОБЕДУ	vol-6171-page-02-seg-020-1199-3769-2146-3815.png
6171	2	1001	3839	1657	4782	114	0.95301	Офицеры и курсанты школы радио- специалистов Красной Армии, где началь- ником инженер-подполковник Равдо- ник, с чувством глубокого удовлетворения встретили сообщение о Берлинской Бон- ференции трех Держав. подразделениях было организовано радиослушание и читки Сообщения, в учебных ротах состоялись политические информации и беседы. Комсомольцы офор- мили большую витрину, на которой вы- вешен текст Сообщения, передовые статьи и фотоснимки из центральных газет. Прочитав Сообщение 0 Берлинской Конференции трех Держав, старший лей- тенант Логинов заявил: Решения Берлинской Конференции трех Держав закрепляют нашу победу над гитлеровской Германией. Эта конфе- ренция показала, что сотрудничество ме- жду великими союзниками еще более упрочилось. Решения конференции закла- дывают основы послевоенного устройства Европы и направлены к установлению прочного и длительного мира между на- родами.	vol-6171-page-02-seg-021-1001-3839-1657-4782.png
6171	2	1678	3835	2334	4782	130	0.95580	Выступая на политинформации в роте, курсант Садчиков сказал: - Восточная Пруссия всегда была гнездом немецкого милитаризма. Отсюда немцы не раз начинали свои разбойничьи походы против славянских народов. Здесь вынашивались планы нападения на Co- ветский Союз. Отныне это бандитское гнездо будет раз и навсегда уничтожено. Решения Берлинской Конференции трех Держав, -- сказал младший лейте- нант Колосов, обеспечивают военно-эко- химическое разоружение Германии. Нем- цам не дадут больше возможности нару- шать мирную жизнь народов. И нам, во- инам, особенно радостно сознавать, что враг, с которым Красная Армия в тече- ние почти четырех лет вела кровопро- литную войну, -- повержен в прах. Мир между народами обеспечен! Курсанты и офицеры проявляют огром- ный интерес к решениям конференции. Политотдел школы провел инструктивное совещание партийного и комсомольского актива и инструктаж агитаторов, высту- пающих с беседами в подразделениях.	vol-6171-page-02-seg-022-1678-3835-2334-4782.png
6171	2	1208	4842	2098	4891	5	0.90849	НАША КРОВЬ НЕ ПРОПАЛА ДАРОМ	vol-6171-page-02-seg-023-1208-4842-2098-4891.png
6171	2	996	4910	1653	5486	88	0.94743	С глубоким волнением читал я Сообще- ние о Берлинской Конференции трех Дер- жав. Германский империализм сокрушен, и союзники примут меры, чтобы Герма- ния никогда больше не угрожала нашему народу и миру во всем мире. У нас, сибиряков Зониных, старые счеты с немцами. первую мировую войну 1914-1918 гг. погиб от ран, полученных в боях немцами, мой отец Петр Зонин. Многие мои односель- чане не вернулись тогда домой. Поля исторических битв Великой Отечествен- ной войны также орошены кровью сиби- ряков. радостно сознавать, что наша кровь не пропала даром. Германия будет	vol-6171-page-02-seg-024-0996-4910-1653-5486.png
6171	2	1667	4910	2328	5413	61	0.96709	полностью разоружена в политическом и экономическом отношении. Залогом этому прочное содружество миролюби- вых стран, успешное завершение Бер- линской Конференции трех Держав, кото- рая еще более укрепила связи между великими союзниками. Мы, офицеры Красной Армии, как весь советский народ, с большим удовлет- ворением встретили сообщение о решениях конференции. Даем клятвенное обещание c еще большей энергией работать для укрепления боевого могущества нашей Родины,	vol-6171-page-02-seg-025-1667-4910-2328-5413.png
6171	2	1831	5415	2287	5484	7	0.94741	Герой Советского Союза гвардии капитан П, ЗОНИН.	vol-6171-page-02-seg-026-1831-5415-2287-5484.png
6171	2	1195	5542	2123	5581	3	0.98447	Слово бакинских нефтяников	vol-6171-page-02-seg-027-1195-5542-2123-5581.png
6171	2	997	5600	1651	6074	57	0.95370	БАКУ, 4 августа. (ТАСС). С глубоким вниманием слушали трудящиеся Баку со- общение по радио об успешном заверше- нии Берлинской Конференции. На тринадцатом промысле «Лениннеф- ти" состоялся многолюдный митинг. Решения Берлинской Конферен- ции, сказал помощник мастера Магер- рамов, свидетельствуют об укреплении сотрудничества между тремя великими державами. Эти решения закладывают прочные основы содружества народов в послевоенный период. Работа конферен-	vol-6171-page-02-seg-028-0997-5600-1651-6074.png
6171	2	1671	5608	2324	6074	62	0.95338	ции закрепила историческую победу, одер- данную свободолюбивыми народами над гитлеровской Германией. Сейчас наша страна восстанавливает пострадавшее от войны народное хо- зяйство. Мы, нефтяники, должны при- нять участие в восстановительных рабо- тах, бесперебойно снабжать жидким топ- ливом нашу промышленность и транспорт. Промысловики «Лениннефти» обещал! до конца месяца добыть сверх плана 3.500 тонн горючего. В этот день они выдали сверх задания 115 тони нефти.	vol-6171-page-02-seg-029-1671-5608-2324-6074.png
6171	2	2467	417	4264	533	4	0.96729	Энгельс как военный теоретик	vol-6171-page-02-seg-030-2467-0417-4264-0533.png
6171	2	2367	574	3022	928	48	0.95804	августа исполняется 50 лет со дня смерти Фридриха Энгельса (родился он 28 ноября 1820 г.). Великий соратник Маркса, один из основоположников марк- сизма, гениальный революционный мыс- литель, крупнейший организатор и вождь международного рабочего движения, Эн- гельс был в то же время первым заложившим подлинно научные основы военной теории.	vol-6171-page-02-seg-031-2367-0574-3022-0928.png
6171	2	2361	930	3019	2150	171	0.95982	Маркс и Ленин в целом ряде своих произведений неоднократно подчеркивали эту сторону деятельности Энгельса. В статье «Революционная армия и револю- ционное правительство», относящейся к 1905 г., Ленин писал: «Возьмите военное дело. Ни один социал-демократ, знакомый хоть сколько-нибудь с историей, учив- нийся у великого знатока этого дела Энгельса, не сомневался никогда в гро- мадном значении военных знаний, в гро- мадной важности военной техники и во- енной организации, как орудия, которым пользуются массы народа и классы наро- да для решения великих исторических столкновений». Маркс постоянно обращал- ся к Энгельсу за консультацией по во- просам военного дела. B своем классическом произведении "Происхождение семьи, частной собствен- ности государства" Энгельс показы- вает корни возникновения войны как об- щественного явления. В противоположность буржуазным утверждениям об извечности войны Энгельс устанавливает, что вой- на присуща не человеческому обществу вообще, а только обществу, состоящему и: антагонистических классов. Войны появи- лись с возникновением классов и явля- ются продуктом классового общества. Об- щество, существовавшее до возникнове- ния классов, не знало войн, как не бу- дет знать их и будущее, коммунистичес- кое общество.	vol-6171-page-02-seg-032-2361-0930-3019-2150.png
6171	2	2357	2154	3015	3229	153	0.96423	Таким образом Энгельс первым из воен- ных теоретиков дал подлинно научное об яснение происхождению и сущности войны. Доказав, что война есть продукт классового общества, что она порождается классовыми противоречиями общества, Эн- гельс, в отличие от буржуазных военных теоретиков, не отрывает войны и военно- го дела от материальных условий жизни общества, от его классовой структуры. Все явления войны и военного дела Эн- гельс ставит в прямую зависимость от развития производительных сил и произ- водственных отношений людей. Военные идеи, как и военные теории, господствующие на том или ином этапе общественного развития, выводятся Энгель- сом из материальных условий жизни об- щества. Эти же условия определяют собой и характер вооруженной организации об- щества, т. е. армии, ее стратегию и так- тику. История войн и военного искусства, изложенная Энгельсом в его многочислен- ных военных произведениях, выступает перед нами не как история королей полководцев, а освещается в неразрывной связи с историей развития производи- тельных сил и производственных отноше- ний.	vol-6171-page-02-seg-033-2357-2154-3015-3229.png
6171	2	2351	3235	3009	4850	235	0.96080	В своих работах Энгельс раскрыл при- чины смены одних форм ведения войны и боя другими и дал научное обоснование закономерности их развития. «Ничто не зависит до такой степени от экономичес- ких условий, писал Энгельс, - как именно армия и флот. Вооружение, сос- тав, организация, тактика и стратегия находятся в прямой зависимости от дан- ной степени развития производства и средств сообщения. Не «свободное твор- чество ума» гениальных полководцев со- вершало перевороты в этой области, а изобретение лучшего оружия и изменение составе армий; влияние гениальных полководцев в лучшем случае ограничи- валось лишь приспособлением. способа войны к новому оружию п новым бой- цам». Это положение Энгельса ставит воен- ное дело и связанное с ним военное твор- чество (военное искусство) отдельных пол- ководцев на материальную почву, на ко- торой только и может возникать та или иная форма организации армии, тот или иной способ ведения войны и боя. В своей статье «Армия», излагая пс- торию возникновения «организованного об'единения вооруженных людей», Эн- гельс показывает, что каждой обществен- ной формации свойственна своя особая форма ведения войны и боя. Различие форм и методов ведения войны и боя Александром Македонским и Наполеоном 1 объясняется вовсе не тем, что Наполеон, как полководец, был талантливее Алек- сандра Македонского, а тем, что войны п военное искусство Александра Македон- ского и Наполеона покоились на различ- ных экономических основах. Давая марксистское объяснение роли великого полководца в развитии военного искусства, Энгельс устанавливает, полководец, прежде всего, наи- более способный, наиболее талантливый	vol-6171-page-02-seg-034-2351-3235-3009-4850.png
6171	2	3243	632	3490	705	3	0.89627	енерал-маиор И. ЗУБКОВ	vol-6171-page-02-seg-035-3243-0632-3490-0705.png
6171	2	3034	789	3694	1212	63	0.95632	представитель того общественного клас- са, который в каждую данную эпоху яв- ляется господствующим, что полководец ничего не выдумывает и ничем не вдох- новляется «свыше», а лишь лучше, глуб же и правильнее других подмечает и схватывает то новое, что происходит в человеческом обществе в силу изменения общественных отношений, дальнейшего роста производительных сил, и отражает это новое в формах и методах ведения войны и боя.	vol-6171-page-02-seg-036-3034-0789-3694-1212.png
6171	2	3034	1218	3692	1645	58	0.97006	"каждый великий полководец, писал Энгельс, создавший новую эпоху военной истории применением новых ком- бинаций, является либо изобретателем но- вых материальных сил, либо первый на- ходит правильный способ применения но- вых сил, изобретенных до него». Энгельс указывает, что возникновение новых форм и методов ведения войны боя связано в первую очередь с прогрес- сом, вытекающим из революционного пре- образования общества.	vol-6171-page-02-seg-037-3034-1218-3692-1645.png
6171	2	3030	1649	3688	2330	99	0.95823	Для того, чтобы могло возникнуть на- полеоновское военное искусство, нужна была французская буржуазная революция XVIII века, сломившая феодальные отно- шения и утвердившая новый способ про- изводства. Таким образом дело заключает- ся вовсе не в сверхгениальности Наполе- она, как это утверждает буржуазная во- енная историография, а в тех изменениях, которые произошли в составе армии фран- цузской буржуазной революции. Подчеркивая во всех своих военных исследованиях определяющее значение ма- териальных условий жизни общества на организацию армии и на развитие форм и методов ведения войны и боя, Энгельс вместе с тем указывал на обратное воз- действие военных идей или теорий на военное дело.	vol-6171-page-02-seg-038-3030-1649-3688-2330.png
6171	2	3026	2334	3686	3628	197	0.96156	Отводя большое место роли полководца в развитии военного искусства, Энгельс показал и выдающуюся роль в военное творчестве рядового бойца. Он неоднократ- но подчеркивал ту мысль, что солдат не должен быть только узким техником, обязан понимать и общие принципы во- енного дела, по крайней мере, в тех мас- штабах, в каких это доступно его куль: турному Уровню. Жизни Энгельса и его военно-теорети ческие обобщения отделены от нашего времени значительным промежутком лет. За это время в развитии человеческого об- щества, как и в развитии военного дела произошли огромные изменения. Дальней ший рост производительных сил и науч- ные открытия последнего времени вызва- ли к жизни новые, невиданные до того средства борьбы, предугадать которые в годы жизни Энгельса было невозможно. Однако положенный Энгельсом в основу созданной им военной науки марксистский метод научного анализа всех сторон воен- ного дела дал ему возможность гениально предугадать основную тенденцию разви- тия военного искусства будущего. Энгельс писал: «Точно так же, как пролетарская революция в промышленнос- ти будет заключаться отнюдь не в уп- разднении паровых машин, а в увеличе- нии их числа, и в военном деле за- дача состоит не в уменьшении массовоств армий и их подвижности, а наоборот, поднятии и того, и другого на высшую ступень».	vol-6171-page-02-seg-039-3026-2334-3686-3628.png
6171	2	3022	3634	3680	4858	177	0.95673	Энгельс гениально предвидел, что пред- посылкой создания армии нового типа явится полное обобществление всех средств производства. Воин армии ново го типа, писал Энгельс, будет защи- щать свое «действительное отечество действительный очаг... он, следовательно будет бороться c воодушевлением, стойкостью, с храбростью, пред которы- мп должна разлететься, как солома, ме- ханическая выучка современной армии» Поразительной была сила научного предвидения Энгельса. Вот что он писал о грядущей мировой войне, какой явилась империалистическая война 1914--18 гг. «Для Пруссии --- Германии невозможна уже теперь никакая иная война, кроме всемирной войны. II это была бы всемир- ная война невиданного раньше размера невиданной силы. От 8 до 10 миллионов солдат будут душить друг друга и об'едать при этом всю Европу до такой степени дочиста, как никогда еще не об'едали ту- чи саранчи. Опустошение, причиненное Тридцатилетней войной, - сжатое на протяжении трех-четырех лет и распро- страненное на весь континент, голод эпидемии, всеобщее одичание как войск так и народных масс, вызванное острой нуждой, безнадежная путаница нашего искусственного механизма в торговле, про- мышленности и кредите; все это кончает- ся всеобщим банкротством; крах старых государств их рутинной государствен-	vol-6171-page-02-seg-040-3022-3634-3680-4858.png
6171	2	3707	568	4370	922	48	0.95896	ной мудрости, крах такой, что когда роны дюжинами валяются по мостовым и не находится никого, чтобы поднимать эти короны; абсолютная невозможность предусмотреть, как это всё кончится и кто выйдет победителем из борьбы; толь- ко один результат абсолютно несомненен: всеобщее истощение и создание условий для окончательной победы рабочего класса».	vol-6171-page-02-seg-041-3707-0568-4370-0922.png
6171	2	3705	928	4368	3017	282	0.96061	ленин в статье "Пророческие слова" посвященной этому высказыванию Эн- гельса, писал: "Какое гениальное проро- чество! II как бесконечно богата мысля- каждая фраза этого точного, ясного, краткого, научного классового анализа!»... Марксистско-ленинское Учение о зако номерностях развития военного искусства дает возможность разобраться в процессах перспективах развития современного во- енного искусства. критически осмыслить опыт современных войн. Гражданская война 1918-20 гг. была первой в истории человеческого общества войной, где в качестве одной из борю- щихся сторон выступала новая, доселе невиданная армия, армия пролетарской революции. Это была армия пролетариата крестьянства, впервые в истории сверг- нувших власть капиталистов и помещиков. По своей классовой сущности эта ар- меня была принципиально отлична от ap- мин капиталистического общества и яв- лялась новой армией в полном смысле этого слова. Естественно, что эта новая армия несла с собой и новые методы ве- дения войны и боя, вытекавшие из самой природы этой армии и государства, кото- рое она представляла. Еще с большей полнотой эти особен- ности раскрылись в Великой Отечествен- ной войне Советского Союза против фа- шистской Германии, в силе победоносной Красной Армии, армии социалистического государства, - самой мощной и закален- ной современной армии, показавшей свое решительное превосходство над немецко- фашистской армией. Военно-теоретические статы Энгельса ero военно-исторические исследования, посвященные войнам его времени --- Вос- точной войне 1853-56 гг., итальян- ской войне 1859 г., гражданской войне в США 1861--65 гг., австро-прусской вой- не 1866 г. и франко-прусской войне 1870---- жениям - революции 1848 г. и восста- нию в Индии 1858 г., несмотря на отдельные недостатки представляют со- бой образцы марксистского метода исто- рического исследования войны как обще- ственного явления. Они являются вели- чайшими теоретическими обобщениями, раскрывающими все стороны военного искусства, показывающими законы разви- военного дела и вооружающими проле- тариат самой совершенной теорией войны военного искусства.	vol-6171-page-02-seg-042-3705-0928-4368-3017.png
6171	2	3701	3019	4357	3808	98	0.96445	Энгельс первый сформулировал основ- ные марксистские положения об искусстве Вооруженного восстания пролетариата, развитые позже великими продолжателями дела Маркса и Энгельса --- Лениным Сталиным. Руководствуясь этими положениями, рабочий класс России в союзе с крестьян- ством, возглавляемый партией большеви- ков, в октябре 1917 г. сверг власть капиталистов и помещиков. Опираясь на метод диалектического и исторического материализма в исследова- нии войны как общественного явления, Энгельс заложил первые основы марксист- ской военной науки. Оставленное им воен- но-теоретическое и военно-историческое наследство представляет собой богатый источник, из которого и по настоящее вре- мя каждый офицер Красной Армии может почерпнуть для себя ценнейшие военные знания.	vol-6171-page-02-seg-043-3701-3019-4357-3808.png
6171	2	3695	3813	4355	4856	150	0.96155	Однако Энгельс никогда не рассматри- вал свои военно-теоретические положения, как последнее слово марксистской науки. Великие продолжатели дела Маркса и Энгельса-Ленин и Сталин развили и обогатили марксистскую военную науку. Они создали военную теорию, которая яв ляется сейчас по праву самой передовой военной теорией современности. Опираясь на марксистско-ленинское уче- ние о войне и армии, наше, советское го- сударство вышло победителем из граждан- ской войны 1918-20 гг. Следуя всепо- беждающему учению товарища Сталина о законах и условиях победы в современ- ной большой войне, советский народ и Красная Армия, руководимые нашей пар- тией, одержали историческую победу войне против гитлеровской Германии. Для того, чтобы лучше понять всё величие п сплу современной сталин- ской военной науки, чтобы лучше ис- пользовать ее в деле дальнейшего укреп- ления боевой мощи нашего советского го- сударства, офицеры Красной Армии лолж- ны и дальше расширять свой военно-тео- ретический кругозор. "Тщательное изучение основных военных произведений Энгельса окажет им в этом неоценимую услугу.	vol-6171-page-02-seg-044-3695-3813-4355-4856.png
6171	2	2535	4935	4169	5088	7	0.96885	Стрельба малокалиберной зенитной артиллерии по пикирующим самолетам	vol-6171-page-02-seg-045-2535-4935-4169-5088.png
6171	2	2344	5109	2999	6076	153	0.96023	Для ведения стрельбы по пикирую- щим самолетам орудийные расчеты в ба- тареях малокалиберной зенитной артилле- рии обычно обучались таким образом, что все входные данные для производ- ства первого залпа определялись по го- ловному пикировщику. Огонь открывался момента входа в пике головного само- лета, батарея всё свое внимание сосредо- почивала на нем же, сопровождая его до выхода из пике. Опыт боев указывает, что такой метод ведения огня по группе пикирующих са- молетов мало эффективен. Во-первых, со- средоточив огонь всей батареи на голов- ной самолет и сопровождая его до выхо- да из пике, расчеты не в состоянии вновь перенести огонь на другие маши- ны. Если это иной раз и удавалось сде- лать, то результаты получались невысо- кими, так как стрельба по пикировщи- кам стрельба весьма скоротечная. Во- вторых, остальной состав группы само- летов, не получив надлежащего огневого воздействия, сбрасывал свой бомбовый груз на объект п без потерь уходил из зоны огня. В-третьих выходя из пике,	vol-6171-page-02-seg-046-2344-5109-2999-6076.png
