volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5309	2	326	4130	990	4967	138	0.96548	Лишь только танки врага приблизились к нашей обороне на 700-800 метров, артиллерия и минометы открыли по ним сильный огонь. Первыми очередями с фа- шистских танков были сразу сметены ав- томатчики. Спрыгнув, они залегли где по пало. Тотчас артиллеристы перенесли огонь на пехоту, следовавшую в 300 метрах за танками. Одновременно произвели несколь- ко точных залпов гвардейцы-минометчики. Их снаряды разорвались в гуще фашист- ской пехоты. Потеряв 10 половины соста- ва, фашисты стали отходить или зало- гать. Между тем танки продолжали упорно вперед, считая, видимо, что пехота их скоро догонит. Но в этот момент враже- ские танки, автоматчики и пехота нахо- дились на далеком расстоянии друг от дру- га. При любом физическом напряжении сил они не могли уже вместе ворваться на наш передний край обороны. Тем са- мым создалась благоприятная ситуация для разгрома врага по частям, что мастерски и сделали обороняющиеся.	vol-5309-page-02-seg-011-0326-4130-0990-4967.png
5309	2	322	4977	978	5220	37	0.95595	Когда немецкие танки подошли вплот- ную к первой линии противотанковых опорных пунктов, весь огонь обрушился на них. Через минуту на поле боя уже пылали, как факеты, шесть немецких тан- ков и около дюжины остановились, подби- тые снарядами.	vol-5309-page-02-seg-012-0322-4977-0978-5220.png
5309	2	320	5230	978	5296	10	0.96457	Так как левая группа немецких танков (50 оказалась в по-	vol-5309-page-02-seg-013-0320-5230-0978-5296.png
5309	2	1052	1255	1708	1564	51	0.96125	ошеломляющий удар нанесли сна- чала по ней. Он был настолько мощным что уцелевшие немецкие танки этой груп- пы помчались сломя голову назад. Тогда засады первой линии сосредоточили свой огонь на правой, более сильной группе фа- шистских танков. Наши танки и орудия тыловых опорных пунктов пока умышлен- но молчали, не обнаруживая себя.	vol-5309-page-02-seg-014-1052-1255-1708-1564.png
5309	2	1042	1572	1704	2376	130	0.96648	Немецкие танкисты правой группы наблюдавшие за разгромом левой группы танков, видимо, решили, что стонт им про- рваться через наш передний край, как они выйдут на тактический простор, где от- сутствуют огневые средства. На большой скорости они помчались вперед, несмотря на то, что путь их был усеян пылавшими подбитыми машинами. Около 18 танков врага прорвались сквозь первую линию на- шей обороны. Однако через минуту они попали под огонь повой линии противо- танковых опорных пунктов. Поскольку прорвалась только четвертая часть насту- павших танков, плотность огневого воз- действия на каждый из них оказалась здесь даже выше, чем перед передним кра- ем. Вскоре запылало 7 немецких машин и несколько повернуто назад. Четыре танка попытались проскользнуть еще дальше в долину. Два из них, наткнувшись на огонь наших танков, бьми подбиты, остальные бросились догонять отступавшие танки.	vol-5309-page-02-seg-015-1042-1572-1704-2376.png
5309	2	1034	2386	1694	3091	113	0.96614	Первый этап танкового боя за долину показал превосходство обороны над немец- кой тактикой наступления. Примерно че- рез час фашисты, наскоро собрав бежавшие машины, снова бросили их в атаку. Фа- шистская пехота некоторое время яростно поддерживала танки, следуя вслед за ними, но, натолкнувшись на пулеметный и мино- метный огонь, залегла и по сути дела вы- шла до конца дня из боя. Наступали одни танки врага. Но основной бронировал- ный кулак немцев к этому моменту ока- зался разбитым. Наступление велось с нашими силами. Немецкие танкисты действовали менее решительно, чем утром. Представлялась возможность разбить тан- врага еще перед передним краем нашей обороны. Это и было сделано благодаря быстрой концентрации огневых средств на первой линии опорных пунктов.	vol-5309-page-02-seg-016-1034-2386-1694-3091.png
5309	2	1026	3093	1686	3582	82	0.96556	В течение дня немцы еще четыре раз: пытались прорваться в долину группами в 20-30 танков. Но это было уже остап- леново наступление. Полходя к нашим бое- выч порядкам на 400-500 метров, теряя в короткой огневой дуэли несколько тан- ков, немцы тут же отскакивали назад. Правда, в некоторых пунктах опи подхо- дили близко к нашим противотанковым опорным пунктам, пытаясь огнем гусе- ницами смять их. Однако наши танкисты, артиллеристы и пехотинцы стояли непоко- лебимо, не отступая ни на шаг, и дрались хладнокровно и расчетливо.	vol-5309-page-02-seg-017-1026-3093-1686-3582.png
5309	2	1022	3596	1680	3982	67	0.96191	На танки лейтенантов Болгова и Бого- мотова наступали сразу 30 средних немец- ких танков. Экипажи бесстрашно вступили в бой и боролись до последнего снаряда и патрона. Даже тогда, когда танк лейте- нанта Богомолова уже пылал. командир продолжал стрелять по фашистам из пуш- ки и успел перед своей славной гибелью подбить еще две малины. Обз экипата пали смертью храбрых, дорого отдав свою бизнь, Враг потерял здесь 9 танков.	vol-5309-page-02-seg-018-1022-3596-1680-3982.png
5309	2	1020	4000	1676	4243	39	0.95812	Так же бесстрашно действовали в тяже лые минуты расчеты противотанковой ба- тареи, которой командовал лейтенант Ды- на. Несмотря на то, что батарея вела бой в окружении, ни один расчет не дрогнул. Враг, потеряв 11 нашин, был артиллери- стани отброшен.	vol-5309-page-02-seg-019-1020-4000-1676-4243.png
5309	2	1012	4259	1674	4784	84	0.95786	Благодаря согласованным действиям танкистов, артиллеристов п пехотинцев ночи на поле боя пылало и стояло с перебитыми гусеницами, развороченныма башнями и бортами 53 вражеских танка. Было подбито также около десятка орудий различных калибров. Там и сям валялось свыше 800 вражеских трупов. Как по- том выяснилось, в этот день был раз- тромлен лучший полк дивизии СС "Ва- кинг". Эту дивизию певицы накануне скрытно подтянули в район Моздока для нанесения решающего удара. Наши танки- сты потеряли всего 10 машин, 5 из ко- торых вскоре снова вступили в строй.	vol-5309-page-02-seg-020-1012-4259-1674-4784.png
5309	2	1008	4798	1668	5184	59	0.96454	Этот танковый бой был выигран благо- даря правильному боевому порядку, пресня- тому нашими танками и артиллерией, уме. той организации их огня. Майоры Фи- липпов и Долинский, прислушиваясь к пульсу боя, смогли отлично осуществить принцип разгрома наступающих эшелонов врага по частям, уничтожая вначале наи- более опасные из них. Успешный исход танкового боя обеспечен также скрытым сосредоточением изших сил в холипе.	vol-5309-page-02-seg-021-1008-4798-1668-5184.png
5309	2	1040	5202	1616	5308	5	0.98165	Майор П. СЛЕСАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5309-page-02-seg-022-1040-5202-1616-5308.png
5309	2	350	5370	1628	5426	4	0.97462	Единоборство артиллериста с танками	vol-5309-page-02-seg-023-0350-5370-1628-5426.png
5309	2	316	5455	974	5671	35	0.94322	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 16 октяб ря. (Спецкорр. ТАСС). Врагу удалось от- теснить одно из наших подразделений и Вклиниться в оборону Н-ской части. В гу- стоит лесу закипит упорный бой. Немцы стягивали в этот район крупные силы.	vol-5309-page-02-seg-024-0316-5455-0974-5671.png
5309	2	310	5679	974	6079	59	0.95934	Прикрывая позиции стрелков от огня вражеских танков и минометов, непрерыв- но била советская артиллерия. Орудийные расчеты командира Модзалевского уже много часов не отходили от пушек. Непре- кращающиеся налеты немецких невиров- щиков не могли сломить духа советских воинов. Один из расчетов погиб почти це- ликом. В строю остался только заряжаю- щий комсомолец Морозов. Тем временем братесние танки перепли в атаку,	vol-5309-page-02-seg-025-0310-5679-0974-6079.png
5309	2	308	6091	970	6205	18	0.95251	До передней фашистской машины оста- лось несколько сот метров. Раздался вы- стрел, затем еще один. Танк загорелся. Мо-	vol-5309-page-02-seg-026-0308-6091-0970-6205.png
5309	2	1002	5461	1660	5782	53	0.95896	розов переносит огонь на второй танк. Он бьет по нему до тех пор, пока танк не выходит из строя. Но враг лезет вперед Морозов, один заменяющий весь орудий- ный расчет, разворачивает орудие, бежит за снарядами, заряжает и вновь стреляет. Наступил рассвет. Перед огневой пози- цпей Морозова громоздились шесть сож женных, разбитых вражеских машин.	vol-5309-page-02-seg-027-1002-5461-1660-5782.png
5309	2	996	5788	1658	6201	67	0.95720	На заре в лесу затрещали немецкие автоматы. Мелкие группы противника шныряли по всему фронту, пытаясь обна- ружить стыки, пробиться в наш тыл. Пе хоту поддерживали танки. Морозов снова открыл огонь. Он бил прямой наводкой по пехоте, встречал огнем в упор вражеские танки. Когда бой немного утих Моро- зова сменили, перед позицией его орудия стояли уже семь разбитых немецких тан- ков и лежало свыше ста трупов гитлеров- автоматчиков	vol-5309-page-02-seg-028-0996-5788-1658-6201.png
5309	2	2043	1829	3016	1903	9	0.90878	НА ДОНУ. В РАЙОНЕ ВОРОНЕЖА, Переправа. Снимок Д. Минскера	vol-5309-page-02-seg-029-2043-1829-3016-1903.png
5309	2	1831	1989	2966	2128	6	0.97502	Захват танковым десантом немецкого опорного пункта	vol-5309-page-02-seg-030-1831-1989-2966-2128.png
5309	2	1714	2146	2384	3261	152	0.95797	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 октября (От наш. корр. ). Перед подразделениями, которыми командует тов. Романенко, была поставлена задача с помощью танко- фото десанта захватить вражеский опорный пункт, расположенный в деревне. В наз- наченное время десантники вышли на ис- ходный рубеж, сели на танки. Артиллерия открыла огонь, и мощные боевые машины двинулись вперед. Они быстро преодолели зону артиллерийского и минометного огня немцев, приблизились к их укреплениям. Танк в подмяли под себя проволочные заграждения немцев и начали в упор рас- стреливать дзоты. Десантники, соскочив машин, ринулись на врага. Действую- щая на левом фланге группа пол командо- ванием старшего лейтенанта Тимошенко ворвалась в первую линию немецких око- пов, стала очищать их от противника. Группа старшего лейтенанта Оболенцева заняла несколько дзотов, истрабив более двадцати немцев. Десантники методично сжимали кольцо вокруг вражеского гарни- зона, все глубже проникая в населенный пункт. В ближней бою бойцы и командиры тан- кового десанта показали образцы воинской доблести. Став за углом дома, младший	vol-5309-page-02-seg-031-1714-2146-2384-3261.png
5309	2	2406	2154	3067	2609	62	0.95034	лейтенант Родионов из пулемета рази. гитлеровцев. Будучи ранен, он присел на котенок и продолжал стрелять. У одной группы десантников кончились патроны Немцы стали забрасывать их гранатами. Старший сержант Козлов и красноармеец Панфилов быстро подбирать вражеские гра наты и бросали их обратно. В трудную минуту тов. Козлов поднял горстку своих бойцов и кинулся в штыковую атаку... Оставив более десяти трупов, немцы бе- жали,	vol-5309-page-02-seg-032-2406-2154-3067-2609.png
5309	2	2400	2627	3061	2968	44	0.95169	Раненый старший лейтенант Тимошенко и боец Макаров но вышли из боя. Воору- жившись трофейными пулеметом и автома- том, они продолжали громить гитлеровцев Танк младшего лейтенанта Хачатуряна бы. подбит. Отважный командир с горсткой храбрецов организовал круговую оборону, затем повел бойцов в атаку и отбросил. немцев.	vol-5309-page-02-seg-033-2400-2627-3061-2968.png
5309	2	2398	2988	3057	3249	37	0.95155	Захватив немецкий опорный пункт, де сантники двенадцать часов удерживали его в своих руках до подхода других ча- стей. Они уничтожили при этом более двух рот немцев, самоходную пушку, не сколько противотанковых пушек и пула черных точек противника.	vol-5309-page-02-seg-034-2398-2988-3057-3249.png
5309	2	1875	3330	2864	3390	4	0.93752	Засады снайперов в 10рах	vol-5309-page-02-seg-035-1875-3330-2864-3390.png
5309	2	1696	3414	2370	4752	207	0.96530	Оперируя предгорьях Кавказа, неприятель широко практикует действия мелких групп автоматчиков, на которые возлагается захват важных горных прохо- дов, ущелий, высот. Эти группы всячески стремятся просочиться в наш тыл на сты- ках подразделений, пользуясь тем, что горах не всегда можно обеспечить зри- тельную и огневую связь между фланцами соседей. В подобных случаях наши коман- диры надежно прикрывают ущелья, гор- ные проходы и подступы к важным высо- там снайперскими парами и мелкими груп- пами бойцов, хорошо освоивших автома- тическое оружие. Боевая практика пока- зала, что снайпер, прикрывающий сверху горный проход или ущелье, почти неуяз- вим, а в то же время огонь его чреавы- чайно эффективен. Снайпер N части красноармеец Дударев охранял вход в ущелье. Он выбрал огне- вую линию на отвесной скале, с кото- рой просматривалась и хорошо прострели- валась вся долина ущелья. Две запасных позиции он пометил с таким расчетом, чтобы ним можно было пробраться скрытно. Притом сбе они были столь же выгодны в смысле обстрела, как и первая. Умелый выбор огневых позиций обеспечил Дудареву усиех. Копда группа немецких автоматчиков двинулась по ущелью, стремясь выйти в тыл одному нашему подразделению, Дула- рев первыми же выстрелами убил двух немцев. Немцы попытались окружить уничтожить снайпера, но для этого нужно было подняться на высоту. Два автомат- стали собираться туда, наскируясь в	vol-5309-page-02-seg-036-1696-3414-2370-4752.png
5309	2	2385	3416	3051	3727	48	0.96527	кустах. Дударев заметил их, выждал не- которое время, а- затем скрытно перешел. На другую огневую позицию. Автоматчики вскоре открыли огонь по птощадке, rie раньше находился снайпер. Минуть три-четыре они били по пустому месту. Дударев подготовился к стрельбе с запас- ной позиции и точными выстрелами уло- жил обоих фашистов.	vol-5309-page-02-seg-037-2385-3416-3051-3727.png
5309	2	2386	3745	3049	4166	68	0.97202	Опыт боев учит, что снайпер, действую- щий в горах, должен иметь несколько за- пасных огневых позиций со скрытыми подходами к ним, придавая особое значе- ние маскировке. Ему нужно маневриро- вать, появляясь там, где противник его не ожидает, и в то же время самого оста- ваться незамеченным. Именно так действо- вал снайпер Ежиков. Скрытно переходя с одной огневой позиции на другую, он вос- препятствовал проникновению вражеских автоматчиков на высоту.	vol-5309-page-02-seg-038-2386-3745-3049-4166.png
5309	2	2384	4182	3047	4636	74	0.96612	Фашисты всячески хитрили, стараясь выманить снайпера на открытое место, нс это им не удалось. Когда птенцы подползли на сто метров к основной позиции Ежи- кова, снайпер на промоине перешел 33 кучу камней и, стреляя оттуда, уничто жил нескольких автоматчиков. Немцы вскоре открыли огонь по куча камней, но Ежиков в это время уже перешел за дере- вот и снова стал стрелять по немцам. Tar было предотвращено просачивание немец- ких автоматчиков в расположение наших боевых порядков.	vol-5309-page-02-seg-039-2384-4182-3047-4636.png
5309	2	2410	4660	2994	4742	6	0.91009	Старший лейтенант И. РЫЖЕНКО северный кавказ	vol-5309-page-02-seg-040-2410-4660-2994-4742.png
5309	2	1790	4820	2944	4891	4	0.97815	Налет на немецкий гарнизон	vol-5309-page-02-seg-041-1790-4820-2944-4891.png
5309	2	1692	4923	2352	5212	42	0.95725	БРЯНСКИЙ ФРОНТ. 16 октября. (По телеграфу от наш. спец. корр. ). Про хлада сентябрьской осенней ночи уже давала сейя чувствовать. Партизаны теснились вокруг костра. Командир отряда объяснял боевую задачу. Нужно пробрать- ся через железной дороги и совер шить налет на вражеский гарнизон.	vol-5309-page-02-seg-042-1692-4923-2352-5212.png
5309	2	1688	5222	2348	5499	45	0.95975	Под покровом ночи отряд выступил из леса. Вскоре подошли к полотну же лезной дороги. Юла отряд уже ходил не раз взрывать железнодорожную линию Сейчас задача - незаметно пробраться через нее. Разведка сообщила, что все по старому - немецкие посты стоят так, где были и раньше.	vol-5309-page-02-seg-043-1688-5222-2348-5499.png
5309	2	1678	5507	2348	6207	100	0.95017	Небольшими группами партизаны ста- ли переползать через полотно. Через не- сколько минут весь отряд был онова в сборе. Невдалеке находился населенный пункт, к которому и должны были выйти партизаны. Но прямо на него идти - рискованно. Поэтому отряд сделал крюк и достиг восточной окраины села. В ка- ких домах и сколько располагаюсь нем- цев, отряду было известно заранее. Раз- ведчики бывали в этом селе. Кроме часовых на окраине села нен- цы поставили их еще у здания школы, где находилась вражеская комендатура. Кроме того по селу ходили патрули. Это, конечно, дело. Но уже зани- мался рассвет. Требовалось действовать. Группа партизан скрытия	vol-5309-page-02-seg-044-1678-5507-2348-6207.png
5309	2	2380	4931	3037	5105	24	0.96548	село и попала на часовых. Раздавшиеся выстрелы были сигналом для действий остальных партизан. Они ворвались село. В дома, где находились солдаты, по- летели гранаты.	vol-5309-page-02-seg-045-2380-4931-3037-5105.png
5309	2	2374	5113	3037	5463	61	0.95715	Разгорелся бой с застегнутыми врас- плох немцами. Они выбегали из домов нижнем белье, пытаясь скрыться на ого- родах. Но их настигали пули партизан... Лишь в одном доме немцы оказали упор- ное сопротивление Они через окно от- крыли огонь из пулемета. Пришлось зай- ти со стороны огорода и зажечь дом. был на отшибе, и другие дома не постра - дали от пожара.	vol-5309-page-02-seg-046-2374-5113-3037-5463.png
5309	2	2370	5473	3033	6040	79	0.94729	Лишь нескольким немцам удалось уд- рать в лес. Около здания комендатуры где раньше была пикколо, стал собираться народ. Сюда принесли тела двух партизан погибших в бою. Начался траурный ми- тинг. Над телами героев-партизан прозву чал прощальный салют. Тут же состоял ся и суд над старостой-предателем. На огонь его живьем, изверга... Подошла пожилая женщина и плюну- ла старосте в лицо: Вот тебе, сатана, иуда, моего сына, замученного тобой. Чтоб на твоей поганой могиле трава не росла и птицы не садились	vol-5309-page-02-seg-047-2370-5473-3033-6040.png
5309	2	2370	6053	3018	6125	9	0.92742	Суд был скорый и единодушный --- dac стрелять предателя...	vol-5309-page-02-seg-048-2370-6053-3018-6125.png
5309	2	2364	6133	3022	6213	10	0.92091	Вскоре здесь же состоялась запись до- добровольцев в партизанский отряд	vol-5309-page-02-seg-049-2364-6133-3022-6213.png
5309	2	3137	966	4411	1148	4	0.98749	ДЕЙСТВИЯ АРТИЛЛЕРИИ ПРИ ПРОРЫВЕ	vol-5309-page-02-seg-051-3137-0966-4411-1148.png
5309	2	3079	1188	3769	3773	363	0.96259	Успех прорыва укрепленной полосы может быть достатнут лишь обединен ными усилиями родов войск, среди кото- рых, как известно, исключительно важна роль принадлежит артиллерии. Каково ее значение, можно проследить на примере наступления стрелковой - дивизии, где на чальником артиллерии гвардии подполков ник Батляев. Как только начальнику штаба аргилле- рин гвардии майору Квашныну стал из- вестен участок наступления дивизии, он когда- приказание своему помощнику по добрать весь имеющийся разведыватель ный материал и связаться с разведотделов вышестоящего штаба для получения по- следних данных о противнике. Носте про сногрз необходимых материалов и ознаком- ления с местностью по карте был состав- лен план рекогносцировки. Намечено было также изучение всех нелей, которые было известны ранее. Allrad aptili. теории органи- зовут тщательную поверку Въевшихся координат, спланировал порядок разведке дал указания по доразведке. В результате этой подготовительной ра- боты было установлено точное местополо- жение дзотов и огневых точек противни- ка, его противотанковых и противопехот- ных препятствий. Кроме того данные ар- тиллерийской инструментальной разведки авиации, полученные из вышестоящего штаба, позволити судить об инженерных сооружениях и огневой системе в глубине обороны противника. Имея достоверные сведения о системе оборонительной полосы противника. на- чальник артиллерия соответственно рас- предстал свои средства по группам. Для разрушения дзотов на переднем крае были выделены орудия, которым надлежало вестн огонь прямой наводкой. Калибры орудий подбирались с учетом пробок сооружений, подлежащих разрушению. Был выделен резерв орущий, установленных из открытых позициях. Она открывали огонь только после начала атаки, причем по полях, не подавленным во время подготов к атаке. Остальная артиллерия должна была по- давтять огневые точки, нарушить враже- скую систему управления огнем и обеспе- четь продвижение пехоты в глубине обо- ропы. Сог.тесто плану начальника арти.1- лерии высшего соединения продвижение танковой колонны, родившейся в прогрыз дополнительно, обеспечивал полк 152-ум. губин. Вся артиллерия получить кон- краевую задачу на артиллерийское на ступление в г.трубные вражеской обороны Осхов впинаеме уделялось обсопеченик флангоз от возножных контратак пехоты танков. Было выделено соответствующее число орудий для стрельбы прямой повод- кой по контр атакующему прогивнику. План артиллерийского наступления бы. оформлен в виде таблицы. Опа давала возможность легко установить, кто и в ка- кой момент выполняет ту или иную за- дачу и каким количеством боеприпасов B таблице предусматривались вопросы пристрелки, управления артиллерией во время боя и взаимодействия с пехотой и танками.	vol-5309-page-02-seg-052-3079-1188-3769-3773.png
5309	2	3071	3779	3737	4445	89	0.96861	Большая насыщенность данного участ ка артиллерией, необходимость обеспечить скрытность группировки требовали тща- тельно продуманного выполнения при стрелки. Как известно, готовых «рецептов» здесь нет. Все зависит от обстановки. настоящем примере благодаря наличие достаточного количества времени и соответ- ствующему расположению огневых пози- пий пристрелка проводилась по калибрам имитировалась стрельба котующих орудий. Орудия крупных калибров, коче- вание которых предположить было весьма трудно, пристреливались в последнюю оче рель - накануне дня атаки. На впостед. ствии было установлено, такая мера огне вой маскировки себя полностью оправдала. Пристрелка по вызвала подозрений врага о готовящемся наступлении.	vol-5309-page-02-seg-053-3071-3779-3737-4445.png
5309	2	3763	1186	4457	3747	371	0.96415	процессе подготовки артиллерийского наступления было также серьезно проду- мано обеспечение боеприпасами. Этот сам по себе сложный вопрос в данном случае требовал особого внимания вследствие скверного состояния дорог после прошед- ших дождей. Трудности, связанные с со- стоянием дорог, были успешно разрешены, и к началу операции вся артиллерия ниела достаточное количество боеприпасов. началу артиллерийского наступления штаб составил план перемещения боевых порядков и проверил, как выполнены от- данные распоряжения, готовы ли все звенья артимерии к действиям. Насколько важна такая проверка, виндовс следую- щего факта. Общевойсковой штаб разос- из части кодированные карты для це- леуказаний. Проверкой было обнаружено, что к артиллеристам попала карта с одним кодом, а в стрелковые части с другим. Можно себе представить, к чему бы это привело с завязкой боя. аток за- кончилась первая половина подготовки атаке. Вторая половина началась с но- мента открытия артиллерийского огня. 6 часов 15 минут артиллерия открыла огонь по переднему краю вражеской обо- роны. После десятиминутного огневого налета артиллерия поддержке пехоты перенесла огонь по точкам, находившим- ся в г.турбине обороны, а орудия, стоявшие па открытых огневых позициях, стала стрелять на разрушение. Под прикрытием артимерийского огня пехота начала выходить на исходный ру- беж для атаки. В это же время пробелы- ватись проходы в минных полях и про- волочных заграждениях, После ложного переноса огня и последнего огневого на- лета по переднему краю, в котором уча- ствовала вся артиллерия, включая и пометы калибра 82 и выше. по уста- Уволенному пехота перешла в атаку. Прижимаясь к разрывам снарядов своей артиллерия, пехота продвигалась вперед и вскоре прорвала передний край. Опа не встречала особого сопротивления, так как противник быт и физически. морально подавлен. Иногда пехота втяпулась в лес, из которого только что вы би. ерата, вместе с ней туда двянутись и ору... лия. выделенные для непосредственного сопровождения. Дивизионная артиллерия и артиллерия усиления подерживала пехоту с основ- ных огневых позиций, используя СВОЮ дальнобойность. Для обеспечения связи с назначен командир батареи, который нахо- при танковом штабе. По радио он держат связь со своим командиром полка, готовый в любую вызвать огонь. Когда пехота достигла намеченного ру- бета, управление артиллерией было де- пентратизовано. С этого момента факти- чески началось преследование отходящего противника. Только с выходом на водную преграду начальник артиллерии дивизии слова сосредоточил управление своих руках, чтобы обеспечить переправу и под- держать огнем уже переправившиеся под- разделения.	vol-5309-page-02-seg-054-3763-1186-4457-3747.png
5309	2	3757	3761	4427	4351	81	0.96303	Здесь следует отметить недочет У водной преграды командный пункт нач- архива был расположен в районе, о ко тором заранее было известно, что он под вергается интенсивной воздушной бомбар дировке. В результате этото связь часто нарушалась, хотя без всякого ущерба можно было организовать командный пункт в более выгодном месте. В целом разобранный нами пример под черкивает, что успех артиллерийского на ступления обеспечивается хорошо постав ленной и целеустремленной разведкой про- тивника местности, умелым планирова- нием огня, организацией четкого взаимо действия, налаженной доставкой боеприпа-	vol-5309-page-02-seg-055-3757-3761-4427-4351.png
5309	2	4088	4357	4375	4393	3	0.92546	Майор А. ПЕТРОВ	vol-5309-page-02-seg-056-4088-4357-4375-4393.png
5309	2	3791	4405	4208	4439	2	0.82956	действующая армия	vol-5309-page-02-seg-057-3791-4405-4208-4439.png
5309	2	3217	4515	4291	4584	3	0.92282	Успехи военных строителей	vol-5309-page-02-seg-058-3217-4515-4291-4584.png
5309	2	3067	4616	3729	4794	23	0.94921	борьбе за выполнение предоктябрь ских социалистических обязательств воен ные строители добились новых успехов досрочно сдали Красной Армии, фронту де сятки сооружений и обектов.	vol-5309-page-02-seg-059-3067-4616-3729-4794.png
5309	2	3065	4802	3729	4981	24	0.95369	Строители Московского военного округа и Западного фронта в сентябре работал еще лучше, чем в августе, и завоевал первенство среди окружных и фронтовых строительных управлений.	vol-5309-page-02-seg-060-3065-4802-3729-4981.png
5309	2	3067	4985	3725	5162	22	0.95368	Переходящее Красное знамя Наркомат- Обороны и Главвоенпромстроя при СПГ СССР - знамя победителя во Всесоюзном) соревновании присуждено строителям Мо сковского военного округа,	vol-5309-page-02-seg-061-3067-4985-3725-5162.png
5309	2	3061	5164	3725	5563	58	0.95609	Коллектив Н-ского управления военнот строительства (зам. начальника по полит части тов. Криворог) выполнил сентябрь- ский план более чем на 200 процентов квартальный план --- на 147 процентов Вдвое перевыполнил в сентябре государ- ственную программу участок военинженера 3-го ранга Шкабара, занесенный на рес- публиканскую доску почета. Темпами воен- ного времени работают участки тт. Кара- огланова, Васильева. Малюгина и тр	vol-5309-page-02-seg-062-3061-5164-3725-5563.png
5309	2	3057	5567	3723	5908	43	0.95337	Среди фронтовых военно-строительны. управлений первенство и переходяще Красное знамя Главвоенпромстроя завоев. ли строители Западного фронта. За само отверженную работу непосредственно у ли нии фронта бойцы и командиры тт. Артюшенко, Кухта, Мацегора, Штрип- кино и многие другие награждены на-днях орденами и медалями Союза ССР	vol-5309-page-02-seg-063-3057-5567-3723-5908.png
