volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5372	2	835	3859	1486	6010	205	0.92311	33. Гвардии капитана Колгсниченко Ива- на Ивановича... 34. Майора Кондратьева Бориса Кирилл- ловича. 35. Гвардии капитана - Кондрина Сергея Федоровича. 36. Майора Кононова Даниела Лазаревича. 37. Майора Косихина Николая Антоно- вича. 38. Гвардин майора Косяченко Василия Егоровича. 39. Старшего лейтенанта Кретова Степа- на Ивановича. . . . 40. Старшего лейтенанта Крюкова Алек- сандра Александровича. 41. Старшего лейтенанта Кузина Васи- Михайловича. 42. Старшего лейтенанта Кулешова Ми- михаила Никифоровича. 43. Лейтенанта Куценко Ивана Саввича 44. Гвардии старшего лейтенанта Лы- " сукно Григория Степановича. 45. Гвардии капитана Маевского Жилых Митрофановича. 46. Гвардии старшего лейтенанта Малова Сергея Ивановича. - 47. Капитана Марченко Александра Яков- левича. 48. Майора Масленникова Виталия Ива- повича. 49. Старшего лейтенанта Матвеева Пав- Яковлевича. 50. Гвардии старшего лейтенанта Мель- киченко Евгения Ивановича. 51. Капитана Меснянкина Константина Яковлевича. 52. Старшего лейтенанта Митрошина Ва- силья "Трофимовича. 53. Майора Мосолова Александра Палыча. 54. Капитана Нурмухамедова Курбана Харнсовича. 55. 55. Гвардин майора Опалева Владислав; Геор: гиевич. 56. Гвардии старшего лейтенанта Орлов: Михаила Яковлевича. 57. Старшего лейтенанта Паращенко довия карповича. 58. Старшего лейтенанта Петриченко Ни- голая Монссевича. 59. Гвардии майора Петушкова Алексея Свиридовича. 60. Лейтенанта Платонова Платонова Петровича. G1. Гвардии старшего лейтенанта Поле- жаева Семена Антоновича. 62. Гвардии старшего лейтенанта Порно- нарчука Маркнара Гавриловича. 63. Майора Пронина Михаила Евтропо- вича :	vol-5372-page-02-seg-025-0835-3859-1486-6010.png
5372	2	126	6033	797	6090	5	0.89279	заднего лейтенанта Колесникова Василия Михайловича	vol-5372-page-02-seg-026-0126-6033-0797-6090.png
5372	2	900	6056	1401	6094	2	0.85830	(Продолжение следует).	vol-5372-page-02-seg-027-0900-6056-1401-6094.png
5372	2	1612	3411	2132	3477	2	0.93911	Москва, Кремль	vol-5372-page-02-seg-028-1612-3411-2132-3477.png
5372	2	2004	3479	2724	3541	2	0.94234	товарищу СТАЛИНУ	vol-5372-page-02-seg-029-2004-3479-2724-3541.png
5372	2	1516	3562	2860	4000	92	0.92303	Воодушевленные Вашим, товарищ Сталин, октябрьским докладом и приказом, преисполненные горячей благодарностью к доблестной Крас- ной Армии за освобождение городов и сел нашей области от фашист- ских захватчиков, трудящиеся фронтовой Калининской области собрали 77 миллионов рублей на строительство танковой колонны «Калининский фронт». Кроме этого собрано на строительство эскадрильи боевых само- летов имени Героя Советского Союза Лизы Чайкиной и на другие бое- вые машины 18 миллионов рублей, всего собрано 95 миллионов рублей. Помимо денег колхозники и колхозницы сдали в фонд Красной Армии 77.958 пудов зерна, 25.864 пуда картофеля, 4.880 пудов овощей, 73.700 литров молока.	vol-5372-page-02-seg-030-1516-3562-2860-4000.png
5372	2	1516	4004	2858	4403	75	0.92195	Неустанно заботясь о быстрейшем восстановлении хозяйства, разру- шенного фашистами, колхозники и колхозницы собрали в фонд помощи колхозам, пострадавшим от фашистской оккупации 207.400 пудов зерна, 115.900 пудов льносемян, 445.300 пудов картофеля. Колхозное крестьянство еще раз продемонстрировала свою безза- ветную преданность партии Ленина-Сталина и горячую любовь к своей защитнице героической Красной Армии. Продокжая сбор денег и про- дуктов, калининцы заверяют Вас, товарищ Сталин, что они ничего не пожалеют для помощи фронту, для полного разгрома немецко-фашист- ских оккупантов.	vol-5372-page-02-seg-031-1516-4004-2858-4403.png
5372	2	1834	4413	2768	4449	5	0.90354	Секретарь Калининского обкома ВКП(б) БОЙЦОВ	vol-5372-page-02-seg-032-1834-4413-2768-4449.png
5372	2	1595	4492	2650	4619	9	0.97773	г. КАЛИНИН СЕКРЕТАРЮ КАЛИНИНСКОГО ОБКОМА ВКП(б) ТОВАРИЩУ БОЙЦОВ У	vol-5372-page-02-seg-033-1595-4492-2650-4619.png
5372	2	1510	4641	2855	4961	61	0.93738	Передайте колхозникам и колхозницам Калининской области, со- бравшим 95 миллионов рублей на строительство танковой колонны «Ка- лининский фронт" и эскадрильи самолетов имени Героя Советского Союза Лизы Чайкиной, внесшим в фонд Красной Армии 77.958 пудов зерна и другие продовольственные продукты и передавшим кол- хозам области, пострадавшим от немецко-фашистской оккупации 207.400 пудов зерна, льносемена, картофель, мой братский привет и благодар- ность Красной Армии.	vol-5372-page-02-seg-034-1510-4641-2855-4961.png
5372	2	2475	4963	2770	4993	2	0.89536	И. СТАЛИН	vol-5372-page-02-seg-035-2475-4963-2770-4993.png
5372	2	1612	5027	2758	5158	5	0.94769	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5372-page-02-seg-036-1612-5027-2758-5158.png
5372	2	1512	5178	2851	5377	36	0.93508	Колхозники и колхозницы Алтайскоая, воодушевленные Вашим, товарищ Сталин, историческим октябрьским докладом и прика- 30м, в течение 9 дней внесли в Госбанк 50.483.000 рублей на строитель- ство танковой колонны "Алтайский колхозник" в подарок бойцам Цен- трального фронта.	vol-5372-page-02-seg-037-1512-5178-2851-5377.png
5372	2	1512	5381	2851	5536	24	0.94064	Успехи героической Красной Армии на фронтах отечественной вой- ны вызвали новую волну патриотического движения среди колхозного крестьянства, поступление средств на строительство танковой колонны продолжается.	vol-5372-page-02-seg-038-1512-5381-2851-5536.png
5372	2	1510	5538	2847	5698	31	0.93755	Взносом личных сбережений трудящиеся Алтайского края прояв ляют беззаветную преданность Родине Вам, товарищ Сталин. У них нет другого желания, как ускорить разгром врага, приблизить час побе- ды над кровавыми немецко-фашистскими захватчиками.	vol-5372-page-02-seg-039-1510-5538-2847-5698.png
5372	2	1592	5770	1790	5801	1	0.90173	БАРНАУЛ	vol-5372-page-02-seg-040-1592-5770-1790-5801.png
5372	2	1837	5706	2768	5744	5	0.93773	Секретарь Алтайского крайкома ВКП(б) ЛОБКОВ.	vol-5372-page-02-seg-041-1837-5706-2768-5744.png
5372	2	1701	5818	2660	5899	12	0.97239	СЕКРЕТАРЬ АЛТАЙСКОГО КРАЙКОМА ВКП(6) ТОВАРИЩУ Л О Б К О В У	vol-5372-page-02-seg-042-1701-5818-2660-5899.png
5372	2	1510	5922	2847	6043	24	0.92593	Передайте колхозникам и колхозницам Алтайского края, собравшим 50.483.000 рублей на строительство танковой колонны «Алтайский кол- хозник», - мой братский привет и благодарность Красной Армии.	vol-5372-page-02-seg-043-1510-5922-2847-6043.png
5372	2	2467	6058	2766	6092	2	0.94547	стали н.	vol-5372-page-02-seg-044-2467-6058-2766-6092.png
5372	2	3002	363	4161	497	7	0.94028	Москва, ЦК ВКП(б) товарищу СТАЛИНУ И. В	vol-5372-page-02-seg-045-3002-0363-4161-0497.png
5372	2	2915	518	4263	716	37	0.93871	Колхозники и колхозницы Свердловской области, воодушевленные Вашим, товарищ Сталин, историческим докладов и приказом. стремясь всеми силами помочь Красной Армии в ее великой борьбе с немецкими захватчиками, собрали на постройку эскадрилий боевых самолетов «Свердловский колхозник» 50 миллионов рублей.	vol-5372-page-02-seg-046-2915-0518-4263-0716.png
5372	2	2917	727	4261	848	28	0.94361	Кроме того, колхозники и колхозницы внесли в фонд Красной Армии из своих личных запасов 33 тысячи пудов зерна, 38 тысяч пудов картофеля и овощей и 4.500 пудов мяса.	vol-5372-page-02-seg-047-2917-0727-4261-0848.png
5372	2	2917	854	4261	973	20	0.89936	Сбор средств и продовольствия прошел, как яркая демонстрация безграничной любви к Красной Армии и преданности колхозного кресть- янства партии Ленина-Сталина.	vol-5372-page-02-seg-048-2917-0854-4261-0973.png
5372	2	2996	983	4176	1068	11	0.89509	Сбо Сбор средств и продовольствия продолжается. Секретарь Свердловского обкома ВКП(6) АНДРИАНОВ	vol-5372-page-02-seg-049-2996-0983-4176-1068.png
5372	2	2998	1111	4076	1242	16	0.97136	СВЕРДЛОВСК СЕКРЕТАРЮ СВЕРДЛОВСКОГО ОБКОМА ВКП(6) ТОВАРИЩУ А Н Д Р И А Н О В У	vol-5372-page-02-seg-050-2998-1111-4076-1242.png
5372	2	2915	1264	4263	1463	39	0.91895	Передайте колхозникам и колхозницам Свердловской области, со- бравшим 50 миллионов рублей на строительство эскадрилий самолетов «Свердловский колхозник» и внесшим фонд Красной Армии 33 тысячи пудов зерна, картофель, овощи и мясо, - мой братский привет и благо- дарность Красной Армии.	vol-5372-page-02-seg-051-2915-1264-4263-1463.png
5372	2	3876	1465	4176	1499	2	0.85399	И. СТАЛИ	vol-5372-page-02-seg-052-3876-1465-4176-1499.png
5372	2	2998	1539	4161	1671	6	0.95561	Москва, ВКП(б) товарищу СТАЛИНУ И. В.	vol-5372-page-02-seg-053-2998-1539-4161-1671.png
5372	2	2995	1690	3573	1728	3	0.87724	Дорогой Иосиф Виссарионович.	vol-5372-page-02-seg-054-2995-1690-3573-1728.png
5372	2	2909	1747	4261	2195	91	0.92704	Руководимая Вами героическая Красная Армия год тому назад очистила районы нашей области от гитлеровских разбойников. Испол- ненные величайшей любви и преданности партии Ленина-Сталина, Со- ветскому Правительству, лично Вам, товарищ Сталин, колхозники и колхозницы Тульской области, вдохновленные Вашим докладом о 25-й годовщине Великой Октябрьской социалистической революции и прнка- зом от 7 ноября, собрали и внесли из своих сбережений на строитель- ство танковой колонны "Тульский колхозник" 43 миллиона рублей. Ком- сомольцами и молодежью Тульской области собрано на постройку эскадрильи боевых самолетов имени Героя Советского Союза партизана Александра Чекалина 2.227.472 рубля. Сбор средств продолжается.	vol-5372-page-02-seg-055-2909-1747-4261-2195.png
5372	2	2909	2197	4256	2320	28	0.92179	Горячо приветствуем и поздравляем Вас, товарищ Сталин, Красную Армию и Военно-Морской флот с Новым годом, желаем Вам здоровья и сил на радость всем трудящимся нашей славной советской Родины.	vol-5372-page-02-seg-056-2909-2197-4256-2320.png
5372	2	3206	2331	4212	2372	5	0.96108	Секретарь Тульского обкома ВКП(б) ЖАВОРОНКОВ	vol-5372-page-02-seg-058-3206-2331-4212-2372.png
5372	2	3127	2461	3991	2545	14	0.97132	СЕКРЕТАРЬ ТУЛЬСКОГО ОБКОМА ВКП(б) ТОВАРИЩУ ЖАВ О Р О Н К О В У	vol-5372-page-02-seg-059-3127-2461-3991-2545.png
5372	2	2906	2567	4254	2840	50	0.93554	Передайте колхозникам и колхозницам Тульской области, собрав- шим 43 миллиона рублей на строительство танковой колонны «Тульский колхозник», комсомольцам и молодежи, собравшим средства на строн- тельство эскадрильи самолетов имени Героя Советского Союза парти- зана Александра Чекалина, -- мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5372-page-02-seg-060-2906-2567-4254-2840.png
5372	2	2989	2891	4154	3021	5	0.95766	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5372-page-02-seg-061-2989-2891-4154-3021.png
5372	2	2889	3038	3563	3263	27	0.93276	Дорогой Иосиф Виссарионович! Выполняя Ваши указания, следуя бла- городному примеру тамбовских колхозни- ков, колхозники Никольского района, Воло- годской области, собрали на танковую ко- лонну 2.100.000 рублей. Одновременно	vol-5372-page-02-seg-062-2889-3038-3563-3263.png
5372	2	3571	3038	4258	3263	26	0.92899	трудящиеся района направляют фронтовн- кам сотни новогодних подарков мясом, числом, нахоркой, другичн сельскохозяй- ственными продуктами, свыше 5000 топ- лых вещей валенки, полушубки, носки, перчатки, теплое белье.	vol-5372-page-02-seg-063-3571-3038-4258-3263.png
5372	2	3424	3280	4214	3310	4	0.90762	Секретарь Никольского ранкомнарта леонидов.	vol-5372-page-02-seg-064-3424-3280-4214-3310.png
5372	2	2911	3358	4248	3628	39	0.95170	НИКОЛЬСК, ВОЛОГОДСКОЙ ОБЛАСТИ СЕКРЕТАРЮ РАЙКОМПАРТА ТОВ. Л Е О Н И Д О В У Передайте колхозникам Никольского района мой братский привет и благодарность Красной Армии за их заботу о Красной Армии. И. С Т А Л И Н.	vol-5372-page-02-seg-065-2911-3358-4248-3628.png
5372	2	2926	3634	4210	3836	9	0.96473	Москва, Кремль Председателю Государственного Комитета Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5372-page-02-seg-066-2926-3634-4210-3836.png
5372	2	2885	3847	3560	4140	38	0.93984	Организации Красного Креста Читинской области собрали на строительство сани- тарных самолетов для Красной Армии 1.750.000 рублей и просят Вас, Носи Виссарионович, построенной на эти средства санитарной эскадрилье присвоить имя вели- кого русского патриота, основоположника военно-полевой хирургии Николая Пирогова.	vol-5372-page-02-seg-067-2885-3847-3560-4140.png
5372	2	2989	4258	3095	4290	1	0.81812	Чита	vol-5372-page-02-seg-068-2989-4258-3095-4290.png
5372	2	3571	3855	4256	4137	32	0.93700	Одновременно нами широко развернута подготовка всего населения Забайкалья к санитарной обороне: свыше 100 тысяч человек уже сдали нормы ГТО, целый ряд предприятий и колхозов превращены в кол- лективы сплошной военно-санитарной гра- мотности.	vol-5372-page-02-seg-069-3571-3855-4256-4137.png
5372	2	3471	4159	4207	4227	8	0.94249	Председатель Читинского областного комитета Красного Креста врач СВЕРДЛИН	vol-5372-page-02-seg-070-3471-4159-4207-4227.png
5372	2	2968	4303	4176	4388	16	0.97374	ПРЕДСЕДАТЕЛЮ ЧИТИНСКОГО ОБЛАСТНОго комитета КРАСНОГО КРЕСТА ТОВ. С В Е Р Д Л И Н У	vol-5372-page-02-seg-071-2968-4303-4176-4388.png
5372	2	2902	4407	4241	4522	17	0.89798	Прошу передать товарищам, собравшим средства на постройку эскадрильи санитарных самолетов, мой братский привет и благодарность Красной Армии.	vol-5372-page-02-seg-072-2902-4407-4241-4522.png
5372	2	3857	4530	4161	4568	7	0.91118	И. С Т А Л И Н.	vol-5372-page-02-seg-073-3857-4530-4161-4568.png
5372	2	2940	4607	4195	4670	4	0.94753	Москва, Кремль товарищу СТАЛИНУ	vol-5372-page-02-seg-074-2940-4607-4195-4670.png
5372	2	2883	4681	3554	4904	35	0.94226	Воодушевленные Вашим приказом, то- варищ Сталин, колхозники зоны красно- октябрьской МТС выполнили все виды го- сударственных поставок на 100 процентов. Хлеба сдано на 72 тысячи пулов больше, чем в прошлом году. В фонд Красной Ар-	vol-5372-page-02-seg-075-2883-4681-3554-4904.png
5372	2	3562	4681	4244	4904	25	0.92438	мип сдано хлеба из запасов колхозников 17.160 пудов, мяса 2.598 пудов. На строительство танковой колонны «Кол- хозник Киргизстана» собрано 1.025.000 рублей. Деньги внесены в Госбанк.	vol-5372-page-02-seg-076-3562-4681-4244-4904.png
5372	2	3097	4918	4193	4993	12	0.93577	Директор Краснооктябрьской МТС Пржевальского района, Киргизской ССР, ШЕПЕЛЕВ. Начальник политотдела МТС НАСАЕВ	vol-5372-page-02-seg-077-3097-4918-4193-4993.png
5372	2	2898	5027	4237	5309	44	0.94753	КРАСНООКТЯБРЬСКАЯ МТС ПРЖЕВАЛЬСкого района КИРГИЗСКОЙ ССР ДИРЕКТОРУ МТС ТОВ. ШИП Е Л Е В У НАЧАЛЬНИКУ ПОЛИТОТДЕЛА МТС ТОB. Н А С А Е В У Передайте колхозникам и работникам МТС мой привет и благодар ность Красной Армии за их заботу о Красной Армии.	vol-5372-page-02-seg-078-2898-5027-4237-5309.png
5372	2	3855	5320	4156	5356	6	0.94573	H. Т А Л И Н	vol-5372-page-02-seg-079-3855-5320-4156-5356.png
5372	2	2976	5394	4139	5528	5	0.94385	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5372-page-02-seg-080-2976-5394-4139-5528.png
5372	2	2879	5545	3548	5732	21	0.95413	Колхозники и колхозницы Буденновского района, Фрунзенской области, воодушевлен- ные Вошел, товарищ Сталин, призывом оказывать всемерную помощь Красной Армпи героической борьбе против	vol-5372-page-02-seg-081-2879-5545-3548-5732.png
5372	2	3556	5545	4243	5732	21	0.93541	немецко-фашистских захватчиков, собрали 1.000.000 рублей на строительство танко- вой колонны "колхозник Киргизни". Coop проходит большим патриотическим подъемом. Деньги внесены в Госбанк.	vol-5372-page-02-seg-082-3556-5545-4243-5732.png
5372	2	3344	5746	4186	5780	5	0.94582	Секретарь Буденновского райкома партии МУРАТОВ	vol-5372-page-02-seg-083-3344-5746-4186-5780.png
5372	2	3002	5821	4118	5914	15	0.97032	БУДЕННЫЙ, ФРУНЗЕНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ РАЙКОМА ПАРТИИ ТОВ, М У Р А Т О В У	vol-5372-page-02-seg-084-3002-5821-4118-5914.png
5372	2	2891	5922	4233	6048	22	0.94327	Передайте колхозникам и колхозницанновского района, собравшим средства на постройку танковой колонны «Колхозник Кирги- зин», -- мой братский привет и благодарность Красной Армии.	vol-5372-page-02-seg-085-2891-5922-4233-6048.png
5372	2	3847	6067	4150	6099	6	0.93859	И. С Т А Л И	vol-5372-page-02-seg-086-3847-6067-4150-6099.png
5372	3	172	243	835	277	4	0.91243	1943 г., патчица. (5372)	vol-5372-page-03-seg-001-0172-0243-0835-0277.png
5372	3	279	353	2093	521	7	0.95547	от советского информбюро Утреннее сообщение 31 декабря	vol-5372-page-03-seg-004-0279-0353-2093-0521.png
5372	3	156	533	828	712	27	0.94245	В течение ночи на 31 декабря наши войска южнее Сталинграда, в районе сред- него Дона и на Центральном фронте про- должали вести наступательные бои на прежних направлениях.	vol-5372-page-03-seg-005-0156-0533-0828-0712.png
5372	3	158	775	826	996	32	0.95722	В заводском районе Сталинграда отряды советской пехоты, при поддержке артилле- рии и минометов, продолжали продвигаться вперед и значительно улучшили свои пози- ции. Уничтожено несколько десятков вра. жеских дзотов и до роты гитлеровцев.	vol-5372-page-03-seg-006-0158-0775-0826-0996.png
5372	3	158	1053	828	1476	63	0.95437	Северо-западнее Сталинграда отряды на- шей пехоты на отдельных участках вели боевые действия. Наши части уничтожили до 200 гитлеровцев, Под онто и сожжено 4 немецких танка, уничтожено 5 минометных батарей, разбито 4 автомашины с пехотой. Нашими бойцами захвачено 18 пулеметов. около 150 винтовок и другие трофеи. Наппи летчики уничтожили и повредили на аэродромах 10 немецких самолетов. В воздушных боях сбито 2 самолета против- ника	vol-5372-page-03-seg-007-0158-1053-0828-1476.png
5372	3	158	1533	831	2034	73	0.94736	Южнее Сталинграда наши войска продол- жали преследовать отступающего противни- ка. Попытел отдельных отрядов гитлеров- цев оказать сопротивление были сломлены ударами наступающих советских частей. В гор. Котельниково, кроме трофеев, о кото- рых уже сообщалось ранее, захвачено 40 противотанковых орудий, большой склад авиабомб, разобранных самолетов, 4 тя- желых танка, цистерны с горючим, не- сколько паровозов и подвижной состав. Н-ская часть, продвигаясь вперед, заняла населенный пункт и захватила 23 орудия, 16 автомашин и 100 лошадей. Взято в	vol-5372-page-03-seg-008-0158-1533-0831-2034.png
5372	3	845	538	1518	605	8	0.91440	плен более 700 солдат и офицеров про- тивника.	vol-5372-page-03-seg-009-0845-0538-1518-0605.png
5372	3	837	646	1521	2036	195	0.94613	В районе среднего Дона наши войска 1 вели наступательные бои и на ряде уча- стеов укрепляли занятые позиции. Бойцы Н-ской части выбили немцев из сильно укрепленного узла обороны и истребили 260 гитлеровцев. Взято 85 пленных. За- хвачело 12 орудий, 17 пулеметов, 5 ра- диостанций и склад с продовольствием. На другом участке пехота и танки противни- ка предприняли несколько ожесточенных контратак. Вначале им удалось потеснить наши подразделения. Затем советские бой- цы нанесли противнику удар во фланг вынудили его в беспорядке отступить. На поле боя осталось более 200 вражеских групов и 4 сожженных танка. На Центральном фронте наши войска продолжали вести активные боевые дейст- вия. В районе Великие Луки советские ча- сти заняли несколько опорных пункто3 противника и истребили 300 немецких солдат и офицеров. В районе западнее Ржева на одном уча- стке птенцы десять раз контратаковали по- зации подразделения, где командирон тов. : Ларцев. Наши бойцы отбили все контр- атаки гитлеровцев. В этих боях противник потерял убитыми до 500 солдат и офице- ров, иного техники и вооружения. Юго-восточнее Нальчика наши части, переправившиеся через Терек, флантовыми ударами отбросили противника. В резуль- тате боя уничтожено 120 нежепких солдат и офицеров. Езяты пленные. Захвачено 4 орудия, 7 пулеметов, 4 миномета, радио-	vol-5372-page-03-seg-010-0837-0646-1521-2036.png
5372	3	1533	546	2197	610	8	0.90369	станция, 3 походных кухни и другие тро фси.	vol-5372-page-03-seg-011-1533-0546-2197-0610.png
5372	3	1537	652	2206	1121	70	0.94721	Партизаны отряда, действующего в Ор- ловской области, пустили под откос воинских эшелона противника. В резуль- тате крушений разбиты 4 паровоза, 82 вагона с живой силой и техникой. Убито юного немецких солдат и офицеров. Этот же отряд партизан совершил внезапный налет на гарнизоны противника в трех населенных пунктах. Истреблено 43 гитле ровца и разгромлен питаб отдельной пс- мецкой роты. Советские патриоты захва- тили игтабные документы, 22 ВИНТОВКИ много боеприпасов и продовольствия.	vol-5372-page-03-seg-012-1537-0652-2206-1121.png
5372	3	1527	1174	2208	2036	130	0.93912	жители ныне освобожденного хутора Атамановский, Воронежской области, соста- вили акт о зверствах немецко-фашистских захватчиков. В акте говорится: «Гитлеров- ские мародеры разграбили имущество кол- хоза и колхозников. Они отняли у кресть яп скот, продовольствие, а также одежду и обувь. В колхозе немцы забрали всё зерно, 44 лошади, 22 коровы, 8 быков, 56 свиней, 27 овец, разорили птицеферму. Гитлеровские громилы переломали и сожг- ли парты в школе, выломали двери и окна, сожгли учебные пособия и школьную биб- лиотеку. Гитлеровские мерзавцы расстре- ляли Егора Половьянова, Наталью Резни- кову, раненого политрука Василия Бушпа- рева и 7 взятых ими в плен красноармей- цев, инста которых установить не удалось. Население проклинает гитлеровскую орду и с великой радостью встретило свою осво- водительницу Красную Армию". Абт потлисали жители хутора Дуитрий Бурла- кин, Степан Дубинин, Меланья Боростова, Ирина Бурлакина.	vol-5372-page-03-seg-013-1527-1174-2208-2036.png
5372	3	690	2068	1694	2123	4	0.97824	Вечернее сообщение 31 декабря	vol-5372-page-03-seg-014-0690-2068-1694-2123.png
5372	3	160	2147	828	2321	26	0.95104	B течение 31 декабря наши войска в районе Сталинграда, на Центральном фрон- те и в районе среднего Дона продолжали вести наступательные бон на прежних на- травлениях.	vol-5372-page-03-seg-015-0160-2147-0828-2321.png
5372	3	160	2333	826	2511	25	0.95552	Наши войска овладели городом и желез- Дорожной станцией Обливская и район- ными центрами Нижне-Чирская, Приютное. За 30 декабря в районе Сталинграда уничтожено 11 транспортных самолетов.	vol-5372-page-03-seg-016-0160-2333-0826-2511.png
5372	3	156	2571	828	2853	43	0.94974	30 декабря частями нашей авиации на различных участках фронта уничтожено или повреждено 10 немецких танков, до 100 автомашин с войсками и грузами, подавлен огонь 20 артиллерийских батарей, взорвано 10 складов боеприпасов и склад горючего, рассеяно и частью уничтожено до трех батальонов пехоты противника.	vol-5372-page-03-seg-017-0156-2571-0828-2853.png
5372	3	162	2913	828	3089	25	0.95681	заводском районе Сталинграда наши части продолжали наступление, продвину- лись вперед и заняли несколько кварталов... Уничтожено до 400 вражеских солдат и офицеров. Захвачены трофеи и пленные.	vol-5372-page-03-seg-018-0162-2913-0828-3089.png
5372	3	162	3150	831	3577	63	0.94313	Северо-западнее Сталинграда продолжа- лись ожесточенные бои в районе высоты, занятой два дня назад нашими частями. 4 Танки и пехота противника восемь раз переходили в контратаки, но каждый раз под ударами советских бойцов откатыва- лись назад. Измотав врага, налы части нанесли гитлеровцам контрудар и заняли до 40 окопов. Немцы потеряли убитыми до 600 со.щат и офицеров. Подпиго 33 вражеских танка. Захвачены пленные и трофеи.	vol-5372-page-03-seg-019-0162-3150-0831-3577.png
5372	3	856	2146	1518	2212	7	0.93666	Наши летчики в воздушных боях самолета противника.	vol-5372-page-03-seg-020-0856-2146-1518-2212.png
5372	3	848	2268	1518	2766	81	0.94648	Южнее Сталинграда наши войска, ломая сопротивление противника, продолжали ус пешно продвигаться вперед и заняли ряд населенных пунктов. В районе Сиротский и Ивановка советские бойцы взяли в плен свыше 700 вражеских солдат и офицеров... Захвачено 18 полевых и 16 зенитных орудий, 20 автомашин, 1.240 винтовок, много боеприпасов и другие трофеи. Под- разделения Н-ской части, выбив противни- ка из одного населенного пункта, захвати- ли 16 орудий, 25 пулеметов, 19 автома- шин и 2 вещевых склада. Взято в плен 240 немецких солдат и офицеров.	vol-5372-page-03-seg-021-0848-2268-1518-2766.png
5372	3	852	2826	1518	3074	40	0.95229	В районе среднего Дона наши войска вели наступательные бои и на ряде участ- ков закрепляли ранее занятые рубежи. В боях за один опорный пункт противника наши части истребили до батальона немец- кой пехоты и захватили в плен 120 гит- перовцев.	vol-5372-page-03-seg-022-0852-2826-1518-3074.png
5372	3	852	3076	1520	3216	21	0.93160	Наши войска в районе нижнего Дона заняли город и железнодорожную станцию Обливская, захватили большие трофеи, в том числе эталон с самолетами.	vol-5372-page-03-seg-023-0852-3076-1520-3216.png
5372	3	852	3271	1520	3482	25	0.93765	На Центральной фронте войска продолжали наступление, а на отдельных участках совершенствовать свои позиции. В районе Великие Луки советские части вели бои по уничтожению окруженного гарнизона противника.	vol-5372-page-03-seg-024-0852-3271-1520-3482.png
5372	3	856	3499	1520	3566	11	0.93641	В районе западнее Ржева наши части выбили противника из укрепленных пози-	vol-5372-page-03-seg-025-0856-3499-1520-3566.png
5372	3	1541	2144	2206	2284	23	0.93844	ции. На поле боя осталось свыше 300 вра- жеских трупов и 2 сожженных танка. За- хвачено самоходное орудие и склад с бое припасами.	vol-5372-page-03-seg-026-1541-2144-2206-2284.png
5372	3	1541	2325	2210	2643	50	0.95164	Юго-восточнее Нальчика наши войска укрепляли занимаемые рубежи и частью сил вели наступательные бои. Ожесточен- ные бои происходили в районе одного опор- ного пункта противника. В этих боях унич- тожено до 400 гитлеровцев. Огнем нашей артиллерии подбито 6 орудий, уничтожено 12 автомашин с грузами и взорвано 2 скла- да с боеприпасами.	vol-5372-page-03-seg-027-1541-2325-2210-2643.png
5372	3	1541	2696	2210	3087	61	0.95092	Партизанский отряд именя Котовского, действующий в Витебской области, орга- низовал крушение воинского эшелона про- тивника. Разбит паровоз и взорвано 10 ва- гонов с боеприпасанп. Другой отряд витеб- ских партизан за два месяца пустил под откос 21 немецкий эшелон. Уничтожены и повреждены 21 паровоз и 250 вагонов с вражескими солдатами, вооружением и тех- никой. Под обломками разбитых вагонов погибло свыше 300 гитлеровцев.	vol-5372-page-03-seg-028-1541-2696-2210-3087.png
5372	3	1542	3142	2208	3567	56	0.92921	Французские свободные стрелки пред- принимают активные действия против не- немецких оккупантов. Подвижные отряды стрелков оперируют на шоссейных доро- гах. За две недели французские патриоты, действующие на трассе Париж -Невер, со. жгли 28 грузовых и легковых машин, ист- ребили 85 немецких солдат и офицеров. Близ Марселя патриоты взорвали большой склад с боеприпасами и сложили склад го- рючего.	vol-5372-page-03-seg-029-1542-3142-2208-3567.png
5372	3	368	3660	2004	3819	7	0.91375	Третья очередь Московского метрополитена вступает в строй	vol-5372-page-03-seg-030-0368-3660-2004-3819.png
5372	3	569	3836	1809	3874	6	0.85503	Беседа с начальником строительства тов. САМОДУРОВЫМ	vol-5372-page-03-seg-031-0569-3836-1809-3874.png
5372	3	164	3904	833	4055	18	0.92947	В первый день 1943 года трудящиеся столицы получают новый замечательный подарок. Вступает в строй третья очередь Московского метрополитена.	vol-5372-page-03-seg-032-0164-3904-0833-4055.png
5372	3	162	4069	831	4295	32	0.94235	Новая подземная трасса, протяжением в 6,2 километра, соединит центр города площадь Свердлова --- с самыми промыш- ленными районами Москвы и сможет об служить в день свыше 150.000 рабочих и служащих крупнейших районов столицы.	vol-5372-page-03-seg-033-0162-4069-0831-4295.png
