volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5230	1	3674	5679	4344	5856	22	0.95555	тщетными. В то время, как шестерка истребителей расправлялась с Фашистски- ми зенитками, штурмовики Шалимова сбросили груз бомб на дальнобойные ору- тия врага,	vol-5230-page-01-seg-086-3674-5679-4344-5856.png
5230	1	3664	5860	4344	6204	43	0.95365	Через полчаса после первой атаки над целью появились и повторили бомбежку штурмовики краснознаменной Балтики. Их налету также предшествовал артиллерий- ский обстрел. B результате нового комбинированного удара вражеским батареям нанесен боль- шой урон. Кроме того подавлено до де- сяти зенитных точек. Наша авиация по-	vol-5230-page-01-seg-087-3664-5860-4344-6204.png
5230	2	3548	422	4297	461	8	0.91431	17 июля 1942 г., пятница, № 166 (5230).	vol-5230-page-02-seg-001-3548-0422-4297-0461.png
5230	2	222	426	4358	487	11	0.91748	К Р А С Н А Я В Е Д А	vol-5230-page-02-seg-002-0222-0426-4358-0487.png
5230	2	404	544	1405	737	4	0.97653	ЗАХВАТ ВРАЖЕСКОГО ОПОРНОГО ПУНКТА	vol-5230-page-02-seg-003-0404-0544-1405-0737.png
5230	2	214	754	894	3725	448	0.95924	На опушке небольшого леса находилась напи передовые позиции. В полутора ки- Метрах от них в рощино стояла дерев- ня, а за ней на батуте - друтая. Обоими деревнями владел противник. Несколько месяцев подряд нужды усердно укрепляли деревни, превратив этот район в мощный опорный пункт. Здесь было дзотов, несколько бетонированных пулиечно-туле- матных точек, иметясь подземные тараже. глубокие, тщательно замаскированные хо- ды сообщений, соединяющие отдельные сати обороны. По краю лопцины проходи- ла двухкилометровая траншея, соединяю- на я обе деревни. случае надобности противник мот напеврировать своими ск- лами, перебрасывая ех по траншеям с од- пото места в другое. Для полноты представления об атом опорном пункте нужно еще доба- вить, что в деревнях много каменных по- строек. Под каждой из них немцы соору- дили пулеметный блиндаж. Все подходы к деревням были заминированы опутаны шестью рядами проволочных заграждений. одной деревни и с высот, окружающих се, противник просижтрават наши дороги. Гарнизон опорного пункта состоял из сол- дат и офицеров 101-го мотополка 18-й немецкой танковой дивизии. Нужен был сильный. согласованный н внезапный удар, чтобы сокрушить сопро- тивление врага в этом прочно оборудован- ном и хорошо снабженном опорном пункте. Такой удар и нанесла на-днях N гвар- детская часть. Подготовка предстоящим активных действиям была проведена тщательно скрытно. Наше командование точно разуз- надо расположение огневых точек немец- кого гарнизона и минных полей, опреде- пило численность войск B отдельных очагах сопротивления, состояние тыловых дорог. Накануне атаки гвардейцы ночью сосредоточились в лесу. 4 часа утра открыли огонь наши орудия. Несколько дивизионов артиллерия разных катионов два часа подряд били по блиндажам, дотам и дзотом противника. Затем мощный удар по вражеским укре- плениям нанесла советская авиация. Самолеты еще продолжали бомбить лем- цев, а на поле боя уже появился танко- вый десант наших автоматчиков и сканер. Командование так оплатировано бой, что главный удар наносился не по ближней деревне, а в обход ее по второй. Большин- ство немецких огневых средств и живой силы находилось как раз в первой дерев- не. Автоматчики по замыслу командова- должны были перерезать траншею и хороту, соединяющие обе деревни, и та- ким образом нишить немшев маневра связи между гарнизонами. План дальней- ших действий сводился следующему: овладев второй деревней, ударить по пер- вой с тыла, откуда немцы менее всего могли ожидать удара. Валеры под руко- водством младшего лейтенанта Кутыркина высадились с танков прямо у чинного по- ля и под защитой огня танков разминке- Танки через проделанный ровали его. проход подошли к траншее высадили автоматчиков. . Следует сказать, что немцы были на- стольбо подавлены огнем артиллерия бомбежкой воздуха, что не сумели серьезно противодействовать танковому десанту. Когда они опомнились, было уже поздно. По траншее ко второй деревне двигались наши автоматчики. Танки под- разделения, которым командует тов. Воло- ватов, устремились ней по дороге, а за шли пехотинцы. На окраине деревни немцы все же ока-	vol-5230-page-02-seg-004-0214-0754-0894-3725.png
5230	2	914	758	1586	1995	202	0.97000	зали отчаянное сопротивление. По атакую- щим стали бить минометы, пулеметы и автоматы. Тогда командир батареи 76-мм. орудий младший лейтенант Серпилин выд- винул свои пушки вперед и открыл по врагу огонь прямой наводкой. Танки и пехота под прикрытием артиллерийского огня ворвались в деревню. Гвардейцы на- чали выбивать немцев из блиндажей, из домов гранатами и штыками. Так образо- валась брешь в обороне противника, и на- ше командование бросало туда новую груп- пу танков и батальон пехоты. Эти силы повели наступление на первую деревню. горы было видно, как немцы спешат перетащить орудия и пулеметы с восточ- ной окраины на западную. Чтобы сорвать эти действия врага, наша артиллерия ста- на бить по деревне шрапнелью. Сопротив- тение врага было здесь более ожесточен- ным и продолжительным. Прячась за ка- менные стены домов, немцы бросали в танки гранаты и подрывные шашки, встре- чали пехоту огнем автоматов и пулеметов. Выбитые из одного дома, они по траншеям перебегали в другой и снова стреляли. В уличной борьбе большую роль сыгра- ли саперы. Они взрывали вражеские блин- дажи, закладывали мешками с песком амб- разуры в каменных домах, давая возмож- ность пехоте продвигаться вперед. Артил- лерия в этот период боя вела огонь по близлежащим высотам, не пропуская на помощь атакованному гарнизону ни одного солдата.	vol-5230-page-02-seg-005-0914-0758-1586-1995.png
5230	2	914	2005	1582	3416	222	0.95884	наконец, деревня была взята, гвардейцы под прикрытием артиллерии и в сопровождении танков атаковали высоты. вечеру опорный пункт противника был целиком в наших руках. 101-й немецкий мотополк перестал существовать. Гвардей- цы захватили большие трофеи: 13 орудий разных систем, 8 зинометов, 22 станко- вых и ручных пулемета, 400 винтовок, 3 радиостанции, 40 автоматов, 4 тысячи сна- рядов, 4.500 мин, 51 тысячу патронов, канцелярию и денежную кассу штаба пол- ка, три сказа. Следует особо подчеркнуть два вольных фактора, способствовавших успеху описап- ного боя. Первый --- это тесное, хорошо налаженное взаимодействие всех роллер войск. Танки, саперы, артиллерия, авиа- ция делали все точно, по заранее разрабо- танному плану. Ни один выстрел не за- поздал, ни одна бомба с самолета не упала раньше или позже установленного времени. Танки имели непрерывную связь с коман- дованием, заявки пехоты выполнялись бы- стро я четко. Второй фактор - внезапность начала действий. Вот что показал из плен- ных унтер-офицер Герхард Мюллер. Накануне вашей атаки я белый день тревел на наблюдательном пункте. Ничего подозрительного у вас нельзя было заме- тить. И вдруг утром - сильный огонь артиллерии, а потом бомбежка. Это было так неожиданно, что мы не знали, что ле- лать. Хотели выбежать на улицу, но тан рвались снаряды и бомбы. Когда, наконец, разрывы утихли и мы решили выйти, в время нам ворвались русские предложили сдаться. Сопротивление было бесполезно, и мы сдались в плен...	vol-5230-page-02-seg-006-0914-2005-1582-3416.png
5230	2	916	3424	1580	3567	23	0.96091	Не менее важную роль для успешного исхода боя сыграли также удачный выбор направления главного удара и умелое на- ращивание сил на участках прорыва.	vol-5230-page-02-seg-007-0916-3424-1580-3567.png
5230	2	1191	3593	1539	3674	4	0.93554	Батальонный комиссар П. ТРОЯНОВСКИЙ.	vol-5230-page-02-seg-008-1191-3593-1539-3674.png
5230	2	947	3680	1360	3719	2	0.98126	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5230-page-02-seg-009-0947-3680-1360-3719.png
5230	2	493	3786	1283	3829	3	0.96039	пять против восьмидесяти	vol-5230-page-02-seg-010-0493-3786-1283-3829.png
5230	2	216	3839	886	4053	32	0.94593	КАЛИНИНСКИЙ ФРОНТ, 16 июля. (Опедкорр. ТАСС). Ночью после сильного обстрела из минометов и пулеметов 80 гитлеровцев пытались ударить в стык на- этих подразделений. Разбившись на груп- пы, немцы стали окружать дзот. Против-	vol-5230-page-02-seg-011-0216-3839-0886-4053.png
5230	2	916	3843	1580	4055	31	0.96034	ник был встречен сильным огнем. Поте- ряв убитыми ранеными более 40 сол- дат, венды откатились назад. Вражеская атака провалилась. Двот обороняли всего пять советских воинов во главе со стар- тиной Федоровой.	vol-5230-page-02-seg-012-0916-3843-1580-4055.png
5230	2	1659	1602	2913	1663	11	0.94172	Южный ФРОНТ. На наблюдательном пункте батарея, где командиром старший лейтенант Демченко.	vol-5230-page-02-seg-013-1659-1602-2913-1663.png
5230	2	2547	1667	2909	1692	3	0.94138	Слимок А. Файтелевича	vol-5230-page-02-seg-014-2547-1667-2909-1692.png
5230	2	1802	1763	2781	1822	3	0.97943	Вражеские атаки отбиваются	vol-5230-page-02-seg-015-1802-1763-2781-1822.png
5230	2	1604	1843	2278	2826	131	0.95856	Калининский Фронт, 16 июля. (По телеграфу от наш. спец. корр. ). Немцы предпринимают частные атаки на отдель- ных участках фронта, ограничиваясь в других районах усиленной разведкой. Одно селение, занятое нашими бойцами, трижды за день подверглось атаке. В первый раз на рассвете пошли в ата- две немецких роты, поддержанные шестью танками. Артиллеристы и мино- метчики обороняющейся стороны встретн- ли врага дружным, организованным огнем. Понеся серьезные потери, немцы поверну- обратно. Через шесть часов атака пов- торилась. На этот раз она была предпри- нята с другого направления. Наши бойпы и здесь преградили путь фашистам. Спустя некоторое время, немцы открыли сильный артилерийский и минометный огонь, затем появилось несколько групп их ав- томатчиков. Войны под командованием тов. Майорова отбили и эту атаку. Неудачей закончилась также попытка немцев ворваться в населенный пункт на участке обороны, занимаемом подразделе-	vol-5230-page-02-seg-016-1604-1843-2278-2826.png
5230	2	2298	1855	2968	2005	21	0.96430	ниями, которыми командует тов. Сазонов Здесь наши бойцы столь же стойко и уме- ло защищали свои позиции. Враг не был пропущен.	vol-5230-page-02-seg-017-2298-1855-2968-2005.png
5230	2	2298	2011	2970	2359	51	0.95410	В другом районе немцы силою до ба- гальона при поддержке артиллерии произ- вели разведку боем. При этом более двух взводов противника просочилось между опорными пунктами, но здесь по ним быт открыт сильный огонь из автоматов и пу- деметов. Затем нашим бойцам удалось ок- ружить группу вражеской пехоты и унич- тожить ее.	vol-5230-page-02-seg-018-2298-2011-2970-2359.png
5230	2	2298	2364	2972	2826	61	0.95210	и в прошлые дни, советские воины доблестно борются против вражеских тан- ков. Красноармейцы Павлов, Полянцев и Бусинов уничтожили гранатами по одному танку противника. Бронебойщики этой же части подбили два фашистских танка и две автомашины. Бойцы другого подразде- ления метким огнем из противотанковых ружей также уничтожили два танка. Больших успехов достигли зенитчики части. За десять последних дней они сбили семь немецких бомбардировщиков.	vol-5230-page-02-seg-019-2298-2364-2972-2826.png
5230	2	1794	2897	2789	2954	3	0.97341	Успешные действия разведчиков	vol-5230-page-02-seg-020-1794-2897-2789-2954.png
5230	2	1608	2982	2274	3231	37	0.94782	ЗАПАДНЫЙ ФРОНТ, 16 июля. (По те- леграфу от наш. корр. ). В последние дни на одном участке Западного фронта заметно активизировалась деятельность развелчи- ков. Наши бойцы и командиры, действуя в разведке, являют примеры отваги, выдерж- ки, находчивости.	vol-5230-page-02-seg-021-1608-2982-2274-3231.png
5230	2	1608	3245	2276	3701	68	0.95945	Одна группа красноармейцев ночью по- добралась вражескому Ошеломлен- ные внезапным нападением, немцы выско- чили из дзота и рассыпались по кустам. И.х постигали меткие очерелк советских ав- томатчиков. Из других котов тоже выбежа- солдаты и офицеры, открыв стрельбу из пулеметов и автоматов. Немецкий унтер- офицер, рванувшийся вперед группой солдат, был тут же сражен пулей снайпе- pa Шабурина. Другие разведчики пустили в ход гранаты... В результате 54 фашиста были уничтожены.	vol-5230-page-02-seg-022-1608-3245-2276-3701.png
5230	2	1608	3711	2278	4059	47	0.94597	Вторая группа разведчиков действовала в районе важной высоты. Здесь нет ни леса, ни кустарника, - местность всю. открытая. Это сильно затрудняло выполне- ние боевой задачи, но все же быстрота действий обеспечила разведчикам успех. Пятнадцать бойцов. которых возглавлял.1 старший лейтенант Шугалья, озним брос- ком провикли к проволочному заграждению	vol-5230-page-02-seg-023-1608-3711-2278-4059.png
5230	2	2303	2990	2970	3550	94	0.96340	немцев, в двух местах прорвали проходы и ринулись к вражеским блиндажам и око- пам. Правда, в этот момент противник за- метил разведчиков, но было уже поздно. Старший лейтенант Шугалья и его бойцы прорвалась в расположение врага. Одна за другой полетели к немцам ручные и противотанковые гранаты. Более 30 фа- шистов было накрыто разрывами гранат: они не успели выбраться из своих блинда- жей. Красноармейцы. Часовский и Бекешов первыми вскочили в один немецкий блин- даж. Среди трупов они нашли притаивши- гося гитлеровца. Пленный оказался солда - том девятой роты 185-го пехотного полка 87-й немецкой пехотной дивизии.	vol-5230-page-02-seg-024-2303-2990-2970-3550.png
5230	2	2301	3560	2972	4059	64	0.95725	Успешно действовали также пять раз- ведчиков командованием старшего сержанта Ларионова. Отважная пятерка всю ночь и целый день провела в распо- ложении противника, выслеживая отдель- ных фашистов, Наконец, на следующую ночь их ожидание увенчалось успехом. лесной дороге показались две повозки бидонами. Это солдаты везли завтрак блиндажи. Пропустив первую подвалу, наши разведчики внезапно напали на вто- рую. Два немецких солдата были убиты. обер-ефрейтор захвачен в плен.	vol-5230-page-02-seg-025-2301-3560-2972-4059.png
5230	2	308	4142	1486	4216	4	0.98462	МАНЕВР В ВОЗДУШНОМ БОЮ	vol-5230-page-02-seg-026-0308-4142-1486-4216.png
5230	2	214	4248	890	4916	110	0.95794	За месяц воздушных боев N гвардей- ская авиачасть сбила 32 немецких само- лета, потеряв два своих. Даже тогда, ко- гда бон велись с превосходящим по чес- ленности противником, гвардейцы выходи- ли победителями. Успех этот об ясняется не только высоким качеством наших ма- шин, но умением наших истребителей, неплохо изучивших тактику врага. Вот один из последних боев. Пятерка истребителей под командованием капита- на кутахова заметила в воздухе 8 двух- моторных «МЕ-110» и 12 «МЕ-109». Шли они к одному пункту двумя ярусами. На высоте 700--800 метров летели «МЕ-110», метров на 200 повыше справа и слева - по 6 «МЕ-109». Наши самолеты находи- лись на высоте 1500 метров. Противник их, вероятно, не заметил.	vol-5230-page-02-seg-027-0214-4248-0890-4916.png
5230	2	218	4918	890	5512	90	0.96289	Ввиду того, что двухмоторные истреби- тели немцев шли сзади "МЕ-109", коман- дир решил атаковать именно их. Как только наша первая пара стала атаковы- вать, остальные машины выстроились фронтом, что позволило всю огневую мощь направить одновременно по нескольким вражеским самолетам. "МЕ-110", завидев в хвосте наши маши- ны, попробовали уйти горкой и виражом. По затем, поняв, что их самолеты усту- пают в мамеер новости папилу, они сталк маневрировать по вертикали, чтобы не подвергаться прицельному егню. Однак) это мато влияло на эффективность нашего огня. Атаки производилист, с короткой дн- станции в 40--50 метров.	vol-5230-page-02-seg-028-0218-4918-0890-5512.png
5230	2	222	5522	892	5799	42	0.95538	После первых же очередей были сбиты два немецких самолета. Вскоре еще один горящим мотором пошел вниз. Шестерка "МЕ-109", заметив, что происходит внизу. бросилась на истребителей Кутахова, ста- раясь увлечь их за собой и тем самым предоставить возможность другой группе зайти в хвост.	vol-5230-page-02-seg-029-0222-5522-0892-5799.png
5230	2	226	5811	888	5879	7	0.95536	Командир, разгадав замысел врага, не- медленно разливал:	vol-5230-page-02-seg-030-0226-5811-0888-5879.png
5230	2	226	5883	890	5954	6	0.97017	Бросить столесятые, вести бой со стотевятыми.	vol-5230-page-02-seg-031-0226-5883-0890-5954.png
5230	2	224	5964	894	6210	38	0.96023	Не успели немецкие истребители сни- зиться развернуться для атаки, как ве- луший их был сбит. Наша пятерка встала в восходящий вирал. Немцы, используя превосходство своих машин в вертикаль- ном маневре, предприниучли атаки пара- горкой уходили вверх, стараясь за-	vol-5230-page-02-seg-032-0224-5964-0894-6210.png
5230	2	914	4254	1582	4749	81	0.95191	манить наших летчиков на этот маневр. Постепенно гвардейцы набрали высоту и оказались вплотную под облачностью. Здесь противник, надеясь на численное превосходство, решил принять бой на го- ризонтальном маневре. Энерпичной атакой наших летчиков их парные строи были разбиты. Завязался бой с одиночными не- мелкими самолетами. Через 15 минут был сбит еще один «МЕ-109». Вслед за этим все они поодиночке вышли из боя. Таким образом в бою с 20 немецкими самолетами пятерка Кутахова сбила 5 мз- шин, а сама не потеряла ни одной.	vol-5230-page-02-seg-033-0914-4254-1582-4749.png
5230	2	914	4757	1586	5176	66	0.96506	Опыт воздушных боев на этой участке фронта показывает, что боевой порядок не- мецких истребителей нетрудно разбить, если онело и энергично атаковать их. Не раз мы наблюдали, как после дерзкой ата- нарушались вражеские боевые поряд- ки. Ести взаимодействие внутри пары еще оставалось, то между парами оно почти полностью отсутствовало, и немецкие истребителя начинали действовать одиноч- ками, вне общей огневой связи. Это всегда приводит их к большим потерям.	vol-5230-page-02-seg-034-0914-4757-1586-5176.png
5230	2	918	5185	1586	5463	34	0.96486	Учитывая немецкую тактику и летные данные наших скоростных монопланов, части широко применяется боевой по- рядок кильватера, состоящего из несколь- ких пар. Машины идут на дистанции 200---- метров, непрерывно маневрируя, чем обес- лечивается круговое наблюдение.	vol-5230-page-02-seg-035-0918-5185-1586-5463.png
5230	2	920	5468	1590	6202	113	0.96292	Если в вылете участвуют самолеты с разными тактическими данными, боевой порядок строится иначе. В прикрывающую группу входят более маневренные и ско- ростные машины. Они на 800-- 1000 метров выше ударной группы и не- сколько в стороне, противоположной солн- цу. Их задача в случае, если ударная группа будет атаковывать бомбардировщи- ков, связать боем истребителей непосред- ственного прикрытия. Если же ударная группа ведет бой с истребителями против- ника, то задача прикрывающей группы защитить ее от внезапных атак самоле- гов. находящихся выше, или в решающий момент своими атаками достигнуть успеш- ного исхода боя. Когда ударная группа ведет бой, не- ожиданное появление истребителей, ата- Бующих на большой скорости и выходя- ших из атаки горкой для занятия нового	vol-5230-page-02-seg-036-0920-5468-1590-6202.png
5230	2	1608	4145	2280	4529	60	0.96158	исходного положения, дает большой аффект и почти предрешает успешный исход боя. Искусство управления в этом случае заключается в том, чтобы первая группа не теряла вторую из поля зрения. Кроме того надо правильно выбрать момент ата- ки и умело занять исходную позицию для удара. Управление, нацеливание по радио осуществляются ведущим обеих групп от- крытым текстом. Радиосвязь поддержи- вается и внутри групп.	vol-5230-page-02-seg-037-1608-4145-2280-4529.png
5230	2	1610	4539	2278	4782	38	0.94561	Может случиться, что облачность не позволит эшелонировать группы по высоте. Тогда боевой порядок целесообразно строить из двух и более групп, идущих на удалении 1-2 км. одна от другой. При необходимости они оказывают под- держку группе, вступившей в бой.	vol-5230-page-02-seg-038-1610-4539-2278-4782.png
5230	2	1611	4790	2282	5380	92	0.96237	Весьма важна слаженность действий, четкий контакт внутри каждой пары между парами. В гвардейской части стало нерушимым законом сохранять компакт- ность боевого порядка при любых, пусть самых критических, положениях. Это тре- бует от каждого летчика оомотритель- ности и действий по известному принципу «все за одного - один за всех», а так- же умения держать себя в руках, не до- пуская излишнего увлечения атаками. Если летчик атакует, он одновременно смотрит, что делают товарищи и против- ник. Самолет, оторвавшийся от строя, ча- ще всего обречен на гибель. Именно моно- личность боевого порядка предопределяет успех боя.	vol-5230-page-02-seg-039-1611-4790-2282-5380.png
5230	2	1613	5392	2282	5702	44	0.96882	В каждой паре ведомые летчики манев- рисуют вокруг ведущего, не отрываясь от нето. Задача ведомого стремиться во всех случаях подойти к противнику неза- меченным, используя солнце, высоту, об- лачность, изменение курса. В атаке -никаких колебаний. Смелым, энергичным ударом надо брать инициативу в свон руки.	vol-5230-page-02-seg-040-1613-5392-2282-5702.png
5230	2	1615	5712	2288	6202	83	0.96510	Разумеется, что в бою очень важно все- ми способами набирать высоту. Это обес- печивает запас скорости и хороший ма- невр. Если наши самолеты находятся ни- же противника, перешедшего в атаку, лет- чики-гвардейцы обычно становятся в вос- ходящий вираж и прикрывают друг дру- га, не давая вести по себе прицельный огонь. Самолет, пытающийся уйти в этот момент из-под удара переворотом или пи- кированием, будет наверняка сбит, ибо пи- кирующий противник имеет превосходство в высоте и скорости. Кроме того ВСЯ группа, находящаяся в восходящем впра-	vol-5230-page-02-seg-041-1615-5712-2288-6202.png
5230	2	2305	4151	2976	6101	302	0.96598	же, не сможет оказать помощь оторвавши- муся и уходящему вниз самолету. В бою нередко случается, что против- ник заходит сзади. Если дистанция до не- го не меньше 700--1000 метров, летчи- ки, используя прекрасную горизонтальную маневренность своих машин, делают обыч- но энергичный разворот на 180° с на- бором высоты. В дальнейшем, применив управляемый переворот. они стремятся стать в хвост проскочившему самолету и настойчиво преследуют ero. Чтобы оторваться от противника, ата- ковавшего самолет с малой дистанции сза- ди, очень выгодно применить управляе- мый переворот пол противника, и, не ожи- дая, пока он проскочит, резким выволои встать в разворот. Это пожжет самому оказаться в хвосте проскочившего с ата- кой противника. Для правильного выбора того или ино- го боевого порядка нли маневра необхо- димо строго учитывать метеорологические условия: видимость, облачность, солнце. Остановимся здесь кратко на влиянии об- лачности на маневр. Когда бои развертываются под облакажн и наши летчики ведут инициативные ата- ки, истребители противника стараются закончить свой маневр выходом из-положения удара в облака. Надо маневром и огнем помешать противнику спокойно входить облака, «вгоняя» его туда на большой скорости и с маневром. Как показал опыт, в таких случаях истребитель долго дер- жаться в облачности не может и через короткое время вываливается оттуда, по1- ставляя себя под прицельный огонь. Преследующему нельзя забывать, что при входе самолета противника в облач- ность надо уменьшить скорость и при- менить маневр змейки или растянутый ва- раж с тем, чтобы не упустить врага в мо- мент его выхода из облаков. При наличии достаточного количества своих самолетов, все. кроме непосредственно атакующих. становятся в растянутый круг, не давая противнику выйти из боя. Если вражеский истребитель пытается уйти переворотом или снижением, пара преследует его до уничтожения. В этом случае атака наших преследующих само- летов со стороны противника мало вероят- на, так как его боевой порядок расстроен и взаимодействие внутри группы он орга- низовать уже не может.	vol-5230-page-02-seg-042-2305-4151-2976-6101.png
5230	2	2339	6111	2929	6194	5	0.90696	Майор П. КИРИН КАРЕЛЬСКИЙ ФРОНТ	vol-5230-page-02-seg-043-2339-6111-2929-6194.png
5230	2	3172	668	4171	707	5	0.89717	(От специальных корреспондентов «Красной звезды»	vol-5230-page-02-seg-045-3172-0668-4171-0707.png
5230	2	2999	741	3670	1389	110	0.95843	яжелый удар потряс танк, и широкий ног пламени повис нал смотровой щелью. Снаряд угодил в нижнюю часть КВ. Меха- ник-водитель Шаронов на секунду выпу- стил из рук рычаги управления - загс- релея полем со слуховым аппаратом. Шаро- нов снял шлем и погасил огонь. Теперь он почувствовал острую боль в глазах, слов- но его резко плестнули по переносице. Носа могучий танк жил, его стальной корпус чуть вздрагивал- мотор работал. Шаронов осторожно провел пальцем по закрытым глазам. Он не ощутил трепетания ресниц- их не было. Он хотел ощупать брови, но не нашел их - под пальцами была голая опаленная кожа. Первая вспышка боли угасла, и он с усилием поднял отяжелев- шие веки.	vol-5230-page-02-seg-046-2999-0741-3670-1389.png
5230	2	2999	1401	3670	2013	96	0.96101	Нужно было немедленно двигаться даль- ше. Танк находился почти в центре проти- зотанкового района. Шаронов посмотрел R смотровую щель. Там, где мгновение назад были видны вспышки разрывов и сверкала залитая солнцем рожь придонской степи. сейчас зияла черная бездна. Тоскли- вое предчувствие какой-то непоправимой беты хлынуло в серии Шаронова. Он си- тился попвире раскрыть глаза, на лбу его выступили крупные капли пота. Ветерок скользнул в смотровую щель и остудил горячую голову танкиста, но ирак, сгу- спившийся вокруг него, не рассеивался, и Шаронов, сам не веря своим словам, вы- крикнул, полуобернувшись к товарищам: - Ребята, я, кажется, ослеп!	vol-5230-page-02-seg-047-2999-1401-3670-2013.png
5230	2	2999	2022	3666	2132	17	0.94115	Еще не услышав ответа. Шаронов поду- мал: «Что же это такое? Танк не должен стоять неподвижно, не	vol-5230-page-02-seg-048-2999-2022-3666-2132.png
5230	2	2999	2140	3666	2319	26	0.95464	Где-то рядом бухнулся снаряд, и оскол Ки тлухо забарабанили по броне. Шаронов нажал рычаг, и танк легко сдвинулся с места. Слепой механик-водитель парал ма- шину вперед.	vol-5230-page-02-seg-049-2999-2140-3666-2319.png
5230	2	2997	2329	3668	2826	81	0.95235	В это время недалеко от места боя, в деревне, расположился политотдел, се- кретарь парткомиссии танкового соединения читал заявление Шаронова о приеме в пар- тию. Оно было написано наспех, перед атакой. На краю стола лежали два листка, покрытые неровными строками, авто- биография механика-водителя. Шаронов - уралец. Перед войной долгое время жил Мототове. Он был слесарем, мастером на все руки, и, когда пришел в армию и в первый раз открыл люк тяжелого танка, заглянул внутрь, у него вырвалось воскли- пание: «Вот это да!»	vol-5230-page-02-seg-050-2997-2329-3668-2826.png
5230	2	2999	2838	3668	3267	62	0.95686	Под вечер накануне атаки в танковую часть приехал генерал. Экипажи быстро и- тись перед машинами. Тяжелые КВ былн полускрыты высокой, в человеческий рост, рожью и сверху прикрыты захваченными по дороге ветвями. Поле ивело, и легкий ветер раскачивал колосья. унизанные мед- ножелтыми сережками. Рядом с Шароно- рым стояли командир машины лейтенант Запольский, артиллерист старший сержант Заболотных, младший механик-водитель По- осинников и радист Меньшиков.	vol-5230-page-02-seg-051-2999-2838-3668-3267.png
5230	2	2999	3277	3668	3847	93	0.96229	Генерал обходил экипажи. Танкисты вы- тянулись по команде «смирно», но возле тех машин, где останавливался генерал. раздавались восклицания, звучал раскати- стый смех. Этот смотр перед боем походил скорее на встречу со старым другом. Гене- рал уже давно был общевойсковым начали ником, по танки потрежнему оставались для него заветным родом войск. В этой ча- сти служило немало его сподвижников по прошлым боям, и он знал их всех напере- чег. Генерал остановился перед Шароно- вых. Механик-водитель заметил на его груди ряюм со звездой Героя Советского Союза и двумя орденами Ленина значок «За отличное вождение танка».	vol-5230-page-02-seg-052-2999-3277-3668-3847.png
