volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5248	1	2980	3829	3650	4145	53	0.95796	Бой для. 14 часов. Противник оста- на поле восемь танков, десятки уби тых и был остановлен. В датынейшем сю да подошла она наша часть, и сильным контрударом нормы были отброшены. Был ряд случаев, когда фашисты пыта- лись вести наступательные действия чью. На одном участке днем было сравни- дельно тихо. Противник вел лишь бое-	vol-5248-page-01-seg-073-2980-3829-3650-4145.png
5248	1	3683	2640	4360	3023	51	0.95747	вую разведку, которая нащупала стык ме- двумя нашими подразделениями. Раз- вецывательная группа немпев почти пол- ностью была ликвидирована, но все же некоторым разведчикам удалось отойти. Что Чтобы спутать карты фашистов, командир части перегручитровал свои ситы. Так, где находился раныпе стык, занял оборону усиленный стрелковый батальон. Такая предусмотрительность не оказалась напрас- ной.	vol-5248-page-01-seg-074-3683-2640-4360-3023.png
5248	1	3682	3031	4356	3420	56	0.96060	Ночью фашисты предприняли массовую атаку, рассчитанную на моральное воздей- ствие. Подкравшись на близкое расстоя- ние, они с и криком кинулись на наши позиции, но были встречены кин- реальным огнем станковых пулеметов, ко- торыми управлял младший лейтенант Дрозд. Первая пепь атакующих была ско- шена, но за нею сиецовала вторая. Волна- временно с фланга заговорил пулемет про- тивника.	vol-5248-page-01-seg-075-3682-3031-4356-3420.png
5248	1	3678	3422	4354	4059	100	0.96005	Краснозриееп Воробьев подкрался в тем- ноте к вражескому пулемету и уничтожил его расчет. Это позволило нашим бойцам сразу же перейти в Контратаку, и враг быт обращен в бегство. Немцы оставили на поле боя свыше 100 трупов. На соседнем участке в тот же день ус- пешно действоват танковый батальон. Он ликвидировал большое скопление немен- кой пехоты. расположившейся на отдых в лопине. В первой атаке танкисты раз- давили гусеницами около 120 солдат п офицеров. Захваченные пленные рассказа- ли, что в нескольких километрах располо- жена в подсолнухах запасная часть. Тан- ковый батальон сделал бросок и внезап- ным нападением истребил еще 150 гит- леровцев.	vol-5248-page-01-seg-076-3678-3422-4354-4059.png
5248	1	3807	4071	4309	4140	4	0.92617	Старший батальонный комиссар высокопетровский	vol-5248-page-01-seg-077-3807-4071-4309-4140.png
5248	1	3275	4222	4065	4285	2	0.96522	районе Котельниково	vol-5248-page-01-seg-078-3275-4222-4065-4285.png
5248	1	2976	4309	3648	4700	57	0.95628	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 августа. (По телеграфу от наш. корр. ). Противник, про- рвавшийся на Котельниково и перехватив- ший железную дорогу, стремится разви- вать наступление. Он атакует позиции на- ших частей, вводя в бой авиацию, танки и мотопехоту. Советские войска оказывают упорное сопротивление и контратаками на- носят немцам серьезные потери, замедляя их продвижение или же отбрасывая врага назад.	vol-5248-page-01-seg-079-2976-4309-3648-4700.png
5248	1	2976	4702	3646	4979	46	0.95436	Крупный бой разгорется на участке N соединения, где немцы сосредоточили до 60 танков и большое количество моторе хоты. Сначала неприятель попытался до- стегнуть успеха лобовым ударом, но был встречен дружным огнем нашей пехоты и артиллерии. Атака его сорвалась. Тогда помные стати искать более слабое место в	vol-5248-page-01-seg-080-2976-4702-3646-4979.png
5248	1	3678	4315	4348	4590	38	0.96547	обороне соединения. Они предприняли еще несколько атак, однако ни одна из них успеха не имела. Согласованные действия нашей пехоты, танков и артиллерийских подразделений заставили врага прекратить активные действия на этом участке и с потерями откатиться в исходное положе-	vol-5248-page-01-seg-081-3678-4315-4348-4590.png
5248	1	3676	4611	4348	4892	41	0.95579	На других участках этото района боев также произошел ряд упорных столкнове- ний, не давших немцам сколько-нибудь значительного успеха. Лишь в одном ме- сте врата удалось вклиниться в растоло- жение обороны, и наши подразделения в ситу создавшейся обстановки отошли на новый рубеж.	vol-5248-page-01-seg-082-3676-4611-4348-4892.png
5248	1	3676	4908	4336	4977	7	0.93328	Напряженные бои в районе Котельни- кого продо.тжаются.	vol-5248-page-01-seg-083-3676-4908-4336-4977.png
5248	1	3166	5063	4153	5187	5	0.97248	Отвага и умение ленинградских петчиков	vol-5248-page-01-seg-084-3166-5063-4153-5187.png
5248	1	2972	5227	3642	5624	51	0.95529	ЛЕНИНГРАДСКИЙ ФРОНТ, 6 августа. (По телеграфу от наш. корр. ). Недавно немцы на одном участке Ленинградского Фронта предприняли ожесточенные контр- атаки, стремясь вернуть отбить у них выгодные рубежи. Фашистская авиация подерживала свои войска, В воздухе разыгрались напряженные бои, в кото- рых летчики-ленинградцы в полной мере проявили свою отвагу, мужество, боевое тиение.	vol-5248-page-01-seg-085-2972-5227-3642-5624.png
5248	1	2968	5628	3638	6119	77	0.95144	Несмотря на значительное численног превосходство, летчики N части отбиля атаку врага, сбив 14 самолетов, причем почти все наши летчики - участники боя --- соити по 1--2 самолета. Однако спустя трещать нинут вра. предпринял второй налет. Как и в пер- вый раз, еще на подходе к цели он бы. встречен нашими истребителями из под- разделения, которым командует тов. Пав- После упорной схватки немцы вновь не досчитались пяти машин. этом бою наряду с других отличился конингратский датчик капитан Луитрий	vol-5248-page-01-seg-086-2968-5628-3638-6119.png
5248	1	3668	5225	4342	5832	91	0.95329	Оскаленко. Он атаковал один «10-88» на пикировании. Немецкий бомбардировщик не успел выйти из пике и, подожжен- ный, врезался в землю. Образец выдержки показал старший лейтенант Занин. Тяже- ло раненый в грудь и в лицо, собраз последние силы, он привел самолет на свою базу и благополучно посадил его. Успех воздушных схваток был 10с- тигнут не только благодаря мужеству и мастерству наших летчиков, но также легко потому, что была обеспечена непрерыв- ность управления. Руководство воздуш- ным боем осуществлялось по радио. В ходе столкновений хорошо действовали ско- вывающая и ударная группы нальих са- молетов	vol-5248-page-01-seg-087-3668-5225-4342-5832.png
5248	1	3666	5838	4336	6119	40	0.95521	За день немецкая авиация потеряла на этом участке фронта 19 нашин, глаб- ным образом бомбардировщиков. Наши потери - три самолета сбиты, один под- бит. Замысел.1 Ерага, намеревавшегося массированными ударами с воздуха по- колебать стойкость наших наземных войск, быт полностью словарь	vol-5248-page-01-seg-088-3666-5838-4336-6119.png
5248	2	2018	395	2331	428	4	0.86816	A C H A	vol-5248-page-02-seg-001-2018-0395-2331-0428.png
5248	2	3605	389	4354	428	7	0.91206	августа 1942 г., пятница. № 184 (5248).	vol-5248-page-02-seg-003-3605-0389-4354-0428.png
5248	2	373	503	4326	780	18	0.97933	боец Красной Армии! Будь стоек в бою! Немцы напрягают последние силы. Крепче удар по врагу! Выдержать- значит победить!	vol-5248-page-02-seg-004-0373-0503-4326-0780.png
5248	2	308	880	1564	1061	5	0.96721	КАК ПРОТЕКАЛИ БОИ СТАНИЦЕ КРАСНОЯРСКОЙ	vol-5248-page-02-seg-006-0308-0880-1564-1061.png
5248	2	465	1089	1417	1122	5	0.94130	От специального корреспондента «Красной звезды»)	vol-5248-page-02-seg-007-0465-1089-1417-1122.png
5248	2	249	1140	925	1423	40	0.96468	В районе Цимлянской шли упорные и непрерывные бои. Нашим частям триходи- лось вести неравную борьбу. Имея на ряде участков численное превосходство. противник рвется вперед, но ему оказы- валось сильное сопротивление. Характер- лыми в этом отношении являются бои в станице Красноярской.	vol-5248-page-02-seg-008-0249-1140-0925-1423.png
5248	2	245	1440	921	1722	45	0.96137	До полка немецкой пехоты с танками и артиллерией ночью на тяжетых понтонах переправилось на левый берег Дона. Фа- шисты заняли станицу Красноярскую. Ут- ром на следующий день они построили в этом месте переправу и пытались перебро- сить через реку новые силы пехоты, ар- гиллерии, танков.	vol-5248-page-02-seg-009-0245-1440-0921-1722.png
5248	2	243	1739	916	1985	42	0.95825	По наведенной переправа двинулись бы- ло первые немецкие танки, как вирут сле- га и справа выросли разрывы. Через игно- венье снаряды ложились на самой перепра- ве. В 70 метрах от нее, в кустах сидел лейтенант Бруднов и вполголоса подава.1 команды по телефону.	vol-5248-page-02-seg-010-0243-1739-0916-1985.png
5248	2	239	2005	920	2427	66	0.96180	Артиллеристы под командованием тов. Дубова внезапно обрушили на фашистскую переправу меткие залпы и через двадцать минут уничтожили ее. Так же внезапно атаковали немцев в станице пахотные пол- разделения тов. Коваленко. И пехота, и ар- тиллерия проделали ночью длинный трудный марш, прямо с марша вступи- ли в бой. Командование приказало им при- переть переправившихся немцев к Дону в не пустить через реку ни одного гитлеров- ского солдата.	vol-5248-page-02-seg-011-0239-2005-0920-2427.png
5248	2	233	2445	912	2870	71	0.95168	Лейтенант Броднов прошел с телефоном двумя связистами в пяти шагах от неба мецких часовых, на оболице его оклика. автоматчики. Он подошел к переправе, ког- да берег кишит вражескими солдатами. В любую минуту сзади и сбоку могли раз- таться очереди автоматов, но Броднев шел, выполняя приказ командования и повину- ясь велению собственного сердца. Оно ку- банец, он не донской казак, он МОСКОВ- ский студент. Но Дон и Кубань близки и родны ему.	vol-5248-page-02-seg-012-0233-2445-0912-2870.png
5248	2	231	2891	908	3064	33	0.95290	Кто был хоть немного на войне, кто ви- дет разоренные деревни и города, кто сды- шал плач женщин и детей у разрушенных домов, тот заранее в щит пепел и трупы на пути немцев.	vol-5248-page-02-seg-013-0231-2891-0908-3064.png
5248	2	230	3082	906	3294	39	0.95518	Бруднов давно на войне и хорошо зна- ет. что такое немцы. Над его головой свис- тели свои снаряды, перед глазами дымными фонтанами. вставала тихая донская вода. В ату волк проваливались танки, разлета- лись в стороны тела солдат и офицеров.	vol-5248-page-02-seg-014-0230-3082-0906-3294.png
5248	2	230	3314	904	3674	54	0.96693	А на станицу в это время шла в атаку пехота. Разведчик старший лейтенант Со- 701 со своими автоматчиками ворвался в колхозные сараи и отступа бил по огородам, прятались немцы, Недалеко от него по кукурузному полю пробирался к станине ранатометчик Дьяченко. овраге он встретился c тремя солдатами. Немцы, увидев, что он один, закричали: - Сдавайся!	vol-5248-page-02-seg-015-0230-3314-0904-3674.png
5248	2	230	3682	902	3898	37	0.96234	Дьяченко пригнулся к земле. Пули про- вистели над его головой. Он отстегнул гранату и метнул ее в немпев. Потом по- полз вперед. На месте взрыва гранаты ле- кали все три солдата. На старшего лейтенанта Солода с его	vol-5248-page-02-seg-016-0230-3682-0902-3898.png
5248	2	949	1144	1619	1391	38	0.96136	байтами в это время пошла в атаку рота фашистских автоматчиков. Он встретил ее огнем и послал лейтенанта Пушкина обход. Пощукин атаковал немпев с левого фланга. Немцы, боясь окружения, стали отходить. Солод вместе со своими автомат- чиками продвинулся вперед.	vol-5248-page-02-seg-017-0949-1144-1619-1391.png
5248	2	949	1409	1615	1513	14	0.94813	Рядом в овраге, по полю, по садам про- бирались стрелковые роты, тесня немнез Дону.	vol-5248-page-02-seg-018-0949-1409-1615-1513.png
5248	2	943	1531	1617	2032	80	0.96156	На околипе противник бросил в контр- атаку 18 танков. Шесть тяжелых машин тли с фронта и две группы средних мети- ли во фланги. Бойцы не дрогнули. Беглый огонь по танкам открыла артиллерия. 15 минут продолжался бой с немецкими танками. Одну машину поджег броневой- щик Ситохин, вторую гранатой подбил стрелок Антошин, третью сжег бутылкой сержант Ларин, два танка уничтожил ору- личный расчет сержанта Фомина. Семь костров пылали на околице. Немецкие тан- ки отопли, а за ними побежала и гитле- ровская пехота.	vol-5248-page-02-seg-019-0943-1531-1617-2032.png
5248	2	941	2048	1613	2441	57	0.96498	На плечах врага наши стрелки ворва- лись в станипу. Кругом была стрельба, рвались мины и снаряды, пылали подож- женные немцами хаты. Bcero несколько часов пробыла фашисты в Красноярской, ее уже не узнать. Окна в хатах выбиты, В амбарах и погребах выломаны двери, на улицах валяются подушки, перины. переви на телеграфном столбе раскачи- вается бездыханное тело старика-станич- ника.	vol-5248-page-02-seg-020-0941-2048-1613-2441.png
5248	2	935	2455	1610	2919	77	0.96541	Дом за домом отбирали бойпы у немцев, прижимая их к Дону. Немцев в станице было больше. чем русских, но упорство наших, страстное желание разбить врага. ненависть к нему, смелость одерживала верх над численным превосходством. Сер- жант Евгений Казив установил свой стан- ковый пулемет на одном дворе. Немпы об- наружили его и бросили на подавление целый взвод автоматчиков. Семь раз авто- матчики пытались подойти ко двору и сень раз бежали назад, оставляя на улице уба- тых и раненых.	vol-5248-page-02-seg-021-0935-2455-1610-2919.png
5248	2	933	2938	1606	3328	59	0.95214	Два десятка немецких автоматчиков уничтожил пулеметчик Степанов. Моя спрятался в воронку от снаряда и отстре- ливался от наседавших со всех сторон немцев. Два часа дрался Степанов в ок- ружении и дождался подхода своей роты. Сержант Иванисов был ранен в руку, по поста не ушел. 40 минут с раненой рукой продолжал Иванисов уничтожать немцев гранатами и очередями из своего автомата.	vol-5248-page-02-seg-022-0933-2938-1606-3328.png
5248	2	931	3341	1602	3623	46	0.94034	Темная дождливая ночь прекратила упорный бой в станице. За ночь к нем- цам подошли новые силы. Фашисты на лодках перебросили несколько рот авто- матчиков. Было еще темно, а враг уже начал атаку. На улицах станицы снова разгорелся бой. Ни одного дома не отдала фашистам наши бойцы.	vol-5248-page-02-seg-023-0931-3341-1602-3623.png
5248	2	927	3644	1598	3815	22	0.94789	Двадцать дней держали наши подразде- ления станицу. Оставили они ее только по приказу командования под большим на- пором численно превосходящих сил против-	vol-5248-page-02-seg-024-0927-3644-1598-3815.png
5248	2	1205	3823	1558	3894	3	0.95677	Батальонный комиссар трояновский,	vol-5248-page-02-seg-025-1205-3823-1558-3894.png
5248	2	483	3969	1348	4047	2	0.96234	На радиостанции	vol-5248-page-02-seg-026-0483-3969-1348-4047.png
5248	2	220	4069	900	4586	77	0.93908	ЗАПАДНЫЙ ФРОНТ, 6 августа. (По те- лефону от наш. корр. ). В глубине густого леса, вдали от проезжей дороги стоит укрытый ветвями большой автофургон. Изредка открывается его задняя дверь, по деревянной лесенке быстро спускают- ся люди, одетые в военную форму. В ру- ках у них небольшие листки желтого цве- та. По узкой тропинке, вытоптанной среди пышной травы, они бегут в сторону стройных сосен, где раскинута походная палатка такого же цвета, каб окружаю щая ее трава и кустарники.	vol-5248-page-02-seg-027-0220-4069-0900-4586.png
5248	2	226	4598	888	4676	7	0.91036	-Товарищ старший лейтенант! Радио- грамма от "Шубы"!	vol-5248-page-02-seg-028-0226-4598-0888-4676.png
5248	2	218	4688	888	4881	18	0.93415	Радист протягивает сидящему за рас- кладным столиком начальнику радиостан- нии старушек лейтенанту Казакевичу желтый листок, испещренный столбиками цифр.	vol-5248-page-02-seg-029-0218-4688-0888-4881.png
5248	2	220	4887	882	4963	6	0.94434	Появилась связь? Отлично, това риш Родионов!	vol-5248-page-02-seg-030-0220-4887-0882-4963.png
5248	2	218	4973	884	5087	14	0.93190	Старший лейтенант бережно берет ра- диаграмму и улыбается, глядя на утом- ленное лицо радиста.	vol-5248-page-02-seg-031-0218-4973-0884-5087.png
5248	2	218	5105	884	5217	14	0.94076	Пятые сутки пошли, как слуха не было от них. Ну, и задала нам "Щука"	vol-5248-page-02-seg-032-0218-5105-0884-5217.png
5248	2	210	5236	884	5586	51	0.95235	Пятые сутки экипаж радиостанции в тревоге. Молчала рапия, которую взяла c собой группа разведчиков, отправив- шаяся в немецкий тыл. Днем и ночью, не снимая ни на секунду наушников, вслушивались радисты в эфир. В хаосе звуков они должны были уловить ел- ва слышимые точки и тире от "Щуки". но не не было.	vol-5248-page-02-seg-033-0210-5236-0884-5586.png
5248	2	216	5602	876	5681	9	0.92500	Старший лейтенант доносил об этом штабу и спокойно заявлял:	vol-5248-page-02-seg-034-0216-5602-0876-5681.png
5248	2	216	5693	878	5812	12	0.93868	Ручаюсь, что «Щука» не вызывает. Радисты услыхали бы обязательно. Де- курит Родионов.	vol-5248-page-02-seg-035-0216-5693-0878-5812.png
5248	2	210	5822	880	6178	46	0.94129	Казакевич верит своим радистам. He- даром их называют снайперами эфира. За год боевой работы они передали в эфир полмиллиона групп, просиживая ты- сячи часов у аппарата в своем фур- гоне. Они держали связь с танками, ушедшими в атаку, с самолетами, штур- моющими передний край немецкой обо-	vol-5248-page-02-seg-036-0210-5822-0880-6178.png
5248	2	255	6184	876	6221	5	0.92489	Бывати когда их рация была	vol-5248-page-02-seg-037-0255-6184-0876-6221.png
5248	2	925	4079	1594	4307	35	0.95438	единственным средством связи с командо ванием. Она передавала важнейшие доне- сения, когда немецкие бомбы рвались не- вдалеке, и комья вздыбленной земли уда- рялись о кузов машины. Машина и сей- час еще носит следы этих ударов.	vol-5248-page-02-seg-038-0925-4079-1594-4307.png
5248	2	921	4326	1592	4476	17	0.93032	Когда немцы пошли в атаку, радист старший сержант Галуза твердой рукой продолжал выстукивать цифры, обозначав- шик приказ:	vol-5248-page-02-seg-039-0921-4326-1592-4476.png
5248	2	923	4493	1586	4566	9	0.91228	Ракета! Ракета! Танковой роте уда- рить с высоты 175.	vol-5248-page-02-seg-040-0923-4493-1586-4566.png
5248	2	918	4584	1590	4851	34	0.94446	Старшина Родионов держал тогда не- прерывную связь с одним подразделением в течение многих дней. Он передал б эфир десятки тысяч трупп, и, когда зада- ние было успешно выполнено, командир подразделения, приехав в часть, попро-	vol-5248-page-02-seg-041-0918-4584-1590-4851.png
5248	2	1008	4867	1576	4896	3	0.91507	Покажите этого молодца-радн-	vol-5248-page-02-seg-043-1008-4867-1576-4896.png
5248	2	914	4948	1586	5333	48	0.94401	До войны Радионов не был радистом по профессии. Он был любителем, проси- живавшим долгие ночи у самодельного радиоаппарата. Он переговаривался по международному колу с неизвестными лю- бутылями из Бельгии и Испании и полу- чал общепринятые карточки от радистов почти всех стран Европы, принимавших позывные русского радиолюбителя Радио- нова	vol-5248-page-02-seg-044-0914-4948-1586-5333.png
5248	2	912	5347	1580	5655	36	0.94748	Остальные члены экипажа этой радио- станции до войны тоже не были профес- сионалами-ралистами. Красноармеец Ле- бедь был преподавателем английского языка, а красноармеец Мандыч кончил институт на Украине. Война сделала их отличными радистами, весь экипаж радиостанции образцовым.	vol-5248-page-02-seg-045-0912-5347-1580-5655.png
5248	2	910	5673	1576	5824	19	0.93723	И когда старший лейтенант Казакевич. награжденный недавно орденом Красной Звезды, говорил: "Щука" нас не вызы- вает», он не ошибался.	vol-5248-page-02-seg-046-0910-5673-1576-5824.png
5248	2	910	5842	1576	5995	21	0.95386	Вот уже расшифрована долгождан- ная радиограмма от "Щуки", и новые цифры идут по эфиру в ответ. Монотонно стучит ключ походной радиостанции.	vol-5248-page-02-seg-047-0910-5842-1576-5995.png
5248	2	910	6007	1574	6162	18	0.94085	Разведчики вернулись из рейса. В этом походе они по-настоящему оценили роль радиосвязи и стали горячими поклонии- ками мастеров-ралистов.	vol-5248-page-02-seg-048-0910-6007-1574-6162.png
5248	2	1291	6176	1527	6210	1	0.90313	милецкий	vol-5248-page-02-seg-049-1291-6176-1527-6210.png
5248	2	1676	1924	2280	2077	14	0.94748	Ленинградский ФРОНТ. На арму тиллерийском наблюдательном пункте. Майор П. Ляшенко корректирует огонь своих батарей.	vol-5248-page-02-seg-050-1676-1924-2280-2077.png
5248	2	1908	2087	2276	2121	3	0.93353	Снимок А. Секретарева	vol-5248-page-02-seg-051-1908-2087-2276-2121.png
5248	2	1779	2191	2174	2323	3	0.95829	Успешный бой разведчиков	vol-5248-page-02-seg-052-1779-2191-2174-2323.png
5248	2	1635	2343	2309	2769	58	0.94931	ЛЕНИНГРАД, 6 августа. (ТАСС). Корот- кое ночное затишье внезапно сменилось очередями автоматов, взрывани и винто- точными выстрелами. Две группы наших разведчиков под командованием тт. Кисе- лева и Онучко вышли на выполнение бое- вой задачи. Они должны были своими дей- ствиями отвлечь внимание финнов от ос- новной разведывательной группы, направ- лябшейся на вражескую территорию под : командованием т. Васильева.	vol-5248-page-02-seg-053-1635-2343-2309-2769.png
5248	2	1633	2777	2305	3049	37	0.94787	Взрыв проволочных заграждений и дви- жение фланговых групп вызвали у против- ника замешательство. Финны открыли бес- порядочный артиллерийский и минометный : огонь. За короткое время они выпустили более 800 снарядов и мин, не причинив- ших развачикам вреда.	vol-5248-page-02-seg-054-1633-2777-2305-3049.png
5248	2	1631	3054	2303	3363	39	0.94678	Бойцы под командованием Онучко стре- мительным броском продвинулись право- лочным заграждениям. Взвод шюцкоров- цев, выскочив из траншей, встретил их огнем из автоматов и гранатами. Развед- чики смело приняли бой. Они яростно истребляли живую силу и уничтожили огневые точки противника.	vol-5248-page-02-seg-055-1631-3054-2303-3363.png
5248	2	1627	3371	2301	3796	51	0.94557	Так же отважно действовала группа Киселева. А в это время, пользуясь тем, что внимание врага отвлечено, бойцы пот командованием т. Васильева по проходам в проволочных заграждениях устремились вражеским траншеям. Когда разведчики ворвались в траншее, флины, напуганные внезапным и стреми- тельным налетом, бежали в глубь своей обороны. Их настигали пулеметные оче- реди.	vol-5248-page-02-seg-056-1627-3371-2301-3796.png
5248	2	1627	3805	2298	3992	23	0.94867	Смелая вылазка наших разведчиков, действия которых умело прикрывались ми- нометчиками, дорого обошлась врагу. На месте боя осталось 140 трупов солдат и офицеров противника.	vol-5248-page-02-seg-057-1627-3805-2298-3992.png
5248	2	1716	4063	2195	4165	3	0.97222	СЛЕТ СНАЙПЕРОВ ИСТРЕБИТЕЛЕЙ	vol-5248-page-02-seg-058-1716-4063-2195-4165.png
5248	2	1619	4191	2294	4659	69	0.95477	ВОЛХОВСКИЙ ФРОНТ, 6 августа. (По телеграфу от наш. корр. ). В N части состоялся слет снайперов-истребителей. Среди участников слета не знающие про- маха отважные стрелки Василий Бочкарев и Иван Иназев, истребившие по 140 нем- цев каждый. младший сержант Варфоломе- ев, уничтоживший 115 гитлеровцев, стар- ший сержант Графеев, на счету которого 100 уничтоженных фашистов. За шесть месяцев только участники слета вывели из страя более 6.000 немецких солдат и офи- церов.	vol-5248-page-02-seg-059-1619-4191-2294-4659.png
5248	2	1613	4662	2290	5193	78	0.95806	Полковой комиссар Петров отметил в сво- докладе, что движение сверхиетких стрелков-истребителей должно охватить все подразделения части. Интересны и содер- жательны были выступления снайпероз старшего сержанта Кудина, ефрейтора Якимова, старшего лейтенанта Малафеев ского и других. 0 своем боевом опыте рас- сказали также капитан Яковчук, лично уничтоживший 148 немцев, и 16-летний истре:битель Хасан Гильманов Воспи- танник одной части, уничтоживший в од- ном бою из карабина и пулемета 15 гит- леровнев, а всего за время войны -- око- ло ста фашистов.	vol-5248-page-02-seg-060-1613-4662-2290-5193.png
5248	2	1610	5197	2280	5366	28	0.96509	Во время слета для снайперов бы ни про- водены показательные практические заня- гиа на темы: "Пара снайперов в обороне" и «Пара снайперов в наступлении». а так- тренировочные стрельбы,	vol-5248-page-02-seg-061-1610-5197-2280-5366.png
5248	2	1771	5441	2117	5543	3	0.94941	ВПЛАВЬ С ЛОНБСЕНИЕМ	vol-5248-page-02-seg-062-1771-5441-2117-5543.png
5248	2	1602	5563	2272	5887	41	0.95442	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 августа. (Спецкорр. ТАСС). Противник отрезал пол- разделение Н-ской части от командования. Связь со штабом прекратилась. Политрук послал с донесением красноармейца Гри- денко. Он предупредил его, что необходимо прорваться сквозь вражеское кольцо. Вы- полнение боевого задания решил успех тела	vol-5248-page-02-seg-063-1602-5563-2272-5887.png
5248	2	1600	5895	2270	6214	57	0.95710	Нод сплошным минометным и пулемет- ным огнем противника, по грудь в воде пробирался Граненко в штаб. Чтобы не быть замеченным немецкими стрелками, ему пришлось плыть под водой. Появляясь на секунду на пов рхности, чтобы в 101- нуть свежего воздуха; Гриденко внозь уходил под воду. Так проплых он около 300 метров и ославил в пита то песен не.	vol-5248-page-02-seg-064-1600-5895-2270-6214.png
5248	2	2488	863	4283	957	5	0.95955	Вождение войск на поле боя	vol-5248-page-02-seg-066-2488-0863-4283-0957.png
5248	2	2343	978	3017	1971	158	0.96290	Искусство вождения войск заключает- ся, прежде всего, в правильном выборе на- правлений главного и вспомогательного уда- ров, группировки сил в соответствии с об- становкой и решением командира, а так- же в организации боя для выполнения поставленной задачи. Командир, конечно, обязан предвидеть действия противника. Но всего предвидеть нельзя. Сплошь и рядом могут возникнуть новые, неожиданные об- стоятельства, и к этому надо быть готовым. Хорошо, если удастся в ходе боя пере- строиться и найти новые способы осуще- ствления своего замысла. Однако при той массе живой силы и техники, которая находится на поле боя, с перегруппиров- кой легко можно запоздать и не угнаться за уже начавшимися и развивающимися событиями. Значит, командиру нельзя рас- считывать на то, что он сможет во время боевых действий переставлять свои вой- ска, как шахматы на доске. Его обязан- кость заранее, при подготовке боя рас- ставить силы так, чтобы иметь возмож- ность противодействовать любым случай- ностям. В этой связи рассмотрим вопросы эшелонирование войск и выделения ре- зерва.	vol-5248-page-02-seg-067-2343-0978-3017-1971.png
5248	2	2331	1983	3011	2762	124	0.96355	Иногда можно слышать жалобы, что, мол, трудно выделить во вторые эшелоны и в резерв. II всегда младшие начальники требуют для этого от старших новых и новых частей и подразделений. Нет ниче- вреднее такого прибеднения. Современ- ные огневые средства способны покры- вать большую площадь. Если они расстав- лены правильно, с учетом местности, за- маскированы и закопаны, то несколькими пулеметами и минометами можно при- гвоздить к земле целые части противника. Дело не в плотности боевых порядков, не в том, чтобы поле было усыпано войском, в плотности огня, в том, чтобы каждый метр земли простреливался с того или иного участка и каждая огневая точка была управляема старшим начальником. Большое скопление людей и техники на одной линии делает их только мишенью для авиации противника и затрудняет уп- равление.	vol-5248-page-02-seg-068-2331-1983-3011-2762.png
5248	2	2329	2771	3001	3337	81	0.96450	Таким образом, уже при разработке пла- на боя, наступательного или оборонитель- ного, командир должен позаботиться о ра- циональном построении своих боевых по- рядков, о создании неприступной первой линии за счет полного использования ар- тиллерийского и стрелкового оружия, а не за счет увеличения числа бойцов на квадратный метр. Это сэкономит ему лю- лей и технику, позволит выделить необ- ходимые резервы эшелонировать глубину свою часть. Глубокое эшелониро- вание войск и резервы для парирования ударов противника --- лучший способ борьбы со всякими неожиданностями случайностями	vol-5248-page-02-seg-069-2329-2771-3001-3337.png
5248	2	2325	3349	2997	3843	75	0.95588	Весною немцы начали наступление на одном участке нашего Юго-Западного фронта. Внимание всех было привлечено именно к этому участку. Бои здесь носи- ли тяжелый и кровопролитный характер. Казалось, противник бросает сюда все свон резервы, как вдруг большая масса немецких танков и пехоты ударила по другому участку. Немцы рассчитывали, что благодаря неожиданности им легко удастся совершить в этом месте прорыв и выйти на ты наших войск. Но оборо- на здесь была предусмотрительно постро- ена в три эшелона.	vol-5248-page-02-seg-070-2325-3349-2997-3843.png
5248	2	2317	3853	2993	4661	121	0.96314	Сильный огонь первой линии, преиму щественно противотанковый, обескровил врага. Его потери исчислялись сотнями танков, десятками тысяч убитых. Тем не менее не усы продолжали рваться вперед. Активные действия второго эшелона, B составе которого было значительное коли- чество танков, окончательно заставили немцев остановиться, ибо к этому времени свои танки они почти растратили. Между тем, напряженные бои не зати- халы на фланге этого участка, где часть вражеских сил, просочившаяся к одному населенному пункту, встретилась с подос- певшими сюда нашими резервами. Про- тивник не ожидал здесь сопротивления, но, почувствовав его, завязал бой. При этом он попытался обойти удерживающие его подразделения. Обошел --- и встретился с третьим эшелоном. Неожиданный маневр немцев и на этот раз не имел успеха, так как наши части были глубоко эшелониро- ваны,	vol-5248-page-02-seg-071-2317-3853-2993-4661.png
