volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5785	2	875	455	1535	1125	104	0.96161	На Ленинградском фронте на митинге в Н-ском полку зыстушил майор т. Филич- кин, награжденный орденом Красного Зна- мени и орденом Суворова 3-й степени. «Красная Армия, заявил т. Филичкин, нанесла немцам тяжелые поражения. Под ударами советских войск трещит и разваливается блок фашистских государств. Красная Армия и армии наших союзников совместными усилиями окончательно сок- рушат гитлеровскую Германию». На ми- гинге в другом полку с речью выступил рядовой т. Юсупов. «У меня девять братьев, - сказал т. Юсупов, - и семь из них сражаются на фронтах. Все вместе мы истребили уже много немцев. Я кля- нусь товарищу Сталину, что буду и впредь беспощадно уничтожать гитлеров- скую нечисть".	vol-5785-page-02-seg-008-0875-0455-1535-1125.png
5785	2	873	1140	1537	1673	87	0.95739	На 2-м Прибалтийском фронте, на ми- тинге в Н-ской гвардейской части кава- лер ордена «Славы» третьей степени гвар- дии ефрейтор т. Галимов заявил: «Това- риш Сталин приказал очистить от фаши- стских захватчиков всю наппу землю и восстановить государственные границы Советского Союза по всей линии, от Чер- ного моря до Баренцева моря. Наша свя- тая обязанность состоит в том, чтобы не дать врагу передышки, не дать раненому фашистскому зверю залечить кровоточа- щие раны. Мы вышвырнем фашистскую гадину за пределы нашей Родины, заго- ним врага в его собственную берлогу	vol-5785-page-02-seg-009-0873-1140-1537-1673.png
5785	2	1556	459	2216	1267	115	0.95087	там, действуя совместно с войсками на- ших союзников, прикончим его». На 4-м Украинском фронте на митинге Н-ской гвардейской части рядовой пуле- метчик Березин сказал: «В успехах Крас- ной Армии, о которых говорится в пер- вомайском приказе товарища Сталина, есть и наша доля. Мы гордимся тем, что нам выпала честь участвовать в прорыве вражеской обороны на Перекопском пере- шейке. Войска нашего фронта нанесли не- мецко-румынским войскам в Крыму тяже- лое поражение. Приказ товарища Сталина зовет нас к новым решающим боям. По- клянемся же, друзья гвардейцы, что мы не уроним своей славы, пронесенной от великой русской реки Волги до седого Днепра и цветущего Брыма. C именем товарища Сталина на устах пойдем впе- ред добьем немецко-фашистских окку- пантов».	vol-5785-page-02-seg-010-1556-0459-2216-1267.png
5785	2	1558	1277	2218	1671	56	0.95257	B Сибирском военном округе на ми- гинге Н-ской части выступил младший сержант т. Луков. Он сказал: «Я сын машиниста. Немцы убили моего отца. Я хочу как можно быстрее поехать на фронт. Клянусь, что буду беспощадно истить фа шистским мерзавцам за их злодеяния. Приказ товарища Сталина - для нас высший закон, и мы его выполним с честью».	vol-5785-page-02-seg-011-1558-1277-2218-1671.png
5785	2	292	1742	1933	1979	8	0.96459	От трудящихся гор. Каменец-Подольска МОСКВА, КРЕМЛЬ СТАЛИН У	vol-5785-page-02-seg-012-0292-1742-1933-1979.png
5785	2	198	1991	857	2714	99	0.96176	Дорогой Иосиф Виссарионович! Сегодня мы, свободные граждане города Каменец-Подольска, совместно с воинами доблестной Красной Армии, собрались на митинг, посвященный освобождению на- шего родного города от фашистских за- хватчиков и первые слова своей горячей любви и безграничной преданности обра- щаем к Вам, наш родной отец и учитель. Мы приветствуем Вас, генпального полко- водца, под чьим руководством героиче- ская Красная Армия разбила мяф о непо- бедимости германской армии, разгромила отборные фашистские орды под Москвой и Сталинградом, Курском и Ленинградом. освободила десятки миллионов советских людей от фашистского ига, продолжает наносить сокрушающие удары по врагу. очищая нашу священную землю от не- мецко-фашистских мерзавцев.	vol-5785-page-02-seg-013-0198-1991-0857-2714.png
5785	2	196	2723	859	3010	41	0.96940	Два года и девять месяцев томились мы фашистской неволе. Много мук и горя пришлось нам перенести за это время. Нужду и голод, насилие и разорение, пытки и убийства принес нам «новый Порядок», который насильно пытались на- вязать советскому народу гитлеровские изверги.	vol-5785-page-02-seg-014-0196-2723-0859-3010.png
5785	2	198	3012	859	3755	118	0.96641	Пуля и дубинка, петля и проволочная плетка, как средство водворения «нового порядка», вырвали из нашей среды луч- in их людей нашего города, кто честно преданно до последней минуты своей жизни трудился для своей родины, для своего советского народа и не хотел село- вить головы перед «творнами» невидан- ного разбоя и насилия. В день страшного судилища над шай- кой международных разбойников гит- деров, герингов. геббельсов и прочей их сволочи раздается обвиняющий голос рас- стрелянных и заживо погребенных 15 ты- сяч наших сограждан, павших невинно 01 рук фашистских зверей. этому присое- динится и голос тех 8 тысяч человек. кто насильно был угнан на каторгу в Гер- манию, был насильно отдан в рабство не- мелким баронам и помещикам, банкирам и капиталистам.	vol-5785-page-02-seg-015-0198-3012-0859-3755.png
5785	2	201	3760	865	3870	14	0.95828	Немыми свидетелями обвинения будут являться также руины старого города с его бывшими историческими памятниками	vol-5785-page-02-seg-016-0201-3760-0865-3870.png
5785	2	875	1998	1537	2237	31	0.96633	прошлого нашего города, сожженные шко- лы, больницы и поликлиники, театры институты, разоренные библиотеки и му- зеи с имевшимися в них редчайшими кни- гами и экспонатами варварски уничто- женными немецко-фашистскими мерзавца- ми,	vol-5785-page-02-seg-017-0875-1998-1537-2237.png
5785	2	877	2246	1535	2421	26	0.96153	Фашистские варвары разрушили уничтожили всё, что напоминало нам о счастливой и культурной жизни, всё, что потом и кровью добывал себе и чем доро- жил советский народ.	vol-5785-page-02-seg-018-0877-2246-1535-2421.png
5785	2	879	2431	1540	3345	150	0.95563	Враги хотели отнять всё, что мы име- ли, хотели лишить нас главного - сво- бодной жизни. Они мечтали превратить нашу родную Советскую Украину в ко- лонию немепких империалистов. а сво- бодолюбивый украинский народ народ Богдана Хмельницкого, Устыма Кармелю- ка, Тараса Шевченко и Ивана Франко - в рабов гитлеровских разбойников. Не выш- но, враги просчитались. Нельзя убить живую душу народа. Изнывая пол тя- жестью фашистского гнета, мы не теряли бодрости духа, мы глубоко верили в наше освобождение. Мы знали, что Красная Армия и наш родной Сталин помнят о нас, освободят из проклятой кабалы и снова вернут нам наше счастье. Мы твердо верили, что не оставит нас в беде наш старший брат русский наро1 и как бывало не раз в прошлом и теперь про- тянет свою братскую руку помощи. Мы не ошиблись: пришел долгое дан- ный день, настал и на нашей улице праздник мы снова в родной семье народов Великой Советской Страны.	vol-5785-page-02-seg-019-0879-2431-1540-3345.png
5785	2	882	3356	1538	3533	24	0.95179	Со слезами радости и счастья, с чув- ством беспредельного восхищения перед мужеством. доблестью и храбростью вои- нов встречали на нашу родную Крас- ную Армию.	vol-5785-page-02-seg-020-0882-3356-1538-3533.png
5785	2	882	3537	1540	3860	48	0.96186	Хваленая немецкая грабьармия, воору- женная передовой техникой, не может сделать мощного напора советских вои- нов-богатырей, воинов-героев, она отсту- Пает в паническом бегстве, бросая свою многочисленную технику на поле боя Наш город превращен в сплошное клад- бище фашистских машин. Нам это достав- ляет радость и гордость, ибо мы воочию	vol-5785-page-02-seg-021-0882-3537-1540-3860.png
5785	2	1562	2000	2216	2141	19	0.95114	убедились в возросшей мощи Красной Армии и неизбежной гибели врагов совет- ского народа - немецких фашистов и их пособников.	vol-5785-page-02-seg-022-1562-2000-2216-2141.png
5785	2	1560	2146	2216	2281	26	0.95661	Но мы твердо знаем и помним, что враг еще не уничтожен, пока его подлая фа- шистская нога топчет нашу родную зем- 110 -- нет нам спокойствия.	vol-5785-page-02-seg-023-1560-2146-2216-2281.png
5785	2	1560	2293	2216	2464	24	0.95843	Кровь наших детей, отнов, братьев, сестер и нужей, разрушенные города и села, разоренное богатство нашего наро- зовут нас к суровой борьбе, к мше- нию.	vol-5785-page-02-seg-024-1560-2293-2216-2464.png
5785	2	1558	2468	2216	2679	29	0.96002	Мы заверяем Вас, товарищ Сталин, что в знак благодарности за наше освобожде- ние мы отдадим все силы на борьбу за освобождение нашей Родины, для полного уничтожению немецко-фактистских захват- чиков.	vol-5785-page-02-seg-025-1558-2468-2216-2679.png
5785	2	1560	2681	2219	3545	116	0.95913	Мы в кратчайший срок восстановим зяйство города, будет без устали день ночь работать над возрождением наших фабрик и заводов, чтобы дать скорее про- лукцию фронту и стране. Наш город по- прежнему будет цветущим, культурным городом, мы отстроим приколы, театры, воздвигнем памятники культуры прош- лого. Дорогой Иосиф Виссарионович! В труд- ное время все наши мысли были обраще- мы к Вам. наш родной отец и учитель. Ваше имя согревало нас, Раш образ при- давал нам уверенность в победе и силы в борьбе. От всего сердца желаем Вам долгого, долгого здравия на счастье народов нашей Великой Родины! Смерть немецким оккупантам! Да здравствует наша освободительница, любимая всеми народами нашей страны. Красная Армия! Слава бойцам и офицерам, освободив- шим город Каменец-Подольск!	vol-5785-page-02-seg-026-1560-2681-2219-3545.png
5785	2	1565	3549	2218	3655	12	0.95406	Да здравствует нерушимый союз сво- болных паролов Союза Советских Социали- стических Республик!	vol-5785-page-02-seg-027-1565-3549-2218-3655.png
5785	2	1565	3660	2218	3770	9	0.95259	Да здравствует гениальный полководец Маршал Советского Союза товарищ Сталин!	vol-5785-page-02-seg-028-1565-3660-2218-3770.png
5785	2	1639	3783	2181	3855	7	0.94585	Принято на общегородском митинге трудящихся г. Каменец-Подольска-	vol-5785-page-02-seg-029-1639-3783-2181-3855.png
5785	2	290	3935	1125	4137	9	0.96458	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА товарищу сталину	vol-5785-page-02-seg-030-0290-3935-1125-4137.png
5785	2	203	4161	1196	4516	71	0.96097	Черные дни мрака и горя прошли. Мы снова пол победо- носным красным знаменем социалистической Родины строим и крепим мощь нашей великой отчизны. своих личных сбережений вношу на строительство тан- ковой колонны «Богодуховский колхозник» 100.000 рублей. Прошу Вас, товарищ Сталин, принять от меня, отца трех сын вей, павших смертью храбрых в борьбе c немецкими людоедами, мой вклад в общенародное дело укрепление мощи нашей доблестной Красной Армии. Вам желаю, товарищ Сталин, долгой жизни.	vol-5785-page-02-seg-031-0203-4161-1196-4516.png
5785	2	392	4520	1163	4641	14	0.95058	Колхозник колхоза им. Калинина, Гутянского поселкового совета, Богодуховского района, Харьковской области Маркел Федорович КОВШ.	vol-5785-page-02-seg-032-0392-4520-1163-4641.png
5785	2	259	4684	1146	4867	14	0.95900	КОЛХОЗ имени КАЛИНИНА, ГУТЯНСКОГО ПОСЕЛКОВОГО СОВЕТА, БОГОДУХОВСКОГО РАЙОНА, ХАРЬКОВСКОЙ ОБЛАСТИ тов, КОВШ МАРКЕЛУ ФЕДОРОВИЧУ	vol-5785-page-02-seg-033-0259-4684-1146-4867.png
5785	2	207	4876	1198	5042	20	0.92728	Примите мой привет и благодарность Красной Армии, Маркел Федорович, за Вашу заботу о броне- танковых силах Красной Армии. И. СТАЛИН.	vol-5785-page-02-seg-034-0207-4876-1198-5042.png
5785	2	259	5115	1015	5213	10	0.96825	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5785-page-02-seg-035-0259-5115-1015-5213.png
5785	2	205	5234	1192	5380	28	0.94285	Коллектив работников Ижевского городского торга, желая помочь нашей доблестной Красной Армии скорее разгромить ненавистного врага, внес из своих сбережений на строитель- ствс танков 100.000 рублей. Сбор средств продолжется.	vol-5785-page-02-seg-036-0205-5234-1192-5380.png
5785	2	644	5388	1167	5503	9	0.93372	Директор торга БЕСПАЛОВ. Секретарь партбюро АЛЕКСЕЕВ. Председатель профкома ТИТОВА	vol-5785-page-02-seg-037-0644-5388-1167-5503.png
5785	2	209	5551	1202	5957	38	0.94105	ИЖЕВСК : ДИРЕКТОРУ ИЖЕВСКОГО ГОРОДСКОГО ТОРГА товарищу БЕСПАЛОВУ СЕКРЕТАРЮ ПАРТБЮРО товарищу АЛЕКСЕЕВУ ПРЕДСЕДАТЕЛЮ ПРОФКОМА товарищу ТИТОВОЙ Прошу передать коллективу работников Ижевского городского торга, собравшему 100.000 рублей на строительство танков, мой братский привет бла- годарность Красной Армии. и сталин	vol-5785-page-02-seg-038-0209-5551-1202-5957.png
5785	2	1313	3924	2146	4130	9	0.96858	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5785-page-02-seg-039-1313-3924-2146-4130.png
5785	2	1231	4147	2214	4476	47	0.96047	благодарность за освобождение г. Днепродзержинска от немецко-фашистских захватчиков трудящиеся города внесли на- личными на строительство танковой колонны 1.175.700 руб- лей. Сбор средств продолжается. Трудящиеся просят Вас приобретенные на их средства тан- ки направить нашему 2 отдельному Днепродзержинскому тан- к новому полку. Секретарь горпарткома СМИРНОВ. Председатель горисполкома ГРИША.	vol-5785-page-02-seg-040-1231-4147-2214-4476.png
5785	2	1244	4516	2202	4647	10	0.97478	ДНЕПРОДЗЕРЖИНСК СЕКРЕТАРЮ ГОРКОМА КП(6)Ф тов. СМИРНОВУ ПРЕДСЕДАТЕЛЮ ГОРИСПОЛКОМА тов. ГРИША	vol-5785-page-02-seg-041-1244-4516-2202-4647.png
5785	2	1236	4655	2221	4820	22	0.93020	Передайте трудящимся города Днепродзержинска собравшим 1.175.700 рублей на строительство танков, мой братский привет и благодарность Красной Армии Желание трудящихся города будет исполнено.	vol-5785-page-02-seg-042-1236-4655-2221-4820.png
5785	2	1894	4836	2173	4878	2	0.94253	и. сталин	vol-5785-page-02-seg-043-1894-4836-2173-4878.png
5785	2	1283	4938	2044	5038	10	0.97607	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5785-page-02-seg-044-1283-4938-2044-5038.png
5785	2	1235	5047	2219	5424	55	0.94951	Дорогой Иосиф Виссарионович! Воодушевленные героическим наступлением Красной Армии, колхозники и колхозницы колхоза им. Бердыева из своих сбе- режений внесли 103.000 рублей на строительство боевых са- молетов «Ташаузские колхозники». Я. председатель колхоза, вношу из своих сбережений 10.000 рублей. Будем и впредь оказывать помощь для окончательного раз- грома фашистских людоедов. Смерть фашистским оккупантам! Да здравствует товарищ Сталин!	vol-5785-page-02-seg-045-1235-5047-2219-5424.png
5785	2	1296	5432	2193	5513	13	0.93809	Председатель колхоза им. Бердыева К.-Ургенчского района, Ташаузской обл. , Туркменской ССР КЕЛОВ Осы.	vol-5785-page-02-seg-046-1296-5432-2193-5513.png
5785	2	1265	5546	2212	5726	14	0.94628	КОЛХОЗ им. БЕРДЫЕВА, КУНЯ-УРГЕНЧСКОГО РАЙОНА, ТАШАУЗСКОЙ ОБЛАСТИ, ТУРКМЕНСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. КЕЛОВУ ОСЫ	vol-5785-page-02-seg-047-1265-5546-2212-5726.png
5785	2	1238	5744	2229	5955	27	0.95074	Передайте колхозникам и колхозницам колхоза имени Бердыева, собравшим 103.000 рублей на строн- тельство боевых самолетов "Ташаузские колхозни- ки», мой братский привет и благодарность Красной Армии. и сталин.	vol-5785-page-02-seg-048-1238-5744-2229-5955.png
5785	2	2260	348	4262	480	4	0.97895	Выдающиеся победы Красной Армии	vol-5785-page-02-seg-049-2260-0348-4262-0480.png
5785	2	2235	504	2897	784	44	0.95224	Трудно передать словами то, что пере- живает весь советский народ в эти вол- нующие дни весны 1944 года. Красная Армия подошла Карпатам. Она выпла к нашим государственным границам с Ру- мынией и Чехословакией на протяжении более 400 километров. Она громит врага на румынской территории.	vol-5785-page-02-seg-050-2235-0504-2897-0784.png
5785	2	2235	796	2895	1008	28	0.95325	Это катастрофическое положение не- мецко-Фашистской армии не пришло само собой. Оно подготовлено тем упор- ным, почти непрерывным наступлением. которое Красная Армия ведет со времени разгрома немцев под Сталинградом.	vol-5785-page-02-seg-051-2235-0796-2895-1008.png
5785	2	2235	1013	2893	1156	24	0.94766	Битва под Курском и Орлом похорони- ла навсегда надежды немцев взять воен- ный реванш за Сталинград и за их зим- ние поражения 1942-43 г.г.	vol-5785-page-02-seg-052-2235-1013-2893-1156.png
5785	2	2235	1163	2897	1554	56	0.95045	«В ходе зимней кампании 1943- 44 г.г., - отмечает товарищ Сталин своем приказе от 1 мая 1944 года. Красная Армия выиграла историче- скую битву за Днепр и Правобережную Украину, сокрушила мощные оборонитель- ные укрепления немцев под Ленинградом и в Крыму, умелыми и стремительными действиями преодолела немецкую оборону на водных рубежах - Южный Буг, Днестр, Прут, Серет».	vol-5785-page-02-seg-053-2235-1163-2897-1554.png
5785	2	2235	1558	2895	1739	21	0.95798	Зимняя кампания 1943--44 г.г. вскры- ла провал расчетов гитлеровского коман- дования на затяжную оборонительную войну немецко-фашистской армии на со- ветско-германском фронте.	vol-5785-page-02-seg-054-2235-1558-2895-1739.png
5785	2	2237	1740	2895	1916	23	0.96302	Эта кампания ярко продемонстри- ровала бессилие немцев устоять против натиска советских войск в мощных укре- пленных районах, которые гитлеровцы считали неуязвимыми и неприступными.	vol-5785-page-02-seg-055-2237-1740-2895-1916.png
5785	2	2239	1923	2895	2062	14	0.95965	Эта кампания явилась классическим образцом уничтожения отрезанных и ок- руженных крупных группировок против ника.	vol-5785-page-02-seg-056-2239-1923-2895-2062.png
5785	2	2237	2064	2899	2964	143	0.95662	За период с лета 1943 г. по 15 апре- ля 1944 г. Красная Армия прошла с боя- ми от 800 километров (Белгород-Горохов Вольской области) 10 1150 километров (река Миус - граница Чехословакии). За это время освобождена территория площадью около 800.000 кв. километров. Отняты у врага 370 городов в свыше 65.000 населенных пунктов. Только в бо- этого года ях в марте и начале апреля немцы потеряли, по далеко не полным дан- ным. на юге (без крыма) полмиллиона убитыми и пленными, около 5 тысяч тан- ков и самоходных орудий, 10 тысяч ору- дий разных калибров, 130 тысяч авто- машин. Красная Армия вернула советской стране донецкий уголь. металлургию юга, криворожскую и керченскую железную ру- никопольский марганец, украинский хлеб, нанеся тем самым чувствительный удар военному потенциалу немецких за- хватчиков и улушиев значительно снаб- жение гитлеровской армия. Отняты у вра- га важнейшие черноморские порты: Ново- российск и Одесса.	vol-5785-page-02-seg-057-2237-2064-2899-2964.png
5785	2	2243	2975	2777	3045	7	0.94885	Десятки миллионов советских вызволены из фашистской неволи.	vol-5785-page-02-seg-058-2243-2975-2777-3045.png
5785	2	2783	2975	2895	3004	1	0.89200	людей	vol-5785-page-02-seg-059-2783-2975-2895-3004.png
5785	2	2239	3051	2902	3516	72	0.96244	Родина никогда не забудет того, что свершили и свершают ее отважные сы- ны. Не померкнет в веках слава о их героических делах. Волны Днепра, Юж- ного Буга, Днестра и Шрута поне- сут сказания потомству о том, что для советских богатырей в 1943-44 г.г. не было таких водных преград, которых бы они не преодолели. Широкий, многоводный Дунай уже слышит уверенную поступь советских полков. Ее слышат и горы Кар- пат, радостно встречающие воинов-осво- бодителей.	vol-5785-page-02-seg-060-2239-3051-2902-3516.png
5785	2	2237	3530	2908	5588	298	0.96226	Три особенности бросаются в глаза при оценке наступления Красной Армии. Это, во-первых, его длительность. На- ступление советских войск непрерывно длилось с лета 1943 года --- 9 месяцев. Учитывая, что 10 весны 1943 г. Красная Армия наступала почти пять месяцев, это значит, что с небольшим перерывом Кра- сная Армия находится в наступлении 14 месяцев. Такого длительного наступления не знает история войн, а тем более в ус- ловиях современной механизированной вой- ны, пре1'являющей требования непрерыв- ного возобновления не только людских ре- зервов, но в сложной боевой теленки. Немцы, как известно, даже тогда, когда они были в зените своей силы, не были в состоянии поступать более 3-5 месяцев. за которыми следовали обычно гораз10 бо- лее продолжительные паузы. И если Красная Армия оказалась спо- собной на столь длительное наступление и на четырнадцатом месяце его развернула гигантскую битву на юге и западе Ук- раины, то это потому, что Советское Верховное Главнокомандование, следуя большому целеустремленному плану раз- грома противника, мудро рассчитывало и распределяло силы армии на каждом эта- пе войны, неуклонно накалливало резер- вы, организовало систематически возра- стающее снабжение армии, неустанно на- ращивало мощь и сокрушительность ударов. Тем самым Советское Главнокоман- дование противопоставило немецко-фаши- стскому "буму" временных успехов «мол- ниеносной войны" свою стратегию победы, обеспечившую основательность, прочность и непоколебимость достигнутых Красной Армией успехов. Во-вторых, необходимо отметить неожи- данность для немцев нашего Весен- него наступления нынешнего года. Немецкое командование рассчитывало на то, что ему поможет нартовско- апрельская распутица, что разлив рек и весеннее половодье создадут непреодоли- ные препятствия для наступательных опе- раций Красной Армии. Но весенней «пе- редьки" немцы не получили. Наше Вер- ховное Главнокомандование знало, на что рассчитывают немцы. Но оно знало и свою армию. Оно верило ей. Оно действовало по принципу Суворова: «Гло олень прой- дет, там и русский солдат пройдет, а там, где олень не пройдет, там русский солдат всё равно пройдет...».	vol-5785-page-02-seg-061-2237-3530-2908-5588.png
5785	2	2248	5599	2910	5961	59	0.95213	Но дело было не только в том, чтобы славный правнук суворовского солдата героический боец Красной Армии, прошел по глубокой весенней грязи. Нужно было, чтобы не застревала наша боевая техни- ка. Нужно было предусмотреть тысячу мелких деталей, принять ряд глубоко про- думанных мер, чтобы и армия и ее меха- ническая тяга преодолели стихийные си- лы природы И действительно, вперед по-	vol-5785-page-02-seg-062-2248-5599-2910-5961.png
5785	2	3060	542	3439	582	2	0.95063	Д. МАНУИЛЬСКИЙ	vol-5785-page-02-seg-063-3060-0542-3439-0582.png
5785	2	2916	661	3578	1017	49	0.95767	шел не только советский воин. Пошли вперед советские танки, артиллерия, гру- зовики, броневые машины, моторизованная пехота. Корреспондент «Ассошиэйтед Пресс" передает, что один известный аме- - риканский генерал, наслышавшись иного русской распутице, воскликнул: «Я хо- тел бы посмотреть собственными глазами эту распутицу, которая помогает только русским и мешает только немцам".	vol-5785-page-02-seg-064-2916-0661-3578-1017.png
5785	2	2918	1029	3578	1279	40	0.94352	На деле, если русская земля оказалась проходимой для нашей техники и заса- сывала немецкую технику, то лишь по- тому, что советские люди победили при- роду. Победили с той же выносливостью. сметкой и отвагой, с какой суворовские солдаты перевалили через Альпы.	vol-5785-page-02-seg-065-2918-1029-3578-1279.png
5785	2	2918	1296	3578	1544	30	0.95272	Таким образом, наше Верховное Глав нокомандование опрокинуло шаблонные представления немцев о невозможности на советско-германском Фронте наступления условиях распутины и весеннего без- дорожья и подновило кое-какие устарев- шие данные военной науки.	vol-5785-page-02-seg-066-2918-1296-3578-1544.png
5785	2	2918	1550	3580	2381	121	0.96019	Третья особенность боев истекшего го- да это провал всех многократных по- пыток немецко-фашистского - командования своими контрнаступательными операциями задержать продвижение советских войск. Все эти попытки кончались, как срави- :: ло, разгромом неприятельских контрата кующих воинских соединений. В подав- ляющем большинстве случаев за свое ту- ное упрямство гитлеровское командование расплачивалась тем, что бессмысленно под- ставляло свои потрепанные части под фланговые удары Красной Армии. Совет- ские войска смелым маневром искусно отрезывали эти части, точно молотом, дро- били и беспощадно уничтожали их. Так было под Корсунь-Шевченковским, у Ки- ровограда и Кривого Рога, в районе Бе- резнеговатое Снигиревка, в районе Скала Раздельная, в Тарнополе и в других ме- стах, при воспоминании о которых у не- мецких мерзавцев будут долго бегать му- . рашки по спине.	vol-5785-page-02-seg-067-2918-1550-3580-2381.png
5785	2	2920	2393	3581	3002	101	0.95096	В текущем году немцы не могут себя утешать тем, что они не пмели такого ги- гантского «котла», как под Сталинградом. ибо Красная Армия загоняла их в "котлы" не один раз. В этих «котлах» они потеря- ли значительно большее количество диви- зий и техники, чем в сталинградском ок- ружении. И всё это случилось с той ар- мией, генералы которой считали себя не- превзойленными мастерами Капн. Цельзя . . отказать в меткости английской газете "Дейли мейл", которая по поводу этой своеобразной способности немецких гене- ралов попадать в русские «котлы» сиса- ла: «Немпы сегодня выглянят неуклюжи- любителями по сравнению с темп, планировал советскую стратегию».	vol-5785-page-02-seg-068-2920-2393-3581-3002.png
5785	2	2922	3012	3581	3360	48	0.96930	Великая заслуга нашего Верховног Главнокомандования состоит в том. что оно неустанно учила и научило командный состав Красной Армии искусству манев- ренной войны, что сегодня не только советские генералы, но и командиры пол- ков п батальонов умеют бить с тыла врага, окружать и уничтожать больших п малых немецко-фашистских горе-Ганниба	vol-5785-page-02-seg-069-2922-3012-3581-3360.png
5785	2	2924	3376	3583	3656	41	0.96115	Историческая задача поставлена перед Красной Армией ее вождем товарищем Сталиным: «Дело состоит теперь в том чтобы очистить от фашистских захватчи- ков всю нашу землю и восстановить го- сударственные границы Советского Союза по всей линии, от Черного моря до Ва- репцова моря.	vol-5785-page-02-seg-070-2924-3376-3583-3656.png
5785	2	2925	3666	3585	4101	63	0.95817	Но наши задачи не могут ограничи- ваться изгнанием вражеских войск из пределов нашей Родины... Чтобы избавить нашу страну и союзные с нами страны от опасности порабощения, нужно пресле- довать раненого немецкого зверя по пятам и добить его в его собственной берлоге» Своими победами Красная Армия : всемерно облегчила нашим союзника м возможность открытия крупных военных действий на западе, которых ожидает нетерпением весь мир.	vol-5785-page-02-seg-071-2925-3666-3585-4101.png
5785	2	2925	4109	3589	5097	139	0.96404	Таковы героические дела Брачной Ар- мин. Они неотделимы от самоотвержен ного подвига в защите Родины советского тыла. «Отечественная война показала. что советский народ способен творить чу- деса и выходить победителем из самых тяжелых испытаний». (Сталин). Наша печать полна сообщений досрочном выполнении планов рабочими многих советских предприятий. Немалую роль успехах нашей промышленности иг- рают советская молодежь и женщины. Понадобились бы целые тома, чтобы опи- сать замечательные дела лучших совет- ских людей и передовых предприятий, вы- шедших на первое место в итоге социали- стического соревнования. Не отстают от рабочих колхозницы, колхозники и совет- ская интеллигенция, вносящие свой патриотический вклад в священное дело великой Отечественной войны. В отличие от прошлых войн времен царизма наша страна не знает, что такое хозяйственная разруха. Социалистическая организация нашего хозяйства обеспечивает нам даже трудное, военное время наиболее разум- ное, целесообразное, плановое обслужива- ние нужд фронта и тыла.	vol-5785-page-02-seg-072-2925-4109-3589-5097.png
5785	2	2929	5099	3591	5744	97	0.95864	Победы Красной Армии наполняют со- знанием советских людей, что их труд дает великий результат. А беззаветная поддержка, оказываемая советским наро- дом своей родной Красной Армии, еще более окрыляет и вдохновляет ее на новые боевые подвиги. Высокая оценка работы советского тыла, данная товари- щем Сталиным в его докладе о двадцать шестой годовщине Великой Октябрьской социалистической революции. всколых ула весь советский народ, подняла еще боль- ше веру его в свои силы, укрепила его Готовность преодолеть любые трудности, осуществить любые задачи в интересах окончательной победы над подлым вра- гом. Советский тыл живет одной мыслью: «Всё для Фронта, всё для победы!»	vol-5785-page-02-seg-073-2929-5099-3591-5744.png
