volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5013	2	286	2009	968	3066	151	0.95991	Одну из наших авангардных частей. ведущую уличный бой, немцы неодно- кратно пытались контратаковать танками. Танки вламывались в дома, за которыми скрывались красноармейцы, сметали на своем пути все деревянные постройки, земля шквальный огонь из пулеметов и тушек. Но наша пехота не дрогнула. Оставаясь на месте, не отступая ни на наг, она забрасывала фашистские танки связками гранат и бутылками с горючим. Все танковые атаки противника были от- биты с большими для него потерями. По уточненным сегодня зарядным, за 29 октября только на одном участке боев за балинин, в районе действий бойцов тов. Хоменко, неприятель потерял 13 са- молетов, несколько танков и оставил на поле боя до 200 трупов своих солдат офицеров. Продолжаются чрезвычайно упорные бои на правом крыле нашей обороны. Враг ведет здесь наступление семью пе- хотными дивизиями, поддерживаемыми танками и артиллерией. Усилия их на- правлены к тому, чтобы прорваться B северо-восточном направлении, где скрещи- вается ряд шоссейных дорог и улучшен- ных большаков.	vol-5013-page-02-seg-005-0286-2009-0968-3066.png
5013	2	286	3072	958	3214	22	0.95276	0 стремлении врага овладеть этим вал- ным дорожным узлом свидетельствуют и показания пленных и захваченные в боях официальные документы штаба 6-го ар-	vol-5013-page-02-seg-006-0286-3072-0958-3214.png
5013	2	1004	1285	1673	1465	24	0.95565	менского корпуса немцев. Однако продви- жение фашистов на этом направлении идет в очень замедленном темпе. Смелыми контратаками наши войска успешно па- рисуют удары врага.	vol-5013-page-02-seg-007-1004-1285-1673-1465.png
5013	2	1002	1473	1671	1723	35	0.95540	По шоссейной магистрали в этом нап- равлении противник развернул свои 256-10 и 206-10 пехотные дивизии. Но их насту- тательные действия были быстро ликвиди- рованы нашими контрударами. К исходу дня продвижение этих дивизий было оста- новлено.	vol-5013-page-02-seg-008-1002-1473-1671-1723.png
5013	2	996	1739	1669	1959	35	0.95699	Наши части продолжают борьбу с 6-м армейским корпусом, также развивающим свои действия в сторону узла дорог. Здесь противник имел частичный успех. В ночь на 30 октября он потеснил нашу группу, но потом снова был отброшен.	vol-5013-page-02-seg-009-0996-1739-1669-1959.png
5013	2	990	1967	1667	2478	73	0.96004	В «Красной звезде» уже сообщалось поспешном и беспорядочном бегстве под натиском наших танков 6-й немецкой пехотной дивизии. Вчера эта дивизия, усиленная танками и конницей, снова попыталась перейти в наступление, но атаки ее опять захлебнулись. Такими же безуспешными оказались вчерашние по- пытки 253-й пехотной дивизии немцев форсировать Волгу. Одна из наших мото- рисованных частей, действующих на этом участке фронта, в течение дня отразила несколько ожесточенных атак противника и уничтожила до двух рот его пехоты.	vol-5013-page-02-seg-010-0990-1967-1667-2478.png
5013	2	988	2486	1659	2812	47	0.96018	На каждом шагу противник встречается с мужественным и активным сопротивле- нием наших бойцов. На одном из участков немцы овладели премя населенными пунктами, по через час контратакой на- шей пехоты враг был вышиблен из од- ного населенного пункта, а через 3 часа красноармейцы вновь овладели остальны- ми пунктами.	vol-5013-page-02-seg-011-0988-2486-1659-2812.png
5013	2	986	2824	1657	3038	26	0.95425	Неприятель непрерывно бросает про- тив наших частей танки и авиацию. Замечено подтягивание резервов против- ника. Всего в настоящее время немцы сконцентрировали под Калинином около 10 дивизий.	vol-5013-page-02-seg-012-0986-2824-1657-3038.png
5013	2	984	3052	1651	3208	20	0.93517	день боев стоит врагу боль- ших потерь, Вчера только танкисты уни чтожили до батальона: фашистской пехоты... Старший политрук М. 30ТОВ.	vol-5013-page-02-seg-013-0984-3052-1651-3208.png
5013	2	500	3292	1433	3371	3	0.89526	бои под Ленинградом	vol-5013-page-02-seg-014-0500-3292-1433-3371.png
5013	2	286	3389	956	3857	63	0.96047	Ленинградский Фронт, 31 октября: телефону от наш. спец. корр. ). За последние два дня бойцы командира Конькова форсировали водную преграду и закрепились на левом берегу реки, го- товясь к дальнейшим наступательным дей- ствиям. Фашистско-немецкие войска на этом участке фронта оказывают упорное сопротивление. Нашей пехоте приходится преодолевать густую сеть проволочных за- граждений, минные поля, вести бон с фа- шистами, засевшими в блиндажах и 130T'ax.	vol-5013-page-02-seg-015-0286-3389-0956-3857.png
5013	2	282	3861	948	4181	43	0.94769	Героически сражаются бойцы подразде- лений Андреева и Машонина. Они бьются за каждую пядь родной земли, отбивая ее У врага. На этом же участке фронта вчера ак- тивно действовали подразделения тов. Тру- бачева. Удачным маневром по флангам и тылам неприятеля они заставили его отойти.	vol-5013-page-02-seg-016-0282-3861-0948-4181.png
5013	2	280	4195	946	4409	32	0.95976	На другом участке фронта стойко бьют- ся с врагом части тов. Сухомлина. Вчера немцы пытались здесь наступать, стремясь проникнуть в расположение наших войск. Это наступление было отбито с большими для врага потерями.	vol-5013-page-02-seg-017-0280-4195-0946-4409.png
5013	2	278	4417	944	4670	32	0.94135	В тесном контакте с пехотой действуют артиллерийские подразделения лейтенанта Шумаева, Колесникова и Барановского. Они расстреливают фашистов прямой наводкой, подавляют пулеметные гнезда, разрушают ДЗОТ ы. Подразделение лейте- нанта Барановского только за один день	vol-5013-page-02-seg-018-0278-4417-0944-4670.png
5013	2	980	3391	1651	3965	84	0.95840	уничтожила одну немецкую артиллерий- скую батарею, 4 пулемета, одну минозет- ную батарею, несколько десятков враже- ских солдат и офицеров. Кроме того огнем орудий этого подразделения разрушены ДЗОТ и наблюдательный пункт. Пехоте помогают летчики частей Ерлы- кино и Данилова. В условиях снегопада и сильной облачности они несколько раз бомбили передний край обороны противни- ка. его огневые точки. Немцы несут большие потери от огня нашей авиации и артиллерии. По показа- пиям пленных, в некоторых ротах фаши- сты потеряли от 50 до 70 процентов лич- ного состава.	vol-5013-page-02-seg-019-0980-3391-1651-3965.png
5013	2	972	3967	1645	4616	81	0.95219	На остальных участках фронта происхо- дили поиски разведчиков и артиллерий- ская перестрелка. Удачно штурмовали наши летчики один аэродром врага. 9 штурмовиков под коман- дованием капитана Полякова, патрулируе- мые истребителями старшего лейтенанта Зараменских, первые совершили налет на этот аэродром. Затем налет повторила группа бомбардировщиков под командова- нием майора Сандалова. Обо группы заж- гли 20 вражеских машин. Фашистско-немецкие войска, полеся большие потери под Ленинградом и не имея сил для наступления, создают проч- ные оборонительные укрепления, чтобы удержать захваченные районы, прилегаю- щие к городу.	vol-5013-page-02-seg-020-0972-3967-1645-4616.png
5013	2	1070	4628	1593	4666	4	0.89248	Старший политрук В. ХЕЙСТВЕР	vol-5013-page-02-seg-021-1070-4628-1593-4666.png
5013	2	2526	972	4325	1056	11	0.90179	(Из лозунгов ЦК ВКП(б) к XXIV. годовщине Великов Октябрьской Социалистической Революции)	vol-5013-page-02-seg-023-2526-0972-4325-1056.png
5013	2	1855	1088	2900	1239	7	0.91445	Героический подвиг бойцов IIIII Штуркина и Кожина	vol-5013-page-02-seg-024-1855-1088-2900-1239.png
5013	2	1713	1247	3052	1723	109	0.95077	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 октября. (По телефону от наш. спец. корр. ) Глубокой ночью танковый экипаж лейтенанта Мосягина отправился в расположение неприятеля. Танкисты двигались не одни -- за башней их танка сидели два героя- пехотинца Штуркин и Кожин с большим запасом гранат. Громя врага, танк промчался через пять деревень, занятых немцами, Огнем своей пушки и гусеницами экипаж уничтожал огневые точки противника, а из пулемета расстреливал пехоту. Непрерывно били по врагу и отважные воины Штуркин и Кожин. Гранатами они подавляли огневые точки, недобитые танкистами, перебив кного фашистов. Выполнив задачу, смельчаки благополучно вернулись к своим. За время этой вылазки было уничтожено свыше десяти огневых точек немцев и свыше сотни солдат и офицеров.	vol-5013-page-02-seg-025-1713-1247-3052-1723.png
5013	2	1891	1801	2852	1935	4	0.94190	Артиллеристы разгромили вражеский аэродром	vol-5013-page-02-seg-026-1891-1801-2852-1935.png
5013	2	1853	1955	2860	1991	5	0.89905	(От специального корреспондента «Красной звезды»	vol-5013-page-02-seg-027-1853-1955-2860-1991.png
5013	2	1689	2011	2362	2550	71	0.94919	Немцы нередко располагают свои ааро- драмы недалеко от передовых позиций. Известны случаи, когда враг использует аэродромы и площадки, находящиеся в Недавно разведчики артиллерийской части, которой командует тов. Яровой, обнаружи- ли один такой аэродром в районе Кали- нина. Было установлено, что на нем со- бершили - посадку около 40 самолетов. Артиллеристы решили разгромить неприя- тельские машины отнем дальнобойных орудий. Но ведению огня мешала плохая погода. Пришлось несколько повременить с осуществлением этого плана.	vol-5013-page-02-seg-028-1689-2011-2362-2550.png
5013	2	1685	2556	2358	2844	36	0.95146	Утром 29 октября погода несколько улучшилась. наблюдательного пункта видимость стала вполне сносной. Артилле- ристы, подготовив данные, открыли бег- лый огонь из трех орудий. Обстрел длился полчаса. Руководил им старший лейтенант Беликов, находившийся на наблюдатель- ном пункте.	vol-5013-page-02-seg-029-1685-2556-2358-2844.png
5013	2	1685	2854	2352	2998	19	0.94905	Четыре немецких самолета были подби- ты с первого залпа. Группа машин, ви- димо подготовленных к вычету, поднялась в воздух.	vol-5013-page-02-seg-030-1685-2854-2352-2998.png
5013	2	1681	3004	2352	3220	30	0.96340	Тов. Беликов перенес огонь вначало влево, а затем вправо по площадке. Еще несколько самолетов, расположенных по сторонам аэродрома, оказались подбитыми. По аэродрому забегали люди. Многих из них поразило осколками снарядов.	vol-5013-page-02-seg-031-1681-3004-2352-3220.png
5013	2	1677	3228	2348	3405	20	0.94665	Немецкие пикировщики стали выиски- вать огневые позиции стрелявших орудий Но то были тщательно замаскированы. Фашистские стервятники не причинили ны вреда.	vol-5013-page-02-seg-032-1677-3228-2348-3405.png
5013	2	1677	3409	2362	3511	15	0.95316	Через полтора часа получив данные наблюдательного пункта, командир батареи... Сукомел снова открыл огонь. Прямым по-	vol-5013-page-02-seg-033-1677-3409-2362-3511.png
5013	2	2386	2015	3054	2081	10	0.90208	падением снаряда удалось уничтожите еще один самолет и 5 повредить.	vol-5013-page-02-seg-034-2386-2015-3054-2081.png
5013	2	2372	2101	3054	2902	102	0.94813	Лишь к вечеру, когда стало темнеть немецкие самолеты, успевшие взлететь и избежать обстрела, пошли на посадку... Однако наступившая темнота не прекра- тила действий артиллеристов. Имея уже • пристрелянные цели, батарея Сукомела в третий раз открыла огонь. Первый сна ряд упал около аэродрома. Артиллеристы внесли поправку и последующими выстре- лами вывели из строя еще один самолет... Этот успех был обеспечен хорошей под- готовкой данных и четкой, слаженной ра- ботой орудийных расчетов. Лейтенант Дудко быстро и точно подготовлял дан- ные для стрельбы. Все расчеты, особенно орудия старшего сержанта Иванькова, своей споровистой работой способствовали высокому темпу отня. Следует отметить исключительную выучку, проявленную на- водчиком Зориным.	vol-5013-page-02-seg-035-2372-2101-3054-2902.png
5013	2	2376	2926	3046	3180	29	0.93247	Дорошо действовали связисты. Они обеспечили бесперебойную связь команд- ного пункта с батареями. Связь дублирова- лась по радио. Своей работой, четкостью передачи команд выделялись среди других связисты Ничепуренко и Ильин.	vol-5013-page-02-seg-036-2376-2926-3046-3180.png
5013	2	2372	3206	3040	3367	17	0.90575	Всего артиллеристы подбили и повре- дили 14 нагриятельских самолетов и уни- чтожили группу летного и технического состава.	vol-5013-page-02-seg-037-2372-3206-3040-3367.png
5013	2	2384	3387	2998	3507	7	0.92901	Старший батальонный комиссар П, КРАЙНОВ КАЛИНИНСКОЕ НАПРАВЛЕНИЕ.	vol-5013-page-02-seg-038-2384-3387-2998-3507.png
5013	2	1719	4568	2970	4664	20	0.95967	Западное направление, На снимке: наводчик орудия тов. Кравченко ведет огонь по танкам противника. Снимок специального фотокорреспондента "Красной звезды" О. Кноринга	vol-5013-page-02-seg-040-1719-4568-2970-4664.png
5013	2	3146	1080	4397	1229	7	0.98147	ДИВИЗИЯ КАРАМЫШЕВА ПОКАЗЫВАЕТ ОБРАЗЕЦ СТОЙКОСТИ И ОТВАГИ	vol-5013-page-02-seg-041-3146-1080-4397-1229.png
5013	2	3260	1257	3767	1297	3	0.90785	(От специальных корреспо	vol-5013-page-02-seg-042-3260-1257-3767-1297.png
5013	2	3084	1317	3755	1883	82	0.95752	Вот здесь, за березовой рощей, изуродо ванной артиллерийскими снарядами, в око пах, залитых дождевой водой, за этими до- миками, с выбитыми стеклами, идут за Москву. Это передний край обороны. Мы находимся на том участке фронта который обороняет дивизия Карамышева Она здесь только несколько дней, и уже успела прославиться своими боевыми делами. Дивизия прибыла из тыла. Из резер вов. Немцы не перестают кричать о том что у Красной армии резервов больше нет Встретившись с бойцами Карамышева, про. тивник почувствовал силу наших резер BOB.	vol-5013-page-02-seg-043-3084-1317-3755-1883.png
5013	2	3082	1885	3753	2175	39	0.94109	После 30-километрового марша дождь и непогоду, по размытой дороге ча- сти дивизии вступили в бой. Выучка храбрость их бойцов сказались тотчас же... Дивизия получила серьезную задачу. Она должна была приостановить наступление немцев по Можайской автостраде, закрыть дорогу на Москву.	vol-5013-page-02-seg-044-3082-1885-3753-2175.png
5013	2	3082	2177	3747	2320	15	0.94036	Завязались жаркие, ожесточенные бон Германо-фашистские войска встретили упорных и стойких бойцов, хорошо воору данных, организованных.	vol-5013-page-02-seg-045-3082-2177-3747-2320.png
5013	2	3056	2326	3745	4185	288	0.95900	Дивизия все время вела активную рану своего участка, Она неоднократн контратаковала противника, своими дейст. винни срывала планы врагов. В резуль тато этих боев дивизия продвинулась впе. ред на 7 километров, выбила немцев из 5 населенных пунктов, заняла перекресток дорог, весьма важный для дальнейшего развертывания активных действий. Против бойцов Караньшева находилась 7-я германская пехотная дивизия. Ей был нанесен мощный, сокрушительный удар Немцы потеряли до тысячи человек уби- тыми и ранеными. Был захвачен штас 19-го германского полка 7-й пехотной дивизии и два немецких боевых знамени Среди трупов оказался один полковник германской армии. Части дивизии захвати ли в боях 18 легких орудий, 11 зенитных орудий, 22 миномета, 10 легковых машин, 75 грузовиков, 3 штабных автобуса, 14 пулеметов, 6 гранатометов и много друго- го вооружения и боеприпасов. Боевые дела дивизии начались со взя- тия станции Д. Это произошло сразу же после того, как части заняли свой участок фронта. Они пошли в атаку на противни- ка. По лесам и полям Подмосковья раз- неслось громкое красноармейское "ура", Первым ворвался в боевые порядки фа- шистов батальон командира Лисовского. Огнем своих пулеметов и минометов бой- цы уничтожали живую силу противника, а сопровождавшие их танки подавляли ог- невые точки врага. Немцы прогнули и от ступили. Перекресток дорог возле станции был занят бойцами дивизии. Горячие и упорные бои вели части Ка- камышева в районе населенного пункта Х. Противник глубоко зарылся в землю и упорно оборонялся. После разведки, про- веденной боем, был выработан план быстрого овладения этим населенным пун. ктом. В основе плана лежало четкое взаи- модействие пилоты, артиллерии и танков. Когда стрелки часов подошли к намечен... ному времени, раздались орудийные зал- пы. Это началась артиллерийская полготов- ка. Окончилась она в точно назначенный срок. Танки, приданные дивизии, пошли в атаку. Вслед за ними ринулись в атаку бойцы командира Ширяева,	vol-5013-page-02-seg-046-3056-2326-3745-4185.png
5013	2	3052	4195	3727	4482	46	0.94702	Танки ворвались в населенный пункт За ними пехота. Атака была стремитель ной и внезапной. Противник, понеся боль шие потери, оставил населенный пункт Несмотря на то, что у немцев здесь имя лась сильная противотанковая артиллерия ни один наш танк не пострадал. Beck бой длился всего 40 минут.	vol-5013-page-02-seg-047-3052-4195-3727-4482.png
5013	2	3058	4492	3729	4668	24	0.95065	Успеху этого боя немало способствовала инициатива, проявленная многими бойцами и командирами. Особенно отличился комн- дир Шицелов. Своими противотанковыми орудиями он метко подавлял огневые точ	vol-5013-page-02-seg-048-3058-4492-3729-4668.png
5013	2	3774	1257	4275	1297	3	0.92174	чдентов "Красной звезды"	vol-5013-page-02-seg-049-3774-1257-4275-1297.png
5013	2	3781	1313	4449	1953	97	0.95960	ки врага. Поскольку немцы на этом уча- стке боя не ввели в действие свои танки Шицелов целиком использовал противотан- ковые лужки на подавление и уничтоже- ние целей, мешавших продвижению пехо- ты. На одном из этапов боя потребовалось быстро подавить огневые точки врага. Вы брав удобную позицию, тов. Шицелов од- ной пушкой вывел из строя несколько немецких пулеметов и минометов. В дальнейшем, выбирая новое место для наблюдательного пункта, тов. Шицелов вдруг заметил немецкую батарею. Немедля ни минуты, он установил связь со своими орудиями и подал команду на открытие огня. Меткими попаданиями ар- тиллеристы Шицелова разгромили враже- скую батарею.	vol-5013-page-02-seg-050-3781-1313-4449-1953.png
5013	2	3775	1955	4445	2348	57	0.95043	Столь же стремительной и организован пой была и атака, проведенная бойцами Карамышева при овладении другим насе ленным пунктом. Казалось очень трудны выполнить эту задачу. Противник облада здесь значительными силами и прочнее укрепился. Однако инициатива команды ров, умение хорошо организовать взаимо действие и быстро восстанавливать его, ес- ли оно нарушилось, и на этот раз при- вели к успеху.	vol-5013-page-02-seg-051-3775-1955-4445-2348.png
5013	2	3759	2350	4439	4664	337	0.95441	Характерный эпизод. Взвод танкето ворвался на передний край немецкой обо- роны и огнем своим наносил потери врагу Но пехотное подразделение, которое должн было развить намечавшийся успех, не сколько отключилась на север. В это вре мя к месту боя прибыл со своими тремя бронемашинами младший лейтенант Соко- лов. Он взял на себя инициативу органи- зации совместных действий с пехотой. Бы стро условившись с командиром стрелково го подразделения, тов. Соколов россия бро- немашины в атаку. Огнем из пушек бро- невики сталя подавлять огневые точки врата. Пехота, следовавшая за машинами обрушилась на живую силу фашистов. II этот бой продолжался недолго, Насе- ленный пункт был взят без больших по- терь с нашей стороны, в то время как противнику нанесен значительный урон. Артиллерия дивизии успешно выполняет задания пехотных командиров, проклады- вает путь стрелковым подразделениях... Тесный контакт здесь достигается тен, артиллерийские начальники находятся вместе с пехотными. Например, команди- ра дивизиона капитана Лахтина всегда можно видеть на командном пункте коман- дира батальона капитана Дроздодкого. За- дачу, какую ставит Дроздецкий, артилле- Во время одного из боев командир взво- ла младший лейтенант Малеванный заме- тил, что в сараях, находившихся недалеко от места боя, засели фашистские автомат- чики. Отсюда они могли ударить нашей пехоте во фланг. Малеванный выкати. два орудия стал прямой наводкой бить по этим сараям. Фашистские солдаты в панике выбегали и падали, сраженные осколками снарядов. Саран сгорели. На крутой день, заняв деревню, наши войска обнаружили на месте пожарища гору не- мецких трупов. Бойцы Карамышева уже с первых боев поняли тактику врага. В бою за селе- ние Т. они столкнулись с германскими автоматчиками, которые просачивались через боевые порядки дивизии, пробираясь в тыл. Никого ата полытка врага создать видимость окружения не испугала, Авто- матчики были сами одойлены и перебиты. Из вражеской уловки ничего не получи- лось. Враг потерял здесь больше роты убитыми и ранеными. Дивизин Карамышева показывает всему фронту образец стойкости, упорства и ак- темной обороны. Предстоят еще более оже- сточенные схватки с врагом. Дивизия должна их встретить во всеоружии, не только не дать пройти к Москве, но теснить назад, беспощадно истребляя его. Я. МИЛЕЦКИЙ, 3. ХИРЕН,	vol-5013-page-02-seg-052-3759-2350-4439-4664.png
5013	2	372	4764	1523	4968	4	0.97941	Боевые помощники Красной армии	vol-5013-page-02-seg-053-0372-4764-1523-4968.png
5013	2	262	4978	942	6419	196	0.95945	Непрочен и ненадежен тыл фашистских захватчиков. На советской земле нет них безопасных дорог, надежных убежиш, спокойного сна. В ответ на зверства и насилия гитлеровских мерзавцев растут гнев и возмущение народа, выросло и ок- диплом могучее партизанское движение. Самоотверженно и упорно борется про- гив немецких разбойников свободолюби- зый украинский народ. Народные мети- тели, партизаны, оказывают все боль- пую помощь регулярным войскам Красной армии, Тесно связанные с лилит- органами и нашими частями, партизаны (действуют под их руководством. Нередко три содействии наших частей партизаны объединяются в крупные отряды, беззаветной преданностью выполняя указания товарища Сталина, партизаны взрывают мосты и склады, минируют до- хоги, истребляют живую силу противника, помогают раненым и попавшим в окру- кении бойцам и командирам вериуться в ряды Красной армии, ведут большую аги- ационную работу среди населения. Баж- (00 боевое действие, каждый героический поступок партизанских отрядов и отдель- тых партизан это акт справедливой мести фашистам за тысячи убитых и за- гученных советских людей, за страдания слезы женщин, детей. Каждая ларти- занская пуля, бьющая по крагу, --- это неоценимая помощь нашим войскам в их юрьбе за родину. Факты, которыми мы располагаем, свидетельствуют 0 том, что партизан- отряды являются вездесущими щу- 1альдами командования частей. Красной химии, при помощи которых нередко	vol-5013-page-02-seg-054-0262-4978-0942-6419.png
5013	2	960	4976	1637	6059	157	0.95764	тивные задачи. Деятельность партизан разнообразна и полностью направлена на подрыв вражеских сил. 17 октября пятнадцать немцев-мото- циклистов конвоировали группу пленных красноармейцев. Возле большого леса на немецкий конвой напал партизанский отряд, которым командует тов. В. Все мо- тоциклисты были уничтожены, а пленные красноармейцы освобождены. B тот же день отряд захватил две немецкие авто- машины с боеприпасами и продовольст- вием. Два шофера и их помощники, пы- тавшиеся сопротивляться, были убиты, боеприпасы и продовольствие забрано, машины взорваны. Через день после этого одна из групп того же отряда по заданию командования одной части Красной ар- уничтожила в селе Голубовка 17 немецких солдат и офицеров, захватиь их мотоциклы, велосипеды и оружие. Такие, даже небольшие по масштабу операции, сильно дезорганизуют тыл вра- га, сеют в его рядах страх и панику. А так действуют многие партизанские отря- ды. Например, отряд тов. Р. четыре раза проникал в г. Херсон, поджег цистерны с горючим и обстрелял расположившихся на отдых немецких танкистов. Было убито более 20 фашистов.	vol-5013-page-02-seg-055-0960-4976-1637-6059.png
5013	2	958	6063	1631	6423	46	0.95187	Ряд партизанских отрядов проводит серьезные боевые операции. Действующий отряд под командованием тов. В. вырос в значительную боевую единицу. Недавно этот отряд совершил налет на немецкий гарнизон г. Чигирина и полностью уни- чтожил его, захватив богатые трофеи. Крупный бой между партизанами фашистами произошел 9 октября в днеп-	vol-5013-page-02-seg-056-0958-6063-1631-6423.png
5013	2	1659	4758	2334	5552	121	0.95625	плавни славные исторические места, где не раз находили себе убежище отваж- ные сыны украинского народа, подняв- шиеся против иноземных захватчиков. Партизаны узнали о намерениях немцев. Отряд тов. Рыжикова, о котором «Крас- ная звезда" уже не раз писала, дал бой немцам, В результате этого боя наголову были разбиты вторая рота 8-го пехотного полка "СС" и подразделение особого штур нового жандармского отряда. 123 фашиста были убиты. Среди них оказалось не- сколько офицеров, в том числе полюсов- Георг Шмидт, На поле боя фашисты оставили раненых и много оружия: мино- нет, пулемет, 5 автоматов, винтовки, ши- столеты, 5.000 патронов, мины, гранаты. Несколькими днями ранее, взаимодейст- вуя с налими частями, группа партизан из того же отряда тов. Рыжикова уничто- жила железнодорожный мост вблизи стан- ции Чертомльтв	vol-5013-page-02-seg-057-1659-4758-2334-5552.png
5013	2	1661	5562	2328	5813	34	0.96637	Руководителям партизанских отрядов при- ходится в любой обстановке действовать быстро и решительно. Только в этом слу- чае удается нанести врагу значительный урон даже тогда, когда намеченный план действий по каким-либо причинам прихо- дится изменять.	vol-5013-page-02-seg-058-1661-5562-2328-5813.png
5013	2	1659	5819	2328	6243	65	0.95282	Группа партизан из отряда тов. В., действующего на территории Днепропет- ровской области, обнаружила на запасных путях в одном районе поезд с боеприпаса- ми. Несмотря на то, что здесь была уси- ленная охрана, партизаны заминировали поезд. Когда через 4 дня к составу пода- ли паровоз, 23 вагона с боеприпасами взлетели на воздух. Тысячи немецких сна- рядов, десятки тысяч осколков обруши- лист на головы расположившихся вблизи фатистов.	vol-5013-page-02-seg-059-1659-5819-2328-6243.png
5013	2	1657	6249	2324	6421	21	0.96107	Под руководством частей и политорганов Красной армии партизанские отряды пе- редко выполняют самые разнообразные по- ручения. Разведка в тылу врага, диверсии,	vol-5013-page-02-seg-060-1657-6249-2324-6421.png
5013	2	2362	4760	3030	5332	85	0.94953	доставление проводников для красноармей- ских частей, распространение среди населения линия советских листовок, все это ус- пешно делается доблестными партизанами Партизанский отряд, где командиров тов. через своих разведчиков добыл ценный материал, который с успехом бы. использован нашими войсками. Ведя раз- ведну боем, отряд тов. уничтожил две заставы противника на берегу Днепра. Бы- ло убито 35 фашистских солдат и офице ров. Этот же отряд в другом селе поджег зернохранилище, из которого немцы соби- рались вывезти зерно в Германию. Много «языков» привели партизаны отряда тов расположение наших частей	vol-5013-page-02-seg-061-2362-4760-3030-5332.png
5013	2	2354	5340	3026	6165	126	0.95183	Другой отряд, где командиром тов. К. расположившись на берегу Днепра, нане большие потери противнику, когда он пе- реправляюя на восточный берег реки, От- ряд взорвал пароход, который немцы ис- пользовали для переброски своих войск, и перебил сотни фашистских солдат. Выполняя боевые задания наших коман- диров, партизаны проявляют подлинное мужество и бесстрашие. Руководивший опе- радией по уничтожению фашистских за- став партизан тов. Д., несмотря на серь- езное ранение, оставался на своем посту до окончания выполнения боевой задачи. Партизан тов. К., бывший работник сов- хоза, в бою уничтожил 9 фашистов, вынес из-под огня двух раненых товарищей и перенес в безопасное место запас мин с обстреливаемого противником участка. В К. другой раз, находясь в разведке, тов. К. был окружен четырьмя фашистами, отбил нала ение и невредимым вернулся в от-	vol-5013-page-02-seg-062-2354-5340-3026-6165.png
