volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5711	2	1596	2010	2248	2400	52	0.96055	В ходе боя часть немецкого гарнизона пыталась вырваться на юг через Здолбу- нов. Однако здесь немцы были встречены другими нашими частями, блокировавши- ми железнодорожный узел. Завязались ожесточенные схватки, которые закончи- лись полным поражением противника. Ночью город Здолбунов и железнодорож- ный узел были заняты нашими подразде- лениями. Немцы были отброшены на юго- запад.	vol-5711-page-02-seg-021-1596-2010-2248-2400.png
5711	2	1592	2412	2246	2772	52	0.95333	В боях за Ровно, Луцк, Здолбунов и на подступах к этих городам наступающие соединения и части 1-го Украинского Фронта причинили врагу огромный урон в живой силе и технике. Так, например, части двух подвижных соединений за один день наступательных боев уничтожили 11 немецких танков, несколько самоходных орудий, 15 бронетранспортеров, много другого военного имущества.	vol-5711-page-02-seg-022-1592-2412-2246-2772.png
5711	2	1588	2777	2241	3066	41	0.94643	В районе города Клевань бойцы N ча- сти полностью уничтожили батальон вра- жеской пехоты с 8 орудиями и 4 броне транспортерами. Полк немецкой пехоты, двигавшийся на Емовань для подкрепле- ния местного гарнизона, был обойден па- шими подразделениями, расчленен и раз- громлен.	vol-5711-page-02-seg-023-1588-2777-2241-3066.png
5711	2	1587	3074	2241	3391	47	0.95947	На участках наступления захвачено бо- лее двух тысяч пленных и богатые тро- фен. Только в районе Луцка в руки на- ших частей попало 30 различных пемеп- ких складов с военным имуществом, бое- припасами, продовольствием. Среди захва- ченных пленных имеются принадлежащие к разбитым в боях венгерским пехотным дивизиям.	vol-5711-page-02-seg-024-1587-3074-2241-3391.png
5711	2	1588	3404	2239	3687	33	0.94627	Заняв Ровно, Луцк, Здолбунов и другие города, войска 1-го Украинского фронта продолжают развивать успех наступления. Противник, попрежнему неся потери, от- ступает юго-западном направлении. Наши передовые отряды энергично при следуют немцев. Майор П. ОЛЕНДЕР.	vol-5711-page-02-seg-025-1588-3404-2239-3687.png
5711	2	471	3768	2017	3862	4	0.92255	Бой по уничтожению окруженной	vol-5711-page-02-seg-026-0471-3768-2017-3862.png
5711	2	732	3870	1746	3947	2	0.85941	немецкой группировки	vol-5711-page-02-seg-027-0732-3870-1746-3947.png
5711	2	232	3976	888	4536	74	0.94462	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 февраля (По (По телеграфу от наш. корр. ). Наши вой ска, действующие северное Звенигородки Шпалы, ведут успешные бои по унич- тожению окруженной группировки против- ника. Кольцо вокруг окруженных помец- гих частей всё более сжимается. Сегодня наши войска, продолжающие теснить про- тивника и наносящие ему удар за ударом с разных направлений, овладели район- ным центром Киевской области Ольшана крупными населенными пунктами Семиго- ры, Конновато, Мартыновка, Дарьевка, Кумейки, Белозерье, Байбузы, Вербовка и дd.	vol-5711-page-02-seg-028-0232-3976-0888-4536.png
5711	2	228	4543	892	5253	99	0.93997	Немцы, со всех сторон теснимые на- шими войсками, стараются удержать за собой выгодные рубежи на одной реке, обороняясь в расположенных по берегам этой реки населенных пунктах. Кроме то- го они предприняли сильную контратаку, стремясь вырваться из окружения. Вра- жеские части перешли в контратаку при интенсивной поддержке авиации, но их попытка прорваться сквозь кольцо ника- кого успеха не имела. Наши бойцы под- пустили близко контратакующих и произ- вели большие опустошения в их рядах метким огнем пулеметов, минометов и ору- дий. Потерпев чувствительный урон, нем- цы вынуждены были откатиться назад. Западнее Звенигородки и южнее Шпалы немцы ввели в действие крупные силы	vol-5711-page-02-seg-029-0228-4543-0892-5253.png
5711	2	913	3980	1563	4170	27	0.95269	пехоты и танков, стремясь пробиться из вне на помощь своей окруженной группи ровке. Но и эти попытки ничего не при- несли врагу, кроме новых крупных по терь.	vol-5711-page-02-seg-030-0913-3980-1563-4170.png
5711	2	906	4180	1562	4924	100	0.94515	Бои западнее Звенигородки были весьма ожесточенными, но сразу не приняли неблагоприятный для немцев характер. Неприятель перешел контратаку на узком участке фронта, сконцентрировав большую группу войск. Но его намерения были разгаданы, и наше командование подготовило всё необходимое для должно- го отпора. Немецкие танки встретили на своем пути огонь исключительной плот- ности и меткости, не позволявший им маневрировать на поле боя. Немцы вы- нуждены были действовать в плотных боевых порядках, а это еще больше уве- личивало их потери. концу дня, не добившись никаких существенных резуль- татов и потеряв 53 танка наряду с боль- шим количеством пехоты, неприятель вы- нужден был прекратить контратаки.	vol-5711-page-02-seg-031-0906-4180-1562-4924.png
5711	2	902	4943	1556	5257	40	0.95230	Наша авиация продолжает уничтожать на земле и в воздухе транспортные само- леты противника, высылаемые в располо жение окруженной группировки. Летчик- истребитель старший лейтенант Суриков вел разведку над территорией внутри кольца окружения. Он заметил несколько "10-52", которые шли на посадку, эскор-	vol-5711-page-02-seg-032-0902-4943-1556-5257.png
5711	2	1587	3974	2237	4286	46	0.93627	гируемые «Мессершмиттами». Сообщив об этом по радио в свою часть, Суриков ре- шил тут же атаковать врага. Не давая немцам опомниться, он поджег один «Юн- керс», шедший на посадку, a другой уничтожил на земле. После этого Суриков ускользнул от «Мессершмиттов» и вер- нулся на свой аэродром.	vol-5711-page-02-seg-033-1587-3974-2237-4286.png
5711	2	1583	4303	2235	4930	75	0.94412	Вскоре над местом посадки немецких транспортных самолетов появились наши истребители и штурмовики, вызванные по- радио. Четыре из них завязали бой с барражирующими над целью «Мессеримит- тами", а остальные атаковали немецкую посадочную площадку. Первыми же оче- радями старший лейтенант Базанов под- жег один транспортник. Несколько тран- спортников было подожжено другими лет- чиками. На площадке начался пожар. Между тем прибыли новые группы на- ших самолетов. Отогнав окончательно «Мессершмитты», они стали беспрепят- ственно уничтожать стоящие на земле «Юнкерсы».	vol-5711-page-02-seg-034-1583-4303-2235-4930.png
5711	2	1579	4942	2231	5211	32	0.93296	Один из летчиков, лейтенант Волков, обнаружил другую посадочную площадку, на которой тоже находилось несколько транспортников. Волков немедленно вызвал по радио свои самолеты. Через короткое время и на втором немецком аэродроме начались пожары.	vol-5711-page-02-seg-035-1579-4942-2231-5211.png
5711	2	1854	5217	2181	5253	3	0.94760	Майор П. АЛЕКСЕЕВ	vol-5711-page-02-seg-036-1854-5217-2181-5253.png
5711	2	275	6050	2187	6121	23	0.95147	1-й УКРАИНСКИЙ ФРОНТ. Подразделение броневиков под командой старшего лейтенанта П. Довгий направляется на выполнение задания, Снимок нашего спец. фотокорр, старшего лейтенанта Г. Хомзора.	vol-5711-page-02-seg-037-0275-6050-2187-6121.png
5711	2	2271	602	2929	1036	59	0.94984	Среди понятий, определяющих сущность современного наступления, есть одно, ко второе можно считать всеоб"емлющий. Речь идет темпах современной операции. В них заключается теперь главная идея, руководящая военачальниками на полях сражений. В этой области военного ис- кусства и надо искать разгадку сложно- го механизма боев и сражений, происхо- дящих в условиях нынешней войны самой маневренной из всех войн, какие знает история.	vol-5711-page-02-seg-039-2271-0602-2929-1036.png
5711	2	2273	1040	2927	1400	53	0.95359	появлением танковых, механизиро- ванных войск и авиации, породивших но - вые формы борьбы, идея высоких темпов наступления высвободилась из позицион- ных тисков и получила небывалое доселе развитие. В темпы теперь упирается бук- больно всё, и по существу каждое сраже ние вымывается в борьбу за темпы, то- есть за время, пространство, за инициа- тиву.	vol-5711-page-02-seg-040-2273-1040-2927-1400.png
5711	2	2271	1406	2927	1839	65	0.94971	По темпам можно судить о ходе насту пательной операции, ее силе и возможно стях. Наступление, развивающееся зако номерно, в полную силу, характеризуется прежде всего высокими темпами на основ- ных своих штанах. Стоит вспомнить дви- жение войск генерала армии Ватутина, когда они, совершив прорыв на фронте в 300 километров, как бы одной могучей волной вышли к Новоград-Волынскому, Казатину и Бердичеву, а затем к Ровно и Луцку.	vol-5711-page-02-seg-041-2271-1406-2927-1839.png
5711	2	2266	1850	2925	2943	155	0.95453	Высокий темп наступления нередко отождествляют с быстротой действий. Од- надо ато понятия лишь родственные не одинаковые. Даже быстрота продви- жения не является здесь тождеством, то и другое - только факторы, обеспечи- вающие высокие темпы операции. Еста- ти сказать, быстрота во многом зависит от моральных качеств армии, например, от решительности и отваги ве воинов при использовании результатов артиллерийской и авиационной подготовки в процессе атаки. Недаром наш устав с особой силой подчеркивает огромное значение для су деб наступательного боя непреклонной ре- шимости войск идти вперед. Таким обра- 30м, и моральные факторы связаны с глав- ным законом современных сражений законом высоких темпов. Этот закон и составляет одну из основ современной на- ступательной операции. Дерзновенный и здравый замысел, искусно задуманная комбинация сил и средств, главного и вспомогательных ударов, маневра и огня содержат в себе идею высоких темпов, объединяются этой идей. От искусства выполнения замысла уже зависит, чтобы все факторы, предопределяющие высокий темп наступления, сказались бы в пол- ной мере.	vol-5711-page-02-seg-042-2266-1850-2925-2943.png
5711	2	2258	2954	2918	4815	264	0.95668	Помимо быстроты действий и продвиже- ния таких факторов множество. Уме- ние их создавать и использовать является пробным камнем военного искусства. Вы сокий темп требует предельно возможной непрерывности поступления. В ходе на- ступления имеются паузы, которые, по меткому суждению Клаузевица, подоб- ны тяжелым гирям на ногах наступающей армии. Эти паузы неизбежны. Без них наступление может стать огульным дви- жением вперед. Но верно и то, что чем их меньше, тем выше темпы наступательной операции. Более того, на известных, при этом решающих этапах их не должно быть вовсе, к чему и стремится каждый опытный генерал и офицер. В ряде слу- чаев закономерность операции целиком зависит от того, сумели ли войска на ре- шающем этапе избежать паузы или нет Тактика, применяемая в современной обороне, использующей такие средства борьбы, как танки, подвижную артимле рию и бронетранспортеры c пехотой, часто является причиной особых пауз в наступлении, свойственных нынешней войне. Они, пожалуй, больше тормозят темпы наступательной операции, чем паузы оборонительные. Имеется в виду то характерное положение, когда маневр на- ступающей стороны как бы разбивается о частый гребень маневрирующих подвиж- ных групп обороны. Наступление не за- хлебнулось. Оно продолжается, но уже заметными становятся признаки оборони- тельной паузы, часто неизбежной пото- му, что наступающая сторона либо по причине явного недостатка сил, либо, что хуже, из-за ряда ошибок, приведших напрасному рассредоточению усилий, выдохлась. Это - одно из важнейших об- стоятельств, требующее такого построения наступательной операции, которое бы ос- новывалось на всестороннем учете воз- можностей обороны и глубоком знании природы современных родов оружия. Без этого (если, конечно, ставка делается но на многократное превосходство в силах) трудно достигнуть максимально возможной непрерывности наступления на решающих его этапах.	vol-5711-page-02-seg-043-2258-2954-2918-4815.png
5711	2	2252	4828	2908	5590	114	0.96188	роду войск должна отводить ся роль, в которой он мог бы в наиболь шей степени выявить свои сильные сто роны. При этом необходимо постоянное стремление создать благоприятные усло вия, а также быстро использовать вы- бедную обстановку, возникшую вследствие ошибок противника, чтобы наилучшим об- разом применить тот или иной род войск. Взаимодействие можно считать разумно построенным лишь тогда, когда один род оружия не только умело сочетает свою работу с другим, но и своевременно в нужном пункте передает свою работу дру- гому. Второе нередко приобретает еще бо- лее важное значение, чем первое, если учесть, что стержнем современной насту- нательной операции является маневр под- вижных войск, обычно совершаемый в об- становко противодействия танков, мото- пехоты и авиации.	vol-5711-page-02-seg-044-2252-4828-2908-5590.png
5711	2	2248	5601	2904	5965	47	0.95719	Взаимодействие родов войск и, конечно, соседей должно способствовать прорыву стремительному завершению маневра во преки попыткам противника вызвать пау- зу в наступлении, какой бы маневроспо- собностью его войска ни обладали. Если нет такого взаимодействия, Которое бы обеспечило стремительность и непрерыв- ность задуманного маневра, темп наступ- линия неизбежно падет.	vol-5711-page-02-seg-045-2248-5601-2904-5965.png
5711	2	2250	5976	2902	6121	21	0.92152	Когда войска совершают прорыв, действия сосредоточены на ясных и кон- кретных объектах. Но после прорыва лег ко утерять целеустремленность. Перед вой-	vol-5711-page-02-seg-046-2250-5976-2902-6121.png
5711	2	3029	475	4057	584	1	0.96882	наступления	vol-5711-page-02-seg-047-3029-0475-4057-0584.png
5711	2	2985	655	3572	721	5	0.92194	(От специальных корреспондентов «Красной звезды»)	vol-5711-page-02-seg-048-2985-0655-3572-0721.png
5711	2	2949	807	3606	1639	130	0.95576	сками открываются пространства, с каж- дой точки которых может ударить враг. Обнажаются фланги, нередко остается от- крытым и тыл частей. Возникает особая потребность в новых силах. Кажется, что всюду их нехватает. Этот этап, наиболее благоприятный для развития успеха, по- скольку прорвана тактическая зона обо- роны, является вместе с тем и опасных для судеб операции. Именно на этом эта- по возможно напрасное рассредоточение усилий, если в плане взаимодействия и маневра были просчеты и всеначальник и его штаб не сумели их исправить на хо- ду. С другой стороны, при условии из местного предвидения целеустремленность маневра, а значит, и его высокий темп не будут утеряны. Правильно задуманный план операции и тщательная его подго- товка, особенно если последняя обеспечи- ла внезапность первоначального удара, поз- воляют миновать опасность рассредоточе- ния сил, следовательно, и многих пауз.	vol-5711-page-02-seg-049-2949-0807-3606-1639.png
5711	2	2943	1644	3605	2814	174	0.95365	В данном смысле весьма характерной является операция по захвату Кировогра- да и окружению немецкой группировки в этом районе. Операция от начала и до конца проведена высоких темпах, позволивших упредить подтягивание ре- зервов противника и до их подхода окру- жить и разгромить его. Отметим прежде всего скрытность сосредоточения войск. Пленные показывают, что немецкое коман- дование не ожидало наступления. Естест- венно, что, когда наступление началось, противник был в- полном неведении, где наносится главный удар. Войска генерала армии Конева наноси- ли удары в двух направлениях север нее и южнее Кировограда. Утром 5 янва- ря при участии артиллерии и авиации пехота и танки непосредственной поддерж- ки успешно атаковали. Позади стояли на готове подвижные группы развития успе ха. Ни одна из этих групп не была из пользована для целей взлома переднего края. Прорыв всей тактической зоны обо роны произведен был силами и средства- ни, строго определенными планом опера- ции. Таким образом, основная масса тан- ков сохранилась для своей главной пе- ли - маневра в глубину, что можно счи- тать первым признаком правильно по- строенного взаимодействия, создавшего предпосылку высоких темпов.	vol-5711-page-02-seg-050-2943-1644-3605-2814.png
5711	2	2939	2822	3599	3808	141	0.95503	сходу января вся тактическая зона обороны на правом крыле армии бы- ла пройдена, и подвижная группа, совер- шив бросок в 30--35 километров, вышла к району севернее Кировограда. На левом крыло продвижение шло вначале медлен- пее. Однако уже явно обозначилось две- стороннее вклинение, котороо сломило фронт немецкой обороны на протяжении ста с лишним километров. Семь немецких дивизий стали откатываться в глубь своего расположения, Из них три танковые и одна моторизованная, составлявшие по- движное ядро группировки, на первом эта- по сражения не были использованы для противодействия главному удару, посколь- ку невозможно было разгадать, где он наносится - севернее или южнее. Но уже на этом этапе противник прибегает к своему основному способу оборонительных действий. Он контратакует сравнительно небольшими группами танков и мотопехо- ты, поддержанных бомбардировочной авиа цией, причем контратакует часто и на многочисленных направлениях, расходя- щихся веерообразно на северо-восток, восток и юго-восток от Кировограда.	vol-5711-page-02-seg-051-2939-2822-3599-3808.png
5711	2	2931	3810	3597	5274	217	0.95851	Батальон пехоты и десять-пятнад- цать танков не представляют собою боль- шой силы. Но когда таких групп много и они опираются на заранее подготовлен- ную сеть опорных пунктов, опасность рас- средоточения сил наступающих весьма ре- альна. Она стала ощущаться на левом крыле, где появились признаки затяжных боев, т. е. своеобразной паузы, о кото рой говорилось выше. Намеченный здесь маневр танковых войск бы застыло- риться. Но этого не произошло благодаря исключительно закономерному развитию маневра правого крыла. Тут подвижная группа стремительно вышла к назначенно- му пункту и настолько глубоко, что не- мецкое командование сочло необходимым бросить против нее свое сильное танковое ядро. Быстро перегруппировав танковые войска, противник нацелил их на внутрен- ний фланг нашей подвижной группы, стремясь срезать клин, угрожавший ос- новным его коммуникациям. Судя по это- му маневру противника, видно было, что наше правое крыло он рассматривал как главные силы. Такова ошибка врага, которой с большой прозорливостью вос- пользовались танковые части генерала Ротмистрова, действовавшие на левом кры- ле в составе главных сил нашей пасту- поющей группировки. Поскольку немцы отвлекли основную массу танков для про- тиводействия правому крыму, генерал Рот- мистров избежал танковых боев, что по- зволило ему использовать свои силы для дальнейшего развития успеха. Его тапко- все части устремляются к южной окраи- не Кировограда и одновременно выходят западнее города. Но еще до этого правое крыло обошло город с северо-запада.	vol-5711-page-02-seg-052-2931-3810-3597-5274.png
5711	2	2925	5280	3587	6121	132	0.95555	Как упоминалось выше, сильная танко- вая группа немцев, насчитывавшая сотни машин, нацелилась на правое крыло на- ших войск. Если бы этим маневром про тивник принудил наши танки ввязаться в бой с его танками, то нет никаких сом- нений, что наступила бы пауза, которая могла сорвать план окружения. Следова- тельно, всё дело заключалось в том, что бы и здесь, на правом крыле, во что бы то ни стало избежать танкового сраже- ния и тем самым дать подвижной груше завершить свой маневр в прежнем высо ком темпе. Основная суть проявленного в данной операции предвидения заключалась в том, что средства, которым следовало пе- редать работу танков, оказались там, от- куда их можно было быстро сосредоточить для локализации вражеского контрудара. Против немецкой танковой группы бым создан артиллерийско-пехотный щит, за- слонивший наши подвижные войска. Немцы, стремившиеся задержать	vol-5711-page-02-seg-053-2925-5280-3587-6121.png
5711	2	3624	602	4287	1887	201	0.94560	подвижные группы, оказались вынужден- ними вести бой в самых невыгодных усло виях. Вражеские танки попали под огонь прямой наводки, который вели орудия всех систем, в том числе и тяжелые, на ходившиеся в боевых порядках пехоты. Т обстоятельство, что даже тяжелые систе- ны били прямой наводкой, говорит о ма- стерстве, с которым была произведена пе- регулировка артиллерии. Всё находилось движении, противник всюду контратака- вывал, ожесточенно защищаясь на каждо мало-мальски выгодном рубеже. В таких условиях особенно важно не терять яс- ности основного замысла. дата ясность и позволила правильно определить момент перегрушировки артиллерии и пехоты. Тем самым до конца был выполнен план взаимодействия, благодаря которому про- тивник не сумел навязать правому крылу танкового сражения. А это позволило на- шей подвижной группе совершить новый бросок в обход Кировограда, т. е. выйти не только на север от него, но и на за- пад, отрезав врагу все пути отступления. Таким образом, двумя сходившимися клешнями было завершено окружение. Это произошло по существу уже к неходу 6 января. Следовательно, за два дня был совершен прорыв обороны на глубину до 50 километров, и мощная вражеская груп- пировка оказалась в тисках. В дальней- шем последовал ее разгром. Таковы высо- кие темпы этой операции, которую были заложены уже в самом ее замысле.	vol-5711-page-02-seg-054-3624-0602-4287-1887.png
5711	2	3626	1898	4284	2152	31	0.94897	Из краткого описания некоторых сто- рон данной операции видно, что, кроме факторов быстроты действий, быстроты продвижения и максимально возможной непрерывности наступления, самый харак- тер взаимодействия и маневра влияет на темпы операции.	vol-5711-page-02-seg-055-3626-1898-4284-2152.png
5711	2	3626	2156	4284	2700	74	0.95813	Трудно отдать предпочтение какому-ли- бо одному из факторов, обусловливающих высокие темпы операции. следует особо подчеркнуть, что темп наступления нахо- дится в прямой зависимости от резервов. Использование резервов всегда представля= ло собой одну из наиболее сложных обла- стей военного искусства. Самое стремле- ние к максимальным темпам вызывается прежде всего необходимостью упредить резервы неприятеля, чтобы нанести ему решающий удар. Организатор операции должен предвидеть, когда и где он может с этой целью наилучшим образом исполь- зовать резервы.	vol-5711-page-02-seg-056-3626-2156-4284-2700.png
5711	2	3618	2710	4280	3293	90	0.96069	Обстановка может сложиться и так, что, несмотря на правильность выбора направ- ления главного удара, а также на искус- ное взаимодействие и управление, течн маневра начнет спадать вследствие контр- атак противника, сумевшего быстро сосре- доточить необходимые силы. Ввод резерва в этом случае мог и не быть предусмот- рен планом операции. Однако во имя со- хранения высокого темпа крайне важно, чтобы военачальник быстро уловил несб- ходимость такого шага и смело, решитель- но бросил вперед свой резерв, весьма воз- можно в новом направлении, дабы ма- невр главных сил получил свое оконча- тельное завершение.	vol-5711-page-02-seg-057-3618-2710-4280-3293.png
5711	2	3620	3304	4272	3483	24	0.96602	Своевременное и правильное использо- вание резерва часто позволяет не только успешно завершить начатую операцию, но и создать предпосылки для высоких тем- пов последующей операции.	vol-5711-page-02-seg-058-3620-3304-4272-3483.png
5711	2	3612	3493	4276	5103	228	0.95146	В сражении за Полтаву, например, ос- новная группировка противника была сильно потрепана на обоих флангах его обороны. Этот момент командование по- считало наиболее подходящим для ввода в бой резерва. Артиллерия, танки и мотопе- хота, составлявшие резерв, убыстряли ма- невр на обоих крыльях. Наступающие из- бежали здесь того состояния равновесия, которое появляется в тех случаях, когда противнику удается быстро подбросить из глубины или перегруппировать по фронту свои танки для контратак. Создавая из резерва артиллерийские заслоны на ве- роятных направлениях танковых бонтр- атак, командование способствовало даль- нейшему смелому движению вперед под- бедных групп наших войск. Эти группы вышли на Днепр раньше, чем немцы мог- ли что-либо предпринять для организации предмостных укреплений. Таким образом. успешно завершалась полтавская опера- ция и одновременно наши войска быстро Форсировали Днепр и закрепили за собой инацдары на его противоположном берегу. Этот пример показывает, как высокий гемп одной операции способствует успеху другой, являющейся ее продолжением. Таким образом, последовательность ударов в глубину зависит от темпа наступления. Но есть и обратная зависимость, более ха- рактерная. Всем ходом наступления на- ших войск доказано. что последователь- ность операции обеспечивает высокий темп наступления. Последовательность по существу обращена против неприятель- ских резервов. Благодаря прорыву на од- пом участке отвлекаются вражеские ре- зервы с другого, на котором наступление развивается в высоких темпах. Вспомним, например, с какой быстротой был очищен от немцев Донбасс. Известно, что это яви- лось результатом последовательных опе- раций на широком фронте.	vol-5711-page-02-seg-059-3612-3493-4276-5103.png
5711	2	3608	5105	4262	5753	103	0.95697	Мы указывали выше на то, как легко можно потерять целеустремленность дей- ствий в тот период, когда пройдена так- тическая зона обороны. В связи с этим возникает вопрос -- где, на каком уда- лении от главных сил должны находить- ся резервы? Разумеется, трудно дать на этот счет готовые рецепты. В одном слу- чае резервы могут быть там, где наи- более серьезно развивается активность наступающих частей и соединений, В доу- гом их следует держать на тех участ- ках, где назревает опасность фронтовых контрударов противника, выхода в тыл наступающим. Но всюду и везде резервы решают главную свою задачу - способ- ствовать сохранению темпа наступления основных сит	vol-5711-page-02-seg-060-3608-5105-4262-5753.png
5711	2	3605	5769	4257	5984	29	0.94425	Боевые действия Красной Армии пока- зывают, что самым актуальным вопросом современной операции наступления яв- ляется ее темп. Поэтому на обеспечение высокого темпа должна быть направлена работа всех родов войск.	vol-5711-page-02-seg-061-3605-5769-4257-5984.png
5711	2	3637	5998	4216	6121	8	0.96687	Майор Б. КОРОЛЬ Майор И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5711-page-02-seg-062-3637-5998-4216-6121.png
5711	3	367	1217	3356	1254	24	0.95831	1-й УКРАИНСКИЙ ФРОНТ. 1. Немецкие танки и самоходное орудие, подбитые и захваченные нашими войсками. 2. Артиллерийские орудия и склад с боеприпасами, захваченные нашими войсками	vol-5711-page-03-seg-003-0367-1217-3356-1254.png
5711	3	3191	1271	4168	1300	6	0.94905	Снимки нашего спец. фотокорр. старшего ле	vol-5711-page-03-seg-004-3191-1271-4168-1300.png
5711	3	407	1383	1452	1483	3	0.95871	Коммунисты в бою	vol-5711-page-03-seg-005-0407-1383-1452-1483.png
