volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5611	2	905	5840	1561	6099	39	0.96085	ского и Ленинского районов выделяют для офицеров лучших скакунов с узбечками в седлами, украшенными национальными се. ребряными узорами. Молодые колхозницы Сузакского района связали 1.000 пар но сков, рукавиц, много джемперов, пэшили полушубки, меховые жилеты и приготови 45 индивидуальных посылок.	vol-5611-page-02-seg-046-0905-5840-1561-6099.png
5611	2	1685	1998	2933	2091	24	0.95646	Вчера в Кремле Председатель Президиума Верховного Совета Союза ССР М. И. Калинин вручил орден Суворова первой степени генерал-полковнику ин- тендантской службы А. В. Хрулева.	vol-5611-page-02-seg-047-1685-1998-2933-2091.png
5611	2	2193	2112	2931	2138	6	0.95497	Снимок нашего фотокорр. манора С. Лоскутова	vol-5611-page-02-seg-048-2193-2112-2931-2138.png
5611	2	1660	2208	2948	2313	17	0.93486	Вручение орденов Н. Я. НАТАЛЕВИЧУ, генерал-полковнину интендантской службы А. В. ХРУЛЕВА и генерал-полновнику артиллерии Н. Д. ЯКОВЛЕВО	vol-5611-page-02-seg-049-1660-2208-2948-2313.png
5611	2	1633	2330	2292	2744	65	0.96597	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера, 9 октября, орден Красного Знамени Н. Я. Наталевичу, награжденному за доб- лесть и мужество, проявленные в парти занской борьбе против немецко-фашист- ских захватчиков, и особые заслуги в раз- витии партизанского движения Орден Суворова 1 степени был вручен генерал-полковнику интендантской службы A. В. Хрулеву, награжденному за образ- цовое выполнение заданий Верховного Главнокомандования по обеспечению бес-	vol-5611-page-02-seg-050-1633-2330-2292-2744.png
5611	2	2317	2330	2967	2425	13	0.96945	перебойного снабжения действующей ар- мии в сложных условиях широко развер- кувшейся летней кампании.	vol-5611-page-02-seg-051-2317-2330-2967-2425.png
5611	2	2313	2430	2967	2707	33	0.96230	Генерал-полковнику артиллерии Н. Д Яковлеву был вручен орден Кутузова 1 степени за образцовое выполнение за- даний Верховного Главнокомандования по обеспечению снабжения артиллерийским вооружением и боеприпасами действующей армии в трудных условиях военного вре- мени.	vol-5611-page-02-seg-052-2313-2430-2967-2707.png
5611	2	1778	2819	2802	2861	5	0.94929	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5611-page-02-seg-053-1778-2819-2802-2861.png
5611	2	1628	2882	2280	3203	51	0.96363	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Карело Финской ССР тов. О. В. Куусинен вручил ечера ордена и медали награжденным. Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются гвардии капитанам Б. П. Гущину и Ф. Ф. Дуднику	vol-5611-page-02-seg-054-1628-2882-2280-3203.png
5611	2	1620	3205	2277	3556	64	0.96352	За образцовое выполнение задании пра- вительства по. охране государственной бе- зопасности в условиях военного времени ордена и медали получает группа работ- ников органов НКГБ. Среди них полков- ники госбезопасности М. Г. Горбачев, С. Ф. Кузьмичев, И. С. Харитонов, подполковни- ки госбезопасности П. И. Пономарев, П. Н. Тюрин, Н. Ф. Кирилин, М. А. Мель ников, майор госбезопасности И. В. Хру- сталев. От имени награжденных выступил	vol-5611-page-02-seg-055-1620-3205-2277-3556.png
5611	2	2818	2713	2931	2742	1	0.89647	(ТАСС)	vol-5611-page-02-seg-056-2818-2713-2931-2742.png
5611	2	2307	2882	2958	2943	6	0.95785	подполковник госбезопасности П. Н. Тю- рин.	vol-5611-page-02-seg-057-2307-2882-2958-2943.png
5611	2	2303	2947	2958	3170	37	0.96175	Награды за образцовое выполнение за- даний правительства в период отечествен- ной войны были вручены затем группе ра- ботников НКВД. От их имени выступили подполковник В. М. Масютин, П. Н. Ва- сильев и подполковник госбезопасности П. Е. Кирпичев.	vol-5611-page-02-seg-058-2303-2947-2958-3170.png
5611	2	2298	3172	2954	3556	67	0.96566	Ордена и медали за отличное выполне ние заданий правительства и военного командования были вручены также гене- рал-майору П. Ф. Иванову, комиссару ми- лиции 3 ранга С. В. Калмыкову, замести- телю начальника Главнефтеснаба С. П. Вискривец и др. Тов. О. В. Куусинен после вручения орденов и медалей обратился к награж- денным с краткой речью, сердечно их поздравил и пожелал им дальнейших ус- пехов в их боевой работе. (TACC).	vol-5611-page-02-seg-059-2298-3172-2954-3556.png
5611	2	1645	3634	2918	3787	5	0.98197	ОТРАЖЕНИЕ НЕМЕЦКИХ КОНТРАТАК за днепром	vol-5611-page-02-seg-060-1645-3634-2918-3787.png
5611	2	1865	3814	2681	3840	5	0.95776	От специального корреспондента "Красной звезды	vol-5611-page-02-seg-061-1865-3814-2681-3840.png
5611	2	1576	3865	2269	6100	331	0.94914	На одном участке среднего течения Днепра наши войска, переправившиеся на правый берег реки, ведут. упорные бон с - противником. Передовым отрядам, форсп- ровавшим Днепр, удалось не только сох- ранить за собой захваченные плацдармы, но также значительно расширить их. Ча- сти, переправившиеся вслед за этими от- рядами, отодвинули вперед рубежн пред- местных позиций и успешно отражают частые контратаки противника. Сначала немцы предпринимали контр- атаки небольшими силами, сделав основ- ной упор на воздействие с воздуха. Де- сятки «Юнкерсов» и «Хейнкелей» часами висели над узкой полоской днепровского берега, сбрасывая на нее сотни бомб. Однако воздушные нападения врага пе дали никаких результатов. Наши подраз- деления прочно закрепились на правом берегу. Получив подкрепление, они от- били вражеские контратаки. В упорных боях, не раз переходивших в рукопаш- ные схватка, запятый предмостный район был расширен и приспособлен для дей- ствей крупных частей. Тогда немцы двинули к району пере- правы пехотную дивизию с задачей осво- бодить от русских правый берег Днепра. Эта дивизия хотя и стояла некоторое время в резерве, но еще не успела опра- виться от недавних поражений, в ее бое- способность оказалась невысокой. В пер- вом же бою более 100 немецких солдат и офицеров сдалось в плен. Не выдержав дружного огня наших пехотинцев и ар- тиллеристов, немцы отступили с большими : для них потерями. Германское командование, убедившись в прочности наших плацдармов, -начало по- степенно вводить в бой всё новые и но- вые силы. Немцы бросили в район пере- правы унтер-офицерское училище тан- ковой дивизии и несколько строительных батальонов. С хода вводились в действие маршевые батальоны, только что прибыв- шие из Германии в качестве пополнения, в ближайшем тылу срочно формировались так называемые «батальоны тревоги». На правом берегу Днепра создалась на- пряженная обстановка. На стороне про- тивника были веские преимущества: гит- леровны могли вводить в бой танна, са- моходные орудия, бропетранспортеры. нашей же стороны действовали нокиа только стрелковые подразделения, усилен- ные противотанковой - артиллерией. Для постройки надежных переправ, по кото- рым смогли бы пройти танки и тяжелые оружия, требовалось некоторое время. Пользуясь этим, немцы усиливали CBUII контактант Ожесточенные не	vol-5611-page-02-seg-062-1576-3865-2269-6100.png
5611	2	2279	3863	2945	4618	106	0.96012	прекращались ни днем, ни ночью На участок, занимаемый частью гвар- дии майора Плешкова, двинулось в контр- атаку около 500 немецких автоматчиков Наши бойцы подпустили гитлеровцев на близкое расстояние и внезапно открыли дружный огонь. Около 150 немцев гут ж было скошено меткими пулями советских пехотинцев. Остальные вынуждены были убраться восвояси. через два часа контратака возобновилась. На этот раз у немцев было значительное превосходство в живой силе. Броме того, пехоту против- ника поддерживали танки и самоходные орудия. Самоотверженно и храбро сража- лись гвардейцы, сдерживая натиск врага. На тех участках, где создавалась угроза прорыва, неизменно появлялся командир части. Глазом опытного воина он быстро оценивал обстановку и принимал нужные решения.	vol-5611-page-02-seg-063-2279-3863-2945-4618.png
5611	2	2263	4620	2933	5632	156	0.95843	критический момент боя гвардии майор ввел в действие свой резерв, и его часть неожиданно для немцев нанесла им мощный ответный удар. Дружным на- тиском советские воины опрокинули гит- леровцев и стали их теснить всё дальше от Днепра. Каждый боец дрался за пяте- рых, проявляя высокое мужество и на- ходчивость. Так, например, рядовой Ша- повалов, возглавляя группу бойцов, стал преследовать немцев. Его группа проникла в глубину вражеской обороны, упичто- жила здесь три пулеметных расчета и, захватив трофейное оружие, открыла из него огонь по отступавшим немцам. С каждым днем он за Днепром приоб- ретали всё более широкий масштаб. В конце концов немцы подтянули сюда не- сколько дивизий, в том числе и танковых. Большие группы вражеской пехоты с де- сятками танков устремились нашим позициям. Но к этому времени на правый берег Днепра уже переправились наши артиллерийские и минометные части, ко- торые мощным огнем встретили новые контратаки немцев. Только за один день артиллеристы N соедипения уничтожили свыше 30 вражеских танков.	vol-5611-page-02-seg-064-2263-4620-2933-5632.png
5611	2	2256	5636	2914	5962	45	0.95566	В результате многочисленных контр- атак немцы понесли огромные потери. они не сумели добиться каких-либо су щественных результатов. В ходе боев на правом берегу Днепра паши части, поспи- ряя плацдарм, улучшили свои позиции, обеспечив устойчивую работу переправ Бои за расширение плацдармов продал- даются с прежним ожесточением.	vol-5611-page-02-seg-065-2256-5636-2914-5962.png
5611	2	2286	5981	2865	6095	7	0.94370	Капитан Е. ГЕХМАН ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5611-page-02-seg-066-2286-5981-2865-6095.png
5611	2	3197	366	4193	554	4	0.89272	Некоторые вопросы танковой разведки	vol-5611-page-02-seg-067-3197-0366-4193-0554.png
5611	2	3021	586	3681	907	44	0.93644	Uпит летнего наступления наших войск, особенно Харьковской, Орловской и Ель пенской операций, проведенных с участием танковых масс, дает немало характерных примеров боевой работы разведки танкового корпуса. На основе имеющегося опыта мо- . . можно сделать некоторые общие выводы в отношении принципов организации этой разведки.	vol-5611-page-02-seg-068-3021-0586-3681-0907.png
5611	2	3003	920	3671	1909	144	0.95716	Танковый корпус является оперативно- тактическим соединением, которое приме няется на главном направлении. Для тан- ковых корпусов характерны: действия качестве эшелона развития успеха с це лью разобщения и окружения главной группировки противника; действия по от- крытому флангу противника и его тылам; преследование отходящего противника целью полного его уничтожения. Следова- тельно, основные виды боя танкового кор- пуса это главным образом наступле- ние и встречный бой. Важнейшим, а подчас и решающим ме- роприятием на марше танковых войск в предвидении встречного боя является раз- ведка, органы которой обязаны заблаговре- менно предупреждать свои войска о груп- пировках противника, о том, куда двига- ются его колонны и какие ими достигну- ты рубежи. Организация разведки и прие- мы ее действий требуют большого пскус- ства и не терпят шаблона. Чтобы рассчи- тывать на успех, командир корпуса дол- жен ясно представлять себе поле пред- стоящего боя, характер обороны противни- ка, группировку его резервов.	vol-5611-page-02-seg-069-3003-0920-3671-1909.png
5611	2	2998	1914	3654	2279	46	0.95529	Танковый корпус имеет достаточно мощные средства, с помощью которых впол- не можно обеспечить части требуемыми сведениями, когда корпус будет находить ся в оперативной глубине. Главное здесь- правильно использовать силы и средства разведки, предназначенные для выполне- ния боевой задачи. Постараемся подтвер- дить это положение конкретными приме- рами.	vol-5611-page-02-seg-070-2998-1914-3654-2279.png
5611	2	2986	2290	3651	2981	102	0.95121	В одной из боевых операций действова ли два танковых корпуса, причем на каж дый была возложена активная задача. Один корпус, действовавший с юга, организовал разведку следующим образом: разведыва- тельные органы были назначены на каж- дый маршрут, офицеры-разведчики тща- тельно подобраны и проинструктированы, весь личный состав разведки отлично знал свои задачи и понимал, что от его актив- ных действий зависит успех боевой рабо- ты корпуса. В динамике боя разведчики обнаруживали узлы сопротивления против- пика и находили пути обхода, своевре- менно допосили командиру корпуса о груп- пировке немцев. В результате части кор- пуса быстро продвинулись на 35--40 ки- лометров и выполнили поставленную за- дачу.	vol-5611-page-02-seg-071-2986-2290-3651-2981.png
5611	2	2977	2992	3637	3389	59	0.95203	Второй танковый корпус, действовавший с северо-запада, тоже выслал разведку, при организации и подготовке ее паблюда- лась бесконтрольность. В ходе боя развед- ка топталась на месте, слабо вскрывала систему обороны противника, подчас со- обшала неточные сведения о его группи- ровках. Вследствие этого корпус неожидан- но встречал организованное сопротивление немцев и втягивался в бой за населенные пункты, что замедляло темп наступления.	vol-5611-page-02-seg-072-2977-2992-3637-3389.png
5611	2	2975	3408	3632	3586	27	0.94327	Приведенные примеры ясно показывают какой степени работа оперативной и так- тической разведки оказывает то или иное влияние на боевые действия танкового кор- пуса и определяет их успех.	vol-5611-page-02-seg-073-2975-3408-3632-3586.png
5611	2	2960	3597	3630	4586	152	0.95648	Когда танковые части, действующие прорыве, пройдут тактическую глубину обороны противника, они станут встречать узлы сопротивления, между которыми не- пременно будут проходы. Кроме того, не- избежны встречные бои с подходящими вражескими колоннами. Наземная развед- ка танкового корпуса обязана своевремен- по обнаружить всё, с чем могут столк- нуться двигающиеся вперед части, и до- нести об этом командиру корпуса по радио или с помощью подвижных средств связи Данные о характере местности в глубине обороны противника обычно добываются путем детального изучения полосы пред- стоящих действий по карте и с помощью воздушной разведки. В ходе действий они дополняются сведениями, полученными от пленных, партизан и местного населения. Разведка в танковом корпусе, как пра- вило, ведется на широком фронте, но ос- новные ее силы и средства всегда следует непользовать на главном направлении и нацеливать на определенные объекты. Раз- ведка на флангах и в тылу ведется си- лами частей, но по плану штаба корпуса. Штаб корпуса в своих распоряжениях по	vol-5611-page-02-seg-074-2960-3597-3630-4586.png
5611	2	3700	590	4362	764	23	0.94440	зведке должен указать частям, какие важные населенные пункты и на каком удалении от колонны обязательно нужно обследовать. Особое внимание обращается на обеспечение флангов.	vol-5611-page-02-seg-075-3700-0590-4362-0764.png
5611	2	3690	776	4358	1394	89	0.95430	Ширина полосы для ведения разведки определяется пространством, необходимым танковому корпусу для перегруппировки сил и принятия боевого порядка соответствен- по создавшейся обстановке. Протяженность фронта, на котором будет действовать кор- пус, находится в прямой зависимости от характера обороны противника, местности и наличия дорог. Нужно полагать, что в среднем полоса действий корпусной раз- скидки займет по фронту 12 -16, а в глу- бину до 25---30 километров. Такое удаление разведки от главных сил обеспе- чит командиру корпуса время, необходимов для оценки сил противника, передачи сво- его решения частям и требуемой перегруп- пировки их.	vol-5611-page-02-seg-076-3690-0776-4358-1394.png
5611	2	3681	1406	4345	1844	65	0.95589	Поскольку встречный бой танков с по- движным противником скоротечен и прохо дит обычно на малоизученной местности, огромное значение приобретает личная раз- ведка (особенно местности), проводимая командиром корпуса или командирами ча- стей хотя бы на главном направлении. Она дает возможность командиру быстро при- нять решение, как того требует обстанов- ка. Самое главное состоит в том, что лич- ной разведкой командир конкретно опреде- лит рубежи развертывания корпуса.	vol-5611-page-02-seg-077-3681-1406-4345-1844.png
5611	2	3675	1861	4338	2224	51	0.94477	Ясно, что разведку в танковом корпусе надлежит организовать, исходя из поста военной перед ним конкретной боевой за- дачи. Корпусные средства разведки ис- пользуются главным образом по маршру- там движения колонн. Как правило, кор- пус будет иметь два-три маршрута. Следо- вательно, число разведывательных органов будет зависеть от числа колоний в ходе операции.	vol-5611-page-02-seg-078-3675-1861-4338-2224.png
5611	2	3666	2235	4330	2884	95	0.95395	Сила и состав разведывательных орга- нов должны соответствовать задаче. В их состав необходимо включать средние и лег кие танки, бронеавтомобили и пехоту на транспортерах. Если пет бронетранспорте- ров, то следует везти пехоту на автомаши- нах или сажать на танки в качестве де- санта. Иногда органам разведки придется вступать в бой с отдельными группами противника. Наличие средних танков с их вооружением позволит успешно уничто- жать огневые точки противника и вести Борьбу с его танками. Присутствие пехоты даст возможность разведывать танко- недоступные районы. Непременно нужно включать в состав разведки необходимое количество сапер с миноискателями и хи- миков.	vol-5611-page-02-seg-079-3666-2235-4330-2884.png
5611	2	3660	2897	4320	3222	40	0.95654	Очень важным вопросом является обес печение разведывательных органов радио- средствами. Целесообразно в каждом из них иметь две-три радиостанции. Крайне полезны простые переговорные таблицы. помощью таких таблиц разведчики смогут возможно чаще посылать донесения в штаб корпуса, затрачивая на это минимальное время.	vol-5611-page-02-seg-080-3660-2897-4320-3222.png
5611	2	3654	3233	4313	3776	71	0.95481	Весьма ответственным моментом являет- ся подготовка разведки к выполнению бое вой задачи. Этим делом должен заниматься непосредственно начальник разведки, а иногда и сам начальник штаба корпуса Содержание подготовки заключается в де- тальном изучении характера местности в полосе предстоящих действий, а также предполагаемого или действительного рас- положения резервов противника, его аэро- дромов, штабов, станций снабжения, обо- ронительных рубежей. Особое внимание следует уделять вопросам взаимодействия с соседними органами разведки и разведыва- тельной авиацией.	vol-5611-page-02-seg-081-3654-3233-4313-3776.png
5611	2	3647	3797	4309	4195	58	0.95591	Некоторые штабы танковых корпусов допускают ошибку, создавая для разведы вательных органов сложную схему связи, когда передача добытых данных произво- дится по ступенькам (штаб части, штаб корпуса, командир корпуса). Это приводит 5 тому, что сведения, как правило, запаз- дывают и теряют свою ценность. Опыт по- казал, что целесообразно держать разводы- батальные органы корпуса и частей на од- пой волне.	vol-5611-page-02-seg-082-3647-3797-4309-4195.png
5611	2	3641	4216	4303	4501	42	0.94910	Не претендуя на полноту разработки за- тронутого вопроса, мы еще раз считаем пушным обратить внимание на то обсто ятельство, что на практике успех боевых действий танковых корпусов в значитель- ной мере был связан с качеством работы авиационной и корпусной наземной раз- ведки.	vol-5611-page-02-seg-083-3641-4216-4303-4501.png
5611	2	3671	4514	4258	4588	6	0.95987	Гвардии полковник И. ВЕГЕРЧУК ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5611-page-02-seg-084-3671-4514-4258-4588.png
5611	2	3237	4685	4011	4732	3	0.96347	НАКАНУНЕ 25-летия ВЛКСМ	vol-5611-page-02-seg-085-3237-4685-4011-4732.png
5611	2	2937	4746	3609	5643	132	0.94702	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 9 октяб- ря. (По телеграфу от наш. корр. ). На-днях в политотделе N армии состоялся семи- нар комсомольских работников. Участни- ки семинара прослушали инструктивный доклад гвардии майора Манаева о боевом пути комсомола, а также доклады полков- ника Зубаренко о воинском воспитание молодежи и майора Гурова о подготовке 25-летию ВЛКСМ. После доклада тов. Гурова участники семинара обменя- лись опытом работы подготовки к слав- ному юбилею. Особое внимание было об- ращено на необходимость пропаганды славных боевых традиций ВЛКСМ. Недавно в одной из частей армии со- стоялась интересная беседа полковника Качан о комсомольцах - героях граждан- ской войны. В другой части перед моло- дежью выступил интересной беседой участник VI, VII и VIII съездов ВЛКСМ капитан Зимин. Ярко и увлекательно он рассказал своим слушателям о работе этих съездов, о встрече там с товарищем Сталиным.	vol-5611-page-02-seg-086-2937-4746-3609-5643.png
5611	2	3628	4755	4292	5264	52	0.94666	K 25-летию ВЛКСМ политуправление Центрального фронта выпустило серию листовок, рассказывающих о героических подвигах комсомольцев. Фронтовой Дом Красной Армии оборудует выставку на тему «Боевые дела комсомольцев нашего фронта". Ансамбль красноармейской пес- я пляски готовит к юбилею литера- турно-музыкальный монтаж славной гибели комсомольца тов. Кагамлыка. Одновременно в ансамбле разучивается для коллективной декламации поэма «Зоя».	vol-5611-page-02-seg-087-3628-4755-4292-5264.png
5611	2	3613	5273	4284	5649	47	0.94103	В ряде соединений состоялись встречи комсомольцев со старыми большевиками. Агитаторы политуправления фронта и : политотделов армий выступают в частях c докладами на тему «Партия Ленина - Сталина руководитель и организатор комсомола». В политуправлении разрабо- таны также тезисы доклада «Комсо- мольны нашего фронта умножают боевые традиции ВЛКСМ »	vol-5611-page-02-seg-088-3613-5273-4284-5649.png
5611	2	3093	5742	4110	5787	6	0.96077	Дома дневного пребывания для детей фронтовиков	vol-5611-page-02-seg-089-3093-5742-4110-5787.png
5611	2	2933	5799	3590	5983	28	0.96189	ГОРЬКИЙ, 9 октября. (Наш корр. ). В городе организовано 12 домов дневного пребывания для детей фронтовиков. При- нимаются в эти дома дети школьного воз- раста по путевкам райвоенкоматов.	vol-5611-page-02-seg-090-2933-5799-3590-5983.png
5611	2	2928	5985	3580	6095	18	0.96131	B Холодном переулке в красивом двух этажном особняке расположен один из та ких детских домов. 150 детей фронтовиков	vol-5611-page-02-seg-091-2928-5985-3580-6095.png
5611	2	3607	5812	4273	6097	40	0.96651	проводят здесь всё свободное от школы время. Они получают три раза в день го- рячее питание, наиболее нуждающиеся обе- спечиваются' одеждой. Педагоги помогают детям фронтовиков готовить уроки. У ре- бят есть мастерские швейная, кожно- галантерейная, для них созданы различные кружки.	vol-5611-page-02-seg-092-3607-5812-4273-6097.png
5611	3	322	259	1117	296	8	0.92613	10 октября 1943 г., воскресенье. № 240 (5611).	vol-5611-page-03-seg-001-0322-0259-1117-0296.png
5611	3	929	1271	1590	1738	67	0.94918	Но здесь условия борьбы стали еще более трудными. Известно, что Таманский полуостров имеет большое количество лиманов. Проходы между ними, как-пра- вило, узкие. Наиболее широкие из этих проходов - в районе Старо-Титаровской, Вышестеблиевской. Каждый проход, каж- дое сухое место на Таманском полуострове немцы заранее сильпо укрепили и сплошь пскрыли их опорными пунктами, которые строились не только в селениях, но и на всех дорогах, на каждой маленькой вы- сотке.	vol-5611-page-03-seg-002-0929-1271-1590-1738.png
5611	3	419	358	4171	461	7	0.93154	ТАМАНЕЦ ПОЛУОСТРОВ ПОЛНОСТЬЮ ОЧИЩЕН ОТ НЕМЕЦКИХ ЗАХВАТЧИКОВ	vol-5611-page-03-seg-004-0419-0358-4171-0461.png
5611	3	622	556	1933	630	4	0.92671	Последние бои на амани	vol-5611-page-03-seg-006-0622-0556-1933-0630.png
5611	3	242	667	1595	2015	240	0.95065	Сегодня войска Северо-кавказского Фронта под командованием генерал-пол- ковника Петрова закончили очищение Та- манского полуострова от немецко-фаши- стских оккупантов. Наступление, пред- принятое нашими частями на Тамани, окончилось замечательным успехом. Пали последние вражеские опорные пункты на beperax полуострова. Много тысяч гитле- ровцев уничтожено. Остатки разбитых германских румынских дивизий сироте- ны в море. Гитлеровская армия нотерирла еще одно крупное поражение. Тамань свободна. Она вновь вошла единую семью Советского Союза . . . . Значение этой победы войск Северо- Кавказского фронта состоит не только том, что они освободили Таманский полу- остров. Бои на Тамани венчают собой многомесячную героическую борьбу. Крас- ной Армии за освобождение всей Кубани и Северного Кавказа от гитлеровских раз- бойников. Занятием Таманского полу- острова наши войска подвели итог этой героической борьбе. Здесь нашли свой ко- (От специального корреспондента «Красной звезды»). себя. Наступающие продвигались вперед медленно, по упорно. Они настойчивы прогрызали вражескую оборону, уничто- жая немецкие опорные пункты одип за другим. Неприятельские укрепления плавнях всё больше и больше расшаты- вались, сопротивление немцев слабело. Наконец, наступающим удалось ликвиди- ровать значительную часть опорных пунктов, в том числе темрюкский узел обороны, и они вышли в новый район. нец крупные силы противника, которые еще в прошлом году рвались на кавказ- ское побережье Черного моря, лезли в горы, стремились на восток, чтобы осу- ществить авантюристический план Гит- лера план захвата Кавказа. Сейчас эти немецкие дивизии оказались сильно потрепаннымп и обескровленными, a многие из них вовсе перестали существо- вать. Остатки таманской группировки противника удрали на Керченский полу- остров,	vol-5611-page-03-seg-007-0242-0667-1595-2015.png
5611	3	237	2024	907	2493	69	0.95257	Не стало таманской грушировки нем- цев, и вместе с нею исчез их таманский плацдарм. Гитлеровское командование при- давало этому плацдарму большое значе- пие. Несмотря на все поражения, кото- рые противник потерпел на Тереке, верховьях Кубани, в горах Кавказа, Краснодаре и в Новороссийске, он не те- рял, видимо, еще надежд на "лучшие времена». С таманского плацдарма немцы готовили наступательные действия в сто- рону Кавказа. Этот плацдарм обеспечивал им оборону Крыма.	vol-5611-page-03-seg-008-0237-2024-0907-2493.png
5611	3	227	2508	899	3081	80	0.95788	Бои за освобождение Тамани от немеп- ких оккупантов протекали в трудных ус- ловиях. Это прежде всего объясняется особенностями театра военных действий. Уже в районе Темрюка Варениковской река Кубань сильно разливается. Места- ми здесь идут сплошные, труднопроходи- мые плавни, заросшие камышами. В этих плавнях встречаются небольшие островки, есть высотки, по более высоким местам проложены дороги. Каждое сухое место было использовано немцами для создания опорных пунктов. Подойти ним можно было только через большие, местами глу- бокие протоки и рукава Кубани, через камыши.	vol-5611-page-03-seg-009-0227-2508-0899-3081.png
5611	3	220	3100	891	3823	105	0.95645	Вот почему уже в этом районе нашим частям пришлось менять тактику наступ- ления и искать новые способы воздей ствия на неприятельские опорные пунк- ты, расположенные на дорогах и высот- ках. Пришлось широко применять дей- ствия мелких штурмовых групп. Подраз- деления и части разбивались на неболь- шие отряды. Каждый из них получал самостоятельное задание, маршрут движе- ния, направление атаки против того или t иного опорного пункта. Эти отряды ухо- дили в камыши. По нескольку часов, иногда и целыми сутками пробирались они через плавни, подходили незаметно к немецким опорным пунктам, a потом, когда здесь накапливалось достаточное количество сил, внезапно атаковали вра- жеские укрепления. Эта тактика полностью оправдывала	vol-5611-page-03-seg-010-0220-3100-0891-3823.png
