volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4971	1	3635	5679	4293	5829	9	0.98038	ОТВЕТ тов. Н. М. ШВЕРНИКА на приветствие АНГЛИЙСКИХ ТРАНСПОРТНИКО	vol-4971-page-01-seg-064-3635-5679-4293-5829.png
4971	1	3625	5845	4297	6285	63	0.94869	В ответ на приветствие рабочему клас су СССР, полученное ВЦСПС из Лондона от Союза транспортных рабочих за подписью Председателя Союза Гарри Эдвардс, секре- тарь ВЦСПС тов. Н. М. Шверник посла. следующую телеграмму: От имени Всесоюзного Центрального Со- вета Профессиональных Союзов благодарю Вас за братское приветствие и лучшие по желания рабочим Советского Союза, герои- чески борющимся против злейшего врага всего человечества --- гитлеризма. (TACC	vol-4971-page-01-seg-065-3625-5845-4297-6285.png
4971	2	2049	476	2666	512	9	0.88658	Р А С Н А Я В Е Д	vol-4971-page-02-seg-001-2049-0476-2666-0512.png
4971	2	3601	462	4353	506	8	0.91679	13 сентября 1941 г., суббота. № 216 (4971)	vol-4971-page-02-seg-003-3601-0462-4353-0506.png
4971	2	404	580	1675	1121	15	0.93661	До конца быть стойки активностью и * * Как был отбит у немцев остров Хортица	vol-4971-page-02-seg-004-0404-0580-1675-1121.png
4971	2	320	1143	990	1655	67	0.95384	Фашистские части, захватив на Днепре остров Хортица, получили возможность обстреливать из орудий и минометов го- род Запорожье. Мой отряд, состоящий из танков, бро- неавтомобилей и пехоты, получил приказ освободить остров, уничтожить засевших там фашистов. Мы находились в районе пристани. Неподалеку виднелась густая ро- ща, представлявшая собою хорошее есте- ственное прикрытие. Однако воспользо- ваться им было рискованно. Я приказал немедленно приступить к рытью окопов на самом берегу реки.	vol-4971-page-02-seg-005-0320-1143-0990-1655.png
4971	2	316	1657	978	1945	43	0.95558	Предосторожность оказалась не напрас- ной. Враг неоднократно обрушивался силь- нейшим артиллерийским п минометным ог- нем на рощу, ни разу не задев наши око- пы. Временами фашистские солдаты стре- ляли по роще из автоматов. Особенно сильный огонь неприятель вел рано утром и под вечер.	vol-4971-page-02-seg-006-0316-1657-0978-1945.png
4971	2	314	1951	976	2203	36	0.95308	Слева от меня действовали подразделения майора Оприщенко, с которыми я держал самый тесный контакт. Связь с командным пунктом артиллерийского начальника осу. ществлялось по телефону. Кроме того воз- ле моего командного пункта находился ар- тиллерийский наблюдательный пункт.	vol-4971-page-02-seg-007-0314-1951-0976-2203.png
4971	2	314	2209	976	2426	27	0.94516	Перед наступлением был детально раз- работан план взаимодействия. Нужно было огнем танковых орудий пулеметов по- мочь пехоте форсировать реку и ворваться на остров. Наши действия поддерживались артиллерией.	vol-4971-page-02-seg-008-0314-2209-0976-2426.png
4971	2	306	2432	972	2980	78	0.96316	Между прочим, хочется отметить такой эпизод. Три подростка вызвались проник путь на остров, разведать расположение огневых точек и разбросать листовки. Все трое --- жите.п Запорожья. Отважно взя- лись они за дело и выполнили боевое за- дание отлично. Ребята выявили район ог- невых позиций артиллерии и наблюдатель- ный пункт, затем разбросали листовки. Кроме того они сообщили нам, что фаши- сты обедают в помещении столовой совхо- за, что возле одного из домов находится склад мин. Сведения эти очень пригоди- лись.	vol-4971-page-02-seg-009-0306-2432-0972-2980.png
4971	2	300	2990	964	3663	92	0.92814	Наши наблюдатели, неотрывно следив- шие за врагом, точно установили время, когда фашисты собираются в столовой. Там их и накрыли наши снаряды. Что ка- сается наблюдательного пункта, то он был уничтожен удачным попаданием одного снаряда. Возле острова мы заметили баржу, которой находилась группа людей. Из- дали их можно было принять за пленных красноармейцев. На барже стояли два пу- лемета. Наблюдение установило, что это трубая уловка фашистов: расставив на барже несколько чучел, одетых в красно- армейскую форму, они пытались обмануть нашу бдительность. Несколько метких вы- стрелов и баржа сгорела. Вечером перед началом нашего насту-	vol-4971-page-02-seg-010-0300-2990-0964-3663.png
4971	2	1000	1143	1665	1895	109	0.95477	пления враг открыл сильный огонь. строжайше приказал не отвечать, чтобы не to выдавать своего присутствия в такой бли- зости от острова. как только зашла луна и стало темно, на фашистов обрушился шквал нашего огня. Враг пытался отве- чать, но был прижат к земле. При поддержке огня танков своих огневых средств пехота начала форсиро- вать реку. Вскоре первые подразделения, переброшенные на лодках, овладели юго- восточной частью острова Хортица и проч- но здесь закрепились. Все неприятельские попытки контратаковать разбивались одна за другой. Враг обратился в бегство. Отважные пехотинцы расстреливали фаши- стов на ходу, прикалывали их штыками. На освобожденном острове найдено более пятисот трупов вражеских солдат и офл- серов. Захвачены пленные, трофеи.	vol-4971-page-02-seg-011-1000-1143-1665-1895.png
4971	2	1000	1897	1657	2081	28	0.96172	Немецко-румынские солдаты были по- трясены мощью нашего огня. Один плен- ный сказал, что он и не высовывался из окопа. Разрывы снарядов и пулеметный ли- вень не позволяли подняться.	vol-4971-page-02-seg-012-1000-1897-1657-2081.png
4971	2	998	2087	1655	2342	40	0.94936	На протяжении всех этих боев наш от- ряд потерял только одного убитым. Не- сколько бойцов были ранены, но остались в строю. С большим мужеством действо- вали под огнем военфельдшеры и санита- ры отряда, которых я направил в стрел- ковую часть.	vol-4971-page-02-seg-013-0998-2087-1655-2342.png
4971	2	986	2350	1653	3371	143	0.94309	Подводя итоги боя, я сделал ряд выво дов. Прежде всего снова подтвердилось ог- ромное значение хорошо организованного мощного огня. Наш огонь превосходит не- приятельский меткостью попаданий, дально- бойкостью. Великую роль сыграли винтов- ки. Все до одной были использованы для того, чтобы нанести врагу урон. В отряде стреляли все, не исключая повара. Все убедились и в том что далеко не всегда выгодно занимать рощи и неболь- шие леса. Немцы обычно подвергают силь- ному обстрелу места, в которых предпола- гают скопления наших войск. В то же вре- мя войска, хорошо окопавшиеся и замазки- ровавшиеся, хотя бы и на открытой мест- ности, нередко остаются неуязвимыми. В заключение --- о некоторых вопросах взаимодействия. Лучший способ установить четкое взаимодействие --- это личное об- щение. Благодаря тому, что командир ча- сти тов. Оприщенко вместе со мной разра- ботал детальный план предстоящих дейст- вий, удалось достичь согласованных ударов по врагу.	vol-4971-page-02-seg-014-0986-2350-1653-3371.png
4971	2	982	3379	1641	3537	20	0.94005	В этом бою танки были использованы в качестве неподвижных огневых точек. Тан- кисты своим метким огнем наносили врагу тяжелые потери.	vol-4971-page-02-seg-015-0982-3379-1641-3537.png
4971	2	1012	3549	1601	3665	8	0.93233	Старший лейтенант В. ЛУНТОВСКИЙ ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ. (По телеграфу).	vol-4971-page-02-seg-016-1012-3549-1601-3665.png
4971	2	442	3735	1487	3781	4	0.95600	ПОДВИГ КОМАНДИРА ТАНКА ХОМЯКОВА	vol-4971-page-02-seg-017-0442-3735-1487-3781.png
4971	2	294	3801	956	4165	51	0.93629	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 12 сентяб- ря. (По телеграфу от наш, спец, корр. ). Карский танковый бой разыгрался на-днях на одном из участков Западного направле- ния. В результате этого боя враг понес большие потери в живой силе и матери- альной части. Особенно отличился экипаж товарища Хомякова. Он уничтожил четыре противотанковых пушки, одну бронемаши-	vol-4971-page-02-seg-018-0294-3801-0956-4165.png
4971	2	974	3801	1635	4163	57	0.94745	ну, три пулемета и свыше двадцати чело- век немецкой мотопехоты. Во время атаки фашистам удалось под- жечь один из наших тяжелых танков. Под разрывами вражеских снарядов Хомяков вышел из своей машины, потушил горев- ший танк, заделил его на буксир и вы- тащил с поля боя. Экипаж горевшего тан- ка стасен, машина восстановлена и снова вступила в строй.	vol-4971-page-02-seg-019-0974-3801-1635-4163.png
4971	2	286	4223	1611	4441	23	0.96143	Отважные пехотинцы! Пулей, штыком и гранатой разите фашистов. Помните заповедь наших отцов и дедов: лечь костьми за родную землю, но отбить лютого врага!	vol-4971-page-02-seg-020-0286-4223-1611-4441.png
4971	2	1681	580	3036	1024	12	0.96895	в бою - закон воина порством изнурять и гр Храбрый сборщик оружия	vol-4971-page-02-seg-021-1681-0580-3036-1024.png
4971	2	1691	1036	3016	1697	177	0.94713	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 12 сентября. (По телеграфу от наш, спец, корр. ) Начальник артиллерийского снабжения N стрелкового полка капитан Леонович при- казал красноармейцу-оружейнику Василию Белокопытову отправиться на поле боя и вынести оставшееся там оружие. Вместе Белокопытовым пошел радист Гельдерман. Неприятель обстреливал лощину сильным минометным огнем. Все же Белокопытов сумел подобрать четь:ре винтовки и пополз обратно. Гельдерман полз позади, за спи- ной у него тоже были четыре винтовки. Внезапно над сборщиками оружия появился немецкий самолет. Заметив красно- армейцев, он покружился над ними, снизился и сбросил бомбу. Белокопытов был оглушен и засыпан землей, а Гельдерман убит. Фашистский летчик продолжал кру- житься над Белокопытовым и обстреливать его из иулемета. Презирая опасность, отважный красноармеец подполз к убитому товарищу, взял четыре его винтовки, документы и пополз к речке -- в сторону своих. Весь берег был под обстрелом, вокруг рвались немецкие мины. Стараясь укрыться от разрывов, Белокопытов влез в речку. Вода доходила ему до горла, тя- желый груз мешал идти, но боец упорно продвигался вперед. Так, под огнем неприя- теля, красноармеец Белокопытов прошел около полукилометра по воде и доставил в часть восемь исправных винтовок.	vol-4971-page-02-seg-022-1691-1036-3016-1697.png
4971	2	1811	1757	2886	1877	5	0.97488	Ленинградские летчики бесстрашно громят врага	vol-4971-page-02-seg-023-1811-1757-2886-1877.png
4971	2	1683	1887	2338	2065	23	0.92122	ЛЕНИНГРАД, 12 сентября. (По телегра- фу от наш. спец. корр. ). Летчики Героя Советского Союза Данилова мужественно защищают воздушные подступы к городу Ленина.	vol-4971-page-02-seg-024-1683-1887-2338-2065.png
4971	2	1671	2071	2334	2692	82	0.94807	На-днях в секторе Н. к Ленинграду пы- тались прорваться до пятидесяти враже СКИХ бомбардировщиков, прикрываемых истребителями. Группа советских легчико вступила в бой и сорвала коварный за- мысел неприятеля. Капитан Абрамов сбил «Хейнкель-113», летчик Пидтыкан «Юнкерс-88», Харитонов - «Дорнье-215». Неуструев - «Мессершмитт-109». Во вто- ром воздушном бою Пидтыкан сбил «Хейн- кель-113», а Абрамов --- «Фокке-Вульф». Спустя некоторое время разгорелся третий бой. На этот раз Пидтыкан, Неуструев Харитонов сбили два самолета «Юнкерс- 88». Всего в этот день отважные летчики уничтожили шестнадцать фашистских са- молетов.	vol-4971-page-02-seg-025-1671-2071-2334-2692.png
4971	2	1667	2698	2326	3134	66	0.94476	Храбро сражалась пятерка истребите- лей младшие лейтенанты Новиков, Гра- чев, Плавский, Добровольский и лейтс- нант Кузнецов. Патрулируя над одним из пунктов, они заметили на высоте двух тысяч метров двадцать самолетов «Юн- керс-88». Истребители смело врезались в строй вражеских бомбардировщиков, нару- шили его, а потом начали бить их пооди- ночке. Бомбардировщики были атакованы в момент, когда они входили в пикирование, чтобы сбросить бомбы. Один за другим лет-	vol-4971-page-02-seg-026-1667-2698-2326-3134.png
4971	2	2344	1891	3016	3134	187	0.95026	чик Грачев соил два немецких самолета. Вслед за первой группой вражеских бомбардировщиков появилась вторая той же численности. Таким образом пяти со- ветским истребителям пришлось вести бой против сорока бомбардировщиков. Но это лишь усилило гнев наших богатырей, их решимость беспощадно разделаться с воз- душными пиратами. Лейтенант Кузнецов выскочил из-за облака и меткими очередя. ми расстрелял «Юнкерс». Пули попали в бензобак, пламя окутало немецкую маши- ну, и она рухнула на землю. Затем Куз- нецов атаковал с хвоста второй самолет и тоже уничтожил его. Две машины сопл младший лейтенант Новиков, две --- млад- ший лейтенант Плавский и одну --- млад- ший лейтенант Добровольский. Потеряв де- вять самолетов, немцы повернули назад. Все наши истребители благополучно воз- вратились на свой аэродром. Участники геройского боя с фашистски- ми бомбардировщиками известны в части, как смелые, бесстрашные люди, отличные мастера летного дела. У каждого из них за плечами почти по десятку сбитых нелли- ательских самолетов. Подразделение май- ора Радченко, где служат эти летчики, только за последние 17 дней уничтожило в воздушных боях 58 немецких самоле- тов. Славные сталинские соколы свято вы- полняют свою клятву: не пропустить вра- га к городу Ленина. Старший политрук В. ХЕЙСТВЕР.	vol-4971-page-02-seg-027-2344-1891-3016-3134.png
4971	2	1689	4369	2946	4433	17	0.94261	Действующая армия. На снимке: Герой Советского Союза полковник И. М. Некрасов на командном пункте. Фото П. Трошкина	vol-4971-page-02-seg-029-1689-4369-2946-4433.png
4971	2	358	4536	1563	4746	5	0.98839	Артиллерия при защите водной преграды	vol-4971-page-02-seg-030-0358-4536-1563-4746.png
4971	2	282	4762	944	5198	62	0.94754	Фашисты стягивали крупные силы од- ному участку Западного направления, стре- мясь форсировать реку. Наши части, на- ходившиеся на противоположном берегу, получили приказ: отойти, перегруппиро- ваться и занять другой рубеж, более вы- годный для обороны. Надо было прикрыть их отход. Эта ответственная задача была возложена на артиллерийскую группу в со- ставе 18 орудий и две роты пехоты под общим командованием подполковника Сла- базука.	vol-4971-page-02-seg-031-0282-4762-0944-5198.png
4971	2	272	5204	940	5755	82	0.95463	Тов. Слабощук тщательно изучил раз- ведывательные данные и местность, обра- тив главное внимание на подступы к ре- ке. Наиболее удобной переправой мог быть мост. Его заминировали, а рядом с ним командир сосредоточил основные огневые средства. Возле моста поставили четыре орудия. Остальные были рассредоточены по всему фронту с учетом рельефа местности, крутости берегов и наличия переправ. В районе, обороняемом группой, был лес. Тов. Слабощук учел, что опушки леса мо- гут подвергнуться сильному воздействию вражеской артиллерии и бомбежке с воз- духа. Они остались незанятыми.	vol-4971-page-02-seg-032-0272-5204-0940-5755.png
4971	2	272	5759	938	6307	77	0.95355	Для постройки оборонительных сооруже- ний на берегу реки (большей частью лож- ных) были задержаны на некоторое время два стрелковых полка. Созданные око- пы, пулеметные гнезда, основные и запас- ные артиллерийские позиции позволяли группе Слабощука широко маневрировать огнем и колесами артиллерии, а также жи- вой силой и огневыми средствами пехоты. Разведывательная авиация немцев, дей- ствовавшая до подхода механизированных частей, очевидно, заметила интенсивные инженерные работы на восточном берегу реки. Потом к реке стали подбираться на- земные разведывательные отряды врага.	vol-4971-page-02-seg-033-0272-5759-0938-6307.png
4971	2	964	4756	1623	5010	42	0.95613	Они каждый раз наталкивались на силь- ный огонь и вынуждены были откатывать ся. Все это наверняка создавало впечатле- ние, что наша оборона достаточно крепка. По крайней мере немцы не решились на- ступать в первые сутки и подождали под- хода своих основных сил.	vol-4971-page-02-seg-034-0964-4756-1623-5010.png
4971	2	956	5014	1623	6299	199	0.95123	Лишь на следующее утро неприятель проявил некоторую активность. мосту направилась небольшая колонна автомашин с танками, пытавшаяся на большой скоро- сти проскочить на другой берег. Она со- стояла из четырех легких танков, двух легковых автомашин с офицерами и четы- рех транспортных с солдатами. Наши ар- гиллеристы пропустили колонну на мост и только тогда открыли меткий огонь пря- мой наводкой. С первых же выстрелов бы- ли разбиты одна офицерская машина и зад- няя транспортная. Солдаты начали выска- кивать на мост, водители тщетно стара- лись повернуть назад п возвратиться во- свояси им загораживали дорогу под- битые машины. Наш огонь нарастал, и че- рез несколько минут с колонной было по- кончено. Вражеская вылазка не удалась. Ко второй половине дня фашисты под- тянули к реке артиллерию и минометы. Начался обстрел всего района обороны, а особенно опушек леса, где можно было ожи- дать скопления наших войск. Кружившие- ся немецкие , самолеты-разведчики выиски- вали цели. Их внимание привлекли огне- вые позиции двух гаубичных дивизионов, только что прибывших для усиления груп- пы Слабощука и еще не успевших как следует замаскироваться. Командиры диви- зионов своевременно прекратили стрельбу, быстро перешли на запасные позиции, и огневые налеты фашистских батарей обру. пились большей частью на пустые места Напиши артиллеристы продолжали громить	vol-4971-page-02-seg-035-0956-5014-1623-6299.png
4971	2	1645	4524	2306	4882	57	0.94824	подбиравшиеся к реке вражеские танки мотопехоту и даже огневые позиции артил- лерии, хотя у нас в данном случае не бы- ло средств инструментальной разведки. На- ша авиация дополняла огонь артиллерии бомбардировкой наиболее важных объектов В результате фашисты и в этот день не рискнули форсировать реку, несмотря на то, что ими были выпущены тысячи сна- рядов и мин.	vol-4971-page-02-seg-036-1645-4524-2306-4882.png
4971	2	1635	4888	2304	6117	186	0.95472	Всю ночь не прекращался беспокоящий врага ружейный, пулеметный и артилле- рийский огонь с восточного берега. Мол- чали только те огневые точки и батареи которые располагались у самого моста. Остальные били по врагу, периодически меняя огневые позиции, что вводило нем- цев в заблуждение относительно сил и со- става обороняющихся. На третьи сутки фашисты пробовали в трех местах навести переправу. Однако гу- бительный огонь наших батарей по вой- скам, подходящим к реке, и саперам, ко- торые наводили понтоны, заставил врага прекратить работы и вернуться на исход- ное положение. Не увенчалась успехом и попытка немцев воспользоваться мостом. Два наших среднекалиберных орудия были еще ночью выдвинуты на западный берег в качестве кинжальных и тщательно за- маскированы там. - Передовые подразделения врага не раз попадали под огонь этих ору- дий и отступали, неся большие потери. Наконец, район обороны вновь подверг- ся артиллерийскому обстрелу и бомбеж- ке с воздуха. Характерно, что при огне- вых налетах фашисты применяли комбини- рованный огонь (граната и шрапнель). Наши артиллеристы после нескольких оче- редей, выпущенных немцами по батареям, замолкали. Получалось, что орудия пода- влены, и огневой налет врага прекращал- ся. Но вскоре опять начинали грохотать советские пушки.	vol-4971-page-02-seg-037-1635-4888-2304-6117.png
4971	2	1633	6119	2288	6299	31	0.93249	Вторая попытка немцев прорваться че- рез мост вынудила нашу группу взорвать его. В реку с обломками устоев и настила попадали десятки машин, много фашист- ских солдат. Незадолго до этого на защат-	vol-4971-page-02-seg-038-1633-6119-2288-6299.png
4971	2	2310	4522	2986	6107	245	0.95042	ном берегу погибли в неравном бою два отважных орудийных расчета, оберегавши. подступы к мосту. В сумерках колхозники перевезли к нам на лодке раненого полит- рука. Это был единственный, кто остался в живых из горстки героев, которые сра- жались с наседавшим врагом до последней капли крови. На восточном берегу тоже были выведены из строя два орудия. Дорого заплатил враг за эти наши по- тери. У него было разбито много танков и автомашин, погибла не одна сотня сол- дат и офицеров. Славные советские артил- леристы совместно с двумя ротами пехоты задержали на целых три дня наступление гитлеровских полчищ. Ночью группа тов. Слабощука отошла к своим частям, подго- товившимся к достойной встрече врага на новом рубеже. Этот бой показал, что в необходимых случаях (особенно при защите водного ру- бежа) артиллерия даже с небольшим ко- личеством пехоты может длительное вре- мя сдерживать неприятеля. Конечно, при этом нужно хорошо знать местность, уме- ло расставить и замаскировать огневые средства, широко применять маневр огнем ой. и колесами, стрельбу прямой наводкой. При этом необходимо сочетание непрерыв- ного беспокоящего огня с сосредоточением его по достоверно выявленным целям и скоплениям вражеских войск. Обороняя речную преграду, следует дер- жать переправы под прицельным огнем. Полезно выделять часть орудий для при- крытия подходов на противоположном бе- регу, но надо обязательно обеспечить их отход в нужный момент. Если мост мини- рован и в любую минуту может быть взор- ван, необходимо заранее подготовить пе- ревозочные средства (лодки, плоты) для переправы этих орудий на свой берег. Отлично выполненные инженерные со- опутания	vol-4971-page-02-seg-039-2310-4522-2986-6107.png
4971	2	2310	6115	2974	6225	15	0.94186	будут хорошим подспорьем при обороне водного рубежа, так как они создают воз- можность широкого маневра.	vol-4971-page-02-seg-040-2310-6115-2974-6225.png
4971	2	2336	6227	2918	6299	5	0.90202	Полковник Б. АНДРЕЕВ действующая армия	vol-4971-page-02-seg-041-2336-6227-2918-6299.png
4971	2	3042	580	4387	986	9	0.97564	Красной армии. Боевой омить фашистов! * герои отечественной войны	vol-4971-page-02-seg-042-3042-0580-4387-0986.png
4971	2	3246	1026	4185	1102	2	0.88393	Полковник Некрасов	vol-4971-page-02-seg-043-3246-1026-4185-1102.png
4971	2	3032	1133	3697	2143	162	0.95092	В семнадцать лет он был таким силь ным и выносливым, что даже старые лесо- рубы не могли состязаться с ним. Опыт- ный лесоруб валил на землю восемь де- ревьев, а Иван Некрасов все десять Размахнется топором и топор наполо- вину влезает в дерево. Силой да искусством в отца пошел говорили про него на Волге. Великая русская река вскормила и вспо пла этого богатыря. Вместе с отцом он строил баржи, лодки, пароходы, от отца перенял любовь к труду и его мастерство. На всю Волгу славился Михаила Некрасов никто лучше его не уме. 1 сделать шлюпку. Его топором бриться можно было. А топор сына оказался еще острей. С войны против немцев Иван Михайло- вич Некрасов вернулся в 1918 году тремя георгиевскими крестами и медалью за храбрость. Досталось немцам от кава- лериста Некрасова! Пришел он из старой армии, а через шесть дней снова взялся за оружие вступил в красногвардейский отряд. Да так вот и остался в Красной армии навсегда. Унтер-офицер старой армии сделался пол- ковником.	vol-4971-page-02-seg-044-3032-1133-3697-2143.png
4971	2	3032	2145	3687	2324	26	0.94488	II вот через двадцать три года снова встретился он с немцами на поле сраже- ния. За это время Иван Михайлович не растерял своей богатырской волжском силы.	vol-4971-page-02-seg-045-3032-2145-3687-2324.png
4971	2	3028	2326	3687	2632	42	0.94312	20 июля полк Некрасова шел навстречу наступавшим немцам. Оставалось окол семи километров до встречи c врагом когда из села каськово позвонил командир артиллерийской части. Он сообщил, что немцы пытаются окружить его часть и чс положение очень трудное. Он прямо так и сказал:	vol-4971-page-02-seg-046-3028-2326-3687-2632.png
4971	2	3024	2638	3679	2912	25	0.93845	Выручайте ! Самым сильным темпом, вперед! - приказал полковник Некрасов командиру первого батальона старшему лейтенант Люманову, самому молодому из команди- ров подразделений самому, пожалуй отважному.	vol-4971-page-02-seg-047-3024-2638-3679-2912.png
4971	2	3022	2920	3679	3234	38	0.92786	Батальон бегом достиг цели. Вот уж- виднеется колокольня сельской церкви. где враг? Сколько его? События разверты- вались с такой быстротой, что никакой разведки организовать не успели. И вдруг навстречу крестьянка. Да вот они, окаянные! Правей церкви, в логу!	vol-4971-page-02-seg-048-3022-2920-3679-3234.png
4971	2	3010	3240	3679	4069	117	0.94854	Правее церкви полковник и нацели: удар. Но и немцы пришли в движение. Оне выбросили группу автоматчиков, чтобы охватить батальон с фланга. Тут их ждало два станковых пулемета, предусмотритель- но поставленные полковником овес. только немцы, пробравшись по оврагу, по- казались на фланге, в лоб и ударили пулеметы. 37 фашистов остались на ме- сте, остальные в панике бросились удирать по оврагу. Тогда полковник скомандовал: В атаку! Некрасовцы бросились на врага. Немцы наутек по овсу, а тут их снова начале сечь пулеметы. Полковник Некрасов вырвался вперед. Из гороха выскочили немецкий офицер и солдат. Полковник вы- стрелил из нагана в солдата, и тот упал. Продолжая преследовать офицера, Некрасов увидел на рукаве его череп и кости-от- личительный знак СС. Промахнуться по та-	vol-4971-page-02-seg-049-3010-3240-3679-4069.png
4971	2	3709	1127	4387	2752	236	0.95257	кому зверю нельзя было, и гитлер овен рухнул с простреленной головой. Полковник Некрасов скоро разгадал сла бые стороны неприятеля и быстро приспо собился к его тактике. Он начал действо вать против врага небольшими, но очень подвижными группами. Наступление он на- значал часа в два-три ночи, когда истом- ленные ожиданием немцы обычно укла- дывались спать, полагая, что опасность уже миновала, когда особенно крепок сон, в предутреннюю пору. Полковник Некрасов всегда тщательно изучал расположение противника и особен- но его огневых точек. живая сила немцев его интересовала меньше. Важно обнару- жить прежде всего минометы и пулеметы. II если они найдены, половина дела сделана. Тогда он высылал обходные груп- пы, чтобы захватить или приглушить ми- нометы врага, а, уничтожив их, полковник уже быстро расправлялся с живой силой противника, который не выдерживал стре- мительных атак героев-некрасовцев. Орлята Сталина родного Страшны некрасовцы врагу, Крепки в плечах, В бою суровы, Не знают слова "не могу". Так было и в исторический день 28 ав- густа, когда наши войска перешли в на- ступление против ельнинской группировки врага. За три дня перед этим полковника контузило взрывной волной. Три дня он ничего не слышал, звенело в ушах. Но едва был получен приказ о наступлении, полковник поднялся. Глубоко запавшие гла- за строго смотрели из-под густых черных бровей туда, где на высоте прочно зако- пался враг. Подступы к высоте были от- крыты для немецких минометов и пушек. Полковник знал, что огонь будет губитель- ным. Значит, нужно действовать хитро- стью.	vol-4971-page-02-seg-050-3709-1127-4387-2752.png
4971	2	3701	2758	4369	3114	52	0.94247	Общее наступление началось в 21 час Немцы открыли сильнейший огонь. Не до- ходя полкилометра до вражеских окопов полковник приказал лечь и окопаться, со- блюдая полную тишину. Немцы, считая, что огнем своим они отбили атаку, усло- коились. Четыре фашистских офицера, ре- шив, что на сегодня все кончено, ушли из окопов в блиндаж поспать.	vol-4971-page-02-seg-051-3701-2758-4369-3114.png
4971	2	3701	3120	4365	3431	44	0.93745	А в это время первый батальон некра- совцев готовился к тихой атаке. Бесшум- но ползли они по клеверу нескошенной ржи, за которой начинались окопы. Пс ржаным нивам шли чуть согнувшись. Все ближе окопы, но некрасовцы идут молча стиснув зубы, не издавая ни малейшего шороха.	vol-4971-page-02-seg-052-3701-3120-4365-3431.png
4971	2	3695	3437	4363	4065	85	0.93336	И страшна же была эта немая атака Лишь в пятидесяти метрах немцы замети ли движущуюся на них беззвучную живую стену. Раздалось несколько автоматных очередей, но было уже поздно. Со штыка- ми наперевес ворвались некрасовцы в око- пы и молча обрушились на обезумевших от ужаса немцев. К утру 30 августа полк Некрасова ныне Героя Советского Союза занял ху- тор Волосково, пересек дорогу, идущую из Ельни, и вместе с другими частями Крас- ной армии довершил разгром фашистской группировки. Враг, потеряв десятки тысяч солдат, бежал на запад. ильенков	vol-4971-page-02-seg-053-3695-3437-4363-4065.png
