volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5933	1	253	5846	923	6073	38	0.96310	Коллектив Кировского завода, перекрыв свои обязательства по выпуску боевых ма- шин, за 10 месяцев сэкономил 2.870 тонн жидкого и 11.750 тонн твердого топ- лива. Благодаря введению поточной и конвейерной системы, внедрению хозяйст- венного расчета и других мероприятий за-	vol-5933-page-01-seg-022-0253-5846-0923-6073.png
5933	1	944	5711	1608	5903	30	0.97119	траты труда на производство танков по сравнению со вторым кварталом сократи- лись на 8,5 процента. В результате ,сни- жения себестоимости изделий завод сэко носил государству более 16 миллионов руб- лей.	vol-5933-page-01-seg-023-0944-5711-1608-5903.png
5933	1	942	5913	1608	6063	21	0.96251	Значительное снижение трудоемкости на единицу изделия дал также коллектив ра- бочих завода, возглавляемого тов. Задорож- ным, Здесь на производство одного танка	vol-5933-page-01-seg-024-0942-5913-1608-6063.png
5933	1	1623	5711	2287	6063	57	0.96905	затрачивается теперь на 60 часов меньше, чем во втором квартале. Работники Уралмашзавода обязались к XXVII годовщине Октября выпустить про- дукции сверх плана на 32 миллиона руб- лей, а фактически уже дали на 35 миллио- нов рублей. Перевыполнено обязательство по повышению производительности труда. Это позволило предприятию досрочно изго- товить партию новых машин и выполнить заказы Зуевской ГРЭС. (ТАСС)	vol-5933-page-01-seg-025-1623-5711-2287-6063.png
5933	1	2558	317	4182	588	8	0.94241	р и к Верховного Главнокомандую Генералу армии ЧЕРНЯХОВСКОМУ	vol-5933-page-01-seg-026-2558-0317-4182-0588.png
5933	1	2362	607	3356	1029	45	0.95759	Войска 3-го БЕЛОРУССКОГО фронта, пе- рейдя в наступление при поддержке масси- рованных ударов артиллерии и авиации, прорвали долговременную, глубоко эшело- нированную оборону немцев, прикрывав- шую границы Восточной Пруссии, и вторг- лись в пределы Восточной Пруссии на 30 километров в глубину и 140 километров по фронту.	vol-5933-page-01-seg-027-2362-0607-3356-1029.png
5933	1	2333	1031	3356	4005	249	0.96558	В ходе наступления войска фронта овла- дели мощными опорными пунктами оборо- ны противника -- ШИРВИНДТ, НАУМИЕС- ТИС (ВЛАДИСЛАВОВ), ВИЛЛЮНЕН, ВИР- БАЛИС (ВЕРЖБОЛОВО), КИБАРТАЙ (КИ- БАРТЫ), ЭЙДТКУНЕН, ШТАЛЛУПЕНЕН, МИЛЛЮНЕН, ВАЛЬТЕРКЕМЕН, ПИЛЮ- пенен, виштынец, мелькемен, ро- МИНТЕН, ГРОСС РОМИНТЕН, ВИЖАЙНЫ, ШИТТКЕМЕН, ПШЕРОСЬЛЬ, ГОЛЬДАП, ФИЛИПУВ, СУВАЛКИ и с боями заняли около 900 других населенных пунктов, из которых более 400 населенных пунктов на территории Восточной Пруссии. В боях при прорыве обороны немцев от- личились войска генерал-полковника ГА- ЛИЦКОГО, генерал-полковника ГЛАГОЛЕ- ВА, генерал-лейтенанта ШАФРАНОВА, ге- нерал-полкозника КРЫЛОВА, генерал-лей- тенанта ЛЮДНИКОВА, генерал-майора ПЕ- РЕКРЕСТОВА, генерал-лейтенанта КОШЕ- ВОГО, генерал-майора ГУРЬЕВА, генерал- майора КАЗАРЦЕВА, генерал-лейтенанта БЕЗУГЛОГО, генерал-майора ПЕРХОРО- ВИЧА, генерал-майора РЫЖИКОВА, гене- рал-майора ПРОВАЛОВА, генерал-майора ИВАНОВА, генерал-майора ОЛЕШЕВА, ге- нерал-лейтенанта ЗАВАДОВСКОГО, гене- рал-майора ЛАСКИНА, полковника ДОНЕЦ, генерал-майора МАСЛОВА, генерал-майора ЦЫГАНОВА, генерал-майора БУРМАКО- ВА, генерал-майора АЛЕКСЕЕНКО, генерал- майора ГОРОДОВИКОВА, генерал-майора ПРОНИНА, генерал-майора ИСАКОВА, ге- нерал-майора ПЕТЕРСА, генерал- майора ГЛАДЫШЕВА, полковника ТОЛСТИКОВА, полковника ВОЛКОВА, полковника КАТЮ- ШИНА, полковника КОВТУНОВА, генерал- майора БЕРЕСТОВА, полковника ЛЕВИНА, генерал-майора ПОЛЕВИКА, полковника КЛИМАХИНА, генерал-майора КВАШНИ- НА, генерал-майора УСАЧЕВА, генерал- : майора ПОПОВА, полковника БАССАНЕЦ, полковника БИБИКОВА, полковника КО- ЖАНОВА, полковника КЛЕЦ, генерал-майо- ра КАЗАРЯНА, генерал-майора КАЛИНИ- - на, полковника ЦУКАРЕВА, полковника ДЕМИНА, полковника РУТЬКО, генерал- майора ЧЕРНОВА; артиллеристы генерал- полковника артиллерии БАРСУКОВА, гене- рал-лейтенанта артиллерии НИЛОВСКОГО, генерал-лейтенанта артиллерии СЕМЕНО- ВА, генерал-майора артиллерии ФЕДОРО- ВА, генерал-майора артиллерии ДЕРЕШ, ге- нерал-майора артиллерии СЕМИНА, гене- рал-лейтенанта артиллерии САЛИЧКО, ге- нерал-майора артиллерии ЯКОВЛЕВА, гене- рал-майора артиллерии ПОПОВА, генерал- майора артиллерии КАРСАНОВА, полков- ника КУЗНЕЦОВА, полковника СТРУЕВА, полковника СЕДОВА, полковника ПОПО- ВА, генерал-майора артиллерии КОЛОТИ- ЛОВА, генерал-майора артиллерии САЗО-	vol-5933-page-01-seg-028-2333-1031-3356-4005.png
5933	1	3376	605	4395	3006	193	0.96910	НОВА, полковника КУЛИКОВА, полковни- ка ШУЛЬГА, полковника СТЕПАНЦОВА, полковника МУЗЫЧЕНКО, генерал-майора артиллерии САДОВНИЧЕГО, полковника ФЕДОТОВА, полковника СОКОЛОВА, пол- ковника ЛУКЬЯНОВА, полковника ПИЛИ- ПЕНКО, подполковника КОТМЕРЕВСКОГО, подполковника ТЕРЕХИНА, подполковника МАЛЬЦЕВА, подполковника ОСИПЧУКА, майора ШТЕФАНА, подполковника ВЫБОР- НОВА; танкисты генерал-полковника танко- вых войск РОДИНА, генерал-майора танко- вых войск БУРДЕЙНОГО, полковника СЕ- МЕНЮКА, полковника БУРЛЫГА, полков- ника ЦИНЧЕНКО, полковника ЛОСИКА, полковника БУЛЫГИНА, подполковника АНТИПИНА, подполковника ШАКИНА, пол- ковника ДУХОВНОГО, полковника БУКО- ВА, подполковника ТИМОФЕЕВА, подпол- ковника БУРМИСТРОВА; летчики генерал- полковника авиации ХРЮКИНА, полковни- ка ПРУТКОВА, подполковника КАРЯКИНА, полковника ХАТМИНСКОГО, генерал-майо- ра авиации НЕЧИПОРЕНКО, полковника ЧУЧЕВА, генерал-майора авиации МОЛО- КОВА, генерал-майора авиации ШЕВЧЕН- КО, полковника ЗИМИНА, генерал-майора авиации ЗАХАРОВА, полковника ЕГОРОВА, подполковника РОДИНА, подполковника ПИЛЬЩИКОВА, подполковника ПУЯД, май- ора КАРАЗЕЕВА; саперы генерал-лейтенан- та инженерных войск БАРАНОВА, полковни- ка ЛЕЙМАНА, генерал-майора инженерных войск ЗВЕРЕВА, генерал-майора инженер- ных войск ГНЕДОВСКОГО, генерал-майора инженерных войск МАРЬИНА, полковни- : ка ЛУКАШЕНКО, полковника СОКОЛОВА, подполковника ПОПЛАВСКОГО, полковни- ка ВОРОНЦОВА, полковника БАЛАНДИ- НА, полковника ЖЕЛЕЗНЫХ, полковника ПАРХОМЧУКА, полковника ХМЫРОВА, полковника СВЕШНИКОВА, полковника НЕ- МИРОВСКОГО; связисты генерал-майора войск связи ЕУРОВА, генерал-майора войск связи СОРОКИНА, генерал-майора авиации ПТИЦЫНА, полковника ДАВИДЕНКО, май- ора КОЖЕВНИКОВА, подполковника ЛОГ- ВИНОВА, полковника ПРИХОЖЕЙ, майора ТАРАСЕНКО, подполковника ОВЕЧКИНА, полковника БЕЛЫШЕВА, подполковника КАСЬЯНОВА.	vol-5933-page-01-seg-029-3376-0605-4395-3006.png
5933	1	3366	3020	4374	3839	90	0.96911	В ознаменование одержанной победы со- единения и части, наиболее отличившиеся в боях при прорыве обороны немцев и втор- жении в пределы Восточной Пруссии, пред- ставить к награждению орденами. Сегодня, 23 октября, в 23 часа столица нашей Родины МОСКВА от имени Родины салютует доблестным войскам 3-го Белорус- ского фронта, прорвавшим оборону немцев и вторгшиеся в пределы Восточной Прус- сии, - двадцатью артиллерийскими залпа- ми из двухсот двадцати четырех орудий. За отличные боевые действия ОБ'ЯВЛЯЮ БЛАГОДАРНОСТЬ руководимым Вами вой- скам, участвовавшим в боях при прорыве обороны немцев и вторжении в Восточную Пруссию.	vol-5933-page-01-seg-030-3366-3020-4374-3839.png
5933	1	3368	3851	4359	4005	15	0.93536	Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-5933-page-01-seg-031-3368-3851-4359-4005.png
5933	1	2381	4032	4243	4245	12	0.90953	Верховный Главнокомандующий Маршал Советского Союза И. СТАЛИН. 23 октября 1944 года. -	vol-5933-page-01-seg-032-2381-4032-4243-4245.png
5933	1	2520	4322	4164	4541	5	0.96316	Красная Армия вторглась Восточную Пруссию!	vol-5933-page-01-seg-033-2520-4322-4164-4541.png
5933	1	2306	4553	2987	6073	217	0.95475	Приказом Верховного Главнокомандую- щего Маршала Советского Союза товари- ща Сталина объявлено, что доблестные войска 3-го Белорусского Фронта под командованием генерала армии Черняхов- ского, прорвав долговременную, глубоко эшелонированную оборону немцев, вторг- лись в пределы Восточной Пруссии. Ча- сти Красной Армии продвинулись здесь на 30 километров в глубину и 140 кило- метров по фронту. Множество мощных опорных пунктов неприятеля пало под нашими ударами. Советские воины овла- дели около 900 населенными пунктами, из которых более 400 расположены на территории Восточной Пруссии. Эта весть особенно радостна для каж- дого советского человека. Мы одерживаем победу за победой. Под сокрушительными ударами Красной Армии враг катится на запад. Уже завершается изгнание немец- ких захватчиков из пределов советского государства. Выдающиеся успехи Красной Армии вынуждают сателлитов Германии поворачивать свое оружие против самой же Германии. Советские воины, свято вы- полняя свою освободительную миссию, помогают братским народам Югославии, Чехословакии и Польши очищать свои земли от немецкой чумы. А сейчас наше славные воины одержали еще одну заме- чательную победу. Они вторглись на территорию врага, они начали громить немцев на немецкой же территории! Отстояв в огне героических сражений свободу и независимость советского Отече- ства, Красная Армия ныне бьет фашист- ского зверя в собственном его логове. Час возмездия пробил. Война всей своей тя- жестью обрушилась на ее подлых зачин- щиков немцев. Война забушевала на немецкой земле. Прорыв вражеской обороны на границе	vol-5933-page-01-seg-034-2306-4553-2987-6073.png
5933	1	2999	4553	3672	5469	140	0.96429	Восточной Пруссии и вступление наших войск на территорию Германии знаменуют собой новый важный этап нынешней кам- пании Красной Армии. Эта крупная побе- да советских войск вместе с успехами наших союзников на западе и юге приб- лижает полный и окончательный разгром гитлеровской Германии, переносит бои на рубежи, откуда наступающие могут и бу- дут наносить удары непосредственно по основным жизненным центрам Германии. Очень важно, что Красная Армия всту- пила на немецкую территорию именно в Восточной Пруссии. Восточная Пруссия в течение многих десятков и сотен лет бы- ла очагом немецкой военщины, где вы- нашивались и готовились бредовые планы покорения России, завоевания всего мира. Восточная Пруссия --- это в то же время и важнейшая опора гитлеровского фашизма. Кроме того, она является крупной эконо- мической базой врага. Наконец, Восточная Пруссия должна по замыслу германского командования выполнять роль надежного прикрытия центральных районов Герма- нии с востока.	vol-5933-page-01-seg-035-2999-4553-3672-5469.png
5933	1	2989	5471	3660	6071	87	0.96056	Вот почему гитлеровское командование ничего не жалело для укрепления оборо- ны в Восточной Пруссии. Используя ста- рые, десятками лет создававшиеся оборо нительные сооружения, немцы построили здесь большое количество новых укрепле- ний. Сосредоточив крупные силы, про- тивник создал на восточнопрусских ру- бежах глубоко эшелонированную и обиль- но насыщенную огневыми средствами обо- рону. И если эта укрепленная по всем правилам современной военно-инженерной техники оборона оказалась прорванной. несмотря на отчаянное сопротивление вра- га, то это показывает, какой действитель- но огромной силы были удары, обрушив- тиеся на немецкие укрепления в Восточ-	vol-5933-page-01-seg-036-2989-5471-3660-6071.png
5933	1	3691	4557	4357	4661	13	0.94463	ной Пруссии, и сколь важное - значение имеет победа, одержанная здесь Брачной Аримией.	vol-5933-page-01-seg-037-3691-4557-4357-4661.png
5933	1	3689	4674	4357	5109	58	0.95516	Преодолена одна из важнейших оборо- нительных полос немцев. Разгромлен ряд крупных опорных пунктов противника. Восточнопрусская группировка неприяте ля подверглась могучему удару Красной Армии. Немцы вынуждены отступать, бро- сая в германских городах и селах много вооружения, военного имущества, тран- спорта. Германской армии нанесено еще одно крупное поражение, последствия ко- торого не преминут сказаться на всем дальнейшем развитии военных событий.	vol-5933-page-01-seg-038-3689-4674-4357-5109.png
5933	1	3685	5119	4351	5517	55	0.95514	Советские воины, охваченные единым стремлением - быстрей разгромить вра га, настойчиво расширяют занятую тер- риторию Германии. Немцы напрягают все усилия, чтобы преградить нашим войскам путь B глубь Германии. Они собира- ют все свои резервы и бросают их в бой, пытаясь восстановить фронт. По на- войска мужественно и настойчиво преодолевают все преграды, пробиваясь вперед и вперед.	vol-5933-page-01-seg-039-3685-5119-4351-5517.png
5933	1	3681	5528	4345	5738	29	0.94981	Советская Родина с любовью и гор- достью следит за богатырсвой, победной поступью наших Воинов. Провозглашая славу героям, вторгшимся в звериное ло- гово врага, Родина-мать говорит им: «Вперед, мои сыны!».	vol-5933-page-01-seg-040-3681-5528-4345-5738.png
5933	1	3676	5748	4341	6073	46	0.93896	Пламя священной ненависти под- лому врагу, не утихая, бушует на ших сердцах. Мы вторглись в Герма нию. Заняты первые десятки километров вражеской территории. Но мы пойдем дальше. Мы должны добить фашистско- го зверя - и мы его добьем! Вперед, на Запад, славные воины Крас- ной Армии!	vol-5933-page-01-seg-041-3676-5748-4341-6073.png
5933	2	2069	315	2673	355	11	0.92618	К Р А С Н А Я В Е Д А	vol-5933-page-02-seg-001-2069-0315-2673-0355.png
5933	2	3506	307	4249	342	7	0.89317	24 октября 1944 г., вторчик. 253 (5933)	vol-5933-page-02-seg-002-3506-0307-4249-0342.png
5933	2	702	428	2496	532	3	0.95563	от советского информбюро-	vol-5933-page-02-seg-003-0702-0428-2496-0532.png
5933	2	819	544	1356	600	1	0.96353	Оперативная	vol-5933-page-02-seg-004-0819-0544-1356-0600.png
5933	2	1412	542	2358	598	8	0.95851	с в о д а з а октября	vol-5933-page-02-seg-005-1412-0542-2358-0598.png
5933	2	226	629	1563	804	43	0.96198	Войска КАРЕЛЬСКОГО фронта, продолжая наступление из района ПЕТСАМО (ПЕ- ЧЕНГА), вышли на государственную границу СССР с НОРВЕГИЕЙ на участке от побе- режья БАРЕНЦ ВА моря до озера КУЭТС-ЯВР, занят при этом никелевые рудники и населенные пункты НИКЕЛЬ, ВУОРЕМИ, АФАНАСЬЕВ, РОВА, ВИРТАЙН, АХМА- ЛАХТИ.	vol-5933-page-02-seg-006-0226-0629-1563-0804.png
5933	2	223	823	1558	959	30	0.95743	В Северной Трансильвании наши войска, действуя совместно с румынскими вой- сками, с боями заняли населенные пункты РЗМЗЦИ, ЧЕРТЕЖЕ, НЕГРЕШТИ, СЕЙНИ, ВИНУЛУЙ, ДОБРА, СУПУРУЛ-ДЕ-СУС, ПЕПЕ, ПИР, СЭЛАЧА и железнодорожную станцию СЕЙНИ.	vol-5933-page-02-seg-007-0223-0823-1558-0959.png
5933	2	221	977	1558	1192	52	0.97106	Войска 2-го УКРАИНСКОГО фронта, в результате стремительного удара конницы и танковых соединений, 22 октября овладели крупным узлом коммуникаций и важ- ным опорным пунктом обороны противника на территории ВЕНГРИИ - городом НБИ- РЕДЬХАЗА, а также заняли города ХАЙДУ-БЕСЕРАЕНЬ, БАЛМАЗ-УЙВАРОШ, крупные населенные пункты БИР-ЛУГОШ, НАПКОР, ДЕМЕЧЕР, КЕМЕЧЕ, НОТАЙ и железнодорожные станции НАПКОР, ДЕМЕЧЕР, КЕМЕЧЕ.	vol-5933-page-02-seg-008-0221-0977-1558-1192.png
5933	2	221	1202	1554	1348	34	0.96495	Северо-западнее и западнее города СЕГЕД наши войска, в результате наступа- тельных боев, заняли на территории ВЕНГРИИ города КИШКУНМАЙША, МЕЛЬКУТ и крупные населенные пункты ПАЛЬМОНОШТОРА, КЕМПЕЧ, КЕЛЕБИА, ТОМПА, ТАГАЗА, ЩАВЕЛЬ, БАЯСЕНТИШТВАН, БАЧ-ВАШХУТ, ГОРА, КАТЬМАР, МАДАРАШ.	vol-5933-page-02-seg-009-0221-1202-1554-1348.png
5933	2	217	1360	1552	1504	29	0.96758	На территории ЮГОСЛАВИИ наши войска овладели городом и крупным железно дорожным узлом САМБОР, а также заняли крупных населенные пункты и железнодо родные станции РИДИЦА, СТАНИШИЧ, КАКОВО, СВЕТОЗАР-МИЛЕТИЧ, ЧОНОПЛЯ, КРНЯЯ.	vol-5933-page-02-seg-010-0217-1360-1552-1504.png
5933	2	219	1512	1552	1585	16	0.93903	В районе БЕЛГРАДА наши войска форсирозу САВА и совместно частями Народно-освободительной армии Югославии овладели городом ЗЕМУН.	vol-5933-page-02-seg-011-0219-1512-1552-1585.png
5933	2	215	1594	1550	1704	18	0.96009	Юго-западнее и южнее БЕЛГРАДА югославские войска, при содействии наших частей, сзладели городами и железнодорожными станциями ОБРЕНОВАЦ, ЛАЗАРЕВАЦ, КНИЧ.	vol-5933-page-02-seg-012-0215-1594-1550-1704.png
5933	2	213	1715	1550	2004	80	0.95372	В боях за город КРАГУЕВАЦ 21 октября наши войска взяли в плен 1.300 не- мецких солдат и офицеров и захватили следующие трофеи: самолетов--7, танков- 13, 13, орудий разных калибров-200, пулеметов-150, походных кухонь-50, позо- зок с съемными грузами- 1.000, железнодорожных эшелонов--19, лошадей--900, складов разных 25, из них один артиллерийский склад, в котором находится 420 орудийных передноз и 200 стволов тяжелым артиллерийским системам, и дза склада, в которых взяты 21.000 винтовок. Противнок оставил на поле боя свыше 4.000 трупов солдат и офицеров.	vol-5933-page-02-seg-013-0213-1715-1550-2004.png
5933	2	215	2017	1546	2166	36	0.94483	На других участках фронта поиски разведчиков и бои местного значения. За 21 октября наши войска на всех фронтах подбили и уничтожили 79 немец- ких танноз. В воздушных боях и огнем зенитной артиллерии сбито 26 самолетов противника.	vol-5933-page-02-seg-014-0215-2017-1546-2166.png
5933	2	211	2252	1567	2395	40	0.95604	Войска Карельского фронта продолжали наступление. Советские пехотные части, при поддержке артиллерии и авиации, про- рвали оборону противника и, продвигаясь вперед, заняли ряд населенных пунктов. Особенно упорные бои произошли в районе никелевых рудников. В трудных условиях бездорожья наши войска совершили об-	vol-5933-page-02-seg-016-0211-2252-1567-2395.png
5933	2	800	2435	1344	2487	1	0.97097	перативная	vol-5933-page-02-seg-017-0800-2435-1344-2487.png
5933	2	1590	632	2260	1088	70	0.95909	ходный маневр - и отрезали немецкому гарнизону пути отхода. В результате боя уничтожены подразделения 163 немецкой пехотной дивизии, оборонявшие населен- ный пункт Никель. Наши наступающие части на широком фронте вышли к гра- нипе Советского Союза с Норвегией. В хо- де боев на Крайнем Севере немецкие войска несут большие потери в живой спле и технике. Бойцами одного нашего соединения за последнее время захвачено у противника много орудий, минометов, пулеметов и автомашин.	vol-5933-page-02-seg-018-1590-0632-2260-1088.png
