volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5070	1	3303	5619	4488	5681	4	0.97570	Разгром немецкого пехотного полка	vol-5070-page-01-seg-073-3303-5619-4488-5681.png
5070	1	3220	5683	3881	5935	32	0.95402	ЛЕНИНГРАДСКИЙ ФРОНТ, 7 января (По телеграфу от наш, спец. корр.). Часть N соединения смелыми и решительными действиями сбили противника с занимаемо- го им рубежа, захватив несколько дзотов. Разгромлен 151-й пехотный полк фашистов	vol-5070-page-01-seg-074-3220-5683-3881-5935.png
5070	1	3214	5943	3879	6157	34	0.95862	Большую личную храбрость, самооблада- ние, волю к победе проявили в этом упор- пом бою командиры и политработники на- ших частей. Командиры батальонов N стрелковой части старшие лейтенант Павлюков и Хотаков были ранены в доле	vol-5070-page-01-seg-075-3214-5943-3879-6157.png
5070	1	3895	5697	4572	6157	65	0.94580	боя. Они продолжали руководить действия- ми подразделений, увлекая своим приме- ром подчиненных. Старший адъютант первого батальона другой части младший лейтенант Рукавов был трижды ранен, по есе же управля. огнем батальона, пока боевая задача не была выполнена до конца. Политрук ше- стой роты той же части тов. Сверчков не- сколько раз водил своих бойцов в атаку. Он лично уничтожил трех вражеских офи- петров и пятерых солдат,	vol-5070-page-01-seg-076-3895-5697-4572-6157.png
5070	2	3771	386	4448	420	8	0.88014	8 января 1942 г., четверг. № 6 (5070)	vol-5070-page-02-seg-002-3771-0386-4448-0420.png
5070	2	444	508	4498	776	18	0.98890	Не давать немцам закрепляться на новых рубежах. Стремительными бросками выходить на пути отхода врага, окружать его и уничтожать!	vol-5070-page-02-seg-003-0444-0508-4498-0776.png
5070	2	568	868	1645	952	2	0.97585	ТАКТИКА ГВАРДЕЙЦЕВ	vol-5070-page-02-seg-005-0568-0868-1645-0952.png
5070	2	432	970	1099	1533	86	0.96422	В течение десяти дней наши гвардей- ские подразделения безостановочно тнали немцев около 60 километров вдоль берегов реки Волхов. За этот небольшой срок гвар- дейцы освободили от немецких захватчи- ков десятки населенных пунктов, истре- били тысячи вражеских солдат и офице- рое, уничтожили и захватили много ору- дий, пулеметов, снарядов, патронов и дру- гого военного имущества. Было сломлено упорное сопротивление немецких войск, внесено смятение в ряды гитлеровцев. На- ши подразделения вынуждали фашистов поспешно оставлять оккупированные ими деревни и поселки и отступать, теряя по пути живую силу и технику.	vol-5070-page-02-seg-006-0432-0970-1099-1533.png
5070	2	428	1541	1086	1997	66	0.96902	В этом безостановочном отступлении немцы показали, что они превосходно уме- ют бегать, когда их бьют беспрерывно и преследуют, не давая отдышаться, когда неотступно наседают на них и на их пле- чах врываются в населенные пункты. Вы- битые из какого-либо селения, немцы ка- тятся назад, не останавливаясь, вплоть до ледующей деревни или поселка. Они роятся наших заснеженных лесов. Мы это знаем и используем в своей боевой прак-	vol-5070-page-02-seg-007-0428-1541-1086-1997.png
5070	2	424	2011	1080	2464	71	0.96336	Недавно гвардейцы с боем прошли за 30 часов 25 километров от села Морозово до сола Чажешно. За это время было осво- бождено тринадцать населенных пунктов истреблено немало живой силы врага. На- пи подразделения весьма успешно исполь- бали в этой операции метод блокировки населенных пунктов, глубокие и стреми- гельные обходы противника с фланга и выход в его тыл, действия подвижных разведывательных групп (в том числе лыжников и автоматчиков), разрешающих амостоятельные тактические задачи.	vol-5070-page-02-seg-008-0424-2011-1080-2464.png
5070	2	414	2472	1074	3275	130	0.96250	Обстановка сложилась так. В селах Мо розово, Маршагино и Чажешно были рас- положены части 11-й немецкой пехотной дивизии и конно-артиллерийский отряд. Паши гвардейцы сначала небольшими си- лачи заключили в кольцо Морозово. Глав- ные же силы, сбойдя это село и Марша- гино, вышли через леса и сугробы к селу Чажешно. После четырех часов боя село было занято, и при этом уничтожена зна- чительная часть опешивших от неожидан- ности немцев. Тем временем разведыватель- ный отряд, оставив в стороне блокирован- Морозово, подошел к селу Моршагино и разгромил засевших там фашистов. Из Морозова, оставшегося далеко за линией фронта, тоже мало кто вышел живым. Те фашисты, кому посчастливилось выбрать- ся из кольца, заблудились в лесах и по- или. Были случаи, когда полузамерзшие немцы выходили из лесов к кострам, раз- роженным нашими бойцами, и сдавались плен.	vol-5070-page-02-seg-009-0414-2472-1074-3275.png
5070	2	1121	968	1779	1253	46	0.96714	Таким образом, сочетая 'блокирование сел с внезапными нападениями подвижных отрядов, а главное, с глубоким рейдом на ших главных сил, двинувшихся по бездо рожью в обход за 25 километров, мы раз- громили вражескую группировку. При этом были захвачены два танка, четыре орудия, 13.000 снарядов, много других трофеев.	vol-5070-page-02-seg-010-1121-0968-1779-1253.png
5070	2	1117	1267	1775	1473	28	0.95479	Несколько раз мы применяли с отлич- ным результатом сосредоточенный удар всей мощью огня артиллерии по основному узлу сопротивления противника. Наиболее удачно это было осуществлено в районе села Андреево.	vol-5070-page-02-seg-011-1117-1267-1775-1473.png
5070	2	1109	1487	1773	1899	63	0.96388	h северу от села Андреево расположен перекресток дорог, где сходятся железно- дорожная линия, две шоссейных дороги и две проселочных. Позади этого перепутья на расстоянии семи километров крупная железнодорожная станция Кириши. Немцы упорно держались за стык дорог, стремясь эвакуировать по ним свои разбитые войска и военное имущество. На этом важном участке мы и решили сосредоточить огонь всей артиллерии, какая была в нашем рас- поряжении.	vol-5070-page-02-seg-012-1109-1487-1773-1899.png
5070	2	1105	1915	1765	2472	93	0.96540	Наши артиллеристы выпустили по одно му квадратному километру свыше 400 сна- рядов, в том числе 120 тяжелых. Узел до- рог находился в ближайшем тылу немцев и шквальный артиллерийский огонь явился мощным заслоном, преграждающим врагу пути отхода. Артиллерия била по узду до тех пор, пока туда не подошли наши вой- ска, а потом перенесла огонь в глубину. По примерным подсчетам, в немецких ча- стях, находившихся в этом районе, оста- лось не более два, нцати-тридцати процентов личного состава. Дальнейшие бои с этой групюй войск противника показали, что она уже не может оказать серьезное сопро- тивление.	vol-5070-page-02-seg-013-1105-1915-1765-2472.png
5070	2	1095	2482	1761	2936	70	0.96443	Следует особо отметить, что гвардейцы хорошо приспособились к активным дей- стьиям ночью, научились использовать преимущества ночной атаки. Это обеспечи- вает внезапность ударов по врагу и не дает ему возможности вести прицельный огонь. Наши бойцы, пользуясь темнотой, обычно подбираются к немцам с такого направле- ния, откуда те их вовсе не ожидают. Опыт боев наглядно показал и бойцам и коман- тирам, что правильно организованные ноч- ные действия способствуют разгрому фа- шистских войск.	vol-5070-page-02-seg-014-1095-2482-1761-2936.png
5070	2	1093	2948	1753	3132	22	0.94803	Славные гвардейцы, безустали тесня истребляя врата, помогают разрешать тлав ную задачу войст нашего фронта --- пост- ный разгром немецко-фашистских войск под Ленинградом.	vol-5070-page-02-seg-015-1093-2948-1753-3132.png
5070	2	1125	3146	1711	3266	8	0.90981	Герой Советского Союза полковник А. КРАСНОВ ленинградский фронт.	vol-5070-page-02-seg-016-1125-3146-1711-3266.png
5070	2	464	3349	1691	3413	4	0.95920	Героический подвиг лейтенанта Шумилова	vol-5070-page-02-seg-017-0464-3349-1691-3413.png
5070	2	408	3427	1066	3645	32	0.95253	ЗАПАДНЫЙ ФРОНТ, 7 января. (По те- 9 лефону от наш, спец. корр. ). 4 января лейтенант Шумилов в составе шестерки самолетов под командованием капитана Дунаева вылетел на игтурмовку отсту- дающих войск противника.	vol-5070-page-02-seg-018-0408-3427-1066-3645.png
5070	2	408	3661	1062	3867	31	0.95751	После успешной атаки на аэродром вернулось пять самолетов. Не возвратил- лейтенант Шумилов. Отсутствие его вызвало беспокойство у некоторых. Но юльшинство товарищей было уверено, что Шумилов жив и во вратится к своим.	vol-5070-page-02-seg-019-0408-3661-1062-3867.png
5070	2	406	3883	1068	3989	14	0.96380	II действительно, лейтенант Шуми. тов вскоре прибыл в часть. Возвращаясь со штурмовки на свой	vol-5070-page-02-seg-020-0406-3883-1068-3989.png
5070	2	1088	3429	1747	3987	83	0.95768	аэродром, Шумилов был атакован семью «Мессершмиттами-109». Фашисты откры- ли интенсивный огонь из пушек и пу- леметов. Принять бой лейтенант не мог, так как во время штурнорти он израс- ходорал все боетринасы. Тогда Шумилов решил идти на таран. Он сделал заход сверху и всей тяжестью своей машины ударил по хвостовой части самолета про- ивняка. "Мессершмитт" загорелся и вме- сто с фашистским летчиком врезался в землю. На высоте 200 метров Шумилов выбросился на парашюте и благополучно приземлился. Лейтенант Шумилов сбил уже 7 не- мелких самолетов.	vol-5070-page-02-seg-021-1088-3429-1747-3987.png
5070	2	1965	874	2988	938	3	0.96203	Автобатальон на фронте	vol-5070-page-02-seg-023-1965-0874-2988-0938.png
5070	2	1793	950	2464	2147	189	0.96257	ЗАПАДНЫЙ ФРОНТ, 7 января. (По те- лефону от наш. спец. корр. ). Около 11 миллионов километров покрыли в дни отечественной войны водители автобаталь- она, которым командует майор Миронов. И на передовых позициях, и в тылу можно встретить водителей этого батальона. Опи снабжают фронт боеприпасами, спаряже- нием, доставляют туда живую силу. Десятки красноармейцев за шесть месяцев войны про или на своих машинах без аварий и поломок по двадцати и более тысяч километров. Так, например, водитель Лукин уже сделал 25 тысяч километров, Носков--24 тысячи, Зарубип, Слепшев и Лебедев --- более 22 тысяч и т. д. Батальон напряженно работает круглые сутки. Его бойцы зачастую по 5-7 дней не знают отдыха, обеспечивая части дейст- вующей армии всем необходимым. Много раз автомобильные эшелоны этого баталь- опа подвергались налетам вражеской авиа- ции, артиллерийскому и минометному обстрелу. Несмотря на это, грузы, как правило, в срок доставлялись на место. Более 300 километров в один из рейсов покрыч эшелон старшего лейтенанта Ла- гутенкова, который доставлял на фронт боеприпасы. Несколько раз фашистские стервятники делали заходы над машинами. Они сбрасывали бомбы, стреляли из пуле- метов, пытаясь уничтожить грузовики. Но опытные водители, строго соблюдая дистан- цию на марше и искусно маневрируя,	vol-5070-page-02-seg-024-1793-0950-2464-2147.png
5070	2	2478	950	3142	2145	176	0.95785	сохранили необходимые фронту боеприята мы, не потеряли ни одной машины. Младший лейтенант Иофин часто воз- главляет эшелоны, направляющиеся на ле- рядовые позиции. Бойцы его взвода точно по графику водят свои машины, показывая пример бережного отношения к технике Взвод тов. Иофина- один из передовых в части. За все время войны он не имеет аварий и потомок. B батальоне добились максимального использования автопарка. Вдвое против нормы сокращено количество машин, нахо дящихся в текущем ремонте. В роте стар- шего лейтенанта Лапутенкова на ходу находится 97-98 процентов всех машин. Спе Специальные бригады и водители регуляр- но производят профилактический осмотр и текущий ремонт, предупреждая возможные 9 по поломки. Как только машина возвращается рейса, у нее устраняют появившиеся дефекты. Слесари Муратов, Розинкин п другие мастера ремонтных бригад быстро вводят в строй машины, требующие кали- тального ремонта. Много внимания уделяется в батальоне правильной эксплуатации машин. В свобод- ные вечера бойцы слушают лекции: "0 правилах обслуживания и эксплоата- ции машин в зимних условиях», «Об эко- номии горючего» и др. И это приносит свои плоды. Только в декабре водители батальона сэкономили 10 тысяч литров бензина.	vol-5070-page-02-seg-025-2478-0950-3142-2145.png
5070	2	1999	2200	2928	2260	3	0.94863	Образцы воинской доблести	vol-5070-page-02-seg-026-1999-2200-2928-2260.png
5070	2	1785	2268	2446	2866	90	0.95634	КАВКАЗСКИЙ ФРОНТ, 7 января. (По те- леграфу от наш. спец. корр. ). Выдающими ся примерами находчивости, инициативы мужества, воинской доблести отмечены дей ствия войск Кавказского фронта, ведущих борьбу с врагом в Крыму. Немецкая часть, перейдя в контратаку. стала теснить наше подразделение, усту- павшее ей по численности. Красноармеец Мостовой, притаившись со своим пулеметом в засаде, подпустил немцев на 50- 60 ме- тров и в упор обрушил на них шквал огня. Напоровшись на сильное огневое сопроти- вление, немцы стали разбегаться. Своими отважными действиями тов. Мостовой обес- печил подразделению возможность продви- гаться вперед.	vol-5070-page-02-seg-027-1785-2268-2446-2866.png
5070	2	2474	2272	3130	2518	30	0.96354	Минометная батарея фашистов препят ствовала продвижению наших частей Красноармейцы Порошенко и Загорский по покровом ночи пробрались на огневые по- зиции противника, забросали минометные расчеты гранатами и захватили два мино- мета.	vol-5070-page-02-seg-028-2474-2272-3130-2518.png
5070	2	2464	2522	3128	2868	56	0.95169	Отлично действовал в бою красноармеец той же части Долганов. Немцы подобра- лись вплотную к минометной батарее, в со ставе которой находился Долганов, и пы тались ее окружить. Долганов, собрав груп- пу бойцов, повел ее в контратаку. Мино- метчики забросали врага гранатами, уложи- ли на месте шестерых немцев и двоих взяли в плен, а остальные трусливо разбежались.	vol-5070-page-02-seg-029-2464-2522-3128-2868.png
5070	2	1823	3857	3054	3981	33	0.96191	Западный фронт. Командир орудия замполитрука H. Капитонов и наводчик B. Ерошенко, захватив в бою за Малоярославцем немецкое орудие. повернули его и ведут огонь по удирающим фашистам. Снимок спец. фотокорр, «Красной звезды» В. Темина	vol-5070-page-02-seg-030-1823-3857-3054-3981.png
5070	2	460	4081	1687	4251	5	0.93682	Удары по фашистским железнодорожным коммуникациям	vol-5070-page-02-seg-031-0460-4081-1687-4251.png
5070	2	388	4265	1069	6143	243	0.95329	Немцам пришлось немало потрудиться, чтобы обеспечить хоть сколько-нибудь сносную работу захваченных ими желез- ных дорог, Наши части, отходя, приводили в негодность средства управления, рвали селекторную связь, угоняли паровоз- вый и вагонный парк. На крупных узлах и станциях взрывались стрелки, забивались различных хламом пути, на перегонах разрушались мостики и виадуки. Работа немецких восстановительных команд все время находилась под воздействием парти- занских отрядов. началу зимы, произведя ряд восстано- вительных работ, немцы пересадили боль- шую часть своих армейских тылов на же- лезные дороги. Оперативные перевозки войск тоже стали осуществляться с по- ночью железнодорожного транспорта. По- требовалось сильное воздействие нашей ст- авиации, чтобы нарушить работу фашист- ского тыла, лишить его возможности читать Дополнять свои войска, особенно на пу- тях, ведущих Москве. - Наше авиационное командование напра- вило главные силы бомбардировщиков на основные участки железнодорожных маги- стралей, причем удары производились одно- временно на весь на широком фронте. Так, N группа бомбардировщиков в течение ряда суток последовательно воздействовала на движение немецких воинских эшелонов по магистрали Полоцк---- Ржев. Бомбардировщики командиров Логинова и Борисенко уничтожали эшело- ны и выводный из строя железнодорожные узлы на путях, идущих от Витебска, Орши, Брянска и Орда. Многие другие участки железных дорог тоже находились под не- прерывными ударами специально назначен- ных авиачастей. Неблагоприятные метеорологические ус- декабря чрезвычайно затрудняли бос- Бую работу наших летчиков. Экипажам приходилось прокладывать маршруты, до- ходящие до тысячк километров, в тяжелой циклональной погоде, пересекать теплые холодные фронты, бороться с обледенением машин и при этом крайне осторожно рас- каторать горючее, чтобы можно было по	vol-5070-page-02-seg-032-0388-4265-1069-6143.png
5070	2	1088	4277	1745	4341	6	0.94727	выполнении задания возвратиться на свои базы,	vol-5070-page-02-seg-033-1088-4277-1745-4341.png
5070	2	1066	4353	1754	6143	275	0.96352	Вылетев со своего аэродрома почти при ро- полном отсутствии видимости, летчик Уро- мов пробивался сквозь туман и снегопады. Он пересек большой район, покрытый сплошной облачностью, опускавшейся на 20 25 метров к земле, и точно вышел на цель станцию Липицы, все время нахо- дясь под угрозой полного обледенения са- молета. На станции стояли четыре враже- ских эшелона с войсками по 60--70 ваго- нов в каждом. Эшелоны ожидали отправ- ления. Экипаж Уромова с первого захода поджег эшелоны фугасными бомбами, вы- звав панику среди солдат, а на втором за- ходе обстрелял фашистов пулеметным огнем. Возвращаясь обратно, экипаж, несмотря на крайне тяжелые условия полета, обнаружил и атаковал немецкую автоколонну. Через три с половиной часа обледеневший самолет был посажен Уромовым на своей базе. Когда состояние атмосферы совершенно исключало возможность полета для рядо- вых летчиков, в воздух шли мастера сле- пого самолетовождения из части командира Бицкого. На их долю выпало также боль- шинство ночных бомбардировочных ударов, Следует особенно отметить боевую работу самого подполковника Бицкого энтузиаста ночных и слепых полетов. Он совершил до полусотни ночных рейдов в глубокий не- приятельский тыл и старательно передает подчиненным свой богатый опыт самолета- вождения ночью. Большинство экипажей его части, летая в самых сложных условиях погоды как днем, так и ночью, берет на борт бомбовую нагрузку, почти вдюе пре- вышающую установленную норму. Коман- дир уверен в том, что его экипажи мастер- ски владеют навигационной и пилотажной аппаратурой. Он разрешает летчикам брать меньший гарантийный запас горючего и увеличивать за счет этого количество бомб. Гитлеровское командование, убедившись в окончательном провале своих планов по захвату Москвы, стало поспешно выразить боеприпасы, технику и живую силу в тыл, готовясь, видимо, закрепиться на новых оборонительных рубежах. Наши разведчики заметили это дражение вражеских эшелонов	vol-5070-page-02-seg-034-1066-4353-1754-6143.png
5070	2	1771	4073	2432	4349	39	0.96164	на Запад. Нужно было помешать за- мыслам фашистов, не дать им уйти из- под удара наших наземных войск, Весьма показательны по своим результатам дей- ствия группы бомбардировщиков полковни ка Борисенко по железнодорожному узлу Горбачево, вскоре занятому нашими вой- скамьи	vol-5070-page-02-seg-035-1771-4073-2432-4349.png
5070	2	1751	4353	2430	6143	258	0.96402	Bpar спешно увозил войска от Сталина горска и Тулы в направлении на Орел че- рез Горбачево. Закупорка этого узла нару шала маневр фашистов. Непрерывно дей ствуя по станции и подходящим к ней не немецким войскам, бомбардировщики Бори- сенко разбили более десяти воинских эшелонов, разрушили входные и выход- ные стрелки. Этот узел был довольно сильно прикрыт истребителями и зенитной артиллерией, но все же немцы к исходу второго дня операции вынуждены были от- казаться от дальнейших железнодорожных перевозок в направлении на Орел, высадить свои войска из эшелонов и направить их походным порядком. Сначала чувствовалось, что фашисты не ожидали массового появления советских бомбардировщиков в такую неблагоприят- ную погоду. Например, на большинстве станций совершенно не соблюдалась света- маскировка. При повторных налетах уже было заметно, что появилось затемнение, а главнейшие станции стали прикрываться значительными силами истребителей и зс- нитной артиллерии. Тогда наши летчики начали с еще большей тщательностью вы- бирать маршрут полета к цели и обратно, направление боевого пути, способы бомба- нетания и т. п. В некоторых случаях производился полет по прямому, кратчайшему маршруту. Если же цель находилась на значительном рас- стоянии от линии фронта, экипажи предпо- читали извилистый маршрут над «глухи- ми», малонаселенными районами. Того же принцип внезапности сохранялся и при вы- боре направления боевого пути. Если враг создавал сильный заградительный зенит- ный огонь на подступах к станции, то на нее заходили с противоположной стороны. Попав под зенитный обстрел, экипажи ши- роко применяли маневр скоростью, высо- той и частичным изменением курса. Это позволяло без потерь делать по два три захода на цель для более меткого пораже- ния. урон врагу, летчеву находили канболее	vol-5070-page-02-seg-036-1751-4353-2430-6143.png
5070	2	2452	4077	3116	5174	169	0.96244	удачные приемы действий по железнодорож ным перевозкам. Иногда это были первона- чальные удары по выходным стрелкам на станциях, рассчитанные на то, чтобы на путях скопилось как можно больше враже- ских эшелонов. Повторным ударом эшелоны уничтожались в создавшейся проб- ке. В других случаях более выгодным было нападение с небольших высот на воинские эшелоны, находящиеся в пути. Такое действие с воздуха часто практиковалось на тех участках железной дороги, где на- рушенное движение особенно трудно вос- станавливается: в лесных массивах, на бо- лотистой местности, в выемках и т. п. Опыт показал, что крушение эшелона- лучший способ быстро парализовать работу определенного участка дороги. : Среди большого количества боевых вы- летов, совершенных бомбардировщиками, многие представляют собой образцы героиз- ма и умения экипажей. Таков, например, Ночной налет четырех кораблей из группы командира Логинова на крупную узловую станцию в тылу врага. Летчики Дуленков, Глазков, Гречишкин и Васильев, пройдя многие сотни километров в сплошной об- лачности, точно вышли на цель, уничто- жили несколько эшелонов с боеприпасами, поразили ряд"авизненных обектов станции и без потерь вернулись на свою базу.	vol-5070-page-02-seg-037-2452-4077-3116-5174.png
5070	2	2450	5184	3108	5469	40	0.96069	У Умелыми действиями отличается экипа батальонного комиссара Бурдыгова, не- сколько раз бомбивший железнодорожный узел Сухиничи. При одном налете здесь бы- 10 зажжено шесть немецких эшелонов войсками и техникой, выведено из строя лепо с десятком паровозов, расстреляно большое количество вражеских солдат.	vol-5070-page-02-seg-038-2450-5184-3108-5469.png
5070	2	2450	5481	3104	5693	28	0.96335	В результате успешных налетов наших бомбардировщиков только за последние была нарушена работа 32 крупных желез- нодорожных станций в немецком тылу. разгромлено 85 воинских эшелонов много различного военного имущества.	vol-5070-page-02-seg-039-2450-5481-3104-5693.png
5070	2	2446	5705	3106	6055	48	0.96552	Удары по вражеским коммуникациям про- должаются. На многих участках главией ших железнодорожных магистралей немцы уже прекратили движение воинских эше лонов, и станции бездействуют. Боевая ра- бота отважных бомбардировщиков лезорга низует систему вражеского тыла, обрекает фашистские войска на голод как в смысле продовольствия, так и питания оружием боетницасами, резервами	vol-5070-page-02-seg-040-2446-5705-3106-6055.png
5070	2	2762	6081	3056	6115	3	0.94817	Майт Н. пенисов	vol-5070-page-02-seg-041-2762-6081-3056-6115.png
5070	2	3240	860	4432	942	2	0.96915	ВОЙСКОВЫЕ РАЗВЕДЧИКИ	vol-5070-page-02-seg-043-3240-0860-4432-0942.png
5070	2	3162	958	3841	1815	119	0.96042	(От специального корреспе Лейтенант Дергунов только что сформи- ровал новое подразделение пеших развед- чикоз. Энтузиаст разведывательного дела, он был доволен своими бойцами. Подобра- лись крепкие, мужественные люди, горячо желающие стать разведчиками. Лейтенант часто собирал своих бойцов недалеко от передовых позиций в укрытии и вел с ни- ни беседы. Он объяснял бойнам значение войсковой разведки, настойчиво алюми- нал: Настоящему разведчику мало быть храбрым. Он обязан быть еще ловким и хитрым - хитрее самото изворотливого врага. Предупреждаю, работа трудная. Не раз придется действовать в одиночку и за- оираться в самую пасть врага. Придется, затаив дыхание, лежать и высматривать, вы леживать, что происходит у фашистов. Тут надо ухо держать востро. И он увлекательно рассказыват о бое- вых делах самых выдающихся разведчи- ков.	vol-5070-page-02-seg-044-3162-0958-3841-1815.png
5070	2	3154	1819	3827	2478	94	0.95985	Обстановка на фронте становилась все напряженнее. Враг находился на правом берегу широкой реки, сосредоточивая силы перед участком полка. 0 его войсках расположенных в деревне за рекой, по- ступали противоречивые сведения. однажды лейтенант Дергунов вызва. четверых: сержанта Куценко и трех бой- пов. Ночью он сам провел их к поросше- му осокой берегу реки, Напрягая зрение следил, как бесшумно скользнули в тем- ноту две лодки. Когда отважная четверка вернулась, командование узнало точно: в деревне и прилегающем районе немцы сосредоточили 30 танков, больше сотни автомашин, до двух полков пехоты. Первое серьезное испытание молодые разведчики выдержали с честью...	vol-5070-page-02-seg-045-3154-1819-3827-2478.png
5070	2	3140	2488	3815	4384	285	0.95584	Люди крепли, росли, закалялись. Onr научились незаметно, сливаясь с землей подкрадываться к врагу: однажды красно- армеец Володин подполз к балке, где ско- пились немцы, и буквально по пальцам пересчитал автомашины, пушки, солдат Многим было уже не в диковинку пробн- раться ночью сквозь вражеское боевое охранение, от кивать в темноте немед- кие телки, находить огневые точки, уга- дывать расположение штабов. Это особен- по удавалось Огульному разведчику незаурядной мтваги, большой наблюдатель- новости, целкой памяти. - Способные и смелые люди быстро вы двигаются в Красной Армии. Лейтенант Дергунов стал начальником разведки ча- сти, Свое подразделение он передат в на- нежные руки. Старшего сержанта Приказ- чикова давно знали, как искусного охот- ника за «языками». Именно ему, Приказ- чикову, вина-10 вести бойцов в разведку, когда полF готовился наступлению. Ночью старший сержант Приказчиков политрук Лысов вывели подразделение в открытом поле, курилась снежная по- земка. Посмотришь пристально одну точку, и кажется, что весь снежный пок- ров движется. Разведчики, прижимаясь к земле, подползли к курганам, на которых расположилось боевое охранение фашистов. Временами в небе загорались ракеты. Tor- разведчики лежали недвижимо. свет погасал, они ползли дальше. Боевое охранение врага уже поздно. Все ближе окопы переднего края обороны. Фрицы и Гансы не спят. Они, как смертв, боятся сла в эти ледяные, ветряные но- чи. Фрицы и Гансы неотрывно смотрят в темноту. Они видят, как легкомн струй- ками метет снег. Но изнуренные, обману- тые этим однообразным бесконечным дви- жаныем, до костей прихваченные морозом, немецкие наблюдатели не замечают козлу- щихся красноармейцев. : Каллы из развалчиков недель немного. Но командир и политрук, проверив и по- дытожна доклады бойцов, узнали: здесь рота вражеских автоматчиков, тут пуле- что, там противотанковое орудие. они вернулись и синим карандашом нане- сли на схему добытью данные, командо- вание получило возможность точно наце- лить удар.	vol-5070-page-02-seg-046-3140-2488-3815-4384.png
