volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4871	2	341	2104	1001	2245	15	0.93972	Начались плановые занятия в лагерях. Тут мы также стремились предоставить командирам подразделений большую само- стоятельность.	vol-4871-page-02-seg-008-0341-2104-1001-2245.png
4871	2	335	2249	1001	2907	107	0.95132	Такая постановка дела принесла нема- лую пользу. Повысилась активность в ра боте командиров, стали подтягиваться от стающие подразделения. Характерен при- мер батареи старшего лейтенанта Алдара- ва. Здесь больше всего было неполадок в учебном процессе, в сбережении материаль- ной части и приборов. Но когда тов. Ал- даров почувствовал себя полновластным хо- зяином подразделения, воочию убедился, что боевая выучка личного состава и внут- ренний распорядок в батарее зависят пре- жде всего от него самого, - тогда дело пошло на лад. Он повысил требователь- ность к себе и подчиненным, стал кон- кретно руководить учебой взводов, настой- чиво работать над собой, и сейчас его ба- тарея одна из лучших в части.	vol-4871-page-02-seg-009-0335-2249-1001-2907.png
4871	2	333	2911	1001	3236	53	0.95155	В лагерях сделан упор на совместные за- нятия с пехотой. Условия расквартирования помогают успешно разрешать эту за- дачу. Зимой мы с командиром стрелковой части тоже договаривались об общих вы- ходах в поле, составляли планы совместных учений. Но не удавалось целиком выпол- нить от и планы: то темы артиллерийской программы не соответствовали темам стрел-	vol-4871-page-02-seg-010-0333-2911-1001-3236.png
4871	2	1023	753	1703	2494	255	0.95951	какой, то район занятий не удовлетворял тех или других. В лагере занятия, наме- ченные по плану, выполняются строго. Уже проведены совместные учения штабов, со- стоялось несколько тактических выходов батарей со стрелковыми ротами. Вся наша лагерная учеба перенесена в поле. Исключением являются только полп- тические занятия и стрелково-артиллерий- ские тренировки командного состава. Глав- ное внимание, естественно, обращено на тактику мелких подразделений. Все кон- спекты руководителей проверяются коман- дирами дивизионов и лично мною. Теперь уже нет таких случаев, чтобы приходилось переделывать конспекты, расписания. Тактические темы, отрабатываемые в подразделениях, предварительно изучают командиры. Со старшим командным соста- вом и с командирами батарей я провожу такие занятия сам, создавая для них слож- ную обстановку и строго требуя четкости в отдаче распоряжений, тщательного уче- та местности и действий «противника». Здесь важно до конца исправить каждую ошибку обучаемого, не ограничиваясь од- ними вводными. 12 мая на занятии с командирами батарей лейтенант Катков был вызван на наблюдательный пункт команди- ра дивизиона. До пункта было километра полтора, п тов. Катков решил поехать вер- хом. Пришлось дать вводную об обстреле пути "противником" (местность просмат- ривалась). Но лейтенант слабо реагировал на вводную. Тогда Катков получил прика- зание вернуться, найти обходный путь и скрытно пробраться к командиру дивизиона. В подразделениях все темы изучаются, как правило, в таком порядке. Одну треть учебных часов, предусмотренных програм- мой, мы посвящаем действиям днем. По- том те же вопросы и в той же последова- тельности отрабатываются в условиях но- чи. Оставшееся время целиком отводится для проверки, насколько хорошо усвоены все вопросы пройденной темы, и для ре- шения аналогичных задач в усложненной обстановке.	vol-4871-page-02-seg-011-1023-0753-1703-2494.png
4871	2	1017	2498	1685	3155	94	0.94894	Бойцы отдельных специальностей отра- батывают в первую очередь действия ночью, поскольку они мало занимались этим до лагерей. Например, вычислители изучают сейчас привязку боевого порядка по ракетам и световому лучу. Для этого они сведены в одну группу в масштабе части. Группу вычислителей обучают спе- циалисты лейтенанты Курганов и Фриц. У радистов установлено круглосуточное де- журство, и они непрерывно тренируются, находясь вне расположения части: размер- бывают и свертывают рации, производят обмен на-слух и на ключе. Лагерный период только начался, впере- ди непочатый край работы. У нас есть все возможности добиться высокой слаженно- сти взводов, батарей, дивизионов.	vol-4871-page-02-seg-012-1017-2498-1685-3155.png
4871	2	1043	3169	1638	3236	6	0.88336	Майор А. БАБУШКИН. одесский военный округ,	vol-4871-page-02-seg-013-1043-3169-1638-3236.png
4871	2	541	3296	1475	3335	4	0.95267	МЕТКАЯ СТРЕЛЬБА ИЗ БРОНЕМАШИН	vol-4871-page-02-seg-014-0541-3296-1475-3335.png
4871	2	327	3357	997	4119	100	0.94254	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 19 мая. (По телефону от наш. корр. ). По зеленому полю полигона в разных направлениях несутся бронемашины. Они то стремитель- но мчатся вперед, то останавливаются, чтобы тут же, круто изменив направление, ринуться на большой скорости дальше. Эки- пажи машин тренируются в вождении. Но вот на вышке взвивается красный фла- жок - сигнал приготовиться к стрельбам. Боевые машины выстраиваются на ли- нии огневого рубежа. Командир роты лейтенант Гнилоквас на- поминает экипажам условия упражнения. - С короткой остановки нужно пора- зить четырьмя снарядами противотанковую лушку и ее расчет. Расстояние до цели 500 метров. Время на стрельбу -- 30 се-	vol-4871-page-02-seg-015-0327-3357-0997-4119.png
4871	2	327	4127	985	4202	11	0.95275	Взмах флажка, и машины двинулись впе ред. Вскоре средняя машина остановилась.	vol-4871-page-02-seg-016-0327-4127-0985-4202.png
4871	2	1005	3361	1681	4198	105	0.92644	Из башен прогремело подряд четыре вы- стрела. Повели огонь командиры и других машин. Между первым и последним вы- стрелами прошло 12 секунд. Когда броневики вернулись на исходную позицию, с блиндажа передали: в мишени лейтенанта Гнилоквас -- три пробоины оценка «отлично», в мишени младшего сержанта Башкина --- четыре пробоины, в мишени младшего сержанта Канаева -три. Другая очередь командиров машин так- же отстрелялась отлично. Места командиров бронемашин заняли башенные стрелки. Каждый из них дал по три попадания, потратив на стрельбу от 16 до 22 секунд. Затем стреляют водители. Они достигают также хороших результатов. В целом подразделение выполнило уп- ражнение успешно. 90 процентов стреляв- ших получили оценку «отлично».	vol-4871-page-02-seg-017-1005-3361-1681-4198.png
4871	2	1792	660	2320	715	2	0.93711	НА МИНИАТЮР-ПОЛИГОНЕ	vol-4871-page-02-seg-018-1792-0660-2320-0715.png
4871	2	1707	733	2381	2784	294	0.95467	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 19 мая. (По телефону от наш. корр. ). При полковой школе, где начальником капитан Нестеренко, создан миниатюр-полигон для подготовки курсантов и младших команди- ров к занятиям по тактике. На местности, обнесенный забором, сде- ланы в уменьшенном виде дороги, леса, ре- ка, высоты, овраги, отдельные домики, из- городь, противотанковый ров, надолбы, мин- ные поля, проволочные заграждения. Кро- уменьшенные мишени ме того имеются №№ 11, 12, 14, 19, 21, батальонная пушка, два макета танка, макет ДОТ. Ми- шени устанавливаются на переносных ва- ликах. С одной стороны валика прикреплен груз, с другой веревка, конец которой находится в блиндаже. Для показа мише- ней веревка натягивается, когда нужно мишени убрать - веревка опускается, и валик становится в прежнее положение. на По расписанию значилось занятие тему: «Наступление стрелкового отделения на ДОТ». Капитан Нестеренко за день до занятия создал на миниатюр-полигоне со- ответствующую теме тактическую обста- новку. Вечером в часы самоподготовки он собрал младших командиров, рассказал 0 долговременной огневой точке, системе ее огня, составе штурмовой группы, распреде- лении обязанностей между бойцами отделе- ния во время блокировки ДОТ. Младшие командиры познакомились с макетом точки. Позади ДОТ стояла мишень батальон- ная пушка, обозначавшая огонь артилле- рийского взвода. Подступы прикрывались огнем ручного пулемета. Затем капитан двум командирам отделе- ний поставил задачу найти скрытые под- ступы к ДОТ, разведать противопехотные и противотанковые препятствия (эти пре- пятствия обозначались на миниатюр-поли- гоне). Три других младших командира по- лучили приказание обдумать решения для действий при блокировке ДОТ. Когда руко- водитель убедился, что младшие командиры правильно решают задачу, он дал зада- ние: дополнительно еще прочесть Боевой устав пехоты (часть I) статьи 25--32, 68, 103-108 и Строевой устав пехоты статьи 130-135. На все это ушло около часа, после чего младшие командиры приступили к составлению конспектов. Занятия на миниатюр-полигоне способ- ствуют повышению качества тактической подготовки младших командиров.	vol-4871-page-02-seg-019-1707-0733-2381-2784.png
4871	2	1725	4067	2328	4196	20	0.94284	Красноармейцы-наблюдатели А. Вол- ков (внизу) и И. Нисиченко на заня- тиях (N часть Прибалтийского особого военного округа). Фото П. Бернштейна.	vol-4871-page-02-seg-021-1725-4067-2328-4196.png
4871	2	2647	533	3504	624	1	0.92017	Противохимическая	vol-4871-page-02-seg-022-2647-0533-3504-0624.png
4871	2	2675	636	3476	708	3	0.97128	подготовка в роте	vol-4871-page-02-seg-023-2675-0636-3476-0708.png
4871	2	2389	727	3066	2395	254	0.95523	Занятия по противохимической защите, как и любые другие занятия, только тогда дают должный эффект, когда они по- настоящему приближены к боевым услови- ям. К сожалению, иной командир роты ограничивается лишь общим ознакомле- нием бойца с приемами надевания накид- ки и чулок, причем не в поле, а в классе. Спору нет, эти навыки крайне необхо- димы и их следует доводить до автома- тизма, но обязательно в разнообразных условиях и в различных видах боя. Скажем, рота на марше. Подан сигнал воздушной тревоги. Требуется в расчет- ненных строях, не прекращая движения, в считанные секунды надеть противогазы и накидки. «Противник» поливает с воздуха ЖИДКИМ отравляющим веществом. Рота остановилась, бойцы укрылись накидками. Спустя некоторое время самолеты улетели, и нужно продолжать марш, а местность заражена. Очевидно, все должны, не сходя с места, сноровисто надеть чулки. Так Таких навыков в классе не приобретешь. Не научишься там и умению надевать про- тивогаз во время перебежки, да так, что- бы не ослабить темпов наступления. Однако умение надевать и снимать сред- ства противохимической защиты и нахо- диться в них длительное время - еще далеко не все. Значительно сложнее, на- пример, наступать по участку заражения. Недавно мы наблюдали действия одного взвода, преодолевавшего участок зараже- ния. И первое, что бросилось в глаза, вопиющие условности, которые сводят на- нет противохимические меры. Сначала взвод «одним махом» проскочил участок, забыв, что он находится под сильным пу- леметным огнем и, следовательно, обязан придерживаться обычного порядка наступ- ления. Конечно, участок заражения реко- мендуется преодолевать возможно быстрее, но огульного движения быть не должно. Ведь противник всегда будет держать под огнем этот участок.	vol-4871-page-02-seg-024-2389-0727-3066-2395.png
4871	2	2385	2399	3050	2865	67	0.95696	Потом, когда руководитель вернул взвод и попробовал повторить действия, отделе- ния наступали перебежками. Для подстил- ки использовали шинели. Однако, залетая, многие бойцы не обращали внимания на то, что полы их шинелей загибаются. Одни прикасались к «зараженной» земле коле- нями, другие штыком, прикладом вин- товки или черенком лопаты. Формально все применяли средства защиты, а факти- чески редко кто выполнял требования полном объеме. К сожалению, эти "мелочи" остались незамеченными.	vol-4871-page-02-seg-025-2385-2399-3050-2865.png
4871	2	2379	2873	3048	3633	110	0.95266	Надо приучить красноармейцев при на- ступлении но участку заражения не падать, где попало, а выбирать позицию с учетом того, что местность отравлена. Кустарник, например, в данных условиях не является подходящим местом для залегания, ибо на нем больше всего капель отравляющего ве- щества. Важно тренировать бойцов в про- изводстве меткого прицельного. выстрела в обстановке противохимической обороны. Не менее важно, чтобы младший командир, стесненный защитной одеждой и противо- газом, не терял управления. Лагерный пе- риод особенно благоприятен для противо- химической тренировки, для приобретения необходимых боевых навыков. Пусть толь- ко командир роты не довольствуется тем временем, которое отведено на химическую подготовку. Любое занятие можно исполь- зовать, если это заранее предусмотреть в ротном расписании.	vol-4871-page-02-seg-026-2379-2873-3048-3633.png
4871	2	2379	3639	3040	3748	16	0.92227	Чему же главным образом учиться? По нашему мнению, прежде всего --- защите от воздушного нападения, преодолению	vol-4871-page-02-seg-027-2379-3639-3040-3748.png
4871	2	3070	727	3748	3087	330	0.95488	участков заражения (всякими доступными средствами), химическому наблюдению разведке. Личный состав роты должен быть воспитан так, чтобы при любом химическом нападении не ослаблять действий и до конца выполнить свою боевую задачу. Частые занятия в обстановке химического нападе- ния --- один из наиболее эффективных спо- собов тренировки войск. Рота, привыкшая к действиям в условиях противохимической защиты, и во всех других случаях будет образцово выполнять боевые задания. Рота располагает определенной матери- альной базой для противохимической под- готовые: противогазы, защитные накидки, чулки, индивидуальные пакеты. Хорошим подспорьем является учебный городок. Но, поскольку этого все же надо, следует вся- чески поощрять «обогащение» противохи- мического хозяйства собственными силами. Командир одной из рот для обучения бойцов дегазации оружия обзавелся че- тырьмя цинками из-под патронов. Гиль- за трехдюймового снаряда служит ему для подачи сигнала химической тревоги, небольшой шест с флажком позволяет оп- ределять направление ветра. Флажки черной полоской, сделанные из ветоши, облегчают разведчикам обозначение границ участка заражения. Здесь по-хозяйски бе- регут и резиновый клей, и наждачную бу- нагу, и резину от вышедших из употреб- ления противогазов. Мелкое противохнит- ческое хозяйство крайне необходимо каж- дой роте. Наличие его свидетельствует, что командир действительно заботится о to противохимической защите и прививает бойцам соответствующие навыки. Важной предпосылкой правильного кон- плексирования химической подготовки с так- тической или огневой служит строгий учет пройденного. Сплошь и рядом командир не учитывает усвоения отдельных элементов противохимической защиты. Отсюда нет по- следовательности в обучении, многое делается упрощенно. Командир роты, со- ставляя расписание, обязан асно представ- лять, чему он хочет научить красноармей- цев и подразделение в предстоящую неде- по. Тогда он сумеет правильно наметить учебные цели и правильно комплексировать противохимическую подготовку с другими разделами учебы. Известно немало примеров умелого нс- пользования любого выхода в поле для противохимической тренировки. Идет стрел- ковое занятие. Бойцы на некоторое время производят действия с оружием в протп- в газах, То же можно сказать о строевой подготовке. Тренировка в защите от воз- душного химнападения возможна чуть ли не ежедневно. Появился самолет -- отраба- тывай наблюдение, подавай сигнал трево- ги, применяй средства защиты в рамках установленных нормативов.	vol-4871-page-02-seg-028-3070-0727-3748-3087.png
4871	2	3064	3091	3734	3510	55	0.96327	По пути на стрельбище N части создан «участок заражения», который периодически обновляется, т. е. поливается учебным от- равляющим веществом. Роты, следуя на стрельбище, высылают разведку и преодо- левают этот участок. Вначале применяли накидки и чулки, потом различные нета- бельные средства. К слову сказать, овладе- ние нетабельными средствами защиты - одна из главных задач противохимического обучения.	vol-4871-page-02-seg-029-3064-3091-3734-3510.png
4871	2	3064	3518	3726	3669	17	0.90042	командира роты --- огромный простор для инициативы. Надо лишь, чтобы он проникся важностью обучения противохи- шической защите.	vol-4871-page-02-seg-030-3064-3518-3726-3669.png
4871	2	3101	3676	3682	3746	6	0.89452	Майор Г. САПРЫКИН... московский военный округ.	vol-4871-page-02-seg-031-3101-3676-3682-3746.png
4871	2	2792	3807	3314	3847	2	0.98225	ВОЗДУШНЫЕ СНАЙПЕРЫ	vol-4871-page-02-seg-032-2792-3807-3314-3847.png
4871	2	2377	3863	3048	4196	43	0.94419	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 19 мая. (По телеграфу от наш. корр. ). Эскадрилья, которой командует тов. Вере- щагин, провела на-днях воздушные стрель- бы по конусам. Упражнение выполнялось одиночными самолетами и звеньями. Лет- чики-истребители игродемонстрировали вы- сокое огневое искусство. Большинство звеньев выполнили упражнение отлично и	vol-4871-page-02-seg-033-2377-3863-3048-4196.png
4871	2	3056	3871	3726	4198	45	0.94542	одно хорошо. Образцы меткого огня показали звенья, которыми командуют лей- тенанты Ярославцев и Горчаков. Успешно были проведены также стрель- бы и с одиночных самолетов. Большинство летчиков выполнило упражнение отлично. Блестяще стреляли лейтенант Гуринов, дав- ший 38 попаданий, лейтенант Ловчиков - 23 и командир эскадрильи Верещагин--32.	vol-4871-page-02-seg-034-3056-3871-3726-4198.png
4871	2	475	4293	1521	4460	6	0.97344	Эвакуация аварийных машин с поля боя	vol-4871-page-02-seg-035-0475-4293-1521-4460.png
4871	2	315	4492	989	5033	83	0.95787	Боевые порядки войск обычно насыщены большим количеством танков, бронеавтомо- билей и других машин. Естественно, что в таких условиях большую роль играет служ- ба восстановления и эвакуации поврежден- ных машин с поля боя. Работа по эвакуа- ции идет во всех звеньях фронтовой по- лосы вплоть до глубокого тыла. Наиболь- ший интерес представляет первая фаза этой работы: вывод аварийных машин из зоны ружейно-пулеметного огня. Опыт боев по- казывает, что машины, потерпевшие ава- рию, нередко эвакуировались в тыл даже во время действий в глубине расположения противника.	vol-4871-page-02-seg-036-0315-4492-0989-5033.png
4871	2	315	5039	983	5398	55	0.95095	Часть аварийных машин, подобно легко раненым бойцам, направляется в тыл сво- ходом. После небольшого ремонта они снова заполняют место в боевом порядке. Но не все подбитые танки и бронеавтомо- били отделываются легкими повреждения- ми. тому же бывает, что вполне исправ- ная машина прочно засядет на препят- ствиях. Тут уже надо прибегать к услугам службы эвакуации.	vol-4871-page-02-seg-037-0315-5039-0983-5398.png
4871	2	311	5404	979	5727	51	0.95483	Задача этой службы --- как можно ско- рее убрать аварийные машины с поля боя. Работа нелегкая, поскольку большая часть машин, получивших повреждения, находит ся в непосредственной близости к против- нику и почти всегда под его обстрелом. Очень часто для эвакуации аварийных ма- шин приходится высылать танки, прикры- вать свои действия огнем.	vol-4871-page-02-seg-038-0311-5404-0979-5727.png
4871	2	311	5735	979	6094	54	0.95084	Люди, производящие эвакуацию, должны обладать специальной технической выучкой. хорошей смекалкой и боевой стойкостью. Им придется иногда проникать в гущу рас- положения противника и работать вне тан- ка в таких местах, куда еще не пробралась своя пехота. Не будет преувеличением, если сказать, что смелость и выдержка команды основные условия успешной эвакуации машин с поля боя.	vol-4871-page-02-seg-039-0311-5735-0979-6094.png
4871	2	309	6100	979	6282	33	0.93507	В этом легко убедиться хотя бы на та- ком конкретном примере. В одном из боев на Карельском перешейке в танк Из- натьева попало два снаряда. Один закли- нил башню, а другой разбил гусеницу.	vol-4871-page-02-seg-040-0309-6100-0979-6282.png
4871	2	1001	4490	1669	5067	83	0.95542	Экипаж снял пулеметы и решил защищать свою машину, расположившись вблизи от нее. Неоднократные попытки противника приблизиться к танку были отражены. ho- где же к месту происшествия подошел танк, высланный для буксировки, актив- ность противника особенно усилилась. Сцепка машин и работа у разбитой гусе- ницы производились под прикрытием огня. Вот, наконец, машины двинулись, но тут белофинны открыли артиллерийский огонь. Пришлось остановиться за складкой мест- ности и приготовиться к очередному скач- куТак, передвигаясь скачками и отби- ваясь от наседавшей белофинской пехоты, экипажи спасли боевую машину.	vol-4871-page-02-seg-041-1001-4490-1669-5067.png
4871	2	997	5071	1665	5541	68	0.95391	Под огнем противника эвакуация аварий- ных машин производится главным образом помощью танков или бронированных тя- гачей. Однако известны случаи из боевой практики, когда в качестве буксира пример. нялись обыкновенные тракторы. Огневое воздействие противника от- нюдь не единственная трудность эвакуа- ции. Не менее сложная задача --- привести подбитую машину в такое состояние, что- бы ее можно было буксировать. Во мно- тих случаях не удается это сделать до окончания боя.	vol-4871-page-02-seg-042-0997-5071-1665-5541.png
4871	2	997	5551	1661	6126	87	0.95201	Оценивая возможность буксировки маши- ны, необходимо учитывать: условия сце- пления гусениц с почвой, состояние ма- шины (цел ли движитель, подвеска, меха- низмы управления), положение ее на мест- ности. Чтобы улучшить сцепление с поч- вой, применяются обычные средства (шпо- ры, шипы) пли выворачиваются траки... Если предстоит буксировка тяжелой маши- ны, особенно при плохом сцеплении, при- ходится использовать несколько тягачей в одной сцепке. Очень часто причиной оста- новки танка является разрушение ходовой части и механизмов подвески. Это затруд- няет не только дальнейшую буксировку, но и стаскивание машины с препятствия.	vol-4871-page-02-seg-043-0997-5551-1661-6126.png
4871	2	985	6130	1659	6273	22	0.93945	Даже краткий перечень работ, связанных с эвакуацией машин, показывает, что вы- полнять эти работы голыми руками невоз- можно, Характерно, что иностранная воен-	vol-4871-page-02-seg-044-0985-6130-1659-6273.png
4871	2	1677	4291	2356	6273	294	0.95353	ная печать в последнее время уделяет очень много внимания различным привело- соблениям для вывода машин из аварий- ных положений. Наиболее употребительны полиспасты, лебедки, тали. Они применя- ются главным образом для снятия машин надолб, вытаскивания из противотанко- вых рвов и т. д. Чтобы буксировать аварийную машину с разбитой подвеской и гусеницей, исполь- зуются салазки или отдельные полозья. Они подводятся под разбитую гусеницу и прикрепляются тросом проволокой уцелевшим деталям подвески. Иногда удается произвести временный ремонт гу- сеницы или буксировать машину на катках (колесах). Но и тут нужно укреплять де- тали подвески, чтобы они не оказались со- вершенно разрушенными и не мешали бук- сировке. В этих случаях применяются про- стейшие приспособления из подручного ма- териала: изготавливают деревянные роли- ки, подвязывают бревно, а иногда подкла- дывают его под так, и оно служит свое- образным роликом. Известен и такой спо- соб: под днище танка подводятся салазки. после чего детали подвески снималотся, корпус опускается на этот импровизирован- ный движитель. Подобную работу удастся выполнить лишь по окончании боя. Подготовляя аварийный танк для букэп- ровел после боя, необходимо соблюдать одну предосторожность. Если противник приближался к танку, то он мог миниро- вать его. тщательного обследова- самой машины и места ее остановки, нужно брать танк на буксир на тросе дли- ной не менее 20-30 метров, чтобы в слу- чае разрыва мины не пострадала букси- рующая машина. Когда закончена подготовка аварийного танка для движения, его сцепляют с букси- ром. Здесь прежде всего необходимо обес- печить маневренность букспрующей маши- не. Вследствие этого не рекомендуется производить сделку двумя параллельными тросами, поскольку тогда будет очень трудно поворачивать буксирную машину. Трос или цепь надо крепить так, чтобы наибольшее усилие прилагалось тому борту танка, со стороны которого будет большее сопротивление. Поэтому иногда практикуют буксировку на одном тросе, ко- торый крепится за серьгу у того борта, где повреждена гусеница, детали подвески	vol-4871-page-02-seg-045-1677-4291-2356-6273.png
4871	2	2371	4285	3040	5005	110	0.95338	механизм управления. Весьма важно, чтобы натянутый трос не прижимал ава- рийную машину к земле, а наоборот, при- поднимал в нужных случаях поврежден- ные детали подвески. Для этого полезно бывает пропускать трос под днище машины и крепить его с обратной стороны. По условиям тактической обстановки и местности не всегда удается подвести бук- спрную машину вплотную к аварийной. Иногда придется остановить буксирный танк за ближайшим укрытием, причем рас- стояние между машинами может достигать двухсот и более метров. Буксирный трос подтягивается на руках к аварийной ма- шине и производится сцепка. Чтобы пред- отвратить врезание троса в землю на бу- горках, под него подкладываются бревна. Эти бревна можно так укреплять, чтобы они могли вращаться.	vol-4871-page-02-seg-046-2371-4285-3040-5005.png
4871	2	2368	5007	3036	5727	107	0.95975	Буксировка на длинном тросе имеет то преимущество, что в качестве буксирной машины можно применять даже на поле боя не только танки, но и тракторы. Если имеются тракторы с лебедками, длина тро- са может быть очень большой, так как ты- говое усилие на крюке лебедки достаточно велико. Бухсправку на длинном тросе мож- но осуществлять также с помощью пере- возимой лебедки, имеющей ручной привод. Машины с поврежденными механизмами управления и неисправными тормозами удобнее буксировать при наличии жесткой сцепки. При этом используются специаль- ные деппа. Ремонтные подразделения дол- жны располагать всеми приспособлениями д.ля вывода машин из аварийных положе- ний, а обучение различным способам бук- сировки составляет неотъемлемую часть подготовки водителей.	vol-4871-page-02-seg-047-2368-5007-3036-5727.png
4871	2	2354	5729	3032	6273	81	0.95648	конечно, чтобы буксировка прошла ус- пешно, надо особо тщательно обследовать и правильно выбрать путь движения. Тут каждая яма или воронка, каждый под'ем и спуск могут оказаться непреодолимыми препятствиями. Необходимо помнить, что неудачная попытка эвакуации аварийной машины с поля боя не пройдет даром. Про- тивник в большинстве случаев не позво- лит вторично подойти к аварийной маши- не. Поэтому к буксировке могут допускать- ся только хорошие водители, имеющие специальную тренировку. Насколько услож- няется управление буксирной машиной, видно из того, что при отсутствии специ-	vol-4871-page-02-seg-048-2354-5729-3032-6273.png
4871	2	3054	4293	3730	5049	110	0.95113	альных навыков достаточно нескольких не- верных действий, чтобы сжечь фрикционы и вывести машину из строя. Когда за бук- сырной машиной тянется неисправная, то даже такое простое действие, как поворот, часто удается произвести лишь посредством специального приема. Плохое сцепление с почвой особенно усложняет условия бук- сировки. Руководство эвакуацией аварийных на- шин осуществляется с головного поста на- блюдения и связи. Командир или инженер, на которого возложена ответственность за эвакуацию, оценивает положение аварий- ных машин, определяет очередность их вы- вода и дает специальные указания относи- тельно каждой машины. Все необходимые средства, в том числе и различные приспо- собления, должны быть под рукой, чтобы можно было быстро использовать их в со- ответствии с обстановкой.	vol-4871-page-02-seg-049-3054-4293-3730-5049.png
