volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6217	2	994	1821	1645	2079	25	0.96390	39. Майора Капитонова Андрея Василье- вича. 40. Старшего лейтенанта Карасева Васи- лия Михайловича. 41. Инженер-подполковника Кедрова Ми- хаила Ивановича. 42. Подполковника Кизюна Николая Ива- новича.	vol-6217-page-02-seg-005-0994-1821-1645-2079.png
6217	2	990	2081	1634	2316	22	0.96432	43. Подполковника Киндеева Алексея Андреевича. 44. Полковника Кобзаря Ивана Гаврило- вича. 45. Майора Ковадло Семена Наумовича. 46. Подполковника Козлова Дмитрия Ива- новича.	vol-6217-page-02-seg-006-0990-2081-1634-2316.png
6217	2	1117	2336	1483	2367	2	0.92597	(Продолжение следует).	vol-6217-page-02-seg-007-1117-2336-1483-2367.png
6217	2	456	2452	1456	2496	5	0.96145	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6217-page-02-seg-008-0456-2452-1456-2496.png
6217	2	288	2504	957	4191	161	0.96270	О награждении орденам и офицеров контрразв (Продолжение. Начало -- в ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ I-й СТЕПЕНИ 49. Капитана Голубева Вячеслава Дмитри- евича. 50. Майора Гритченко Николая Василье- вича. 51. Капитана Громова Алексея Серге- евича. 52. Подполковника Гурьева Василия Ни- кифоровича. 53. Майора. Дворядкина Ивана Данило- вича. 54. Майора Деркач Алексея Васильевича. 55. Майора Дроздова Василия Петровича. 56. Майора Дьякова Ивана Ильича. 57. Подполковника Егорову Елизавету Алексеевну. 58. Майора Егупова Василия Васильевича. 59. Майора Елисеева Михаила Макара- вича. 60. Подполковника Емельянова Якова Григорьевича. 61. Подполковника Жабокрицкого Михаи- ла Филипповича. 62. Майора Жигилий Семена Ананьевича. 63. Капитана Жукова Тимофея Михайло- вича. 64. Майора Захарова Сергея Николае- вича. 65. Майора Зверева Ивана Григорьевича. 66. Подполковника Зитерова Илью Абра- мовича. 67. Майора Золотоверхий Василия Андре- евича. 68. Старшего лейтенанта Измайлова Заки- ра Измаиловича. 69. Подполковника Кадашевич Якова Ми- хайловича. 70. Майора Калинина Семена Павловича. 71. Капитана Кальниетис Карлиса Карло- вича. 72. Полковника Касаткина Александра Михайловича. 73. Майора Катюшина Ивана Васильевича. 74. Майора Кириллова Виктора Мануило- вича,	vol-6217-page-02-seg-009-0288-2504-0957-4191.png
6217	2	934	2504	1616	4196	147	0.95962	и медалями генералов едки Красной Армии 218, 220 «Красной звезды») 75. Майора Коваленко Петра Тимофе- евича. 76. Майора Кожевникова Дмитрия Геор- гиевича. 77. Генерал-майора Козлова Василия Ива новича. 78. Майора Козлова Павла Матвеевича. 79. Капитана Кокотова Михаила Григорь евича. 80. Капитана Кологривого Федора Петро- вича. 81. Капитана Конаныхина Василия Нико- лаевича. 82. Генерал-майора Коновалова Ивана Петровича. 83. Капитана Костржевского Константина Дмитриевича. 84. Майора Костылева Константина Геор- огневич. 85. Генерал-майора Кочеткова Александра Евстафьевича. 86. Подполковника Кривобокова Сергея Ивановича. 87. Полковника Кузнецова Петра Яковле- вича. 88. Подполковника Кулецкого Ивана Вла- димировича. 89. Капитана Кулик Максима Ефимовича. 90. Подполковника Кузнецова Степана Ивановича. 91. Подполковника Литвинюк Константина Федосеевича. 92. Полковника Лихачева Михаила Тимо- феевича. 93. Подполковника Лоенко Григория Ива- новича. 94. Полковника Локтева Ивана Поликар- повича. 95. Лейтенанта Лосева Павла Василье- вича. 96. Майора Лысенко Дмитрия Мироно- вича. 97. Подполковника Любимова Петра Фе- доровича. 98. Майора Максимова Ивана Сергеевича. (Продолжение следует).	vol-6217-page-02-seg-010-0934-2504-1616-4196.png
6217	2	1696	1719	3616	1796	17	0.95925	СОВЕТСКИЕ ОККУПАЦИОННЫЕ ВОЙСКА В ГЕРМАНИИ. Танковая колонна Н-ской части перед выходом на тактические занятия. Фото А. Кручины	vol-6217-page-02-seg-011-1696-1719-3616-1796.png
6217	2	1711	1891	3593	2005	4	0.94620	Маскировка огневых пози артиллерии	vol-6217-page-02-seg-012-1711-1891-3593-2005.png
6217	2	1611	2019	2314	4200	293	0.96616	Наличие на огневой позиции орудий- ных окопов, ровиков, блиндажей, ходов сообщения, открытых площадок для стрельбы по танкам, погребков для бое- припасов затрудняет и усложняет работу по маскировке. Наметив место для каждого орудия, командир батареи должен рассчитать весь объем работы по оборудованию и маски- ровке. Объем работ ни в коем случае не должен быть меньше предусмотренного уставом, так как обстановка зачастую мо- жет потребовать больше, чем устав. Ла- рактер сооружений, очередность их вы- полнения и срок готовности должны, ко- нечно, обусловливаться конкретной обста- новкой и ни в коей мере не сказываться замедляюще на выполнении боевой задачи. Одним из самых серьезных врагов ар- тиллерии является в современной войне авиация. Воздушная разведка позволяет осуществлять повседневный контроль за местностью и обеспечивать корректировку огня контрбатарейных средств по пози- циям артиллерии. Подъездные пути, тро- пы, задульные конуса и другие демаски- рующие признаки позволяют воздушной разведке с абсолютной точностью опреде- лять места стояния орудий. Наряду с естественной маскировкой и требованиями маскировочной дисциплины необходимо, чтобы весь личный состав умел применять технические средства, ис- кусственные закрытия, позволяющие ук- рыть материальную часть и людей от наблюдения и огневого воздействия врага. Великая Отечественная война дала немало примеров отличной маскировки ог- невых позиций, при которой батареи нахо- дились на одном и том же месте по 3- 4 месяца, оставаясь необнаруженными. Выгоднее всего располагать огневые пози- ции в лесу, у озер, на берегу рек, в на- селепных пунктах, так как это создает особенно неблагоприятные условия для звуковой и авиационной разведки про- тихвинка. Например, в боях под Ленинградом одна из батарей стояла в центре Колпино течение 21/2 месяцев, ежедневно выпуская по 80-170 снарядов. Один дивизион, являясь самым активным, вел огонь B течение 40 дней и оставался необнару- женным. В ходе боев широко использовалось прямолинейное эшелонирование батарей с интервалами 800- 900 метров. Батарея поочередно вели систематический огонь, b,	vol-6217-page-02-seg-013-1611-2019-2314-4200.png
6217	2	2284	2019	2980	4200	308	0.96155	создавая у противника впечатление «ко- чующей батареи". Хорошие результаты давали также залповые налеты одного- двух дивизионов сразу. Заслуживает вни- мания организация огневых палетов временных позиций с немедленным остав- лением их. Для того, чтобы противник не обнаружил обмана, эти временные пози- ции оборудовались так же тщательно, как и основные. Полезно было повторять огонь с них хотя бы одним орудием. Оправдало себя создание ложных огне- вых позиций в стороне от действитель- ных (но не в створе с ними) на расстоя- нии 200-500 метров. Ложная позиция по внешнему виду обычно не отличалась от настоящих, а лишь время от времени обнаруживала себя теми или иными де- маскирующими признаками. Все световые и звуковые эффекты производились на ней согласно плану. Такие ложные огне- вые позиции, при надлежащей организа- цип имитации стрельбы, отвлекали на себя тысячи снарядов и десятки тони бомб врага, чем обеспечивали батарее возмеж- ность находиться на одном и том же ме- сте по 2-5 месяцев. В боях под городом Мга один тяжелый артиллерийский полк расположился по-ди- визионно, имея по 3 4 ложных позиции на дивизион, на расстоянии от орудий в 300-400 метров. Удачная маскировка основных огневых позиций и тщательная имитация на ложных создали у против- ника впечатление 8-12 батарей. Ста- раясь подавить дивизион. противник об- рушивал огонь на 10-12 участков, но каждый раз безуспешно. Смену позиций артиллеристы производили только ночью. Следует отметить, что активность артил- лерии обеих сторон была весьма боль- пой. Широкое участие принимала разве- дывательная и корректировочная авиация противника. Это лишний раз подтверждает, что прп знании демаскирующих признаков и уме- нии их устранять материальную часть можно укрыть от наземного и воздушного наблюдения врага на достаточно большой срок. Рассмотрим основные приемы устране- ния признаков, демаскирующих орудия. Задульные конуса устраняются путем освежения почвы водой или другим спосо- бом в зависимости от местности, времени года и т. д. Подъездные пути следует про- должать до встречи с какой-либо дорогой или маскировать их подручным материа-	vol-6217-page-02-seg-014-2284-2019-2980-4200.png
6217	2	2991	2021	3651	2233	27	0.96765	лом под фоп почвы или растительности Полезна также прокладка ложных под'езд- ных путей. Земляные работы должны про- изводиться по возможности только ночью. Днем окопы следует закрывать масксетями.	vol-6217-page-02-seg-015-2991-2021-3651-2233.png
6217	2	2990	2247	3647	2535	34	0.95743	Сильно демаскируют огневую позицию телефонные линии, особенно подвешенные. Про Провод полезно закапывать в землю безусловным соблюдением правил, преду- смотренных наставлениями. Движение лю- дей по линии должно быть запрещено, кроме случаев, связанных поверкой или ремонтом.	vol-6217-page-02-seg-016-2990-2247-3647-2535.png
6217	2	2982	2547	3639	2794	35	0.96049	Средства тяги также необходимо тща- тельно укрывать, располагая их не ближе 50-100 метров друг от друга. Следует категорически запрещать лишнее движе- ние в районе укрытий средств тяги, раз- ведение костров и расположение кухне вблизи них.	vol-6217-page-02-seg-017-2982-2547-3639-2794.png
6217	2	2972	2798	3634	3301	70	0.96321	Огневую позицию легко может выдать блеск металлических частей орудий, бое- припасов. Материальную часть, как уже указывалось ранее, целесообразнее всего укрывать сверху каркасом или постройкой перекрытия в 1-2 бревна, что дает осо- бенно хорошие результаты в населенных пунктах или на резко пересеченной мест- ности. Горизонтальные маски, конечно, должны тщательно маскироваться. Стро- жайше следует следить за тем, чтобы стреляные гильзы, консервные банки другие металлические предметы не разбра- сывались в районе огневой позиции.	vol-6217-page-02-seg-018-2972-2798-3634-3301.png
6217	2	2955	3305	3620	4152	99	0.95989	Всё движение должно быть сведено д необходимого минимума и постоянно кон- тролироваться. Однако также вредно до- пускать периодическое повторение каких- либо явлений, связанных с комендантской службой. Приемы маскировки огневых позиций многообразны. Дело это - сложное и тон- кое, требующее инициативы всего лич ного состава, особых навыков, приобретае мых настойчивой, упорной учебой, любви к делу и постоянной тренировки. Вопросам маскировки и обеспечения живучести бое- вых порядков артиллерии следует уделять самое серьезное внимание. В обучении в мирных условиях должна быть полностью исключена условность, должен привле- каться постоянно богатый опыт артилле- ристов Великой Отечественной войны, поощряться инициатива в изобретении новых приемов маскировки.	vol-6217-page-02-seg-019-2955-3305-3620-4152.png
6217	2	3144	4154	3577	4202	3	0.92472	Полковник А. СЕРГЕЙЧУК	vol-6217-page-02-seg-020-3144-4154-3577-4202.png
6217	2	479	4285	1386	4508	4	0.96927	Сочетание огня и движения	vol-6217-page-02-seg-021-0479-4285-1386-4508.png
6217	2	249	4527	912	5175	80	0.96797	Минувшая война показала, что в на- ступательном бою командирам стрелковых подразделений важно полностью исполь- зовать силу пехотного огня. Это особен- но необходимо при прорыве позиционной обороны, когда противник маневрирует живой силой, вооруженной автомата- легкими пулеметами. Тран- шейная оборона тем и отличается, что даже при мощной артиллерийской обра- ботке порой всё же сохраняется живу- честь огневых точек, что достигается быстрой подброской дополнительных сил средств из глубины. Поэтому без умелого использования силы своего огня стрелковым подразделениям невозможно осуществлять прорыв позиционной обо- ропы.	vol-6217-page-02-seg-022-0249-4527-0912-5175.png
6217	2	239	5189	899	5836	93	0.96639	Известно, что обороняющийся строит свои укрепленные позиции с расчетом пс- пользования выгод местности, рек, болот и гор. Поэтому наступающие в первое вре- мя не могут сопровождаться орудиями пря- мой наволки. Тотчас же после преодоления водных преград плп болот пехотинцы вы- нуждены прокладывать дорогу, опираясь пеключительно на мощь пехотного огня. Захват первых плацдармов по противопо- ложном берегу рек достигается именно бла- голаря умелому применению огневых средств пехоты. В лесисто-болотистой, гор- но-таежной местности стрелковым ротам или батальонам подчас приходится дейст- вовать самостоятельно, и в этом случае успех поступления зависит от всесторон- него непользования пехотного оружия.	vol-6217-page-02-seg-023-0239-5189-0899-5836.png
6217	2	235	5862	899	6188	41	0.94764	Учитывая значение пехотного оружия в наступательном бою, Н-ская часть гото- видать и проводила ротные тактические учения с боевой стрельбой. Командир ча- сти полковник Бериллов основной за- дачей этих учений поставил дать практику командирам рот и взводов организации и управлении боем при	vol-6217-page-02-seg-024-0235-5862-0899-6188.png
6217	2	932	4527	1587	4780	32	0.96663	сплошном безостановочном прорыве пози- ционной обороны, используя всю мощь пе- хотного огня. В целом роты должны были показать свое умение сочетать огонь движение внутри подразделения, искусно взаимодействовать c приданными сред- ствами усиления.	vol-6217-page-02-seg-025-0932-4527-1587-4780.png
6217	2	914	4786	1583	5436	95	0.96066	Своеобразно было оборудовано поле боя Подходы к траншеям «противника» усили- вались минными полями и заборами из колючей проволоки, расположенными по обеим сторонам топкого болота. Основой обороны служили три траншеи, соединен- ные между собой ходами сообщения. В траншеях размещались все мишени, кота- должны были показываться или две- гаться по ходу разыгрывания боя. Здесь же были построены дерево-земляные огне- вые точки. Основная масса пелей была со- средоточена у второй траншеи. Всего вы- ставлялось 216 мишеней, причем многие из них показывались по нескольку раз. Так Таким образом рота ставилась перед не- обходимостью использования всей мощи своих огневых средств.	vol-6217-page-02-seg-026-0914-4786-1583-5436.png
6217	2	910	5448	1574	6183	91	0.96133	Стрелковая рота старшего лейтенанта Гарифуллина, усиленная двумя взводами пулеметчиков и взводом минометчиков, с вечера получила необходимые боеприпа- сы, снаряжение и питание. Каждый боец имел полную боевую выкладку. Рано утром раздался тревожный сигнал. Обстановка гласила, что «противник», разгадав на- ши намерения, предпринял контрмеры: выбросив с воздуха группы десантников, атакуя наши позиции отдельными тяже- лымп танками, он поставил себе целью расстроить план наступления. Роте нужно было срочно ликвидировать небольшой отряд воздушных десантников, затем вместе с батальоном начать на- ступление. До места выброски вражеского десанта было около восьми километров. Рота двигалась ускоренным шагом. Ког-	vol-6217-page-02-seg-027-0910-5448-1574-6183.png
6217	2	1603	4285	2266	4827	76	0.97056	да она шла по открытой местности, после- давала вводная: "В воздухе самолеты про- тивника». По команде бойцы бросились в укрытия, находившиеся недалеко от доро- ги. Дежурные станковые пулеметы заняли позиции для борьбы со снижающимися самолетами, стрелки были готовы к от- крытию залпового огня. Другая вводная заставила роту развернуться для отраже- ния танков «противника», просочившихся для помощи воздушным десантникам. В этом случае бойцы в отделениях наскоро приготовили связки гранат. Истребители танков выдвинулись вперед, заняли удоб- ные позиции.	vol-6217-page-02-seg-028-1603-4285-2266-4827.png
6217	2	1582	4833	2257	6183	188	0.96167	Вскоре рота подошла к роще. Здесь го- ловные дозорные сообщили командиру об обнаружении первых десантников - ав- томатчиков. этому времени сюда же подоспели и другие подразделения. В за- вязавшемся бою отряд был полностью окружен. Бойцы быстро развернулись в боевой порядок и умелыми действиями до- бились успеха в скоротечном встречном бою. Вскоре рота уже была на назна- чениом месте, где командир батальона Петров ставил ей новую учебную задачу. Оценив местность и изучив подходы к обороне «противника», старший лейтенант Гарифуллин принял решение наступать, имея боевой порядок роты углом назад. Дело в том, что на обоих флангах участка наступления был высокий кустарник, а н середине заболоченная местность. Co- ответственно конфигурации местности была укреплена оборона и организована система огня. Минные поля и проволоч- ные заграждения, как упоминалось рань- ше, были расположены по обеим сторонам болота, сюда же была направлена и сила огня. Старший лейтенант Гарифуллин в первую очередь выдвинул на фланги ро- ты, пулеметные взводы. Минометчики расположились недалеко от НП роты, чтобы удобнее было маневрировать траек- торией в нужном направлении. Исходное положение для наступления было занято в 400 метрах от рубежа ата- ки. На этом пространстве намечались тр' промежуточных рубежа. hсмандиры взво-	vol-6217-page-02-seg-029-1582-4833-2257-6183.png
6217	2	2255	4281	2937	6177	254	0.96147	дов доложили появлении целей - наблюдателей, ручных пулеметов, отдель- ных автоматчиков и орудия прямой на- во дни. Командир роты сразу оценил об- становку и поставил огневые задачи, на- целив миномётчиков на расчет пушки, станковых пулеметчиков на ручные пулеметы «противника». Снайперы от- крыли огонь по наблюдателям и автомат- чикам. Умелое распределение огня поз- волило Гарифуллину быстро подтянуть на первый рубеж и стрелковые взводы. По обстановке артиллерийский огонь постепенно "сползал" с первой траншее и переносился вглубь. Пулеметчики и минометчики атакующих снова обрели свою силу. Воспользовавшись прочным прикрытием этого огня, стрелки по-взвод- но подходили ко второму промежуточно- му рубежу и тут же окапывались. Взвод лейтенанта Осина, наступавший в сере- дине, близко подошел к болоту, а фланго- вые (справа взвод лейтенанта Еремина, слева лейтенанта Пугина) начали за- метно выдвигаться вперед. На флангах по- прежнему двигались пулеметчики. Как и следовало ожидать, огневое со противление «противника» возрастало. Появление новых целей - пяти ручных пулеметов, более сорока грудных фигур говорило об этом. Последовал ответ. Минометчики тут же открыли огонь по траншее. Станковые пулеметчики косо- прицельным огнем поражали ручных пу- леметчиков. Стрелки вели залповый огонь по отдельным группам грудных мишеней. Таким образом всё время достигалось ог- невое превосходство. Вскоре показалось около ста различных мишеней. На этот раз все стрелки, пуле- метчики и минометчики заговорили одно- временно. Сотни пуль полетели на мише- ни. Большинстве---- чалось накапливание на рубеже атаки. Здесь происходило пополнение боеприпа- сов, уточнение задачи. Командиры стрел- ковых взводов и отделений для атаки по- лучили точные участки траншеи, мино- метчики непрестанно стреляли по первой траншее «противника». Наконец, подан сигнал атаки. Вся рота	vol-6217-page-02-seg-030-2255-4281-2937-6177.png
6217	2	2943	4287	3610	5266	141	0.96065	одновременно поднялась и пошла ускорен- ным шагом. Вновь появились десятки ми- пеней. Станковые пулеметы вели огонь с флангов, стрелки и ручные пулеметчики с хода, минометчики теперь перенесли огонь по второй траншее. На пути проволочные заграждения Стрелки набрасывают маты доски Ручные пулеметчики прикрывают свои от- деления для быстрого преодоления мин- ных полей. Взвод Осина начинает про- бираться по болоту. До траншеи остава- лось 70 метров. Все с криком «ура» бро- сились в штыки. Пулеметчики усилили огонь по ходам сообщения. В 25 метрах полетели в траншее гранаты. Темп разбе- га нарастал. Стрелки и автоматчики ручные пулеметчики сразу перескакивали через траншею и продолжали движение. Снова перезаряжение и стрельба с хода по появляющимся целям. Вот перед фрон- том взвода Осина поднялись 45 мишеней они означали контратакующую груп- "противника". Пулеметчики перенес- ли сюда свой огонь, стрелки взвода открыли залповый огонь. Успех безоста- новочного продвижения был обеспечен.	vol-6217-page-02-seg-031-2943-4287-3610-5266.png
6217	2	2932	5272	3597	6117	114	0.95991	На Настал момент наивысшего нарастания темпа огня атакующих стрелков, автомат- чиков и ручных пулеметчиков. Это пс- пользовалось для подтягивания станковых пулеметов, которые попрежнему был выдвинуты на фланги роты. Теперь они меняли позиции популеметно, чтобы дви- гаться вместе со стрелковыми отделения- мн. Таким образом они успевали подав- лять вновь появляющиеся цели, ведя огонь вдоль ходов сообщения с рассеиванием по фронту. Атака второй и третьей траншее тоже была стремительной, бойцы и здесь показывали высокую интенсивность огня. На разборе, проведенном командиром ба- тальона Петровым, было отмечено, что рота достигла учебной цели, поставленной командованием, взводы четко усвоили тре- бования сочетания огня и движения, уме- ло применяли силу своего огня, что очень важно для обеспечения сквозной атаки обороны противника.	vol-6217-page-02-seg-032-2932-5272-3597-6117.png
6217	2	3115	6138	3537	6175	3	0.91418	Подполковник В, яковлев	vol-6217-page-02-seg-033-3115-6138-3537-6175.png
6217	2	3782	522	4293	558	3	0.96534	письмо в редакцию	vol-6217-page-02-seg-034-3782-0522-4293-0558.png
6217	2	3736	609	4326	849	6	0.91160	Об Об изучении истории военного искусства	vol-6217-page-02-seg-035-3736-0609-4326-0849.png
6217	2	3668	876	4359	1817	137	0.96024	Офицерский состав Красной Армии своей повседневной работе всесторонне изучает искусство ведения современного боя. Естественно, что у многих офицеров возникает большой интерес и к истории военного искусства. Им хочется знать, как развивалось и совершенствовалось оружие, как на протяжении столетий создава- лись и претерпевали коренные изменения тактические приемы и чем это было обус- ловлено. II вот я и много моих това- рищей офицеров принялись за изучение истории военного искусства. Прочитали законспектировали ряд трудов. посвящен- ных суворовским походам, знаменитому Брусиловскому прорыву, достали еще не- сколько книг. Но тут же столкнулись с большими трудностями. Прежде всего брать п)пходплось то, что попадалось под руку. Наряду с книга- Ми вполне авторитетных авторов встреча- лись и такие, которые требуют весьма критического подхода. Многих материалов просто нет. Я трижды писал в Воениз- дат, просил выслать книги по интересую- щим меня вопросам, но все мои попытки	vol-6217-page-02-seg-036-3668-0876-4359-1817.png
6217	2	3641	1825	4359	3717	275	0.96394	как они «все реализованы». В гарнизон- ном Доме офицера военно-исторической ли- тературы нет. Между тем, повторяю, эти вопросы ин- тересуют многих офицеров. И мне думает- ся, что назрела необходимость дать офи- церскому составу Красной Армии широкую возможность изучать историю военного искусства. Для этого, на мой взгляд, сле- дует историю военного искусства сделать обязательным предметом в системе подго- товки офицерского состава Красной Армии. Занятия надо планировать по строго раз- работанной программе, причем руководст- во имп лучше всего возложить на опера- тивные отделы или отделы боевой подго- товки штабов. Их задача позаботиться о подборе преподавателей, об организованном обеспечении офицеров литературой. Нашим военным академиям и Военгизу также следует помочь в этом деле, ускорить расширив издание книг по истории воен- ного искусства. Конечно, большое внимание при этом надо уделить лекциям. Однако здесь надо избежать серьезной ошибки, которая, к со- жалению, нередко встречается. Мы часто слушаем лекции, но ведь далеко не всё остается в памяти. Так происходит пото- му, что нет возможности записать хотя бы основные положения лекции: лектор об этом не заботится. Здесь же необходи- мо, чтобы преподаватель предоставлял слушателям возможность сделать необходи- мые записи и свою лекцию иллюстриро- вал картой и схемами. Еще лучше, если накануне занятия слушатели смогут ознакомиться с теми схемами, которые пм будут показаны на лекции, и перечертят их в свою тетрадь. Проверка того, как усвоена каждая тема, должна производиться обычным способом, установленным и для всех других дис- циплип. Нам могут возразить, что это школьный метод. Но мы вовсе не против хорошего школьного метода, когда речь идет о не- обходимости приобрести солидные, систе- матические знания. А наиболее подготов- ленным слушателям можно поручать про- ведение отдельных занятий. Полезно бу- дет также практиковать конференции, ор- ганизовывать дискуссии.	vol-6217-page-02-seg-037-3641-1825-4359-3717.png
6217	2	3939	3728	4249	3767	3	0.90666	Капитан И. РЫБАК	vol-6217-page-02-seg-038-3939-3728-4249-3767.png
6217	2	3763	3839	4183	3935	4	0.96505	ОФИЦЕРЫ ИЗУЧАЮТ опыт войны	vol-6217-page-02-seg-039-3763-3839-4183-3935.png
6217	2	3622	3945	4287	5082	149	0.96560	ЮЖНО-УРАЛЬСКИЙ ВОЕННЫЙ ОК- РУГ, 27 сентября. (По телеграфу от наш корр. ). В военных училищах округа глу- боко изучают опыт Отечественной войны. Для офицерского и преподавательского состава при каждом училище оборудованы специальные комнаты, где офицер может самостоятельно работать над тем или иным материалом. В комнатах вывешены рекомен- дательные списки литературы: Собрана не- обходимая периодическая литература "Военный вестник", «Всенная журналы мысль», «Пропагандист и агитатор РККА», статьи из газеты «Красная звезда» и т. д. Из наиболее подготовленных офицеров, участников Отечественной войны, созданы лекторские группы, которые прочтут лек- ции на темы: «Разгром немцев под Mo- сквой», "Операция на Курской дуге", «Бои под Сталинградом» и т. д. В танковом училище лекторская группа состоит из 26 человек, По каждой теме готовятся три лектора. Один освещает общую картину операции, другой - опыт партполитработы, третий касается вопроса об участии в операции танковых войск. Училище готовит к выпуску сборник «Действия мелких подразделений в боях с фашистскими захватчиками"	vol-6217-page-02-seg-040-3622-3945-4287-5082.png
6217	2	3773	5156	4119	5250	3	0.95691	Альбом боевой славы	vol-6217-page-02-seg-041-3773-5156-4119-5250.png
6217	2	3614	5258	4270	5655	58	0.95961	ПРИКАРПАТСКИЙ ВОЕННЫЙ ОКРУГ 27 сентября. (По телеграфу от наш. корр. ). Славен путь танкистов Н-ского полка. На- неся врагу сокрушительный удар в районе Курской дуги, они прошли с боями до Праги. За мастерство н отвагу, проявлен- ные в сражениях с врагами Родины, совет- ское правительство наградило полк орде- нами Красного Знамени, Суворова 2-й сте- пени и Богдана Хмельницкого.	vol-6217-page-02-seg-042-3614-5258-4270-5655.png
6217	2	3601	5658	4264	6171	87	0.97559	Боевой путь танкистов запечатлен в аль- боме. Он состоит из десяти разделов. альбоме описываются бон на Курской дуге, знаменитая Корсунь-Шевченковская операция, поход через Карпаты. Специаль- ный раздел альбома озаглавлен «Бои в ло- гове зверя". Участники боев на террито- рии Германии рассказывают в нем о со- крушающих ударах советских танков по врагу. На фотографиях запечатлено форси- рование рек Нейссе, Опава, Висла и т. д Часть снимков посвящена штурму города Опава, боям за город Ратибор. Все фото- графии выполнены участниками боев стар- шим сержантом Коростылевым и младшим лейтенантом Королевым	vol-6217-page-02-seg-043-3601-5658-4264-6171.png
