volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5755	2	561	2487	1527	2641	17	0.94295	Начальник Красноярской желдороги генерал-директор административной службы III ранга СОБОЛЕВ. Председатель дорпрофсожа МАЛЕЕВ Редактор газеты «Красноярский железнодорожник» ДУБКОВ.	vol-5755-page-02-seg-017-0561-2487-1527-2641.png
5755	2	275	2673	1527	2993	21	0.97953	КРАСНОЯРСК НАЧАЛЬНИКУ КРАСНОЯРСКОЙ ЖЕЛЕЗНОЙ ДОРОГИ ГЕНЕРАЛ-ДИРЕКТОРУ АДМИНИСТРАТИВНОЙ СЛУЖБЫ III РАНГА СОБОЛЕВУ ПРЕДСЕДАТЕЛЮ ДОРПРОФСОЖА тов. МАЛЕЕВУ РЕДАКТОРУ ГАЗЕТЫ «КРАСНОЯРСКИЙ ЖЕЛЕЗНОДОРОЖНИК» тов. ДУБКОВУ	vol-5755-page-02-seg-018-0275-2673-1527-2993.png
5755	2	244	2999	1556	3206	29	0.94142	Прошу передать железнодорожникам Красноярской дороги, собрав- шим 1.436.000 рублей на строительство танков, 422.000 рублей в фонд помощи семьям фронтовиков, - мой братский привет и благодарность Красной Армии. И. СТАЛИН,	vol-5755-page-02-seg-019-0244-2999-1556-3206.png
5755	2	332	3266	1460	3318	4	0.93609	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5755-page-02-seg-020-0332-3266-1460-3318.png
5755	2	236	3335	896	3699	51	0.95193	Дорогой Иосиф Виссарионович! Больше двух лет население Васильков- шины находилось в фашистском плену. То горе, которое мы здесь перенесли, тя- жело Вам передать. Этому пришел конец. Под Вашим мудрым руководством Красная Армия освободила нас от этого ярма. Те- перь мы живем свободно. Для освобожде- ния всего нашего населения, которое еще ДИСКОВСК	vol-5755-page-02-seg-021-0236-3335-0896-3699.png
5755	2	904	3335	1563	3699	38	0.94371	находится в немецкой оккупации, я хочу оказать помощь красной Армии денежной суммой в 25.000 рублей. Этот скромный взнос пусть станет грозным ударом по врагу. Примите, родной товарищ Сталин, от меня и паших колхозников сердечный привет. Васильковский район, село Пески.	vol-5755-page-02-seg-022-0904-3335-1563-3699.png
5755	2	471	3726	1323	3828	5	0.96229	СЕЛО ПЕСКИ, ВАСИЛЬКОВСКОГО РАЙОНА товарищу ДИСКОВСКОМУ	vol-5755-page-02-seg-023-0471-3726-1323-3828.png
5755	2	242	3835	1544	3966	17	0.91213	Примите мой привет и благодарность Красной Армии, товарищ Дисковский, за Вашу заботу о Красной Армии. и. сталин.	vol-5755-page-02-seg-024-0242-3835-1544-3966.png
5755	2	1748	321	2802	419	12	0.91564	МОСКВА, КРЕМЛЬ : ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5755-page-02-seg-025-1748-0321-2802-0419.png
5755	2	1602	442	2262	1065	92	0.95468	Дорогой Иосиф Виссарионович! Высокая опенка работы тружеников советского ты- ла, данная Вами, чувством глубокой благодарности была принята патриотами нашей великой Родины. В клятве, данной Вам, дорогой Иосиф Виссарионович, мы обязались социалистическим отношением к труду крепить оборонную мощь нашей Ро- лины и в трудных зимних условиях рабо- ты делали все, чтобы безостановочно пи- тать доблестную Красную Армию всем не- обходимым для скорейшего разгрома врага. Коллектив работников нашей дороги, как и народы всей нашей страны, прила- гает все силы, чтобы скорое изгнать не- навистных оккупантов с территории нашей Родины. приблизить день разгрома и унич	vol-5755-page-02-seg-026-1602-0442-2262-1065.png
5755	2	2271	440	2935	1059	87	0.95715	тожения подлых захватчиков. мелезнодо- родники нашей дороги считают своим дол- гом и обязанностью всемерно помогать вой- скам, отвоевывающим нашу землю, не только в продвижении воинских эшелонов фронту, по постройкой всего необхо димого для уничтожения врага. Из личных средств коллектив работников Южной собрал 1.021.983 рубля, которые, как первый взнос, вносим в фонд обороны нашей страны на строительство боевых са- молетов "железнодорожник Южной». Мы уверены, что звенья боевых первоклассных самолетов, войдя в строй военно-воздуш- ных сил РККА, будут наносить смертель- ные удары по врагу, приближая час разгрома презренных захватчиков.	vol-5755-page-02-seg-027-2271-0440-2935-1059.png
5755	2	1717	1083	2887	1194	18	0.93841	Начальник Южной железной дороги генерал-директор движения 2 ранга Герой Социалистического Труда КУТАФИН. Председатель дорпрофсожа Южной ж. д. ОГАРЕВ.	vol-5755-page-02-seg-028-1717-1083-2887-1194.png
5755	2	1669	1244	2860	1433	17	0.96459	ХАРЬКОВ, УПРАВЛЕНИЕ ЮЖНОЙ ЖЕЛЕЗНОЙ ДОРОГИ НАЧАЛЬНИКУ ДОРОГИ ГЕНЕРАЛ-ДИРЕКТОору движения 2 РАНГА товарищу КУТАФИНА ПРЕДСЕДАТЕЛЮ ДОРПРОФСОЖА товарищу ОГАРЕВУ	vol-5755-page-02-seg-029-1669-1244-2860-1433.png
5755	2	1612	1444	2920	1648	26	0.93671	Прошу передать железнодорожникам Южной железной дороги, собравшим 1.021.983 рубля на строительство боевых самолетов «Желез- нодорожник Южной", - мой братский привет и благодарность Красной Армии. и. сталин.	vol-5755-page-02-seg-030-1612-1444-2920-1648.png
5755	2	1746	1731	2770	1939	15	0.95194	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5755-page-02-seg-031-1746-1731-2770-1939.png
5755	2	1596	1966	2248	2218	34	0.96033	Горя желанием помочь доблестной Красной Армии быстрее разгромить нена- вистных немецких захватчиков, мы, ра- бочие и специалисты совхоза имени Калинина, Артемовского района, Сталин- ской области, внесли пз своих личных сбережений на постройку танковой колон-	vol-5755-page-02-seg-032-1596-1966-2248-2218.png
5755	2	2260	1960	2918	2210	28	0.93768	ны «Освобожденный Донбасс» 113.400 рублей. Сбор средств продолжается. Заверяем Вас, наш родной Послф Вис- сарпонович, что поставленную перед нами задачу быстрейшего восстановления сель- ского хозяйства Донбасса мы выполним.	vol-5755-page-02-seg-033-2260-1960-2918-2210.png
5755	2	1700	2225	2879	2345	17	0.94971	По поручению коллектива рабочих совхоза директор совхоза им. Калинина МАКОГОН Алексей Кузьмич Секретарь парторганизации ТУЛЬЧИК Иван Петрович.	vol-5755-page-02-seg-034-1700-2225-2879-2345.png
5755	2	1602	2400	2910	2766	44	0.94436	СОВХОЗ имени КАЛИНИНА, АРТЕМОВСкого района, СТАЛИНСКОЙ ОБЛАСТИ ДИРЕКТОРУ СОВХОЗА -- АЛЕКСЕЮ КУЗЬМИЧУ МАКОГОН СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ ИВАНУ ПЕТРОВИЧУ СТУЛЬЧИК Прошу передать рабочим, работницам и специалистам совхоза имени Калинина, собравшим 113.400 рублей на постройку танковой колонны «Освобожденный Донбасс», -- мой братский привет и благодарность Красной Армии.	vol-5755-page-02-seg-035-1602-2400-2910-2766.png
5755	2	2520	2756	2800	2795	2	0.95279	и сталин	vol-5755-page-02-seg-036-2520-2756-2800-2795.png
5755	2	1694	2883	2774	2979	11	0.95579	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5755-page-02-seg-037-1694-2883-2774-2979.png
5755	2	1585	3002	2246	3385	46	0.94017	Про Проникнутые горячей благодарностью к советскому воинству, безграничной про- данностью матери-Родине, беззаветной лю- бовью к Вам, дорогой Иосиф Виссарионо- вич, желая ускорить победу над фашист- скими извергами, железнодорожники Ста- робельского отделения узла Северо- Донецкой ж. д. внесли из своих личных сбережений 424.338 рублей в фонд обо-	vol-5755-page-02-seg-038-1585-3002-2246-3385.png
5755	2	2250	2995	2910	3376	45	0.94539	роны страны. Сбор средств продолжается. Просим Вас, дорогой Посиф Виссарио- пович, на эти средства построить звено боевых самолетов «Старобельский железно- дорожник». Мы обещаем Вам, дорогой товарищ Сталин, что и впредь наши си- лы, энергия и накопленный опыт будут отданы делу скорейшего разгрома фашист- ских захватчиков.	vol-5755-page-02-seg-039-2250-2995-2910-3376.png
5755	2	1721	3397	2866	3512	16	0.95822	Начальник Старобельского отделения Северо-Донецкой ж. д. САФОНОВ Председатель райкома профсоюза ЛУНЕВ. Секретарь парткома узла Старобельск КРУПОДЕРЯ.	vol-5755-page-02-seg-040-1721-3397-2866-3512.png
5755	2	1615	3568	2889	3751	20	0.96539	СТАРОБЕЛЬСК, СЕВЕРО-ДОНЕЦКОЙ ЖЕЛ. ДОР. НАЧАЛЬНИКУ СТАРОБЕЛЬСКОГО ОТДЕЛЕНИЯ тов. САФОНОВУ ПРЕДСЕДАТЕЛЮ РАЙКОМА ПРОФСОЮЗА тов. ЛУНЕВУ СЕКРЕТАРЮ ПАРТКОМА УЗЛА СТАРОБЕЛЬСК тов. КРУПОДЕРЯ	vol-5755-page-02-seg-041-1615-3568-2889-3751.png
5755	2	1592	3762	2897	3924	25	0.93274	Прошу передать железнодорожникам Старобельского отделения и узла, собравшим 424.338 рублей на постройку боевых самолетов «Ста- ребельский железнодорожник", - мой братский привет и благодарность Красной Армии.	vol-5755-page-02-seg-042-1592-3762-2897-3924.png
5755	2	2520	3922	2797	3960	1	0.93265	сталин	vol-5755-page-02-seg-043-2520-3922-2797-3960.png
5755	2	259	4057	1537	4228	6	0.98089	РАЗВЕДЫВАТЕЛЬНЫЙ ПОИСК ПРИ РАСПОЛОЖЕНИИ ПРОТЕИНА ТРАНШЕЯХ	vol-5755-page-02-seg-044-0259-4057-1537-4228.png
5755	2	223	4251	884	4845	78	0.95806	Боевые сооружения первой линии обо- раны были расположены друг от друга на расстоянии 40-50 метров. При помощи коротких ходов сообщения эти сооружения соединялись с непрерывной траншеей, идущей параллельно начерта- переднего края. Сплошные проволоч- ные заграждения, приспособленные к ме- спасти и скрытые от нашего наблюдения, опоясывали окопы и отстояли от них все- Го на 30-50 метров. Первая линия око- пов была насыщена рассредоточенными огневыми средствами. Одним словом, перед фронтом нашего соединения вырисовыва- лась типичная картина новой линейной обороны немцев.	vol-5755-page-02-seg-045-0223-4251-0884-4845.png
5755	2	221	4855	877	5147	43	0.94995	Надо отметить, что разведчикам соеди- непия не приходилось еще действовать в подобных условиях. В прежних боях опп всегда имели возможность выбрать для поиска совершенно изолированный объект (огневую точку) или, по крайней мере, объект, удаленный от других огневых то- чек на 150 300 метров.	vol-5755-page-02-seg-046-0221-4855-0877-5147.png
5755	2	217	5161	875	5788	83	0.95813	Поисковая партия обычно состояла из захватывающей группы и одной или двух обеспечивающих групп. Минные поля и проволочные заграждения на путях дви- жения, располагавшиеся ранее на 100 150 метров впереди огневых позиций про- тивинка, легко и незаметно разграждались специальными группами разграждения. Со- седние с намеченным объектом огневые точки успешно подавлялись артиллерий- ским огнем, разрывы которого не меняли действиям разведывательной партии. В такой обстановке захватывающая группа обходила намеченное боевое сооружение тыла или с фланга и внезапным броском напалала на него. Успех был всегда га- рантпрован.	vol-5755-page-02-seg-047-0217-5161-0875-5788.png
5755	2	211	5800	877	6027	29	0.95240	Происшедшие изменения в обороне нем- цев поставило наших разведчиков в за- труднительное положение Старые методы разведывательных попс! могли привести ненужным потерям, к напрасной трате материальных средств, к потере времени	vol-5755-page-02-seg-048-0211-5800-0877-6027.png
5755	2	906	4251	1556	4397	23	0.95443	II, главное, ставили под сомнение успех разведки. Новых же способов обеспечения разведывательного поиска у нас не суще- ствовало и их пришлось добывать боем.	vol-5755-page-02-seg-049-0906-4251-1556-4397.png
5755	2	892	4409	1554	5509	157	0.96219	В расположении противника была заме- чена какая-то загадочная перегруппиров- ка. Разведчики получили задание захва- тить пленного. Незначительное расстояние между огневыми точками в первой линии немецких окопов не позволило поисковой партии проникнуть в тыл или во фланг намеченного объекта. Пришлось действо- вать в лоб. При этом паша группа захва- та была обнаружена сразу несколькими вражескими наблюдателями. Противник с близкого расстояния открыл пулеметный огонь по этой группе, причем ввел в дей- ствие до шести огневых точек, располо- женных справа и слева от объекта захва- та. Огневые средства разведывательной партии позволили оказать воздействие только на часть обнаруживших себя ог- невых точек немцев. Наши артиллеристы и минометчики не смогли оказать помощи в подавлении огня противника, так как огневые точки находились в непосредст- венной близости друг от друга и от избранного для захвата объекта, разрывы мешали действиям поисковой партии. Разведчики добрались до первой линии траншей, но пол давлением противника, пустившего в ход гранаты соседних окопов, вынуждены были отойти, не за- хватив пленного.	vol-5755-page-02-seg-050-0892-4409-1554-5509.png
5755	2	890	5513	1544	6021	77	0.95230	Но уроки этого первого неудачного поиска не пропали даром. Офицеры-раз- ведчики учли полученный боевой опыт и наметили новые методы обеспечения раз- ведывательного поиска на переднем крае непрерывной обороны немцев. Подготовка F. следующим разведыва- тельным действиям заняла 5 дней. Была выделена группа захвата из шести опыт- ных разведчиков я пять групп обеспече- ния, четыре из которых в составе трех человек и одна из пяти человек. На ме- стности. подобной той, на которой пред- стояло вести разведку, была проведена	vol-5755-page-02-seg-051-0890-5513-1544-6021.png
5755	2	1577	4059	2233	4630	78	0.96140	тренировка на слаженность действий всех групп поисковой партии. Тщатель- ному изучению подверглись пути движе- ния каждой груши, разведаны были ми- нированные участки. Каждая пяти обеспечивающих групи была нацелена на определенную огневую точку, которую она должна будет подавить. По целям, которые не могли быть полностью унич- тожены во время поиска, но которые могли с началом отхода разведывательной нартии ожить и преследовать ее огнем, бы. подготовлен огонь двух артиллерий- ских батарей. Вечером разведывательная партия при- ступила к выполнению задачи. Вытви-	vol-5755-page-02-seg-052-1577-4059-2233-4630.png
5755	2	1562	5340	2223	6019	104	0.95726	нувшись несколько вперед от исходного положения, группы обеспечения расчле- нились в обе стороны от группы захвата и начали сближение, каждая со своим определенным объектом. Через 25--30 ми- нут обеспечивающие группы приблизи- лись к огневым точкам противника на 20 метров, а захватывающая продолжала . . движение к намеченному объекту и через несколько минут без открытия огня вор- валась в окоп врага, убила двух враже- ских пулеметчиков. а третьего пленила. Однако захваченный в плен вражеский солдат успел крикнуть. Соседняя сетевая точка немцев немедленно открыла огонь по захватывающей группе. но тут же была подавлена обеспечивающей группой. Вслед за нею по захватывающей группе разведчиков немцы открыли огонь, но	vol-5755-page-02-seg-053-1562-5340-2223-6019.png
5755	2	2248	4060	2899	4384	47	0.95384	также были скованы огнем соответствую- щих групп. Но вот в действие вступила огневая точка брага, расположенная волн- от группы захвата, с правой от нее стороны. Подавлять эту точку пришлось самой захватывающей группе, так как соответствующая группа обеспечения период сближения отклонилась несколько вправо от намеченной для нее цели.	vol-5755-page-02-seg-054-2248-4060-2899-4384.png
5755	2	2243	4388	2895	5324	125	0.95679	Захватив пленного и нейтрализовав соседнего огневую точку врага, группа захвата начала отходить, в то время как обеспечивающие группы своим огнем прикрывали ее отход. Затем начали отход и обеспечивающие группы. В это время по переднему краю противника был от- крыт артиллерийский и минометный огонь, чтобы дать возможность всей разведыва- тельной партии полностью выйти из сфе- ры вражеского огня. Несколько подобных пансков было проведено на других участках фронта, которые дали также успешные результаты. Обобщая полученный опыт, можно ска- зать, что проведение поиска на участках. где вражеская оборона построена системой непрерывных окопов, траншей и ходов сообщений, требует очень тщательной подготовки и организации. Выделение нескольких обеспечивающих групп по числу огневых точек врага, непосредст- зенно примыкающих к избранному объект- ту нападения. является обязательным условием, гарантирующим успех действий всей разведывательной партии.	vol-5755-page-02-seg-055-2243-4388-2895-5324.png
5755	2	2237	5332	2889	5907	87	0.95625	На успех попска при этих условиях большое влияние оказывает одновремен- пость и согласованность действий всех групп разведывательной партии, а это в свою очередь в период подготовки к лей- ствиям требует пе одной, а нескольких тренировок на слаженность и взаимодей- ствие. Основная задача обеспечивающих групп - сковать своим огнем соответ- ствующую огневую точку врага и ни в коем случае не допус ить, чтобы этп огневые точки сосредоточили свой огонь по группе захвата. В состав обеспечиваю- щих групп с успехом можно выделять хо- подготовленных бойцов из стреляю- дых подразделений	vol-5755-page-02-seg-056-2237-5332-2889-5907.png
5755	2	2252	5928	2845	6021	9	0.89705	: Гвардии полнозних К. АНДРЕЕВ. Гвардии подполковник Ф. РАКИТСКИЙ	vol-5755-page-02-seg-057-2252-5928-2845-6021.png
5755	2	3058	315	4184	507	5	0.98587	Наши войска взяли ГОРОД НИКОЛАЕВ	vol-5755-page-02-seg-058-3058-0315-4184-0507.png
5755	2	3210	523	4037	551	5	0.93138	(От специального корреспондента «Красной звезды"	vol-5755-page-02-seg-059-3210-0523-4037-0551.png
5755	2	2939	582	3612	2531	276	0.94779	B районе Николаева крупного об- ластного и промышленного центра Укра- ины и одного из крупнейших портов на Черном море - немцы заблаговременно создали чрезвычайно сильную оборону. На подступах к городу. особенно в ниж- нем течении Ингула и на побережье Буг- ского лимана, они имели развитую сеть траншей, прикрытых глубокими противо- танковыми рвами и другими заграждения- ми. Все населенные пункты. прикрыва- ющие подступы к городу с востока, юго- востока и северо-востока, были тщатель- по приспособлены к обороне, Превратив в прочные сборные пункты окрестные деревни и поселки, немцы посетили этот район большим количеством огневых средств. Наступающие войска 3-го Украинско- го фронта, веля непрерывные боли, при- близились к Николаеву с трех сторон и ув- стали наносить мощные удары по основ- ным опорным пунктам вражеской оборо- ны. Однако прорваться сквозь многослой- ную систему инженерных сооружений заградительного огня противника оказа- лось нелегким делом. Завязались ожесто- ченные бои за каждое селение, за каж- дую складку местности. Неприятель, скон- центрировавший под Николаевом довольно крупные силы, часто переходил в контр- атаки. Кроме того действия наступаю- щих сильно затрудняла весепняя распу- тица, особенно чувствительная в южных районах нашей страны. Тем не менее наступающие стрелко- вые, танковые и кавалерийские части шаг за шагом продвигались вперед, лик- видируя опорные пункты противника и отбивая его яростные контратаки. N часть, овладев большим селом Калиновка, фор спровала низовье Ингула и заняла две деревни на его правом берегу. угрожая немцам фланговым соходоч и ударом с севера. Это облегчило другим нашим час- тям борьбу за остальные опорные пунк- ты на Ингуле. Овладев селом и железно- дорожной станцией Гороховка, затем сильно укрепленными селами Погорелова и Мешково, наступающие стали вести бои за пригород Водопой. Немцы, понесшие немалые потери, были оттеснены за же- лезную дорогу.	vol-5755-page-02-seg-060-2939-0582-3612-2531.png
5755	2	2931	2535	3589	3045	71	0.95541	Столь же упорное сопротивление про- тивника преодолевали наши части, дейст- вовавшие на побережье Бугского лимана Здесь неприятель, не ограничиваясь фрон- тальными контратаками, пытался даже высадить десант, чтобы нанести фланго- вый удар наступающим. Переплыв через лиман на катерах, немцы стали высажи- ваться в районе одного населенного пун- кта. Вражеские катера были своевременно обнаружены нашими наблюдателями. Тогда полевые орудия и минометы, выдвинутые к берегу, открыли интенсивный огонь по немецкому десанту. Пять катеров было	vol-5755-page-02-seg-061-2931-2535-3589-3045.png
5755	2	3631	590	4291	731	22	0.94399	разлито и потоплено, а остальные послеш- но ушли в камыши на правый берег, причем этот район был тоже немедленно подвергнут сильному обстрелу.	vol-5755-page-02-seg-062-3631-0590-4291-0731.png
5755	2	3631	740	4291	1058	43	0.95160	На данном участке нашего наступления наиболее напряженные бои велись за крупный населенный пункт Богоявленск, в котором завязались кровопролитные улич- ные схватки. Очистив от гитлеровцев Бо- гоявленск, а затем сбив противника со следующего рубежа обороны, наши части и здесь вплотную подошли к окраинам Николаева.	vol-5755-page-02-seg-063-3631-0740-4291-1058.png
5755	2	3624	1071	4282	1577	73	0.95083	Однако по мере продвижения насту нающих упорство противника все возра- стало. Хотя судьба города уже была пред- решена, немцы старались удерживать его ий, в своих руках. Они стянули на узкий, трехкилометровый перешеек между устьем Ингула и Южным Бугом все наличные силы и технику, до предела уплотнили своп боевые порядки и насытили их ог- невыми средствами. Прикрываясь сосредо- точенным огнем артиллерии, минометов и пехотного оружия, неприятель продолжал бешено контратаковывать наши выдвинув- шиеся вперед части.	vol-5755-page-02-seg-064-3624-1071-4282-1577.png
5755	2	3616	1588	4276	2275	99	0.95079	Но все усилия гитлеровцев были тщет- ны. Борьба за Николаев подходила к сво- ему логическому концу. Севернее герота наши части нанесли обороняющимся нем- цам стремительный удар и овладели на- селенными пунктами Баловная, Матвеевка Терновка. Здесь на поле боя остались сотни вражеских трупов. На другом уча- стке славные советские пехотинцы при поддержке танков, сапер и артиллерии преодолели противотанковый ров п ворва- лись на восточные окраины города. Сюда были подтянуты огневые средства, в том числе тяжелая артиллерия и гвардейские мипометы. Было создано полавляющее превосходство нашего огня. Перешеек, на котором оборонялись немцы, окутался ог- пем и дымом от частых разрывов снаря- дов.	vol-5755-page-02-seg-065-3616-1588-4276-2275.png
5755	2	3608	2289	4266	2945	94	0.95551	результате огневое сопротивление врага стало ослабевать, и тогда наши войска с нескольких сторон ринулись на шторы Николаева. Как только наметился прорыв последнего рубежа вражеской обо- роны, в брешь немедленно были брошены танки, а за ними стрелковые части. Мел- кие штурмовые группы стали уничтожать отдельные очаги сопротивления немцев, созданные в каменных зданиях. Неприя- тель попрежнему упорно оборонялся, но пол нарастающим натиском советских войск, атаки которых усиливались час от часа, вынужден был оставить свои основ- ные позиции в городе. В конце концов паши части, развивая достигнутый успех разных направлениях, полностью очи- стили город Николаев от гитлеровцев.	vol-5755-page-02-seg-066-3608-2289-4266-2945.png
5755	2	3643	2968	4214	3049	5	0.94664	Капитан К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5755-page-02-seg-067-3643-2968-4214-3049.png
5755	2	3143	3108	4055	3191	3	0.90253	Маневр танковой роты	vol-5755-page-02-seg-068-3143-3108-4055-3191.png
5755	2	2906	3206	3581	6027	441	0.94474	На первый взгляд кажется, что при наступлении крупной танковой части та- ким небольшим подразделениям, как взвод рота, вовсе не остается места для ма- невра и инициатива их командиров то- лет в общем потоке, Это далеко не так; Самая природа танковых войск требует от каждого танкиста большой инициативы В процессе боя возникают десятки раз- личных положений, требующих самостоя- тельпиго решения. Всякая крупная опера- пия состоит из множества отдельных боев и в каждом из них телеисты имеют не- ограниченные возможности для маневри- рования. Гибкий и дерзкий маневр необ- ходи и во всех звеньях боевого организма танковых войск. Как правило. от умелого малева небольших подразделений зави- сит успех всей танковой части. Однажды противнику удалось на поко- торое время задержать продвижение на- шей части на одной из промежуточных рубежей. Используя выгодные условия местности для организации обороны, нем- цы сосредоточили здесь много огневых средств п живой силы. Наша разведка обнаружила в отдельной рощице 17 тан- ков и 19 самоходных пушек, которые, судя по всему, изготовились для контр- атаки. С нашей стороны была сделана попытка сорвать вражескую контратаку. На выполнение задачи выделили группу танков, Но танки еще при выдвижении с исходных позиций попали под сосредото- ченный огонь противника и, по песня по- тери, не сумели добиться успеха. Ошиб- на этой группы заключалась в том, что она препедрегала маскировкой, лействова- ла скучепно и недостаточно решительно. Танки делали большие остановки на поле боя, насыщенном противотанковыми сред- ствани немцев. Здесь сказалось некоторое предостережение к противнику. Дело в том, что иного дней подряд наша часть вела успешные бон, нанося немцам удар за ------ - ударом. Это были главным образом ско- ротечные бон. Принимаясь за выполнение новой задачи, командир недостаточно глу- боко продумал свой маневр, не предусмо- тре. трудностей, которые могли возник- нуть, В итоге нашим тапкам пришлось возвратиться на пехотные позиции. Теперь встал вопрос: что предпринять дальше? Требовалось повторить атаку, но очевидно, по-иному. На этот раз лейсгво- вала только одна рота капитана Парлен- ко. Он сам обратился к командиру части просьбой поручить ему выполнение этой задачи и предложил новый план. богдан первая группа велз бой Fatilitan Hap- пенко находится на паблюдательном пун- кто и следит за всем, что происходило на поле боя. Тогда-то у него и созрел план действий. Командир части, внимательно рассмотрев его план, дал свое согласие. 16 часам капитан Карпенко с ше- стью КВ и одним стрелковым взводом (других средств он не проспал) приступил к делу. Действия его танков вначале во- спли чисто демонстративный п разводы- - - - вательный характер. Капитан ввел в бой но все танки сразу. Сначала две машины двинулись в направлений кургана. шляпа максимальной скорости, веля пи- интенсивный огонь из пушек в пулеметов. по самому кургану к рощице, где стояли немецкие танки, эти -машины пе	vol-5755-page-02-seg-069-2906-3206-3581-6027.png
5755	2	3603	3214	4261	3431	33	0.94931	подошли. Они круто повернули назад скрылись в складках местности, а затем стали вести огонь из укрытий, меняя по- зиции. Остальные танки в это время по- являлись в других местах, действуя на широком фронте.	vol-5755-page-02-seg-070-3603-3214-4261-3431.png
5755	2	3605	3433	4257	3758	47	0.95113	Какую цель преследовал этим hap- пенко? Во-первых, оп стремился ввести перцев в заблуждение относительно на правления атаки, а, во-вторых, хотел про- щупать их оборону. Нужно было создать впечатление, что танки готовятся атака- бать немлев в лоб крупными силами, и в предвидении этой атаки ведется предварп- тельная разведка.	vol-5755-page-02-seg-071-3605-3433-4257-3758.png
5755	2	3599	3768	4257	4428	96	0.94881	После того, как капитан Карпенко убедился, что немцы подрались на его удочку, он приступил к осуществлению главного. Теперь нужно было выбрать на- иболее выгодный момент д.ля нанесения решающего удара. Дополнительной развед- кой удалось точно установить слабое ме- сто немецкой обороны. Опо обнаружилось на правом фланге, но здесь наши танки умышленно не действовали, усыпив тем самым одительность немцев. Вслед за де- монстративными маневрами отдельных танков последовал удар. После того как стрелковый взвод выдвинулся на рубеж атаки, капитан Карпенко собрал все свои машины в кулак и стремительно атаковал с фланга рощицу, где была сосредоточена основная масса вражеских танков.	vol-5755-page-02-seg-072-3599-3768-4257-4428.png
5755	2	3597	4434	4253	5020	91	0.95299	Капитан не ошибся в своих расчетах. Протевнок, прослеливший за всеми манев- рами танков с фронта, не ожидал удара с другого направления. Умело был выбран также момент для нанесения удара. Нен- цы были ошеломлены, когда в вечерних сумерках внезапно появились перед ними наши тяжелые тапки. Многие немецкие танкисты обедали и даже не успели за- лезть в машины. Противотанковые сред- ства неприятеля были сосредоточены сов- сем в другом месте и воздействовать на паши танки не могли. Немцам оставалось только бежать. Стрелковый взвод, который был придан танкам, подавлял своим огнем . . вражескую пехоту.	vol-5755-page-02-seg-073-3597-4434-4253-5020.png
