volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5151	2	440	1947	1759	2069	20	0.95374	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом мужество и отвагу наградить:	vol-5151-page-02-seg-008-0440-1947-1759-2069.png
5151	2	572	2083	970	2121	2	0.96785	ОРДЕНОМ ЛЕНИНА	vol-5151-page-02-seg-009-0572-2083-0970-2121.png
5151	2	476	2129	1099	2578	32	0.94015	1. Полковника Брегадзе Шальва Захаро- вича. 2. Подполковника Кириченко Ивана Фе- доровича. 3. Подполковника Лешевича Николая Викентьевича. 4. Полковника Наумова Александра Фе доровича. 5. Полковника Семенова Петра Сергее вича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5151-page-02-seg-010-0476-2129-1099-2578.png
5151	2	446	2592	1101	6135	321	0.94676	1. Старшего батальонного комиссара Алексеева Михаила Ивановича. 2. Тюнера.т-майора артиллерии Афроси- мова Петра Николаевича 3. Полковника Белова Евтихия Еметья- новича. 4. Полкового комиссара Безносова Ефи- ма Викторовича. 5. Полковника Боброва Федора Алексан- дровича. 6. Позновника Бодрова Василия Сомено- вича. 7. Пожовника Бурдова Дениса Макин- мовича. 8. Военного юриста 1 ранга Богатько Федора Никифоровича. 9. Полковника Васильева Николая Сер- геевича. 10. Полковника Вейкина Яна Яновича. 11. Батальонного комиссара Власенко Илью Архиповича. 12. Бригадного комиссара Волова Алек- сандра Павловича. 13. Бригадного комиссара Гаврилова Ива- на Александровича. 14. Генерал-майора Галицкого Кузьму Никитович. 15. Полковника Гетмана Андрея Лаврен- тьевича. 16. Подполковника Глушкова Бонстанти- на. Васильевича. 17. Генерал-майора Голушкевича Влада- Мира Сергеевича. 18. Майора Горюна Николая Петровича. 19. Майора Горбачева Зота Кузьмича. 20. Полкового комиссара Грищенко Ива- на Федоровича. 21. Полковника Гурьева Степана Савель- евича. 22. Бригадного комиссара Дружинина Василия Ивановича. 23. Бригадного комиссара Евсеева Алек- санира Григорьевича. 24. Полковника Ерохина Михаила Емель- яновича. 25. Maiiopa Жихарева Дуитрия Николае- вича. 26. Старшего батальонного комносара Зенюхова Николая Дмитмевича. 27. Полковника Зеленского Василия Ile- тровича. 28. Старитего батальонного комиссара Зу- тиса Петра Давыдовича. 29. Старшего батальонного комиссара • Иващука Кириттз Абксентьевича. 30. Полковника Казанкина Александра Федорович. 31. Генерал-майора Колганова Констап- тина Степановича. 32. Генерал-майора артиллерии Калинов- ского Николая Александровича. 33. Генерал-майора артиллерии Казакова Василия Ивановича. 34. Генерал-майора Кирюхина Николая Ивановича. 35. Старости батальонного компесара Киреева Сергея Николаевича. 36. Корпусного комиссара Кожевникова Сергея Константиновича. 37. Потоленика Ковалева Семена Матве- 38. Старшего батальонного Колунова Алексея Ильича. комиссара 39. Полкового комиссара Королева Папа Николаевича. 40. Милопа Корженевского Николая Ни- колаевляя. 41. Полкового комиссара Костылеза Алексанта Михайловича. 42. Поликлиника Курышева Пвана Играть- евича. 43. Старшего батальонного комиссара Кузнецова Петра Александровича. 4.4. Старшего батальонного компесара Кургенкова Дмитрия Петровича. 45. Полковника Кузьмина Гавриила En- молаевича. 46. Старшего майора госбезопасности Леонтьева Александра Михайловича. 47. Полковника Леселидзе Константина Киколаевеча. 48. Полковника Латышева Георгия Алек- 49. Подполковника Мальцева Семена Пе- тровича. 50. Подполковника Мартиросяна Саркиса Согомоновича. 51. Майора Мансурова Бориса Владими- ровича. 52. Полковника Медведева Александра Петровича	vol-5151-page-02-seg-011-0446-2592-1101-6135.png
5151	2	1123	2085	1799	2868	68	0.94382	53. Полковника Мельникова Александра Константиновича. 54. Пр.тковника Михайлова Платона Юрь- евича. 55. Генерал-майора Миронова Павла Ва- сильевича. 56. Старшего батальонного комиссара Мозжечкова Николая Александровича. 57. Батальонного Комиссара Молчкова Илью Михайловича. 58. Военинженера. 1 галина Назарова Александра Ильича. 59. Подполковника Николаева Николая Петровича. 60. 60. Подполковника Николайшвили Ана- ния Парменовича. 61. Полкового комиссара Оленина Васи- лия Максимовича. 62. Подполковника Онуфриева Александ- ра Алексеевича. 63. Командарма 2 ранга Орлова Федора	vol-5151-page-02-seg-012-1123-2085-1799-2868.png
5151	2	1123	2874	1796	6089	272	0.94736	Михайловича. 64. Полковника Паэгле Генриха Горнило- вида. 65. Бригадного комиссара Паша Савва Игнатьевича. 66. Подполковника Петрова Алексея Ba- сильевича. 67. Генерал-майора Петрова Ивана Алек- свеча. 68. Майора Петроза Ивана Матвеевича. 69. Генерал-майора артиллерия Пласкова Григория Давыдовича. 70. Полкового комиссара Полякова Пва- на Михайловича. 71. Старшего политрука Распопова Ивана Васильевича. 72. Полковника Репникова Ивана Гри- горьевича. 73. Старшего батальонного комиссара Романова Сергея Кирилловича. 74. Поликлиника Сапожникова Георгия Яковлезича. 75. Поиголковника Севостьяноза Степана Афанасьевича, 76. Подполковника Сереброва Михаила Павловича. 77. Полковника Серикова Михаила Геор- гевима. 78. Батальонного комиссара Смелкина Алексея Михайловича. 79. Генерал-майора артиллерии Тарано- вича Владимира Эрастовича. 80. Батальонного комиссара Татаринцева Петра Ивановича. 81. Капитана Трифонова Илью Владими- ровича. 82. Полимиковника Токарева Сергея Пва- новича. 83. Полковника Тузова Николая Ивано- вича. 84. Полкового комиссара Усачева Сергеевича. 85. Генерал-майора Фоканоза Якова Сте- пановича. 86. Батальонного комиссара Фокина Мп- хаила Васильевича. 87. Генерал-майора артиллерии Фомина Николая Сергеевича. 88. Полковника Фурсина Пва на Яковле- вича. 89. Старшего батальонного компесара Хвенина Александра Павловича. 90. Генерал-майора артиллерии Хетагу- рова Георгия Ивановича. 91. Стринги батальонного комиссара Ходокоза Анатолия Семеновича. 92. Комп-сара госбезопасности 3 ранга Цанава Лаврентия Фомича. 93. Майора Царькова Василия Василье- 94. Полковника Чистякова Пвана Михай- ловича. 95. Полкового комиссара Шведа Василия Яковлевича. 96. Полкового комиссара Шевченко Ва- силия Фелоговича. 97. Старинного батальонного компссара Щербина Петра Васильевича. 98. Полкового комиссара Щукина Воспфа Марковича. 33. Генерал-майора Эрастова Константи- на Максимовича. 100. Майора Юревича Евгения Антонови- ча. 101. Излковника Якимова Николая Ники- ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Полковника Абрамова Ивана Василье- 1. вича. 2. Батальонного комиссара Антоненко Ивана Ефимовича. 3. Полкового комиссара Антонова Пет- ра Андреевича. 4. Генерал-майора Антропова Бориса Сергеевича. 5. Полковника Бибикова Павла Нико- новича. Председатель Президиума Секретарь Президнум	vol-5151-page-02-seg-013-1123-2874-1796-6089.png
5151	2	1219	6093	1739	6135	6	0.94085	Москва, Кремль. 12 апреля 1942 г	vol-5151-page-02-seg-014-1219-6093-1739-6135.png
5151	2	1787	1955	2474	6089	373	0.94621	6. Старшего лейтенанта госбезопасности Борисова Владимира Ивановича. 7. Полковника Будских Степана Степа- новича. 8. Лейтенанта госбезопасности Бурова Василия Ивановича. 9. Бригадного комиссара Васильева Дми- Васильевича. 10. Половинка Васюкова Петра Емелья- новича. 11. Старшего лейтенанта госбезопасность Виницкого Лазаря Аркадьевича. 12. Подполковника Вержиковского Васи- лия Денисовича. 13. Военного юриста 2 ранга Ворончуна Михаила Осиповича. 14. Майора Гнездилова Петра Александро- вича. 15. Майора Грекова Кирилла Александро- 16. Батальонного комиссара Ефимова Якова Ивановича. 17. Бригвоенюриста Жагрова Григория Андреевича. 18. Майора Засеева Виктора Георгиевича. 19. Батальонного комиссара Захаренко Плюю Федоровича. 20. Баталювного комиссара Зуева Сера- фима Алексеевича. 21. Батальонного комиссара Иванова Ивана Афанасьевича. 22. Батальонного комиссара Каменского Аропа Семеновича. 23. Бригадного комиссара Карпенкова Даниила Авiсевича. 24. Майора Киселева Василия Андреевича. 25. 25. Полкового комиссара Клименко Мн- ханла Андреевича. 26. Полковника Клименко Михаила Михайловича. 27. Полковника Ковригина Ивана Владя- мировича. 28. Бригроенномиста Ковалева Никифора Логиновича, 29. Батальонного комиссара Королева Александра Дмитриевича. 30. Майора Корягина Алексея Александ- 31. Майора Красавина Александра Пи- колаевича. 32. Батальонного комиссара Крымского Ивана Васильевича. 33. Майора Кудинова Серафима Павло- вича. 34. Полковника Лашенчука Николая Ива- новича. 36. Полкового комиссара Лобана Федора М рковича. 36. Батальонного комиссара Лобачева Анатолия Григорьевича. 37. Старшего батальонного комиссара Лысенко Николая Емельяновича. 38. Батальонного комиссара Макашева Михаила Егоровича. 39. Майора Максимовского Степана Ва- сильевичи. 40. Майора Малькова Линтрия Кузьучча. 41. Полкового комиссара Мистриса Пва- на Лапренты вича. 42. Майора госбезопасности Михайлова Александра Петровича. 43. 43. Полкового комиссара Нозосадова Ало- александра Васильевича. 44. Стирипего батальонного комиссара Охапкина Николая Ивановича. 45. Военного юриста 1 ранга Пармита Давида Григорьевича. 46. Помолковника Пенчевского Арсения Петровича. 47. Майора Погорелова Николая Дмитри- 48. Майора Попова Степана Ефимовича. 49. Подполковника Луховского Пиколая 50. Майнра Рака Павла Григорьевича. 51. Подполковника Седулина Эрнеста 52. Полкового комиссара Сергеева Але- ксандра Яковлевича. 53. Старшего батальонного комиссара Степанова Василия Абрамовича. 54. Батальонного компе сара Стешова Да- выла Ивановича. 55. Батальонного клипсеаты Титаренко Алексея Давыдовича. 56. Старшего батальонного комиссара Тимошенко Георгия Прохоровича. 57. Полкового комиссара Толокольникова Григория Абрамовича. 58. Батальонного комиссара Трифонова Теория Гавриловича. 59. Полкового комиссара Тулинова Васи- лия Пваповача. 60. Майора Хвостова Сергея Александро- 61. Майора Чернова Степана Василье- вича. 62. Майора Шанина Максима Дыитрие- вида. 63. Воетврача 1 ранта Шматинова Ми- хаила Дмитриевича. 64. Батальонного комиссара Шмидта Ми- Ми- хаила федоровича. Верховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5151-page-02-seg-015-1787-1955-2474-6089.png
5151	2	2620	494	4404	682	8	0.92575	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утр Утреннее сообщение 12 апреля	vol-5151-page-02-seg-016-2620-0494-4404-0682.png
5151	2	2498	708	3158	810	14	0.95024	В течение ночи на 12 апреля на фрон- те каких-либо существенных изменений не произошло.	vol-5151-page-02-seg-017-2498-0708-3158-0810.png
5151	2	2496	858	3158	1145	44	0.95419	Напта стрелковая часть (Западный фронт) от бима контратаку немецкой пехо- 1ы. Противник оставил на поле боя около 200 прешов. Захвачены трофеи. На другом участке наши бойцы, сломив упорное со против. тение противника, продвинулись вперед. Немцы понесли большие потери в живой силе и боевой технике.	vol-5151-page-02-seg-018-2496-0858-3158-1145.png
5151	2	2496	1211	3158	1597	61	0.95804	Наша часть под командованием тов Чистякова (Калининский фронт) в бою за укрепленный пункт уничтожила 4 немец ких орудия, 7 минометов, 13 автомашин с пехотой и боеприпасами. Немцы потеря- ли убитыми и ранеными 320 человек. На другом участке часть под командованием т. Колоскова, отбив атаку противника, на его плечах ворвалась в укрепленный рай- он и выбила гитлеровцев из двух насе ленных пунктов.	vol-5151-page-02-seg-019-2496-1211-3158-1597.png
5151	2	2498	1635	3158	1809	26	0.96011	Танковый экипаж лейтенанта Мачужин- ского в одном из боев огнем и гусеница- ми уничтожил немецкий танк, 2 пгуломета и около 120 вражеских солдат и офице- ров.	vol-5151-page-02-seg-020-2498-1635-3158-1809.png
5151	2	2502	1863	3158	1929	11	0.92132	Группа наших бойцов, оперирующая в тылу противника на Западном фронте, уни-	vol-5151-page-02-seg-021-2502-1863-3158-1929.png
5151	2	3180	702	3839	744	6	0.92839	чтожила 250 немецких солдат и офицеров	vol-5151-page-02-seg-022-3180-0702-3839-0744.png
5151	2	3182	804	3841	1052	34	0.95122	За время отечественной войны врач- хирург К. Стефаненков в боевой обстановке ке произвол 952 хирургических операции Часто он по многу часов не отходил операционного стола, спасая жизнь ране- ных бойцов, командиров и политработни- ков.	vol-5151-page-02-seg-024-3182-0804-3841-1052.png
5151	2	3182	1058	3849	1243	27	0.94981	Будучи ранен во время одной из бом- бардировок госпиталя немещкими самоле- тами, т. Стефаненков не оставил своего поста до тех пор, пока не укрыл всех раненых бойцов.	vol-5151-page-02-seg-025-3182-1058-3849-1243.png
5151	2	3180	1289	3851	1927	96	0.95381	Отряд партизан под командованием тов II., действующий в одном из оккупиро- ванных немцами районов Курской обла- сти, за своей боевой деятельности совершил 48 налетов на гарнизоны про- тивника. Партизанами убито и раненс 342 гитлеровских солдата и офицера. За- хвачено много оружия, патронов, гранат пистолетов, а также документы штаба немецкой части. Партизанам стало извест- по, что незны численностью до одного батальона грабят жителей одного села Партизанский отряд внезално атакова: немецкую часть и выбил ее из села. партизаны уничтожили свыше 100 гитлеровцев. Недавно партизаны соверши- ли два налета на ДЗОТы противника и забросали их гранатами. Один ДЗОТ взо-	vol-5151-page-02-seg-026-3180-1289-3851-1927.png
5151	2	3865	710	4514	776	9	0.92573	рван вместе с находившимися в нем не мецкими солдатами.	vol-5151-page-02-seg-027-3865-0710-4514-0776.png
5151	2	3867	818	4536	1517	116	0.95370	Пленный ефрейтор 5 роты 516 295 немецкой пехотной дивизии Пауль Штарк рассказал: "Меня вместе со мно- всеми другими рабочими военных заводов Германии в середине января мобили- зовали в армию, погрузили в эше- лоны и спешно отправили на Фронт. Здесь мы с первых же дней узнали все to, что германское командование так тщательно скрывает от населения. Мы узнали, что германские войска несут тя- тяжелые потери. В нашей 5 роте из солдат, перешедших русскую границу в начале войны, осталось только четверо, осталь- ные убиты и ранены. Многие из на пришли к выводу, что тот, кто останется на передовых позициях, отсюда живым не уйдет. Мы решили, что самый верный выход из войны -- это сдаться в плен" * *	vol-5151-page-02-seg-029-3867-0818-4536-1517.png
5151	2	3867	1531	4540	1921	51	0.95657	На одном военном заводе в Рентгене (Германия) мастер-немец избил трех рабо чих французов за невыполнение нормы В знак протеста иностранные рабочие ор- ганизовали 10-минутную забастовку. Вы- званные на завод штурмовики произвели многочисленные аресты. рабочие французы, поляки, бельгийцы бросили ра боту и пригрозили разрушить оборудова пие. Гитлеровцы были вынуждены осво болить арестованных.	vol-5151-page-02-seg-030-3867-1531-4540-1921.png
5151	2	2990	1953	4025	2017	4	0.96025	Вечернее сообщение 12 апреля	vol-5151-page-02-seg-031-2990-1953-4025-2017.png
5151	2	2502	2049	3162	2192	21	0.94751	В течение 12 апреля на фронте ничего существенного но произошло. За 11 апреля уничтожено 5 самолетов противника. Наши потери 2 самолета.	vol-5151-page-02-seg-032-2502-2049-3162-2192.png
5151	2	2500	2240	3160	2516	44	0.95493	За 11 апреля частями нашей авиации уничтожено и повреждено несколько не- мецких танков, около 30 автомашин войсками и грузами, до 30 полевых и зе- нитных орудий, 30 минометов, 20 пуле местных точек, рассеяно и частью уши что- жено до 2 батальонов пехоты противника *	vol-5151-page-02-seg-034-2500-2240-3160-2516.png
5151	2	2498	2530	3162	2922	59	0.96079	Продолжая активные боевые действия, наши части на отдельных участках Ленинградского фронта уничтожили два дня свыше 2.000 вражеских солдат офицеров. Огнем артиллерии и разветыва Тель ны ми группами разрушено 22 Дзота и блиндажа противника и уничтожено 6 танков, 10 орудий, 44 пулемета, свыше 30 минометов. Захвачены трофеи, в том числе 4 орудия, 10 пулеметов, минометы, автоматы, винтовки и другое вооружение.	vol-5151-page-02-seg-035-2498-2530-3162-2922.png
5151	2	2498	2968	3156	3281	49	0.96099	На одном из участков Калининского Фронта в бою за укрепленный пункт на- шо подразделение уничтожило 2 немец- ких орудия и минометную батарею. Нем- мы потеряли убитыми 105 солдат и офи- церов. Захвачено у противника 3 орудия 5 станковых пулеметов и 6 минометов Ружейно-пулеметным огнем наши бойцы сбили немецкий самолет.	vol-5151-page-02-seg-037-2498-2968-3156-3281.png
5151	2	2498	3339	3166	3441	16	0.95020	Напа стрелковая часть, действующая па Западном фронте, за два дня боев уничтожила свыше 300 немецких солдат	vol-5151-page-02-seg-038-2498-3339-3166-3441.png
5151	2	3182	2047	3849	2330	41	0.95889	и офицеров. На другом участке немецкая пехота при поддержке танков и артилле- рии несколько раз пыталась коттратако- гать наши позиции. Все контратаки, до- ходившие порой до рукопашных схваток были отбиты с большими потерями для противника. Огнем артиллерии подбитс 5 немецких танков.	vol-5151-page-02-seg-039-3182-2047-3849-2330.png
5151	2	3184	2402	3847	2574	25	0.94776	Танковая часть под командованием тов. Пушкина (Южный фронт) за два ме- сяца уничтожила 23 немецких танка 60 орудий и до 3.000 вражеских солдат и офицеров.	vol-5151-page-02-seg-040-3184-2402-3847-2574.png
5151	2	3182	2616	3847	3148	80	0.95733	Разведчик сержант Попов (Балиминский фронт) в тылу врага замаскировался у проселочной дороги. Вскоре показались 13 гитлеровцев. Подпустив солдат 10 метров, тов. Попов уничтожил их из автомата. Через некоторое время подошло еще 8 немцев. Их постигла та же участь что и первых. Продвинувшись немного вперед, тов. Попов стал терпеливо ждать что будет дальше. По дороге подошел не- кецкий обоз из 14 подвод под охраной взвода пехоты. Копда обоз поравнялся с разведчиком, он бросил 4 гранаты и, вос- пользовавшись замешательством, быстро скрылся.	vol-5151-page-02-seg-041-3182-2616-3847-3148.png
5151	2	3176	3192	3847	3439	38	0.95805	Партизанский отряд тов. С., действую- щий в один из районов Орловской обла- сти, недавно организовал засаду на пути следования немецкой части. По сигналу командира бойцы отряда открыли ружей- но-пулеметный огонь по гитлеровцам Немцы потеряли убитыми более 100 сол-	vol-5151-page-02-seg-042-3176-3192-3847-3439.png
5151	2	3873	2041	4540	2202	18	0.94619	зат и офицеров. Партизаны захватили трофен: орудие, 4 ручных пулемета, 60 Винтовое, 3 автомата, 400 снарядов 7.000 патронов.	vol-5151-page-02-seg-043-3873-2041-4540-2202.png
5151	2	3869	2218	4542	3104	140	0.95876	Пленный солдат 294 немецкой шехот ной дивизии Карл Дейбель рассказал «Наша рота не получала продовольствия и сама себе добывала питание. Зерно скот отнимали у населения. Кроме того солдаты группами и в одиночку грабили крестьян, забирали кур, свиней, коров все, что находили. Брали не только про дукты, по и различные вещи: одежду меха, валенки, шапки. Недавно я был в Харькове. Все магазины в городе закры ты, нигде ничего купить нельзя. Населе- ние голодает. Я видет большое количе ство виселиц. На балконах домов цент реальных улиц, а также и окраин по- долгу висят трупы повешенных. В городе часто возникают пожары. Неизвестные и неуловимые люти и взрывают дома и казармы, занятые германскими военными учреждениями и воинскими частями. Наши солдаты теряют надежду на то, что Германия победит. На печаль гом опыте своих товарищей вы убеди- лись, что всякого, кто здесь остается, неизбежно сразит смерть".	vol-5151-page-02-seg-044-3869-2218-4542-3104.png
5151	2	3869	3156	4538	3439	39	0.94749	На побережье Норвегии, близ города Мольде, группа норвежских патриот! захватила крупную немецкую моторнюк лодку, уничтожив при этом пять немцев Сняв 2 пулемета и боеприпасы, норвежцы затопили лодку. В этом же районе не давно пожаром уничтожен немецки: склад с бензином.	vol-5151-page-02-seg-046-3869-3156-4538-3439.png
5151	2	2976	3459	4023	3523	4	0.96244	Утреннее сообщение 13 апреля	vol-5151-page-02-seg-047-2976-3459-4023-3523.png
5151	2	2494	3553	3156	3657	14	0.94578	В течение ночи на 13 апреля на фрон- то каких-либо существенных изменений не произошло.	vol-5151-page-02-seg-048-2494-3553-3156-3657.png
5151	2	2494	3699	3156	3909	24	0.95133	Танкисты твариейской части, командиром тов. Михайлов (Юго-Западный фронт), отбив контратаку противника уничтожили свыше 100 немецких солдат и офицеров и подбили 2 танка против- ника.	vol-5151-page-02-seg-049-2494-3699-3156-3909.png
5151	2	2494	3955	3156	4275	48	0.95602	На одном из участков Ленинградского Фронта наша часть под командованием тов. Черепанова за один день разрушила 19 Дзотов и блишажей и 4 наблюда тельных пункта белофиннов. Огнем на- шей артиллерии подавлено 13 артилле- рийоких и 5 минометных батарей против- ника. Белофинны потеряли убитыми ранеными 350 солдат и офицеров,	vol-5151-page-02-seg-050-2494-3955-3156-4275.png
5151	2	2492	4323	3160	4648	47	0.95507	Около роты пьяных немецких солдат ночью предприняли атаку на рубеж, обо- раненый отделением серванта Семенова (Западный фронт). Выждав, копца гитле- ровцы приблизились на короткую дистан- це10, красноармеец Чудинов открыл огонь из ручного пулемета. Его поддержали огнем из Винтовок другие бойцы. Немцы не выдержали и отступили. На рассвете	vol-5151-page-02-seg-052-2492-4323-3160-4648.png
5151	2	3180	3551	3841	3655	12	0.96300	командир отделения насчитат на поле боя около 100 трупов немецких солдат офицеров.	vol-5151-page-02-seg-053-3180-3551-3841-3655.png
5151	2	3180	3715	3841	3957	32	0.95959	Танковое подразделение лейтенанта Ла зарева атаковало опорный пункт против- вика на одном из участков Калининского фронта. Наши танкисты разрушили вражеских ДЗОТ'а, уничтожили 5 немец- ких танков и до 3 взводов пехоты про	vol-5151-page-02-seg-054-3180-3715-3841-3957.png
5151	2	3170	4013	3843	4652	104	0.95458	Пленный солдат 3 роты 93 румынеко го пехотного полка Посиф Бонтяру рас- сказал: "В январе я был на родине. На вокзале в Бухаресте сотии стариков женщин встречали санитарные поезда разыскивая родных среди раненых и сб- мороженных солдат. Многие плакали ругали румынское правительство. Дома у меня нарит нищета. Жену я застал бе- хлеба и без денег. Она задолжала, где только могла. Много жителей деревни убито и ранено на фронте. Все крестьяне спрашивали меня, когда же закончится эта война. На Фронт я возвратился твердым намерением сдаться в плен. В последнем бою, когда красноармейцы приблизились к нашим позициям, я под нял руки. Это увидел командер моей ро-	vol-5151-page-02-seg-055-3170-4013-3843-4652.png
5151	2	3867	3551	4528	3641	12	0.94173	ты лейтенант Ницу. Он дважды выстре по мне, но промахнулся». * *	vol-5151-page-02-seg-056-3867-3551-4528-3641.png
5151	2	3865	3657	4536	4115	69	0.95132	Гитлеровские мерзавцы зверски рас- правляются с мирным населением окку пированных районов Харьковской обла- сти. В селе Огневка немцы расстреля. 18 жителей и среди них несколько де тей. Старик крестьянин Шутач Емельян Авксентьевич, когда его вели на рас- стрел, обратился к жителям села со сле дующими словами: «Сыны мои, соколы дочки, бейте фашистских гадов беспощад 50, русский народ непобедим". В Салнов- шине немецкие палачи расстреляли свы- ше 200 местных жителей.	vol-5151-page-02-seg-057-3865-3657-4536-4115.png
5151	2	3865	4157	4538	4654	79	0.95618	B Италии все чаще происходят столк несения между итальянскими солдатами и немцами, которые ведут себя, как в завоеванной ими стране. Недавно одной из улиц города Авеллино (Италия) пьяные немцы избили одного итальянско- го солдата за то, что он не отдал честь немецкому унтер-офицеру. В завязавшей ся драке на стороне итальянских солдат приняли участие местные жители. 7 гит- леровцев были тяжело ранены. Из толпы, собравшейся на улице. раздавались кри- ки: "Вон немцев из Италии!", "Б черту Гитлера и его солдат!».	vol-5151-page-02-seg-059-3865-4157-4538-4654.png
5151	2	2984	4674	4019	4730	4	0.95945	Вечернее сообщение 13 апреля	vol-5151-page-02-seg-060-2984-4674-4019-4730.png
5151	2	2492	4746	3150	4996	33	0.95582	В течение 13 апреля на некоторых участках фронта наши войска вели на- ступательные бои II заняли несколько населенных пунктов. За 12 апреля сбито в воздушных боях 8 немецких самолетов. Наши потери 3 самолета.	vol-5151-page-02-seg-061-2492-4746-3150-4996.png
5151	2	2492	5000	3144	5102	11	0.94914	Наши суда в Баренцевом море потопили транспорт и тральщик противника. *	vol-5151-page-02-seg-062-2492-5000-3144-5102.png
5151	2	2488	5110	3144	5376	41	0.95095	За За 12 апреля частями нашей авиации уничтожено или повреждено 25 немецких автомашин с пехотой и грузами, 20 пово- с боеприпасами, 8 полевых и зенитных орудий, 9 минометов, 13 зенитно-пулемет- ных точек, рассеяно и частью ушичтожено До 2 рот пехоты противника.	vol-5151-page-02-seg-063-2488-5110-3144-5376.png
5151	2	2488	5396	3140	5537	23	0.95352	За истекшую неделю с 5 по 11 апреля немецкая авиация потеряла 322 самолета Наши потери за этот же период - - 6 самолетов	vol-5151-page-02-seg-064-2488-5396-3140-5537.png
5151	2	2482	5541	3138	6093	82	0.95530	За месяц с 11 марта по 11 апреля немецкая авиация потеряла 1.103 самоле- та. Наши потери за это же время --- 31 самолетов. Гвардейская часть под командованием тов. Чистякова (Калининский фронт) результате упорных боев с противнико) уничтожила 5 немецких орудий, 21 пуле- мет, 58 грузовых машин, 2 легковых ма- шины, тягач, 16 повозок с боеприпасами 2 минометных батареи 20 блиндажей Немцы оставили на поле боя 1.160 тру- пов солдат и офицеров. Проникнув в тыл противника, гвардейцы взорвали склады боеприпасов и продовольствия. ar	vol-5151-page-02-seg-065-2482-5541-3138-6093.png
5151	2	3176	4762	3839	5008	38	0.95998	цы подразделения, где командиром тов. Ан дреев (Северо-Западный фронт), внезап- ным ударом овладели одним населенным пунктом, имеющим важное значение. Взя- ты пленные и трофеи. В бою за этот на селенный пункт немцы потеряли окол 150 солдат и офицеров.	vol-5151-page-02-seg-067-3176-4762-3839-5008.png
5151	2	3168	5056	3831	5302	37	0.96105	Наша часть под командованием тов Повлева (Западный фронт) после упор ного боя овладела одним из оборонитель ных рубежей противника. Немцы понесл значительные потери. На поле боя подоб рано 10 пулеметов, 10 автоматов и иного- винтовок, Взяты пленные	vol-5151-page-02-seg-069-3168-5056-3831-5302.png
5151	2	3166	5352	3829	5665	45	0.96323	Младший лейтенант Сергиенко на своем танке скрытно проник в тыл немцев, затем, повернув обратно, стремительно ри- пулся на артиллерийские позиции против- ника. 6 немецких орудий были уничтоже ны гусеницами и огнем. Просочившиеся вслед за танком наши автоматчики унич- тожили около 100 немецких солдат и офи	vol-5151-page-02-seg-071-3166-5352-3829-5665.png
5151	2	3166	5701	3827	5917	34	0.95280	Красноармеец тов. Евсеев захватил не- мецкий миномет и выпустил из него п- врагу свыше 200 мин. Метким огнем от важный боец уничтожил 2 вражеских ми- нометных батареи и несколько десятко солдат и офицеров противника	vol-5151-page-02-seg-072-3166-5701-3827-5917.png
5151	2	3162	5971	3829	6147	24	0.95161	Смело громят немецких захватчиков пар- тизанские отряды тов. Бати и тов. 3. действующие в Белоруссии. С 15 марта по 5 апреля партизаны уничтожили 768	vol-5151-page-02-seg-074-3162-5971-3829-6147.png
5151	2	3865	4758	4530	4868	21	0.93513	шин, взорвали 9 ДЗОТ 08, мост и 3 скла- да с боеприпасами. Взяты в плен 10 офи- церов и 3 полицейских.	vol-5151-page-02-seg-075-3865-4758-4530-4868.png
5151	2	3853	4912	4536	5573	103	0.95643	Пленный солдат 3 взвода охранной команды 10 немецкого армейского корпуса Генрих Прис рассказал: «Меня призвали в армию недавно. До этого я работал на военном заводе. В связи с большими поте рями немецких войск на Фронте Гитлер сейчас мобилизует в армию даже высоко- квалифицированных рабочих, инженеров и конструкторов. Так, например, на заводе, где я работал, из 12 очень нужных п, пожалуй, незаменимых специалистов, 9 взяты в армию. 0 квалифицированных рабочих и говорить нечего. Их массами гонят сейчас на фронт. Рабочие, остав- шиеся на заводах, изнемогают от непо- сильного труда. Даже женщин заставляют работать по две смены подряд. Среди ра- бочих растет недовольство фашистским ре-	vol-5151-page-02-seg-077-3853-4912-4536-5573.png
