volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5342	2	340	2910	1000	3185	42	0.96602	К вечеру наступающие почти на всех участках одновременно атаковали неприя- тельский опорный пункт и после короткого боя заняли его. Немцы оставили здесь не одну сотню убитых, много орудий, миноме- тов и пулеметов. Вынудив противника к отступлению, наши части продолжают пре- следовать его.	vol-5342-page-02-seg-007-0340-2910-1000-3185.png
5342	2	338	3199	1000	3649	67	0.96463	Успешно развертываются наступательные действия наших частей в излучине Дона. Бон идут одновременно на ряде участков излучины. Сегодня отдельным нашим ча- стям удалось осуществить несколько об- ходных маневров. Наступающие появля- лись неожиданно для противника в тылу у него или на флангах и стремительнымр ударами вынуждали к отступлению. В из- лучине Дона наши части отбили у немцев ряд важных оборонительных рубежей и по- ставили противника в более трудное положение.	vol-5342-page-02-seg-008-0338-3199-1000-3649.png
5342	2	380	3653	1002	3687	4	0.93203	такие бои юго-западнее этого	vol-5342-page-02-seg-009-0380-3653-1002-3687.png
5342	2	1020	1054	1680	1622	83	0.96203	района. Здесь появилась одна немецкая танковая дивизия, которая заняла оборону в трех районах и предприняла несколько ожесточенных контратак. Однако, против- нику не удалось задержать наше наступ- ление. Части N соединения, совместно с танкистами и артиллеристани, отбили все вражеские контратаки. Ни одна неприя тульская попытка нанести нам удар успе- ха не имела. Немцы потерпели здесь боль шой урон. Один из мотострелковых ба- тальонов противника, пытавшийся вкли ниться в наши боевые порядки, в течение 30 --- полностью истреблен. Ни один гитлеровец не сумел уйти отсюда.	vol-5342-page-02-seg-010-1020-1054-1680-1622.png
5342	2	1020	1626	1678	2053	65	0.95812	Особенно успешно действовали на этом участке бойцы под командованием тов Фоканова. Против них бросили полк мотопехоты и 37 танков. С самого начала бол неприятель нсс большие потери, но несмотря на это, продолжал рваться впе- ред. Наши бойцы, не дрогнув, стойко отражали вражеские контратаки. Бой кончился тем, что значительная часть вражеского мотополка и группа танков была уничтожена, а подразделения, уце- левшие от разгрома, в панике бежали.	vol-5342-page-02-seg-011-1020-1626-1678-2053.png
5342	2	1018	2069	1676	3075	147	0.96151	Бойцы под командованием тов. Зоркина мужественно отразили несколько контратак большой группы вражеской мотопехоты 43 танков. Поле боя завалено грудами неприятельских трупов вооружением... Немцы не смогли задержать наступалощие части и с большими потерями были вы- нуждены отойти. Одна наша часть атаковала сегодня занятый немцами населенный пункт близ города Суровикино. Противник прилагал все усилия тому, чтобы отбить ноль атаки и удержаться в селе, но это ему не удалось. После короткого боя он вы- нужден был оставить село и отступить. В занятом селе наши части освободили из лагеря большое количество военноплен- ных. В лагере вместе с военнопленными красноармейцами находилось несколько сот колхозников и колхозных активистов Они рассказывают о том, в каких ужас- ных условиях им пришлось находиться в течение более двух месяцев. Немцы кор- es мили заключенных травой и разными от- бросами, издевались над ними, избивали за каждый пустяк. Все освобожденные полураздеты, в рамках, босыс. Среди них десятки тяжело больных.	vol-5342-page-02-seg-012-1018-2069-1676-3075.png
5342	2	1020	3085	1674	3685	89	0.96327	Наши части продолжают развивать ус- пех наступления на этом участке фронта Сегодня неприятель хотел было закре- питься для обороны на одном водном ру- беже. Тонкий лед был взломан на пк- сколько километров. Этим самым немцы пытались воспретить нашим войская форсирование водной преграды. N строк ковая часть с приданными ей двумя ар- тиллерийскими дивизионный обошла дан- ный участок водной преграды, ночью пе- реггравилась в другом месте на южны берег, a утром неожиданно атаковала противника во фланг. Понеся большие по- тери, противник не удержался на водном рубеже и отступил. A. Светлов.	vol-5342-page-02-seg-013-1020-3085-1674-3685.png
5342	2	675	3769	1347	3817	4	0.98362	ПЕРВЫЙ МАРШ НА ЛЫЖАХ	vol-5342-page-02-seg-014-0675-3769-1347-3817.png
5342	2	338	3839	1000	4128	43	0.95168	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 25 ноября (По телеграфу от наш. корр. ). Еще до на- ступления зимы командир подразделения тов. Абдулхаликов стал готовить своих бойцов к лыжным переходам и боевым действиям на лыжах. Бойцы изучали так- тику лыжников и с нетерпением ожидали. когда придет зима.	vol-5342-page-02-seg-015-0338-3839-1000-4128.png
5342	2	340	4130	996	4200	11	0.93259	Наконец, выпал снег, подморозило. В подразделении все было готово к лыжной	vol-5342-page-02-seg-016-0340-4130-0996-4200.png
5342	2	1010	3845	1672	4200	50	0.96416	тренировке. 20 ноября утром бойцы про верили снаряжение и совершили первый марш на лыжах. Впереди шел инструкто лыжного спорта Дубовицкий, который по- казывал бойцам различные приемы перс- движения. Тут же на марше лыжники ре- шали тактические задачи. 20-километровый лыжный переход за кончился успешно. Среди бойцов не было ни одного отставшего.	vol-5342-page-02-seg-017-1010-3845-1672-4200.png
5342	2	1947	837	2790	907	2	0.96066	В СТАЛИНГРАДЕ	vol-5342-page-02-seg-018-1947-0837-2790-0907.png
5342	2	1696	928	2358	2408	223	0.96200	СТАЛИНГРАД, 25 ноября. (По телег- рафу от наш. корр. ). Бои в Сталинграде приобрели совершенно иной характер, чем они носили здесь несколько дней назад. Враг, лишенный важнейших коммуника- ции, вынужден отказаться от активных наступательных действий и на всех уча- стках перешел к обороне. Укрываясь в укреплениях, зданиях, приспособленных под опорные пункты, за минными полями и колючей проволокой, немцы прилагают все усилия, чтобы удержать занятые ими рубежи. Одновременно они спешно возво- дят дополнительные инженерные сооруже- ния. Однако никакие фортификационные работы не помогают гитлеровским разбой- никам. Наши части, выдержавшие в свог время невероятно тяжелые испытания. вырвали инициативу из рук врага. Теперь они перешли к активным действиям, шаг за шагом отбивают у ненцев 130ты опорные пункты. Сегодня наши бойцы выбили немцев и: нескольких дзотов и укрепленных опорных пунктов. Минированные участки, множе- ство заборов из колючей проволоки не спасли гитлеровцев. Они не смогли удер. жаться на своих позициях и под энергич- ным давлением одного нашего подразделе ния вынуждены были отступить. Уничто. жено несколько мелких групп немецких солдат и офицеров. В районе заводов одна наша стрелковая часть внезапно атаковала немцев, засев- ших в цехах. Завязался рукопашный бой. в котором широко применялись ручные: гранаты. Эту часть поддержали соседи, Враг не выдержал удара и начал отсту путь. Наперерез немцам бросились автомат- чики и отсекли ии путь отхода. Гитлеров- цы истреблены здесь все до единого. Эта успешная схватка в мехах явилась	vol-5342-page-02-seg-019-1696-0928-2358-2408.png
5342	2	2364	926	3035	2410	208	0.96171	прелюдией ожесточенного сражения на участке, расположенном рядом. Там крас- ноармейцы, воодушевленные успехом сосе- дей, по своей инициативе обрушились на противника и дружным огнем винтовок, пулеметов и автоматов отбросили немцев на 200 метров. Одно подразделение захва- тило перекресток заводской железной доро- ги и шоссейной магистрали, имеющий важ- ное тактическое значение. Фашисты не- сколькими контратаками пытались восста- новить положение. Контратаки отбиты большими для врага потерями. Наше под- разделение закрепилось на новом рубеже Смелую операцию провела одна стрел- ковая часть. Она наступала через раз- валины каменных зданий, обломки завод- СКИХ сооружений. Этот бой начался около двух часов дня огневым налетом нашей артиллерии по основным очагам сопротивления немцев. Затем пехота по шла в атаку. Легкие пушки сопровождал. пехоту огнем и колесами. Несмотря на исключительные трудности передвижения артиллерийские расчеты успешно справи- лись с поставленной перед ними задачей... Высокое умение маневрировать огнем колесами в уличном бою, а также вести точный огонь проявили командиры орудий! Городилов, Бондаренко Кондратьев Скрытно продвигаясь вперед за пехотой быстро поражая цели, они в большой сте- пени способствовали общему успеху. Через полтора часа боя часть цели- ком овладела укреплениями противника Закрепляясь на достигнутом рубеже, пе хотинцы умело переоборудовали укрепле- ния противника для ведения по нему ог- ня и помогли артиллеристам перенести тя- желые пушки через груды развалин на новые огневые позиции.	vol-5342-page-02-seg-020-2364-0926-3035-2410.png
5342	2	1989	2461	2744	2515	2	0.95840	Юго-восточнее Нальчика	vol-5342-page-02-seg-021-1989-2461-2744-2515.png
5342	2	1694	2541	2356	2826	46	0.95720	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 ноября. (По телеграфу от наш. корр. ). Юго-вос- точнес Нальчика и в районе Моздока на- ши части ведут бои с противником. Ce- годня на отдельных участках немцы пред- приняли несколько атак. Как показывают пленные, эти атаки предпринимались с целью прощупать нашу оборону, найти	vol-5342-page-02-seg-022-1694-2541-2356-2826.png
5342	2	2362	2541	3025	2826	44	0.96412	ней слабые звенья, а затем прорваться здесь в глубину обороны. Ни одна вражеская атака успеха не имела. Все они отопты нашими частями Немецко-румынские войска понесли в 00- ях большие потери. На отдельных участ- ках они были сбиты с занимаемых пози- ций и вынуждены потесниться.	vol-5342-page-02-seg-023-2362-2541-3025-2826.png
5342	2	1794	4122	2982	4200	12	0.93814	ДЕЙСТВУЮЩАЯ АРМИЯ. На артиллерийском наблюдательном пункте. Снимок нашего спец. фотокорр Ф. Левшина	vol-5342-page-02-seg-024-1794-4122-2982-4200.png
5342	2	3249	821	4198	1010	3	0.97582	РАЗГРОМ ВРАЖЕСКИХ дивизий	vol-5342-page-02-seg-025-3249-0821-4198-1010.png
5342	2	3179	1018	4243	1066	6	0.92190	(От специального корреспондента , Красной звезды	vol-5342-page-02-seg-026-3179-1018-4243-1066.png
5342	2	3047	1078	3715	2443	180	0.95860	В число фашистских войск, разгромлен ных под Сталинградом во время нашего на- ступления, входит армейский корпус. Это соединение, сформированное в прош- лом году, уже не в первый раз появляется на советско-германском фронте. Части erc неоднократно сталкивались c войсками Красной Армии на различных участках фронта и всегда терпели жестоким поражения. Фашистское командование от- водило в тыл обескровленные дивизии, на бой спех пополняло их и снова бросало в бой Естественно, что это сильно отразилось не боеспособности корпуса и в частности на моральном состоянии его солдат. Почти два месяца вражеские дивизии н вели активных обоев в этом районе, зани- маясь совершенствованием своих позиций Они строили дзоты и блиндажи, заклады- вали минные поля, опутывали опорные пункты колючей проволокой. Офицеры ино где хвастливо покрикивали через линик окопов, что собираются перейти Волгу Укреплялись они основательно, причем каждой дивизии были специальные пред- ставители высшего командования, руково- дившие инженерными работами. Между прочим следует отметить, что фашистской командование поручило частям корпуса до вольно широкий фронт. Так, например участок, занимаемый одной пехотной диви змей, простирался на несколько десятко! километров. Самый меныний дивизионные участок на фронте корпуса был длинного 20 километров.	vol-5342-page-02-seg-027-3047-1078-3715-2443.png
5342	2	3040	2449	3709	2962	67	0.95087	Но в ноябре враг начал уплотнять фронт. В состав корпуса прибыла другал пехотная дивизия. Она имела полный бос- вой состав как в отношении живой силы так и техники. Часть оборонительных ру- бежей корпуса заняла новая кавалерийская дивизия, действовавшая самостоятельно Однако ни укрепления, создававшиеся течение многих недель, ни свежие попал нения не спасли армейский корпус 01 разгрома под воздействием мощных ударов наших частей, перешедших в наступление южнее Сталинграда.	vol-5342-page-02-seg-028-3040-2449-3709-2962.png
5342	2	3041	2964	3701	3929	138	0.95880	Атаки советских войск начались одно временно с нескольких направлений. Пос- ле часовой артиллерийской обработки вра жеских позиций наша пехота, поддержан- ная группами танков, прорвала передние край обороны противника. Во многих ме- стах в бреши были введены новые груп ны танков, имеющие на броне десанты ав- Романчиков. Танковые подразделения со- провождала также мотопехота на автома- шинах. Вся эта сила устремилась вперед, глубину боевых порядков вражеского корпуса. Перехватывая его коммуникации, она обрушилась на игтабы, рассекала ди- визит на отдельные группы, нанося уда рф и с фронта, и с флангов, и с тыла Уже через несколько часов после начала доев управление частями армейског корпуса было нарушено. Нашей разведке удалось установить, что командир корпуса потерял всякую связь с дивизиями и ни чего не знает об их действительном поло- женин. Вскоре на его командный пунк ворвались наши танки, и генерал едва унес ноги.	vol-5342-page-02-seg-029-3041-2964-3701-3929.png
5342	2	3039	3934	3707	4210	42	0.95972	Первый удар наших войск пришелся пс недавно прибывшей дивизии. Сначала ди- визия оказала упорное сопротивление. как только ее части почувствовали угрозу на флангах и в тылу, их боевая активность заметно ослабла. Враг начал судорожно ме- таться в кольце, хотя все еще продолжал	vol-5342-page-02-seg-030-3039-3934-3707-4210.png
5342	2	3725	1074	4393	2095	144	0.95671	обороняться, не желая капитулировать. То- Гда были введены в действие наши тан- ки. Они стали давить гусеницами враже- ских солдат и офицеров, расстреливать и пушек и пулеметов. Это быстро подейство- вало на противника, и он большими груп- пами начал сдаваться в плен. k вечеру двенадцатитысячная фашисг ская дивизия растаяла, как дым. Почти весь ее личный состав был или перебит... или взят в плен. Поле боя усеялось ты- сячами вражеских трупов, разбитыми тан- ками, автомашинами, орудиями, множест- вом пулеметов, минометов, винтовок и другого вооружения. Всюду валялись пе- ревернутые повозки, по степи бродили оседланные и неоседланные лошади. И. лощин вылезали отдельные группы солдат во главе с офицерами и торопливо сдава- лись Артиллерийский полк состоявший из шести батарей, сдался во главе со своим командиром, вручив нашим бойцам всю материальную часть прямо на огневых позициях. Сложили свое оружие также командиры двух пехотных полков вместе с остатками своих солдат.	vol-5342-page-02-seg-031-3725-1074-4393-2095.png
5342	2	3709	2097	4389	3426	189	0.95716	то время, когда одни наши части громили эту дивизию, другие развивали наступательные действия против остальных частей корпуса, нанося им комбинирован- ные удары с разных направлений. Рядом обходов и охватов были отрезаны пути к отступлению для двух других вражеских дивизий. Это явилось одной из важнейших предпосылок, обеспечивших полный раз- гром этих двух дивизий в ходе дальней- шего наступления. Основную массу потерь в живой силе противник понес здесь за счет пленных. Несколько иначе сложилась судьба ос- тальных двух дивизий, которые потерпели поражение на один день позже. Произошло это потому, что на участке, где оборо- нялись эти дивизии, наши войска оказы- вали меньшее давление на противника в первый день операции. Правда, командир одной пехотной дивизии с первого же дня наступления Красной Армии сообщил сво- ему начальству, что находится ea- мой тяжелой обстановке, что русские прорываются в глубину, а он, не имен за- дачи, не знает, что делать. Истерические вопли генерала продолжались два дня. Штаб корпуса ену не отвечал. На третий день эта пехотная дивизия не выдержала и в беспорядке побежала на запад. Она и по сей день спасается энергичным галопом, преследуемая по пятам красноармейцанп, бросая на своем пути обозы, оружие, сна- ряжение.	vol-5342-page-02-seg-032-3709-2097-4389-3426.png
5342	2	3719	3434	4377	3907	64	0.96199	Другая пехотная дивизия, пытавшаяся сопротивляться, была так же разгромлена, как и первые три. Остатки ее отошли раз- розненными группами и слились одной сильно побитой частью другого соедине- ния, чтобы отступать вместе. Таким образом армейский корпус противника на протяжении трех, дней ли- шился четырех своих дивизий из пяти Лишь одну, относительно уцелевшую еще нельзя считать разгромленной полно- стью, так как для этого ее надо догнать	vol-5342-page-02-seg-033-3719-3434-4377-3907.png
5342	2	3721	3909	4375	4108	30	0.94876	Кстати, нужно отметить, что неделю на- зад на смену этому корпусу спешил 5-i армейский корпус. Не дойдя до места на значения, он был разбит на-днях в одной районе северо-западнее Сталинграда.	vol-5342-page-02-seg-034-3721-3909-4375-4108.png
5342	2	3749	4118	4333	4204	4	0.87317	Л. ВЫСОКООСТРОВСКИЙ ЮЖНЕЕ СТАЛИНГРАДА.	vol-5342-page-02-seg-035-3749-4118-4333-4204.png
5342	2	472	4289	1582	4427	1	0.97349	Отец-командир	vol-5342-page-02-seg-036-0472-4289-1582-4427.png
5342	2	330	4429	994	6127	267	0.95695	Черкасов прибыл недавно в батальон. Капитан Пантелеев казался ему любителем уговаривать и морализировать. Он насмеш- ливо вспоминал все, что ему рассказывали Пантелееве. В дивизии 3-й батальон про- звали 3-й домной. Когда заходила речь о Пантелееве, то штабные работники гово- рили снисходительно-покровительственно: «этот доменщик»... B самом батальоне командиры и бойцы звали между собой Пантелеева «Петровичем» и «Отцом». По телефону так и говорили: «Отец приказал», «отец сердится», «отец наказывал»... Этот большой, грузный человек тушевался на высоком начальстве и, вступая в разговор. конфузливо прикрывал широкой ладонью рот, стараясь говорить шепотом и всячески смиряя свой бас. Сейчас Черкасов стоял перед коман- диром батальона в его избе и уны- до ждал, когда Пантелеев начнет «сни- мать с него стружку». «Было бы за что, хмуро думал Черкасов, a то отвечай за чужие грехи... Артиллеристы прошляпили, а с меня спрашивают. Будет сейчас он читать мне нотацию, и пой- лет, пойдет... А в чем моя вина? - спра- шивал он и утешал себя: рубеж мы удержали, а что пушку потеряли --- тут вина батарейцев. У другого командира мы давно в орденах ходили бы, а наш, думал Черкасов, растравливая свои оби- ты, --- готов расценивать бой, как себе- стоимость продукции: дешево или дорого». Петрович запахнулся в тулупчик и пок- ряхтел как-то по-стариковски. Разговор командиром роты Черкасовым был для него неприятен. Капитан с брезг- ливым чувством относился ко всяко- го рода лжи, хвастовству и тому при- окрашиванию в докладах и рапортах, ко- торое в батальоне называлось "напустить тумана». То, что Черкасов хотел замазать позорную историю с пушкой и в рапорте искал смягчающие обстоятельства для своей вины, рассердило Пантелеева. Он по- вернулся к Черкасову и с укоризной ска-	vol-5342-page-02-seg-037-0330-4429-0994-6127.png
5342	2	332	6131	992	6235	13	0.94155	Что ж это вы... Преувеличенно вежливый тон служил признаком нарастающей бури. Густой бас	vol-5342-page-02-seg-038-0332-6131-0992-6235.png
5342	2	1012	4435	1670	4578	20	0.95853	Петровича заполнил хату, в которой вза мен обрушившегося потолка была натяну- та плащ-палатка. Капитан скомкал листок и бросил его Черкасову.	vol-5342-page-02-seg-039-1012-4435-1670-4578.png
5342	2	1010	4582	1672	5152	95	0.96050	Вот она, ваша реляция... Филькина грамота. Кого вы хотите обмануть? Себя, меня, высшее начальство? Не так мы вос- питаны, дружок... когда я работал на до- менной печи с Иваном Григорьевичем Ко- лобовым... (Черкасов улыбнулся. Его приду- предили: стоит только Петровичу сбиться на воспоминания о длинной жизни, и он обязательно смягчится) Старик бывало говорил: береги честь смолоду. А вы, то- варишь младший лейтенант, повидимому, ма- ло дорожите честью. Спору нет, бой мы провели удачно. Но пушечка. - сказал пушечка была да сплыла... какая же и на нашей победе, ежели пушечку поте- ряли за-зря! Мало рентабельная победа...	vol-5342-page-02-seg-040-1010-4582-1672-5152.png
5342	2	1010	5158	1664	5264	21	0.95335	ее отобью, --- тнхо, улрямо про- говорил Черкасов, - я держу се под огнем и не даю немцам подступиться к ней.	vol-5342-page-02-seg-041-1010-5158-1664-5264.png
5342	2	1010	5276	1664	5384	16	0.96195	Отобьете, - проворчал капитан, у этих сволочей не так легко отбить, цел кие они, дьяволы. Хотя...	vol-5342-page-02-seg-042-1010-5276-1664-5384.png
5342	2	1010	5386	1668	5898	74	0.95743	Он внимательно посмотрел на Черкасова словно оценивал его, - сумсет он отбит или это обычное молодое бахвальство. Что- то в приземистой фигуре младшего лейте- нанта заинтересовало его, особенно руки синими крапинками угля, в'евшимися кожу. Шахтер? - отрывисто спросил он. - Горный мастер. С шахты «Иван». Капитан помолчал. Служебный раз- говор был, видимо, кончен. Черкасов ду- мал, что вот-вот командир батальона раз- решит ему идти. На душе было скверно вдруг каштан открыл дверь в кухню	vol-5342-page-02-seg-043-1010-5386-1668-5898.png
5342	2	1016	5902	1668	6008	13	0.95891	- Федоренко! громовым голосом по- звал он вестового. Чаю! Ароматного лучшие того чаю.	vol-5342-page-02-seg-044-1016-5902-1668-6008.png
5342	2	1012	6018	1668	6229	37	0.95408	Черкасов с трудом осилил одну кружку чаю. Пантелеев же пил чай «с полотенцем» смакуя и наслаждаясь, пыхтя и отдуваясь. Вытирая полотенцем потное, красное лицо, капитан дружески говорил Черкасову: - Ведь я из Макеевки, мы с вами поч-	vol-5342-page-02-seg-045-1012-6018-1668-6229.png
5342	2	1690	4277	2352	5202	156	0.96141	соседи. из запаса. Вы думаете легко мне было включиться в войну? Горбом своим я выстрадал вопнекую науку. имею честь принадлежать к поколению, которое строило, созилало, творило. Тридцатые го- ды! --- он задумался, затем тихо продо.1- жал: --- Какую домну я тогда построил домну уникум! Сознаюсь, одна мысль 0 том, что немцы хозяйничают в моей Макеевка. приводит меня бешен- ство. --- Доброе и благодушное выра- жение его лица сменилось злым даже злобным. --- Мы, доменщики, им Донбасса не простим! Хороший народ- доменщики. Маловато их у меня осталось: одни погибли, другие ранены. У вас в ро- те имеются Царюк и Величко - отчаян- ные, смелые ребята, а у меня остался Фе- доренко. Старый горновой! Но я. Федорен- ко, тебе никогда не прощу: помнишь, ка- кого ты козла сделал на третьей печи, до чего ты довел ее, как ты расстроил ее... Та тож не моя вина, товарищи! капитан, - сказал Федоренко, подача воздуха была слабая, и печь зака- призничала.	vol-5342-page-02-seg-046-1690-4277-2352-5202.png
5342	2	1688	5204	2346	6229	166	0.95673	Закапризничала, насмешливо сердито сказал Пантелеев. Виноваты люди, а не печь. И в бою так же: пушки непричем, если их бросают на произво судьбы, а виноваты люди, которые не мо- гут их отстоять. Черкасов поперхнулся чаем. Напитан и младший лейтенант вышли на крылечко. Ночь спустилась над доли- ной. Сквозь кромешную тьму далеко внизу мерцали огни, Дождь прошел, и небо про- яснилось, но вдалеке на горе черной мох- натой шапкой присело облачко. На мокрых деревьях с шумом возились галки. В эту ночь дело у Черкасова сорвалось. Он не сумел отбить пушку; немцы откры- ли сильный огонь. Черкасов ожидал, что Пантелеев позвонит, заругается, но тот молчал. И только в третью ночь Черкасов двумя ездовыми и командиром пушки тихонько добрались до нее и, приладив ее в запряжку, рванули к своим. Сияющий торжествующий Черкасов разбежался к Пантелееву. Он ожидал похвалы или, по крайней мере, одобрения, но Петрович только молча кивнул головой. Черкасов отошел от него расстроенный. Ему не нра- вилось, что Петрович зачастил в его роту. «Не доверяет», зло думал он.	vol-5342-page-02-seg-047-1688-5204-2346-6229.png
5342	2	2364	4281	3027	4638	61	0.95945	Глядя на грудную фигуру хлопотливого «Отца», слушая, как он ругает старшину как он пробует кашу, щупает обувь, бойцам дышалось легче. Пантелеев не пол- наживался к бойцам и не искал дешево! популярности. Он искренне был убежден в том, что успех боя зависит не только от оружия, но и от настроения и самочув- ствия бойцов, от того, насколько они тепло- одеты и сыты,	vol-5342-page-02-seg-048-2364-4281-3027-4638.png
5342	2	2361	4642	3025	5637	170	0.95847	Со стороны могло казаться, что о! слишком много внимания уделяет хозяй- ству. Но все это окупалось с лихвой 0010. Он, например, считал, что песня под- нимает душу, и долго добивался, чтобы батальон имел свою родную песню. Посла- ли запрос в дивизию с просьбой прислать поэтов и композиторов, но оттуда сухо от- ветили, что таковые не обнаружены. самом батальоне нашелся свой композитор. то был командир роты лейтенант Святой Он Он написал марш 3-го батальона --- текс и музыку. Но Пантелеев, выслушав, тольк покачал головой. И слова и музыка были чересчур громкие: «Гремите трубы, греми- те трубы...» Он вздохнул и сказал лысо- му, худому Святому: «Сплошной трубный глас... Накала нет, без души». Так дело песней на время заглохло. Но сентябрь- ской ночью, пробираясь вдоль плетня, это было в расположение роты Черкасо- ва, -- он услышал пение. Моросил дождик Лошади с хрустом жевали овес и тяжелс вздыхали. Под бричкой сидело двое: один высекал огонь кресалом - искры разлета- лись веером, а второй тихонько наигрыва. что-то на гармошке. Мелодия песни была простенькая, но душевная.	vol-5342-page-02-seg-049-2361-4642-3025-5637.png
5342	2	2358	5641	3028	6257	74	0.95077	Эй, ребята, не тужите, -- выводи. мягким голосом боец, По сторонушке родной, Выше голову держите: За Россию идете в бой... Капитан перескочил через плетень и шагнул к бричке. Певец разом оборвал песню. - Каюков, - спросил гармонист, вы- сунувшись из-под брички, - табачок до- стал?-Узнав своего батальонного коман- дира, гармонист смешался, вскочил на но- ги и конфузливо сказал: Обознался, товарищ капитан. Пантелеев залез под бричку, протянул бойцу кисет и взял у него бумажки. Боец	vol-5342-page-02-seg-050-2358-5641-3028-6257.png
5342	2	3040	4293	3701	4620	51	0.95991	был ему знаком: это был подвозчик бое- приносов Васюков, смирный парень, кото- рого за пушок на щеках и привычку чуть что краснеть, прозвали Васенькой. Васенька, - сказал сму капитан, сыграй-ка снова твою песню. Сначала тихо и робко, а потом смелес и громче запел Васенька. Капитан слушал склонив голову и закрыв глаза.	vol-5342-page-02-seg-051-3040-4293-3701-4620.png
5342	2	3037	4630	3701	5200	92	0.95674	Хороша, сказал он, --- с другого Здесь под бричкой нашел своего коман- дира старший адъютант. Два ездовых командир батальона в три голоса пели на кавказской земле песню о родимой сторо- нушке. Старший адъютант вручил канита- ну приказ командира полка: закрепиться у сторожевой казачьей башни и любой це- удержаться на занятом рубеже. На- личных сил у Пантелеева было мало Име лась только одна возможность выполнит! приказ это предпринять самому актив- ные действия. Требовался смелый, умный командир, чтобы сбить немцев с толку или, как говорил Пантелеев, «взять их на себя". Он решил испытать Черкасова.	vol-5342-page-02-seg-052-3037-4630-3701-5200.png
5342	2	3043	5206	3703	5669	67	0.95335	За вами должок, -- вкрадчиво ска- за.1 он командиру роты. --- Помните, пу шечку... "Все еще помнит", --- рассердился Чер касов и сдержанно сказал: же ее вернул, товарищ капитан -- Разве? --- удивился Пантелеев. впрочем, кто старое вспомянет, глаз вон. Мне нужен «человек с перцем» Сдается мне, что вам это по плечу. --- он рассказал ему суть задуманной опе- рации и задачу, которая выпадает на долг Черкасова	vol-5342-page-02-seg-053-3043-5206-3703-5669.png
