volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5014	2	922	2640	1599	3074	62	0.94349	Несмотря на то, что фашисты несут большие потери, положение B Донбасса стало вновь тяжелым. Немцы заняли не- сколько районов в направлении на Чистя- кого. Они повели новые атаки и не оста- навливаются ни перед чем, чтобы про- рваться на Горловку. Наши части герои- чески сражаются с фашистами. Но натиск врага очень силен. Нужно во много раз усилить сопротивление, чтобы преградить путь фашистам.	vol-5014-page-02-seg-014-0922-2640-1599-3074.png
5014	2	1179	3086	1551	3118	3	0.89643	Капитан А, СТЕПАНОВ	vol-5014-page-02-seg-015-1179-3086-1551-3118.png
5014	2	416	3196	1397	3328	8	0.94602	Атаки фашистов отбиты с большими для них потерями	vol-5014-page-02-seg-016-0416-3196-1397-3328.png
5014	2	224	3344	898	3781	61	0.95637	ЛЕНИНГРАДСКИЙ ФРОНТ, 1 ноября. TACC). Немецко-фашистские войска на Ленинградском фронте перешли к обороне. японское командование на пекоторых уча- тках фронта предприняло несколько по- ниток атаковать наши войска своими пе- радовали частями. Однако нигде немцы не добились даже самого малого успеха. Все вражеские атаки неизменно разбивались о стойкость и выдержку наших войск. Во всех происшедших стычках наши бойцы снесли врагу большой урон.	vol-5014-page-02-seg-017-0224-3344-0898-3781.png
5014	2	222	3789	892	4259	70	0.95295	Бойцы части полковника Гатена были раза контратакованы фашистами. Одна- ко стремительным ударом враг был отбро- нен назад. Немцы потеряли около 300 че- товек убитыми и ранеными. Нами захва- тены 4 миномета, 15 пулеметов, много винтовок и боеприпасов. Уничтожены 4 рузовые машины с боеприпасами, 2 по- ходные кухни, захвачено в плен 12 фаши- русских солдат и офицеров, Другая вражеская группа пыталась врейти в атаку на участке, обороняемом отразлелением старшего лейтенанта Ша-	vol-5014-page-02-seg-018-0222-3789-0892-4259.png
5014	2	916	3348	1597	4255	122	0.94580	бальского. Наши автоматчики быстро обра- тили фашистов в бегство, при этом немцы понесли большие потери. Подразделение Шабельского прочно удерживает вверенные ему рубежи обороны. На другом участке фронта фашисты пы- тались атаковать район, обороняемый бой- цами подразделения капитана Ашмарина. Около 60 фашистов, пропущенные нашныи бойцами на близкое расстояние, были встречены сильным ружейно-пулеметный огнем. Враг, потеряв до 20 человек уби- гыми и ранеными, поспешно отступил. В районе пунктов Д. и А. наши войска продолжают активные действия, настой- чиво тесня противника. Подразделения командира Трубачева, форсировав водную преграду, сразу же вступили в бой с око- павшимися фашистами. Несмотря на упор- ное сопротивление, немцы были выбиты с занимаемых ими позиций. Вчера подразде- ления Трубачева достигли населенного пункта Б., на окраинах которого происхо- тят ожесточенные схватки с врагом.	vol-5014-page-02-seg-019-0916-3348-1597-4255.png
5014	2	2538	878	4289	976	14	0.92547	(Из лозунгов ЦК ВКП(б) к XXIV годовщине Великой Октябрьской Социалистической Революции) * * *	vol-5014-page-02-seg-021-2538-0878-4289-0976.png
5014	2	1703	1010	2918	1092	4	0.93154	сильнее удар по фашистам.	vol-5014-page-02-seg-022-1703-1010-2918-1092.png
5014	2	1629	1106	2302	2402	190	0.95454	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 1 ября. (По телеграфу от наш. спец. корр. ). На Калининском направлении противник ввел в бой все 1ехнические средства: ави- апп, танки, артиллерию. Враг ведут мас- спуованный артиллерийский огонь по пе- реднему краю нашей обороны. На правом фланге частей тов. Хомен- ко противник продолжает возводить об опо- нительные укрепления. В качестве ДОТ используются врытые в землю танки. На левом фланге замечается активность не- мецких танков. Группы танков и мотопе- хоты пытаются прорваться по обходным дорогам, чтобы перерезать основную шос- сейную магистраль. Продвижение этих групп задерживается нашими частями. Немецкие самолеты штурмовали наши войска с небольшой высоты. встретил огонь зенитных орудий и пулеметов. Зе- нитными батареями сбито 9 фашистских самолетов. Особенно умело действовала батарея лейтенанта Кимельмана. У переправы через реку сначала появился немецкий самолет- разведчик. Лейтенант Кимельман отдал приказание не стрелять по нему. Этот са- молот бойцы видали не раз. Шел он на разведку наших огневых позиций. Через 20 минут появилась стая бомбарлировщи- ков. Они летели к переправе на неболь- шой высоте. Сначала открыли дружный огонь по первому звену. Строй вражеских машин был сломан. Два самолета загоре- лись и рухнули недалеко от батареи. Дру- не беспорядочно сбросили свой груз и	vol-5014-page-02-seg-023-1629-1106-2302-2402.png
5014	2	2328	1110	2994	1679	79	0.95915	повернуть обратно. Один из умиравших стервятников также был подбит из зенит ного пулемета. Затем был уничтожен и фашистский разведчик. Вчера в «Красной звезде» сообщалось 00 удачном обстреле артиллеристами тов Ярового немецкого аэродрома, на котором было уничтожено 14 самолетов. Сегодня артиллеристы Ярового сделали еще один огневой налет и подбили 7 немецких самолетов. Кроме того 4 самолета уничто- жили артиллеристы тов. Добролюбова. Та- ким образом, за два дня артиллеристы раз- громили на немецком аэродроме, распо- ложенном вблизи передовых позиций, 25 самолотов.	vol-5014-page-02-seg-024-2328-1110-2994-1679.png
5014	2	2322	1685	2992	2326	90	0.95913	Положение немецких войск в районе Калинина, по признанию пленных немец ких солдат, не из легких. Коммуникации врага перерезаны. Об этом свидетельствует тот факт, что в район Калинина немцы перебрасывают боеприпасы и продовольст- вие только транспортными самолетами. Советские граждане, бежавшие из Ка- линина, сообщают, что немецкие войска страдают от недостатка продовольствия и отсутствия теплой одежды. Немецкие сол- даты получают лишь 200 граммов хлеба сутки. Население голодает. городе повешены четыре подростка за то, что взяли у немецких солдат буханку хлеба. Фашисты рыщут по квартирам и складам поисках продовольствия и теплой одеж ды.	vol-5014-page-02-seg-025-2322-1685-2992-2326.png
5014	2	2444	2330	2950	2394	5	0.95572	Старший батальонный комиссар П. Крайнов.	vol-5014-page-02-seg-026-2444-2330-2950-2394.png
5014	2	1887	2462	2704	2542	5	0.98699	АРТИЛЛЕРИСТЫ УНИЧТОЖИЛИ БАТАЛЬОН НЕПРИЯТЕЛЬСКОЙ ПЕХОТЫ	vol-5014-page-02-seg-027-1887-2462-2704-2542.png
5014	2	1625	2564	2292	2916	44	0.93952	фронт, 1 ноября. (От наш корр. ). Вечером разведка обнаружила, что селу подходили фашисты, думая, оче видно, остановиться здесь на ночлег Командир соединения поставил артиллери- стам задачу: уничтожить вражескую груп- пу, подходившую к деревне. Для этой цели был выделен дивизион старшего лейтенан- та Дорохова.	vol-5014-page-02-seg-028-1625-2564-2292-2916.png
5014	2	1661	2922	2290	2956	6	0.90922	Как выяснили наблюдатели, в село втя-	vol-5014-page-02-seg-029-1661-2922-2290-2956.png
5014	2	2320	2568	2986	2778	26	0.96420	нулся батальон немецкой пехоты тридцатью автомашинами, 4 легкими тан- ками и 20 мотоциклистами. Артиллеристы тщательно подготовили данные, а с на- ступлением темноты открыли нассирован- ный огонь.	vol-5014-page-02-seg-030-2320-2568-2986-2778.png
5014	2	2316	2782	2986	2956	25	0.95747	Обстрел был настолько сильным, что через некоторое время в селе не было уже никаких признаков жизни. Мало кто из фашистов ушел от смертоносных снаря- дов.	vol-5014-page-02-seg-031-2316-2782-2986-2956.png
5014	2	1671	4153	2920	4253	18	0.96035	Можайское направление. На снимке: истребители танков красноармейцы Дульцее Дахно в засаде. Снимок специального фотокорреспондента "Красной звезды" Г. Белянина	vol-5014-page-02-seg-033-1671-4153-2920-4253.png
5014	2	584	4355	1231	4437	2	0.96022	Бой танков	vol-5014-page-02-seg-034-0584-4355-1231-4437.png
5014	2	222	4461	892	5034	89	0.94664	Все наши фронты богаты эпизодами танковых боев. Можно сказать, что ни дна сколько-нибудь значительная опера- и я не обходится без участия танков. было в начале войны, так обстоит хелло и теперь. Это позволяет делать не- которые выводы о танковой тактике. Танковал тактика сравнительно моло- 1. Многое в ней от опыта первой импе- аналитической войны, многое - плод горетических исканий. Опираясь на ны- личный боевой опыт, мы попытаемся в жатой форме установить, в какой мере или ины9 тактические приемы, приня- еще в мирное время, оказались дей- твенными на поле боя.	vol-5014-page-02-seg-035-0222-4461-0892-5034.png
5014	2	222	5040	895	6369	185	0.95356	Огонь танков, Оттолкнемся здесь от иного боевого эпизода. Немцы, стремясь рорваться к пункту М., бросили в атаку группу танков. Часть из них вклинилась расположение нашей пехоты. Создалось битическое положение. Из глубины обо- была брошена б контратаку рота танков. На правом фланге шел взвод лейтенанта Лавриненко. Присмотримся к действиям этого взво- a. Выдвинувшись к гребню высоты, за "торой шел бой, Лавриненко увидел впе- или 10 немецких танков. Приказав во- жителю остановить свой танк, Лавринен- открыл огонь по ближайшей вражеской зашине. Первый выстрел был произведен колочным снарядом (для того, чтобы ристреляться). Нам кажется, что в бою с танками та- ой метод пристрелки рискован. Но в анном случае дело обернулось неплохо: попадания осколочного снаряда с лег- кого немецкого танка слетела башня трельба велась из пушки крупного ка- ибра). Другую немецкую машину Лаврн- энко поразил одним снарядом. Но та все продолжала двигаться. Лишь после горого попадания фашистский танк заго- селся и остановился. Другие танки немцев открыли по маши- Лавриненко сосредоточенный огонь. масло умелов маневрирование: наблюдая падением неприятельских снарядов, ме- быстро передвигал маши- на новое место, не давая врагу при- треляться. Навриченко продолжал вести поразив одну цель, Но в то	vol-5014-page-02-seg-036-0222-5040-0895-6369.png
5014	2	914	4461	1587	4640	27	0.94642	же время он сам оказался под фланговых обстрелом немецкого танка, который укрылся за горящей машиной. It сча- стью, этот танк был во-время обнаружен башенным стрелком и уничтожен.	vol-5014-page-02-seg-037-0914-4461-1587-4640.png
5014	2	914	4650	1587	4932	44	0.96407	Еще 4 немецкие машины подбили дру- гид экипажи взвода, которые также вели огонь с остановок. Неся потери, немцы отошли назад за гребень высоты. Лаври- ненко не стал их преследовать, а также укрылся в складке местности, водя оттуда наблюдение за фашистами. На этом бой закончился	vol-5014-page-02-seg-038-0914-4650-1587-4932.png
5014	2	914	4946	1587	5482	82	0.96306	Как видно из этого описания, бой про- ходил в быстром темпе в огневом отноше- нии и сравнительно медленно в смысле маневрирования. Танки продвигались на местности осторожно, скачками, остана- вливаясь для стрельбы. И это правильно. B бою с танками решающее значение имеют меткость и действенность огня. Значит, и маневр должен быть подчинен этому. Развивай полную скорость, когда уклоняешься от вражеского огня, но пора- жай его огнем с остановок, используя для этого всякую складку местности, ВОТ правило для танкиста, ведущего бой с фашистскими танками.	vol-5014-page-02-seg-039-0914-4946-1587-5482.png
5014	2	914	5492	1585	5777	45	0.94756	Конечно, в ходе боя танкам придется маневрировать. Делать это лучше так: часть машин передвигается, a другие поддерживают их огнем с места. Это оди- наково необходимо и для малых и для крупных танковых подразделений, незави- симо от того, сопровождает ли их своим огнем артиллерия или нет.	vol-5014-page-02-seg-040-0914-5492-1585-5777.png
5014	2	908	5791	1587	6369	98	0.94906	Весьма характерно, что бой между тан- ками велся на коротких дистанциях, дохо- дящих часто ло двух трех десятков ме- тров. Это следует учесть при обучении танкистов, а также при подготовке ору- жен к стрельбе. Экипажи взвода Лаври- новко, например, валют огонь с одной установкой прицела, соответствующей дальности прямого выстрела (по танку), вынося лишь точку прицеливания по ме- ре того, как изменяется расстояние. В этом, пожалуй, имеется смысл. Но нужно иметь в виду и другое точность строль- бы. Дело в том, что всегда надо бить в жизненные части танка, чтобы сразу вы- вести его из строя. Это легче достигается	vol-5014-page-02-seg-041-0908-5791-1587-6369.png
5014	2	1613	4353	1997	4419	5	0.93351	установкой прицела дальности до цели.	vol-5014-page-02-seg-042-1613-4353-1997-4419.png
5014	2	2009	4353	2286	4379	1	0.97655	соответственной	vol-5014-page-02-seg-043-2009-4353-2286-4379.png
5014	2	1613	4423	2286	5104	106	0.95776	Опыт показал, что после одного попада- ния снаряда даже в жизненную точку машины она может быть снова восстано- влена после эвакуации с поля боя. Поэто- ну нужно вести огонь на окончательное уничтожение вражеских танков. Лавры- нонко поступает так: подбив' танк против- ника, выпускает в него еще несколько снарядов, пока тот не загорится. Это, мо- жду прочим, следует делать и расчетам противотанковых орудий -- стрелять так, чтобы вражеский танк запылал. Разумеется, если перед вами появилось несколько вражеских машин, то придется быстро переносить огонь с одной цели на другую, чтобы вывести все их из строя. В таком случае незагоревшиеся нашины (если их нельзя эвакуировать) следует поджечь после боя.	vol-5014-page-02-seg-044-1613-4423-2286-5104.png
5014	2	1611	5108	2284	5679	84	0.95271	Мы уже сказали, что необходимо стре- лять в жизненные места танка. Уточним это. Снаряды наших танковых пушек по- ражают легкий немецкий танк со всех направлений (лобовая броня, борт, корма, башня). При благоприятном угле встречи легко пробивается также и броня средних тяжелых немецких танков. Но нужно учитывать, что башия этих типов танков частично экранирована довольно толстыми листами брони, которые не пробиваются снарядом 45-мм. пушки. Из этих пушек нужно стараться вести огонь по бортовой броне. Конечно, для этого нужно умело маневрировать, используя широко укрытия на местности	vol-5014-page-02-seg-045-1611-5108-2284-5679.png
5014	2	1607	5683	2287	6369	110	0.95704	Сейчас основным стилям стали средний и тяжелый таньи. Но наряду c ними имеется много легких машин. Эти машины, со сравнительно слабой броней, применя- ютея главным образом для разведки поддержки пехоты. Но в бою с танками противника такие машины лучше приусе- нять вперемежку с тяжелыми и средними. Отдельно легкие танки в бои бросать невыгодно. Даже один тяжелый танк на легких в достаточной мере обеспе- чит их действия. Опыт показал, что 04- лев выгодно такое построение боевых по- рязков: тяжелые и средние танки длут впереди, уничтожая цели, опасные для легких танков. Во втором эшелоне дви- жутся уже легкие танки, уничтожая огневые точки и другие посильные для них пели. Конечно, такое построение деятельности	vol-5014-page-02-seg-046-1607-5683-2287-6369.png
5014	2	2308	4351	2978	4560	33	0.95848	может стать шаблоном. Но боевой опыт все же настоятельно требует, чтобы лег- кне танки применялись в комбинации с тяжелыми и средними. Так следует посту- пать всегда, если имеются налицо все эти боевых маттике	vol-5014-page-02-seg-047-2308-4351-2978-4560.png
5014	2	2304	4572	2976	5074	76	0.95569	Маневр танков, Ограничится в это вопросе лишь рамками тактики. Необхо- дома полностью использовать подвижности такка. От танкиста в бою требуется боль- шая напористость. Но это отнюдь не озна чает, что всегда и везде нужно лезть на- пролом. На пути танков могут встретиться мощные противотанковые барьеры (пре- пятствия, артиллерия). Требуется хорошая разводка, чтобы неожиданно не напороть ся па такой барьер. Обнаружив ого, луч- шо (если позволяет обстановка) остано- виться, произвести доразведку, а затем уже решить, как действовать.	vol-5014-page-02-seg-048-2304-4572-2976-5074.png
5014	2	2306	5082	2976	5404	46	0.95005	Часто целесообразно будет обойти про- тивотанковый район, хотя бы для этого потребовалось сделать солидный крюк. если это невозможно, то необходимо сиа- чала подавить противотанковые средства противника с помощью минометов и ар- гиллермин и лишь после этого произвести танковую атаку, действуя напористо, но вместе с тем осмотрительно.	vol-5014-page-02-seg-049-2306-5082-2976-5404.png
5014	2	2292	5416	2970	6371	140	0.95245	B процессе боя танкам придется не только захватывать, по удерживать мест- вость до подхода своей пехоты. Главное здесь - не отдать противнику то, что за- зято. Маневрирование танков определяет также характером местности. Интерес- 10 тут то, что в бою вы не увидите чет- ких боевых порядков (углом вперед, назад. т. п.). Обычно танки идут в линию некоторой растяжкой в глубину. Более или менее четко обозначается эшелониро- ва ние танковых подразделений. Все это понятно. Местность не стол, покрытый скатертью. Она вся в неровно- Умело использовать эти неровно- много значит для танкового боя. меврируй на местности так, чтобы по- удавить своя в выгодное положение по этно пению противнику, чтобы твой все время был эффективен и чтобы минуту не нарушалась зрительная огневая связь внутри подразделений, вот чему учит боевой опыт. Повторяем це раз: какой бы то ни было шаблон нетерпим. Майоп П. Коломейцев,	vol-5014-page-02-seg-050-2292-5416-2970-6371.png
5014	2	3166	1008	4245	1090	2	0.92210	Героическим защитникам	vol-5014-page-02-seg-051-3166-1008-4245-1090.png
5014	2	3533	1098	3861	1173	1	0.90973	Москвы	vol-5014-page-02-seg-052-3533-1098-3861-1173.png
5014	2	3180	1201	4207	1269	4	0.91393	от защитников полуострова ханко	vol-5014-page-02-seg-053-3180-1201-4207-1269.png
5014	2	3040	1289	4383	1939	127	0.93755	Дорогие москвичи! С передовых позиций полуострова Ханко вам героическим защитникам совет ской столицы - шлем мы пламенный привет! С болью в душе узнать мы об опасности, нависшей над Москвой. Враг рвется сердцу нашей родины. Мы восхищены мужеством и упорством воинов Красной Арины, жестоко бьющих фашистов на подступах к Москве. Мы уверены, что у ее стен фашистские орды найдут себе могилу. Ваша борьба еще больше укрепляет наш дух, заставляет нас крепче держать оборону Красное Гангута. На суровом скалистом полуострове, в устье Финского залива стоит несокру- шимая крепость Балтики --- Красный Гангут. Пятый месяц мы защищаем ее от фашистских орд, но отступая ни на шаг. Враг пытался атаковать нас с воздуха, - он потерял 48 «Юнкерсов» и «Мес- сершмиттов», сбитых славными летчиками Бринько, Антоненко, Бископ и их това- рищами.	vol-5014-page-02-seg-054-3040-1289-4383-1939.png
5014	2	3040	1953	4381	2109	36	0.93943	Враг штурмовал нас с моря, на подступах к нашей крепости он потеря. 2 миноносца, сторожевой корабль, подводные лодки, торпедные катера и десятки катеров шюцкоровцев, истребителей, мотоботов, баркасов, шлюпок и лайб, устилая дно залива трупами своих солдат.	vol-5014-page-02-seg-055-3040-1953-4381-2109.png
5014	2	3038	2121	4379	2314	43	0.94022	Враг яростно атаковал нас с суши, но тут потерпел жестокое поражение Тысячи солдат и офицеров погибли под ударами гангутских пулеметчиков, стрелкое комендоров. Мы отразили все бешеные атаки отборных немецко-финских банд В кровопролитном бою мы заняли еще 17 новых стратегически важных финских • островов.	vol-5014-page-02-seg-056-3038-2121-4379-2314.png
5014	2	3036	2328	4377	2504	34	0.90511	Теперь враг пытается поколебать нашу волю к борьбе, жестоко бомбардируя нашу территорию круглосуточной орудийной канонадой в шквалом минометного огня За 4 месяца по нашему крохотному полуострову фашисты выпустили больше 350 тысяч снарядов и мин.	vol-5014-page-02-seg-057-3036-2328-4377-2504.png
5014	2	3034	2518	4377	2888	79	0.93405	В гнусных листках враг призывает нас то сдаться, то умоляет не стрелять то угрожает изничтожить до единого. Льстит перед нами, заискивает гитлеровский холуй - барон Маннергейм, уговаривая сложить оружие и сдаться. Он называет нас в своем обращении «доблестными и храбрыми защитниками Ханко». Напрасны все эти потуги! Крепок и несокрушим дух нашего коллектива, едина и монолитна наша семья. Никогда никому не удастся заставить гангутовцев сложить оружие и склонить голову перед проклятыми варварами, которые вторгтись огнем и мечом на нашу родину.	vol-5014-page-02-seg-058-3034-2518-4377-2888.png
5014	2	3032	2896	4373	3218	71	0.93529	Месяцы осады сроднили нас всех боевой дружбой. Мы научились переносить тяготы и лишения, сохранять бодрость духа в самые тяжелые минуты, находите выход тогда, когда кажется нет уже возможности его найти. Здесь, на этом маленьком клочке советской земли, далеко от родных городов и родной столицы, от наших жен и детей, от сестер и матерей мы чувствуем себя Форпостом родной страны. Мы сохраняем жизнь и ужеад советского коллектива, жи- всем жизнью советского государства.	vol-5014-page-02-seg-059-3032-2896-4373-3218.png
5014	2	3028	3228	4367	3597	78	0.93726	И много, упорно работаем, сознавал огромную ответственность, возложенную на нас народом, партией и лично товарищем Сталиным, доверившим нам защиту Крас- ного Гангута. Каждый свой шаг, каждое движение мы подчиняем делу обороны совет ской земли от врага. Мы научились сами изготовлять оружие, снаряжение, строить под вражеским огнем подземные жилища и укрепления, восстанавливать разрушен- ные, изношенные механизмы, лечить тяжелью раны. В суровой боевой обстановке закалились советские люди - люди дела, люди мужества и отваги, скромные труженики с пламенными сердцами. TPY	vol-5014-page-02-seg-060-3028-3228-4367-3597.png
5014	2	3028	3605	4363	3719	30	0.93933	Для нас сейчас нет другого чувства, кроме чувства жгучей ненависти к фашизму не. Для нас нет другой мысли, кроме мысли о родине. Для нас нет другого желания кроме желания победы.	vol-5014-page-02-seg-061-3028-3605-4363-3719.png
5014	2	3026	3733	4365	3893	39	0.94812	Среди нас есть иного ваших земляков - сынов великого города Москвы. Вакансии не придется краснеть за них. Они достойны своего славного города, стойко отражаю- щего напор фашистских банд. Они дерутся в первых рядах гангутовцев, являются примером бесстрашия, самоотверженности выдержки.	vol-5014-page-02-seg-062-3026-3733-4365-3893.png
5014	2	3026	3899	4365	4419	142	0.94752	Здесь, на неуютной каменистой земле, ны, граждано великого Советского Союза не испытываем одиночества. Мы знаем, что родина с нами, родина в нашей крови наших сердцах и для нас сквозь туман и штормы Балтики так же ярко светят по- те водные кремлевские звезды - маяк свободы и радости каждого честного человека Каждый день мы жадно слушаем по радио родную речь, родной голос любимой Москвы, пробивающийся сквозь визг финских и немецких радиостанций. "Говорит Москва!» - доносит до нас эфир, и в холодной около нам становится теплее. Свет леет темная ночь над нами. Мы забываем про дождь и непогоду. Родина обогревает нас материнским теплом. Крепче сжимает винтовку рука, еще ярче вспыхивает огонь ненависти фашизму, огонь решимости победить или умереть. Родные наши друзья! Затаив дыхание, мы слушаем сводки с боевых фронтов Острой болью отдается в нашей душе каждый шаг немецких орд по дорогам к сто липе	vol-5014-page-02-seg-063-3026-3899-4365-4419.png
5014	2	3028	4437	4363	5210	178	0.93864	Вместе с вами мы переживаем каждый ваш успех, радуемся каждому соку шительному удару, который вы наносите кровавым полчищам Гитлера. Ваша борьба дает нам много жизненных сил, поднимает нашу уверенность и бодрость. Мы будем бороться до самой победы, никогда не дрогнут наши ряды Никогда не властвовать над нами фашистским извергам! Братья и сестры! Наступает праздник Октября. Под ливнем снарядов и гра- дом пуль вместо со всей страной мы отпразднуем XXIV годовщину Великой Октябрь ской Социалистической Революции. Сильна и крепка наша вера в будущее, нерушима наша преданность родине, партии большевиков, великому Сталину. Мы научились презирать опасность и смерть. Каждый из нас твердо решил: Я должен или победить или умереть. Нет мне жизни без победы, без свободной советской земли, без родной Москвы! Победа или смерть! --- таков наш лозунг. II мы твердо знаем: конечная победа будет за нами! Родная Москва, любимая великая столица! Топтать врагу твоих клод, не бывать извергам под стенами Кремля! Пусть ярче светят на весь мир огненные звезды Московского Кремля! Крепче удар по врагу! Отдали себя целиком ролине, делу ее защиты! Теснее ряды, под водительством Сталина мы победили!	vol-5014-page-02-seg-064-3028-4437-4363-5210.png
5014	2	3096	5220	4359	5747	98	0.94302	ПО ПОРУЧЕНИЮ ГАРНИЗОНА ПОЛУОСТРОВА ХАНКО: генерал-лейтенант Кабанов, дивизионный комиссар Раскин, бригадный комиссар Власов, Герой Со- ветского Союза красноармеец Сокур, калитан орденоносец Сунач, сержант Мас- лов, красноармеец A. Иванов, старший лейтенант Хорьков, политрук Кузьмин старшина Смирнов, сержант Копытов, заместитель политрука Никулик, спай- пер Турчин, майор Путилов, подполковник орденоносец Никаноров, батальонный комиссар Крутовцев, красноармеец Сергиев, старший политрук Нозиков, капи тан орденоносец Жемков-Костчев, старший сержант Скидан, капитан орденоно сец Гранин, старший краснофлотец Щербиновский, старшина второй статьи Б. Бархатов, красноармеец Ф. Бархатов, краснофлотцы: Макаров, Машенниноб Фролов, Родионов, Сорочинский, Забанов, старший краснофлотец Марфин, капи таб 2-го ранга Полегаев, батальонный комиссар Романов, капитан-лейтенан Лежепеков.	vol-5014-page-02-seg-065-3096-5220-4359-5747.png
5014	2	3092	5769	4357	6369	103	0.95041	москвичи, находящиеся на переднем крае ОБОРОНЫ ХАННО бывший слесарь московского завода «Красный пролетарий» капитан-лейтенант Башкиров, бывший слесарь автозавода им. Сталина старшина моторист Пете- лин, бывший мастер Московского авиационного института им. Орджоникидзе старшина-моторист Кулагин, бывший рабочий московского оборонного завода пулеметчик Пашков, бывший рабочий артель "Электрик" красноарысец Высоц кий, бывший слесарь протезного завода им. Семашко красноармеец Афанасьев, воспитанник рабочего коллектива завода "Электросталь" снайпер Исайкин, арматурщик Всесоюзного института экспериментальной медицины старший сержант Сидельников, служащий оборонного завода в Москве красноармеец Орлов, бывший слесарь московского завода «Светотехника» красноармеец Су- ров, воспитанник Московского инженерного училища лейтенант сапер Репня, бывший слесарь-инструментальщик Коломенского завода снайпер-пограничник Страхов. Полуостров Ханко, (Принято по радио)	vol-5014-page-02-seg-066-3092-5769-4357-6369.png
5014	3	324	416	1121	476	7	0.92674	2 ноября 1341 г., воскресенье 259 (5014).	vol-5014-page-03-seg-001-0324-0416-1121-0476.png
5014	3	560	542	1389	624	3	0.94112	Большевики в боях	vol-5014-page-03-seg-004-0560-0542-1389-0624.png
5014	3	746	642	1179	718	2	0.88423	за Москву	vol-5014-page-03-seg-005-0746-0642-1179-0718.png
5014	3	472	742	1477	776	5	0.91900	От специального корреспондента «Красной звезды»	vol-5014-page-03-seg-006-0472-0742-1477-0776.png
5014	3	278	792	960	1709	131	0.95835	Командир батальона капитан Масленни- серьезно заболел. между тем боевая обстановка осложнилась. Немцы наседали двух сторон, атаковывая участок, кото- рый удерживал батальон. Каждый боец по- нимал сложность обстановки. Не выдер- жит батальон, отойдет хотя бы на полки- лометра - тогда враг вырвется на шоссе, создастся угроза флангу соседней части. тут все услышали толог: Слушай мою команду! Это был голос комиссара Бородина. Все- го лишь три дня назад прибыл он в часть. Но уже многих командиров и бойцов знал лицо, запомнил их фамилии. Одно за другим следовали распоряжения комисса- ра. Он перегруппировал силы. Немцы, за- метив передвижение батальона, попыта- лись сорвать маневр. Комиссар оказался в эту критическую минуту у минометчиков. Надо было огнем минометов прикрыть перегруппировку батальона. Вдохновлен- ные стойкостью комиссара, минометчики действовали храбро и сноровисто. В упор били они по нагедавшим фашистам.	vol-5014-page-03-seg-007-0278-0792-0960-1709.png
