volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4760	2	1022	1259	1680	1473	32	0.94961	го врага, т. е. победить его. Вот что зна- чит храбрый, отважный и решительный боец. Воспитывать в молодежи эти каче- ства, значит воспитывать в молодых крас- ноармейцах твердость, выдержку готов- ность самопожертвованию.	vol-4760-page-02-seg-013-1022-1259-1680-1473.png
4760	2	1022	1478	1676	1583	17	0.91893	Нужно, чтобы комсомол взялся за это дело. Возможностей здесь очень много, а командиры придут комсомолу на помощь.	vol-4760-page-02-seg-014-1022-1478-1676-1583.png
4760	2	1008	2500	1670	3445	134	0.94719	Простая вещь занятие на брусьях, а некоторые молодые, нетренированные бой- цы боятся - вдруг руку свихнешь, ногу сломаешь. Нам нужно, чтобы боец смело делал все, что требует боевая задача. Та- кие качества самотеком не придут, их нужно воспитывать, для этого нужен умелый и индивидуальный подход к от- дельному бойцу. Здесь комсомол может оказать командирам большую помощь. Перестройка комсомольской работы тес- ао связана с перестройкой всей системы воспитания. Работа эта развернулась уже давно, но говорить о каких-либо достиже- ниях еще рано. Кое-где в отдельных звень- партийно-политической работы все еще ограничиваются различными обещаниями, декларациями, кое-где продолжают писать директивы о перестройке, а живой работы не видно. Некоторые из выступающих говорили о том, что и в комсомольских организациях имеет место бумажная писанина. От этого нужно отказаться решительным образом. Комсомольцы должны показать пример кон- вредной непосредственной работы в мас-	vol-4760-page-02-seg-016-1008-2500-1670-3445.png
4760	2	1686	1259	2358	3150	278	0.95392	сах, должны быть застрельщиками новых живых методов воспитания. А у нас еще не редкость, когда даже комсорги пишут директивы, вместо того, чтобы пойти в от деление, к бойцу и лично проинструктиро- вать комсомольцев. Видно, некоторые ком- сомольцы воспринимают иногда неудачный пример неудачных руководителей. Надо перенести центр всей деятельности в роту, батарею, эскадрилью, непосред- ственно общаться с бойцами, знать их ин- тересы, их нужды, чтобы добиться крепко- го политико-морального состояния части. Забота о боевой выучке, об овладении сложной техникой современного боя святая обязанность комсомольцев. Война требует большого физического и морально- го напряжения. Приучаться к. этому нужно в мирное время. На богатейших традици- ях русской армии, на истории побед Крас- ной армии надо воспитывать бойцов так, чтобы они стойко и сознательно перено- сили трудности учебы. Это сохранит нам на войне тысячи и десятки тысяч жизней. Перед армейским комсомолом стоят большие задачи. Комсомольские организа- ции в армии возглавляют квалифицирован- ные руководители, они хорошо подготовле- ны как политически, так и в отношении знаний военного дела. У нас сейчас в ар- мию приходят люди со средним и высшим образованием; большинство из них --- ком- сомольцы. Что армейский комсомол неузна- ваемо. вырос, стал активным участником строительства Красной армии, доказывают выступления делегатов на этой конферен- ции. Комсомольцы выступали здесь зрело, целеустремленно, по-деловому. Это значит, что они понимают поставленные перед ни- ми задачи и знают пути их разрешения. Надо лишь умело направить их энергию, помочь им развернуть все свои силы, по- мочь охватить комсомольским влиянием всех красноармейцев. Комсомол, как и весь личный состав Одесского военного округа, стоящий на юго-западном форпосте обороны нашей страны, несомненно, полностью осуществит указания народного комиссара обороны 0 перестройке боевой учебы и в грядущих боях с честью оправдает свое высокое зва- ние. (Аплодисменты).	vol-4760-page-02-seg-017-1686-1259-2358-3150.png
4760	2	1686	3227	2348	3443	26	0.94345	Конференция послала приветствия руко- водителю украинских большевиков Н. Хрущеву и комсомольской конференции Киевского особого военного округа. Приняв резолюцию по докладу тов. Тов- ченкова, конференция закончила работу.	vol-4760-page-02-seg-018-1686-3227-2348-3443.png
4760	2	817	3506	1860	3561	4	0.95275	Киевский особый военный округ	vol-4760-page-02-seg-019-0817-3506-1860-3561.png
4760	2	321	3585	990	4280	97	0.94291	Один за другим поднимались на трибуну делегаты конференции --- пехотинцы, ар- артиллеристы, танкисты, летчики. Дедегаты говорили о самых разнообразных вопросах, но главной была мысль о том, что комсо- мольцы должны быть в авангарде боевой учебы, образцом дисциплины и что доби- ваться этого надо умелой постановкой вос- питательной работы. Делегаты тт. Бельский, Губайдулин, Ан- чарук, Колесниченко, Герой Советского Союза курсант Стеблев и другие приводили яркие примеры мастерского овладения бойцами своим оружием, роста воинской выучки подразделений, ведущей роли ком- сомольцев в боевой подготовке. В части, где секретарем комсомольского бюро тоз. Обунин, комсомольцы получили общую оценбу на инспекторской проверке «хоро-	vol-4760-page-02-seg-020-0321-3585-0990-4280.png
4760	2	1006	3581	1668	4276	102	0.94640	и «отлично». Со всей очевидностью можно утверждать, что успешная стрель- 58, тактическое искусство, физическая под- готовка достигаются главным образом там, до комсомольская организация живет пол- нокровной жизнью, где не болтают о поль- зе воспитания, а по-настоящему, с душой ведут кропотливую воспитательную работу. Тов. Апанасенков --- делегат N танковой части, занявшей второе место в округе среди танковых частей, рассказал о высо- ких показателях боевой выучки комсомоль- дев. В части все комсомольцы имеют по боевой подготовке оценки "отлично" «хорошо». Взвод, которым командует ком- самолет-лейтенант Кожар, становится все- сильной боевой единицей. Все бойцы взво- да отлично стреляют, отлично знают бос- вую технику, имеют отличные оценки	vol-4760-page-02-seg-021-1006-3581-1668-4276.png
4760	2	1684	3577	2348	4268	96	0.94644	по боевой и политической подготовке. Далеко еще не везде однако комсомоль- цы показывают образцы высокой боевой выучен и дисциплины. Делегат тов. Нагор- ный рассказал, например, о том, что ком- сомольцы одного из подразделений слабо владеют автоматическим оружием. С интересом слушали делегаты содержа- тельные выступления секретаря комсомоль- ского бюро N авиачасти тов. Веригина, по- литрука Оксенойд, батальонного комиссара Черкесова и других. Они говорили о пере- несении центра тяжести комсомольской ра- боты в ротную организацию, о необходимо- сти научить секретаря президиума и осо- бенно комсоргов искусству руководства. Содержательную речь произнес секре- тарь ротного комсомольского президиума заместитель политрука Хатунцов.	vol-4760-page-02-seg-022-1684-3577-2348-4268.png
4760	2	777	4302	1897	4342	6	0.84091	Из выступления заместителя политрука В. Хатунцева	vol-4760-page-02-seg-023-0777-4302-1897-4342.png
4760	2	317	4363	989	6179	265	0.95375	Я секретарь президиума комсомольской организации пулеметной роты. Наша рота заслуженно считается передовой. Во время инспекторской проверки она дала отличные результаты Указание народного комиссара приближении учебы к обстановке реаль- ного боя стало законом всей нашей жизни. Без преувеличения можно сказать, что успешной работой комсомольской организа- ции во многом объясняются достижения роты. Не на словах, а на деле комсомоль- цы являются передовыми бойцами. В роте 36 комсомольцев. Недавно 15 комсомоль- цев проходили инспекторскую проверку по огневой подготовке. 14 из них получили оценку «отлично» и 1 «хорошо». По по- литической подготовке нет ни одного от- стающего. 80 процентов комсомольцев имя- ют отличные и хорошие оценки. Комсомольцы принимают активное уча- стие в общественной жизни. Полностью сдали нормы на значок ГТ0. В выходной день проводят соревнование по метанию гранат, штыковому бою, бегу и т. д. Жизнь в роте бьет ключом. Меня часто спрашивают, в чем секрет успехов нашей комсомольской ротной ор- ганизации. Ответ прост. Мы начали рабо- тать по-настоящему с каждым комсомоль- цем. Не сразу в организации стали рабо- тать четко и дисциплинированно. Не все комсомольцы занимали авангардную роль в боевой и политической подготовке. Комсо- мольский президиум потребовал примерной учебы и дисциплины в первую очередь от руководителей и активистов, чтобы они личным примером воодушевляли весь кол- лектив роты. Это нам удалось достигнуть. Члены президиума Милькин, Клецкин, агитаторы Принцев, Мурыгин, Павлов, Аксенов, член редколлегии Каратаев стали отличниками. Число передовиков росло. Комсомольская организация строго спра- шивала с тех, кто тянул роту назад. Мы решили добиться авангардной роли всех комсомольцев в боевой подготовке. Для это- Го нужно было ликвидировать отставание отдельных комсомольцев. Это было нелегко Здесь потребовалось использование самых различных методов воспитания, индивиду-	vol-4760-page-02-seg-024-0317-4363-0989-6179.png
4760	2	990	4359	1664	6179	133	0.93400	альный подход каждому товарищу. Ком- сомолец Кулагин нарушал устав карауль- ной службы, вступал в пререкания, плохо стрелял. Беседы членов президиума не давали результатов. Кое-кто уже собирался зачислить Кулагина в разряд «безнадеж- ных». Предлагали исключить из комсомола Собрание, однако, решило использовать еще одно средство. Написать письмо род- Кулагина о его поведении в Красной арины. Когда письмо зачитывалось на со- брании, Кулагин впервые заявил: Как я теперь покажусь домой? Обе- даю, товарищи, исправиться и взяться за дело. ответном письме родители требовали от Кулагина, чтобы он немедленно испра- и действительно, он резко изменил- ся. Сейчас хорошо учится, показывает об- разец дисциплины. Главное - создать в роте обстановку нетерпимости тем, кто плохо владеет оружием, нарушает дисциплину. Отставав- пий в учебе Крипгталь был подвергнут критике в стенной газете --- не подейство- вало, мы обсуждали его поведение на пре-	vol-4760-page-02-seg-025-0990-4359-1664-6179.png
4760	2	1676	4355	2344	6096	248	0.94709	зидиуме и предупредили, если он не ис- правится, поставим вопрос на комсомоль- ском собрании. Он почувствовал, что ком- сомольский коллектив резко осуждает его поведение. Крипгаль начал работать серь- эзно, мы ему оказали помощь. Сейчас он передовой боец и хороший комсомолец. Так, работая индивидуально с каждым бойцом, требовательным и в то же время чутким подходом к каждому комсомольцу мы добились того, что все комсомольцы стали хорошими бойцами. Шесть комсо- мольцев нашей роты занесены на доску почета полка. Сейчас мы ставим своей за- дачей превратить всех бойцов, в том числе и некомсомольцев, в метких пулеметчиков. Все наши силы направлены на то, что- бы помочь командирам в разрешении этой задачи. Мы хотим добиться, чтобы все подразделение состояло из передовых бой- цов, в совершенстве владеющих оружием. И нет сомнения, что эту задачу мы осу- цествим, если будем работать кропотливо и настойчиво с каждым бойцом в отдель- ности, так, как этого требует народный ко- миссар обороны Герой и Маршал Советского Союза тов. Тимошенко. (Аплодисменты). Большой подъем в зале вызвало сообще- ние о получении приветственной телеграм- мы на имя Y окружной комсомольской конференции Киевского особого военного округа от народного комиссара обороны Героя и Маршала Советского Союза това- рища Тимошенко. Делегаты с большим вниманием выслушивают текст приветст- вия, являющегося, как отмечали в своих дальнейших выступлениях участники кон- ференции, боевой программой действий ком- сомольской организации округа. Делегаты с огромным воодушевлением послали приветствие народному комиссару обороны товарищу Тимошенко. Внимательно делегаты выслушали боль- пую речь генерал-лейтенанта Яковлева. Конференция послала приветствие руко- водителю большевиков Украины Н. H. C. Хрущеву.	vol-4760-page-02-seg-026-1676-4355-2344-6096.png
4760	2	1676	6098	2328	6171	7	0.91968	V окружная комсомольская конференция закончила свою работу.	vol-4760-page-02-seg-027-1676-6098-2328-6171.png
4760	2	2866	645	3927	700	4	0.98358	Западный особый военный округ	vol-4760-page-02-seg-028-2866-0645-3927-0700.png
4760	2	2536	716	4251	763	11	0.88892	Из доклада члена Военного Совета округа корпусного комиссара А. Я. Фотиных	vol-4760-page-02-seg-029-2536-0716-4251-0763.png
4760	2	2381	775	3049	1579	119	0.95429	Народный комиссар обороны маршал Советского Союза С. К. Тимошенко требует обучать войска в обстановке, максимально приближенной к боевой, покончить раз и навсегда со всякого рода условностями, приучать войска к суровой обстановке сов- ременной войны. Прошедшие осенние так- тические учения показали, что в тех ча- стях, где усвоили смысл требований народ- ного комиссара и не жалели сил на выпол- нение этих требований, там имеются бес- спорные успехи. B достижении высоких показателей боевой учебы большое значение имеет аван- гардная роль коммунистов и комсомольцев. Комсомол в Красной армии - это огромная свла. Достаточно сказать, что в большин- стве частей комсомольцы составляют по- ловину личного состава. И если все ком- мунисты и комсомольцы являются передо- виками учебы, часть неизменно выходит на первое место.	vol-4760-page-02-seg-030-2381-0775-3049-1579.png
4760	2	2374	1583	3039	2202	85	0.95186	Задача комсомольских организаций - всемерно крепить авторитет младших командиров, помогать им в повседневной практической работе, воспитывать так, чтобы они были образцом в дисциплине, хорошо знали военное дело, были полно- властными руководителями отделений. Одна- ко у нас есть еще немало таких организа ций ВЛКСМ, которые забывают о младшем командире, безразлично смотрят на его рост, примерность, дисциплинированность, не популяризируют опыта лучших комсо- мальцев-командиров. Вот, например, секре- тарь бюро ВЭЛКОМ тов. Сотников. Он совсем не работает с младшими командирами, в отделениях бывает редко. На-днях у товарища Сотникова спроси-	vol-4760-page-02-seg-031-2374-1583-3039-2202.png
4760	2	2372	2243	3034	2569	43	0.94426	Кто у вас лучший младший коман- дир-комсомолец? - Сискоров, - ответил он. При проверке же оказалось, что в отде- лении командира Сискорова, которого сек- ретарь комсомольского бюро назвал луч- шим, есть дисциплинарные проступки. Сам Сискоров плохо изучает военное дело, на занятия выходит неподготовленным.	vol-4760-page-02-seg-032-2372-2243-3034-2569.png
4760	2	2370	2575	3032	2864	39	0.94124	Боевая готовность войск куется в мел- ких чподразделениях. Вот почему на роту, батарею, эскадрон, на их боевую выучку должно быть обращено главное внимание политического алшарата, каждой партийной и комсомольской организации. Именно здесь решаются задачи коммунистического вос- питания красноармейских масс.	vol-4760-page-02-seg-033-2370-2575-3032-2864.png
4760	2	3063	777	3725	957	25	0.94844	Уже теперь можно назвать много кон- сомольских организаций, правильно поняв- ших свои задачи, настойчиво добывающих- ся ведущей роли членов ВЛКСМ в боевой и политической учебе.	vol-4760-page-02-seg-034-3063-0777-3725-0957.png
4760	2	3065	959	3725	1105	21	0.94378	По-большевистски перестраивает CB010 работу бюро ВЛКСМ полка, где секретарем товарищ Толстых. Члены бюро и сам сек оетарь повседневно работают в подразде-	vol-4760-page-02-seg-035-3065-0959-3725-1105.png
4760	2	3051	1994	3717	2873	121	0.94429	линии, учат молодых комсомольских работ- ников личным показом. Вся деятельность организации неразрывно связана с задача ми боевой и политической учебы. Борьба за честь своего подразделения и полка стала здесь насущной задачей каждого члена ВЛКСМ. По инициативе комсомоль- цев создана лыжная команда, проводится большая физкультурная работа. Конкрет- ную помощь оказали комсомольцы коман- дованию в воспитании бойцов не русской национальности - обучали их русскому языку, помогали в учебе. В результате всей проведенной работы комсомольцы этого полка идут в авангарде боевой учебы. Проведенная Военным Со- ветом округа проверка двух рот полка показала, что подавляющее большинство членов ВЛКСМ - отличники боевой и политической подготовки. Обе роты полу- чили высокие оценки от командующего войсками округа Героя Советского Союза генерал-полковника танковых войск Павло- ва, некоторы комсомольцы награждены.	vol-4760-page-02-seg-037-3051-1994-3717-2873.png
4760	2	3743	775	4409	1504	109	0.94755	Но наряду с многочисленными положи- тельными примерами среди комсомольских руководителей имеются п такие, которые продолжают работать по-старинке, руково- дят вообще, не сделали роту центром сво- ей работы. Бюро ВЛКСМ, где секретарем тов. Ере- хин, составляет план работы без учета осо- бенностей подразделений, рекомендует ни- 30вым организациям обсуждать на своих собраниях одни и те же вопросы. Плохо руководит работой низовых организаций и бюро ВЛКСМ, где секретарем тов. Губчен- ко. Члены бюро и сам секретарь в подраз- делениях не работают, не знают истинного положения дел в организациях, не помога- ют командирам в воспитании бойцов. В от- дельных батареях этой части по два ме- сяца и больше не проводились комсомоль- ские собрания.	vol-4760-page-02-seg-038-3743-0775-4409-1504.png
4760	2	3739	1510	4405	1909	56	0.94339	hoe-кто из комсомольских руководитс e) лей продолжает либеральничать с нару- to жителями воинских порядков. Такой сердо- больностью отличается, в частности, сск- ретарь бюро ВЛКСМ тов. Буслаев. Наша задача --- неустанно воспитывать комсомольцев, прививать им большевист- ские качества, добиваться их передовой ро- ли в учебе и дисциплине. Перед комсо- мольскими организациями сейчас по-новому стоят задачи воспитательной работы.	vol-4760-page-02-seg-039-3739-1510-4405-1909.png
4760	2	3733	1913	4403	2654	100	0.94546	На вечерних отделениях партийных школ тысячи комсомольских активистов изучают историю большевистской партии. Но это только начало дела. Надо органи- зовать повседневный контроль над полити- ческим самообразованием комсомольцев, не допускать самотека в этом важнейшем де- ле. Самим комсомольским руководителям следует настойчиво изучать марксистско- ленинскую теорию, увлекая своим приме- ром остальных комсомольцев. Ha xy партийной конференции больше- вики нашего округа обязались перед нар- комом обороны и товарищем Сталиным вы- вести округ в передовые среди округов Красной армии. Добиться этого значит добиться такой боевой выучки каждого воина нашего округа, при которой он мо- жет блестяще выполнить любое боевое за- дание, любой боевой приказ.	vol-4760-page-02-seg-040-3733-1913-4403-2654.png
4760	2	3731	2656	4399	2875	28	0.94103	Товарищи комсомольцы! Вы огромней шая сила в армии. Направьте всю свою деятельность на воспитание из каж до 14 комсомольца бесстрашного, умелого воина, способного побеждать любого врага. (Апло- дисменты).	vol-4760-page-02-seg-041-3731-2656-4399-2875.png
4760	2	2522	2933	2879	3034	3	0.98354	Харьковский военный округ	vol-4760-page-02-seg-042-2522-2933-2879-3034.png
4760	2	2368	3053	3030	4170	150	0.94923	Закончившаяся окружная комсомольская конференция прошла под знаком деловой критики недостатков, проверки того, как комсомольцы округа борются за выполне- ние задач, выдвинутых народным комис- саром обороны перед Красной армией. В прениях по докладу тов. Щелоковского делегаты обменялись опытом перестройки комсомольской работы в частях. Делегат тов. Нестеренко рассказал работе президиума ВЛКСМ, возглавляемого тов. Копытько. Перед выходом подразделе- ния в зимние лагери президиум развернул широкую разъяснительную работу о зада- чах выхода. Не ограничиваясь этим, члены президиума совместно с активом возглавили практическую подготовку к лыжному мар- шу: в свободные часы проводили лыжные тренировки. В результате вся рота образца- совершила 50-километровый марш. На- ходясь в зимнем лагере, комсомольцы лич- ным примером воодушевляли бойцов. Делегаты Джамбов и Зозуля останови- лись на задаче укрепления авторитета младших командиров. Заместитель политрука Валковский рас- сказал о том, как бюро ВЛКСМ стало кон- кретнее руководить ротными организация- ми и как это способствовало успехам ком- сомольцев в боевой и политической подго- товке.	vol-4760-page-02-seg-043-2368-3053-3030-4170.png
4760	2	2366	4174	3024	4391	29	0.94702	С большим вниманием конференция вы- слушала выступление курсанта училища Героя Советского Союза тов. Руденок. Он говорил о важности воспитания комсомоль- цев на боевом опыте Халхин-гола и войны с белофиннами.	vol-4760-page-02-seg-044-2366-4174-3024-4391.png
4760	2	2364	4397	3022	4608	25	0.92731	Конференция приняла постановление подготовке к Всеармейскому лыжному крос- су имени С. К. Тимошенко. С огромным подъемом делегаты посла- ли приветствия товарищам Сталину, Молотову и Тимошенко.	vol-4760-page-02-seg-045-2364-4397-3022-4608.png
4760	2	2516	4677	2866	4776	3	0.96036	Приволжский военный округ	vol-4760-page-02-seg-046-2516-4677-2866-4776.png
4760	2	2360	4790	3018	5152	56	0.95542	Два дня продолжались прения по докла- ду дивизионного комиссара Шустина. На чальник школы младших командиров лейте- нант Исаев отметил, что комсомольская ор- ганизация школы - его боевой помощник. Она проводит в жизнь его приказы и ука- зания, умело и настойчиво работает с каж- дым курсантом, воспитывает их в духе вы- сокой дисциплинированности и примерности в учебе.	vol-4760-page-02-seg-047-2360-4790-3018-5152.png
4760	2	2362	5154	3014	5258	13	0.93544	0 положительном опыте борьбы за дис- циплину рассказал секретарь бюро комсо- мода Рыбаков	vol-4760-page-02-seg-048-2362-5154-3014-5258.png
4760	2	2350	5264	3016	6171	122	0.94538	После отчетно-выборной кампании, говорит он, --- комсомольская организация усилила борьбу за дисциплину. Мы стали сурово взыскивать с нарушителей и одно- временно улучшили воспитательную работу. Всего в прениях по докладу тов. Шу- стина выступило 36 человек. Конференция перешла к обсуждению об- ращения YI комсомольской конференции Московского военного округа об организа- ции Всеармейского лыжного кросса пмени C. К. Тимошенко. Внимательно выслушали делегаты письмо народного комиссара обороны тов. Тимошенко на имя комсомоль- ской конференции Московского военного округа. Старший политрук Распопов рассказал об опыте работы лыжных батальонов на фин- ском фронте, а затем остановился на прак- тических задачах по организации кросса. Делегаты послали приветствие главе Со- ветского правительства B. М. Молотову Принятием решения об участии во Все ар- майском лыжном кроссе окружная комсо- мольская конференция закрылась.	vol-4760-page-02-seg-049-2350-5264-3016-6171.png
4760	2	3375	2939	4069	2992	3	0.96964	Закавказский военный округ	vol-4760-page-02-seg-050-3375-2939-4069-2992.png
4760	2	3043	2996	3713	4745	250	0.94728	В прениях по докладу начальника упра- вления политической пропаганды округа бригадного комиссара Дубовского первым выступил младший политрук Суворов. Он поделился опытом комсомольской работы. Секретарь президиума ВЛКСМ Ша- баев, говорит тов. Суворов, --- не ин- тересовался боевой подготовкой комсомоль- цев. Он даже считал, что ротная комсо- мольская организация не должна касаться этих вопросов. Пришлось разъяснить ему глубокую оппибочность таких взглядов, на- учить его практически заниматься вопро- сами боевой подготовки каждого комсомоль- ца. В настоящее время эта организация улучшила работу. Секретарь комсомольского бюро тов. Бе- лов в своей речи остановился на том, как бюро учит секретарей президиумов и ком- соргов практике комсомольской работы. У нас, - говорит он, организо- ван и регулярно работает семинар актива. Им руководят командир и его заместитель по политической части. В качестве лекто- ров и докладчиков привлекаются опытные политработники. Все это приносит немалую пользу. Например, секретарь президиума тов. Сухоруков первое время после его из- брания не знал, за что взяться. Сейчас же он хорошо справляется с работой. Тов. Шиловский посвящает свое выступ- ление борьбе комсомольцев части за от- личные показатели в боевой подготовке. Лейтенант-комсомолец Давиденко отлично подготовил свой взвод. Таких же резуль- татов добились многие комсомольцы - коман- диры отделений. Далее тов. Шиловский говорит о том, что комсомольская органи- зация развертывает большую работу по подготовке к Всеармейскому лыжному крос- су имени С. К. Тимошенко. Старший сержант Сазонов поделился опытом обучения и воспитания бойцов сво- его отделения. Два месяца назад, - сказал он, я закончил школу младших командиров и был назначен командиром отделения. От- деление, которое мне вверили, считалось	vol-4760-page-02-seg-051-3043-2996-3713-4745.png
4760	2	3725	3004	4395	4379	190	0.94689	отстающим. Бойцы плохо стреляли, не умели работать на гимнастических снаря- дах. Я стал заниматься с каждым бойцом, во время перерывов беседовал с бойцами по душам, с недисциплинированных строго взыскивал, поощрял передовиков. Главное во всем старался показать личный пример. Бойцы поняли меня, и результа- ты налицо --- отделение стало отличным, заняло первое место в соединении. За хо- рошую работу меня произвели в старшие сержанты. Приложу все силы, чтобы опра- вдать это звание. Внимательно выслушали делегаты высоту... пление секретаря бюро ВЛКСМ передовой комсомольской организации отличника бое- вой подготовки тов. Блажко. Он говорил о личном примере активистов. Среди комсомольских работников на- шей части, - говорит он, --- были такие, которые отставали в боевой подготовке. Бюро потребовало от них, чтобы они первую очередь ликвидировали свое отста- вание, им была оказана конкретная по- мощь. Теперь комсомольские активисты примерные бойцы и младшие командиры. Член комсомольского бюро тов. Бацилов на- гражден знаком "Отличник РККА", хоро- ший командир отделения. Интересным было выступление майора Негина. Он дал подробную характеристику состоянию массово-физкультурной работы в округе, показал, как много еще недочетов в этой области. большой речью о задачах комсомоль- ских организаций в области боевой подго- товки выступил генерал-лейтенант П. И. Батов.	vol-4760-page-02-seg-052-3725-3004-4395-4379.png
4760	2	3723	4385	4389	4747	47	0.94105	Горячо приветствуя инициативу комсо- мольцев Московского военного округа, кон- ференция приняла решение развернуть подготовку Всеармейскому лыжному крос- су. Учитывая климатические условия, ре- шено в тех местностях, где нет снега, про- вести дополнительный горно-альпинистский кросс имени С. К. Тимошенко. Конференция приняла приветствия това- рищам Сталину, Молотову и Тимошенко	vol-4760-page-02-seg-053-3723-4385-4389-4747.png
4760	2	3348	4800	4079	4851	3	0.96595	Забайкальский военный округ	vol-4760-page-02-seg-054-3348-4800-4079-4851.png
4760	2	3032	4859	3699	6094	175	0.94584	Красной нитью через все выступления делегатов по докладу дивизионного комис- сара Шманенко проходит забота о росте боевой мощи частей округа, о повышении авторитета командиров, об укреплении со- ветской воинской дисциплины. Во взводе, которым я командую, говорит делегат лейтенант Градобоев, много комсомольцев. Они --- золотой фонд взвода, подлинная моя опора. Комсомоль- цы не только сами учатся отлично, но ве- дут за собой всех бойцов, воздействуют на них, показывают им личный пример. Делегат тов. Трофимов рассказал конфе- ренции о боевой работе комсомольцев N авиационной части. Летчики, техники, мотористы - комсомольцы - показывают образцы летного мастерства, хорошего ухо- да за материальной частью, высокой воин- ской и летной дисциплины. Старший политрук тов. Свирилин посвя- щает свое выступление ценному опыту ра- боты комсомольской организации, где сек- ретарем бюро тов. Башленко. Здесь комсомольцы не на словах, а на деле осу- ществляют авангардную роль в боевой и политической подготовке. Тов. Свирилин особо подчеркивает, что в этой организа- ции активное участие во внутрисоюзной работе принимают младшие командиры. Сержант тов. Кувшинов говорит о том, как комсомольцы помогают командирам в укреплении советской воинской дисципли- ны	vol-4760-page-02-seg-055-3032-4859-3699-6094.png
