volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6166	1	3635	5914	4283	6057	20	0.97448	орденом Красной Звезды --- 109 человек орденом «Знак Почета»» -- 99 человек; медалью "За боевые заслуги" - 29 че- ловек:	vol-6166-page-01-seg-095-3635-5914-4283-6057.png
6166	1	3632	6069	4278	6130	6	0.93955	медалью "За трудовую доблестьэ 88 человек:	vol-6166-page-01-seg-096-3632-6069-4278-6130.png
6166	1	3624	6138	4281	6204	7	0.94793	медалью «За трудовое отличие» 32 человека. (ТАСС)	vol-6166-page-01-seg-097-3624-6138-4281-6204.png
6166	2	2421	324	2663	355	3	0.81192	3 E 3	vol-6166-page-02-seg-002-2421-0324-2663-0355.png
6166	2	3612	326	4075	355	6	0.84375	31 31 июля 1945 г., вторник.	vol-6166-page-02-seg-003-3612-0326-4075-0355.png
6166	2	4080	313	4351	350	2	0.95767	178 (6166)	vol-6166-page-02-seg-004-4080-0313-4351-0350.png
6166	2	429	425	1622	611	6	0.92863	Из опыта наступательного боя тяжелой батареи	vol-6166-page-02-seg-005-0429-0425-1622-0611.png
6166	2	357	638	1015	1143	77	0.96127	Артиллерийская часть, в составе ко- Горой находилась моя батарея, получила задачу выдвинуться на плацдарм за Оде- ром. Предстояло движение на большое расстояние, причем батарея на несколько дней была разделена. Взвод управления поехал на автомашинах, а огневой по железной дороге. Ясно, что в данном случае на командира огневого взвода млад- шего лейтенанта Гранцева ложилась зна- чительная ответственность, и я его про- инструктировал, как производить погруз- ку людей и материальной части, что де- лать в пути и т. д.	vol-6166-page-02-seg-006-0357-0638-1015-1143.png
6166	2	351	1144	1005	1576	57	0.96428	Подобный порядок следования позволял избежать ряда неудобств, связанных длительным пребыванием тяжелых гаубиц движении, а главное давал возмож- ность управленцам заняться изучением поля боя заранее и также заранее под- готовиться к огневой деятельности. Марш в 350 километров ими был совершен за полутора суток. Когда гаубицы прибыли район сосредоточения части, всё уже было определено, элементы боевого поряд- на оборудованы.	vol-6166-page-02-seg-007-0351-1144-1005-1576.png
6166	2	330	1578	1001	4241	401	0.96478	В ведении разведки оказались трудно- сти. Открытая местность перед Зеелов- скими высотами усложняла производство днем каких бы то ни было работ и пе- редвижений, а частые густые туманы районе высот ограничивали видимость. И всё же объекты, подлежащие обработке нашими орудиями, были вскрыты точно. За счет чего мы этого достигли? Командир отделения разведки сержант Федоров - очень опытный наблюдатель. С помощью стереотрубы он быстро изучает каждое подозрительное пятно, по слуху точно определяет звук выстрела орудия или миномета. Старший сержант Осеевский, наоборот, войну начал наводчиком, потом стал вычислителем и не приобрел еще практических навыков в наблюдении, за- то был хорошо грамотен. Учитывая каче- ства этих двух сержантов, я и поручил им, главным образом, первому визуаль- ную разведку, a второму подготовку данных для стрельбы. Особенное внимание уделялось развед- ке целей, которые могли оказаться лож- ными, а таких нам случалось встречать много. В данный момент немцы имитиро- вали орудия и танки, вкопанные в землю, сооружениями из досок, стрельбу мино- мета--взрывпакетом. Последние по силе звука Федоров отличал легко, несколько хуже обстояло дело с «танками». Один из ложных танков Федоров при- нял за настоящий. Он был так замазки- пован; что проглядывались лишь контуры башии. Однако разведчик соседней бата- реи раскрыл хитрость немцев. Это стало известно Федорову. Он попросил разреше- ния пойти к соседу и с его участка, по- добравшись к спорной пели на 300 мет- ров, убедился в ошибке: отсюда видны были места соединения досок. При привязке батареи могли оказаться неточности из-за того, что опорные точ- ки иногда выбирались наслех, да и труд- но разобраться во множестве остроконеч- ных местных предметов (характерная чер- та немецких построек). Поэтому за ориентиры мы брали лишь предметы, имеющиеся на карте, и всячески ряли координаты, сличали их с ланчами штаба дивизиона и соседних батарей. паз наши данные сильно разош- лись. Тогда я прямо стереотрубы стал выяснять причину. Сказалось, что топог- раф брал за ориентир одну из пяти ка- (католических часовен) города, но не ту, которую я имел в виду. Командир дивизиона приказал одно орудие выделить для пристрелки двух ре- перов с помощью батареи звуковой раз- ведки и двух - с использованием сотня- женного наблюдения. Расчеты сам я вы- полнял аналитически (по линейке), старший сержант Осеевский работал на планшете, чтобы исключить ошибки. Пристрелку вел по квадратной сетке. для чего требуется меньше снарядов. Только темп огня умышленно изменили: растяну- ли время для ввода противника в за- блуждение относительно задачи орудия. Пристрелочные данные мы передали дивизиону для перерасчетов на отступ потерю начальной скорости каждого ору-	vol-6166-page-02-seg-008-0330-1578-1001-4241.png
6166	2	1021	640	1684	2113	229	0.96276	дия. да час до артиллерийской подготовки эти данные были проверены контролем звукоразведкой. Таким образом наша ба- тарея не только сама приготовилась к на- ступлению, а и сыграла большую роль огневой деятельности всего дивизиона. Таблицу огня я получил за два дня до начала артиллерийской подготовки. Затем после разведки боем, в которой мы не участвовали, задачу уточнили: мне и ка- питану Терентьеву надлежало стрелять по 210-мм. батарее противника. Орудия наших батарей встали на одной позиции, каждоо из них привязали, я с капитаном готовили данные порознь, но потом их сверяли. После боя начальник разведки части проверил результаты огня. Вражеская ба- тарея хотя и не смогла отвечать на наш огонь, но всё же сумела уйти без по- терь материальной части. Большин- ство траекторий оказались перелетными. Так Так получилось потому, что мы не учли изменения атмосферных условий. Артиллерийская подготовка началась пе- ред рассветом. Продолжалась она 85 мин. За это время значительно потеплело, а мы этого не приняли во внимание, и снаря- ды летели несколько дальше, чем надо. В период артподготовки наблюдать за разрывами не удавалось, да этого и не требовалось: в дыму и пыли всё равно ничего не разберешь. Мы зорко следили за передним краем вражеской обороны, так как нам дали право по своему по- чину поражать те объекты, которые будут мешать продвижению пехоты. Этим пра- вом воспользоваться не пришлось. Артил- лерия поработала так, что немцы не смо- гли оказать сопротивления на переднем крае.	vol-6166-page-02-seg-009-1021-0640-1684-2113.png
6166	2	1009	2117	1671	3523	216	0.96309	Огневой взвод батареи свои задачи вы- полнял хорошо, несмотря на то, что нем- цы выпустили по району огневых по- зиций батареи не одну сотню снарядов. Позиция была оборудована тщательно, орудия выдвигались ночью на автотяге точки наводки допускали точную работу наводчику даже в темное время, снаря- ды подбирались по весовым знакам. Связь даже проволочная ни разу не отказала, так как кабель пролегал .по канавкам, забросанным землей. Еще раз мы убедились в пользе подобного меро- приятия. Нельзя прокладывать линию по траншеям, она часто обрывается. Лучше всего канавки копать по брустверу: лег- ко исправить по реждение (близко) п ни- кто не порвет. C продвижением пехоты вперед пошел и я с разведчиками и связистами. Про- шли около двух километров, вражеская 75-мм. пушка стала стрелять по нашей пехоте. Семью снарядами я навредил ее. Координаты цели определил по карте, данные готовил по линейке, так как мы давно уже убедились, что в динамике боя стрельба по планшету не всегда возможна. Вскоре сержант Федоров обнаружил много немецких автомашин, отходящих на запад. Умение быстро и точно ориен- тироваться по карте и пользоваться ли- нейкой опять помогло мне накрыть цель. Сначала я пмистрелял поворот дороги по старшему на батарее передал команды приказание зарядить гаубицы. На пово- роте появились машины. Огонь мы от- крыли немедленно, что заставило колонну, неся уроп, изменить маршрут. стал бить по невидимой пели.	vol-6166-page-02-seg-010-1009-2117-1671-3523.png
6166	2	1007	3531	1657	3856	50	0.95734	Под вечер пехота подошла к Зееловским высоком. поднялась и закрепилась на них. После огневого налета немцы пере- шли в контратаку. Мы их увидели линь тогда. когда они приблизились на 500 ме- тров (лес затруднял наблюдение). И всё же огневой взвод. к тому времени пере- менивний позицию, быстро открыл мет- стрельбу.	vol-6166-page-02-seg-011-1007-3531-1657-3856.png
6166	2	1001	3866	1653	4150	45	0.95895	После отражения контратаки моя бата- рея вместе с другими батареями части стала окапываться. Не ожидая особых указаний, определил танкоопасные направления, подготовил огонь на некото- рых рубежах и даже пристрелял три ре- пера метров в 400 впереди нашей пехо- ты. Боевой лень на этом был закончен.	vol-6166-page-02-seg-012-1001-3866-1653-4150.png
6166	2	1026	4204	1224	4235	1	0.93136	германия.	vol-6166-page-02-seg-013-1026-4204-1224-4235.png
6166	2	1290	4162	1611	4198	3	0.90424	Капитан А. САВИН,	vol-6166-page-02-seg-014-1290-4162-1611-4198.png
6166	2	402	4289	1591	4326	5	0.93586	ЗАКОНЧЕНО РАЗМИНИРОВАНИЕ ТЕРРИТОРИИ МОЛ авии	vol-6166-page-02-seg-015-0402-4289-1591-4326.png
6166	2	321	4339	974	4730	57	0.97536	кишинев, 30 июля. (ТАСС). Отсту- ки ная под ударами Красной Армии из Мол- давии, гитлеровцы заминировали города, поля и дороги республики. Особенно много минных полей было обнаружено в Бендерском, Оргеевском и Бельцеком уездах. C первых дней освобождения Молдавии стряды осоавиахимовцев нача- ми обезвреживание ee территории. На специальных курсах было подготовлено около 400 инструкторов и свыше 3600 бойцов-минеров.	vol-6166-page-02-seg-016-0321-4339-0974-4730.png
6166	2	322	4734	972	4796	8	0.96530	Осоавиахимовцы закончили разминирова- ние территории республики. Минеры подор-	vol-6166-page-02-seg-017-0322-4734-0972-4796.png
6166	2	994	4345	1645	4537	30	0.96801	вали и обезвредили более 430 тысяч про- тивотанковых и противопехотных мин, также свыше 1.200 тысяч снарядов и авна- бомб. Всего очищено до 17 тысяч квад- ратных километров заминированной пло- щади.	vol-6166-page-02-seg-018-0994-4345-1645-4537.png
6166	2	990	4539	1645	4796	40	0.97146	Многие минеры в этой опасной работе показали образцы самоотверженного труда и героизма. Крестьянин села Ферладан Бендерского уезда Ефим Викол обезвредил более 2.800 противотанковых, противопехот- ных мин, гранат, почти 12 тысяч артилле- рийских снарядов и мин. Викол награжден значком «Отличный минер».	vol-6166-page-02-seg-019-0990-4539-1645-4796.png
6166	2	570	4846	1386	4883	6	0.90002	B Мариупольский порт прибыли первые суда	vol-6166-page-02-seg-020-0570-4846-1386-4883.png
6166	2	317	4896	1643	5059	47	0.98717	МАРИУПОЛЬ, 30 июля. (ТАСС). После краны, построены ленточные транспортеры... длительного перерыва в крупнейший на Для механизированной передачи грузов с Азовском море Мариупольский морской порт судов на берег оборудованы линии прича- начали прибывать суда. Силами моряков лов. Грузовые суда досюда восстановлены и смонтированы подъемные строительные материалы и уголь.	vol-6166-page-02-seg-021-0317-4896-1643-5059.png
6166	2	1725	1477	2316	1624	18	0.96170	B Н-ском лагере. Командир подраз- деления капитан И. Лазарев пробует приготовленную для бойцов пищу. Фото капитана Ф. Левшина	vol-6166-page-02-seg-022-1725-1477-2316-1624.png
6166	2	1740	1688	2301	1787	4	0.97801	ЗАНЯТИЯ В УЧЕБНОМ ПОЛКУ	vol-6166-page-02-seg-023-1740-1688-2301-1787.png
6166	2	1692	1802	2347	2262	68	0.96284	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 30 июля. (По телеграфу). В учебный полк приходят и бывалые воины, и неопыт- ные призывники. За несколько месяцев они должны в совершенстве изучить тан- ковое оружие, научиться метко стрелять. Командиры и преподаватели подразде- ления капитана Леонова правильно поня- ли, что для успешного хода боевой подго- товки необходима прочная материальная база. Силами курсантов оборудованы ми- ниатюр-полигоны, поле наблюдателя, тре- нажер, тир для отстрела начальных yil- ражнений.	vol-6166-page-02-seg-024-1692-1802-2347-2262.png
6166	2	1690	2270	2344	2593	50	0.96798	Учебная группа разбивается на 4-5 то- чек. На действующих тренажерах курсан- ты отрабатывают быстроту и четкость за- ряжания танкового оружия, учатся устра- нять различные неисправности. Группа танкистов ведет наблюдение на местно- сти, практикуется в точном определении расстояния до видимых ориентиров. На третьей точке курсанты на миниатюр-по- лигоне решают боевые задачи.	vol-6166-page-02-seg-025-1690-2270-2344-2593.png
6166	2	1686	2601	2342	3086	71	0.97203	Только после этого курсанты допуска- ются к дренажу на учебных машинах. Ка- питан Леонов прививает своим воспитан- никам любовь и бережное отношение к материальной части, поощряет разумную инициативу. Так, например, курсанты взво- да лейтенанта Прокишева построили «уни- версальный стол", на котором смонтирова- ны миниатюр-полигон, классная доска, не- сколько учебных схем. Командир подраз- деления одобрил инициативу курсантов и об'явил им благодарность. Отличная натренированность курсантов способствует успешному выполнению уп- ражнений на боевых стрельбах.	vol-6166-page-02-seg-026-1686-2601-2342-3086.png
6166	2	1854	3156	2166	3198	2	0.91817	Имени героя	vol-6166-page-02-seg-027-1854-3156-2166-3198.png
6166	2	1680	3212	2334	3504	43	0.96937	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- РУГ, 30 июля. (По телеграфу). Прослав- ленный воин H-ской части сержант Дмитрий Александров из своего противо- танкового орудия уничтожил в одном бою три вражеских орудия, миномет, 3 пулемета и свыше 20. немцев. В нерав- ной схватке Александров пал смертью храбрых.	vol-6166-page-02-seg-028-1680-3212-2334-3504.png
6166	2	1674	3512	2332	3802	44	0.96170	Чтя память отважного воина, командир части отдал приказ о присвоении орудию № 351 имени сержанта Александрова. Орудие героя было передано лучшему расчету старшего сержанта Виктора Пуч- кова. Принимая прославленное орудие, Пучков поклялся высоко держать тради- ции расчета сержанта Александрова и умножить его боевую славу.	vol-6166-page-02-seg-029-1674-3512-2332-3802.png
6166	2	1674	3811	2326	3970	26	0.97399	B последних боях с врагом расчет Пучкова из орудия имени Александрова подавил и уничтожил 10 вражеских ору- дий, 3 миномета, 2 зенитных установки и много гитлеровцев.	vol-6166-page-02-seg-030-1674-3811-2326-3970.png
6166	2	1678	3982	2324	4075	11	0.95182	Сейчас артиллеристы настойчиво изу- чают боевой опыт, совершенствуют воин- ское мастерство.	vol-6166-page-02-seg-031-1678-3982-2324-4075.png
6166	2	1669	4138	2322	4434	27	0.95942	ВРУЧЕНИЕ ОРДЕНА АВИАЧАСТИ Н-СКАЯ АРМИЯ, 30 июля. (По теле- графу от наш. корр. ). На широком поле аэродрома около своих боевых машин выстроились летчики, техники, штурманы оружейники.	vol-6166-page-02-seg-032-1669-4138-2322-4434.png
6166	2	1667	4442	2316	4595	21	0.97466	Раздается команда: "Под знамя, смир- но». Вдоль строя проносят овеянное сла- вой знамя. На его древке - орден Крас- ного Знамени.	vol-6166-page-02-seg-033-1667-4442-2316-4595.png
6166	2	1663	4610	2318	4879	33	0.97151	Зачитав Указ Президиума Верховного Совета СССР о награждения части за от- личные боевые действия орденом Алек- сандра Невского, генерал-майор Береговой прикрепляет орден к древку. Затем гене- рал обращается к летчикам с поздравле- нием	vol-6166-page-02-seg-034-1663-4610-2318-4879.png
6166	2	1663	4898	2315	5061	27	0.97724	C ответным словом выступили капитан Сергеев, капитан Дзукаев и старший лей тенант Ковецкий. Они дают клятву в от- вет на правительственную награду еще выше поднять боевую выучку.	vol-6166-page-02-seg-035-1663-4898-2315-5061.png
6166	2	2492	437	4274	655	7	0.98113	Поддержка пехоты самоходной артиллерией при прорыве обороны	vol-6166-page-02-seg-036-2492-0437-4274-0655.png
6166	2	2371	678	3034	1651	136	0.96203	Современная оборона часто представ- ляет собою сочетание полевых соору- жений (главным образом траншейного типа) с системой долговременных огне- вых точек, расположенных в глубине. Блокировка и разрушение дот возмож- ны только после того, как будут очи- щены от противника траншеи первой ли- нии. Сложность боя в этих условиях за- ключается в том, что наступающей пехоте приходится атаковывать траншеи под ог- пем дот, полностью подавить который во время артиллерийской подготовки обычно Не удается. Разрушение долговременных оборонительных сооружений костяка долговременной обороны -- требует мощ- ного артиллерийского огня прямой навод- кой с близких дистанций. Однако подход дот на короткую дистанцию для поле- вой артиллерии чрезвычайно затруднен. Самоходные орудия могут более свободно маневрировать вблизи огневых точек про- тивника. Поэтому с тех пор, как стали применять самоходную артиллерию, блоки- ровка дот стала более успешной и темп прорыва долговременной обороны значи- тельно увеличился.	vol-6166-page-02-seg-037-2371-0678-3034-1651.png
6166	2	2359	1657	3019	2413	106	0.96320	При борьбе с долговременными огневы ми точками самоходная артиллерия имеет ряд преимуществ. Преимущества эти состоят в броневой защите самоходно- го орудия и в его высокой прохо- димости. Это позволяет успешно приме снять самоходные орудия против дот, дзот, бронеколпаков и т. п. Броневая за- щита самоходных орудий позволяет им успешно действовать с пехотой, ведущей бой между дот, что не всегда выполнимо для полевых орудий, расчеты которых легко поражаются фланкирующим огнем. началом применения самоходной артил- лерии в качестве орудий сопровождения пехоты появилась возможность так назы- ваемой "сквозной атаки" долговременной обороны, во время которой пехота и са- моходные орудия, действующие непрерыз- но, пронизывают оборонительную полосу противника на всю глубину.	vol-6166-page-02-seg-038-2359-1657-3019-2413.png
6166	2	2349	2421	3013	4042	240	0.96290	Вот один из примеров действия само- конной артиллерии при прорыве. В октябре 1944 года одно из наших соединений предприняло операцию по- прорыву долговременной обороны немцев с плацдарма за рекой Нарев. В ходе боя уже на третьей линии траншей передо- вые части неожиданно встретились с ли- нией дот. Вход в бой штурмовых групп, вооруженных полевой артиллерией круп- ных калибров, успеха не принес. Гарни- зоны вражеских дот не подпускали к себе орудия на прямой выстрел, выбивая их расчеты пулеметным огнем, огонь артиллерии с дальних дистанций не при- чинял сооружениям особого вреда. Наше командование перебросило сюда с другого участка фронта Н-ский тяжелый самоход- ный полк. Прибывшие самоходные орудия были распределены по батарее на каждый штурмовой батальон. Когда батальоны повторили штуры, то сразу же обнаружи- лись все преимущества самоходной артил- лерии: орудия подходили к дот на 200- 100 метров, били по амбразурам, заста- вив противника прекратить огонь. Даль- нейший обстрел амбразур снарядами тя- желых орудий приводил к заклинанию броневых заслонок, и блокирующие груп- пы нашей пехоты подходили к дот, не встречая сопротивления. Сопровождая пехоту в глубине враже- ской обороны, самоходная артиллерия, помимо борьбы с долговременными соору- жениями, успешно выполняет и задачи подавления огня противопехотных и про- тивотанковых средств. И это понятно, ибо бронированное орудие может подходить к пулеметам противника на дистаннию пря- мого выстрела, что во много раз сокращает время, необходимое для уничтожения огне- вой точки. В отдельных случаях самоход- ные орудия способны уничтожать пулеме- ты противника гусеницами. Однако этим свойством самоходной артиллерии зло-	vol-6166-page-02-seg-039-2349-2421-3013-4042.png
6166	2	3044	682	3711	1365	107	0.96263	употреблять не следует; иначе говоря, нельзя отождествлять задачи самоходных орудий и танков. При прорыве долговре- менной обороны это принесет прямой вред. Самоходные орудия являются на- дежным оружием штурма. Они применя- ются для этой цели, как и всякая артил- лерия, главным образом из боевых поряд- ков пехоты и в составе штурмовых групп. Если же не считаться с разницей в за- дачах между артиллерией и танками заставлять самоходное орудие приклады- вать путь пехоте гусеницами, тогда оно теряет свои преимущества наилучшего оружия штурма и превращается в плохой танк. Плохой потому, что вся конструк- ция машины не приспособлена для ближ него боя с пехотой противника, тем более в условиях долговременной обороны.	vol-6166-page-02-seg-040-3044-0682-3711-1365.png
6166	2	3013	1375	3699	4046	360	0.96631	Между прочим, именно это нежелание считаться с различием в задачах и е конструкции самоходного орудия и танка приводило порой к неправильному исполь- зованию самоходной артиллерии. Некото- рые пехотные командиры в период проры- ва обороны противника старались посы- лать приданные им самоходные орудия в атаку впереди пехоты. В этих случаях орудия чаще всего быстро выводились из строя вражеской пехотой, и стрелковые части лишались непосредственной под- держки артиллерии сопровождения. Опыл показывает, что самоходные установки, действуя из боевых порядков пехоты, способны нанести противнику гораздо больший урон, чем атакуя впереди стрел- ковых подразделений (как танки). Oco- бенно это справедливо для самоходных орудий 76 мм., наиболее часто используе- чых для сопровождения пехоты. Правильное использование самоходной артиллерии при прорыве долговременной обороны предусматривает прежде всего тесное взаимодействие всех средств на- ступления; самоходные орудия наступают боевых порядках пехоты, под ее при- крытием. Чем теснее взаимодействие между экипажами орудий и стрелковыми подразделениями, тем скорее уничтожаются огневые точки, сковывающие пехоту, тем эффективнее успех наступления. Обычно при прорыве обороны самоход- ная артиллерия распределяется на артил- лерию НПП и артиллерию штурмовых групп. Первая поддерживает пехоту, вклинивающуюся в промежутки между дот с целью уничтожения полевых войск противника. Вторая обеспечивает блокиро- вание дот штурмовыми группами. Обе группы самоходной артиллерии в подго- товительный период должны располагать данныхи разведка наиболее полными характере и типе долговременных сооружений, расположении их, о наличии и снле полевых войск прикрытия, о ха- рактере местности и танкодоступности ее. Лучше всего, если экипажам предостав- ляется возможность личного наблюдения на участке своих действий. Это является необходимым условием успеха применения самоходной артиллерии для поддержки пехоты. Другое не менее важное условие заключается B слаженности действий между пехотой и самоходными орудиями в организации взаимодействия групп самоходной артиллерии. Очень важно, чтобы действия самоход- ных орудий были четко спланированы и практически разучены с экипажами на местности. Так, например, в январе 1945 года перед прорывом немецкой долговре- менной обороны на р. Висла все экипажи наших танков и самоходных орудий побы- вали в исходных районах и точно знали свои места, направления атаки и цели. Это было сделано, несмотря на узость наших плацдармов, сильно затруднявшую скрытный выход к переднему краю. В исходное положение самоходные орудия выходили в ночь перед началом наступ- ления. Благодаря тщательной подготовке само- ходная артиллерия в ходе боя успеш-	vol-6166-page-02-seg-041-3013-1375-3699-4046.png
6166	2	3715	678	4392	1763	166	0.95794	по выполняла все задачи, тесно взаимо- действуя с пехотой. Огонь самоходных орудий НПП велся согласно плановой таб- лице артиллерийской подготовки. Все они за 10-15 минут до начала атаки пехоты выдвинулись на первые огневые позиции и открыли огонь прямой наводкой. В это же время самоходные орудия штурмо- вых групп вели стрельбу с дальних ди- станций с целью вскрыть маскировку уточнить расположение дот. Самоходные батареи НПП продолжали вести огонь с первых огневых позиций и после того, как стрелковые цепи подня- лись в атаку. Когда пехота подошла на 30-40 метров к первой траншее, само- ходки по сигналу командира стрелкового батальона прекратили стрельбу. Подразде- ления ворвались в траншеи и начали бой по их очищению от противни- ка. B это время самоходные ба- тареи на максимальной скорости догнали свою пехоту. Когда она вклинивалась в промежутки между дот, самоходные ору- дия НПП уже находились в ее боевых порядках, не отставая более, чем на 100 м. После очищения первых линий траншей в бой были введены штурмовые группы. Впереди них шли самоходные орудия поддержки.	vol-6166-page-02-seg-042-3715-0678-4392-1763.png
6166	2	3710	1771	4380	2316	84	0.95971	Огонь орудий НПП в этот период вы направлен на подавление огневых средств полевых войск противника; в бой с дот эти орудия не ввязывались. Исключение составляли только те огневые точки, кото- рые оказывались впереди или на флан- гах поддерживаемого стрелкового баталь- она и огонь которых мешал продвиже- нию пехоты. Если эти дот почему-либо не атаковывались штурмовыми группами, то самоходные орудия НПП открывали по амбразурам огонь прямой наводкой. Огонь продолжался до тех пор, пока к этим дот не подходили самоходные орудия основных или резервных штурмовых групп.	vol-6166-page-02-seg-043-3710-1771-4380-2316.png
6166	2	3706	2320	4368	2719	56	0.95332	При прорыве немецкой обороны в ян варе 1945 года почти на всех фронта самоходные орудия действовали в боевых порядках пехоты и под ее прикрытием. Такой способ применения самоходной ар- тиллерии придавал устойчивость боевым порядкам пехоте, позволял ей быстро пре- одолевать сопротивление противника. При этом самоходная артиллерия сохранялась для участия в развитии прорыва со вто- рыми эшелонами.	vol-6166-page-02-seg-044-3706-2320-4368-2719.png
6166	2	3701	2728	4365	3195	65	0.96597	Известно, что вклинившиеся между- дот подразделения противник стремится унич- тожить контратаками своих резервов пе- хоты и танков. В отражении этих коп- тратак самоходная артиллерия проявляет одно из своих самых ценных качеств- быстроту маневрирования. Находясь впе- реди пехоты, танки не всегда успевают придти ей на помощь для отражения фланговых контратак. Гораздо лучше и быстрее эта задача выполняется самоход- ной артиллерией, действующей в боевых порядках стрелковых частей.	vol-6166-page-02-seg-045-3701-2728-4365-3195.png
6166	2	3692	3206	4359	3782	86	0.96395	Опыт показывает, что сопровождение пелоты самоходными орудиями желатель- но и тогда, когда в прорыве долговремен- ной стороны участвуют и танки. В этом случае часть орудий выделяется для не- посредственной поддержки танков и сле- тует за их боевыми порядками, остальная же самоходная артиллерия поддерживает пехоту и ее штурмовые группы. Заметим здесь, что при прорыве долговременной обороны может быть применена артил- лерия всех калибров. Легкая артиллерия ведет борьбу с пехотой противника, с его полевой обороной, тяжелая и средняя бронеколпаками и дот, а также исполь- зуется для сопровождения танков.	vol-6166-page-02-seg-046-3692-3206-4359-3782.png
6166	2	3692	3790	4351	4003	31	0.96579	На фронтах Отечественной войны совет- ская самоходная артиллерия зарекомендо- вала себя как один из лучших видов ар- тпллерии непосредственной поддержки пе- хоты. Она заняла прочное место в ее бое- вых порядках.	vol-6166-page-02-seg-047-3692-3790-4351-4003.png
