volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5567	1	263	2910	937	4066	156	0.93798	Рост молодых коммунистов обеспечи- вается прежде всего высоким уровнем внутрипартийной жизни. В чем заклю- чается существо внутрипартийной жизни? С первых же дней пребывания в партии молодой коммунист должен со всей силой почувствовать, что он стал членом самого дисциплинированного, самого сплоченного и стойкого коллектива- ВИП(б). С первых же дней пребывания в партии молодой коммунист должен ощутить на себе всю силу большевистской заботы о кадрах, за- боты всего партийного коллектива о по литическом росте и достойном выполнении воинского долга каждым коммунистом. Закалить в молодых большевиках созпа- ние их личной ответственности за дело партии и личной их ответственности пе- ред партией за свою боевую работу, свое поведение, привить им большевистские традиции дисциплинированности, органы- зованности, стойкости, умения работать в массах, жить одним дыханием с ними и вести их за собой - это и значит по-на- стоящему воспитать молодые партийные кадры, в этом и состоит одна из важней- ших целей всей внутрипартийной жизни. Партийные организаторы, вожаки масс выковываются в дружной, коллективной	vol-5567-page-01-seg-015-0263-2910-0937-4066.png
5567	1	975	1127	1645	1901	108	0.94818	работе. Дело должно быть поставлено так, чтобы каждый новый член партийного коллектива сразу же активно включался в его повседневную практическую дел- тельность. Партийное поручение это великая сила. Сознание взятой на себя ответственности способствует росту людей. Читатель "Красной звезды" парторг тов. Арбании в своем письме в редакцию рассказывает, как быстро вырос молодой коммунист тов. Курочкин, которому по- ручили проводить беседы бойцами. "Раньше Курочкин был незаметным чело- веком в отделении, --- пишет тов. Арба- теперь бойцы с увлечением слушают его беседы, он точно сразу под- нялся вверх на целую ступеньку", Таких примеров множество. Система партий- ных поручений это действенное сред- ство воспитания молодых коммунистов, развивающее все их силы и способности.	vol-5567-page-01-seg-016-0975-1127-1645-1901.png
5567	1	967	1916	1635	2552	89	0.94338	Качества большевика-воина определяют- ся в первую голову его поведением в бою Каждый молодой коммунист обязан твердо усвоить, что пребывание в рядах партии Ленина Сталина обязывает его быть воплощением дисциплинированности от- ваги, образцом самоотверженной и умелой борьбы с врагом. Как бы пи сложна была обстановка, как бы ни велики были труд- вости, долг большевика в любых усло- виях вдохновить поднять бойцов па ре- шительную борьбу за полное и точное выполнение боевого приказа. В этом духе партийная организация должна воспиты- вать всех молодых коммунистов, этого она должна настойчиво требовать от них.	vol-5567-page-01-seg-017-0967-1916-1635-2552.png
5567	1	958	2573	1631	3643	147	0.94099	Огромную роль в воспитании молоды... большевистских кадров призваны играть партийные собрания. Уже одно то, что коммунисты должны обязательно присут- ствовать на собраниях, приучает к поряд- ку, дисциплине. С первых же дней пре- бывания в партии надо прививать моло- дым коммунистам вкус к активному уча- стию в партийных собраниях, разъяснять им их права и обязанности. В частности, дело парторга растолковать вновь при- нятым, почему собрание войсковой партий- ной организации не имеет права обсуж- дать служебную деятельность командира, а коммунисты не могут критиковать прика- зы и распоряжения своих начальников. При должной заботе об идейном содержа- нии собраний, тщательном подборе вопро- сов повестки дня каждое собрание пар- гийной организации многому учит моло- дого коммуниста. Надо ли говорить, на- пример, как поможет воспитанию новых кадров обсуждение на партийном собрании таких вопросов, как участие коммунистов в бою, культурно-массовая работа с бой- цами, состояние воинской дисциплины, забота о быте красноармейцев и т. п.	vol-5567-page-01-seg-018-0958-2573-1631-3643.png
5567	1	954	3668	1618	4057	45	0.94787	Чем содержательнее и организованнее будет внутрипартийная жизнь каждой ор- ганизации, тем быстрее усвоят молодые коммунисты славные большевистские тра диции, тем быстрее сформируются у них черты подлинных ленинцев - сталинцев Школа боевой жизни, школа активной партийной работы во фронтовых условиях это лучшая школа воспитания боль- тевиков-воннов.	vol-5567-page-01-seg-019-0954-3668-1618-4057.png
5567	1	406	4152	1468	4300	6	0.96815	СБОР ТРОФЕЙНОГО ОРУЖИЯ НА ПОЛЕ БОЯ	vol-5567-page-01-seg-020-0406-4152-1468-4300.png
5567	1	256	4332	924	5062	105	0.94721	Отступая под натиском наших войск, немцы бросают огромное количество все- возможного военного имущества. Поле каждого завершенного боя представляет собой своеобразный склад различных об- разцов вражеского вооружения и боевой техники. Нельзя допускать, чтобы этот склад превращался в кладбище ценных трофеев! Как бы стремительно ни разви- валось наступление, остается нерушимым правилом, что всё оружие, брошенное немцами или отбитое у них на поле бон, полностью, до последнего пистолета, со- бирается, берется на учет и разумно ис- пользуется. Прямая обязанность каждого командира сделать всё, чтобы в рай- оне боя не осталось брошенным ни одно- го трофея, ни одного вида оружия, могу- чего найти успешное применение в на- ших войсках.	vol-5567-page-01-seg-021-0256-4332-0924-5062.png
5567	1	252	5064	924	5611	88	0.93889	Bo Во многих частях успешно справляются с этой задачей. Здесь назначают лиц, от- ветственных за сбор военного имущества на поле боя, поручают это дело особым командам. Известно много случаев, когда добытое таким путем вооружение тут же использовалось в борьбе с врагом. Напри- мер, в части, где командиром майор Пет- рухин, успешно действует минометная ба- тарея, оснащенная трофейным оружием. подобранным в районе боя. Но так, к сожалению, бывает далеко еще не везде пе всегда. Иные коман- диры, почитая сбор вооружения и запас- ных частей на поле боя делом малознача-	vol-5567-page-01-seg-022-0252-5064-0924-5611.png
5567	1	941	4330	1614	5611	200	0.94946	щим, второстепенным, относятся к нему формально, занимаются им спустя рукава. порой не доводя дело до конца. Так, по сообщению красноармейской газеты «Ста- линец», в одном подразделении собрали немало оружия, но ограничились тем, что свезли его к штабу и свалили в кучу, оставив ржаветь на сырой земле. Встре- чаются, наконец, и такие по меньшей мере недальновидные люди, которые по- просту начисто пренебрегают использова нием имущества, найденного на поле боя, считая, что при наших богатствах, наших возможностях это и не нужно, и чуть ли даже не предосудительно. Нет слов, --- Родина в достаточном ко- личестве дает пам первоклассное воору- жение. Но это ни в коей мере не исклю- чает необходимости в самом рачительном, бережливом отношении к военному иму- ществу. Сколько бы ни имелось у нас вооружения, --- одпа винтовка, ни одна запасная деталь не окажется лишней. всё найдет свое применение в боях с вра- нам, всё поможет нашей борьбе за победу. Бесхозяйственное, нерадивое отношение к любому военному имуществу, а особенно вооружению, преступление, вне зави- симости от того, отечественное авто иму- щество или трофейное, получено опо со склада или найдено на поле боя. Всё вооружение, все детали боевых ма- шин. оставшиеся после сражения на по- ле боя, полностью собирать, бережно хранить, умело использовать.	vol-5567-page-01-seg-023-0941-4330-1614-5611.png
5567	1	373	5664	1482	5706	5	0.94158	колхозники чтят память погибшего земляка	vol-5567-page-01-seg-024-0373-5664-1482-5706.png
5567	1	246	5719	914	6161	53	0.93659	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 августа. (Спецкорр. ТАСС). Представители проти- вотанкового дивизиона, которым командует гвардии капитан Федоненко, посетили ро- дину сержанта Федора Федоровича Пло- хотникова, геройски погибшего под Ста- линградом и навечно зачисленного в спи- ски личного состава дивизиона. Всё село собралось на митинг, посвя- щенный памяти героя. Гвардейцы расска- зали колхозникам. как они отомстили,	vol-5567-page-01-seg-025-0246-5719-0914-6161.png
5567	1	937	5723	1603	6017	39	0.94829	как мстят сейчас за смерть их земляка. Колхозники постаповили ходатайствовать перед районными организациями о при- своении школе, в которой учился Плохот- ников, его ниеми, организовать в школе уголок героя. Пионерская организация взяла шефство над дочкой погибшего сер- жанта Галей.	vol-5567-page-01-seg-026-0937-5723-1603-6017.png
5567	1	933	6023	1597	6163	16	0.92145	Представители дивизиона вручили вдо ве Плахотниковой медаль "За оборону Сталинграда", которой посмертно награж ден ее муж,	vol-5567-page-01-seg-027-0933-6023-1597-6163.png
5567	1	1736	876	2954	1043	8	0.96503	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 19 августа	vol-5567-page-01-seg-028-1736-0876-2954-1043.png
5567	1	1668	1060	3007	1499	86	0.93435	В течение 19 августа наши войска на БРЯНСКОМ направлении продолжали наступление и заняли свыше 20 населенных пунктов. На ХАРЬКОВСКОМ направлении наши войска, преодолевая сопротивление и контратаки противника, продолжали наступление и, продвинувшись на отдельных участках от 5 до 12 километров, заняли свыше 30 населенных пунктов. На других участках фронта наши войска вели боевую разведку и артиллерии- ско-минометную перестрелку с противником. В течение 18 августа наши войска на всех фронтах подбили и уничтожили 89 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 95 са- молетоз противника.	vol-5567-page-01-seg-029-1668-1060-3007-1499.png
5567	1	1656	1582	2326	2060	71	0.95049	На Брянском направлении наши войска продолжали наступление. Бойцы Н-ского соединения, преодолевая упорное сопро- тивление немцев, заняли 10 населенных пунктов и уничтожили до 600 вражеских солдат и офицеров. На другом участке па- ши войска выбили противника из укреп- ленных позиций и овладели рядом опор- ных пунктов немцев. На поле боя оста- лось много вражеских трупов. Уничтоже- ны 2 артиллерийских и 3 минометных батареи, 19 пулеметов и 14 автомашин. Захвачены трофеи и пленные.	vol-5567-page-01-seg-031-1656-1582-2326-2060.png
5567	1	1658	2066	2320	2282	26	0.95103	Северо-западнее Дмитровск-Орловский H-ская часть переправилась через водный рубеж, в ожесточенном бою овладела уз- лом сопротивления противника и уничто- жила свыше 200 немецких солдат и офи- церов.	vol-5567-page-01-seg-032-1658-2066-2320-2282.png
5567	1	1656	2337	2318	2480	15	0.95012	На Харьковском паправлепии наши войска, преодолевая сопротивление и от- ражая контратаки противника, продолжа ли наступление.	vol-5567-page-01-seg-033-1656-2337-2318-2480.png
5567	1	1652	2487	2317	2850	53	0.95130	Северо-западнее Харькова части Н-ско- го соединения успешно продвигались впе- ред и заняли ряд населенных пунктов Противник предпринял несколько - контр- атак, по был отброшен с большими для него потерями. В этих боях уничтожено до 1.500 немецких солдат и офицеров, подбито и сожжено 30 вражеских танков. Захвачены большие трофеи, в том числе 12 танков.	vol-5567-page-01-seg-034-1652-2487-2317-2850.png
5567	1	1645	2863	2317	3700	116	0.94930	Западнее Харькова на одном участке наши стрелковые подразделения отразили контратаку танков и автоматчиков про- тивника. Советские бойцы гранатами и огнем из противотанковых ружей уничто- жили 11 немецких танков и свыше 100 гитлеровцев. На другом участке 10 вра- жеских танков и бронемашина ворвались в населенный пункт, только что запятые H-ской частью. Артиллерийская батарея под командованием тов. Шевцова встре- тила немцев метким огнем, уничтожила 6 танков и одну бронемашину противника. Вражеская контратака захлебнулась. Груп- па автоматчиков, руководимая старшим лейтенантом Солодовниковым, ночью неза- метно подобралась к немецким танкам, готов" шимся к атаке. Гранатами авто- матчи. и подожгли 3 вражеских танка. Среди немецких танкистов началась папи- ка. Советские бойцы очередями из авто- матов истребили гитлеровцев и захватили 9 исправных танков.	vol-5567-page-01-seg-035-1645-2863-2317-3700.png
5567	1	1641	3711	2307	4032	40	0.94125	10го-восточнее Харькова наши войска, овладев городом Змиев, продолжали про- двигаться вперед и заняли несколько на селепных пунктов. Уничтожено до 800 гитлеровцев. На одном участке немцы предприняли контратаку, по, потеряв танка и 2 самоходных орудия типа «Фер- динанд», были вынуждены отступить.	vol-5567-page-01-seg-036-1641-3711-2307-4032.png
5567	1	1635	4055	2303	4451	51	0.93922	Юго-западнее Спас-Деменска части Н-ского соединения отразили несколько контратак противника и, продвинувшись вперед, улучшили свои позиции. Уничто- жено 700 немецких солдат и офицеров, орудий, 15 пулеметов и 9 минометов. Па одном участке артиллеристы взвода про- тивотанковых орудий огнем с открытых позиций подбили 2 немецких танка истребили 30 немецких автоматчиков. * * *	vol-5567-page-01-seg-037-1635-4055-2303-4451.png
5567	1	1637	4474	2299	4542	10	0.91659	На Ленинградском фронте паши снай- перы истребили 118 гитлеровцев, Огнем	vol-5567-page-01-seg-038-1637-4474-2299-4542.png
5567	1	2343	1575	3013	2045	70	0.94421	артиллерии н минометов разрушено немецких дзотов и 14 блиндажей, унич- тожено 2 танка, 11 орудий, 13 миномет- ных батарей, 25 пулеметов и 3 склада боеприпасов противника. На одном участ- ке группа разведчиков под командованием старшины Полутина проникла в располо- жение белофиннов и в рукопашной схват- ке истребила 10 вражеских солдат. Раз- ведчики уничтожили 2 пулемета, взорва- ли 2 дзота и землянку, захватили тро- фен и благополучно вернулись в свою часть.	vol-5567-page-01-seg-039-2343-1575-3013-2045.png
5567	1	2343	2089	3009	2337	31	0.93727	Северо-восточнее Новороссийска снайпе ры Н-ской части за пять дней истребили 119 немецких солдат и офицеров. Спай- пер Шатерников убил 18 гитлеровцев, снайперы Нерюсан, Штраун, Юнакиег уничтожили по 8 гитлеровцев каждый. *	vol-5567-page-01-seg-040-2343-2089-3009-2337.png
5567	1	2337	2370	3007	2764	50	0.95078	Партизанский отряд, действующий одном из районов Станиславской области, разгромил немецкий гарнизон, располо- женный в крупном населенном пункте Убито 125 гитлеровцев, в том числе 3 офицера. Кроме того, партизаны взорвали 3 железнодорожных и 4 шоссейных мо- ста, уничтожили колонну немецких авто- машин с боеприпасами и разрушили 3 километра телефонно-телеграфной линии связи.	vol-5567-page-01-seg-041-2337-2370-3007-2764.png
5567	1	2339	2772	3003	2914	22	0.93639	Молдавские партизаны за последние дни подорвали на минах 6 грузовых авто- машин, взорвали 2 шоссейных моста и уничтожили 74 немца и румына.	vol-5567-page-01-seg-042-2339-2772-3003-2914.png
5567	1	2326	2977	3002	4148	175	0.94859	Захваченный в плен начальник штаба 3 минометного дивизиона 4 немецкой танковой армии капитан Поахим Шней- дер рассказал: «В начале июля у офице- ров штаба 4 танковой армии, с которы- ми я общался, было приподнятое на- строение. Офицеры знали о готовящемся летнем наступлении немецкой армии и верили в его успех. Мы считали, что в короткий срок удастся окружить и упи- чтожить русские войска, находившиеся в районе Курской дуги. Четвертого июля, когда был получен приказ Гитлера, офи- церы между собою говорили: «Скоро рас- платимся с русскими за Сталинград». Однако первые же дни немецкого насту- плепия принесли нам горькое разочаро- вание. Немецкое оружие дало осечку в решительный момент. После «июльского несчастья", как у нас теперь называют неудачное июльское наступление, произо- шел переворот во взглядах и настроениях многих офицеров. Еще недавно мы были уверены, что летом немецкая армия бу- дет господином положения на поле боя, но всё обернулось по-иному. Мощное лет- нее контрнаступление русских войск про- извело гнетущее впечатление в офицер- ских кругах. По всеобщему мнению, Гер- мания потеряла последние шансы на вы- игрыш и быстрыми шагами приближается катастрофе».	vol-5567-page-01-seg-044-2326-2977-3002-4148.png
5567	1	2318	4188	2990	4552	49	0.94183	Немецко-фашистские мерзавцы в июле опустошили и уничтожили ряд деревень Логойского района, Минской области. Ги- тлеровские палачи замучили и зверски убили 625 мирных советских граждан Свыше двух тысяч человек немецкие ра- совладельцы угнали в Германию на ка- торгу. Варвары сожгли 414 домов, 405 хозяйственных построек и дочиста огра- били крестьян.	vol-5567-page-01-seg-045-2318-4188-2990-4552.png
5567	1	1759	4615	2873	4793	6	0.88604	Упорные воздушные бои на Харьковском направлении	vol-5567-page-01-seg-046-1759-4615-2873-4793.png
5567	1	1631	4804	2301	5579	108	0.95027	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 августа (По телеграфу от наш. корр. ). За послед- ние три дня на одном из участков Харь- ковского направления особенно активно работает советская авиация. Поддерживая наступательные действия наземных войск, наши летчики днем и ночью выполняют боевые задачи. Они прикрывают от уда- ров с воздуха передовые наступающие : части, штурмуют войска и технику про- тивника на рубежах его обороны и па дорогах, мешая немцам подтягивать под- крепления. Данные авиаразведки и пока- зания пленных немцев свидетельствуют, что дороги в ближнем тылу противника усеяны поврежденной пашими штурмови- ками техникой - сожженными тапками, автомашинами, повозками. В расположе- нии немецкой обороны возникают пожары, слышатся взрывы складов с боеприпасами и горючим.	vol-5567-page-01-seg-047-1631-4804-2301-5579.png
5567	1	1624	5580	2298	6165	88	0.94457	Придавая большое значение этому уча- стку фронта, немцы стягивают сюда авиа- цию с других фронтов. В связи с этим всё более повышается значение ударов по вражеским аэродромам. Наши летчики последовательно совершают в течение дня по нескольку налетов на основные немец- кие аэродромы, где сосредоточены теперь довольно значительные партии вражеских самолетов. Пожары и взрывы на немец- ких аэродромах свидетельствуют, что на- ши бомбардировочные удары достигают цели. Так, на-днях на одном важном аз- роддоме было сожжено 15 вражеских са- молетов и повреждено около 30. В воздухе непрестанно стоит гул от	vol-5567-page-01-seg-048-1624-5580-2298-6165.png
5567	1	2324	4816	2986	5072	29	0.94118	самолетов. Ежедневно происходят десятки воздушных боев. Летчики-истребители действующие на самолетах «Яковлев-I» «Лавочкин-5», неустанно выслеживают и бьют воздушного противника, перехваты- вая его часто еще на подходе к нашим передовым позициям.	vol-5567-page-01-seg-049-2324-4816-2986-5072.png
5567	1	2317	5095	2985	5677	82	0.94639	Недавно около сотни немецких бомбар- дировщиков пытались под прикрытием своих истребителей налететь на наши боевые порядки. Встретив на подходе вра- га, летевшего группами, наши летчики навязали ему девять воздушных боев. В результате три летчика сбили по одному «Мессершмитту», два-по одному «10-88», старший лейтенант Левицкий один «МЕ-109» и один «I0-88». Стрелок-ра- дист Давыдов меткой очередью тоже сбил один «МЕ-109». В другом случае в воз- душных схватках было сбито 25 вражес- ких самолетов, в том числе девять «I0-87», четыре «ФВ-189», шесть «МЕ-109», шесть «ФВ-190»	vol-5567-page-01-seg-050-2317-5095-2985-5677.png
5567	1	2305	5691	2979	6165	65	0.94659	Вчера во время очередного воздушного столкновения группы «Яковлев-1» с ист- ребителями противника младший лейте- нант Лозовский протаранил один «Мессер- шмитт». Израсходовав весь боевой ком- плект, по не желая упустить вражеский самолет, Лозовский подошел к «МЕ-109» сзади и отрубил ему хвостовое оперение. Немецкий истребитель вместе с летчиком врезался в землю. Лозовский, вышедший из боя с отбитой консолью левой плос- кости, благополучно совершил посадку на своем аэродроме.	vol-5567-page-01-seg-051-2305-5691-2979-6165.png
5567	1	3074	2688	4351	2791	22	0.95805	Герой Советского Союза подполковник Виноградов Л. В., получивший на-днях в Кремле правительственную награду - орден Отечественной войны II степени. Снимок А. Боровского.	vol-5567-page-01-seg-052-3074-2688-4351-2791.png
5567	1	3178	2846	4226	2922	3	0.88986	На Брянском направлении	vol-5567-page-01-seg-053-3178-2846-4226-2922.png
5567	1	3022	2945	3692	3347	56	0.93936	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 августа. (По телеграфу от наш. корр. ). Местность на которой происходят сейчас бон на Брянском направлении, отличается рядом особенностей. Наши войска подошли близ- ко к лесам, а на ряде участков уже вступили в них. В районах наших на ступательных действий имеются водные преграды, много встречается болотистых участков. Здешняя местность всегда от- лечилась бездорожьем.	vol-5567-page-01-seg-054-3022-2945-3692-3347.png
5567	1	3019	3360	3687	3799	57	0.95545	В таких условиях наступательные дей- ствия связаны с значительными трудно- стями и требуют большого напряжения от войск, тем более, что лесисто-болотистая местность предоставляет ряд преимуществ для обороняющейся стороны. Немцы, опи- раясь на отдельные высоты, контролеру ют огнем незначительное количество до- por, укрываются в лесах и организуют прочную оборону, что дает им возможность оказывать упорное сопротивление насту- пающим.	vol-5567-page-01-seg-055-3019-3360-3687-3799.png
5567	1	3017	3810	3683	4097	37	0.95665	Несмотря на все эти трудности, наши части продолжают настойчиво громить врага. Сегодня на ряде участков войска Красной Армии снова продвинулись и заняли ряд важных оборонительных рубе- жей. После упорных боев наступающие овладели значительным количеством насе- ленных пунктов.	vol-5567-page-01-seg-056-3017-3810-3683-4097.png
5567	1	3009	4108	3681	4470	54	0.93742	В одном районе восточнее Брянска противника имелся довольно мощный узел сопротивления. Он состоял из четырех опорных пунктов. Четыре большие дерев- ни, всё население которых угнано немца- ми в тыл или ушло в леса, были пре- вращены в узел сопротивления. В каж дой деревне у немцев имелся гарнизон несколько пехотных подразделений и ар- тиллерийских батарей.	vol-5567-page-01-seg-057-3009-4108-3681-4470.png
5567	1	3009	4480	3679	4770	41	0.94121	когда наши части атаковали деревню, расположенную восточнее остальных трех, противник сразу же предпринял яростную контратаку. В ней участвовала только пехота, поддержанная артиллерией; из-за условий местности вражеские танки дей- ствовать здесь не могли. Но в контратаку немцы бросили на узком участке больше	vol-5567-page-01-seg-058-3009-4480-3679-4770.png
5567	1	3704	2948	4385	4444	226	0.94995	двух батальонов. В то же время по на- ступающим открыло огонь около десятка артиллерийских и минометных батарей Однако вражеская артиллерия и миноме- ты вынуждены были вскоре замолчать, так как на них обрушился сильный огонь наших артиллерийских батарей. Жаркий бой разгорелся между пехотой обеих сторон. Дело не раз доходило до рукопашных схваток. Правда, эти схват- ки были очень короткими: немцы пе вы- держивают штыковых ударов наших пе- хотинцев и сразу же начинают отступать. Но, поскольку противник всё время вво- дил в бой свежие подразделения, борьба длилась несколько часов, пока наша пе- хота не сломила окончательно сопротив- ления немцев. Неся большие потери, про- тивник вынужден был отступить. Наши передовые подразделения заняли сперва одну деревню, а потом ворвались в дру- гую. Здесь немцы снова попытались пе- рейти в контратаку, но она очень быстро была отбита, и наступающим удалось ов- ладеть другими деревнями. Таким образом немецкий узел сопротив- ления был разбит п противник отброшен на следующий рубеж. На многих участках Брянского направ- ления идут ожесточенные воздушные бои. Они начинаются с рассветом и почти не прерываются до самой ночи. Немцы то в одном, то в другом районе пытаются про- рваться в глубь расположения наших войск и бомбить боевые порядки наступа- ющих. Но каждый раз навстречу немец- ким самолетам вылетают наши истребн- тели, смело вступают в бой с прикрытием вражеских бомбардировщиков, наносят им большой урон и не пропускают к нашим боевым порядкам.	vol-5567-page-01-seg-059-3704-2948-4385-4444.png
