volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4826	2	1678	1281	2354	2907	253	0.95201	Были подразделения, как, например взвод тов. Соколова, в котором всего 2 че- ловека умели ходить на лыжах. Тов. Соколов, как и многие другие коман- диры, начал лыжную подготовку с азов. Люди упражнялись в надевании и снимании лыж, в технике попеременного шага. Через три недели тов. Соколов пустил свой взвод на 10-километровую дистанцию. Увы, не один из бойцов не уложился в норму. Но командир не унывал, а еще настой- чивее повел занятия по лыжной подготов- ке: Тут пришел приказ командира части, в котором требовалось все полевые заня- тия, связанные с передвижением, вести только на лыжах. Это мероприятие явилось большим под- спорьем в лыжной тренировке. Красноар- мейцы постепенно втягивались в лыжные переходы. Лейтенант Соколов, например, начав переходы с 5 километров, скоро ввел в своем взводе систематические переходы в 60--70 километров в сутки. Зато по- том, когда взвод должен был сдавать нор- мы на 10 километров, все красноармейцы и командиры показали прекрасное время. Комсомольская организация потребовала от каждого комсомольца показать пример и всем сдать лыжные нормы комплекса ГТО второй ступени. С каждым днем мне- килось число подразделений, сдавших зим- ние нормы комплекса ГТ0-2. И когда был поднят флаг Всеармейского лыжного кросса имени Героя и Маршала Советского Союза тов. Тимошенко, 91,8 процента личного состава части вышли на 20-километровую дистанцию, остальные на 10 километров. В части выросли отличные лыжники: лейтенант Соколов пробежал 20-километ- новую дистанцию за 1 час 30 минут, красноармейцы Макаров и Смирнов --- за 1 час 35 минут. Шаг за шагом полк от- воевывал одну спортивную позицию за дру- гой и пришел в итоге к победе.	vol-4826-page-02-seg-014-1678-1281-2354-2907.png
4826	2	2555	473	3537	542	4	0.97862	Весь полк на лыжах	vol-4826-page-02-seg-015-2555-0473-3537-0542.png
4826	2	2510	566	3587	605	7	0.89014	(От нашего корреспондента по Уральскому военному округу	vol-4826-page-02-seg-016-2510-0566-3587-0605.png
4826	2	2376	621	3039	1235	92	0.94508	В кабинете заместителя командира пол- Ка по политической части раздался теле- фонный звонок. Батальонный комиссар тов. Болонин берет трубку. Закончив раз- говор, он смущенно улыбается. -На -Наш полк по всем показателям Все- армейского лыжного кросса вышел на пер- вое место в округе, сообщает он. Являясь главным судьей соревнований в части, он немало положил труда, чтобы to организовать лыжную подготовку бойцов, обеспечить четкое проведение кросса. С первых же дней работа приняла ши- рокий размах. Начали с осмотра лыжного имущества и распределения его по ротал, a затем организовали тренировки, развер- нули большую массовую работу.	vol-4826-page-02-seg-017-2376-0621-3039-1235.png
4826	2	2368	1241	3032	1637	66	0.94063	В первые же дни подготовки к кроссу на лыжи были поставлены буквально все. A надо отметить, что полк был обеспе чен лыжамп, примерно, только на 60- 70 процентов. Только четкий план исполь- зования лыжного инвентаря и твердый график тренировок каждой роты в отдель- ности позволили охватить лыжной подго- товкой всех без исключения бойцов и командиров. Лыжи не лежали зря ни одно- го дня, ни одного часа.	vol-4826-page-02-seg-018-2368-1241-3032-1637.png
4826	2	2370	1642	3028	1787	22	0.93953	Сначала люди выходили на три километ- ра, потом на 5, 10, 15, 20 беломет- ров. Наконец, приступили к массовым лыж- ным переходам.	vol-4826-page-02-seg-019-2370-1642-3028-1787.png
4826	2	2364	1789	3028	2113	42	0.95288	Лыжную подготовку возглавил начальст- вующий состав, который и сам усиленно совершенствовал свою лыжную технику. Командир батальона тов. Серин лично руководил ежедневной тренировкой коман- диров и добился значительных результа- тов. Весь начальствующий состав сдал лыжные нормы на значок ГТО первой и второй ступеней.	vol-4826-page-02-seg-020-2364-1789-3028-2113.png
4826	2	2360	2115	3024	2909	131	0.94655	Хорошо были организованы также заня- тия с младшим командным составом, ко- торым руководили командир роты и коман- дир батальона. Обучали людей терпеливо и тщательно. Характерный пример. У младшего сержанта Сухайли сначала ни- чего не выходило. Он -- кавказец, о лы- жах не имел и представления. Сначала тренировал его тов. Серин. Затем он при- крепил к нему лучшего лыжника -- млад- шего лейтенанта Ширяева, который учил Сухайли попеременному ходу, ходьбе палками и без палок и т. д. И что же? Младший сержант Сухайли вскоре сдал нормы ГТО второй ступени, пройдя 20 ки- лометров меньше чем за два часа. Бой- цы отделения тов. Сухайли также стали хорошо ходить на лыжах. началу Всеармейского лыжного крос- са полк подошел всестороние подготовлен- ным. Весь личный состав полка сдал лыж- ные нормы ГТО первой и второй ступеней.	vol-4826-page-02-seg-021-2360-2115-3024-2909.png
4826	2	3061	619	3721	1020	68	0.93682	B дни кросса поле в полном соста ве вышел на 20-километровую дистан- цию и добился большого успеха, показав среднее время 2 часа 27 минут 27 секунд. Наиболее высоких показателей добился батальон, которым командует тов. Серин. Личный состав батальона прошел 20 ки- лометров за 2 часа 22 минуты 01 секун- ду. На первое место в батальоне вышла рота, которой командует лейтенант Дум- ченко, ее время 2 часа 10 минут.	vol-4826-page-02-seg-022-3061-0619-3721-1020.png
4826	2	3053	1026	3719	1759	115	0.94301	Еще выше результаты ряда мелких подразделений. Так, например, взвод млад шего лейтенанта Остащенко 20-километро- вую дистанцию прошел за 1 час 59 нут 32 секунды; взвод младшего лейте- нанта Горина за 2 часа 01 минуту 06 секунд, отделение младшего сержанта Печеркина -- за 1 час 57 минут 50 сек. Многие бойцы и командиры показали подлинное мастерство. Так, старший детей- нант Лукичев прошел 20 километров за 1 час 27 минут, сержант Павлов за 1 час 30 минут, младшие сержанты Хорев и Савельев --- за 1 час 36 минут. Более 25 человек прошли эту дистанцию за 1 час 40--45 минут. Бойцы научились вести бой на лыжах- стрелять, метать гранаты, отработали тех- нику штыкового боя. Здесь все усвоили астину:	vol-4826-page-02-seg-023-3053-1026-3719-1759.png
4826	2	3055	1763	3713	1830	8	0.94912	В условиях заниматься в поле без лыж невозможно.	vol-4826-page-02-seg-024-3055-1763-3713-1830.png
4826	2	3045	1840	3713	2866	168	0.95223	Во второй половине февраля в ба- тальоне состоялось тактическое учение на тему "Усиленный стрелковый батальон в обороне». Участвовавшие в учении пулемет- ная рота, которой командует тов. Малых и два взвода стрелковой роты, которой командует тов. Литюк, были без лыж. В ре- зультате люди не сумели во-время занять линию обороны и запоздали с рытьем око- пов. Когда же был дан отбой, они явились на сборный пункт батальона на час позже. На одном из тактических учений бой- цам роты, которой командует тов. Камен- ский, потребовалось быстро перейти от действий на лыжах к действиям без лыж. Люди, однако, не смогли быстро перекло- читься на новый лад. Это натолкнуло на мысль ввести в систему тактических за- нятий отработку специальной темы. Когда 14 февраля в полку был дан старт последним группам участников крос- са, состоялся митинг всего личного соста- ва. Бойцы и командиры взяли на себя новые обязательства: к Всесоюзному дню физкультурника полностью сдать все нор- мы на значок ГТО первой ступени, а 70 процентов личного состава --- на зна- ГТО второй ступени.	vol-4826-page-02-seg-025-3045-1840-3713-2866.png
4826	2	3332	2868	3658	2905	3	0.92019	Капитан П. АРАПОВ	vol-4826-page-02-seg-026-3332-2868-3658-2905.png
4826	2	1718	4075	3654	4207	51	0.95274	Лыжники N артиллерийского полка (Московский военный округ), награжден ного переходящим призом за лучшие результаты во Всеармейском лыжном кроссе (слева направо): лейтенант М. Баринов, младший сержант М. Погорелов ефрейтор А. Вдовиченко, младший сержант В. Иванов, ефрейтор И. Шаболовский, лейтенант Г. Персианов, красноармеец и П. Бураков и младший лейтенант А. Новиков. Фото Минскера	vol-4826-page-02-seg-028-1718-4075-3654-4207.png
4826	2	589	4294	1354	4336	4	0.95388	Корпусный комиссар Ф. КУЗНЕЦОВ	vol-4826-page-02-seg-029-0589-4294-1354-4336.png
4826	2	392	4367	1561	4474	3	0.97462	За массовую физкультуру!	vol-4826-page-02-seg-030-0392-4367-1561-4474.png
4826	2	289	4482	965	6193	246	0.95020	Призыв комсомольцев Московского воен- ного округа в декабре прошлого года провести Всеармейский лыжный кросс име- ни Героя и Маршала Советского Союза C. C. К. Тимошенко --- положил начало но- войну этапу развития массовой физкульту- ры в Красной армии. Широчайший отклик, какой встретила эта замечательная инициа- тива в частях, два с лишним месяца на- пряженного и увлекательного труда над лыжной тренировкой и, наконец, итоги кросса, все это свидетельствует 0 значительных успехах в деле физического воспитания советских бойцов. Армейские комсомольцы правильно нащу- пали путь к тому, чтобы придать физиче- ской подготовке действительно военно-прик- ладной характер и мобилизовать красноар- нейскую общественность на лучшее выпол- нение требований наркома обороны. Имен- но поэтому их инициатива так быстро и повсеместно стала достоянием не только комсомольских организаций, но и всего личного состава армии. Люди горели желанием стать на лыжи, потому что они крепко запомнили слова народного комиссара обороны товарища Тимошенко: «Без - умения ходить на лыжах нельзя вести успешные боевые действия в зимних условиях». Обычная учебная тренировка не могла полностью удовлетворить горячее стремление бойцов и командиров быстрее и лучше -научиться лыжному делу. Лучшей общественной и притом подлинно массовой формой содейст- вия лыжной учебе и явился Всеармейский лыжный кросс. Размах, какой приняли лыжные соревно- вания на десяти- и двадцатикилометровый дистанциях, был поистине грандиозным. Не было буквально ни одного гарнизона, где имелся бы снежный покров и не состоялись бы соревнования лыжников. Невольно хо- чется сопоставить этот факт с пессимисти- ческим заявлением одного из дореволюци- онных спортивных журналов в 1910 году: "Спорту в войсках принадлежит, несомнен-	vol-4826-page-02-seg-031-0289-4482-0965-6193.png
4826	2	971	4474	1644	4950	71	0.94924	но, широкое будущее. К сожалению, только будущее, а не настоящее, по крайней мере, в русских войсках...» В армии страны со- циализма спорт становится одним из мо- гучих средств воспитания и закалки сме- ных и выносливых советских воинов. Народный комиссар обороны Герой и Маршал Советского Союза тов. Тимошенко учит нас, что «Лыжный спорт --- один из важнейших видов массовой физкультуры. Он закаляет бойца, развивает его инициа- тиву, настойчивость, смелость и выносли- вость».	vol-4826-page-02-seg-032-0971-4474-1644-4950.png
4826	2	975	4952	1644	6185	189	0.95304	Опыт войны в Финляндии настойчиво диктовал необходимость воскресить в Крас- ной армии традиции лыжников граждан- ской войны, участников легендарного похо- да на Кимас-озеро, сделать достоянием всех бойцов и командиров искусство лыжников героев борьбы с белофиннами. Но даже независимо от этой насущной задачи лыжный спорт, эта своего рода уни- зеркальная гимнастика, дает гармоническое развитие всего тела и, следовательно, име- ет огромное значение для укрепления здо- ровья и сноровки бойца. Марш на лыжах не только убыстряет движение войск, но и снижает утомляемость бойцов, сохраняет их силы для боя. Утомляемость при быстром ходе на лыжах во много раз меньше, не- жели при движении без лыж с такой же скоростью. Зимой пренебрегать лыжами --- это пре- тупление. В боевой обстановке оно приво- дит излишним потерям. Всеармейский лыжный кросс довел эту истину до соз- нания каждого бойца, командира и полит- работника и натолкнул их на кропотливую, шумихи, работу по овладению лыжным эпортом. Массовость, --- вот что стало первым в важнейшим лозунгом Всеармейского кросса. В первые дни, когда еще не совсем четко были сформулированы условия кросса, кое- де были тенденции подменить серьезную работу в массах парадными рекордами оди- дочек В одной из частей Сибирского воен-	vol-4826-page-02-seg-033-0975-4952-1644-6185.png
4826	2	1662	4292	2334	4695	61	0.95067	ного округа организовали 300-километро- вый пробег одиннадцати комсомольцев, в Приволжском военном округе - лыжный переход на 515 километров. В части, ко- торой командует тов. Буданов, с об'явлени- ем кросса вопреки расписанию по боевой подготовке стали целыми днями ка- таться на лыжах. В школе младших коман- диров этой же части пытались в ущерб боевой подготовке готовиться к лыжному переходу на 400 километров.	vol-4826-page-02-seg-034-1662-4292-2334-4695.png
4826	2	1662	4699	2326	5090	62	0.95321	Но эта «гигантомания» (по километрам, нечистую участников кросса) быстро прошла, и во всех частях развернулась упорная деятельность по сдаче лыжных норм ГТО первой и второй ступеней, без чего ни один боец или командир не допу- кался к кроссу. Такое условие сильно по- высило качество тренировки к соревнова- ниям и дало их участникам более основа- сильные и прочные навыки в действиях на тыжах.	vol-4826-page-02-seg-035-1662-4699-2326-5090.png
4826	2	1658	5098	2324	6185	162	0.95466	В подлинно всеармейское движение, ка- ким стал лыжный кросс имени товарища Тимошенко, были вовлечены не только части, расположенные в снежных районах страны, но и южные гарнизоны. Там, где нет снега, воинские части совершали пе- шие марши на 25 и 35 километров, штур- мовали горные высоты. 9 февраля во всех частях и учебных заведениях Красной армии на старт вы- пли подразделения лыжников. Началось соревнование за первенство каждой роты, батальона, полка, дивизии, округа за все- армейское первенство. Длилось оно 15 дней и участвовало в нем подавляющее большинство личного состава частей. Мно- гие части целиком шли на дистанцию 20 километров и показывали прекрасные результаты. В Московском военном округе участвовало в кроссе 98 всего личного состава частей. Не меньше было участни- ков и в Архангельском военном округе, в Сибирском --- 97,7, в Уральском --- 97 т. д. Такой успех массового мероприятия говорит о высокой политической сознатель- ности наших бойцов и командиров, об их отовности отдать все силы повышению боеспособности Красной армии. Наряду с молодыми красноармейцами на	vol-4826-page-02-seg-036-1658-5098-2324-6185.png
4826	2	2346	4294	3012	4725	61	0.95777	лыжне можно было встретить и старших начальников, командиров полков и диви- зий, генералов. Так, в составе команды Академии Генерального штаба участвова.1 в кроссе и хорошо прошел дистанцию профессор доктор военных наук генерал- лейтенант Е. А. Шиловский. В Главном инженерном управлении Красной армии 98 процентов командиров сдали лыжные нормы и вышли на соревнования. По- добных примеров можно было бы при- вести множество.	vol-4826-page-02-seg-037-2346-4294-3012-4725.png
4826	2	2328	4733	3008	6181	215	0.95301	Массовое соревнование лыжников Крас- ной армии подняло на высшую ступень лыжную подготовку всех частей и подраз- делений. Одновременно достигнуты и боль- шие спортивные успехи. Лучшие части. академии, училища, показавшие высокие результаты и по массовости, и спор- гивно-технические, --- приказом народного комиссара обороны награждены переходя- щими призами Красной армии. Итоги кросса показали, что инициатор этого замечатель- ного соревнования --- Московский военный округ с честью выполнил свои обяза- тельства и может служить образцом для всей армии. Четыре приза из девятнадцати завоеваны столичным округом. Артиллерийский полк, которым коман- дует полковник Даренин, занял первое ме- сто в армии. Весь полк шел на двадцать километров! Другому полку, которым командует тов. Васильев, принадлежит среди частей лучшее среднее время на ди- станцию в 20 километров --- 2 часа 11 минут. Больших успехов достиг Уральский военный округ, который также завоевал четыре приза: три по группе частей, один по группе училищ, причем Свердлов- ское пехотное училище по своим показате- лям стоит на первом месте в армии. Сибиряки, невзирая на суровые усло- вия зимы, сумели выдвинуть двух призе- ров - два стрелковых полка. Соревнова- НИЯ B этом округе шли нередко при 40-градусном морозе и сильном ветре до 10 метров в секунду. Все же свыше 65 проц. сибиряков --- участников кросса шли на 20 километров. В стрелковом полку, где командиром тов. Батраков, магне боши и коман-	vol-4826-page-02-seg-038-2328-4733-3008-6181.png
4826	2	3026	4298	3693	4877	91	0.94579	диры показали рекордное время. Так, сержант Масленников прошел 20 кило- метров за 1 час 28 минут 45 секунд, красноармеец Пирогов за 1 час 35 минут 10 секунд, младший лейтенант Колесов --- за 1 час 37 минут 10 се- кунд. Интересно отметить, что известный лыжник старший лейтенант карпов на ро- зыгрыше Всеармейского лыжного первен- ства в 1941 году победил в гонке на 20 километров со временем 1 час 22 минуты 51 секунда. Рядовые армейские спортсмены на Всеармейском кроссе нередко вплотную подходили к лучшим результатам, когда- либо показанным на лыжных соревновани- ях мастеров.	vol-4826-page-02-seg-039-3026-4298-3693-4877.png
4826	2	3008	4881	3686	6181	202	0.95706	Среди военных академий первенство завоевала Высшая школа Красной ар- мип, показавшая, между прочим, и луч- шее среди призеров среднее время на 20 километров --- 2 часа 05 минут 32 секунды. Затем идут Военная академия хи- мической защиты Красной армии и Военно- политическая академия. C С окончанием всеармейского кросса в ча- стях не свернулась работа по дальнейшему совершенствованию лыжной подготовки бойцов и командиров. Там, где это позво- ляют природные условия, где снег еще ле- жит на полях, - люди переходят в выс- ший класс: учатся боевым действиям на лыжах. Необходимо закрепить опыт кросса, использовать его в повседневной учебе. непрестацио накапливать навыки лыжного мастерства. Но дело не только в таком использова- нии опыта всеармейского лыжного кросса. Даже в северных округах зима уже на ис- ходе, а в южных наступила настоящая вес- на. Лыжный кросс должен послужить на- чалом всемерного развертывания массовой физкультуры в армии. Все, кто, участвуя в кроссе, сдали лыжные нормы, не должны останавливаться на полдороге и в течение лета и осени сдать нормы и по другим видам комплекса ГТО, чтобы стать значки- стами первой или второй ступени. За массовую, военно-прикладную физ- культуру! --- этим надо встретить весну и лето, чтобы еще крепче закалить воинов Красной армии, еще лучше подготовить их боевым испытаниям	vol-4826-page-02-seg-040-3008-4881-3686-6181.png
4826	2	3887	469	4268	538	2	0.98427	честь школы	vol-4826-page-02-seg-041-3887-0469-4268-0538.png
4826	2	3731	554	4409	2302	271	0.95528	Славой лучших лыжников Высшей школе Красной армии заслуженно пользу- ются майор Городецкий, старший лейтенант Фокин, капитаны Ширинский и Жаворон- ков. Они заражали всех своей любовью к лыжам, увлекали слушателей и преподава- телей в лыжные вылазки и прогулки, бы- ли инициаторами перехода Москва -Кали- нин на 170 километров. Команда лыжни- ков во главе с майором Городецким про- шла этот маршрут за 25 ходовых часов. Майору Городецкому --- 37 лет, но он не уступает самым молодым лыжникам: 20 километров тов. Городецкий проходит за 1 час 33 минуты. К нему часто обращаются слушатели за консультацией, просят совета, как добиться высоких показателей. Майор Городецкий неизменно отвечает: «Ходите чаще на лы- жах, и успех придет». Старший лейтенант Фокин все свободные вечерние часы и выходные дни неизменно проводит со слушателями на лыжах, за го- родом. Постоянный участник всех соревно- ваний и лыжных переходов, он всегла вы- ходит победителем. Его время на 20 кило- метров -- 1 час 29 минут. Капитаны Ши- римский и Жаворонков показали себя пре- красными спортсменами-инструкторами. Часто майор Городецкий и капитан Ши- римский во время лыжных вылазок и тре- нировок отбирали группу наиболее слабых слушателей, чтобы обучить их технике ходьбы. Они показывали правила работы палками, учили, как спускаться с горы п подниматься на нее. Старший лейтенант Фокин упорно занимался с капитаном Ли- товским и старшим лейтенантом Негребец- ким, которые не умели ходить на лыжах. Ученики постепенно освоили лыжную тех- нику, правила подгонки креплений, смазку лыж. Затем тов. Фокин практически пока- зал им, как нужно рассчитывать свои сн- лы на дистанции 10 и 20 километров, как учитывать характер местности. В результа- такой учебы Литовский и Негребец- кий успешно сдали нормы ГТО 1-й и 2-ii ступеней.	vol-4826-page-02-seg-042-3731-0554-4409-2302.png
4826	2	3725	2304	4391	2960	105	0.95242	В группе, где занимается капитан маво- ронков, многие почти не умели ходить на лыжах: капитан Чесоков, капитан Бурцев, старший лейтенант Матвейчук. Капитан Жаворонков поставил своей задачей на- учить всех их хорошо ходить на лыжах. В первую очередь он помог им подобрать лыжи, палки, научил подгонять крепления, познакомил с разными стилями ходьбы. После того, как отдельные приемы были отработаны на ровной местности, люди практиковались в подъемах на гору п В спусках с гор. Затем тов. Жаворонков при- ступил к тренировке на выносливость в нарше на 10, 15 и 20 километров. Ре- зультаты быстро сказались: Бурцев, Чесо- КОВ Матвейчук успешно сдали нормы ГТО 1-й и 2-й ступеней.	vol-4826-page-02-seg-043-3725-2304-4391-2960.png
4826	2	3721	2964	4385	3506	71	0.95952	Но чтобы добиться высоких спортивных результатов, нужно в совершенстве изучить технику ходьбы на лыжах, основательно знать свойства лыжных мазей, правила применения их в зависимости от метеоро- логических условий. Вот где оказалась осо- бенно ценной помощь Фокина, Ширин- ского Городецкого! Они делились своим опытом, демонстрировали правила ходьбы, учили слушателей, как выбирать нужную лыжную мазь. II спортивные результаты большинства слушателей заметку повыша- лись. Подавляющее большинство стало тратить на 20-километровую дистанцию меньше двух часов.	vol-4826-page-02-seg-044-3721-2964-4385-3506.png
4826	2	3717	3508	4381	3871	53	0.95123	Учебная группа, в которой занимается старший лейтенант Фокин, заняла первое место в подразделении, которым командует майор Постников. Майор и сам является отличным лыжником --- одним из первых он сдал нормы ГТО на 20 километров. 97 процентов личного состава его подраз- деления участвовали в соревнованиях на 20 километров и показали хорошие спор- тивные результаты.	vol-4826-page-02-seg-045-3717-3508-4381-3871.png
4826	2	3717	3875	4379	4124	36	0.94980	Лыжный спорт в нашей школе стал под- линно массовым, его полюбили слушате- ли и преподаватели. Дши кросса были в школе праздниками. Все горели желанием доказать на деле свою лыжную подготов- ку, являющуюся необходимым элементом боевой выучки.	vol-4826-page-02-seg-046-3717-3875-4379-4124.png
4826	2	3711	4130	4375	4456	48	0.95759	Мы счастливы, что наши усилия увен- чались успехом. Приказом заместителя на- родного комиссара обороны нам присуждено первое место по группе военных академий. Весь коллектив полон стремления и дальше совершенствовать свою лыжную подготовку и с таким же успехом отстоять честь школы в кроссе в будущем году. Капитан Н. Купенки	vol-4826-page-02-seg-047-3711-4130-4375-4456.png
4826	2	3771	4527	4306	4632	5	0.95262	В СОРЕВНОВАНИЯХ УЧАСТВОВАЛА ВСЯ ЧАСТЬ	vol-4826-page-02-seg-048-3771-4527-4306-4632.png
4826	2	3705	4650	4373	5492	116	0.95844	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 25 марта. (По телефону от наш. корр. ). Еще в конце летнего спортивного сезона выявились неплохие достижения бойцов и командиров авиационной части, которой командует тов. Киселев. Физкультурники части выпили по спор- тивным показателям на первое место соединении. А после сдачи летних норм ГТО 1-й и 2-й ступеней часть заняла пер- вое место и в округе. первым снегом широко развернулась в части и лыжная подготовка. Была создана лыжная база. Бойцы и командиры получили возможность регуляр- но тренироваться, сдавать лыжные нормы комплекса ГТО. Организованная при базе мастерская производила ремонт лыж и креплений. Там же можно было всегда найти необходимые сорта лыжных мазей. Ремонт и смазка лыж производились под наблюдением опытного лыжника лейтенан- та Иванова	vol-4826-page-02-seg-049-3705-4650-4373-5492.png
4826	2	3701	5499	4371	6074	82	0.94805	В день кросса весь личный состав ча- сти стартовал на 20 километров. Подраз- деление, которым командует капитан Ни- колаев, набравшее 1.100 очков из 1.100 возможных, вышло на первое место. Сле- дующее за ним подразделение, которым командует старший лейтенант Петровец, набрало 1.095 очков. Личное первенство завоевали младший сержант Малеваный, лейтенант Вакуленко, воентехник 2-го ран- га Файзулин. В кроссе участвовало 20 жен команди- ров, ходивших на дистанцию в 5 километ- ров. Лучшее время показали Шаламаева 33 мин., Жирикова и Литвиненко - по 34 минуты.	vol-4826-page-02-seg-050-3701-5499-4371-6074.png
4826	2	3697	6078	4361	6185	13	0.94287	Командир части об явил благодарность свыше 40. участникам кросса за высокие спортивные результаты.	vol-4826-page-02-seg-051-3697-6078-4361-6185.png
4826	3	321	325	981	362	8	0.89712	26 марта 1941 г., среда. № 71 (4826).	vol-4826-page-03-seg-001-0321-0325-0981-0362.png
4826	3	2018	319	2646	364	10	0.99050	К Р А С Н А Я 3 В ДА	vol-4826-page-03-seg-002-2018-0319-2646-0364.png
4826	3	520	439	1392	522	2	0.93403	Искусные лыжники	vol-4826-page-03-seg-003-0520-0439-1392-0522.png
4826	3	257	542	949	2850	370	0.95569	Подготовка к кроссу в Свердловском пе- хотном училище с первых же дней при- няла широкий размах. Она началась с про- верки лыжного инвентаря, его ремонта и распределения по подразделениям. Было из- готовлено 200 пар палок и более 1.000 колец, сшито и отремонтировано около. 600 пар мягкого крепления. Одновременно началась тренировка к со- ревнованиям и сдача норм ГТО 1-й и 2-й ступени. По твердо установленному графи- ку в свободные от учебы часы подразде- ления выходили в близлежащий лес и по- следовательно, по элементам осваивали тех- нику ходьбы на лыжах. Затем все стали пробовать свои силы в пробегах на 3-5- 10 и 20 километров. Наряду с этим роты п батальоны участвовали в больших лыжных переходах, в процессе которых решались тактические задачи. 20-25 процентов курсантов п коман- диров до начала подготовки к кроссу со- вершенно не умели ходить на лыжах. Их надо было обучать с «а30в», а времени, отведенного на это по расписанию, нехва- тало. II вот по выходным дням и в часы массовой работы лучшие лыжники ка- питан Марков, старший лейтенант Фоми- ных, курсант Уткин и другие - занима- лись с новичками, передавали им свой опыт. Каждый воскресный день превращался в училище в массовый спортивный праздник. С утра все выходили на лыжах за город: одни тренировались, другие, более нодгото- военные, сдавали нормы ГТО. Здесь же, в лесу, играл духовой оркестр, развертывал свою деятельность клуб. Но лыжная подготовка курсантов не ог- раничивалась чисто спортивной техникой. Курсанты учились искусству вести боевые действия на лыжах --- совершать перебеж- ки, переползать, вести меткий огонь с лых, отлично бросать гранаты, преодоле- вать препятствия, действовать штыком. Од- ним словом, учились делать все то, с чем придется встретиться зимой на войне, и только так, как придется делать на войне. Не обходилось и без недостатков. Так, на- пример, в батальоне, которым командует майор Сорокин, первоначально не придава- ли серьезного значения обучению курсан- тов боевым действиям на лыжах в условиях бездорожья, на сильнопересеченной местно- сти и по глубокому снегу. Все тактиче- ские занятия, как правило, проводились по хорошо проторенным дорогам. И когда в январе батальону пришлось во время уче- ния пройти 30-40 километров по бездо- рожью, курсантам и командирам трудно было выполнить свои задачи. Они действо- вали вяло и нерасторопно, быстро удомля- лись, все время прижимались в дорогом, нарушая боевой порядок.	vol-4826-page-03-seg-004-0257-0542-0949-2850.png
