volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5408	2	347	1680	1529	1904	39	0.96154	ЗЛАТОУСТ ДИРЕКТОРУ ЗЛАТОУСТОВСКОГО МЕТАЛЛУРГИЧЕСКОГО ЗАВОДА ИМ. СТАЛИНА ТОВ. К Р А М Е Р ПАРТОРГУ ЦК ВКП(б) ТОВ. М О Л О Ж А В О М У ПРЕДЗАВКОМА ТОВ. И Г О С Т А Е В У	vol-5408-page-02-seg-007-0347-1680-1529-1904.png
5408	2	264	1922	1603	2151	36	0.92663	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Златоустовского металлургического завода, собравшим 2.500.000 рублей на строительство авиаэскадрильи «Метал- лурги Златоуста», -- мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5408-page-02-seg-008-0264-1922-1603-2151.png
5408	2	357	2217	1569	2490	9	0.96436	Москва, Кремль Председателю Государственного Комитета Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5408-page-02-seg-009-0357-2217-1569-2490.png
5408	2	262	2503	1601	2660	36	0.94545	Дорогой Иосиф Виссарионович! Коллектив завода № 720 ин. М. И. Калинина увеличил выпуск специального вооружения для Красной Армии во втором полугодии 1942 года против первого в два половиной раза. Годовой план завод выполнил на 135 проц.	vol-5408-page-02-seg-010-0262-2503-1601-2660.png
5408	2	257	2664	1599	2855	41	0.93990	Готовясь достойно отметить 25 годовщину Красной Армии и стремясь всеми силами помочь ей в успешном наступлении и полнов разгроме немецко-фашистских захватчиков, мы берем на себя следующие обязательства: 1. В январе феврале 1943 года дать сверх плана специальное вооружение на 2 полка.	vol-5408-page-02-seg-011-0257-2664-1599-2855.png
5408	2	259	2864	1597	3019	29	0.91416	2. Дать боеприпасов в январе феврале на проц. сверх плана. Поддерживая инициативу передовых предприятий, мы внесли из своих личных сбережений на строительство артиллерийских батарей "О таллинская артиллерияэ 500.000 рублей.	vol-5408-page-02-seg-012-0259-2864-1597-3019.png
5408	2	255	3027	1597	3545	69	0.92714	Пусть наша родная Красная Арония еще сильнее громит и уничтожает фашистских гадов! Мы не пощадим ни сил, ни средств, чтобы снабдить Красную Армию всем необходимым для полного уничтожения гитлеровской банды. Желаем Вам, родной наш Иосиф Виссарионович, быть здоровым и жить долгие, долгие годы. По поручению коллектива завода Директор завода ГОРИН Секретарь партбюро СЕРГЕЕВ Председатель завкома БУКАНОВ Секретарь комитета ВЛКСМ КАЛЛЕР Стахановцы: КОРОЛЕВ, ЛЫСОВ Начальник цеха ТАРАНИЧЕВ Начальник участка НЕЧАЕВ	vol-5408-page-02-seg-013-0255-3027-1597-3545.png
5408	2	251	3590	1586	4137	116	0.96009	ДИРЕКТОРУ ЗАВОДА № 720 ИМ. М. И. КАЛИНИНА ТОВАРИЩУ ГОР И Н У СЕКРЕТАРЮ ПАРТБЮРО ТОВАРИЩУ С Е Р Г Е Е В У ПРЕДСЕДАТЕЛЬ ЗАВКОМА ТОВАРИЩУ Б У К А Н О В У СЕКРЕТАРЬ КОМИТЕТА ВЛКСМ ТОВАРИЩУ К А Л Л е р СТАХАНОВЦАМ: т.т. К О Р О Л Е В У, Л Ы С О В У НАЧАЛЬНИКУ ЦЕХА ТОВАРИЩУ Т А Р А Н И Ч Е В У НАЧАЛЬНИКУ УЧАСТКА ТОВАРИЩУ Н Е Ч А Е В У Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим завода № 720 имени М. И. Калинина, собравшим 500.000 рублей на строительство артиллерийских батарей «Сталинская артиллерия», мой братский привет и благодарность Красной Армии.	vol-5408-page-02-seg-014-0251-3590-1586-4137.png
5408	2	351	4246	875	4309	2	0.95408	Москва, Кремль	vol-5408-page-02-seg-015-0351-4246-0875-4309.png
5408	2	1215	4150	1506	4184	6	0.94221	И. С Т А Л И	vol-5408-page-02-seg-016-1215-4150-1506-4184.png
5408	2	788	4311	1491	4373	2	0.89194	товарищу СТАЛИНУ	vol-5408-page-02-seg-017-0788-4311-1491-4373.png
5408	2	243	4394	1586	4876	107	0.94391	Дорогой Иосиф Виссарионович! Коллектив рабочих, инженерно-технических работников и служащих завода 746, понимая свой гражданский долг перед Родиной, из месяца в месяц увели- чивает выпуск грозного оружия для нашей доблестной Красной Армии. В течение 1942 года мы снизили себестоимость продукции на 22 процента, обе обеспечили рентабельность завода и сэкономили процентов электроэнергии. Коллектив нашего завода дает Вам, товарищ Сталин, слово --- еще шире развер- нуть социалистическое соревнование и ко дню 25-й годовщины Красной Армии дать сверх плана 10 процентов боевой продукции. Поддерживая инициативу советских патриотов, рабочие, инженеры, техники и служащие нашего завода собрали из своих личных сбережений 200.000 рублей на постройку артиллерийских батарей «Сталинская артиллерия». Сбор средств продол- жается.	vol-5408-page-02-seg-018-0243-4394-1586-4876.png
5408	2	251	4878	1582	4952	18	0.92168	Сердечно, от всей души желаем Вам, дорогой Иосиф Виссарионович, здоровья долгой жизни на радость трудящимся, на страх врагам.	vol-5408-page-02-seg-019-0251-4878-1582-4952.png
5408	2	941	4959	1546	5260	26	0.94085	Директор завода ГЕРАСИМОВ И. А. Секретарь партбюро КИРЕЕВ П. П. Председатель завкома РОГАЧЕВ Секретарь комитета ВЛКСМ ГУБАРЕВА Начальник цеха КНОРОЗ Стахановцы: ТРУБАЕВ, ВИНОКУРОВ, соцков, ермаков, семенов	vol-5408-page-02-seg-020-0941-4959-1546-5260.png
5408	2	311	5290	1522	5617	96	0.96614	ДИРЕКТОРУ ЗАВОДА № 746 ТОВ. ГЕРАСи м о в у и. СЕКРЕТАРЬ ПАРТБЮРО ТОВ. К И Р Е Е В У П. П. ПРЕДСЕДАТЕЛЮ ЗАВКОМА ТОВ. Р О Г А Ч Е В У СЕКРЕТАРЮ КОМИТЕТА ВЛКСМ ТОВ. ГУБ А РЕ В О И НАЧАЛЬНИКУ ЦЕХА ТОВ. К Н О Р О З СТАХАНОВЦАМ т.т. Т Р У Б А Е В У, В И Н О К У Р О В У, С О Ц К О В , Е Р М А К О В , С Е М Е Н О В У	vol-5408-page-02-seg-021-0311-5290-1522-5617.png
5408	2	245	5625	1580	5825	29	0.92393	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим завода № 746, собравшим 200.000 рублей на строительство артиллерийских батарей «Сталинская артиллерия», - мой братский привет и благодарность Красной Армии.	vol-5408-page-02-seg-022-0245-5625-1580-5825.png
5408	2	1760	1047	2284	1113	2	0.94896	Москва, Кремль	vol-5408-page-02-seg-023-1760-1047-2284-1113.png
5408	2	2147	1115	2857	1176	2	0.98223	товарищи,у СТАЛИНУ	vol-5408-page-02-seg-024-2147-1115-2857-1176.png
5408	2	1652	1183	3000	1548	92	0.95170	Стремясь всеми силами помочь родной Красной Армии ускорить разгром нена битного врага, трудящиеся Джезказганского района, Карагандинской области, Казах- ской ССР, следуя примеру тамбовцев, начали сбор средств на строительство танковой «Металлург Казахстана». Уже собрано по району 1.100 тысяч рублей, том числе 13 животноводческих колхозов внесли 363 тысячи рублей. Член колхоза "Талап" тов. Борахман Ерубаев внес наличными 20.000 рублей, председатель этого же колхоза тов. Бимагамоетов --- 15.000 рублей, инженер Штифанов --- 7.000 руб- тей. Тысячи трудящихся принимают активное участие в работе промышленных пред- приятий района, чтобы произвести дополнительное количество оборонной продукции. Сбор средств продолжается.	vol-5408-page-02-seg-025-1652-1183-3000-1548.png
5408	2	1652	1558	3000	1618	3	0.94782	разгрома ненавистного врага.	vol-5408-page-02-seg-026-1652-1558-3000-1618.png
5408	2	1766	1697	2881	1828	9	0.97749	КАРСАКПАЙ КАРАГАНДИНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ ДЖЕЗКАЗГАНСКОГО РАЙКОМА ПАРТИИ ТОВ. ШАРИПОВУ	vol-5408-page-02-seg-028-1766-1697-2881-1828.png
5408	2	1652	1847	2987	1966	24	0.91975	Пер Передайте трудящимся Джезказганского района, собравшим 1.100 тысяч рублей на строительство танковой колонны «Металлург Казах стана», - мой братский привет и благодарность Красной Армии.	vol-5408-page-02-seg-029-1652-1847-2987-1966.png
5408	2	2605	1972	2906	2004	7	0.88966	И. С Т А Л И Н	vol-5408-page-02-seg-030-2605-1972-2906-2004.png
5408	2	1747	2059	2843	2189	4	0.96475	Москва, Кремль товарищу СТАЛИНУ	vol-5408-page-02-seg-031-1747-2059-2843-2189.png
5408	2	1722	2199	2200	2240	3	0.90711	Дорогой Иосиф Виссарионович!	vol-5408-page-02-seg-032-1722-2199-2200-2240.png
5408	2	1646	2242	2987	2422	39	0.93880	Инженеры, техники и служащие Центрального аппарата Народного комиссариата угольной промышленности, воодушевленные успешные наступлением наших войск, охваченные горячим желанием помочь Красной Армии, собрали из личных сбережений и внесли в Госбанк на постройку боевого самолета 90.000 рублей. Сбор средств про- должается.	vol-5408-page-02-seg-033-1646-2242-2987-2422.png
5408	2	1646	2424	2987	2788	84	0.94636	Мы заверяем Вас, дорогой Иосиф Виссарионович, что сделаем всё от нас завися- щее для того, чтобы в 1943 году угольная промышленность дала стране и фронту столько угля, сколько потребуется для полного разгрома ненавистного врага. to Горячо желаем Вам, любимый вождь и учитель, здоровья и сил на долгие годы, чтобы под Вашим руководством росла и брела борьбе со всеми врагами и на счастье всего трудящегося человечества напа могучая Родина. По поручению коллектива инженерно-технических работников Наркомата уголь- ной промышленности СССР Секретарь парткома ДЕП Председатель месткома БАТЫРЕВА	vol-5408-page-02-seg-034-1646-2424-2987-2788.png
5408	2	1784	2828	2841	2961	17	0.97489	НАРКОМАТ УГОЛЬНОЙ ПРОМЫШЛЕННОСТИ СССР СЕКРЕТАРЮ ПАРТКОМА ТОВ. ДЕГТЯРЕВУ председатель месткома тов. б а т ре в о	vol-5408-page-02-seg-035-1784-2828-2841-2961.png
5408	2	1646	2974	2979	3136	25	0.94012	Прошу передать работникам Центрального аппарата Народного комиссариата угольной промышленности, собравшим 90.000 рублей на строительство боевого самолета, -- мой братский привет и благодар- ность Красной Армии.	vol-5408-page-02-seg-036-1646-2974-2979-3136.png
5408	2	2599	3138	2898	3169	2	0.83827	И. СТАЛИ	vol-5408-page-02-seg-037-2599-3138-2898-3169.png
5408	2	1679	3223	2947	3354	5	0.95243	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5408-page-02-seg-038-1679-3223-2947-3354.png
5408	2	1639	3358	2981	3577	49	0.94745	В горячем и искреннее желание помочь нашей злобиной Красной Армии умножить ее наступательный порыв до полного разгрома фашистской гадины, вторгшейся на нашу священную землю, коллектив инженерно-технических работников, рабочих служащих Наркомата Электростанций собрал из своих средств на строительство тан- ковой колонны и авиасоединения "Москва" 300.000 рублей. Сбор средств продал- дастся.	vol-5408-page-02-seg-039-1639-3358-2981-3577.png
5408	2	1637	3583	2978	3723	27	0.93533	Мы заверяем Вас. что коллектив инженерно-технических работников, рабочих и служащих Наркомата Электростанций сделает всё, чтобы увеличить производство электроэнергии для нужд фронта, для окончательного разгрома полчищ фашистских людоедов.	vol-5408-page-02-seg-040-1637-3583-2978-3723.png
5408	2	1639	3724	2976	3932	36	0.92445	Желаем от всей души Ван, дорогой Иосиф Виссарионович, здоровья и долгой жизни на радость трудящимся, на страх врагам. Народный Комиссар Электростанций Союза ССР ЖИМЕРИН Секретарь партийного комитета Наркомата Электростанций ФЕЛЬДБЛЮМ Председатель Местного Комитета Наркомата Электростанций РЯБИНКИН	vol-5408-page-02-seg-041-1639-3724-2976-3932.png
5408	2	1646	3961	2961	4239	33	0.97984	НАРОДНОМУ КОМИССАРУ ЭЛЕКТРОСТАНЦИЙ СОЮЗА ССР ТОВАРИЩУ ЖИ М Е Р И Н У СЕКРЕТАРЮ ПАРТКОМА НАРКОМАТА ЭЛЕКТРОСТАНЦИИ ТОВАРИЩУ ФЕЛЬДБЛЮМ ПРЕДСЕДАТЕЛЮ МЕСТКОМА НАРКОМАТА ЭЛЕКТРОСТАНЦИЙ ТОВАРИЩУ Р Я Б И Н К И Н У	vol-5408-page-02-seg-042-1646-3961-2961-4239.png
5408	2	1633	4246	2972	4415	26	0.92635	Прошу передать инженерно-техническим работникам, рабочим и служащим Наркомата Электростанций, собравшим 300.000 рублей на строительство танковой колонны авиасоединения «Москва», - мой братский привет и благодарность Красной Армии.	vol-5408-page-02-seg-043-1633-4246-2972-4415.png
5408	2	2596	4422	2891	4452	2	0.85614	И. СТАЛИ	vol-5408-page-02-seg-044-2596-4422-2891-4452.png
5408	2	1735	4509	2830	4636	4	0.94458	Москва, Кремль товарищу СТАЛИНУ	vol-5408-page-02-seg-045-1735-4509-2830-4636.png
5408	2	1626	4647	2974	5449	193	0.94823	Дорогой Иосиф Виссарионович! Комсомольцы, пионеры и молодежь Красноярского края внесли из своих личных сбережений на строительство танковой колонны «Красноярский комсомолец» 11.738.867 рублей. Секретарь комсомольской организации колхоза «Гудок» Советского района то- варищ Шумкова внесла 121.000 рублей. Пионеры края внесли на строительство танков 613.457 рублей, в том числе четыре пионера --- Миша Никифоров, Лида Ев- докимова. Вася Михненко и Лида Горестова внесли 44.000 рублей. Кроме того, толь- ко одними комсомольцами сдано в фонд Красной Армии F3 своих личных запасов 23.357 пудов хлеба. Сбор средств на танковую колонну и сдача хлеба в фонд Крас- ной Армии из личных запасов продолжаются. Мы просим Вас, Иосиф Виссарионович, принять наш скромный подарок доблест- ной Красной Армии, дать распоряжение на собранные нами средства построить танко- вую колонну "Красноярский комсомолец" и передать се гвардейцам сибирякам. Пусть славные танкисты сибиряки на наших танках громят немецко-фашистскую нечисть, приближая день окончательной победы над врагом. Комсомольцы и молодежь Красноярского крал отдадут все свои силы и средства на помощь поселоносно наступающей Красной Армии и не пожалеют своей жизни в борьбе за честь и свободу нашей отчизны. всего сердца желаем Вам, родной Иосиф Виссарионович, доброго здоровья и полных сил на многие годы. Секретарь Красноярского крайкома ВЛКСМ ВЕРГАСОВ.	vol-5408-page-02-seg-046-1626-4647-2974-5449.png
5408	2	1769	5481	2821	5566	14	0.95074	СЕКРЕТАРЮ КРАСНОЯРСКОГО КРАЙКОМА ВЛКСМ тов. в е р г а с о в у	vol-5408-page-02-seg-047-1769-5481-2821-5566.png
5408	2	1627	5589	2962	5744	25	0.92297	Передайте комсомольцам, молодежи и пионерам Красноярского края, собравшим 11.738.867 рублей на строительство танковой колонны «Крас- ноярский комсомолец», -- мой горячий привет и благодарность Красной Армии.	vol-5408-page-02-seg-048-1627-5589-2962-5744.png
5408	2	1703	5748	2955	5823	15	0.92273	Желание комсомольцев, молодежи и пионеров края будет исполнено... И. С Т А Л И Н.	vol-5408-page-02-seg-049-1703-5748-2955-5823.png
5408	2	3203	1047	4222	1247	4	0.97172	лубокий рейд советских танков	vol-5408-page-02-seg-050-3203-1047-4222-1247.png
5408	2	3013	1270	3698	3157	279	0.95689	Прорвав оборону противника, N гвар- дейская танковая бригада вышла в глубо- вражеский тыл. Она двигалась уски- ренным маршем и длительное время не встречала организованного сопротивления месяцев. Воп шли лишь с отдельными раз- розненными группами противника. Танки- сты быстро их уничтожали. Появление на- ших танков в столь глубоком тылу было для противника неожиданным и действова- 10 ошеломляюще. Танкисты, пользуясь растерянностью врага, добивали его. Тут в полной истре подтвердилось известное за- мечание Суворова с том, что напуганный противник наполовину разбит. Бригада имела задачу проникнуть в глубокий вражеский тыл и захватить важ- ный опорный пункт, который располагался на железнодорожной магистрали и при- крыват с запада одну не мецкую группе- говку. С выходом в район этого опорного пункта начиналось окружение немецких войск, действовавших восточнее железной хороги. Поскольку бристоле предстояло прой- в короткий срок около 300 километ- ров, она избегала вести по пути затяжные дол. Это обстоятельство, сооственно гову- рф, определило тактику бригады на путя движения к основной цели. Оно повлияло и на характер того боя, который провела бригада на рубеже страны Средне-Цари- цинской я хутора Поротковского. Когда походная застава бригады стала выходить на линию станицы Средне-Царп- цыпкой, она оказалась на длинной и от- пологом склоне высоты, обращенном в сто- рону противника. В нескольких километрах вырисовывалась высота - Плоская/ Влево видна была небольшая лощина, впереди другая, более широкая. Местность позволя- танкистак вести наблюдение на жного километров во все стороны. Впереди заставы шсл взвод легких тан- ков с небольшим подразделением нотори- зованной пехоты. Он вел разведку. Слева колонна охранялась танковым дозор он. Про все соседние танковые части, по- этому в их сторону дозоры не высыла- лись. В составе колонны главных сил, по- мино танковых подразделений, следовали моторизованная пехота значительное ко- тичество приданной противотанковой артил- лерни.	vol-5408-page-02-seg-051-3013-1270-3698-3157.png
5408	2	3004	3165	3677	3948	122	0.95863	Голова колонны главных сил минвата перегиб высоты и стала спускаться к ши- рокой лощине. В это время взирая танки- стов представилась такая картина. По все- му полю в районе высоты Плоской отходи- ла пехота. Перед танкистами было не ме- нее двух вражеских полков. Всюду снова- ли немецкие грузовики. Они подбирали бе- гущих солдат и увозили в направлении хутора Коротковского. Разведывательный взвод, который бук- вально врезался в боевые порядки против- ника, донес, что это отступали румыны Командир бригады решил обойти высоту Плоскую с востока и запада и взять вра- тескую пехоту в клещи. Этот маневр был немедленно осуществлен. Неприятельская пехота после короткого боя побросала ору- жие. Танкисты захватили богатые трофеи и 900 пленных. Так были на-голову раз- биты два полка румынской моторизованной дивизии.	vol-5408-page-02-seg-052-3004-3165-3677-3948.png
5408	2	3002	3953	3670	4127	29	0.95634	Пока танки дмлись с неприятельской пехотой, пока собирали пленных и отправ- ляли их в тыл, к широкой лощине по- дошли остальные части соединения и раз- вернулись в боевой порядок.	vol-5408-page-02-seg-053-3002-3953-3670-4127.png
5408	2	3000	4131	3668	4558	61	0.94564	Противотанковые средства заняли огне- вые позиции на высоте Плоской. Мо- торизованная пехота /выгрузплась с ма- шин. Одна ее часть продвинулась вперед, чтобы прикрыть противотанковые пушки на случай контратаки противника, дру- гая развернулась в сторону станицы Средне-Царицынской. В этой станице про- тивные пытался собрать остатки пехоты я накапливал силы для контратаки. Подступы малой лощине прикрывали противотанко- вые орудия. Таким образом, боевой поря-	vol-5408-page-02-seg-054-3000-4131-3668-4558.png
5408	2	3702	1272	4388	2915	262	0.95754	док бригады оказался под надежной проти- вотанковой защитой как с фронта, так с левого фланга. Все противотанковые ору- дия расположились на обратных скатах вы- соты, в полной готовности немедленно вы- двинуться вперед. Разведывательный взвод, достигли Зим- него хутора, обнаружил здесь развертыва- ние нескольких десятков немецких танков. Они открыли огонь и подожгли одну нашу машину. Командир бригады приказал тан- ковым подразделениям, не ввязываясь в бой с танками противника, отойти за вы- соту Плоскую. Они, словно щит, прикрыли противотанковые пушки. Надвигались сумерки. Стоявшая в те дни ненастная погода еще больше ограничива- ла видимость. И вот в двухстах метрах от передовых подразделений танкистов неожиданно появилась колонна пехо- ты. Казалось, она выросла из-под земли. Немцы остановились, как шли, --- во весь рост и в густом строю. Очевидно, их оше- ломил один ряд наших боевых порядков. Несколько минут стороны стояли друг про- тив друга, не сделав ни одного выстрела. Танкисты было подумали, что это наша пехота. В воздух одна за другой взвились две зеленых ракеты. Это был сигнал.т, обоз- начавший наши войска. Его подали так- кисты. Через одну-две минуты со стороны высоты Плоской последовал такой же си- гнал. Разница лишь в том, что взвилось не две, а три зеленых ракеты. Они были выпущены одновременно, тогда как наши танкисты выпускали ракеты с небольшим промежутком. Навстречу пехоте, стоявшей на высоте, вышел капитан Кравченко с одним автомат- чиком. Тогда и со стороны противника от- делились от колонны два человека. Крав- ченко чуть ли не вплотную подошел к бо- логин и только тогда явственно различия. вражеские мундиры и немедленно дал си- гнал об открытии огня. Немцы начали раз- бегаться по высоте.	vol-5408-page-02-seg-055-3702-1272-4388-2915.png
5408	2	3696	2921	4375	3844	137	0.95616	юга к высоте Плоской стала подхо- дить группа немецких танков. Навстречу ей немедленно выдвинулись наши проти- вотанковые орудия, следом за ними стрелки моторизованной пехоты, Завязался огневой бой. Вспыхнуло и загорелось не- сколько машин противника. Остальные по- вернули направо и начали отходить в сто- рону станицы Средне-Царицынской. Дальнейшее ведение боя на этом рубе- же приводило к потере времени. Общая об- становка и основная задача танкистов тре- бовали продолжения марша. Командир бригады принял следующее решение. При- крыв малую лощину и вход со стороны Средне-Царицынской в лощину Широкую, он повел соединение колонной по лощине Широкой, а затем --- западнее Зимнего хутора. Бригада вышла на свой маршрут. Посадка людей на машины, построение ко- лонны и движение мимо высоты Плоской прикрывались дымовой завесой. Маневр оказался удачным. колонна с места отор- валась от противника. Лишь семь горящих вражеских танков напоминали о недавнем бое.	vol-5408-page-02-seg-056-3696-2921-4375-3844.png
5408	2	3690	3853	4367	4456	100	0.95635	Этот эпизод показывает, как нужно ре- шать частную задачу в интересах лости- жения основной цели. Борясь с танками п пехотой противника в районе высоты Пло- ской, командир бригады заглядыват впе- ред. Он помнил, что главное --- не только в том, чтобы разбить здесь противника, но освободить себе дорогу для дальнейшего движения. Подобное умение решать попут- ные задачи в интересах выполнения основ- ного замысла старшего начальника являет- ся ценнейшим качеством командира. Это качество в полной мере проявил в описан- ном бою командир бригады. С таким же искусством он и его бригада действовали на протяжении всего 300-километрового рейда в глубине вражеского расположения.	vol-5408-page-02-seg-057-3690-3853-4367-4456.png
5408	2	3914	4475	4320	4517	4	0.90118	Гвардии майор П. БОЙКО	vol-5408-page-02-seg-058-3914-4475-4320-4517.png
5408	2	3721	4522	4017	4556	2	0.90028	Южный фронт	vol-5408-page-02-seg-059-3721-4522-4017-4556.png
5408	2	3076	4613	4292	4727	8	0.96576	СЛЕТ БОЙЦОВ, КОМАНДИРОВ И ПОЛИТРАБОТНИКОВ ВСЕВОБУЧА гор. МОСКВЫ	vol-5408-page-02-seg-060-3076-4613-4292-4727.png
5408	2	2998	4744	3670	5316	81	0.94775	Вчера в Центральном доме работников искусств состоялся слет бойцов, команди- ров и политработников всевобуча гор. Мо- сквы. Доклад об итогах подготовки бойцов спецподразделений всевобуча третьей очереди сделал военный комиссар гор. Мо- сквы полковник Черных. C большой заботливостью и лю- бовью. -- говорит тов. Черных, -- гото- впла Москва новое крепкое пополнение для Красной Армии. Задание выполнено с пре- вышением. На военно-учебных пунктах столицы подготовлены тысячи стрелков. автоматчиков, пулеметчиков, бронебойши- ков. Многие из прошедших третью очередь всевобуча уже находятся в рядах Красной	vol-5408-page-02-seg-061-2998-4744-3670-5316.png
5408	2	3683	4747	4360	5318	72	0.94976	Армии и показали себя героями в боях немецко-фашистскими захватчиками. Сейчас вся страна, --- говорит тов. Черных, - готовится отметить историче- скую дату Работники всевобуча должны приложить все силы, чтобы при подготовке четвертой очереди она начинается с 15 февра- ля дать красной Армии новые тысячи отличных бойцов-патриотов. Генерал-майор Королев зачитал решение Mih п Мосгорисполкома о присуж- линии переходящего- Красного знамени Ле- нинградскому району за наилучшие пока- затели, достигнутые в подготовке бойцов всевобуча. (ТАСС))	vol-5408-page-02-seg-062-3683-4747-4360-5318.png
5408	2	3002	5373	4339	5422	6	0.94108	ПОДГОТОВКА К 25-й ГОДОВЩИНЕ КРАСНОЙ АРМИИ	vol-5408-page-02-seg-063-3002-5373-4339-5422.png
5408	2	2991	5426	3658	5827	54	0.94056	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 13 февра- ля. (По телеграфу от наш. корр. ). В час- тях Дальневосточного фронта развернулась деятельная подготовка к 25-й годовщине Красной Армии. Политуправление фронта организует для пропагандистов цикл лек- ций, докладов, бесед. В Домах Красной Армии, красноармейских клубах, ленин- ских комнатах готовятся выставки, отоб- ражающие героическую борьбу Красной Армии с немецко-фашистскими захватчи-	vol-5408-page-02-seg-064-2991-5426-3658-5827.png
5408	2	3679	5432	4356	5630	26	0.93787	ками. В Хабаровском ДКА закончено обо- рудование выставки на тему: "Ленин и Сталин --- создатели Красной Армии». Не- сколько разделов выставки посвящено ве- ликой отечественной войне.	vol-5408-page-02-seg-065-3679-5432-4356-5630.png
5408	2	3675	5634	4350	5825	20	0.94500	В гарнизонах начались кинофестивали, посвященные славному юбилею. Перед се- аналоги лучшие пропагандисты читают лекции, связанные с темой демонстрирге- мой картины.	vol-5408-page-02-seg-066-3675-5634-4350-5825.png
5408	3	323	17	1145	54	8	0.89607	14 февраля 1943 г., воскресенье. № 37 (5403)	vol-5408-page-03-seg-001-0323-0017-1145-0054.png
5408	3	2015	0	2622	54	9	0.97731	к р а с н а я 3 еда	vol-5408-page-03-seg-002-2015-0000-2622-0054.png
5408	3	754	132	1166	172	3	0.87301	письма с юга	vol-5408-page-03-seg-003-0754-0132-1166-0172.png
5408	3	487	209	1438	334	2	0.84045	Поезда рабов	vol-5408-page-03-seg-004-0487-0209-1438-0334.png
5408	3	274	351	954	1323	151	0.95486	Это было пятого ноября. Первый поезд Гулькевичи- Берлин стоял на рельсах, го- товый к отбытию. Правда, для прямого беспересадочного поезда он имел несколько странный вид: два десятка запломбирован- товарных вагонов. десяток цистерн и полдюжины старых, разбитых теплушек -- вот всё. По нынешние немцы давно уже перестали заботиться о каком бы то было правдоподобии своей лжи. Оне приказали квартальным и жандармам гово- рить, что будёт прямой поезд Гулькевичи- Берлин. Все квартальные и жандармы с тупостью наймитов повторяли это всем и каждому в течение целого месяца. Вы будете там работать, вам там бу- дет хорошо, --- утверждали они, не ста- ралсь даже придать своим словам особой выразительности, потому что кулаки, кото- рые они при этой фразе с треском опуска- ли на стол, казались им единственной лучшей формой убеждения. Уходя, они клали на стол продолговатый лист бумаги, где наверху был изображен черный герман- ский орел, а внизу стояла подпись главнокомандующий германскими войсками на кавказе.	vol-5408-page-03-seg-005-0274-0351-0954-1323.png
5408	3	272	1329	941	1720	75	0.95765	Об явление кратко и по-своему убеди- тельно той циничной убедительностью, ко- торая несомненно есть в словах убийцы говорящего своей жертве: отдай мне всё, что у тебя есть, или я убью тебя. Ты же- вещь в стране, которую мы опустошили, но мы готовы взять тебя в рабы. Ты бу- дешь мыть полы в наших домах и вино- спать наши ночные горшки. Тебе не уйти от нас, уже тысячи таких, как ты, ни за- ставили делать это.	vol-5408-page-03-seg-006-0272-1329-0941-1720.png
5408	3	262	1724	937	2724	166	0.95541	Проклятая бумага лежала на столе в ха- те, там, где ее положил жандарм. И словно она была заражена проказой, никто не до- трагивался до нее руками. Но вечером, при свете масляного ночника, ее в десятый п в двадцатый раз перечитывали опухшими от слез глазами, безнадежно ища лазейки из этого, пока еще смирно лежащего на столе, но уже готового с хрустом захлоп- нуться немецкого капкана. Ночью, когда все, наконец, засыпали, хата вдруг осве- щалась. Ручной прожектор, прильнув сна- ружи к стеклу, обшаривал стены, взби- рался на печку, на кровать, как чужая, скользкая рука, полз по лицам спящих. Потом раздавался стук. Комендант и жан- дари входили, усаживались за стол. Молча, скрестив руки, спросонья дрожа от ночно- го холода, стояли перед ними русские лю- дн, те самые, которых «звала Германия». Главнокомандующий германскими силамп на кавказе приказал вербовать «добро- вольно», но в кармане у коменданта, как и у сотен других комендантов, лежала раз- верстка с точными цифрами и сроком вер- бовки. На коменданте лежала несвойствен- ная его профессии вешателя обязанность «убеждать».	vol-5408-page-03-seg-007-0262-1724-0937-2724.png
