volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4917	2	329	1172	1675	1826	144	0.94079	В первый же день войны летчики сбили тринадцать вражеских самолетов, С тех пор счет уничтоженных фашистских машин непрерывно растет, Уже к 10 июля в журнале боевых действий части значилось 89 немецких стервятников, уничтожен- ных в воздушных схватках, и 14 сожженных на вражеских аэродромах. Среди сбитых фашистских самолетов: «Мессершмиттов-109»--24, "Мессершмиттов-110"- 5, «Хейнкелей» -- 13, «Юнкерсов» --- 10, «ПЗЛ-24» - 18. Кроме того сбиты са- молеты других типов «Дорнье-215», «Савойя», «Бреге» и т. д. Всего часть тов. Галунова уничтожила более 225 фашистских летчиков. Одиннадцать немец- ких летчиков взяты в плен. На-днях летчики капитана Забабурина, прикрывая действия своих бомбардиров- щиков, встретились в воздухе с врагом. Группа из 8 наших самолетов стремительно атаковала 12 фашистских истребителей. В течение нескольких минут семь враже- ских машин были сбиты, остальные -- удрали. Особенно отличились в этом бою младший лейтенант Чватов и лейтенант Бобко. Помогая друг другу, они уничтожили три фашистских самолета.	vol-4917-page-02-seg-008-0329-1172-1675-1826.png
4917	2	545	1895	1463	2072	4	0.91049	Гибель фашистского полка смерти	vol-4917-page-02-seg-009-0545-1895-1463-2072.png
4917	2	315	2092	997	3113	155	0.95907	Политрук Пляскин, действовавший с группой бойцов в разведке, доставил под утро в штаб батальона пленного фашист- ского офицера. Насмерть перепуганный не- мец вначале не мог вымолвить ни слова. Но затем, убедившись, что к нему относят- ся по-человечески, подробно рассказал о намерениях своего командования. Он сооб- щил, что немцы сосредоточили на этом на- правлении более 300 танков и дивизию моторизованной пехоты. Один из полков этой дивизин, воспользовавшись образовав- шейся брешью, просочился в наш тыл может с минуты на минуту нанести внезал- ный удар. Показания пленного совпали с данными нашей разведен. Командир полка, сообразуясь общим планом действий дивизии, приказал мне прикрыть батальоном тыл, чтобы предохра- нить части от внезапного нападения, Вре- мени на подготовку было мало всего несколько минут. Однако мы все же суме- ли быстро развернуться в боевой порядок, выслать разведку, обеспечить фланги, дать каждому взводу, отделению и расчету кон- кретную боевую задачу. Делалось все это уже на ходу, по пути к намеченному пунк- ту сосредоточения.	vol-4917-page-02-seg-010-0315-2092-0997-3113.png
4917	2	315	3119	985	3438	47	0.95742	Тщательно маскируясь, подразделения шли на сближение с врагом. Вскоре дозор- ный Нездайминов условным сигналом дал знать, что на окраине села П. развернулись передовые группы фашистов. Дальнейшей разведкой было точно установлено, что в селе находится вражеский отряд в составе двух взводов пехоты, шести танков и не- скольких мотоциклистов.	vol-4917-page-02-seg-011-0315-3119-0985-3438.png
4917	2	311	3444	981	3770	54	0.94368	С хода ринулись мы в атаку. Нас под- держивали огнем взвод станковых пулеме- тов, два противотанковых орудия и три танка. Внезапность удара ошеломила врага. Фашисты, не приняв боя, панически бе- жалп, оставив на окраине села 2 мотоцик- ла, 4 автомашины, 6 танков. Они рассы- пались кто куда: в лес, в рожь, в огоро- ды.	vol-4917-page-02-seg-012-0311-3444-0981-3770.png
4917	2	307	3774	979	5001	176	0.94830	Началось преследование. Русский штык везде находил оголтелых врагов. Шесть- десят фашистских головорезов из так назы- ваемого «полка смерти», зашедшего нам в тыл, в том числе десять офицеров, нашли себе здесь могилу. Бойцы батальона, пре- следуя фашистов, действовали стремитель- но, отважно, умело. На красноармейца Нез- дайминова напали четыре офицера, укрыв- шиеся во ржи. Боец мужественно вступил нами в бой. Отбив штыковой удар одно- го офицера, он раскропл ему прикладом череп, а второго, не успевшего выстре- лить, заколол штыком. Всех четырех фа- шистов уничтожил сноровистый боец. В этой первой схватке нашим дружным натиском противник был отброшен на три километра. Но тут же батальон подвергся атаке фашистской авиации. 26 самолетов в течение часа бомбили занимаемые нали по- зиции. Однако толку от этого было мало. Фашистам не удалось сломить бомбежкой непреклонную волю бойцов. Решив, очевидно, что бомбардировщики сделали свое дело, вражеская пехота спо- ва двинулась на нас. приказал подпу- стить фашистов как можно ближе и только по моей команде открыть огонь. Когда они подошли к нам на 150-200 метров, под- разделения встретили пх сокрушительным огнем. Бандиты падали один за другим,	vol-4917-page-02-seg-013-0307-3774-0979-5001.png
4917	2	1013	2092	1681	2270	32	0.93525	словно подкошенные. Сколько их тут по- легло не поддается счету. Три раза в этот день ходили на нас фашисты в ата- ку, но каждый раз вынуждены были от ступать с большими потерями.	vol-4917-page-02-seg-014-1013-2092-1681-2270.png
4917	2	1007	2272	1681	3349	168	0.94453	Немцы не выносят нашего штыкового удара. Когда мы вступали с ними в руко- пашную схватку и забрасывали их грана- тами, - страх овладевал фашистами, и они бросались наутек, оставляя боеприпасы и снаряжение. В одном из таких столкнове- ний враг, удирая, оставил на поле боя кроме всего прочего 15 исправных танков. В вечеру фашисты, озверев от неудач. сделали еще одну попытку сломить наше сопротивление. Мы снова заметили в воз- духе 24 вражеских бомбардировщика и не- сколько истребителей. Ясно было, что они опять станут бомбить наши позиции. Учтя это, я приказал своим подразделениям не- сколько отойти, и фашистские летчики сбросили бомбы впустую. Поскольку мы находились в лесу, враг не мог наблюдать воздуха за нашими перемещениями. Са- молеты сделали второй заход, третий... и снова понапрасну. каждый раз, пока они разворачивались для бомбежки, мы успе- вали отойти в глубь леса. Когда бомбарди- ровщики улетели, мы вернулись на преж- ние места. Настала ночь. Батальону было приказа- но выбить врага с занимаемых им позиций. Я организовал три ударных группы и вы- слал их вперед.	vol-4917-page-02-seg-015-1007-2272-1681-3349.png
4917	2	1007	3351	1675	3649	41	0.95398	Продвигаемся ползком. Связной из груп- пы старшего лейтенанта Котика, действо- правшей на левом фланге, сообщил, что впереди обнаружено несколько вражеских огневых точек. Отдаю приказания неза- метно подползти к ним поближе и ликвиди- ровать. Группы действуют. Весь батальон скрытно ползет за ними.	vol-4917-page-02-seg-016-1007-3351-1675-3649.png
4917	2	999	3651	1671	4876	175	0.94094	Старший лейтенант котик, подобравшись огневым точкам на 80 метров, поднял бойцов и с криком «ура» кинулся вперед. Фашисты начали было беспорядочную стрельбу, но потом, попав под угрозу ок- ружения, разбежались. На этом участке нам досталось 16 немецких пулеметов. Шаг за шагом мы прошли три километ- pa. Противник отошел за окраину села и предварительно поджег несколько домов, чтобы осветить наше расположение. Я при- казал батальону залечь, а одну группу под командованием младшего лейтенанта Дуда- ря выслал на фланг. Она должна была на- нести врагу внезапный удар и внести рас- стройство в его ряды. Этот замысел тоже удался, фашисты еще раз бросились на- утек. Наши трофеи были и здесь немалыми: 2 противотанковых орудия, 16 грузовых машин с боеприпасами, 12 мотоциклов п 20 пленных солдат. На поле боя мы нашли много убитых и раненых немцев. Фашист- ский "полк смерти", пробравшийся в тыл наших частей, был окончательно рассеян. В этих боях красноармейцы батальона получили боевое крещение. них еще больше окрепла вера в мощь советского оружия, в силу русского штыка. Бойцы научились бить коварного, хорошо во- оруженного и обученного врага.	vol-4917-page-02-seg-017-0999-3651-1671-4876.png
4917	2	1033	4890	1644	5001	10	0.92039	Капитан А. СИМОНЕНКО, командир N батальона. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4917-page-02-seg-018-1033-4890-1644-5001.png
4917	2	303	5079	1654	5352	20	0.97886	Бойцы противотанковой артиллерии! Ваши пушки-смерть для фашистских тан- ков. Меткими снарядами разить врага, раз- бивайте его броню, зажигайте его машины!	vol-4917-page-02-seg-019-0303-5079-1654-5352.png
4917	2	1979	830	2804	997	4	0.94129	Артиллерийские залпы по врагу	vol-4917-page-02-seg-021-1979-0830-2804-0997.png
4917	2	1709	1005	2379	1263	34	0.95418	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июля. (По телеграфу от наш, спец. корр.). Немцы газели в местечке Н. Группе танков была поставлена задача - окружить местечко и уничтожить противника. Действия танков поддерживала тяжелая батарея лейтенан- та Плысюка.	vol-4917-page-02-seg-022-1709-1005-2379-1263.png
4917	2	1705	1271	2373	2375	158	0.95330	когда батарея, следуя за танками, по- дошла к перекрестку дорог, колонну об- стреляли вражеские танки и мотоциклисты, скрывавшиеся во ржи. Батарея разверну- лась, два орудия открыли огонь по врагу. Их огонь был настолько метким, что после нескольких выстрелов мотоциклисты были уничтожены, а фашистские танки по- вернули назад и скрылись. Приняв боевой порядок, наши танки стали переправляться через болото. По ним начала стрелять немецкая артиллерия. По- ложение танков было трудным, поскольку они медленно двигались через топь ПОД обстрелом. Тогда лейтенант Плысюк выд- винул свою батарею вперед. Пока он вы- бирал наблюдательный пункт, а разведчики устанавливали расположение вражеской артиллерии, огневые расчеты прямой на- водкой поражали уже замеченные цели. Вот обнаружена и засечена фашистская батарея, подготовлены данные. Снаряды ударили по огневым позициям немцев Было видно, как взлетали вверх колеса орудий. Однако слева стала стрелять дру- гая немецкая батарея. Лейтенант Плысюк быстро перенес шквал огня на новую цель. Вскоре и вторая вражеская батарея была выведена из строя. Путь для танков стал свободен.	vol-4917-page-02-seg-023-1705-1271-2373-2375.png
4917	2	1701	2377	2366	2707	44	0.95715	Взаимодействуя с танками, батарея по- могала им опрокидывать противника. Бой развивался стремительно, а в то же время труднопроходимая местность чрезвычайно связывала маневр. Это ставило батарею в тяжелое положение. Отставая от танков, она порою попадала под угрозу окружения и вынуждена была отбиваться собственны- ин силами.	vol-4917-page-02-seg-024-1701-2377-2366-2707.png
4917	2	1741	2711	2368	2748	5	0.99484	Проникшие в тыл фашисты преградила	vol-4917-page-02-seg-025-1741-2711-2368-2748.png
4917	2	2385	1011	3064	2750	256	0.95597	путь батарее завалами и стали обстрели- вать ее с флангов. К тому же боеприпасы оказались на исходе, а подвезти их с до- роги было невозможно. Водители Кузнецов, Колесников и Носуль, невзирая на вра- жеский огонь, носили на себе тяжелые снаряды, бесперебойно обеспечивая ими батарею. Когда немцы попробовали было атаковать артиллеристов, их встретили та- кой картечью, что почти никому из вра- гов не удалось уйти живым. После этого батарея присоединилась к танкам. На следующий день батарея совместно с танками и пехотой преследовала против- ника. Был совершен трудный переход. В разгар боевых действий, когда необходимо было выдвинуться на новый рубеж, не оказалось горючего в тракторах. Артилле- ристы нашли выход из этого затруднитель- ного положения. Неподалеку стояло не- сколько подбитых немецких грузовиков. Младший сержант Клячин, сержант Васич- кино боец Панкратов пробирались к этим машинам под ружейным и пулеметным огнем противника, наполняли каски горю- чим и таким образом заправили тракторы. Батарея двинулась дальше. села командир батареи заметил большое скопление неприятельских грузови- ков с боеприпасами и горючим. В село втягивалась колонна немецкой пехоты. Лейтенант Плысюк мгновенно принял ре- шение. Остановив батарею, он дал несколь- ко выстрелов по окраинам села. Расчет его оправдался. Разрывы тяжелых снарядов вызвали смятение в рядах фашистских солдат. Как и ожидал лейтенант, машины и люди кинулись к дороге, запрудили ее. Образовалась «пробка». Теперь мы несколькими снарядами разом покончии с ними, - сказал лейте- нант и обрушил туда огонь всей батареи. Загорелись машины с боеприпасами в бензином. Вся дорога окуталась огнем и дымом. Те из фашистов, кто уцелел, ста- ли разбегаться, пытаясь скрыться во ржи. П. ОГИН, С. САПИГО.	vol-4917-page-02-seg-026-2385-1011-3064-2750.png
4917	2	2038	2824	2711	2960	4	0.95201	Сокрушающий удар советской пехоты	vol-4917-page-02-seg-027-2038-2824-2711-2960.png
4917	2	1691	2984	2365	3980	150	0.95240	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июля. (По телеграфу от наш, спец. корр. ). Несколько дней в горах шли ожесточенные бой с не- мецко-фашистскими частями. Фашисты бро- сили в атаку вышколенную горную альний- скую дивизию. Вместе с ней шли гитле- ровские прихвостни- белофинские шюцко- ровцы. Воины Красной армии встретили бандитов уничтожающим огнем. Река, че- рез пороги которой пытались пробиться гитлеровцы, стала багровой от их криви. Рота тов. Мурина несколько часов лу героически сражалась с фашистски, вывела из строя не одно вражеское подраз- деление. Когда пьяная орда оказалась на близком расстоянии, рота бесстрашно ри- нулась в штыки и заставила наступавших c большими потерями откатиться назад. Подстать стрелкам действовали и артилле- ристы. Когда пюцкоровцы почти вплотную подошли к нашим позициям, артиллеристы стали расстреливать врага в упор. Блестяще отличились в этом бою мино- метное подразделение лейтенанта Жукова и пулеметный расчет сержанта Панова. Под- пустив фашистов на близкое расстояние, они открыли по ним такой огонь, что че-	vol-4917-page-02-seg-028-1691-2984-2365-3980.png
4917	2	2370	2984	3046	3934	136	0.94427	рез несколько минут доброй половины вражеского отряда как не бывало. Наши части умело отражают натиск фашистов успешными контратаками. Про- тивник завладел высотой N, господствую- щей над грядой малых и больших сопок. Командир подразделения Филиппов получил задачу: выбить врага и занять высоту. Отважный командир, умело используя каж- дую складку местности, незаметно сблизил- ся с противником. На укрепления фашистов обрушился мощный огонь советских луле- метов п-жинометов... Затем с возрастами "За Родину! За Сталина!» бойцы бросились в штыковую атаку и захватили высоту. Уже первые бои в трудных условиях севера дают много примеров взаимной боевой выручки красноармейцев. Артилле- рист Крылов заметил, что вражеский пулеметчик, взобравшись на вершину ска- лы, держит под обстрелом одно наше под- разделение. Не теряя ни секунды, он вы- катил на дорогу свое орудие и метким снарядом сбил вершину этой скалы, а за- одно и фашистского «дятла».	vol-4917-page-02-seg-029-2370-2984-3046-3934.png
4917	2	2514	3942	2996	3980	3	0.85703	Старший политрук И.	vol-4917-page-02-seg-030-2514-3942-2996-3980.png
4917	2	1995	4067	2740	4109	3	0.94874	БОЕВЫЕ ТРОФЕИ ПАРТИЗАН	vol-4917-page-02-seg-031-1995-4067-2740-4109.png
4917	2	1687	4127	2358	4371	33	0.94550	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июля. (ТАСС). С каждым днем ширится парти- занское движение на территории, занятой фашистами. Героически борются с врага- ми партизанские отряды в Н-ском районе. Один из них при нападении на немцев	vol-4917-page-02-seg-032-1687-4127-2358-4371.png
4917	2	2366	4127	3038	4371	37	0.93834	стоил пушку. С 4 по 7 июля на дорогах, мостах и в перелесках партизаны подбили и захватили семь фашистских бронемашин, танк и танкетку. В районе Х. партизан- ский отряд в течение трех часов вел бой с немецкой частью.	vol-4917-page-02-seg-033-2366-4127-3038-4371.png
4917	2	1949	4446	2776	4599	4	0.95299	еройский подвиг тракториста Федюнина	vol-4917-page-02-seg-034-1949-4446-2776-4599.png
4917	2	1693	4613	3030	5352	190	0.94213	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июля. (От наш. спец. корр. ). Батарея яростно сопротивлялась натиску фашистских танков. Стреляя в упор прямой наводкой, храб- рые артиллеристы одну за другой выводили из строя машины врага. Тракторист Федюнин еле успевал подвозить снаряды на своем «Комсомольце». Наконец, нападавшие танки были полностью уничтожены, но положение оста- валось серьезньт. Вражеская пехота, шедшая за танками, охватывала кольцо огневую позицию батареи, осыпала ее пулями. Батарея несла потери, и некоторые орудия вынуждены были замолчать. В это время на огневую позицию подоспел Федюнин. Увидев, что батарее грозит большая опасность, он смело повел свой трантор вперед, на врага. Это явилось полной неожиданностью для фашистов. Немецкие солдаты и офицеры были ошелом- лены дерзостью тракториста. А Федюнин направил свою мощную машину прямо на залегшую фашистскую группу и начал давить врагов гусеницами. Вокруг него сви- стели пули, неподалеку рвались снаряды, но он был поглощен одной мыслью - выручить из беды родную батарею. Двадцать фашистов нашли свою могилу под тяжельникгусеницами федюнинского «Комсомольца». Остальные дрогнули, стали разбегаться. Отважный тракторист полу- чил три ранения, но остался у руля и продолжал борьбу. Федюнин только тогда покинул свой боевой пост на тракторе, когда подошел- шее подкрепление отогнала противника. Батарея была спасена.	vol-4917-page-02-seg-035-1693-4613-3030-5352.png
4917	2	3498	815	4410	868	3	0.95866	герой отечественной войны	vol-4917-page-02-seg-037-3498-0815-4410-0868.png
4917	2	3200	908	4325	1084	5	0.92155	Герой Советского Союза Михаил муковников	vol-4917-page-02-seg-038-3200-0908-4325-1084.png
4917	2	3081	1102	3752	1287	29	0.94387	Он родился накануне Великой Октябрь- ской революции. Ему 24 года. Жизнь его началась вместе с зарождением нового Co- детского мира. Михаил Жуков --- детище этого мира и его радость.	vol-4917-page-02-seg-039-3081-1102-3752-1287.png
4917	2	3081	1293	3748	1616	46	0.95704	Он принадлежит к счастливому поколе- нию, которое волею партии Ленина Сталина навсегда избавлено от ужасов ка- питалистического рабства. Ему не при- шлось дышать гнилым воздухом старого мира. С первого своего дыхания, с первых своих шагов по родной земле он --- сво- бодный, независимый, вольный советский человек.	vol-4917-page-02-seg-040-3081-1293-3748-1616.png
4917	2	3074	1620	3748	2490	148	0.94897	Ты захотел иметь крылья, чтобы парить над землей, и ты получил эти крылья, гордый и смелый человек! Что было бы с тобой, деревенским парнем, если бы у ко- лыбели твоей стояла не советская власть, черный призрак фашизма? Ты был бы Мишкой-пастухом, извечным презренным рабом. Ты был бы бессловесной жертвой насилия. Из тебя бы вынули душу и вме- сто сердца вставили автомат, изготовлен- ный на заводах круппа. По твоему телу фашистские людоеды шагали бы к «миро- вому господству». Они ввергли бы в веч- ное рабство и твою мать --- старушку Ан- ну Матвеевну и твоих шестерых братьев, и твою родную сестру Дусю... В душе Михаила Жукова великий Сталин зажег неугасимый огонь ненависти к наси- лию и рабству. В этом простом советском человеке бьется благородное сердце героя. нет в мире силы, которая бы согнула его гордую спину в рабском поклоне. Нет, он жил и будет жить на земле только свободным!	vol-4917-page-02-seg-041-3074-1620-3748-2490.png
4917	2	3070	2494	3740	2931	65	0.95523	Отечественная война застала Михаила Жукова на истребителе. Он патрулировал над аэродромом, охраняя его от фашист- ских разбойников. Истребитель жукова с грозным рёвом носился над землей, разы- скивая врага. Внизу блестела река, по мо- сту двигалась длинная войсковая колонна, шли тысячи советских людей защищать свою родимую землю. II глядя вверх, на кружившийся в небе истребитель, они ша- гали спокойно. уверенные, что Михаил Жуков не подпустит врага.	vol-4917-page-02-seg-042-3070-2494-3740-2931.png
4917	2	3070	2937	3738	3185	41	0.94296	A враг уже подкрадывался, прячась в облаках. Высоко реял Михаил Куксов, но все же успел разглядеть черную тень, мелькнувшую под ним, --- фашист летел к мосту с грузом бомб. Еще минута-две, и сотни людей рухнут в реку с горящими обломками моста...	vol-4917-page-02-seg-043-3070-2937-3738-3185.png
4917	2	3066	3187	3736	3510	48	0.95470	фуков бросился вниз, на врага. Пронзи- тельно свистел ветер, обжигая лицо. Все ближе и ближе вражеский самолет --- уже видна свастика, похожая на паука, и бы- ло что-то омерзительное в этом черном клейме фашистских рабовладельцев. Руба сама собой легла на гашетку пулемета... встретил Жукова ливнем трас. сирующих пуль.	vol-4917-page-02-seg-044-3066-3187-3736-3510.png
4917	2	3066	3512	3730	3690	28	0.93392	«Только бы не промазать! Только бы не промазать!» взволнованно повторял про себя Жуков, --- ведь он впервые видел так близко от себя заклятого врага. Это был бронированный «Юнкерс».	vol-4917-page-02-seg-045-3066-3512-3730-3690.png
4917	2	3064	3694	3730	3837	25	0.96054	Лев Толстой в "Севастопольских расска- зах» писал, что иногда, в критические мо- менты, дело решает не превосходство в ма териальных средствах борьбы, а сила духа.	vol-4917-page-02-seg-046-3064-3694-3730-3837.png
4917	2	3766	1106	4442	2379	199	0.95521	Вот эта сила вдруг проснулась в Михаиле Кукове, окрылила его, и он смело ринул- ся на врага. Он ударил по «Юнкерсу» пз всех пулеметов. Он бил по бронированной кабине. голову врага, по бензиновым бокам. Он видел, как на металлической об- шивке забелели полосы от его пуль, и враг вдруг резко перешел в пикирование, стараясь уйти от губительного огня. Это была победа: огромный, бронированный бомбардировщик улепетывал во все лопатки от советского истребителя. Снизу люди наблюдали за отважным лет- чиком и многие с гордостью говорили: Вот это герой! Враг бежал. Но Михаил Жуков мечтал увидеть его поверженным, распластанным на земле. II снова день за днем летал он с этой неотвязной мечтой. Он часто встре- чался с «Юнкерсами» II «Хейнкелями», присматривался к их воровсенм повадкам, изучал их бандитскую тактику, выискивал уязвимые места. Танков узнал, что лучше всего бить «Юнкерса» снизу, - в мертвый конус, что бронированный фашист смер- тельно боится, когда советский истреби- тель направляет кинжальный огонь своих пулеметов ему в самое брюхо. Однажды 6 «Юнкерсов» прорвались нашему аэродрому. Они шли плотным строем. муков свалился на них внезапно из облаков и осыпал пулями. так была дерзка эта атака одного истребителя про- тив 6 вражеских самолетов, что враги ра- стерялись и давай удирать.	vol-4917-page-02-seg-047-3766-1106-4442-2379.png
4917	2	3758	2383	4430	3109	102	0.94693	В следующее утро вблизи аэродрома по- явились уже 8 «Юнкерсов». Их тотчас же окружили наши истребители. как всегда, избегая открытого боя, фашистские лет- чики бросились наутек. Михаил Жуков погнался за ними, охва- ченный яростным гневом. Фашисты в стра- хе стали сбрасывать бомбы куда попало. Волной близкого взрыва машину. Жукова подкинуло кверху, но он продолжал пре- следовать врага по пятам. Чуть впереди летел командир звена Горбачевский. летчик не знающий страха. Слева мчался храбрый лейтенант Федоренко. Весело сра- жаться с такими друзьями! Фашистские бомбардировщики бросились в облака. Истребители за ними. Один из «Юнкерсов» начал пикировать. Михаил Каков стал его преследовать, осыпая пуле- метными очередями.	vol-4917-page-02-seg-048-3758-2383-4430-3109.png
4917	2	3756	3111	4418	3399	41	0.96011	Стремительно, неотвратимо надвигалась земля. Глубокое озеро раздвинуло берега, словно раскрывая пасть свою, чтобы погло- тить приближавшегося врага. «Юнкерс» шарахнулся было в сторону, уходя от смер- ти, но маков своими пулеметами прижал его к озеру, и бомбардировщик, потеряв управление. бултыхнулся в воду.	vol-4917-page-02-seg-049-3756-3111-4418-3399.png
4917	2	3752	3403	4414	3575	23	0.96436	Гневно вскипело озеро, всколыхнулось. Над водой поднялся фонтан, потом черный дым мелькнул хвост врага, и нал фа- шистским самолетом навсегда сомкнулись советские воды.	vol-4917-page-02-seg-050-3752-3403-4414-3575.png
4917	2	3756	3581	4414	3760	28	0.94205	Фашистская мразь пошла на дно. А сво- бодный человек --- Михаил Жуков весело взмыл над своей родной землей. Это летел победитель, герой великого Советского Со- юза, любимец народа.	vol-4917-page-02-seg-051-3756-3581-4414-3760.png
4917	2	4154	3768	4373	3837	4	0.95515	B. ИЛЬЕНКОВ. A. ГУТМАН.	vol-4917-page-02-seg-052-4154-3768-4373-3837.png
4917	2	3195	3914	4279	4039	6	0.97676	Истребители командира Антонова господствуют в воздухе	vol-4917-page-02-seg-053-3195-3914-4279-4039.png
4917	2	3060	4049	3732	4345	37	0.95790	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июля. (По телефону). Фашистские стервятники уже не раз испытали на своей шкуре меткость огня летчиков-истребителей, воспитанных Героем Советского Союза Антоновым. С первых дней отечественной войны личный состав этой части показывает образцы мужества и отваги.	vol-4917-page-02-seg-054-3060-4049-3732-4345.png
4917	2	3060	4351	3726	4666	41	0.93591	Истребители Петров и Сторожаков со- провождали наши бомбардировщики району К. Набрав высоту, самолеты легли на боевой курс. Приборы и наземные ори- ентиры вели точно на цель. Вот внизу блеснула полоска морского залива. Еще несколько километров, и машины очути- лись над объектом.	vol-4917-page-02-seg-055-3060-4351-3726-4666.png
4917	2	3056	4672	3726	4908	32	0.93830	Бомбардировщики сделали крутой раз- ворот, и вниз полетели бомбы. Еще круг, и снова на головы врагов посыпался смертоносный груз. Летчики видели, что на земле вспыхнуло большое пламя. Бомбы точно легли в цель.	vol-4917-page-02-seg-056-3056-4672-3726-4908.png
4917	2	3050	4912	3722	5350	56	0.94703	Выполнив боевую задачу, самолеты по- вернули обратно. Но здесь пришлось всту- пить в действие и нашим истребителям. Из-за облака вынырнула свора «Мессер- шмиттов». Идя на одной высоте с совет- скими бомбардировщиками, фашистские стервятники решили перейти в атаку. Не тут-то было! Летчики Петров и Сто- рожаков, воспользовавшись своим превос- ходством в высоте, стремительно рину- лись на врага.	vol-4917-page-02-seg-057-3050-4912-3722-5350.png
4917	2	3744	4057	4410	5303	162	0.93821	Выбрав целью вражескую машину, шел- шую против солнца, Петров дал по ней пулеметную очередь. Фашист ответил бес- порядочной стрельбой. Маневр Петрова был рассчитан так, чтобы подвести фашиста под огонь Сторожакова. Это удалось. Сто- рожаков тоже дал очередь, и «Мессер- шмитт», перевернувшись на спину, плюх- нулся в воду, а его сообщники разлете- лись в разные стороны. В ту же ночь летчик Диденко уничто- жил в воздушной атаке «Фоккер Д-21» и подбил другую фашистскую машину. Уча- стник боев с белофиннами и мастер высше- го пилотажа, Диденко дрался сразу против нескольких вражеских самолетов. Воспитанники Героя Советского Союза Антонова не знают, что такое усталость. В любое время дня и ночи поднимаются они в воздух, чтобы громить фашистов. Истребитель Пилютов получил задание атаковать группу «Юнкерсов». Фашист- ские бомбардировщики шли на большой высоте. Они намеревались бомбить совет- ский город. Решительная лобовая атака звена истребителей, видимо, смутила фа- шистов. "Юнкерсы" начали снижаться, чтобы поскорее сбросить бомбы. Пилютов, искусно маневрируя, зашел одному хвост. Три короткие очереди решили судьбу фашистского экипажа.	vol-4917-page-02-seg-058-3744-4057-4410-5303.png
4917	2	3924	5311	4367	5348	4	0.96656	Я. ЗАРАХОВИЧ, С. ГРИНЕВ	vol-4917-page-02-seg-059-3924-5311-4367-5348.png
4917	2	442	6302	4321	6356	27	0.94283	Действующая армия. На снимках (слева направо): 1. Отличившийся в боях красноармеец В. Алексеев у звукоулавливателя. 2. Орудийный расчет подразделения N части, сбившей шестнадцать фашистских бомбардировщиков. 3. Крестьяне	vol-4917-page-02-seg-063-0442-6302-4321-6356.png
