volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5778	1	1642	1379	2294	1633	33	0.95224	Юго-западнее города Нарва противник рано утром перешел в контратаку и вкли- нился в передний край нашей обороны. Фланговыми ударами советские бойцы ок- ружили гитлеровцев. Уничтожено свыше батальона немецкой пехоты, 9 танков и бронетранспортеров.	vol-5778-page-01-seg-028-1642-1379-2294-1633.png
5778	1	1635	1673	2291	2471	113	0.95953	Юго-восточнее города Станислав на од- пом участке танки и пехота противника несколько раз пытались атаковать наши позиции. Умело маневрируя, танкисты и- ского соединения сожгли и подбили 12 немецких танков. Пехота противника, ли- шившись танкового прикрытия, отошла, оставив на поле боя иного убитых и ра- непых своих солдат и офицеров. Бомбардировщики авиачасти тов. Ap- хангельского нанесли массированный удар по скоплению немецких войск. Упичтоже- 4 танка и 60 автомашин с пехотой и боеприпасами. Штурмовики Н-ской авиача- сти провели несколько успешных налетов на воинские эшелоны противника в пути на железнодорожных станциях. Разби- ты 5 паровозов и 80 вагонов. Немецкая авиация пыталась противодействовать на- шим бомбардировщикам штурмовикам. В воздушных боях советские летчики сбили 11 11 самолетов противника.	vol-5778-page-01-seg-029-1635-1673-2291-2471.png
5778	1	2312	1375	2964	1758	54	0.94605	В одном районе два немецких истреби- теля «Мессершмитт-109» появились около нашего аэродрома. Зенитчики немедленно открыли огонь и подоили один вражеский самолет. Другой самолет противника по- шел на посадку и приземлился. Немецкий летчик заявил: «Я уже давно собирался перелететь на сторону Красной Армии. Се- годня мне представился благоприятный случай, и я сдаюсь в плен». *	vol-5778-page-01-seg-030-2312-1375-2964-1758.png
5778	1	2310	1781	2962	2269	64	0.95068	Аблация 4-го Украинского фронта со вершила несколько успешных налетов на аэродромы противника в районе Севасто- поля. Штурмовики под командованием старшего лейтенанта Веселова, старшего лейтенанта Бутова, капитана Некрасова и лейтенанта Антонова прорвались к аэро- дрому п сожгли 10 немецких самолетов. Всего в течение дня наши летчики воздушных боях сбили 8 уничтожили на аэродромах 19 самолетов противника. Кроме того, 8 немецких самолетов сбиты огнем зенитной артиллерии.	vol-5778-page-01-seg-031-2310-1781-2962-2269.png
5778	1	2304	2293	2960	2471	27	0.94649	Партизанский отряд, действуют Волынской области, с 8 по 11 апреля из засад уничтожил до роты гитлеровцев и подорвал на минах несколько автомашин c пехотой противника. Немны предприня-	vol-5778-page-01-seg-032-2304-2293-2960-2471.png
5778	1	2981	1163	3631	1540	56	0.95519	ли против партизан карательный поход. Советские патриоты организовали круго- вую оборону и встретили гитлеровцев ог- нем из минометов, пулеметов и автома тов. Ночью партизаны нанесли врагу контрудар и обратили его в бегство. этом бою партизаны уничтожили 70 не- мецких солдат и четырех офицеров. За- хвачепы у немцев 2 орудия, 7 пулеметов, 46 винтовое и много патронов.	vol-5778-page-01-seg-033-2981-1163-3631-1540.png
5778	1	2979	1562	3633	2470	144	0.94684	Пленный солдат 19 мотополка 9 немец- кой танковой дивизии СС «Гогенштауфен» Иоганн Штегер рассказал: «Наша дивизия находилась во Франции, сначала в районе города Абвиль, а затем в Марселе. В се- редине марта дивизия была спешно пере- брошена на Восточный фронт. Мы ехали по маршруту: Марсель--Мюлуз-Страс- бург- Дрезден- Краков--Львов. Мие из- вестно, что, кроме нашей дивизии, 113 Франции на Восток за последнее время переброшены и другие соединения, в том числе 10 танковая дивизия СС «Генрих Гиммлер". Конандование поставило перед нашей дивизией и другими соединениями задачу во что бы то ни стало прорваться к Тарнополю и освободить окруженный там немецкий гарнизон, Наши подразделения истекали кровью, мы потеряли много тап- ков и орудий, но пробиться к городу не могли. не могу знать в точности, ка- кие потери понесли войска, шедшие на помощь гарнизону Тарпололя, по убежден, что эта провалившаяся операция обошлась немецкой армии очень и очень дорого».	vol-5778-page-01-seg-034-2979-1562-3633-2470.png
5778	1	2445	2508	3493	2572	5	0.96654	Оперативная сводка за 24 апреля	vol-5778-page-01-seg-035-2445-2508-3493-2572.png
5778	1	1650	2593	2949	2714	32	0.92291	В течение 24 апреля на фронтах существенных изменений не произошло. За 23 апреля нашими войсками подбито и уничтожено 16 немецких танков. В воздушных боях и огнем зенитной артиллерии уничтожен 51 самолет противника.	vol-5778-page-01-seg-036-1650-2593-2949-2714.png
5778	1	1660	2806	2912	2850	7	0.99297	Налет нашей авиации на железнодорожный узел Львов	vol-5778-page-01-seg-038-1660-2806-2912-2850.png
5778	1	1635	2864	2291	3010	22	0.96400	В ночь. на 24 апреля наша авиация дальнего действия бомбарлоровала скопле- ния немецких воинских эшелонов на же- лезнодорожном узле Львов. В результате	vol-5778-page-01-seg-039-1635-2864-2291-3010.png
5778	1	2304	2872	2956	3008	13	0.95966	бомбардировки возникли многочисленные пожары, сопровождавшиеся взрывами. Все наши самолеты вернулись на свои аэродромы.	vol-5778-page-01-seg-040-2304-2872-2956-3008.png
5778	1	1762	3072	2827	3166	9	0.92783	Удары по судам противника на коммуникациях Севастополь порты Румынии	vol-5778-page-01-seg-041-1762-3072-2827-3166.png
5778	1	1633	3185	2287	3431	32	0.95006	Авиация Черноморского флота поносила удары по судам противника на коммуни- кациях Севастополь - посты Румынин. Прямыми попаданиями бомб потоплены транспортов противника с войсками, горые немцы пытались эвакуировать из Севастополя. Общее водоизмещение потоп-	vol-5778-page-01-seg-042-1633-3185-2287-3431.png
5778	1	1631	3491	2281	3920	61	0.96485	Западнее Дубно пехота и танки против- пика предприняли атаку. Влачале немнам удалось потеснить наши передовые под- разделения и захватить два населенных пункта. Затем советские части нанесли контрудар, выбили гитлеровцев из обоих населенных пунктов и восстановили поло- жение. В этом бо10 наши артиллеристы подбили 12 немецких танков п 5 броне- транспортеров. На поле боя осталось свы- ше 400 убитых вражеских солдат офицеров.	vol-5778-page-01-seg-043-1631-3491-2281-3920.png
5778	1	1633	3997	2283	4211	32	0.94987	Юго-восточнее города Станислав ба- гальюн немецкой пехоты ночью перепра- вплся через водный рубеж. Утром совет- скле бойпы атаковали гитлеровцев и раз- громили их. Истреблено свыше 200 солдат офицеров противника. Много немцев уто-	vol-5778-page-01-seg-045-1633-3997-2283-4211.png
5778	1	2304	3181	2956	3429	27	0.94537	ленных транспортов составляет 16 тысяч тонн. Кроме того потоплены быстроходная десантная баржа, торпедный катер и 3 сторожевых корабля противника. Несколь- ком вражеским судам нанесены серьез- ные повреждения.	vol-5778-page-01-seg-046-2304-3181-2956-3429.png
5778	1	2304	3489	2952	3591	12	0.95506	нулю в реке. Наши подразделения захва тили всё вооружение ликвидированного немецкого батальона.	vol-5778-page-01-seg-047-2304-3489-2952-3591.png
5778	1	2304	3635	2954	4205	85	0.95836	Авиация 4-го Украинского фронта на песила массированные бомбардировочные и штурмовые удары по немецким и румын- ским войскам в районе гор. Севастополь Противник понес большие потери в живой силе и технике. В южной бухте Севасто- польского порта потоплены два транспорта и одна самоходная баржа. Наши летчики совершили успешный налет на немецкий аэродром и уничтожили 14 самолетов, том числе 5 трехмоторных транспортных самолетов «10нкерс-52». B воздушных боях и огнем зенитной артиллерии сбито 22 самолета противника. Таким образом всего в течение дня в районе Севастополя уничтожено 36 немецких самолетов.	vol-5778-page-01-seg-048-2304-3635-2954-4205.png
5778	1	2975	2593	3634	4201	230	0.95377	Несколько партизанских отрядов, дейст вующих в Калининской области, с 1 по 6 апреля пустили пол откос три немецких воинских этилена. На шоссейных грунтовых дорогах калининские партизаны уничтожили 15 автомашин и 7 повозок грузами. Убито 76 немецких солдат и офицеров. Взяты 11 пленных. Кроме того. 24 солдата противника добровольно по- перешли на сторону партизан. Крымским партизанам сдался в плен в полном составе 4 артдивизион 2 румын- ской горно-стрелковой дивизии. Пленный капитан Теодор Велсану рассказал: "Наш дивизион охранял побережье Черного моря районе Ускута. Мы позже других узна- ли о том, что русские прорвали немецку бборопу. Весть о безостановочном и молни- теннисном продвижение русских деморализо- вала немецкие и румынские части. Все растерялись. 0 нас совсем забыли, не знали, что делать. С большим трудом а отыскал немецкий штаб. Старший офицер очень торопился и волновался. Он заявил. что наш артливизноп должен сопротив- ляться до последнего человека, но но мог толком сказать, где наш участок обороны. Мы обращались п другим пеменким офицерам, но они нас даже не удостоили ответом. Всем стало ясно, что немцы бро сплин пас на верную гибель. Дивизион пол командованием майора Ангелеску напра- вился в район, где, но нашим сведениям, действовали партизаны. Подойдя к плато в горах, мы укрылись в лощинах высла- ли к партизанам парламентера с белым флагом. Вскоре пришла группа партизан, которой майор Ангелеску передал весь личный состав дивизиона, орудия и бое- припасы». Немецко-фашистские мерзавцы залили кровью улицы города Феодосии. Немцы	vol-5778-page-01-seg-049-2975-2593-3634-4201.png
5778	1	3651	1200	4309	2356	172	0.95067	Жители села Лозовая, Каменед-Пололь- ской области, составили акт о зверствах немецко-фашистских мерзавцев. В акте говорится: «Ворвавшись 5 июля 1941 го- да в наше село, немецко-фашистские бап- диты тотчас же начали грабить и убивать мирных граждан. Немцы издевались над советскими людьми, унижали их, носило- вали женщин и девушек. Фашистские ок- купанты насильно угнали более 70 юпо- шей и девушек на каторжные работы Германию. Многие из них не выдержали ужасных условий погибли в немецкой неволе. Так умерли Феофан Бабий --- 25 лет, Василий Грабовский --- 19 лет и другие. Колхозница Мария Лупий 30 лет вернулась из Германии инвалидом. В селе было 318 дохов. При отступлении немцы в яростной злобе сожгли более 160 дворов. Многие из оставшихся клонов раз- рушены и непригодны для жилья. Но са- мое страшное преступление немецкие па- лачи совершили 9 марта 1944 гола. От- ступая из села, гитлеровцы врывались в дома в зверски расстреливали жителей. Немецкие изверги убивали женщин и де- гей. В этот день от рук фашистских па- лачей погибло много но в чем не повин- пых жителей нашего села".	vol-5778-page-01-seg-050-3651-1200-4309-2356.png
5778	1	3651	2362	4295	2466	10	0.92295	Акт подписали: В орловский, Сидорук Обух, Шабельская, Кришталюк и Торба	vol-5778-page-01-seg-051-3651-2362-4295-2466.png
5778	1	3637	2593	4305	4201	222	0.94977	особенно жестоко расправлялись с совет- ской интеллигенцией, отказавшейся рабо- тать на оккупантов. Немецкие палачи по- весили и расстреляли многих специали- стов. Зверски замучены известный хирург Дашевский, врачи Баранов в Вассерман. Старого терапевта Фиделева гитлеровцы повесили на центральной улице города Жители освобожденного города раскопы- вают десятки ян п отыскивают во глухих балках и лиманах в окрестностях Феодрени близких пилюлей павших от рук фашистских об анНе- менко-румынские варвары произвели в го- роде большие разрушения. Проспект Ленина, с его чудесными санаториями, домами отдыха и лечебницами, превращен в развалины. Картинная галлерея домик знаменитого русского художника Айвазов- ского разграблены п разрушены. Лучшие картины немцы украли и вывезли в Гер- манию. В галлерсе и в домике видны сле- страшного погрома. Окна и рамы вы- биты, мебель и вся утварь переломаны. На полу валяются изорванные в клочья книги из личной библиотеки Айвазовско- го. Сторож Фома Иванович Дарменко, охранявший галлерею в течение долгих лет и работавший при покойном Айвазов- ском, рассказывает: "Немпы это настоя- щие дикари. Когда они громили галлерею, я плакал, умолял немецкого офицера го- щадить творения русского художника, но он только посмеивался и продолжал свое гнусное дело". Немцы разрушили порт, взорвали много домов в городе, сложили табачную фабрику, 11 школ, почту, те- леграф и другие здания. Гитлеровцы за- минировали сотни других домов. но не успели их взорвать. Стремительное на- ступление Красной Армии спасло Феодо- сию от полного разрушения.	vol-5778-page-01-seg-052-3637-2593-4305-4201.png
5778	1	1804	4295	2783	4428	6	0.95850	присвоении воинских званий генералам Красной Армии	vol-5778-page-01-seg-053-1804-4295-2783-4428.png
5778	1	1844	4439	2733	4474	6	0.93522	Постановление Совета Народных Комиссаров Союза ССР	vol-5778-page-01-seg-054-1844-4439-2733-4474.png
5778	1	1629	4495	2285	4870	33	0.93280	Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам воинские звания, установленные Указом Президиума Верховного Совета СССР от 7 мая 1940 года: Председатель Совета Народных Управляющий Де Москва, Кремль. 24 апреля 1944 года.	vol-5778-page-01-seg-055-1629-4495-2285-4870.png
5778	1	2293	4495	2877	4870	26	0.92586	Звание ГЕНЕРАЛ-ПОЛКОВНИКА ТАНКОВЫХ ВОЙСК Бирюкову Николаю Ивановичу. Богданову Семену Плачу. Норбекову Борису Михайловичу. Гуркину Алексею Васильевичу. Комиссаров Союза ССР И. СТАЛИН. лами Совнаркома СССР Я. ЧАДАЕВ.	vol-5778-page-01-seg-056-2293-4495-2877-4870.png
5778	1	1671	4936	2908	5207	22	0.97540	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА ОФИЦЕРСКОМУ, СЕРЖАНТСКОМУ И РЯДОВОМУ СОСТАВУ БРОНЕТАНКОВЫХ И МЕХАНИЗИРОВАННЫХ ВОЙСК КРАСНОЙ АРМИИ	vol-5778-page-01-seg-057-1671-4936-2908-5207.png
5778	1	1627	5215	2281	5505	34	0.93110	За образцовое выполнение боевых за- ланий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить Звание Героя Советского Союза с вруче- нием ордена Ленина и медали "Золотая Звезда»:	vol-5778-page-01-seg-058-1627-5215-2281-5505.png
5778	1	1665	5507	2279	6036	47	0.92639	1. Гвардии красноармейцу Анисову Степану Тимофеевичу. 2. Капитану Антонову Ивану Николае- вичу. 3. Гвардии сержанту Беликову Васи- лию Ивановичу. 4. Гвардии подполковнику Бурда Алек- сандру Федоровичу. 5. Гвардии старшине Гинтовт Витольду Михайловичу. 6. Гвардии сержанту Днепровскому Пет- ру Павловичу. 7. Гвардии старшему лейтенанту За- харову Ивану. Константиновичу.	vol-5778-page-01-seg-059-1665-5507-2279-6036.png
