volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5239	1	3705	5956	4375	6229	37	0.94860	В результате этого боя разбито шесть немецких дзотов, подавлены дво артилле- рийских и две минометных батареи. Толь- ко отбитыми немцы потеряли больше 150 солдат офицеров, принадлежащих к 433-ну пехотному полку 225-й дивизии. Взяты трофеи и пенные документы	vol-5239-page-01-seg-090-3705-5956-4375-6229.png
5239	2	1967	463	2565	503	13	0.93980	К Р А С Н А Я 3 В Е З Д А	vol-5239-page-02-seg-001-1967-0463-2565-0503.png
5239	2	3536	450	4279	491	8	0.92601	28 июля 1942 г., вторник. № 175 (5239)	vol-5239-page-02-seg-002-3536-0450-4279-0491.png
5239	2	330	572	2138	756	7	0.95094	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 27 июля	vol-5239-page-02-seg-003-0330-0572-2138-0756.png
5239	2	208	778	880	996	30	0.95255	В течение поти на 27 июля нашивкой- скз вели бои с противником в районе Воронежа, а также в районах Цимлянская, Новочеркасск, Ростов. На других участках фронта никаких изменений по произошло.	vol-5239-page-02-seg-004-0208-0778-0880-0996.png
5239	2	206	1047	882	1826	119	0.96134	В районе Воронежа продолжались оте- сточенные бои. На одном из участков на- ши танковые части атаковали позиции противника и нанесли ему большие поте- Танковый десант разгромил гитлеров- пов, укрепившихся в роще. Кониссар тан- Ково-десантной роты тов. Ванкузин, под огнем противника, первым группой бойщоз ворвался ро вражеские окопы. От- важный компосар застрелил четырех пемен- ких офицеров и двух солдат. Гитлеровцы, сэтавие много убитых и раненых, послеш- но отстучали. Командир танка лейтенант Бортников и сержант-водитель Батов раз- давили противотанковое орудие, метким ог- нем разбили 130Т и уничтожили большую группу солдат и офицеров противника. На другом участке байны соединения, кото- рым командует тов. Попов. за день унич- тожили до 1.000 немецких солдат п офи- перов ебили огнем пехотного оружия 3 самолета противника.	vol-5239-page-02-seg-006-0206-1047-0882-1826.png
5239	2	210	1887	888	2203	49	0.95888	районе Ростова наши войска вели тя- желые бон на окраине города. Пользуясь численным превосходством, немцы печоре- равно атакуют наши части. На одном участков батальон льяных гитлеровцев густыми цепях и пошел в атаку на наши Подгустив врага на близкое рас- стояние, наши бойцы открыли ураганный огонь. Лишь немногие гитлеровцам уда-	vol-5239-page-02-seg-008-0210-1887-0888-2203.png
5239	2	904	778	1572	1018	34	0.95463	уйти обратно. На другом участке продолжается кровопролитный бой с про- не авшимися в глубь напюй обороны вой- скамп противника. За несколько часов на этом участке немцы потеряли 20 танков болсо 700 солдат и офицеров.	vol-5239-page-02-seg-009-0904-0778-1572-1018.png
5239	2	906	1035	1574	1484	66	0.96277	В районе Цимлянской упорные бои за переправы. Немцы стремятся одновре- именно в нескольких местах форсировать реку Дон. Действия наземных войск тро- грибника поддерживает авиация. На одном из участков идет крупный танковый бой, в ходе которого немцы уже потеряли 30 танков. Наши бойцы сковали численно превосходящие силы противника и не дают им продвинуться вперед. На другом участ- паша часть, посто тяжелых боев, ото- шла на новые позиции.	vol-5239-page-02-seg-010-0906-1035-1574-1484.png
5239	2	908	1503	1576	1847	54	0.95377	На одном из участков Брянского фронта наши войска вели активные бои. Наша танковая часть заняла высоту, имеющую большое значение. В этом бою танкисты разгромили 10-ii моторизованный полк противника и уничтожили 1.250 враже- ских солдат и офицеров. Остатки немецко- то мотополка - около 300 человек --- взя- ты плен. Подбито 20 танков противника. * *	vol-5239-page-02-seg-011-0908-1503-1576-1847.png
5239	2	910	1869	1576	2075	30	0.96040	Опрят черниговских партизан под коман- тованием тов. Ф. разгромил карательную экспедицию гитлеровцев. Партизаны унеча- южили 65 оккупантов и захватили воен- ное снаряжение. За последние дни отряд взорвал 5 шоссейных мостов.	vol-5239-page-02-seg-012-0910-1869-1576-2075.png
5239	2	910	2129	1576	2195	11	0.93465	Добровольно сдавшийся в плен онер-еф- рейтор 73 мотострелкового полка 19 тан-	vol-5239-page-02-seg-013-0910-2129-1576-2195.png
5239	2	1600	776	2270	1800	172	0.96211	ковой дивизии Ганс 0. рассказал: «Па Во- сточный фронт я прибыл в мае 1942 го- ла. До этого я служил в гарнизоне города Берген в охране лагеря русских воинов- плотных. Ужасы, которые претерпевают русские военнопленные, трудно описать. Они живут под открытым небом, за колю- чой проволокой. Сразу по прибытии пленных в лагерь с них снимают обувь, отбирают все личные реши. Пленные голо- дают. Вместо питеи им время от времени выдают мясо павших лошадей. Когда изго- подавшиеся люди бросаются за пищей, офицеры безжалостно избивают их. В ла- геро ежедневно умирает от побоев, голода и болезней 10 -15 человек. За малейшие провинности пленных сажают в карцер, оттуда живым никто не выходит. Трупы умерших и убитых сбрасывают в яму. вы- рытую в полукилометре от лагеря. Иногда вместе с мертвыми зарывают и тяжело больных. Однажды я имел неосторожность тать одному пленному 2 спгаретты. За это был предан военно-полевому суду по обвинению «в нарушении здорового ощу- щения песенкой расы". После отбытия казания меня отправили на передовые по- зичии. При первом удобном случае я сдал- ся в плен».	vol-5239-page-02-seg-014-1600-0776-2270-1800.png
5239	2	1606	1879	2272	2193	45	0.96246	Французские патриоты усиливают боль- против немецких захватчиков. Блез г. Руана группа вооруженных крестьян за- хватила немецкий склад с реквизирован- ным у населения зерном и вывела оттуда все запасы. На путях станции Ренн про- изэшел взрыв. Возникшим пожаром унич- тожено свыше 250 вагонов, следовавших в Германию.	vol-5239-page-02-seg-015-1606-1879-2272-2193.png
5239	2	739	2225	1733	2286	4	0.96072	Вечернее сообщение 27 июля	vol-5239-page-02-seg-016-0739-2225-1733-2286.png
5239	2	212	2321	882	2496	25	0.94854	В течение 27 июля наши войска вели бон в районе Воронежа, а также в районе Цимлянская. После упорных боев наши войска оставили г.г. Новочеркасск Ростов.	vol-5239-page-02-seg-017-0212-2321-0882-2496.png
5239	2	212	2500	880	2704	24	0.95068	На других участках фронта существен- ных изменений не произошло. Нашими кораблями в Баренцевом море потоплена подводная лодка и транспорт противника водоизмещением в 10.000 тонн	vol-5239-page-02-seg-018-0212-2500-0880-2704.png
5239	2	208	2754	882	3070	50	0.95538	За 26 июля частями нашей аввании, на различных участках фронта, уничтоже- но или повреждено 82 немецких танка, 260 автомашин с войсками и грузами. 7 автоцистерн горючим, взорвано 3 склада боеприпасов, подавлен огонь 7 ба- тарей зенитной и полевой артиллерии, рас- сеяно и частью уничтожено более двух ба- тальонов пехоты противника.	vol-5239-page-02-seg-019-0208-2754-0882-3070.png
5239	2	212	3139	880	3595	71	0.96295	В районе Воронежа наши войска продо.л- жали вести упорные бои немецко- фашистскими войсками. Олиз наша часть форсировала реку Дон западнее Воронежа. Другая часть, уничтожив до 1.200 солдат офицер)в противника, переправилась че- рез Дон несколько южнее Воронежа. Сей- час обе эти части ведут активные боевые операции на западном берегу реки. На другом участке наши бойцы заняли важ- ный населенный пункт. Контратаки про- тивника с целью вернуть потерянные по зиции успеха не имели.	vol-5239-page-02-seg-020-0212-3139-0880-3595.png
5239	2	216	3648	880	3821	25	0.95700	В районе Цимлянской противник стре- мится переправиться на южный берег Дона. Бои продолжаются с переменных успехом. На одном участке немцам улан- тось продвинуться вперед. Стремительным	vol-5239-page-02-seg-021-0216-3648-0880-3821.png
5239	2	910	2319	1574	2486	26	0.97054	ударом наши пехотинцы и танкисты оста- повили врага и потеснили его. В этом бою уничтожено 5 немецких танков, 8 студий свыше 350 солдат и офицеров против-	vol-5239-page-02-seg-022-0910-2319-1574-2486.png
5239	2	910	2526	1576	2978	68	0.96629	На Ленинградском фронте происходили бои местного значения и артиллерийская перестрелка. На одном участке немцы предприняли атаку и пытались вернуть потерянный ими накануне пункт. Мино- метным и ружейно-пулеметным огнем ата- ка противника была отбита. На поле бол гиг.теровцы оставили 150 трупов. При взятии населенного пункта, о чем сооб- щалось ранее, наши бойцы захватили 9 пулеметов, много винтовок п автоматов. 500 гранат. до 100 тысяч патронов и большой склад боеприпасов.	vol-5239-page-02-seg-023-0910-2526-1576-2978.png
5239	2	910	3054	1578	3363	43	0.96883	Группа партизан из отряда тов. Т. действующего в одном из районов Ленин- градской области, уничтожила 22 гитле- ровца. Другая группа партизан пустила под откос железнодорожный эшелон про- гивника. В результате крушения разбиты паровоз, несколько платформу с тракторами и погибло до 150 немецко-фашистских оккупантов.	vol-5239-page-02-seg-024-0910-3054-1578-3363.png
5239	2	908	3404	1578	3748	50	0.95806	Значительная часть немецких войск в ожесточенных боях перемолота Красной Армией. Немецкое командование лихора- дочно перебрасывает из оккупированных стран Европы на советско-германский фронт свежие подкрепления. Установлено, что недавно на фронт прибыли из Ванн и Гавра 305 и 336 дивизии, а вслед за ними из Парижа 25 танковая дивизия и другие части.	vol-5239-page-02-seg-025-0908-3404-1578-3748.png
5239	2	947	3788	1572	3819	5	0.84869	у убитого обер-фельдфебеля 305 немец-	vol-5239-page-02-seg-026-0947-3788-1572-3819.png
5239	2	1604	2313	2272	3013	118	0.95614	кой пехотной дивизии Конрада Данглера найдено неотправленное письмо товарищу Benny. В этом письме говорится: "Мы надеялись еще долго пробыть в благосло- венной Франции, а вместо этого попали в а1 кромешный. Не знаю, удастся ли вы- рваться отсюда... Еще в гор. Ванн. когдз стало известно, что дивизия отправляется на Восток, многие солдаты опустили го- лобы... Среди офицеров возник.пп горячие споры. Одни доказывали, что безумно вы- возить боеспособные части из Франции, когда можно ожидать каждую минуту удара в спину. Другие утверждали, что побеждает тот, кто идет на риск и опе- режает своих противников. Кто из них прав - покажет будущее. В настоящее же время для нас настали черные дни. Вчера русские ударили во фланг нашему батальону, мы понесли большие потери».	vol-5239-page-02-seg-027-1604-2313-2272-3013.png
5239	2	1606	3076	2272	3495	67	0.96600	Немецко-Фашистские захватчики насиль- но угоняют население Латвии на каторж- ные работы в Германию. За последнее время... мя гитлеровцы вывезли из Рижского, Лол- женского и Резекнеского уездов более 750 мужчин, женщин и подростков. Фашист- ские мерзавцы сажают в тюрьмы и рас- стреливают всех, кто уклоняется от по- ездки в Германию. В "селах Резекнеского усзда гестаповцы в течение всего лишь не- скольких дней расстреляли и повесили бо- 40 крестьян.	vol-5239-page-02-seg-028-1606-3076-2272-3495.png
5239	2	1602	3540	2270	3815	37	0.96003	Железнодорожный эшелон с немецкими войсками, направлявшийся из Франции на советско-германский фронт, потерпет ката- строфу недалеко от станции Бохня (Поль- ша). Убиты и ранены сотни немецких сол- лат. Сообщают, что поезд взорвался Ad минах, установленных польскими патрио- там	vol-5239-page-02-seg-029-1602-3540-2270-3815.png
5239	2	222	3912	2250	3957	8	0.95263	НА ДАЛЬНИХ ПОДСТУПАХ К МОСКВЕ СБИТ ФАШИСТСКИЙ БОМБАРДИРОВЩИК	vol-5239-page-02-seg-030-0222-3912-2250-3957.png
5239	2	210	3974	880	4220	32	0.93879	На На дальних подступах к столице по- явился немецкий самолет «Ю-88», пытав- шийся бомбардировать наш важный воен- ный объект. Майор Никитин и младшей лейтенант Юрьев вылетели наперехват противнику. Встреча произошла на вы-	vol-5239-page-02-seg-031-0210-3974-0880-4220.png
5239	2	908	3972	1578	4179	25	0.94125	соте 3.000 метров. Фашисты, сбросив груз бомб в поле, пытались улизнуть. Совет- ские летчики заставили их принять бой, обрушив на вражеский самолет всю ночь огня.	vol-5239-page-02-seg-032-0908-3972-1578-4179.png
5239	2	947	4183	1574	4220	4	0.89588	Вскоре «Ю-88» загорелся мотор.	vol-5239-page-02-seg-033-0947-4183-1574-4220.png
5239	2	1602	3976	2272	4220	34	0.95765	Бомбардировщик пошел на снижение. Его экипаж пытался потушить пожар, по этого ничего не получилось. Тогда немца из состава экипажа выбросились с парашютами. Двое приземлились и взяты плен, третий разбился. Пилот погло вместе с самолетом.	vol-5239-page-02-seg-034-1602-3976-2272-4220.png
5239	2	2331	1547	2933	1639	12	0.95663	КАЛИНИНСКИЙ ФРОНТ. Наводчик зенитного орудия ефрейтор В. Шитов сбившего 6 немецких самолетов.	vol-5239-page-02-seg-035-2331-1547-2933-1639.png
5239	2	2618	1651	2929	1680	3	0.92805	Снимск Б. Гребнева	vol-5239-page-02-seg-036-2618-1651-2929-1680.png
5239	2	2349	1775	2919	1904	5	0.94116	Раненые не уходят поля боя	vol-5239-page-02-seg-037-2349-1775-2919-1904.png
5239	2	2300	1936	2966	2148	28	0.95986	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 27 июля. (По телеграфу). Наши бойцы, командиры и политработники проявляют исключи- тетьный героизм в борьбе против немец- ких захватчиков. Даже раненые не уходят с поля боя.	vol-5239-page-02-seg-038-2300-1936-2966-2148.png
5239	2	2300	2166	2966	2620	75	0.95912	На участке роты Увяткина шел горя- чий бой. Командир потребовал усилить подброску боеприпасов. Старшина Жуков? лично взялся за это дело. За короткий срок он ползком доставил в роту шесть ящиков патронов. Не отставал от стар- шины красноармеец Черепанов. Перепол- зая открытую поляну, он был ранен ос- колком скины. Зажав рану одной рукой, Черепанов продолжал ползти и тянуть за собой ящик с патронами. Герой-подносчик успел доползти 10 боевых порядков под- разделения и тут же потерял сознание.	vol-5239-page-02-seg-039-2300-2166-2966-2620.png
5239	2	2301	2638	2964	2811	27	0.94744	Салеры Тарабурин и Юрченко ог- нем противника наводили переправу и по- лучили ранения, причем Юрченко'был ра- нен дважды. Они отказались идти на ме- дицинский пункт. Тарабурия заявил:	vol-5239-page-02-seg-040-2301-2638-2964-2811.png
5239	2	2305	2828	2962	2897	9	0.92580	Пока на ту сторону пройдут гонки, отсюда не уйду.	vol-5239-page-02-seg-041-2305-2828-2962-2897.png
5239	2	2303	2915	2962	2982	9	0.92874	Раненые саперы работали, пока перс- права не была готова.	vol-5239-page-02-seg-042-2303-2915-2962-2982.png
5239	2	2303	2999	2964	3068	10	0.93486	Многие раненые прямо с перевязочного пункта уходят в бой, заявляя:	vol-5239-page-02-seg-043-2303-2999-2964-3068.png
5239	2	2301	3086	2964	3188	16	0.94233	Наше место среди боевых товарат- щей. В санитарную часть надо отправлять тех, кто ранен тяжелее пас.	vol-5239-page-02-seg-044-2301-3086-2964-3188.png
5239	2	2388	3290	2870	3398	6	0.92923	Военинженер 3 ранга Шахов сбил три	vol-5239-page-02-seg-045-2388-3290-2870-3398.png
5239	2	2412	3410	2844	3452	2	0.93625	немецких самолета	vol-5239-page-02-seg-046-2412-3410-2844-3452.png
5239	2	2300	3469	2966	3792	41	0.94956	ЗАПАДНЫЙ ФРОНТ, 27 июля. (Спец- корр. ТАСС). Группа «Мессершмиттов» исказалась над расположением Н-ской ча- сти. самозарядной винтовки красноар- мейцу Куржумбаеву удалось. опередить мотор самолета. Немецкий истребитель сторе.т. На другом участке фронта гвардии лейтенант Груданов огнем ручного пуле- уста соил пикирующий бомбардировщик.	vol-5239-page-02-seg-047-2300-3469-2966-3792.png
5239	2	2298	3805	2966	4226	61	0.95413	Военинженер 3 ранга Шахов давно тренируется в стрельбе по фашистским самолетам. Одним из первых в своем под- разделении Шахов применил противотан- ковоо ружье для стрельбы по воздушным пелям и сбил 2 самолета. Недавно Шахов сбил третий немецкий самолет. На этот раз он использовал ручной пулемет. После короткой пристрелки трассирующими пу- лями Шахов дал длинную очередь и сра- ею вражеский самолет-разведчик «Фокке-Вульф».	vol-5239-page-02-seg-048-2298-3805-2966-4226.png
5239	2	3060	570	4285	719	6	0.97624	НОВЫЙ НАЛЕТ НАШИХ САМОЛЕТОВ НА КЕНИГСБЕРГ	vol-5239-page-02-seg-049-3060-0570-4285-0719.png
5239	2	2997	747	3662	890	18	0.95501	В ночь на 26 июля большая группа на- ших самолетов вновь бомбардировала воен- но-промышленные обекты г. Кенигсберга (Германия).	vol-5239-page-02-seg-050-2997-0747-3662-0890.png
5239	2	2999	894	3666	1039	23	0.96533	В результате бомбардирования в городе возникло большое количество очагов по- жара, из них 5 больших размеров, наблю- давшихся экипажами при уходе от цели	vol-5239-page-02-seg-051-2999-0894-3666-1039.png
5239	2	3689	741	4362	1034	37	0.94699	до предела видимости. Отмечено 5 силь- ных взрывов в центре города и 4 на его окраинах. По наблюдению экипажей в во- сточной части города взорван военный завод, который быстро воспламенился. Все самолеты вернулись на свои аэро- дромы.	vol-5239-page-02-seg-052-3689-0741-4362-1034.png
5239	2	3223	1136	4134	1354	4	0.96240	БОЙ ЗА ВЫСОТУ БЕЗЫМЯННАЯ	vol-5239-page-02-seg-053-3223-1136-4134-1354.png
5239	2	2997	1383	3668	1629	34	0.95943	Накопив большие людские и технические силы, противник любой ценой решил про- рваться к городу и захватить важный плацдарм для развертывания дальнейших операций. Имея численное превосходство, браг потеснии наши передовые части и стал рваться вперед.	vol-5239-page-02-seg-054-2997-1383-3668-1629.png
5239	2	2993	1637	3666	2557	136	0.96816	Такова была в общем обстановка ка данном участке фронта, в которой действо вал мотострелковый батальон командо- ванием тов. Чуйченко. Батальон получил приказ во взаимодействии с танковыми подразделениями тт. Дудина Лободы контратаковать противника в районе Безы- мянной высоты, отбросить назад и отбить два населенных пункта. Силы были нерав- ные. Немцы только на восточных скатах высоты сосредоточили до полка пехоты и 30 танков. Исход боя в нашу пользу могли решить лишь учение, мужество, стойкость. Батальон и танки, поддерживавшие его, вышли на исходное положение. Через час в воздух взвились ракеты - сигнал контр- атаки. На сближение с противником по- двумя эшелонами. В центре всего бое- сого порядка следовал мотострелковый ба- тальон, слева и справа танковые под- разделения. Первый эшелон мотобатальона пмел поддержку минометного подразделе- ния, со вторым шла группа автоматчиков. Танковое подразделение, двигавшееся спра- ва, сопровождалось противотанковой бата- реей.	vol-5239-page-02-seg-055-2993-1637-3666-2557.png
5239	2	2993	2577	3664	2891	45	0.95489	На подступах к двум деревням завязал- ся бой. Немцы открыли сильный артил- лерийский, минометный и пулеметный огонь. Наши минометчики отвечали свое- временно. Их массированный огонь пода- вил вражеские пулеметы. Наши стрелки стремительно бросились вперед и вышла из-под обстрела артиллерии. До позиций врага оставалось 80-50 метров.	vol-5239-page-02-seg-056-2993-2577-3664-2891.png
5239	2	2993	2911	3666	3395	81	0.96164	В это время оостановка на поле боя рез- ко изменилась. На нашем левом фланге, южнее того пункта, к которому двигалось танковое подразделение тов. Лободы, из леса появилось до двух батальонов пехоты и танков противника. Немного позднее на правом фланге, обойдя танки подразделения Дудина, вышло 7 тяжелых немецких тан- ков с десантом пехоты. Враг намеревался нанести удары во фланги и тыл. Тогда ко- мандир несколько перегруппировал силы соответственно новому решению, которое он быстро принял. Бой получил иное раз- витие, чем предполагалось раньше.	vol-5239-page-02-seg-057-2993-2911-3666-3395.png
5239	2	2993	3412	3664	3862	72	0.96064	В центре автоматчики во главе с тов. Часовским и стрелки полразлелсчия тов. Тиунова завязала рукопашный бой. Пулей, штыком и гранатой они стали уничтожать фашистов. Стрелки подразделения тов. Кандыбко и танкисты ринулись на танки и пехоту врага. Быстрое появление этой пруппы на левом фланге явилось для нем- цев неожиданностью. Противник растерял- ся и рассредоточил свои силы. Этим воспользовался тов. Лобода. Его тальки ста- ли по частям бить танки врага и истреб- лять пехоту.	vol-5239-page-02-seg-058-2993-3412-3664-3862.png
5239	2	2993	3880	3662	4228	60	0.96876	Большой неожиданностью для врага ока- зались также действия наших минометчи- ков и артиллеристов на правом фланге. Всею силой огня они обрушились на не- мецкие танки и пехоту. пытавшиеся нане- сти фланговый удар. В это время танки подразделения Дудина успешно бели бой северо-восточнее одной из деревень, несмо тря на то, что им противостояло пятная- пять танков врага и батальон его пехоты.	vol-5239-page-02-seg-059-2993-3880-3662-4228.png
5239	2	3693	1383	4364	1739	57	0.96633	Внезапные и одновременные удары в центре, слева и справа сковали маневр перцев, внесли замешательство в их ряды. Наш натиск усилился. Запылали три вра- жеских малгины. Остальные повернули об- ратно. За ними обратилась в бегство и пе- хота. Минометчики выпустили вслед отхо- девшим 150 мин и полностью уничтожили немецкий танковый десант. Угроза справа и слева казалась уже ликвидированной.	vol-5239-page-02-seg-060-3693-1383-4364-1739.png
5239	2	3691	1755	4364	2355	108	0.95958	Но противник, чтобы восстановить поло- жение, вызвал на помощь авиацию. Над полем боя появились 37 самолетов. Они сделали круг и, не спросив ни одной бом- бы на боевые порядки нашей пехоты, по- вернули туда, где находились танки под- разделения Дудина, минометы артилле- рля. Но и тут враг не бомбил. Об яснялось это) просто. Обе стороны находились в не- посредственном соприкосновении, и бомбеж- ка была затруднена. Трудно было апреле- лить, где немцы и где наши войска. Все же, считая, видимо, что самый факт нали- чия авиации над полем боя можно рас- сматривать как прикрытие, противник сно- ва направил в наш тыл танковый десант и бросил в бой резервный батальон.	vol-5239-page-02-seg-061-3691-1755-4364-2355.png
5239	2	3689	2372	4366	3414	169	0.96342	Контратака немецких танков снова была отбита танкистами тов. Духина. Они уни- чтожими одну машину в истребили втсрой десант пехоты. Но резервный батальон ера- га и остатки разбитых подразделений пе- хоты его достигли покоторого успеха. Сильным огнем они вынулили залечь на- ших стрелков и автоматчиков. Бойцы ук- рылись в уколах, отбитых у немцев, и от- крыли ответный огонь. Тогда немецкое офицеры подняли своих солдат в атаку. Пьяные немцы шли в потный рост. Они были встречены дружным огнем и падали, как подкошенная трава. Немцы стали вво- шт в дело все новые и новые цепи ата- кующих. Вот они уже подошли совсем близко. Наши бойцы хорошо видели лица солдат. Наступил самый тяжелый и ответ- ственный момент. Тут послышался голос: За родину, за Сталина, вперед! Не сгибаясь, во весь свой богатырский рост с автоматом наперевес навстречу вра- гу понесся командир группы автоматчиков старший лейтенант Часовский. Увлеченные его примером, ринулись вперед все авто- матчики, а рядом с ними стрелки. Пу- ля пробила серии Часовского. Он упал смертельно раненый и крикнул: Ни шагу назад! Вперед!	vol-5239-page-02-seg-062-3689-2372-4366-3414.png
5239	2	3693	3416	4362	3487	7	0.93534	Командование на ходу принял старший сержант Гвоздев.	vol-5239-page-02-seg-063-3693-3416-4362-3487.png
5239	2	3693	3499	4352	3566	7	0.91478	Отомстим за любимого командира! - крикнул он.	vol-5239-page-02-seg-064-3693-3499-4352-3566.png
5239	2	3689	3571	4362	3817	39	0.96000	Начался рукопашный бой. С флангов и тыла на немцев учились наши танки. Они стали давить гусеницами фашистов, расстреливать их в упор из пулеметов. Фашисты не выдержали и побежали в раз- ные стороны. Пули, снаряды и мины шли им в10гонку.	vol-5239-page-02-seg-065-3689-3571-4362-3817.png
5239	2	3689	3829	4362	4035	34	0.95692	Бой закончился к исходу дня. Оставив на поле боя четыре сгоревших танка, од- ну бронемашину и свыше трехсот убитых солдат и офицеров, немцы откатились на запал. Наши потери - 9 убитых и 27 ра-	vol-5239-page-02-seg-066-3689-3829-4362-4035.png
5239	2	3691	4047	4356	4114	9	0.95039	Так были отвоеваны высота Безымянная и два населенных пункта.	vol-5239-page-02-seg-067-3691-4047-4356-4114.png
5239	2	3721	4136	4309	4224	6	0.94577	Старший лейтенант А. САВЧЕНКО РАЙОН ВОРОНЕЖА,	vol-5239-page-02-seg-068-3721-4136-4309-4224.png
5239	2	373	4305	2101	4499	9	0.99046	ЧЕМУ УЧАТ БОИ С НЕМЕЦКИМИ ТАНКАМИ НА ДОНСКИХ РУБЕЖАХ	vol-5239-page-02-seg-069-0373-4305-2101-4499.png
5239	2	208	4527	880	4985	69	0.96058	Весь ход боев районе Воронежа и на других участках донских рубежей еще раз подтвердил. насколько эффективна борьба нашей артиллерии против немецких танков. Не раз танковый вал противника дробился под огнем наших пушек, засты- вал на месте в виде исковерканных, сож- женных машин и откатывался назад. С другой стороны, противник значительно усилил артиллерийское сопровождение своих танковых атак. Исходя из этого, олыг последних боев в области примене- ния артиллерии весьма поучителен.	vol-5239-page-02-seg-070-0208-4527-0880-4985.png
5239	2	198	4991	876	6229	172	0.96010	Милая прорвать тот или иной участок нашей обороны, немцы, как правило, на- носят массированный удар танками при мощной поддержке авиации и плотного ар- тиллерийского огня. Вражеская артиллерия начинает первой действия в подобных операциях. От 30 минут до часу немец- кие артиллеристы ведут аргподготовку из полевых орудий по нашему переднему краю, из дальнобойных по коммуникациям. Очень часто немцы в целях дезориентации открывают канонаду на большом протя- жении линии фронта. По замыслу против- ника это должно ввести противоположную сторону в заблуждение относительно дей- ствительно намеченного участка прорыва. Однако усиленная стрельба дальнобойной артиллерии, появление авиации, точные разведывательные данные 0 скоплениях машин позволяют безошибочно определить намерения врага и место предполагаемого прорыва и подготовить артиллерийскую встречу. Очень важно, чтобы наши бата- рэп оказывались во-время подготовленны- к противодействию танкам врага. На участке N соединения намечал- ся прорыв. Вслед за артиллерийским и авиационным налетом в бой 1винулись танки. Артиллерийский полк майора Козлов своевременно оказался на пути главного потока немецких танков. Опираясь на оборудованный инженерными сред- ствами противотанковый опорный пункт, батареи старших лейтенантов Плескачева. Курылева и других прямой наводкой pac-	vol-5239-page-02-seg-071-0198-4991-0876-6229.png
5239	2	904	4527	1574	5050	77	0.96488	стреливали прорвавшиеся немецкие танки. В наиболее тяжелые моменты батареи от- скакивали в глубину обороны на свои запасные позиций и оттуда продолжали истреблять вражеские бронированные на- шины и тесно примыкающую к ним мо- торизованную пехоту. Полк совместно с подброшенным ему небольшим артилле- рийским и танковым резервом с громад- ным успехом отразил попытку вражеско- го прорыва. Немцы оставили на поле боя в течение одного только дня свыше 50 танков и 2.400 трупов. Артиллерийский ке полк потерял всего-навсего одно ору-	vol-5239-page-02-seg-072-0904-4527-1574-5050.png
5239	2	900	5065	1572	5765	106	0.96426	Там, где атакующему противнику пе было дано мощного отпора всеми имею- щимися налипо противотанковыми сред- ствами, в особенности артиллерией, начи- налось расширение прорыва вширь и вглубь и ввод немецких резервов. В это время нейтрализовать продвижение враже- ских танковых подразделений, в частности силами аргимерии, во много раз труднее. Отпетые позиции подчас в этих случаях оказываются далеко на флангах или даже в тылу у немецких танков. Нужны боль- шая оперативность и высокое профессио- нальное искусство артиллерийских на- сальников, чтобы маневрировать в этот может не только дивизионами и батарея- ни, но и отдельными орудиями. В подоб- ных обстоятельствах крайне важно, что- бы он одно орудие не оставалось без тела.	vol-5239-page-02-seg-073-0900-5065-1572-5765.png
5239	2	896	5769	1566	6229	59	0.96142	Немцы готовы жертвовать всем для расширения только что достигнутого прорыва. Двигаясь вперед, они очень часто теперь возлагают залату закреп- ления предварительного успеха на ар- тиллерию сопровождения. этом году противник особенно увеличил число ар- тиллерийских подразделений, следующих непосредственно за танковыми колоннами. В большинстве случаев это дивизионы легкой артиллерии, мотоциклетные роты противотанковых ружей л, что предста- влет особый интерес, спальные по-	vol-5239-page-02-seg-074-0896-5769-1566-6229.png
