volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5043	2	950	1995	1625	2656	97	0.95594	Среди снайперов имеется несколько сверх- метких, попадающих в цель с большой ди- станции. Снайпер Хасаншин заметил у не- мецкого блиндажа наблюдателя. До него бы- ло 500 метров. Снайпер спокойно прице- лился, выстрелил, и наблюдатель рухнул на землю. В блиндаже, видать, всполошились. Выскочил один любопытный немец. Ха- саншин, не меняя прицела, снял и его. После этого долго никто не появлялся. Наконец, показалась чья-то голова. Xa- саншин засадил в нее пулю так же точно, как и в предыдущих неприятельских сол- дат. Другой сверхметкий стрелок Инозем- цев на-днях истребил нескольких фаши- стов и одного из них на расстоянии 700 метров.	vol-5043-page-02-seg-015-0950-1995-1625-2656.png
5043	2	950	2660	1625	3286	83	0.95093	В частях тов. Николаева организована учеба снайперов. Бойцы изучают снай- перскую винтовку и прицельное приспо- собление, тренируются в переползании по- пластунски и т. д. Недавно проведено 2 снайперских сбора. На первом обучалось больше 20 бойцов. На зачетных стрельбах по живым мишеням они поразили 30 неи- цев. Второй сбор дал меньший результат, ибо немцы, напуганные меткимй выстре- лами наших бойцов, с болыной осторож- ностью выползают из своих укрытий. Все же бойцы второго сбора истребили 19 оккупантов. Наилучшие результаты показали красноармеец Камин и лейтенант Колотов.	vol-5043-page-02-seg-016-0950-2660-1625-3286.png
5043	2	946	3298	1619	3849	61	0.96066	Число снайперов - охотников за немед- кими оккупантами - растет с каждым днем. Увеличивается и число истреблен- ных фанатов. Советские Снайперы, про гикнутые жгучей ненавистью к наглым захватчикам, защищая Ленинград, терпе- ливо вылеживают на морозе и холодном ветре и томительные часы, высле- живая немцев. Они выполняют задачу, поставленную товарищем Сталиным, истребляют оккупантов неумолимым огнем меткой снайперской винтовки. Капитан Г. СЕРОВ. ленинградский фронт.	vol-5043-page-02-seg-017-0946-3298-1619-3849.png
5043	2	524	3927	1331	3975	3	0.97008	СМЕЛАЯ НОЧНАЯ АТАКА	vol-5043-page-02-seg-018-0524-3927-1331-3975.png
5043	2	248	4003	918	4363	52	0.95862	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 6 декабря. (По телеграфу от наш. спец. корр. ). Когда стало известно, что отряд вражеской пехо- ты расположился в одной из деревень на ночлег, подразделениям командиров Виш- някова и Бирюкова была поставлена задача разгромить этот отряд. Товарищи Виш- знаков и Бирюков составили план дей- ствий. Как только стеннето, подразделения дви-	vol-5043-page-02-seg-019-0248-4003-0918-4363.png
5043	2	944	4005	1611	4363	49	0.96002	нулись к деревне, занятой противником. После короткого марша они разделились и запели с двух сторон. Атака началась од- новременно по сигналу. Разгорелся бой. Через час деревня была очищена от нем- цев, а отряд разбит наголову. Всего в ночном бою истребленю 450 солдат и офи- церов. Потери подразделений раненых. убитых	vol-5043-page-02-seg-020-0944-4005-1611-4363.png
5043	2	1646	608	3040	872	8	0.98361	ехотинцы и танкисты! Теснее всех родов войск изматывать	vol-5043-page-02-seg-021-1646-0608-3040-0872.png
5043	2	1707	1757	2962	1887	28	0.96342	Западный фронт. На снимке: кавалеристы-гвардейцы 1-го гвардейского кавалерян- ского корпуса майор М. Данилин и старший батальонный комиссар Г. Беляев на рекогносцировке. Снимок специального фотокорреспондента "Красной звезды" О. Кнорринга	vol-5043-page-02-seg-022-1707-1757-2962-1887.png
5043	2	1831	1965	2826	2101	4	0.96149	Пулеметчики сбивают фашистские самолеты	vol-5043-page-02-seg-023-1831-1965-2826-2101.png
5043	2	1651	2131	2320	2706	92	0.95668	ЗАПАДНЫЙ ФРОНТ, 6 декабря. (По те- лефону от наш. спец. корр. ). Немало фашистских самолетов сбито меткими вы- стрелами пулеметчиков N части. Как-то из-за леса почти на бреющем полете появилась стая фашистских бомбардиров- щиков в сопровождении истребителей. На- водчики Харзов, Шиварев, Михайлин от- крыли огонь со всех установок. По трассирующим пулям можно было увидать меткое попадание в один из «Юн- керсов». Он с трудом набирал высоту, ме- нял курс и беспорядочно разбрасывал бом- бы. Огонь был перенесен на другой бом- бардировщик. To был «Юнкерс-88». Об ятый пламенем, он резко пошел на сони-	vol-5043-page-02-seg-024-1651-2131-2320-2706.png
5043	2	2346	2131	3014	2700	79	0.95614	жение и рухнул на землю. Другой са- молет, пытавшийся удрать, был сбит наводчиками Александровым и Сериковым Большое мастерство в борьбе с немец- кими самолетами не раз показывал коман- дир взвода лейтенант Сенкевич. Фашист- ские бомбардировщики пытались как-то зайдя с тыла, подавить нашу огневую точ- ку. Лейтенант, вставший за пулемет, на 180 градусов развернул установку и дал длинную очередь. Самолет, сильно накре- нившись, пошел вниз. Выбросившиеся на парашюте фашистские летчики были взять: в плен. Они были рапаны меткими путяни Сенкевича.	vol-5043-page-02-seg-025-2346-2131-3014-2700.png
5043	2	1741	2774	2888	2880	5	0.96152	СЛАВНЫЕ ДЕЛА ЛЕТЧИКОВ ПОДРАЗДЕЛЕНИя СКОРНЯКОВА	vol-5043-page-02-seg-026-1741-2774-2888-2880.png
5043	2	1645	2910	2320	3495	91	0.95249	Эти люди не щадят своей жизни в боях за любимую Москву. Это - истинные па- триоты нашей великой любимой родины. Большинство из них находится в частях всего лишь месяц с лишним. Но они уже славятся боевыми подвигами. Капитан Скорняков, командир подразделения, старший лейтенант Чулков, лейтенанты Кузмичев, Машкей и Гусев ежедневно гро- мят вражеские наземные войска. За пос- ледний месяц подразделением Скорнякова уничтожено 194 автомашины с пехотой и боеприпасами, 212 повозок с военным грузом, 20 танков, 4 зенитных батарей 34 зенитных пулемета, 8 самолетов, 5 ap- тиллерийских орудий, 5 цистерн с горю-	vol-5043-page-02-seg-027-1645-2910-2320-3495.png
5043	2	2344	2906	3006	3152	33	0.95258	чим. Разгромлено здание немецкого штаба и убито 50 кавалеристов и более 135 ло- падей. Кроме того атаковано до четырех полков фашистской пехоты. Боевую работу этих замечательных лет чиков хорошо обеспечивают их техники оружейники.	vol-5043-page-02-seg-028-2344-2906-3006-3152.png
5043	2	2336	3156	3004	3495	47	0.95864	С большим знанием дела работают во ептехник 1-го ранга Сальников и млад- ший лейтенант Панков. Они, не считаясь с временем, днем и ночью устраняют де факты вооружения, отлаживают пулеме- ты, прицельные приспособления. Летчики знают, что пулеметы, просмотренные эти- двумя мастерами, никогда не откажут. Старший политрук Н. ЕЗРУБИЛЬСКИЙ,	vol-5043-page-02-seg-029-2336-3156-3004-3495.png
5043	2	1915	3561	2724	3697	6	0.95113	Успехи летчиков в боях под Москвой	vol-5043-page-02-seg-030-1915-3561-2724-3697.png
5043	2	1641	3723	2310	4073	52	0.95235	6 декабря, как и в предыдущий день, фашистская авиация большой активности под Москвой не проявляла. В некоторых районах появлялись одиночные немецкие самолеты и мелкие их группы. Они пы- тались бомбить наши войска, дорога, ве- дущие к фронту и другие объекты. Но везде воздушные пираты встречали зко- стокий отпор советских истребителей и зелитчиков	vol-5043-page-02-seg-031-1641-3723-2310-4073.png
5043	2	1639	4077	2306	4361	38	0.94859	Летчики, охраняющие подступы к Москве скве, вчера провели четыре воздушных бея. В каждом из них сталинские, соколы вышли победителями. C большим мастерством действовали лейтенант Пятницкий и младший лейте- нант Рябов. Они атаковали группу фа- шистских бомбартировшиков. Меткими оче-	vol-5043-page-02-seg-032-1639-4077-2306-4361.png
5043	2	2338	3725	3000	3935	25	0.93172	редями советских истребителей были сби- ты два «Юнкерса-87». Младшие лейтенанты Гайдамако и Гри- горьев сбили «Хеншель-126». Группа лет- чиков под командой лейтенанта Раскова уничтожила «Хейнкель-111».	vol-5043-page-02-seg-033-2338-3725-3000-3935.png
5043	2	2338	3943	3000	4045	14	0.94593	Всего в воздушных боях под Москвой за 6 декабря сбито четыре фашистских са- молета.	vol-5043-page-02-seg-034-2338-3943-3000-4045.png
5043	2	2334	4055	3000	4359	39	0.95416	Московские летчики вчера время штурмовки уничтожили 18 танков. 152 автомашины, 4 автоцистерны. Подавлспо 9 зенитно-артиллерийских и 8 зенитно пулеметных точек. Рассеяно до 5 баталь- онов пехоты. Особенно большой урон на- земным войскам фашистов нанесла летчик ки подразделения капитана Иванова,	vol-5043-page-02-seg-035-2334-4055-3000-4359.png
5043	2	300	4457	1555	4602	7	0.98594	ИЗМЕНЕНИЯ В ТАКТИКЕ ПРОТИВНИКА НА СЕВЕРНОМ ФРОНТЕ	vol-5043-page-02-seg-036-0300-4457-1555-4602.png
5043	2	242	4628	920	6315	258	0.96023	Тактика противника на одном из участ- ков Северного фронта в значительной сте- пени изменилась. Под влиянием различных условий как немцы, так и финны вы- нуждены совершенно отказаться от неко- торых своих приемов, а другие - паскаль- Ко видоизменить. Для того, чтобы найти верный путь к успеху. важно вскрыть своевременно наиболее характерные при- емы, которыми пользуется враг, и тотчас 250 противопоставить им свои контрмеры. Немцы на севере, как и всюду, строили свои планы прежде всего в расчете на моральное подавление обороняющихся. Чтобы деморализовать наши войска, враг непрерывно на протяжении значительного времени подвергал их ударам своей бом- бардировочной и штурмовой авиации. Простный огонь с воздуха дополнялся циевалом огня артиллерии. Наконец, после какой предварительной обработки обороны немецкая пехота шла в атаку одновремен- но большой массой на узком фронте. Ата- ки пехоты сопровождались непрерывной стрельбой из всех видов пехотного авто- магического оружия и минометов. Стремясь добиться как можно большего морального "эффекта, немцы идут на все. Известно много случаев, когда они даже на малодоступной для танков местности, при наличии в лучшем случае олной до- роги, одновременно с пехотой пускали тем не менее в атаку танки. Лишенные здесь всякой возможности маневра, эти танки быстро уничтожались. Вероятно, тем же стремлением воздей- ствовать на психику наших бойцов можно об'яснить такой случай, который имел место у нас. В один из первых дней вой- немецкие велосипедисты большой массой направились в нашу сторону, где была только одна узкая горная дорога. Натолкнувшись на проволоку, они спеши- лись и приблизились к ней, пытаясь про- резать проход. Но в это время всех их легко уничтожили. Все такие и подобные им действия в	vol-5043-page-02-seg-037-0242-4628-0920-6315.png
5043	2	934	4630	1609	5773	174	0.95856	условиях нашего театра, при нашей упор ной обороне успеха не давали и лишь приводили немцев к чрезвычайно чувстви- тельным потерям. Если в первый период рассчитывая на молниеносно быстрое окончание войны, враг не считался с этими потерями, то иное положение теперь. Кон- ца войне не видно, резервы фашистской Германии иссякают, волей-неволей немцам приходится серьезно считаться с потерями, которые они понесли на севере. Но главной причиной изменений в так- тике врага являлась тактика наших войск. Приемы противника с первых же дней войны были безошибочно нами разгаданы. Было совершенно очевидно, что рассчитан- ным на психический эффект методам нем- цев следует противопоставить спокойствие и выдержку. Опыт боев полностью под- твердил это. Наша пехота, спокойно и стойко выдерживающая атаки авиации и артиллерийские налеты противника, или совсем не имела потерь или имела пенза- чительные потери. При атаках фашистов наши части обычно подпускали их на близкое расстояние без стрельбы, а затем забрасывали ручными гранатами и обру- шивались одновременно огнем всех видов пехотного оружия. Такие контрдействия причиняли немцам огромный урон, вноси- ли замешательство в их ряды, и враже- ские атаки быстро захлебывались.	vol-5043-page-02-seg-038-0934-4630-1609-5773.png
5043	2	930	5775	1605	6307	88	0.96406	Обычно, если даже после таких боев немцы имели местный успех, то оказыва- лись надолго не способными к дальнейшим активным действиям. Мы этим пользова- лись, переходя часто к контратакам, Кро- ме того наши разведчики пробирались в тыл к врагу, выходили на его Фланги, производя короткие налеты, и ни днем, ни ночью не давали немцам покоя. Такие беспокоящие действия, безусловно, не могли не влиять на моральное состояние войск противника и вполне себя оправдывали. Немцы были вынуждены признать, что их тактика молниеносных ударов в этих условиях может привести в каждом отеле-	vol-5043-page-02-seg-039-0930-5775-1605-6307.png
5043	2	1635	4453	2304	4592	21	0.95524	льном случае не больше, как к продвиже нию на 2-3 километра, что, конечно, совсем не оправдывает понесенных ими при этом потерь.	vol-5043-page-02-seg-040-1635-4453-2304-4592.png
5043	2	1633	4596	2306	5270	96	0.95988	Тактика немцев сейчас может быть наз- вана "тактикой несбывшихся надежд" Таких «психических» наступлений, как раньше, они больше не предпринимают, наступление ведут методически, стараясь постепенно "прогрызать" оборону, и обыч но наступление предпринимают с ограни- ченной целью. Этим враг пытается секо- носить свою живую силу. Стрельба «на эффект» постепенно уступает место методической. Авиация противника тоже резко сократила свою работу. Если раньше она ежедневно по- являлась над войсками передовой линии и над крупными объектами в дыму, то те- перь она появляется только тогда, когда неприятель пытается наступать или когда его начинают беспокоить действия наших частей на каком-нибудь из участков.	vol-5043-page-02-seg-041-1633-4596-2306-5270.png
5043	2	1633	5278	2296	5490	29	0.95954	Вместо самонадеянного, открытого рас- положения, теперь немцы быстро опле- тают занимаемый район проволокой, ми- нируют все вероятные пути подхода, за- рываются в землю и имеют сильные ох- раняющие части,	vol-5043-page-02-seg-042-1633-5278-2296-5490.png
5043	2	1627	5492	2304	6309	122	0.95813	Учитывая все это, наши части должны всеми мерами мешать противнику закре- питься на его рубежах. Большую роль может сыграть здесь наша артиллерия и бомбардировочная авиация. Их запаха беспрерывно громить строящиеся укрепле- ния врага. Но этого еще мало. Нужно своевременно и умело выбирать моменты для контратак. Но менее важно знать и умело поль- зоваться слабостями противника. При всех изменениях немцы все же не могут пол- ностью отказаться от укоренившихся при- емов. Имея преимущественно автотран- спорт, они привязаны к редким в наших условиях дорогам, а на флангах, кроме вьючных троп никаких дорог нет, обычно действуют финны. последнее время немцы, правда, пытаются несколько уве- личить свою подвижность, делают попыт- ки оторваться от дорог тем, что часть автотранспорта переключают на вьючный. Однако. это нововведение, пожалуй сей-	vol-5043-page-02-seg-043-1627-5492-2304-6309.png
5043	2	2332	4453	3002	4944	71	0.95875	час является запоздалым, так как к про- чим своеобразным условиям Северного фронта присоединяются тяжелые условия действий зимой, при наличии глубокого снежного покрова и сильных морозов. Этим объясняется активизация действий наших мелких частей по коммуникациям и флан- гам противника. Сей Сейчас в Заполярье немцы сидят окопах. Плохо одетые, они боятся отры- ваться от своих землянок. Большое значе- ние поэтсыу приобрели здесь короткие на- леты на фашистские лагери с тыла и на флангах.	vol-5043-page-02-seg-044-2332-4453-3002-4944.png
5043	2	2328	4956	3000	5384	65	0.95545	Финны тоже несколько изменили свои приемы ведения боевых действий, хотя не так заметно, как немцы. Тактика фин- нов с самого начала войны характеризова- лась крайней осторожностью. Наступать на прочную оборону финны вообще не реша- лись. Зато в обороне они были упорны... Если финны и продвигались вперед. или пользуясь свободными промежутками в широком фронте обороны или глубоко обходя фланг, не будучи особенно зависи- мыми от дорог	vol-5043-page-02-seg-045-2328-4956-3000-5384.png
5043	2	2326	5390	2996	5827	60	0.96444	В последнее же время финны избегают даже таких осторожных ограниченных дей- ствий. Они выполняют черновую работу для немцев, обеспечивая их фланги, за- крепляя занятые ими участки. Характер- ным для финнов является стремление быстро исчезать, когда они встречаются c нашими частями па неукрепленной местности. Они почитают за лучшее от- сиживаться за несколькими рядамет про- ВОЛОКИ, минными полями, в надежных оборонительных сооружениях.	vol-5043-page-02-seg-046-2326-5390-2996-5827.png
5043	2	2322	5831	2990	6307	70	0.95708	Финны понесли уже настолько крупные потери, что рисковать для них теперь- это значит рисковать всем. Резервы их ис- сякли, потому что в войну брошено почти все мужское население. С другой стороны отношения между финнами и немцами с каждым днем становятся все напряжен- нее. Надежды финнов на быструю, победо- носную войну при помощи немцев улету- чились, они убедились, что "дружба" принесла им больше вреда, чем пользы. Полковник М. МАЛИЦКИЙ. КАРЕЛЬСКИЙ ФРОНТ.	vol-5043-page-02-seg-047-2322-5831-2990-6307.png
5043	2	3047	608	4319	872	10	0.92938	взаимодействие на поле боя и истреблять врага! * * *	vol-5043-page-02-seg-048-3047-0608-4319-0872.png
5043	2	3346	920	4135	1008	2	0.95775	РАЗВЕДКА БОЕМ	vol-5043-page-02-seg-049-3346-0920-4135-1008.png
5043	2	3031	1034	3725	2932	279	0.95230	Перед нами лежали болота, леса и хол- мы. Здесь предстояло боем разведать ук репленные рубежи врага. Это требовалс большой маневренности батальона, стойко- сти и находчивости каждого командира бойца. Посланное мной в тыл врага разводы- вательное отделение Залюлатдинова уста- новито, что непосредственно перед нами действует сводный отряд немцев, усилен- ный станковыми пулеметами и батареей минометов. Все солдаты отряда были во- оружены автоматами. Атака в лоб стоила бы больших жертв. Я решил обойти шос- се, на котором укрепился противник, ударить с тыла. Для этого понадобилось сделать пятикилометровый бросок по гу- i. стому лесу и болоту. Артиллерия и авто- нашины тут пройти не могли. Свои мп- нометы и пулеметы мы установили на са- модельных салазках и волокушах. Бойцы впряглись в них, и батальон двинулся в путь. Обход был совершен удачно. Немпы не заметили нашего маневра. Приблизившись с тыла к немецкому расположению, на- ша головная рота и приданные ей пуле- метные и минометные подразделения не- медленно развернулись в боевой порядок. Первым же пулеметным и минометным обстрелом удалось уничтожить три укреп- ленных точки противника. Немцы попы- тались повернуть фронт и отбить наступ- ление огнем своих минометов. Но в этот момент по моему сигналу на немцев обрушились противотанковые пушки, при- крывавшие наш обход. Оказавшись между двух огней, немцы дрогнули. Мы атаковали. Противник, ос- тавив на поле боя множество трупов сво- их солдат, побежал. В наши руки попа- ли документы штаба отряда и обоз с раз- личным военным снаряжением. Батальон бросился на преследование немцев. По освободившемуся шоссе быст- ро подошла наша артиллерия. Но и на сле- 1ующем оборонительном рубеже врага использовать ее не удалось. Впереди не- мецких укреплений, как донесла развед- ка, простирались густой лес и болото. Требовалось УНИЧТОЖИТЬ укрепленные точки врага собственными огневыми сред- ствами.	vol-5043-page-02-seg-050-3031-1034-3725-2932.png
5043	2	3034	2934	3709	3803	125	0.95363	В жестокой схватке с засевшим неприятелем самоотверженно умело действовала рота лейтенанта Ка- таева. Лейтенант приказал ваваду Цука- нова совместно с пулеметным ВЗВОД:) Антонова блокировать ДЗОТ, откуда нем- цы вели интенсивный огонь. Под прикры- тием огня станковых пулеметов стрелки начали продвигаться вперед. Немцы уси- лили обстрел, но бойцы, искусно маски- руясь, продолжали пробираться к Дзоту. Достигнув рубежа, откуда намечалось пойти на штурм, стрелки быстро окопа- лись. на этот рубеж стали подтягивать- ся пулеметчики. Их прикрывали ручные пулеметчики и стрелки, уже успевшие довольно неплохо окопаться. Взвод охватывал ДЗОТ полукольцом. Два станковых пулемета были установле- ны на флангах, чтобы отсечь немцам от- ход в тыл. Третий занял позиции с таких расчетом, чтобы вести огонь в лоб. Взвод Цуканова заранее был разбит на три группы. Первая - ручные пулеметчи-	vol-5043-page-02-seg-051-3034-2934-3709-3803.png
5043	2	3749	1034	4419	1703	96	0.95715	ки, вторая - гранатометчики, третья остальные стрелки. Прикрываясь огней станковых и ручных пулеметов, гранато- метчики подползли вплотную к забросали гранатами его амбразуру и вы- ходы. Стрельба из Дзота прекратилась. Тогда группа стрелков немедленно броси- лась в атаку. Вражеский ДЗОТ пал. Так же решительно действовали прутик взводы этой роты. Собственными огневы- ми средствами они подавляли немецкие ог- невые точки. Первая линия дерево- земляных укреплений врага была прорва- на. Теперь предстояло ворваться в распо- ложенио основных сил противника и раз- ведать их боем. Путь попрежнему лежа. по труднодоступной местности. Рассчиты- вать можно было только на минометы и пулеметы.	vol-5043-page-02-seg-052-3749-1034-4419-1703.png
5043	2	3731	1705	4415	3807	335	0.95664	- Старший лейтенант Давыдов с группой смельчаков пробрался в стан врага и раз- ведал пути подхода к нему. Ночью ба- тальон скрытно подошел к расположению немцев. Нащупав стык между двумя под- разделенными противника, мы вклинились глубь его укрепленной полосы. Немцы об- наружили нас и повели сильный обстрел Завязался ночной бой. Немцы сначала стреляли беспорядочно, потом опомнились подняли свои резервы и начали обтекать нас со всех сторон. Заговорили и пушки из врытых в землю танков. Я приказал окопаться. То и дело в небо взлетали фа- шистские ракеты, освещавшие место боя Противен кроме того поджиг одно строе- ние. Но это в большой мере помогало и нам, ибо мы могли вести прицельный огонь. Много фашистов уничтожили наши бойцы в этом бою. Пять часов шел ноч- ной бой. Немцы так и не сумели под- няться для броска в атаку. Красноармей- цы дрались с большой стойкостью. Когда в процессе боя огневые средства немцев были точно выявлены, я решил отходить. Но для этого надо было пробить боевью порядки врага, уже успевшего бро- сить свой резерв в обход батальону. Мы усилили огонь, пустили в ход гранаты и затем устремились в обратный путь. Тех- нота помогла нам выйти из-под жестоко- го обстрела. Мы потеряли в этой операции 3 человека убитыми и 12 ранеными. ко- торых доставили на пункт медпомощи. условиях лесисто-болотистой местно- сти самостоятельные действия роты или батальона - дело обычное. Опыг показы- вает, что не следует опасаться этих изо- лированных действий. Точно так же на надо опасаться отсутствия артиллерийской поддержки. Пехотные подразделения, во- оруженные достаточным количеством ми- пометов и пулеметов, когут наносить вра- гу сильные удары. Тан, осенью были непроходимые места, сейчас, используя лыжи, салазки, волокуши, может про- скользнуть любая рота, людой батальон. Враг, боясь обхода захваченных ин до- рог, создает в прилегающих лесах укре- пленные узлы, строит ДЗОТ. Нашему батальону удалось разгромить много та- ких вражеских укрепленных точек. При- чина успеха - решительные, смелые и внезапные действия, максимальног ис- пользование местности. Густые леса и за- снеженные болота - не препятствие для нас. Наоборот, они наши друзья со- юзники. Майор И. АБРАМЕНКО	vol-5043-page-02-seg-053-3731-1705-4415-3807.png
5043	2	3280	3847	4145	3937	2	0.96138	Зимние окопы	vol-5043-page-02-seg-054-3280-3847-4145-3937.png
5043	2	3026	3955	3707	5314	209	0.95837	В зимнее время гораздо труднее произ- водить оборонительные работы, чем летом Поэтому характер сооружений и способы их устройства нередко изменяются. В ряде случаев, когда времени мало и примерз- ший грунт сильно усложняет работу. приходится возводить фортификационные постройки из снега. В чем основные отличия таких пост роек? Прежде всего они имеют толстые брустверы. Насыпанный снег не проби- вается пулей лишь гри толщине слоя в 4-5 метров, а уплотненный - при тол- щино в 3-4 метра. Снежные стрелковые окопы состоят из соединительного хода сообщений c устроенными в переднем брусгверо ячейками для бойцов. Для луч- шей защиты от пуль и осколков снарядов ячейка делается в виде буквы Г, которая обращена ножкой к ходу сообщения. Площадки у пулеметных уколов нужно делать из уплотненного снега. Поверх снега кладут щиты из досок, что придает пулемету большую устойчивость. Миноме- ты и орудия ставятся на расчищенный от снега грунт. Вокруг них для укрытия расчетов возводятся из снега: стенки в рост человека. В передней части окопа делают открытую бойницу, а в тыль- ной оставляют проход для вывоза орудия. Такие сооружения из насыпных спеж- ных брустверов возводятся сравнительно быстро. Они могут защищать от пуль мелких осколков снарядов, но от крупных осколков и обстрела с самолетов защища- плохо. От воздействия танков и огне- метов снежные окопы не дают никакой защиты.	vol-5043-page-02-seg-055-3026-3955-3707-5314.png
5043	2	3010	5316	3699	6315	162	0.95992	Сооружения из снега хорошо видны дальних расстояний и поэтому нуждаются в тщательной маскировке. В бесснежную зиму приходится сгребать снег с большой площади, что демаскирует этот участок утяжеляет работу. Брустверы сухого сы- пучего снега могут быть развеяны ветром во время оттепели брустверы оседают. Вот почему и в зимнее время, если только сб- становка позволяет, надо отрывать окопы и другие оборонительные сооружения грунте (полностью или же частично). Установить возможность работы в грун- то можно с помощью тщательной инженер- ной разведки. Опа определяет, где и на- сколько промерз грунт. В крайнем случае надо попытаться построить в грунте не все сооружение, а лишь основные части его, сделав второстепенные из снега. На- пример, у стрелкового окона отрываются в грунте ячейки бойцов, а весь остальной окоп строится из снега. Если же нет слишком глубок, то для удобства стрель- бы создают из снега и ячейки, но бру- стверы их усиливают вынутым грунтом a рядом отрывают в грунте щели, куда бойцы могли бы прятаться при нападении авиации и артиллерийском обстреле,	vol-5043-page-02-seg-056-3010-5316-3699-6315.png
5043	2	3715	3959	4397	5723	275	0.95716	Защитные щели или ячейки на одного двух бойцов при первой возможности пре вращаются в подбрустверные ниши. II. перекрывают сверху жердями, присыпая слой земли, и оборудуют так, чтобы тач можно было согреваться и отдыхать. Можно строить в грунт подбрустверные блиндажи на три-четыре человека. В блин- дальше должны быть двери и скамейка для сидения. Такие блиндажи устраиваются в соединительном ходу сообщений, а вход со ступеньками открывают из гнезда, устро енного в насыпном бруствере окопа. Если грунт настолько промерз, что ра- ботать в нем нельзя, то для лучшей за щиты бойцов, их оружия и снаряжения необходимо усиливать окопы из снега по лео прочными материалами. Какие это на териалы? Лед, замороженная земля, ил хворост, дрова, жерди, бревна, камень т. 1. В бесснежную зиму из таких матери- алов придется строить все оборонительные сооружения. Лед, полученный из снега в устойчивую морозную погоду, используют в чистом виде или же для скрепления дру- гих материалов. Когда нужно усилить скопы, построен- ные из снега, то в первую очередь ук- репляются ячейки бойцов. Стенки ячеек (на высоту прули) выкладывают из прочных подручных материалов, скрепля- ют их мокрым снегом и потом маскируют чистым снегом. Надо класть стенки так, чтобы бойцы были защищены от пуль со всех сторон. Ниши блиндажей для бойцов делаются с более толстыми стенками, которые расши- ряются наружу так, чтобы танк перехо- дил через ниши блиндажей, не опрокидывая и не сдвигая стенок. Покрытие: один ряд накатника или два ряда толстых жердей, сверху слой смороженной земли, толщи- ной в 0.4" метра; два ряда 15-см. накат- ника, усиленного льдом. Если блиндажи будут отапливаться, то в нижней части потолочных покрытий и внутренней стороны стен подкладывают листы фанеры или доски, толь, хворост, солому, чтобы избежать сырости и течи.	vol-5043-page-02-seg-057-3715-3959-4397-5723.png
