volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5172	2	290	1212	953	1285	11	0.97113	гитлеровцы обрекли народы оккупиро- ванных ими стран на голод и вымирание.	vol-5172-page-02-seg-008-0290-1212-0953-1285.png
5172	2	978	894	1649	1283	57	0.96131	Вы Выходящая в Брюсселе газета «Нуво жур- наль" пишет, что "каждый месяц число туберкулезных детей в Бельгии увеличи- вается на 2.000. В настоящее время Бельгии 200.000 детей находятся под угрозой смерти». Эти данные, приведенные газетой, выходящей под контролем немцев, явно преуменьшены и лишь в малой сте- пени отражают страдания бельгийского на- рода, изнывающего под игом фашистских оккупантов.	vol-5172-page-02-seg-009-0978-0894-1649-1283.png
5172	2	513	1307	1421	1368	4	0.98099	Вечернее сообщение 9 мая	vol-5172-page-02-seg-010-0513-1307-1421-1368.png
5172	2	287	1380	947	1547	26	0.94809	В течение 9 мая на фронте существен- ных изменений не произошло. За 8 мая уничтожен 71 немецкий са- молет. Наши потери --- 26 самолетов. * *	vol-5172-page-02-seg-011-0287-1380-0947-1547.png
5172	2	279	1564	947	1954	58	0.95968	8 мая частями нашей авиации уничтожено и повреждено 6 немецких танков, 85 автомашин с войсками гру- зами, 10 подвод с боеприпасами, 10 по- левых и зенитных орудий, 5 зенитно- пулеметных точек, 4 миномета, разбито железнодорожных вагонов, потоплен катер, взорвано 2 склада с боеприпасами и склад с горючим, рассеяно и частью уничтожено до батальона пехоты против- ника. * *	vol-5172-page-02-seg-012-0279-1564-0947-1954.png
5172	2	277	1963	945	2500	83	0.94921	Наши части, действующие на отдель- ных участках Северо-Западного фронта, наносят врагу большой ущерб в живой силе и технике. Подразделение, где коман- диром тов. Андреев, за один день боевых действий уничтожило 450 немецких сол- дат и офицеров. У противника захвачено 25 минометов, 31 пулемет, 36 автома- тов, 1.500 мин и другие боеприпасы. На другом участке фронта наши части бло- кировали 3 населенных пункта. Попытка гитлеровцев контратаковать наши войска потерпела неудачу. За два дня боев на этом участке враг потерял только уби- тыма 1.200 человек.	vol-5172-page-02-seg-013-0277-1963-0945-2500.png
5172	2	275	2545	941	2828	42	0.95113	Два наших разведывательных подраз- деления на одном из участков Южного фронта уничтожили до 200 солдат и офи- перов противника. На другом участке наша часть стремительным броском вор- валась в населенный пункт М. и, зак- решившись на окраине, ведет с врагом уличные бон.	vol-5172-page-02-seg-014-0275-2545-0941-2828.png
5172	2	273	2866	935	2997	14	0.94986	Снайперы наших Севастополь, за 7 солдат и офицеров частей, обороняющих мая уничтожили 97 противника.	vol-5172-page-02-seg-015-0273-2866-0935-2997.png
5172	2	269	3021	941	3339	55	0.94520	Пленный санитар 7 роты 10 мотопол- ка 9 немецкой танковой дивизии Леопольд Штельцль рассказал: "В марте я выехал из Вены на советско-германский фронт. Вена, бывшая когда-то очень крупным культурным центром, теперь стала мерт- вым городом. Все скорбят об убитых сы- новых, братьях и мужьях. Из дома, где я жил, в армию было призвано 28 че-	vol-5172-page-02-seg-016-0269-3021-0941-3339.png
5172	2	973	1381	1641	2189	128	0.95251	ловек. 7 из них уже убиты в России. Многие ранены. Одна женщина из сосед- него дома, у которой на фронте погиб. два сына, сошла с ума. Другая женщи- на из того же дома, потерявшая единст- венного сына, бегала по улицам Вены и кричала: «Гитлер убил моего сына!» Ee арестовали, и с тех пор она бесследно исчезла. Школы, театры и многие другие общественные здания в Вене превращены лазареты и переполнены ранеными. Самыми различными способами выражает австрийский народ свою ненависть гит- теровскому режиму. На расклеенных по городу фашистских плакатах можно часто видеть надписи, сделанные карандашом: «Долой войну!», «Гитлер навязал нам вой- ну!» Зимой, почти одновременно, произо- шли взрывы на военных заводах во Фло- редсторфе и в Зиммеринге. Гестапо про- извело массовые аресты. Многие из аре- стованных были казнены». * *	vol-5172-page-02-seg-017-0973-1381-1641-2189.png
5172	2	965	2209	1633	3019	121	0.96406	Учительница Ольга Логвиновна Ковален- ко и работница артели Екатерина Григорь- евна Бондаренко, пробравшиеся с террито- рин, занятой немцами, в расположение наших войск, рассказывают: «Как только немецкие захватчики ворвались в город Артемовск, они устроили повальные грабе- жи. Гитлеровцы отбирали у жителей бук- галина все, что им попалало на глаза. Вскоре появились приказы и распоряже- вия. Первое распоряжение оккупантов обя- зывало население сдать все продукты пи- тания. Затем последовали приказы о сда- че теплой одежды, ценных вещей, ручных и карманных часов, репродукторов. Немец- ко-фашистские злолен истребляют мирных телей, расстреливают вешают тысячи советских граждан. В течение одного дня на реке Луганке было расстреляно свыше 1.000 человек. Особенно гитлеровцы изде- раются над пленными красноармейцами. В лагере от голода и пыток умирает много пленных». * *	vol-5172-page-02-seg-018-0965-2209-1633-3019.png
5172	2	959	3021	1625	3336	45	0.94699	В ночь на 6 мая партизаны Югославии атаковали укрепленный пункт итальянской альпийской дивизии. Стремительным уда- ром были захвачены вражеские окопы. Дей Действуя штыком и ручными гранатами, партизаны убили 150 оккупантов. Много итальянских солдат ранено. Партизанами захвачены минометы, ручные пулеметы и гранаты, винтовки и много амуниции.	vol-5172-page-02-seg-019-0959-3021-1625-3336.png
5172	2	336	4189	1582	4252	19	0.95674	КРЫМ. Расчет противотанковой пушки, которым командует краснофлотец H. Тютюнов, подбивший 3 немецких танка. Снимок наш. фотокор d. В. Темина.	vol-5172-page-02-seg-020-0336-4189-1582-4252.png
5172	2	1830	805	2866	1012	4	0.95033	ПРОРЫВ ОБОРОНЫ НАСЕЛЕННОГО ПУНКТА	vol-5172-page-02-seg-022-1830-0805-2866-1012.png
5172	2	1661	1035	2341	1914	130	0.96248	В течение марта и апреля на одном уча- стке Ленинградского фронта наши войска провели ряд крупных боев за населенные пункты, столкнувшись в ходе их с некото- рыми изменениями обороны немцев. Рань- ше противник превращал деревни в центры своих опорных пунктов, размещая огневые точки в домах, подвалах, на чердаках. Те- перь там, позволяют обстановка и мест- ность, немцы прибегают к иным тактиче- ским приемам. Оставляя в деревнях гарни- зоны с меньшим. чем раньше, числом лю- дей и огневых средств, они основательно укрепляют ближайшие высоты и опушки лесов, особенно те, которые прикрывают главную коммуникацию, связывающую дан- ный пункт с тылом. Здесь концентрируется основная масса противотанковых средств и полевых батарей, сооружаются дзоты и дру- гие укрепления. Вдоль дороги, ведущей в тыл, также размещены на всю тактиче- скую глубину обороны артиллерийские и минометные средства.	vol-5172-page-02-seg-023-1661-1035-2341-1914.png
5172	2	1657	1924	2329	2455	83	0.96457	Характерны в этом смысле происходив- шие недавно бои за один тактически ваш ный населенный пункт. Он располагается на пересечение шоссейной и ряда грунто- вых дорог, что имеет исключительное зна чение в условиях бедной дорогами лесисто- болотистой местности. Пока эта деревня на- ходилась в руках противника, продвижение наших наступающих частей тормозилось, потому что им приходилось прокладывать заново обходные пути сквозь болота и не- пролазную лесную чашу. Кроме того, имея здесь крепкую оборону, немцы угрожали нашим коммуникациям и могли ударить в тыл частям, продвигавшимся вперед.	vol-5172-page-02-seg-024-1657-1924-2329-2455.png
5172	2	1649	2463	2325	3424	160	0.95969	Немцы построили основную оборону лесу, прилегающем к деревне, сильно на- сытив ее автоматами, минометами и мало- калиберной артиллерией. Большая часть ог- невых средств была расположена на перед- нем крае. Подразделения прикрытия были выброшены на 1,5 километра вперед, на вероятные подходы к деревне. В отличие от прошлого немцы имели в данном слу- чае не отдельные узлы сопротивления. а тра сплошные линии обороны. Отказавшись от использования построек в качестве обо- ронительных сооружений, они глубоке вры- лись в землю и построили более 60 блин- дажей и дзотов. расположив между минные поля. В глубине обороны, в 3 километрах от переднего края, была уста- новлена артиллерия дальнего действия. Де- ревня была опоясана колючей проволокой. Наши части, проделав за одну ночь большой марш по лесам и болотам, подошли деревне неожиданно для противника, но все же удар в лоб при такой системе обо- роны не мог увенчаться успехом. Поэтому две части были направлены в обход с се- веро-востока. Они создавали угрозу - немцев с фланга и тыла.	vol-5172-page-02-seg-025-1649-2463-2325-3424.png
5172	2	1645	3434	2319	3786	60	0.95141	Противник оборонял этот район с осо- бым упорством. Ожесточенные бои шли в течение двух недель с лишним. В первые дни немцы по несколько раз переходили в яростные контратаки. Неся большие поте- ри, они неоднократно подтягивали свои ре- зервы, перебрасывая подкрепления с дру- гих участков фронта. Но все их стремления удержать в своих руках этот важный ру- бет обороны были тщетны.	vol-5172-page-02-seg-026-1645-3434-2319-3786.png
5172	2	1647	3796	2313	4254	66	0.95933	Изучив систему обороны противника наши части быстро нашли наиболее пеле- сообразные способы ее преодоления. Кор- ректировка огня нашей дальнобойной ар- тиллерии была серьезно затруднена, по- скольку огневые точки немцев пасполага- лись в лесу. В этих условиях притоб- реле особое значение действия ар- гиллерии сопровождения, которая дви- галась в боевых порядках пехоты. Для уничтожения огневых точек и живой силы противника широко применялись также легкие и средние минометы.	vol-5172-page-02-seg-027-1647-3796-2313-4254.png
5172	2	2359	1034	3033	1454	63	0.95973	Вся эта масса огня в сочетании с на- стойчивым продвижением наступающей пе- хоты обеспечила прорыв немецкой оборо- ны. Причем паша пехота, нанося противня- ку удары с флангов и тыла по наиболее уязвимым местам, не задерживалась на отвоеванных рубежах. Проломив полосу укреплений, она быстро устремлялась впо- рез. и вновь "атаковала уже дрогнувшие си- ты немцев, широко используя все свои огневые средства и холодное оружие.	vol-5172-page-02-seg-028-2359-1034-3033-1454.png
5172	2	2355	1470	3029	1855	59	0.95711	В этих схватках с врагом приобрели шп- рокий размах действия мелких истреби- тельных групп. Эти группы устраивали засады на дорогах и лесных тропах, мет- ким огнем уничтожали немецкие подраздо- линия, подходящие к линии фронта, выво- тили из строя пулеметные расчеты против- ника. Ночью они занимались истреблением немецких ракетчиков. обеспечивая тем са- мым скрытность перегруппировки наших сил в ходе боя.	vol-5172-page-02-seg-029-2355-1470-3029-1855.png
5172	2	2355	1873	3025	2119	37	0.95792	Нак до начала боев, так и в процессе их непрерывно велась днем и ночью тща- тельная разведка, выявлявшая характер вомецкой обороны, систему ее огня, дейст- вая пехоты противника. Это позволяло ко- мандирам частей принимать четкие, снованные решения.	vol-5172-page-02-seg-030-2355-1873-3025-2119.png
5172	2	2349	2134	3021	2594	76	0.96396	Самая деревья была захвачена стреми тельным ударом. Наши части при этом по- чти не имели потерь. Характерны дейст- вия батальона, которым командует тов. Бе- лодед. Правильно сочетая огонь с движени- ем, этот батальон на плечах бегущих нем пов первым ворвался в деревню. прошел через нее и достиг опушки леса. Тан он стал расправляться с блиндажами и дзо- тами противника, взрывая их гранатами. Подразделение, возглавляемое тов. Киричен- ко, окружило и уничтожило в этом районе значительную группу немцев.	vol-5172-page-02-seg-031-2349-2134-3021-2594.png
5172	2	2347	2608	3019	2931	50	0.96060	У порство немцев. оборонявших этот на- селенный пункт. дорого обошлось им. Лишь остаткам разгромленной немецкой группи- ровки удалось бежать мелкими дезорганизо- ванными группами. Наши части захватили более 60 блиндажей и дзотов, уничтожи- ли свыше 1.500 фашистов, взяли плен- ных и большое количество трофеев, в том числе 11 орудий разных калибров.	vol-5172-page-02-seg-032-2347-2608-3019-2931.png
5172	2	2341	2946	3017	3404	85	0.96424	Опыт последних боев за эту деревню и другие селения показывает, что при захва- те населенного пункта следует разведывать не только подступы к нему и самое селе- ние, но также весь прилегающий район, а особенно высоты и опушка леса вблизи от дорог. ведущих в тыл противника. В со- ответствии с этим основной удар должен быть направлен на укрепления. располо- женные на подступах к населенному пункту- ту. справа и слева от него и в тылу. Конечно, это должно сочетаться с одновре- менным ударом и по самому селению.	vol-5172-page-02-seg-033-2341-2946-3017-3404.png
5172	2	2339	3422	3011	3805	60	0.96022	Заняв деревню, надо продвигаться как можно быстрее, не останавливаясь в ней. При этом следует иметь в виду, что пред- стоит жаркая схватка с основными силами противника. вооруженного артилле- рией, минометами, пулеметами и другими огневыми средствами. Само собой разумеет- ся, что небольшие силы должны оставаться как в самом населенном пункте, так и на прилегающих к нему рубежах для очистки закрепления отвоеванного	vol-5172-page-02-seg-034-2339-3422-3011-3805.png
5172	2	2335	3825	3009	4142	51	0.96593	Но основные силы, как правило, продви- гаются стремительно вперед, по пятам от- ступающих на всю тактическую глубину обороны. Тогда выбитые из своего узла сопротивления и преследуемые немпы не успевают закрепляться на новых рубежах, их живая сила и огневые средства нахо- лят ся под постоянным воздействием наших войск и несут большие потери.	vol-5172-page-02-seg-035-2335-3825-3009-4142.png
5172	2	2370	4163	2954	4250	5	0.95577	Майор П. ТРОНЕНКОВ ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5172-page-02-seg-036-2370-4163-2954-4250.png
5172	2	3090	809	4350	1008	4	0.97922	САПЕРЫ УКРЕПЛЯЮТ ПРОТИВОТАНКОВЫЕ РУБЕЖИ	vol-5172-page-02-seg-038-3090-0809-4350-1008.png
5172	2	3047	1034	3723	2659	231	0.96388	Противник лихорадочно цепляется за каждый населенный пункт, за каждую пядь земли. Стремясь приостановить про- движение наших частей и ослабить их нажим, он часто предпринимает контр- атаки, причем не считается с потерями. Поэтому совершенно необходимо немел- ленное и прочное закрепление отвоеванной местности, чтобы каждый занятый нами рубеж был неприступным для вражеских контрударов. Поскольку немцы бросают в контратаки свои танковые силы, оборона рубежей, от- битых у неприятеля, должна быть прежде всего противотанковой. Тут требуется уме- лое распределение противотанковых огне- вых средств, малозаметных препятствий, минных полей и пр. В создании крепкой противотанковой обороны, конечно, играют большую роль инженерные войска. Саперы части, которой командует тов. Никаноров. получили боевое задание: за- минировать особо важный рубеж в районе новых позиций, занятых нашими войска- ми. Заблаговр менно произвести рекогно- сцировку участка в дневных условиях пе удалось, потому что задание было полу- чепо поздно. Ночь выдалась темная, без- лунная, ветреная. Темноту разрывали только частые вспышки ракет и дочери трассирующих пуль со стороны противни- ка. Немцы вели ожесточенный миномет- ный обстрел двух селений, между которы- надлежало устроить минное поле. Под покровом темноты были подведены на автомашинах мины и подтянуты сапе- ры в район первого соления. Основную трудность представлял выбор трассы бу- лучшего минного поля. Выслать разведку ко второму селению и ожидать ее результа- тов не представлялось возможным. Мини- резание следовало производить немедленно иначе к рассвету участок не был бы закончен. Оставалось одно: рассчитывать на компас и минировать местность по азимуту.	vol-5172-page-02-seg-039-3047-1034-3723-2659.png
5172	2	3043	2661	3709	3155	73	0.95907	Со старшим лейт нантом Маковеевым и лейтенантом Жемчужниковым мы забира- емся в котлован землянки, брошенной нем- пами, накрываемся плащпалаткой, доста- ем карту и компас. При свете спичек ориентируем карту и устанавливаем на- правление поля по азимуту. Для начала можно бы на этом остановиться. Но мест- ность пересеченная, могут встретиться препятствия, не помеченные на карте, мо- нет полвести компас (из-за воздействия залегающей здесь железной руды). Mac- штаб карты не позволяет достигнуть тре- буемой точности.	vol-5172-page-02-seg-040-3043-2661-3709-3155.png
5172	2	3039	3159	3703	3471	47	0.96250	Решаем все же выслать опытных раз- ведчиков ко второму селению. В разведку идут старший лейтенант Маковеев и млад ший лейтенант Гаршин. Их задача двигаться по намечинному азимуту и По пути вносить коррективы в трассу ипн- ного поля. Мы с лейтенантом жемчужни- ковым остаемся. чтобы руководить мини- рованием,	vol-5172-page-02-seg-041-3039-3159-3703-3471.png
5172	2	3037	3483	3703	3833	57	0.95539	Если подносить мины на далекое рас- стояние вручную, то работа будет услож- нина. Решаем пускать по одной машино вслед за группой сапер, вдоль поля. Противник слышит гул мотора, он стал еще чаще зажигать ракеты. Боясь темноты. немпы усиленно ведут огонь, хотя стреляют наугад. Иногда шквальный огонь их минометов невзначай обруши- вается на нас. Мы залетаем в воронки,	vol-5172-page-02-seg-042-3037-3483-3703-3833.png
5172	2	3740	1030	4423	2272	183	0.96456	прячемся в складках местности и выжи- даем. пока прекратится обстрел. Чтобы не будоражить неприятельског боевое охра- нение непрерывным гулоу мотора, пропу- скаем машину вперед на 100--150 мет- ров, a шофер переключает мотор на малые обороты. Поочередно с лейтенантом Жемчужина- ковым мы идем впереди, направляющими. B 10--15 шагах от нас красноармеец Нечипуренко. который служит живым ориентиром или вехой. Мы направляем его по азимуту по мере продвижения са- пер вперед. Минирование производится в три ряда с уступами в глубину. Располо- жение сапер похоже на расположение кос- пов на покосе: головным левого ряда илет лейтенант Флегонтов, головным среднего ряда, отставая от Флегонтова шага на два, младший командир Квитинский, пра- вый ряд возглавляет младший командир Никитин, тоже отставая от Квитинского на два шага. Они очерчивают шагами равные расстояния и указывают места для ук- лады и мин. Сзади идут укладчики, за ни- подносчики. Мины подпосятся не- прерывным потоком, цепочкой. Каждый подносчик знает свой ряд, каждый босп знает свое место в этом конвейере. А в самом начале минного поля лейтенант Девятериков с группой опытных сапер снаряжает мины, вставляя во взрывные механизмы упрощенные взрыватели капсюлями-детонаторами. Одновременно со снаряжением мины маскируются.	vol-5172-page-02-seg-043-3740-1030-4423-2272.png
5172	2	3733	2278	4413	2993	108	0.96065	Работа быстро, организованно, без- шумно. Иногда она прерывается: немцы через определенные промежутки времени обстреливают нашу трассу из минометов. Порою приходится продвигаться ползком. Ползем по-пластунски время не ждет, впереди еще иного дела. На пути ручей, не помеченный на карте, с изорванными берегами. Останав- ливаемся. Я прохожу в пф ед метров на двести снова тот же ручей. Он изви- вастся змеей. Танки неприятеля ван ли пойдут сюда, на этот полуостров. Вероят- нее всего их болевой курс пройдет запал- нее, в обход ручья. Если проложить трас- су минного поля дважды через русло ручья, тогда минированный участок про- тяжением в 200-250 метров наверняка будет бездействовать. Поэтому мы повара- чиваем трассу на юго-запад.	vol-5172-page-02-seg-044-3733-2278-4413-2993.png
5172	2	3735	3003	4405	3070	6	0.94534	Продвигаемся дальше и встречаем свою разведку.	vol-5172-page-02-seg-045-3735-3003-4405-3070.png
5172	2	3737	3080	4401	3149	7	0.93079	Хорошо! Значит азимут не подвел Илем точно.	vol-5172-page-02-seg-046-3737-3080-4401-3149.png
5172	2	3727	3159	4405	3510	49	0.96097	Возле второго селения интенсивней об- стрел. Немцы бьют из шестиствольных минометов беглым огнем. Продвигаться вперед становится тяжелее. Почти все время ползем по-пластунски. Встречаются подбитые вражеские танки. вот подбитая штабная машина с зажженным стоп-сиг- налом. Трупы немцев и румын попадаются все чаще дорого пм досталась первая попытка контратаковать наши части!	vol-5172-page-02-seg-047-3727-3159-4405-3510.png
5172	2	3729	3514	4401	3729	31	0.94568	Пятый час утра. На рассвете мы дол- жны покинуть участок. Осталось опорож- нить последнюю машину с минами. Под- бадриваем бойпов. нажимаем изо всех сил. Полчаса напряженной работы, и все мины уложены.	vol-5172-page-02-seg-048-3729-3514-4401-3729.png
5172	2	3760	3744	4356	3821	6	0.92524	Старший лейтенант Н. МИХАЛЬ действующая армия.	vol-5172-page-02-seg-049-3760-3744-4356-3821.png
5172	2	3086	3892	4348	3951	4	0.97522	Партизаны Крыма уничтожают фашистов	vol-5172-page-02-seg-050-3086-3892-4348-3951.png
5172	2	3031	3970	3699	4259	46	0.95191	КРЫМСКИЙ ФРОНТ, 9 мая. (По теле- графу от наш, корр. ). В одном из южных районов Крыма немцы предприняли на- ступление против партизанского отряда, бросив в бой два батальона пехоты с ми- нометами, пулеметами и автоматчиками. Партизанский отряд, узнав о предстоящем наступлении немцев, во-время вышел из-	vol-5172-page-02-seg-051-3031-3970-3699-4259.png
5172	2	3723	3978	4393	4043	7	0.91170	под удара, оставив на старом место заса	vol-5172-page-02-seg-052-3723-3978-4393-4043.png
5172	2	3723	4047	4399	4256	33	0.95315	В результате этого у не то выполненного маневра партизан немцы за полтора часа боя потеряли 250 человек убитыми и ра- неными. Особенно отличился один пуле- метчик, уничтоживший метким огнем око- ло ста фашистов.	vol-5172-page-02-seg-053-3723-4047-4399-4256.png
5172	2	387	4346	2195	4558	5	0.98243	Некоторые вопросы наступательного боя дивизии	vol-5172-page-02-seg-054-0387-4346-2195-4558.png
5172	2	257	4580	925	5001	53	0.96390	Уставы Красной Армии подчеркивают, что наступление наиболее сложный вид боя. Это полностью подтверждается опытом текущей войны. Наступательный бой, бо- лее чем какой-либо другой, требует тесного взаимодействия различных родов войск, четкого и непрерывного управления, самой тщательной организации. Только при этих условиях он развивается в соответствии с замыслом командира, организующего бой. завершается выполнением поставленных задач.	vol-5172-page-02-seg-055-0257-4580-0925-5001.png
5172	2	259	5014	921	5256	39	0.96703	В течение ряда месяцев мы провели не- надо наступательных боев и накопили из- вестный опыт. В частности получен со- личный опыт наступательного боя стрел- какой дивизии, действующей со средства- ми усиления на направлении главного удара. Обратимся к конкретным примерам.	vol-5172-page-02-seg-056-0259-5014-0921-5256.png
5172	2	249	5272	920	5938	107	0.96963	Одна из стрелковых дивизий получила задачу наступать на противника, имевше- го возможность на протяжении 1лительно- го срока подготовить хорошо развитую си- стему полевой обороны. Наступала дивизия в полосе шириною с лишним километра. хотя я имела некоторый некомплект, так как перед этим участвовала в боях. Не- комплект был и в отношении количества активных штыков, и в отношении отлель- ных видов вооружения, что в белом сни- жало мощь пехотного огня. Дивизия была усилена танками и артиллерией. Танки на этот раз были использованы массирован- но. в составе всей части Артиллерия же распределялась как обычно. Орудия .ба- тальовной полковой артиллерии непо- средственно сопровождали пехоту и вели огонь по отдельным огневым точкам	vol-5172-page-02-seg-057-0249-5272-0920-5938.png
5172	2	249	5948	922	6267	47	0.96536	В подготовительный период были раз- работаны мероприятия. обеспечивающие взаимодействие различных родов войск на боя. Кажный командир получил конк- ретную задачу. и начальный период боя развивался в соответствии с решением командира стрелковой дивизии. Части ди- визии наступали в общем направлении на юго-запад, в то время как огневая система	vol-5172-page-02-seg-058-0249-5948-0922-6267.png
5172	2	949	4578	1617	4822	37	0.96556	противника в основном была обращена Фронтом на север. Это облегчило танкам и пехоте выдвижение в район огневых по- зиций вражеской артиллерии и вынудило противника к быстрому отходу с оборони- тельного рубежа. При этом немцы понесли тяжелые потери.	vol-5172-page-02-seg-059-0949-4578-1617-4822.png
5172	2	945	4833	1611	5288	68	0.96557	Артиллерия обеспечивала свою пехоту непрерывным огнем на глубину 10 5 6 км. Смену огневых позиций она произ- водила по-дивизионно и так, чтобы в мо- мент, когда дивизионная артиллерия ослаб- ляла свой огонь, пехота была бы поддер- жана интенсивным огнем артиллерии уси- ления. Следует отметить, что на про- тяжении всего боя, длившегося белый день, дивизионная артиллерия переместилась лишь дважды, а артиллерия усиления раз. Это способствовало непрерывно- сти артиллерийского огня.	vol-5172-page-02-seg-060-0945-4833-1611-5288.png
5172	2	943	5295	1610	5577	45	0.95693	Части дивизии в течение продви- нулись на г.губину до 12 км. Противнику был нанесен большой урон. Он потеря. управление и вряд ли смог бы оказать сильное сопротивление. Обстановка скла- дывалась так, что можно было развить успех и с хода овладеть второй оборони- Тельной полосой противника.	vol-5172-page-02-seg-061-0943-5295-1610-5577.png
5172	2	943	5588	1608	5834	40	0.96579	Однако этого сделано не было. Основная причина заключалась в том, что для раз- вития успеха командир 'дивизии не распо- лагал свожими силами. не утомленными многочасовым боем. Кроме того имелись известные потери. в связи с- чей некомп- лект еще более увеличился.	vol-5172-page-02-seg-062-0943-5588-1608-5834.png
5172	2	941	5842	1606	6265	70	0.96336	Нельзя упускать из виду и того, что не всегда удается сразу овладеть опорным пунктом. Нередко его приходится блокиро- вать. отвлекая для этого часть сил. В на- шем примере в полосе наступления ливн- зии пришлось овладевать тремя населен- ными пунктами. которые противник про- способил для упорной обороны. Для бло- кирования их пришлось назначить до од- ной трети сил дивизии. Итак, части дивизии, пройдя с боем 12 км., остановились перед второй оборо-	vol-5172-page-02-seg-063-0941-5842-1606-6265.png
5172	2	1643	4574	2305	4784	27	0.95983	нительной полосой противника. Последний воспользовался этим. В течение ночи не- приятель собрал свои разрозненные, разби- тые подразделения и подтянул резервы. удалось удержаться на втором оборо- нительном рубеже.	vol-5172-page-02-seg-064-1643-4574-2305-4784.png
5172	2	1641	4802	2300	4869	10	0.95576	Какие же уроки следует извлечь из это- го наступательного боя?	vol-5172-page-02-seg-065-1641-4802-2300-4869.png
5172	2	1635	4883	2303	5628	103	0.96301	Остановимся прежде всего на вопросах взаимодействия. Что касается артиллерии. то здесь все обстояло гладко. В процессе боя постоянно осуществлялось личное об- решение командира дивизии с артиллерий- ским начальником. наблюдательные пункты располагались рядом. Передовые артиллерийские наблюдатели находились боевых порядках пехотных подразделений Это позволяло своевременно корректировать огонь и совершать маневр колесами. Сле- дует лишь отметить. что в динамике боя. когда наши части прорываются в глубину обороны противника, затрудняется исполь- зование артиллерии усиления, так как в таких случаях подразделения наших войск и войск противника перемешиваются. Ли- ния передовых частей получается чрез- вычайно извилистой. Во избежание пора- кения своей пехоты артиллерия усиления ведет огонь с большой страховкой.	vol-5172-page-02-seg-066-1635-4883-2303-5628.png
5172	2	1629	5634	2298	6272	96	0.96569	Менее удачно было налажено взаимо- действие пехоты с танками. На наш взгляд, в тех случаях, когда дивизия про- рывает заблаговременно подготовленную оборону противника действуя на направ- лении главного удара, нецелесообразно использовать танки самостоятельной груп- пой. Для четкого взаимодействия на поле боя важна летальная договоренность коман- диров пехотных и танковых подразделений. Между тем, в примере. приведенном выше, такой договоренности не было и не могло быть. Тапки шли массированной самостоя- тельной группой, выполняя задачу коман- лира дивизии. Они отрывались от пехоты, не получали вследствие этого достаточной поддержки со стороны батальонной и пол- ковой артиллерии и несли лишние поте-	vol-5172-page-02-seg-067-1629-5634-2298-6272.png
