volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5316	1	3723	3681	4381	3994	45	0.96172	этих боях партизаны уничтожили свыше 2.000 гитлеровцев. разгромили 1С складов с боеприпасами и продовольстви ем, взорвать 14. мостов, порвали 15 кило- метров телеграфных и телефонных линий врага, уничтожили 25 автомашин. Они ос- вободили также несколько населенных пунктов, в которых создали два новых пар тизанских отряда.	vol-5316-page-01-seg-068-3723-3681-4381-3994.png
5316	1	3719	3996	4381	4445	70	0.96260	Однажды партизаны совершили налет на продовольственные склады, откуда немцы отправляли хлеб в Германию. Около 10 тысяч тонн зерна отбили партизаны. Этот хлеб был роздан местным жителям, и не обходимое количество увезено отрядом на свои продовольственные базы. Велик спи- сок трофеев, захваченных партизанами: 22 пулемета, 248 винтовое, около 300 тысяч патронов. 7 минометов. 13 автоматов и много другого военного имущества. За счет отбитого у немцев оружия отряд увеличил свою огневую мощь,	vol-5316-page-01-seg-069-3719-3996-4381-4445.png
5316	1	3745	4503	4335	4590	7	0.95987	БОЙЦЫ СПАСЛИ ОТ ОГНЯ транспорт с боеприпасами	vol-5316-page-01-seg-070-3745-4503-4335-4590.png
5316	1	3707	4606	4375	5204	85	0.96304	ЛЕНИНГРАДСКИЙ ФРОНТ, 24 октября (По телеграфу от наш. корр. ). Вражеская артиллерия внезапно обстреляла участок дороги. по которому двигался транспорт боеприпасами. От прямого попадания сна- ряда олии прицеп, груженный патронами загорелся. Пламя начало быстро подбираться к соседние прицепам, на которых лежали снаряды. Пренебрегая опасностью, сержант Бондаренко бросился горящим ящика и накрыл их мокрой плащ-палаткой. Во одушевленные его примером, другие бойцы подбежали в прицепам со снарядами, от- цепили их, а тракторист Стрыгин отбук- сировал снаряды в безопасное место. По вражеским обстрелом бойцы успешно лик- вилировали пожар.	vol-5316-page-01-seg-071-3707-4606-4375-5204.png
5316	1	1776	6141	3283	6181	15	0.95053	В СТАЛИНГРАДЕ, 1. Уличный бой на одной из окраин города. 2. Краснофлотцы идут в атаку	vol-5316-page-01-seg-072-1776-6141-3283-6181.png
5316	1	4014	6149	4329	6185	3	0.90775	Снимки А. Шайхета	vol-5316-page-01-seg-073-4014-6149-4329-6185.png
5316	2	2206	490	2800	528	12	0.94744	К Р А С Н А Я В Е З Д А	vol-5316-page-02-seg-001-2206-0490-2800-0528.png
5316	2	3669	482	4485	518	8	0.92649	25 октября 1942 г., восисо-оне. № 252 (5316)	vol-5316-page-02-seg-002-3669-0482-4485-0518.png
5316	2	508	598	1756	771	5	0.98211	САПЕРЫ В ГОРАХ СЕВЕРНОГО КАВКАЗА	vol-5316-page-02-seg-003-0508-0598-1756-0771.png
5316	2	460	799	1120	1014	27	0.95524	Противник настучал крупными силами За танками двигались немецкая моторизо- ванная пехота и румынская кавалерия Наша часть, сдерживая натиск численно превосходящего врага, медленно отходила из долины в предгорья.	vol-5316-page-02-seg-004-0460-0799-1120-1014.png
5316	2	456	1016	1118	1586	84	0.95989	Подразделения, прикрывавшие отход, вел тяжелые бои. Немцы делали многочислен- ные попытки смять их фланговыми удара- ми. Особенно трудно пришлось прикрытию на одном водном рубеже. Танка противни- ка приблизились к мосту. У пехотинцев не было средств подорвать его. Группа са- пер. возглавляемая лейтенантом Симонян- ко, подоспела во-время. Саперы быстро под- готовили мост к взрыву, и как только не- немецкие танки подошли вплотную к реке, мост рухнул. Часть неприятельских танков, остановившихся у взорванной переправы, была подбита расчетами противотанковых ружей, остальные повернули обратно. Ру- беж был удержан.	vol-5316-page-02-seg-005-0456-1016-1118-1586.png
5316	2	452	1590	1112	1905	44	0.95754	Так обстояло дело в конце августа, этого момента начался новый этап бое- вой деятельности N саперного батальона... Завязались бои в лесистых предгорьях Се- верного Кавказа. Саперам, действовавших раньше исключительно на открытой рав- нине, пришлось впервые решать задачи по инженерному обеспечению боя на такой местности.	vol-5316-page-02-seg-006-0452-1590-1112-1905.png
5316	2	438	1909	1106	2758	127	0.96112	Первое, что необходимо было сделать, распознать приемы и уловки настушающе го врага. Обороняя одну лесную дорогу. наши саперы устроили несколько завалов некоторые из них заминировали. Бойцы прикрывавшие завалы огнем, наблюдали как немцы производят разминирование и расчистку лесных заграждений. Обычно противник высылает к завалам легкие тан- ни и автоматчиков. Под прикрытием тан- нового огня автоматчики начинают делать проходы в заграждениях. При этом они не растаскивают деревья, а режут их пилами на мелкие куски и прорубают проход лишь в проезжей части дороги. При таком методе расчистки, безусловно, сокращается время работ и облегчаются поиски «сюрпризов», устроенных в завале. Тем не менее лесные завалы, устраиваемые нашими салютами прикрываемые огнем пехоты, сыграли боль- шую роль в прошедших боях. Они вставали на пути немцев трудно преодолимыми пре- пятствиями и срывали их наступательные планы.	vol-5316-page-02-seg-007-0438-1909-1106-2758.png
5316	2	430	2762	1098	3540	124	0.96093	В том же районе саперам не раз прихо- дилось обеспечивать наступательные дейст- вия своих войск и ликвидировать разно- образные заграждения. устроенные против ником. В частности, немцы широко прак- тикуют на лесных дорогах так называемые «прыгающие» мины. Если наступающие войска не принимают мер предосторожно сти, эти взрывные препятствия могут на- нести большой ущерб. При установке «прыгающих» мин немцы идут на хит- рость. Зная о том, что наши подразделе ния в целях маскировки своих действий не идут прямо по дороге, а двигаются в большинстве случаев по тропкам, проторен- ным рядом с нею, гитлеровцы устанавли- вают "прыгающие" мины на обочинах до- роги. Эта вражеская уловка скоро была разгадана находившимися в разведке сапе- рами под командой старшего лейтенанта Темника. Они же нашли способ быстрого обезвреживания атих взрывных третятствий.	vol-5316-page-02-seg-008-0430-2762-1098-3540.png
5316	2	1140	801	1798	1156	52	0.95681	На подступах к своим оборонительным рубежам, расположенным в горно-лесистых районах, немцы стараются как можно боль- ше разбросать всякого рода взрывных «сюрпризов» натяжного и нажимного лей ствия. Поэтому значение инженерной раз ветки возрастает в лесу чрезвычайно. Не так давно мне пришлось беседовать с груп- пой бойцов, ходивших в атаку на высоту, занятую немцами.	vol-5316-page-02-seg-009-1140-0801-1798-1156.png
5316	2	1132	1158	1794	1901	114	0.95948	- Какие-то ловкачи-гранатометчики у немцев появились, говорили бойцы, тают ручные гранаты на 70-80 метров... Для меня было ясно, что массовое мета- ние ручной гранаты на 70-80 метров- абсурд. Направляясь в очередную разведку. мы решили выяснить, что это за новый способ «дальнего гранатометания». Оказа- лось, что немцы проделывают такой трюк. На деревьях, в 70-80 метрах от своего переднего края, они вешают польские «ли- манки" и протягивают шнуры от этих руч- ных гранат к окопах передовой линии. Когда наши бойцы подходили к увешанным "лимонками" деревьям, сидевшие в окопах солдаты дергали за шнуры. Гранаты обры- вались и через несколько секунд раздава- лись оглушительные взрывы. У наступав- шых бойцов создавалось впечатление, что противник забрасывает их ручными гра- натами.	vol-5316-page-02-seg-010-1132-1158-1794-1901.png
5316	2	1116	1907	1784	3438	229	0.95825	Чтобы обезопасить свои войска от разно- го рода неожиданностей, с которыми они на каждом шагу могут столкнуться в гор но-лесистой местности, у нас, как прави- ло, в передовые наступающие подразделе- ния высылают сапер. Саперы ведут также разведку в тылах противника. Недавно группа разведчиков под командой старшего лейтенанта Агарина пробралась в глубь вражеского расположения и провела там пять суток. Разведка прошла удачно. Са- перам удалось выявить систему укреплений и взрывных препятствий, прикрывающих подступы к важной дороге. Одновременно разведчики заминировали дорогу. На ми- нах, установленных нашими саперами по- дорвались несколько вражеских машин. Большая нагрузка выпадает на долю сапер в обороне. Помни о минирования под- ступов к оборонительным рубежам и ус- тройства разных заграждений саперы вы- полняют ряд дополнительных работ, дик- туемых условиями горно-лесистой местно- сти. В горах усложняется доставка боепри- пасов и продовольствия. Чтобы, например, доставить воду подразделениям, занимаю- щим позиции на высоте 500- -600 метров над уровнем моря, приходится затрачивать 3--4 часа. Своеобразный Фуникулер, устроенный саперами, упростил это дело. Доставка волы и патронов ускорилась в несколько раз. В горно-лесистом районе, где действует N часть, земля каменистая. Рыть здесь землю на большую глубину. устраивая окопы и блиндажи, очень трудно. Саперы и тут нашли выход, благо в районе изоби- лие леса. Они сделали сруб из бревен, за- тем врубили в него бревенчатый много- слойный накат, а сверху все сооружение обложили камнями. Получалось прочнее дерево-каменное укрепление, составляющее сейчас у нас основу горной обороны.	vol-5316-page-02-seg-011-1116-1907-1784-3438.png
5316	2	1371	3456	1734	3530	5	0.93684	Военинженер 3-го ранга c. Богаевский	vol-5316-page-02-seg-012-1371-3456-1734-3530.png
5316	2	508	3594	1704	3653	6	0.97180	Удары с воздуха по вражеским эшелонам	vol-5316-page-02-seg-013-0508-3594-1704-3653.png
5316	2	432	3667	1096	4048	57	0.95312	ЛЕНИНГРАДСКИЙ ФРОНТ, 24 октября (По (По телеграфу от наш. корр. ). Наша воз- душная разведка зарегистрировала большое движение на железнодорожных путях в ты- лу противника. Плохая погода затрудняла действия нашей авиации, и поэтому немцы непрерывно подвозили войска и боевую тех- нику. Воспользовавшись данными авиараз- ведки, летчики N гвардейской части выле- "тели вчера на штурмовку вражеских эше- донов.	vol-5316-page-02-seg-014-0432-3667-1096-4048.png
5316	2	426	4050	1090	4361	48	0.96166	Первая группа, возглавляемая тоб. Голод- няком, обнаружила на одной станции тра железнодорожных эшелона по 30--40 ва- гонов каждый. Паровозы этих эшелонов стояли под парами, готовые к движению. Немцы встретили наши самолеты сильным зенитным огнем. Однако летчики-гвардей- цы успешно прорзанись к цели точно сбросили свой смертоносный груз. При ухо-	vol-5316-page-02-seg-015-0426-4050-1090-4361.png
5316	2	1114	3671	1766	3737	12	0.94857	де от цели летчики видели два больше. пожара, пламя которых все разрасталось.	vol-5316-page-02-seg-016-1114-3671-1766-3737.png
5316	2	1114	3755	1772	4026	39	0.96485	Следующая группа, которую вел гвардии капитан Манохин, сделала два захода на другую станцию, где стояли четыре немед- ких эшелона. Здесь были зарегистрированы четыре взрыва большой силы. Шестерка «Мессершмиттов-109» пыталась атаковать наши самолеты, но была отогнана прикры- вавтоми ИЛы истребителями.	vol-5316-page-02-seg-017-1114-3755-1772-4026.png
5316	2	1110	4050	1768	4355	49	0.96439	Столь же успешны были действия груп- пы штурмовиков, которой командовал гвар- дии капитан Емельянов. Атаковав стара- тельно укрытый немцами эшелон, летчики разбили семь крытых вагонов. В голове составз были отмечены четыре сильных взрыва. На обратном пути летчики произ- вели налет на автоколонну противника и сложили две машины с солдатами.	vol-5316-page-02-seg-018-1110-4050-1768-4355.png
5316	2	1911	1919	2902	1949	8	0.94685	НА СЕВЕРНОМ КАВКАЗЕ. Автоматчики ведут огонь из засады	vol-5316-page-02-seg-019-1911-1919-2902-1949.png
5316	2	3456	1913	3781	1941	3	0.92533	Снимок С Короткова	vol-5316-page-02-seg-020-3456-1913-3781-1941.png
5316	2	1871	2013	2449	2150	7	0.96548	ДВА ПУЛЕМЕТЧИКА ОТБИЛИ - АТАКУ БТА НЕМЦЕВ	vol-5316-page-02-seg-021-1871-2013-2449-2150.png
5316	2	1800	2168	2459	3065	139	0.96359	БРЯНСКИЙ ФРОНТ, 24 октября. (По те- леграфу от наш. корр. ). На одном участке фронта противник предпринял разведку боем. Под прикрытием сильного минометно го и пулеметного огня к оконам нашего подразделения ринулось около ста немецких автоматчиков. Она приближались, стреляя на ходу из автоматов. Передний край обороны подразделени: охраняли на этом участке пулеметчики Са- табалдиев и Назаров. Подпустив немцев близко, они открыли по врагу спальный огонь. Автоматчики залегли и стали полз- ком подобраться к пулемету. Они раздели- лись на две группы, стремясь взять пуле- метчиков в кольцо. Однако Сатыбалдиев Назаров хладнокровно продолжали расстре- ливать фашистов. Вражеская пуля сразила Назарова. За путем этом остался один Сатыбалдиев. Но он не дрогнул перед лицом смертельной опас- ности, не отступил назад. Поворачивая пу- .теме то в одну, то в другую сторону, он меткими очередями продолжал уничтожать немцев, и враг вынужден был приостано- вить атаку,	vol-5316-page-02-seg-022-1800-2168-2459-3065.png
5316	2	1792	3077	2449	3245	26	0.95244	В это время к Сатибалшеву подоспел- на помощь наши стрелки. Враг был отбит. Под Подступы к нашим окопам были усеяны трупами немцев, сраженных отважными пу деметчиками.	vol-5316-page-02-seg-023-1792-3077-2449-3245.png
5316	2	1857	3319	2410	3424	8	0.96992	САНИТАР АЙРАПЕТЯН ВЫВЕЗ С поля боя 250 раненых	vol-5316-page-02-seg-024-1857-3319-2410-3424.png
5316	2	1786	3440	2449	4192	118	0.95994	ДЕЙСТВУЮЩАЯ АРМИЯ. 24 октября (Спецкорр. ТАСС). Санитарная двуколка Аманата Айрапетяна всегда стоит наготове Не только в медсанроте, но и во всем под- разделении теперь уже знают, что, как только начнется бой, зеленая с красным крестом двуколка двинется туда, где она более всего мужна. Бойцы часто видят ее у самых окопов, куда не осмеливается за- езжать ни одна машина, ни одна подвода. Вот заговорили немецкие батареи. Они обстреливают окопы нашей пехоты. Сания- структор Айрапетян уже мчится на своей двуколке туда, где рвутся снаряды. Оста- вив коней где-нибудь в укромной балке, не подалеку от окопов, санинструктор ползет к бойцам и вскоре выносит из боя фанено- го товарища. Перевязав и укрыв раненых, он доставляет их в медсанроту и тотчас спешит обратно.	vol-5316-page-02-seg-025-1786-3440-2449-4192.png
5316	2	1786	4194	2439	4347	18	0.95031	За время боев в районе Моздока санин- структор Айрапетян вывез с поля боя 250 раненых бойцов командиров с	vol-5316-page-02-seg-026-1786-4194-2439-4347.png
5316	2	2553	2015	3749	2198	6	0.97451	ЛОЖНЫЕ ОГНЕВЫЕ ПОЗИЦИИ И КОЧУЮЩИЕ ОРУДИЯ	vol-5316-page-02-seg-027-2553-2015-3749-2198.png
5316	2	2459	2220	3137	4349	324	0.96414	Боевая практика настойчиво подчерки- вас необходимость максимального увели- чения живучести артиллерии в бою. За- лача конанииров - добиваться такого по- ложения, чтобы пить отвар батарея не вы- бывала из строя, и плотность огня арти.т. перии в ходе боя не списалась. Это преск- да всего достигается умелой маскировкой боевых порядков артиллерии. Для предохранения батарей от с воздуха и обстрела с земли ны при- бегаем различным маскировотным ме- роприятням. При этом большой эффект системы ложных позиций, а такими рабо- ты кочующих орулой. Средства звуковой развилки позволяют противнику быстро и довольно точно чиста огневых позиций наших орудий и батарей. После того, как стреляющее орудие засечено, противник обычно посылает разведыва- тельный самолет для доразведки обнару- женной батарев. Затем, подготовив дал- вые, он обрушивает огонь своей артил- перри и минометов на наши огневые по- зиции выськлает туда пикирующую авиацию. В таких условиях важность ог- невой маскировки трудно переоценить. Так, однажды артиллеристам нашей ча- сти с помощью полученной системы лож... ных огневых позиций и работы кочующих орудий удалось не только ввести против- в заблуждение относительно мощно- нашей артиллерии, но ему заставить его израсходовать много боспредасов впу- стую. Кроме того, мы выявила при этом систему артимерий кото сотня немцев. Ос. новнал пель огневой маскировки - сохра- боевой готовности батарей -- была достигнута в полном объеме. Вот еще пример. Помпы неожиданно открыли угроу шквальный огонь по 01- ночью району в глубине нашей обороны. Тел никого ничего по было, кроме де- деревянных болванок на простых телетных колесах, изображавших оратор. Противник выпустит около ста сларяюв, превратие сплошное участок. покрытый Деревянной «батарее» 10- сталось крепка. Этот огневой налет про- тивника был вызван тем, что ночью кочующее с радио выпустило с этого ме- ста больше десятка снарядов по опорному пушкту, укрывались немцы, Услешно 36 обстрел, орудие немедленно сил- лось и перепито на другую позицию, а на смону поставили ложную батарею. Перед тем. кочующее оружие на- пало свою боевую работу, была произве- лена соответствующая подготовка. Артил- леристы разведали места будущих огневых позиций (их было четыре), уточнили мар.	vol-5316-page-02-seg-028-2459-2220-3137-4349.png
5316	2	3137	2220	3819	4261	329	0.96435	шрут следования, определили, сколько по требуется времени на переход от позиции другой. Затем они произвели привязку выбранных позиций, наметили по какой цели будет вестись стрельба каждой из них. разобрали ряд деталей ве дения огня, В рекогносцировочной группе участвовалт: коузндур ливезлона, коман дир кочующего студия, вычислительное отделение и представитель штрафа полна. На основе полученных данных штал полка разработал карточку кочующего орудия (согласно уставу). Эта карточка была заблаговременно вручена птабу для- визиона и командиру кочующего орудия -- опытному артиллеристу. В то время, когда штаб составлял карточку, батарея, от кото- рой выделялось орудие, заготовила дере- вянные болванки колеса доставила их на избранные места огневых позиций. При- черно в 10 часов вечера орудие совер шило огневой налет с первой точки и бы- стро снялось оттуда. На всю стрельбу с четырех точек потребовалось до четырех часов и около пятидесяти снарядов. На другом участке была развита до- вольно густая сеть ложных огневых пози- ций, и труды артиллеристов тоже не про- пали даром. На каждую основную огневую позицию приходилось не менее двух лож ных, причем замаскированы они были так чтобы противник мог обнаружить и засечь с воздуха, лишь потратив на это неко- торое время. Оборудование платных пози- ций производилось с соблюдением всех правил устава. Для большего успеха этог: дела всякий раз, когда появлялся воздуш- ный разведчик, не высылали на ложную позицию двух-трех красноармейцев. имитировала работу батареи, стараясь при- влечь внимание немецкого наблюдателя. B день, когда противник предприня.1 атаку на наш передний край, одна такая позиция подверглась налету со стороны двенадцати вражеских пикировщиков, ка- торые сбросили на нее свой бомбовый груз. Нельзя сказать, что они точно отбомбились. но все же наша основная цель - сохране ние артиллерии -- была и на этот раз достигнута. Действующая батарея, нахо- дившаяся несколько в стороне, ничуть не пострадала и продолжала свою боевую работу. Атака противника была отбита. Эти примеры, которых можно привести иного, говорят сами за себя. примене нию ложных огневых позиций и кочующих орудий нужно относиться серьезно, глум- чиво, не жалея времени и труда. Затра- ченные усилия оправлаются в бою.	vol-5316-page-02-seg-029-3137-2220-3819-4261.png
5316	2	3177	4273	3755	4345	5	0.93450	Майор Л. ПУГАЧЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5316-page-02-seg-030-3177-4273-3755-4345.png
5316	2	450	4453	1724	4644	5	0.97520	Как немцы массируют свою авиацию	vol-5316-page-02-seg-031-0450-4453-1724-4644.png
5316	2	420	4676	1082	4955	39	0.96306	Всему известный принцип "быть всюду одинаково сильным нельзя» особенно ска- зывается в современной войне. Успех до- стигается сейчас чаще всего путем быстро- го сосредоточения крупных сиа на важней- ших направлениях, что позволяет приобре- сти решающее превосходство над против- ником.	vol-5316-page-02-seg-032-0420-4676-1082-4955.png
5316	2	420	4969	1080	5312	49	0.96816	Из всех родов войск наибольшими воз- кожностями массированного применения ой ладает авиация. Она способна вследствие исключительно высокой маневренности и дальнобойности особенно быстро сосредото- чивать и переносить свои удары в нужном направлении. Поэтому принцип массирова- ния авиации является основным при ее использовании как в оперативном. так и в тактическом масштабе.	vol-5316-page-02-seg-033-0420-4969-1080-5312.png
5316	2	414	5326	1074	5844	82	0.95761	Действия немецкой авиации с первых дней войны и до сего времени носят пре- имущественно массированный характер. началу войны немцы сосредоточили на своих восточных границах четыре воздуш ных флота из имеющихся пяти, что со- ставило до 60 процентов всей их боевой авиации. С первого дня усилия этих фло- тов концентрировались на трех основных направлениях: северное на Двинск, Нов- город и далее на Ленинград; централь- - на Минск, Смоленск; южное --- на Киев. Это и соответствовало основным опе- радионных направлениям немецких назем- ных войск	vol-5316-page-02-seg-034-0414-5326-1074-5844.png
5316	2	410	5862	1074	6173	53	0.95606	Основная задача, которую немцы поста- вили перед своей авиацией, - содейств-1- вать успеху наземных войск, в первую очередь механизированных, подавляя встре- ченное ими сопротивление. а также воздей- ствовать на наши подходящие резервы, бо- роться с нашей авиацией на аэродромах и в воздухе. Задача завоевания господства в воздухе имела в первые дни войны ис-	vol-5316-page-02-seg-035-0410-5862-1074-6173.png
5316	2	1100	4670	1758	4945	42	0.96436	ключительное значение. Поэтому для ре- шения ее немецкое командование бросило не менее половины своей авиации, а на отдельных направлениях ----- тов. На остальных участках фронта авиа- ния немцев если и вела активные дейст- вия, то лишь в меру имеющихся свобод- пых спл	vol-5316-page-02-seg-036-1100-4670-1758-4945.png
5316	2	1090	4951	1754	5990	163	0.96291	В последующие месяцы войны из-за гро- мадных потерь в авиации и общего недо статка сил и средств одновременное осу- ществление ряда операций на основных участках фронта становится для неприяте- ля . невозможным. Усиление противодей- ствия наших наземных войск и воздушных сил еще более обостряет необходимость мас спрования авиации в каждом отдельном случае. Немцы отказываются от одновре- военных действий на ряде участков и пе реходят к последовательному построенню основных операций, причем так же после- довательно массируют авиацию на опре деленных направлениях. В этот период особую роль приобретает широкий маневр авиацией. Если раньше массирование достигалось путем сосредото- чения самолетов за счет соседних и бли- жайших направлений и зачастую не требо- валась перемена базирования, то теперь стали необходимы переброски с более отда- ленных участков и даже с других фрон- тов. Начиная с сентября 1941 года немец- кая авиация переключается с северного на- правления на центральный участок фронта, где в период октябрьского наступления на Москву противник сосредоточил 10 40 про центов всей своей авиации, действующей на советско-германском фронте.	vol-5316-page-02-seg-037-1090-4951-1754-5990.png
5316	2	1092	5994	1753	6169	26	0.96638	С начала лета 1942 года основная масса воздушных сил. неприятеля последовательно массируется на Керченском направлении, против Воронежа, в дальнейшем против Севастополя и с окончанием этих операций	vol-5316-page-02-seg-038-1092-5994-1753-6169.png
5316	2	1772	4435	2433	4608	25	0.96166	переключается на Дон. В настоящее время главные силы немецкой авиации действуют в районе Сталинграда, а также на где немцы делают попытки добиться решаю- щих результатов.	vol-5316-page-02-seg-039-1772-4435-2433-4608.png
5316	2	1772	4620	2435	5240	96	0.96720	Использование авиации, сосредоточенной для действий на особенно важном направ- лении, также носит массированный харак- тер. В операциях 1942 года противник, ка правило, концентрирует свою авиацию на узких участках фронта. Полчас, даже имея ограниченные силы, он стремится плотно насытить авиацией район поля боя. В этих случаях самолеты привлекаются прежде всего там, где их действия могут быть немедленно реализованы наземными войска- ми, т. е. для непосредственной поддержки. Глубина действий определяется как зада- чами операции, так и возможностями воздушных сил. Поэтому при недостатке сил и средств воздействию авиации в глу- бине подвергаются лишь важнейшие на- правления при об екты.	vol-5316-page-02-seg-040-1772-4620-2435-5240.png
5316	2	1772	5260	2429	5816	83	0.96461	Таким образом массирование авиации носит не только оперативный характер, не также является и тактическим, когда уси- лия авиации сосредоточиваются на реше- нии важнейших задач и поражении ос- новных целей. В немецкой инструкции «Бомбардировочная авиация», издания 1939 года, указано, что каждый об'ект подлежащий уничтожению, должен быть атакован такими силами, которые позво- ляют достигнуть цели, а действия должны продолжаться до тех пор, пока объект на- падения не будет стерт с поверхности зем- ли. Этим подчеркивается важность сосредо точения ударов авиации на основных об"- ектах действий.	vol-5316-page-02-seg-041-1772-5260-2429-5816.png
5316	2	1764	5826	2430	6175	52	0.96266	Особое значение придают немцы сохра- нению темпа боевых действий авиации. Обычно в начале наступательной операции воздушные силы противника используютс: без чрезмерного напряжения. С развитием решающих боев наземных войск возраста- ет, как правило, и активность авиации. Если успех операции становится очевидно- ным, часть авиации выводится из бол в пли на другое важное направление.	vol-5316-page-02-seg-042-1764-5826-2430-6175.png
5316	2	2451	4437	3113	5160	117	0.96417	По своей организации немецкие воздуш- ные силы состоят из нескольких флотов Каждый из них действует на определен- ном участке фронта, но в случае необхо- димости может быть частично или пол- ностью переброшен не только на соседние направления, но и на другие фронты. Та- ким образом воздушный флот или состоя- щие в нем авиационные корпуса не связы ваются в своем применении гранинани ар мий, армейских групп и даже фронтов Они в любой момент могут быть выведе- ны из данного района и переброшены на другое направление. Например, 8-й авиа ционный корпус, специально предназна ченный для совместных действий с назем ными войсками, последовательно применял ся на Северо-Западном направлении, по, Ленинградом. против нашего Западного фронта, в Крыму и в настоящее время	vol-5316-page-02-seg-043-2451-4437-3113-5160.png
5316	2	2435	5174	3103	6175	130	0.96330	Маневренные возможности авиации опре делаются качествами состоящих на воору- жении самолетов, наличием транспортны. средств для переброски обслуживающег состава, а также соответствующей подго товкой территории. Разберем каждое этих условий в отдельности. Основные типы немецких самолетов об ладают дальностью, позволяющей произво жить переброски на расстояние до 1.000- 1.200 километров. Сравнительно небольшие посадочные скорости (в пределах 120- 130 километров) делают их неприхотли- выми к выбору посадочных площадок и об легчают выполнение аэродромного маневра Для переброски технического состава и средств обслуживания в немецкой авиа- ции широко применяются транспортные самолеты, в основном «Ю-52». Они све- дены в отряды, придаваемые боевым авиа- ционным соединениям и частям. Тран- спортная авиация, кроме того, привлекает- ся к обеспечению действующих авиача- стей горючим, запасными деталями и т. п. Широков использование транспортной авиа- нип значительно повышает маневренные возможности немецких воздушных сил	vol-5316-page-02-seg-044-2435-5174-3103-6175.png
