volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6206	2	1669	2788	2945	2850	5	0.97828	РЕКОНСТРУКЦИЯ ТРАМВАЙНЫХ ПУТЕЙ В СТОЛИЦЕ	vol-6206-page-02-seg-027-1669-2788-2945-2850.png
6206	2	1641	2854	2301	3960	140	0.95783	РАБОТЫ ПРОИЗВОДЯТ УЧАСТЬ B Москве ведутся большие капиталь- ные работы на трамвайных магистралях. Укладываются новые рельсы, шпалы, скрепления и балласт. Планом реконст- рукции предусмотрено сменить более 120 километров пути. На оживленных улицах и перекрест- ках москвичи наблюдают работу необыч- ных трамвайщиков людей в военной форме. Это-бойцы двух частей желез- нодорожных войск НКПС. Обе эти части, которыми командуют подполковник Коря- ков и майор Корзубоз, прошли боевой путь от Сталинграда и Северного Кавка- за до Берлина. Они восстановили около 1400 километров пути, построили более 200 мостов протяжением в 4.320 погонных метров, вынули 167 тысяч кубометров грунта и т. д. Весь личный состав частей награжден медалями «За оборону Сталин- града» и «За оборону Кавказа». Свой богатый опыт, накопленный во время войны, бойцы теперь используют на ре- монте трамвайных путей в столице. Параллельно Цветному бульвару сейчас укладывается новая линия. Снимается старый путь, проложенный по бульвару.	vol-6206-page-02-seg-028-1641-2854-2301-3960.png
6206	2	2308	2854	2966	3481	71	0.96660	ИКИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ На этом месте появятся новые клумбы и газоны. В соответствии с этим произво- дится перепланировка Трубной и Самотеч. ной площадей. районе Варшавского путепровода не- возможно было одновременное движение трамвая, гужевого и автомобильного тран- спорта. Бойцы уложили около полутора километров новых путей, и положение коренным образом изменилось. Вместо однопутного движения в Тушино теперь открыто двухпутное. Заканчиваются рабо- ты в Безбожном переулке и на магистра- ли Арбатская площадь-Никитские воро- та.	vol-6206-page-02-seg-029-2308-2854-2966-3481.png
6206	2	2315	3490	2962	3601	9	0.94901	Реконструируются трамвайные пути Тверском бульваре, Пятницкой и других улицах.	vol-6206-page-02-seg-030-2315-3490-2962-3601.png
6206	2	2313	3612	2961	3957	39	0.95938	Лучшие люди частей систематически перевыполняют задания. Красноармее A. Малкин, ефрейторы С. Суздалов H. Шалашов, C. Ходжаев, Ф. Бикбаев, A. Пелишенко, старшие сержанты М. Бур- ков и М. Власов, награжденные ордена- ми и медалями, ежедневно вырабатывают 150-200 процентов нормы. (TACC).	vol-6206-page-02-seg-031-2313-3612-2961-3957.png
6206	2	330	4044	1583	4142	5	0.94321	Учебный полигон и поле боя	vol-6206-page-02-seg-032-0330-4044-1583-4142.png
6206	2	537	4169	1378	4243	10	0.95161	Обсуждение статьи капитана В. Демидова Насущные вопросы огневой подготовки пехоты"	vol-6206-page-02-seg-033-0537-4169-1378-4243.png
6206	2	284	4264	943	5641	196	0.96712	Это было в довоенное время. N офицер- ские курсы совместно с другими частями проводили тактическое учение. Оно за- канчивалось боевой стрельбой, в которой участвовали все огневые средства пехоты, включая батальонные орудия и минометы. Наступал заключительный этап учения: подготовка атаки огнем и сама атака. Под покровом темноты роты вышли на исход- ное положение. Огневые средства были поставлены на позиции, выбранные за- светло, во время командирской рекогно- сцировки. За ночь подразделения зарылись в землю и замаскировали свое расположение... Наступило утро. До начала атаки ос- тавалось не более часа. Посредники B последний раз стали проверять готовность стрелковых рот и огневых средств. Пре- подаватели огневого дела уточняли дан- ные, подготовленные командирами пуле- метных взводов, расчетами батальонных орудий и минометов. Руководители такти- ки помогали командирам стрелковых рот. Казалось, всё было сделано для того, что- бы открыть огонь начать наступление. Подразделения занимали места, опреде- ленные решением командира. Так по край- ней мере считали преподаватели тактики. Но посредники - преподаватели огневой подготовки были иного мнения. Они об- ратились к руководителю с просьбой внести коррективы в расположение под- разделений. Если оставить стрелков на прежних местах, то не будет возможности поразить все цели, заранее распределенные по ви- дам оружия, так мотивировали огне- вики свое пожелание.	vol-6206-page-02-seg-034-0284-4264-0943-5641.png
6206	2	284	5651	889	5722	8	0.93695	цели стояли прочно вкопанными землю. Они были мертвыми.	vol-6206-page-02-seg-035-0284-5651-0889-5722.png
6206	2	284	5728	939	5987	34	0.96112	Преподаватели тактики не соглашались требованием огневиков, имея другую точку зрения. «Необходимо, говорили они, добиваться прочной связи между огнем и маневром". Преподаватели такти- ки смотрели на боевой порядок, принятый командиром, как на выражение его воли.	vol-6206-page-02-seg-036-0284-5728-0939-5987.png
6206	2	290	6009	934	6074	9	0.90338	См. «Красную звезду» №№ 201, 203. 211 и 214	vol-6206-page-02-seg-037-0290-6009-0934-6074.png
6206	2	965	4270	1609	4338	7	0.96303	Они видели в боевом порядке замысел решения.	vol-6206-page-02-seg-038-0965-4270-1609-4338.png
6206	2	957	4341	1612	5776	205	0.96358	Этот давний эпизод невольно возника- ет в памяти, когда читаешь статью пол- ковника В. Алексеева «Подготовка пуле- метчиков на опыте войны» («Красная звезда» от 7 сентября с. г. № 211). В предложениях, изложенных автором, ви- ден разрыв между огневой подготовкой и применением оружия в бою, т. е. - так- тикой. Полковник В. Алексеев пишет о безот- лагательной необходимости в каждом ок- руге «создать по одному образцовому ме- ханизированному стрельбищу, на котором можно было бы проводить боевые стрель- бы и тактические учения с боевой стрель- бой в обстановке, наиболее приближаю- щейся к боевой». Известно, что основной признак всякой боевой обстановки это прежде всего различное положение и противодействие противника, разнообразие местности. При использовании самых совершенных средств механизации и постройке на полигоне сотен различных переносных местных предметов нельзя изменить рельеф мест- ности. Ни на одном полигоне невозможно создать для каждого учения обстановку, резко отличную от предшествующего за- нятия. Кто хоть раз проводил боевые стрельбы на полигонах, тот прекрасно знает и ме- стность, и расстановку целей, и, наконец, решение, которое руководителем будет признано соответствующим "данной, кон- кретной обстановке". Обучаясь управлять боем подразделений на тактических заня- тиях с боевой стрельбой, которые изо дня в день проводятся на одной и той же местности, командиры невольно повторяют одни и те действия. •	vol-6206-page-02-seg-039-0957-4341-1612-5776.png
6206	2	959	5786	1611	6003	33	0.96038	Словно по конвейеру через полигон про- пускались (именно пропускались, а не обучались) рота за ротой или взвод за взводом с одним и тем же мишенным обо- рудованием и с одинаковыми требования- мн посредников.	vol-6206-page-02-seg-040-0959-5786-1611-6003.png
6206	2	961	6005	1609	6076	11	0.93259	На каждом тактическом учении, тем более с боевой стрельбой, офицеры учатся	vol-6206-page-02-seg-041-0961-6005-1609-6076.png
6206	2	1630	4042	2289	6040	302	0.96521	управлять подразделением в бою. А управ- ленин боем, как и способы применения одиночными бойцами или расчетами свое- го оружия, - область тактического твор- чества, воинского искусства. Необходимо смелее подходить к реше- нию задачи: каким должен быть курс стрельб, который бы в полной мере отве- чал опыту современной войны. Дело не только в том, чтобы учить стрелять, ска- жем, из станкового пулемета по мишеням, поставленным с промежутками в 1 метр или в 3 метра. Не в этом заключается внедрение боевого опыта в учебу войск. Надо полностью использовать новом курсе стрельб методы обучения, которые практиковались действующими частями Красной Армии. Они проводили тактиче- ские учения с боевой стрельбой на любой местности, совершенно не зная, что такое механизированные полигоны. Они возводи- ли укрепления, схожие с позициями дап- ного, конкретного противника, и обучались вести наступление на эти позиции с при- менением всех видов огня. Основное положительное качество мето- дики, применявшейся в частях действую- щей Красной Армии, состояло в том, что бойцы и офицеры обучались не на при- мелькавшемся и всем надоевшем полигоне, a всякий раз на новой местности, имея перед собой по-разному расположенные боевые порядки противника, а также раз- личные его укрепления. Учебный опыт, накопленный во время войны, нужно использовать сейчас в та- кой же мере, как и боевой опыт. Это и должно найти законченное отражение В новом курсе стрельб. В тире, в учебном городке, на полигоне можно обучить тех- нике производства меткого выстрела, но там невозможно воспитать умелого бой- ца офицера, способного тактически грамотно применить свои технические на- выки в бою, действуя на разнообразной местности, в сложной обстановке. Мы не против того, чтобы строить ме- ханизированные полигоны или образцовые стрельбища. Они нужны, как и всякое рабочее место, при обучении любой спе- циальности. Но только как рабочее место, на котором бойцы обучаются тех- нике стрельбы из личного оружия, а офи- церы усваивают технические приемы уп- павления огнем	vol-6206-page-02-seg-042-1630-4042-2289-6040.png
6206	2	1669	6041	2278	6078	5	0.92452	Тактические учения с боевой стрельбой	vol-6206-page-02-seg-043-1669-6041-2278-6078.png
6206	2	2303	4040	2957	4583	81	0.96336	необходимо проводить на самой разнообраз- ной местности. Поэтому во всем содержа- нии нового курса стрельб нужно прове- сти более заметную грань между обучени- ем технике производства выстрела и так- тикой применения оружия в бою. Это две части курса стрельб. Первая включает подготовительные и учебные упражнения со стрельбой боевыми патронами. В этой части всё содержание курса строго рег- ламентировано и точно расписано. Обуче- ние проводится на стрельбище, в тире, на полигоне, в стрелковом городке, т. е. в условиях полигонной (учебной) обста- повки.	vol-6206-page-02-seg-044-2303-4040-2957-4583.png
6206	2	2303	4587	2953	4947	54	0.96028	Первая часть проста. Гораздо труднее составить вторую часть курса стрельб, ко- торая должна содержать указания о бое- вых стрельбах. Необходимо определить ог- невые задачи каждого оружия, выпадов- шие на его долю во время Отечественной войны. Они подскажут ответ на вопрос: чему учить? При решении второй задачи как учить, надо считаться со следующи- ми обстоятельствами.	vol-6206-page-02-seg-045-2303-4587-2953-4947.png
6206	2	2301	4949	2955	5419	69	0.95977	Курсом стрельб руководствуются все части Красной Армии. Они расположены самых различных климатических услови- ях: на равнине, в горах, в лесных райо- нах и т. д. Тактические навыки даже одиночных бойцов и расчетов не одинако- вы, как неодинакова местность, на кото- рой происходит обучение. Очевидно, целе- сообразно давать лишь примерный порядок проведения боевых стрельб. При этом курсе следует указать учебные задачи каждого упражнения, условия его прове- дения и оценку результатов.	vol-6206-page-02-seg-046-2301-4949-2955-5419.png
6206	2	2297	5424	2951	6072	89	0.96225	Тактические учения с боевой стрель- бой - от взвода и выше - планируются на общем основании с другими видами так- тической подготовки. Поэтому в курсе стрельб не следует их подробно расписы- вать. Лучше ограничиться примерным разработками на одно-два учения, указав нормы отпуска боеприпасов. Не лишне включить в новый курс стрельб методы- ческие указания по организации и прове- дению тактических учений с боевой стрельбой. Эти указания должны отражать самый передовой и наиболее правильно обобщенный опыт боевой подготовки опыт боев, накопленный советскими вой- сками за время Великой Отечественной войны. Полковник хитров	vol-6206-page-02-seg-047-2297-5424-2951-6072.png
6206	2	3108	1328	4214	1431	4	0.97048	Танки в уличных боях	vol-6206-page-02-seg-048-3108-1328-4214-1431.png
6206	2	3320	1450	3991	1487	4	0.91031	(Из опыта Отечественной войны)	vol-6206-page-02-seg-049-3320-1450-3991-1487.png
6206	2	2976	1518	3628	4442	442	0.96373	Опыт Отечественной войны показал, чт танковые части, действуя в оперативно глубине в отрыве от общевойсковых сос динений, могут с успехом самостоятельн захватывать крупные населенные пункты имеющие сильные гарнизоны. При это характер боя танков во многом определяет ся тем, имеет ли неприятельский гарни зон тапки и самоходные орудия или о действует без них. Естественно, в перво случае борьба будет более напряженной, решающую роль тут играют внезапност II стремительность. Наши танки обычн стремились захватывать крупные населен ные пункты с хода. Так, в частности, овладели Львово танкисты гвардии генерал-майора Фомина чева и гвардии полковника Денисова. Он завязали бои на южной окраине, когда- полевые части находились от города 70-100 километрах. Гарнизон Львова со стоял из двух полков пехоты, двух пол ков артиллерии и 30-40 тяжелых тан в. Улицы города были забаррикадирова ны и заминированы. Танки противник ис пользовал, главным образом, ставя их по порно на перекрестках улиц, c таки расчетом, чтобы можно было наблюдать простреливать улицы по всем четыре направлениям. Пехота располагалась чердаках и верхних этажах каменных зда ний, имея тем самым возможность пора жать танки фауст-патронами. Чтобы успешно вести бой в таких условиях ловиях, мы создали штурмовые группы в состав которых входили 2-3 танка Эти группы действовали по параллельны. улицам, очищая квартал за кварталом При встрече с противником, засевшим укрытиях (за баррикадами, в прочны домах, подвалах), когда танки «Т-34 были не в состоянии пробить дорогу подводились тяжелые машины «ПС». Кста тп, при наличии тяжелых артсамоходо эту задачу успешно могут решить и они В уличных боях танков с танками огон открывается на ближних дистанциях, поч- ти в упор, и побеждает тот, кто раньше заметил противника. Поэтому успех штур новых групп во многом зависит от хоро шо организованной разведки. Команди штурмовой группы, встречая противотан новый заслон на перекрестке улиц, кота вый обычно состоял из одного-двух тан ков, проводил тщательную разведку. Or уточнял, где стоит вражеский танк и че: он прикрывается, куда направлена его- пушка, намечал пути подхода цели После этого командир выделял один танк который стремился сблизиться с неприя тульской машиной противоположное стороны, либо под углом относительно на правления орудия. Такой метод подхода цели не позволял противнику своевремен по обнаружить нашу машину. В большин стве случаев немецкий танк выводился и строя прежде, чем успевал развернуть башню и сделать хотя бы один выстрел Нужно отметить, что в уличных боя за Львов успех танков обеспечивала хот и малочисленная, но хорошо обученная г умело действующая мотопехота. Если танке на своем пути встречали минированные баррикады или гарнизон, укрывшийся крепком каменном здании, то в обход та ких препятствий направлялись автоматчи- кп. Они использовали для этого не только соседние улицы и переулки, но также кры- ши домов, канализационные трубы и дру- гие подземные ходы. Немцы, как правило не выдерживали появления в своем ты	vol-6206-page-02-seg-050-2976-1518-3628-4442.png
6206	2	3661	1524	4326	2061	76	0.96208	лу даже малых групп наших автоматчиков и быстро оставляли укрытия. Одновременно с борьбой в самом Львове танкистам пришлось обеспечивать подсту- пы к городу с тем, чтобы не допустить усиления гарнизона за счет отходящих частей противника. Для этого на восточ- ную и южную окраины были выставлены танковые засады. Они выдержали беше- алый натиск врага, который, отходя под ударами наших войск, стремился прор- ваться в город. Не меньший интерес и поучительность представляют бон танков за город Ной- штадт.	vol-6206-page-02-seg-051-3661-1524-4326-2061.png
6206	2	3655	2063	4322	2643	82	0.96308	Наши войска форсировали реку Нейсе создали угрозу окружения оппельнской группировки немцев. В образовавшийся прорыв вошло наше танковое соединение, усиленное дивизионом гвардейских мино- метов, с задачей захватить город Ной- штадт, крупный узел коммуникаций противника. Преодолевая сопротивление мелких групп неприятеля и не ввязыва- ясь в бои с крупными силами, танки бы- стро двигались вперед. Немцы, чувствуя угрозу окружения, направили в Нойштадт подкрепление из 12-15 танков. Мы опе- редили их, и они продолжали движение за нами. Тыловой заслон, ведя с ними бой, сжег две машины.	vol-6206-page-02-seg-052-3655-2063-4322-2643.png
6206	2	3653	2655	4318	3227	86	0.96650	Наши танки прошли с боями 45 кило- метров п подошли к Нойштадту. Появление их было полной неожиданностью для про- тивника. Танкисты захватили все дороги, ведущие из города. Гарнизон его состоял из 400--500 человек, вооруженных фауст- патронами и легкой артиллерией. Сопро- тивление на северной, западной окраинах и в центре города было незначительным, по на восточной и южной окраинах немцы упорно оборонялись. Немецкие истребите- ли танков, засевшие в угловых много- этажных домах, задержали наши машины. Между тем мы не могли расходовать боль- шое количество снарядов на разрушение домов.	vol-6206-page-02-seg-053-3653-2655-4318-3227.png
6206	2	3655	3233	4316	3591	52	0.96306	Тогда на помощь были призваны тяже- лые гвардейские минометы. Установка подводилась к дому на дистанцию 700- 900 метров, наводилась на цель и прямой наводкой выпускала одну мину. Эффект такого использования гвардейских мино- метов получился отличный. Одной тяжелой мины было достаточно, чтобы обрушить 3-этажный дом и ликвидировать сопро- тивление засевшего в нем гарнизона.	vol-6206-page-02-seg-054-3655-3233-4316-3591.png
6206	2	3653	3603	4314	3926	43	0.96097	Взаимодействуя с тяжелыми миномета- чи, танкисты очистили восточную окраи- Нойштадта. Когда отходящая группи- ровка противника попыталась ворваться в город, напи танкисты встретили ее со- крушительным огнем. Бросая технику вооружение, немцы в беспорядке откати- лись обратно. Танки полностью овладели городом до подхода своей пехоты.	vol-6206-page-02-seg-055-3653-3603-4314-3926.png
6206	2	3653	3935	4314	4361	66	0.96687	Примеры этп лишний раз доказывают, что танковые части в состоянии вести бои за города в отрыве от своей пехоты. Особенности этих боев заставляли нахо- дить "новые приемы борьбы с противни- ком. Я имею в виду прежде всего ис- пользование в уличных боях тяжелых гвардейских минометов. Взаимодействие средних и тяжелых машин, а также взаи- модействие их с десантами автоматчиков является основой успеха танков в улич- ном бою.	vol-6206-page-02-seg-056-3653-3935-4314-4361.png
6206	2	3769	4367	4262	4448	6	0.91375	Герой Советского Союза гвардии подполковник ЗАЙЦЕВ	vol-6206-page-02-seg-057-3769-4367-4262-4448.png
6206	2	3125	4523	4158	4595	5	0.91806	Первенство СССР г по футболу	vol-6206-page-02-seg-058-3125-4523-4158-4595.png
6206	2	3144	4606	4119	4645	5	0.89062	КОМАНДА ЦДКА ВЫИГРАЛА ПРЕДПОСЛЕДНИЙ матч	vol-6206-page-02-seg-059-3144-4606-4119-4645.png
6206	2	2976	4666	3634	5026	59	0.98106	Вчерашний противник футболистов ЦДКА команда тбилисского «Динамо» несколько дней назад со счетом 7:2 обыграла своих киевских одноклубников. Вчера тбилисцы стремились играть в таком же стиле. По- этому в матче было так много острых мо- ментов, попаданий мяча в штангу, голов, предотвращенных в последний миг исхус- ным броском вратаря, т. е. всех тех эле- ментов, которые сопутствуют настоящему «большому футболу».	vol-6206-page-02-seg-060-2976-4666-3634-5026.png
6206	2	2974	5032	3632	5291	42	0.97610	первых же минут южане предлагаю1 стремительный темп. Это вполне подходит быстрым и напористым игрокам ЦДКА... На пятой минуте левый край тбилисцев Гогоберидзе, прорвавшись воротам ЦДКА, открывает счет. Вслед за тем поч- ти полчаса «Динамо» энергично отбивае1 натиск москвичей. Счет сравнивает мла л-	vol-6206-page-02-seg-061-2974-5032-3632-5291.png
6206	2	3651	4668	4318	4867	39	0.96292	ший лейтенант В. Бобров. С подачи капи- тана Г. Федотова, после длительного пе- рерыва вновь выступившего вчера в коман- де ЦДКА, он с поворота точно бьет в нижний угол ворот. Со счетом 1: 1 кон- чается первая половина матча	vol-6206-page-02-seg-062-3651-4668-4318-4867.png
6206	2	3645	4877	4318	5299	70	0.96574	Самыми примечательными в начале вто- рого тайма были атаки армейских футбо- листов, завершившиеся двумя отличными голами. Их забили в течение восьми ми- нут: сначала Г. Федотов и затем голозой B. Бобров. Динамовцы заменили вратаря Саная и пытались отыграться в конце тайма. Фут- болисты ЦДКА отстояли свои ворота и закончили игру очередной победой со сче- гом 3 : 1. Им осталась теперь только одна игра с лидером первенства московской командой «Динамо».	vol-6206-page-02-seg-063-3645-4877-4318-5299.png
6206	2	3142	5365	4142	5419	4	0.96962	Смотр духовых красноармейских оркестров	vol-6206-page-02-seg-064-3142-5365-4142-5419.png
6206	2	2963	5419	3632	6084	106	0.96968	КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 14 сен- тября. (По телеграфу от наш. корр. ). Более трех месяцев в гарнизонах, частях и воен- ных училищах округа проходил смотр духовых красноармейских оркестров. Гар- низонные комиссии отобрали и представили 11 лучших оркестров на окружной смотр, который проходил в столице Советской Украины - Киеве. Программа выступлений была большой и интересной. Исполнялись марши, красно- армейские песни, увертюры и другие про- изведения. Последние концерты состоялись в Первомайском парке, на стадионе «Ди- намо», на площадях города. Они привлек- ли внимание многих тысяч красноармей- цев, офицеров и трудящихся города. Боль шим и интересным был заключительный концерт в Киевском окружном Доме офи- церов, в котором участвовало четыре	vol-6206-page-02-seg-065-2963-5419-3632-6084.png
6206	2	3639	5434	4314	6094	87	0.96729	оркестровых коллектива. окружной комиссии по смотру оркестров приняли участие профессора А. Луфер и В. Яблон- ский, заслуженный артист УССР Н. Рах- лин, композиторы Мейтус и Штогаренко. Четыре лучших оркестра награждены почетными грамотами и денежными премия- ми. Первое место на смотре занял оркестр Киевского танко-технического училища имени Тимошенко (руководитель майор Маркус), второе оркестр Киевского Краснознаменного училища имени Кали- нина (руководитель капитан Наумов), третье - оркестр 2-го Киевского Красно- знаменного училища самоходной артилле- рии имени Фрунзе (руководитель майор Яковлев), четвертое - оркестр Киевского Военно-медицинского училища (руководи- тель майор Владимиров).	vol-6206-page-02-seg-066-3639-5434-4314-6094.png
6206	3	307	359	1065	394	8	0.91577	15 сентября 1945 г., суббота. № 218 (5206).	vol-6206-page-03-seg-001-0307-0359-1065-0394.png
6206	3	1939	357	2539	396	11	0.87462	Р А С Н А Я 3 В Е Д А	vol-6206-page-03-seg-002-1939-0357-2539-0396.png
6206	3	280	466	1560	576	3	0.96695	Вчера в Порт-Артуре	vol-6206-page-03-seg-003-0280-0466-1560-0576.png
6206	3	322	593	1522	636	8	0.94624	Разговор по телефону с генерал-полковником И. И. Людниковым	vol-6206-page-03-seg-004-0322-0593-1522-0636.png
6206	3	245	659	908	1435	92	0.95501	Вчера корреспондент "красной звезды" es ды» майор Я. Милецкий связался по теле- фону из Москвы с городом Порт-Артуром. На много тысяч километров протянулась телефонная трасса, соединяющая столицу Советского Союза c Дальним Востоком. Однако слышимость во время разговора была отличной. и, когда в телефонной трубке послышался громкий и ясный го Пос, невольно возник вопрос: Откуда говорят? Докладывает дежурный телефонист. - Откуда, из какого города? Из Порт-Артура! Вас очень хорошо слышно. Всю трассу лаши связисты прошли пешком и вот теперь Москва кажется совсем близкой, ответил дежурный телефонист и добавил: Да, это была нелегкая работа...	vol-6206-page-03-seg-005-0245-0659-0908-1435.png
6206	3	251	1440	905	1549	18	0.96708	Тут же он поинтересовался, какая В Москве погода, и, услышав, что в столице уже наступили осенние дни, добавил:	vol-6206-page-03-seg-006-0251-1440-0905-1549.png
6206	3	245	1558	903	1661	15	0.95644	- А у нас такая жара, что в пору загорать на солнце. Стоит замечательная погода.	vol-6206-page-03-seg-007-0245-1558-0903-1661.png
6206	3	249	1711	901	1781	6	0.93487	аппарату подошел генерал-полковник G. II. Людников.	vol-6206-page-03-seg-008-0249-1711-0901-1781.png
6206	3	251	1787	897	1860	10	0.94048	Москва: --- До Здравствуйте, товарищ ге- нерал! Привет из Москвы.	vol-6206-page-03-seg-009-0251-1787-0897-1860.png
6206	3	241	1864	903	2278	54	0.95475	Порт-Артур: - Здравствуйте, Москва! При Привет от советского гарнизона Порт- Артура. Москва: Расскажите, пожалуйста, как протекает жизнь в городе и крепости. Порт-Артур: - Жизнь вступила в левое нормальное русло. Город оживлен. Населе- пик испытывает большую радость по по- воду вступления советских войск, и это приподнятое настроение чувствуется везде: на улицах, в домах, в садах.	vol-6206-page-03-seg-010-0241-1864-0903-2278.png
6206	3	234	2287	899	3013	104	0.96262	Я побывал на исторических позициях которые занимали русские артиллеристы и пехотинцы, на Электрическом утесе и Золотой горе. Здесь уже разместились со- ветские артиллеристы, которыми командует полковник Смирнов. Они заняли те огне- вые позиции, где сорок лет назад стояли артиллеристы русской армии, героически защищавшие Порт-Артур от японцев. Гроз- ные жерла советских орудий направлены в «торону океана, и артиллеристы зорко несут вахту на своих огневых позициях. На Электрическом утесе и на Золотой горе частично сохранились укрепления времен героической обороны Порт-Артура. Каждый вершок земли напоминает здесь сб этих незабываемых днях. Чувство ве- ликой гордости радости испытывают наши бойцы и офицеры, занявшие боевой пост на этих исторических местах.	vol-6206-page-03-seg-011-0234-2287-0899-3013.png
6206	3	235	3022	891	3094	7	0.94977	Среди советского гарнизона Порт-Артура парит небывалый подъем.	vol-6206-page-03-seg-012-0235-3022-0891-3094.png
6206	3	222	3100	889	3966	100	0.94404	Москва: Как протекает жизнь бой дов и офицеров? Порт-Артур: - частях гарнизона началась беская учеба. Бойцы и офицеры изучают опыт войны, повышают свет ма- стерство. Наша жизнь проходит в Порт- Артуре, в местах, дорогих сердцу каждого русского человека. Вот почему мы с 0со- бым рвением занимаемся боевой учебой. Советские воины, принявшие на себя ле- гендарную славу русских портартурнев, достойно выполняют свой долг перед Ро- диной. Каждая свободная от учебы минута посвящается изучению героической порт- артурской страницы русской армии. Бой- цы и офицеры слушают доклады об обо- роне Порт-Артура, посещают исторические места. Москва: -- Какие сохранились в Порт- Артуре исторические памятники?	vol-6206-page-03-seg-013-0222-3100-0889-3966.png
6206	3	928	657	1582	1088	64	0.96344	Порт-Артур: Уже сообщалось в пе- чати, что кладбище русских солдат лю- бовно убрано цветами и венками. Сюда ежедневно приходят экскурсии советских бойцов, чтобы почтить память русских героев. Сохранился также музей порт- артурской обороны. В нем много ценных экспонатов, в том числе оружие, которым оборонялись тогда русские войска. Мы принимаем все меры к тому, чтобы при- вести музей в порядок II пополнить его-) новыми экспонатами.	vol-6206-page-03-seg-014-0928-0657-1582-1088.png
