volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5002	1	960	1675	1633	2382	105	0.96398	Болтун и разгильдяй - первый пособ- ник шлисна. Немедленно одергивать бол- трупов, ссаживать разгильдяев! Ни в ком случае не вести служебных разговоров в присутствии посторонних людей. Если часть находится B населенном пунк- те, командиры, комиссары и полит- работники обязаны принять все меры к тому, чтобы никто из посторонних не знал номера части, места, откуда она прибыла и в каком направлении пойдет дальше, фа- милий начальников. Все помещения, расположилась часть, и окрестность необ- ходим) тщательно осматривать- по скры- ты ли где-либо радиостанция и микрофон, помощью которых ведется шпионская работа. Оставляя место ночлега или при- вала, внимательно оглянись вокруг ----- оставлены ли приметы, выдающие нашу военную тайну.	vol-5002-page-01-seg-013-0960-1675-1633-2382.png
5002	1	956	2394	1633	2748	51	0.96605	Фашистские провокаторы пытаются сеять панику. Они пускают в ход множе- ство всевозможных слушков и слухов. Толь- ко ротозей, ничтожный и малодушный че- ловек может попасться на удочку к вра- жеским агентам. Долг каждого верного сына родины - немедленно пресекать распро- странение всяческих панических слухов, немедленно задерживать и обуздывать провокаторов и паникеров.	vol-5002-page-01-seg-014-0956-2394-1633-2748.png
5002	1	960	2758	1633	3184	58	0.96162	Задача комиссаров и политработников- энергично и незамедлительно разоблачать фашистскую ложь и дезинформацию. Надо уметь подойти к самым отсталым, самым неразвитым красноармейцам, чтобы самым понятным языком с точки зрения трудящегося человека объяснить положе- ние, помочь им в трудную минуту, устра- нить всякое колебание. С теми же, кто своим паникерством и трусостью злостно вредит нашей борьбе, должен говорить Военный трибунал,	vol-5002-page-01-seg-015-0960-2758-1633-3184.png
5002	1	956	3194	1635	3755	78	0.95694	каждому бойцу пора до конца осо- знать всю глубину опасности, кото- рая угрожает нашей родине, и удвоить, утроить бдительность. Численное пре- ВОСХОДСТВО позволило врагу потеснить наши войска. Он стороны в сторону, ищет путей для нового рывка вперед. Фашистский зверь. рестся Москве. Будем бдительны! Злобным ухищрениям врага противопоставии реши- тельность и мужество, отвагу и бесстра- шие. Зорко смотреть за дорогами, мостами, переправами, линиями связи! Возьмем в смертельное кольцо вражеских парашюты- стов! Выследим, выловим и уничтожим вражеских шпионов и диверсантов!	vol-5002-page-01-seg-016-0956-3194-1635-3755.png
5002	1	378	3839	1507	4007	6	0.87710	Контратаки наших частей в районе Орла	vol-5002-page-01-seg-017-0378-3839-1507-4007.png
5002	1	476	4043	942	4075	2	0.92849	От специального	vol-5002-page-01-seg-018-0476-4043-0942-4075.png
5002	1	260	4095	938	5420	193	0.95971	Сегодня в районе Орла немцы на ря- 10 участков фронта возобновили атаки, стремясь продвинуться вперед. Бойцы и командиры тов. Куркина не только отбили все эти попытки, но и провели несколько удачных контратак, нанеся противнику большие потери. Рано утром после продолжительной ар- тпллерийской и минометной подготовки, группы немецких войск, посаженные на лодки, пытались форсировать реку. Пехо- тинцы части тов. Гурьева выждали, пока посадки с солдатами и офицерами достигли середины реки, затем, по сигналу коман- дира, был открыт сильный ружейно-пу- леметный огонь. Многио лодки были раз- биты и опрокинулись, остальные поспеш- но повернули к берегу. Через некоторое время немцы открыли по нашему берегу интенсивный артилле- рийский и минометный огонь. Фашистская пехота была снова посажена в лодки и на- правлена к нашему берегу. Встреченная дружным огнем, она оставила на дне реки новые десятки трупов и опять повернула обратно. До конца дня немцы не предпри- нимали новых политое переправы через Замечательные образцы стойкости и упорства показали бойцы и командиры ба- тальона тов. Дроженко. Немцы дважды атаковали его. Сначала они открыли по батальону ураганный минометный огонь. Затем на него налетели шесть пикирующих бомбардировщиков. после бомбежки немцы бросили в атаку 15 танков, а за ними до батальона мотопехоты, преимущественно	vol-5002-page-01-seg-019-0260-4095-0938-5420.png
5002	1	950	4043	1393	4075	3	0.87147	дента «Красной звезды»	vol-5002-page-01-seg-020-0950-4043-1393-4075.png
5002	1	960	4093	1633	4271	26	0.97294	автоматчиков. Не доходя 50-70 метров до наших окопов, фашистские танки оста- новились и открыли огонь с места. Под прикрытием танков спешенная мотопехота стала приближаться е окопам.	vol-5002-page-01-seg-021-0960-4093-1633-4271.png
5002	1	960	4283	1631	4638	60	0.95317	Среди наших бойцов не было ни одного дрогнувшего, ни одного отступившего, хо тя бы на шаг назад. Когда фашисты по- дошли совсем близко, раздался залп ба- тальсна, затем другой, третий. С горы прямой наводкой по танкам ударила наша артиллерия. Ряды немцев смешались. Про тивник стал откатываться назад. На поло боя осталось более 200 трупов и 4 пы- лающих фашистских танка.	vol-5002-page-01-seg-022-0960-4283-1631-4638.png
5002	1	958	4644	1631	4962	57	0.95714	Через 2 часа немцы предприняли но- вую атаку на батальон. На этот раз они бросили в бой 33 танка и три группы автоматчиков. Батальон снова дружно встретил врага. В разгар боя подоспели наши танки. Батальон выскочил из око- пов и ринулся вслед за танками на врага. Немцы уклонились от рукопашной схват- ки и отошли на исходные позиции.	vol-5002-page-01-seg-023-0958-4644-1631-4962.png
5002	1	960	4976	1633	5406	71	0.95472	В то время, как немцы на левом флан- предпринимали неудачные попытки про- двинуться вперед, на правом они в двух местах были атакованы бойцами части тов. Аргунова. Здесь же, поздно вечером, одно из наших подразделений внезапным налетом заняло город П., уничтожив в нем до 400 солдат и офицеров, два танка и дво танкетки. Другое подразделение этой же части окружило поселок К. и уничто- жило в нем 2 немецкие роты. Политрук П. ТРОЯНОВСКИЙ.	vol-5002-page-01-seg-024-0960-4976-1633-5406.png
5002	1	1727	1042	2962	1215	8	0.97473	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утр Утреннее сообщение 18 октября	vol-5002-page-01-seg-026-1727-1042-2962-1215.png
5002	1	1659	1243	2330	1419	24	0.94820	В течение ночи на 18 октября лаши войска продолжали вести бои на есем фронте. Особенно напряженные бои шли на Западном направлении фронта. * *	vol-5002-page-01-seg-027-1659-1243-2330-1419.png
5002	1	1659	1433	2328	2396	152	0.96367	Успешно действуют партизанские отря- ды в оккупированных немцами районах Белоруссии. Командир одного из отрядов- тов. К. прислал письмо, в котором расска- зывает о боевых операциях за последнее время. Ниже приводятся отдельные вы- держки из этого письма: «Мы большей частью действуем по но- чам. Это позволяет совершать внезапные нападения и наносить врагу большие поте- ри малыми силами. Недавно в четырех километрах от деревни М. появился немец- кий обоз. Нас было немного, но мы реши- ли уничтожить обоз. Когда обоз к нам приблизился, мы по команде бросили шесть связок гранат. Среди охраны нача- лась паника. Воспользовавшись этим, мы перебили до 20 фашистских солдат. Бойцы отряда захватили 4 пулемета, 2 миноме- та, до 100 винтовок, 8 автоматов и не- сколько тысяч патронов. Однажды мы срезали два километра провода, а потом засели в укрытие и ста- ли поджидать немцев. Вскоро на мотоцик лах примчалось пять фашистских связи- стов направлять линию. В завязавшейся перестрелке фалгисты были перебиты.	vol-5002-page-01-seg-028-1659-1433-2328-2396.png
5002	1	1661	2406	2328	2476	9	0.94435	Недавно отряд атаковал 8 немецких автоэмали. Правильно расположив стрел-	vol-5002-page-01-seg-029-1661-2406-2328-2476.png
5002	1	2354	1241	3026	1657	66	0.96181	ков, мы перебили до 45 фашистских солдат. На-днях нам попалась на дороге легковая машина. Выпустили ней одну очередь, другую. Из машины выскочил перепуганный немецкий офицер. Много разных знаков отличия на нем было. Бросился он бежать в лес, но недалеко ушел. Так и остался лежать на земле со всеми орденами и крестами. За последние 30 дней наш отряд уничтожил свыше 200 немецких солдат и офицеров». * *	vol-5002-page-01-seg-030-2354-1241-3026-1657.png
5002	1	2354	1685	3022	1823	17	0.93984	С каждым днем пати ноты Франции - жители Парижа усиливают свою борьбу против немецко-фашистских войск ставленников Гитлера.	vol-5002-page-01-seg-031-2354-1685-3022-1823.png
5002	1	2354	1833	3022	2177	50	0.95263	B Париже антифашисты систематиче СКИ истребляют гитлеровских солдат офицеров. 13 октября в Сен-Дени были убиты два немецких солдата. В этот же день в Булонском лесу французскими патриотами был убит немецкий офицер и три солдата. В Трансы в группу гитлеров- цев были брошены несколько гранат, в Шуази застрелен еидный фашистский чиновник.	vol-5002-page-01-seg-032-2354-1833-3022-2177.png
5002	1	2356	2187	3020	2322	17	0.95214	На всех парижских предприятиях, про- изводящих вооружение для немцев, уча щаются случае поломки оборудования порчи готовых изделий.	vol-5002-page-01-seg-033-2356-2187-3020-2322.png
5002	1	2354	2332	3024	2468	13	0.96004	На некоторых военных предприятиях, расположенных районе Мелена, брак достигает пятидесяти -шестидесяти про центов.	vol-5002-page-01-seg-034-2354-2332-3024-2468.png
5002	1	1815	2524	2882	2586	4	0.97380	Вечернее сообщение 18 октября	vol-5002-page-01-seg-035-1815-2524-2882-2586.png
5002	1	1661	2612	2330	2832	30	0.96144	В течение 18 октября продолжались упорные бои с противником на всем фрон- те. Особенно ожесточенные бои шли на Западном направлении фронта, где наши части отбили несколько атак немецко-фа- шистских войск.	vol-5002-page-01-seg-036-1661-2612-2330-2832.png
5002	1	1661	2840	2326	3004	25	0.93192	За 17 октября уничтожено 52 немец- ких самолета. Наши потери --- 27 само летов. За 18 октября под Москвой сбис 1 6 16 немецких самолетов.	vol-5002-page-01-seg-037-1661-2840-2326-3004.png
5002	1	1659	3076	2328	3461	61	0.95372	На одном из участков Брянского напра- вления фронта немцы ударили с флангов пытаясь сломить сопротивление наших частей и окружить их. Командиры наших частей правильно расставили силы, муже- ственно встретили врага и нанесли фаши- стам большой урон. В этом сражении нем- цы потерями до 3000 убитыми и ранены- ми, свыше 50 танков, несколько десятков пулеметов, иного орудий и разного воен ного снаряжения.	vol-5002-page-01-seg-038-1659-3076-2328-3461.png
5002	1	1657	3533	2326	4127	87	0.95333	Действия партизанских отрядов в тылу немецко-фашистских войк серьезно беспо котят немецкое командование. В районах Смоленской области наряду с десятками мелких отрядов имеются также крупные отряды. Сегодня получены сведения 00 успешном нападении одного из таких от рядов под командованием тов. П. на аэ- родром, находящийся в 10-15 кли. Смоленска. Отряд тов. П. ночью, незамет но подкравшись к аэродрому, на котором стояло 15 фашистских самолетов, уничто охрану аэродрома и забросал самоле ты ручными гранатами и бутылками с горючей жидкостью. 5 фашистских самоле- тов были сожжены, а остальные серьезно повреждены.	vol-5002-page-01-seg-039-1657-3533-2326-4127.png
5002	1	2352	2642	3026	4125	222	0.95781	По всей стране в нынешнем году кол- хозники собрали и продолжают собирать богатый урожай, обеспечивающий госу- дарство, Красную Армию, население Со- ветского Союза продовольствием. С боль- шим подъемом колхозники заканчивают уборку богатого урожая. Колхозник Ни- николай Иванович Кондаков из колхоза «Знамя Советов», Сталинградской области, отправил четырех своих сыновей в Крас ную Армию, а сам все лето и осень с утра до ночи работал на колхозных полях... Тов. Кондаков заработал много хлеба и получил за свой труд от колхоза свыше 3000 рублей деньгами. На собрании кол- хозников своего колхоза тов. Кондаков заявил: «Я послал всех своих сыновей в родную красную Армию, сам я ее силь отдаю своему колхозу, - своему государ- ству. Наш народ един и крепок духом. А такой народ победить нельзя". полях, ухаживают за скотом, птицей, ра ботают на тракторах, руководят колхозами колхозные женщины и девушки. Колхоз- ница Мария Федоровна Наумова, уже три года руководящая «Родина» Молотовской области, несмотря на то, что большинство мужчин колхоза ушло в ар- мию, образцово поставила есо хозяйство колхоза, во-время организовала и провела уборку урожая, выполнение обязательств перед государством, обеспечение семей красноармейцев дровами и продоволь- ствием. В письме к мужу лейтенанту Красной Армии Павлу Ивановичу Наумову Мария Федоровна пишет: «Будь спокоен за нас. Мы дадим нашей армии столько хлеба и другого продовольствия. сколько ей нужно. Смело сражайся с проклятым гитлеровским зверьем, но давай ему по- щалы».	vol-5002-page-01-seg-040-2352-2642-3026-4125.png
5002	1	1873	4203	2798	4281	3	0.92521	На защиту Донбасса:	vol-5002-page-01-seg-041-1873-4203-2798-4281.png
5002	1	1659	4299	2328	5086	117	0.95783	Южный фронт, 18 октября. (По те леграфу от наш, спец. корр. ). Борьба за Донбасс и побережье Азовского моря обо стряется с каждым днем. Фашистское ко- мандование подбрасывает сюда новые си- лы. На-днях в бой была введена итальян- ская кавалерийская дивизия. Атаки на войска, защищающие Донбасс, принимают все более упорный характер. Части Красной армии мужественно от- ражают удары града. Неприятель несет большие потери. 17 октября фашисты предприняли па- ступление, в котором кроме пехоты уча- ствовало большое количество танков и ар- тиллерии. Действовали против нас также два полка итальянской кавалерийской ди- визии. Собрав все эти силы в один кулак, противник хотел нанести удар в одном очень важном направлении. Итальянская кавдивизия стремилась обойти обороняю- щихся и атаковать с фланга.	vol-5002-page-01-seg-042-1659-4299-2328-5086.png
5002	1	1661	5090	2328	5408	44	0.95683	Но плану наступления не суждено было осуществиться. Умело организованная обо- рона явилась надежной преградой для фа- шистов. Все атаки немцев удалось отбить. Поступающие откатились назад с больши- ми потерями. Особенно чувствительный урон причинили наши бойцы кичливым кавалеристам Муссолини. Тяжелые бон идут на другом участке	vol-5002-page-01-seg-043-1661-5090-2328-5408.png
5002	1	2352	4301	3022	4942	94	0.96077	Южного фронта. Воины Красной армии дерутся героически, упорно. Часть тов Колосова вновь имела уже несколько столкновений с неприятелем. Разведка до- несла, что со станции Король и Тельма- ново выдвигается колонна немецких тан- кое и два полка мотопехоты. Часть тов Колосова немедленно вышла навстречу и вскоре завязался встречный бой. Ко- лонна фашистов была разогнана и частич- но уничтожена. Противник отошел. Итоги этого боя таковы: уничтоженс восемь немецких средних танков, машин, четыре минометных батареи, шесте орудий, сбит один самолет. Фашисты оста- вели на поле боя, не считая раненых двести с лишним трупов солдат и офице- ров.	vol-5002-page-01-seg-044-2352-4301-3022-4942.png
5002	1	2354	4946	3022	5122	27	0.95117	Несмотря на успехи ряда наших ча- стей, положение на Юге остается тревог- ным. Враг не считается ни какими жертвами и в отдельных районах все же продвигается вперед.	vol-5002-page-01-seg-045-2354-4946-3022-5122.png
5002	1	2352	5124	3024	5404	44	0.95894	Долг славных воинов задержать на- ступление неприятеля, не пустить его к Донбассу. Нужно смело, решительно отра- жать атаки танковых колонн, используя для этого все средства. Надо умело, на- стойчиво бороться с артиллерией, истреб- лять минометы врага. Советский Дон- басс есть и должен остаться советским.	vol-5002-page-01-seg-046-2352-5124-3024-5404.png
5002	1	3326	1032	4143	1203	4	0.91814	Ожесточенные бои не ослабевают	vol-5002-page-01-seg-047-3326-1032-4143-1203.png
5002	1	3050	1241	3723	1707	66	0.96382	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 18 октя бря. (По телефону от наш, спец. корр. ) Противник продолжает развивать актив- ность на левом крыле фронта. Усили! здесь свои части свежими резервами, прорвал нашу оборону еще в одном месте и к утру сегодняшнего дня почти вплот- ную продвинулся к крупному населенному пункту. Мелкие танковые подразделения одиночные немецкие машины обстрели- вают западную окраину пункта. Одновре- менно наблюдается просачивание сюда небольших групп автоматчиков.	vol-5002-page-01-seg-048-3050-1241-3723-1707.png
5002	1	3048	1721	3721	2213	72	0.95395	Упорные бои идут также на централь ном участке нашей обороны, вдоль шоссей- ной магистрали Москва-Минск. Но здесь успех дается врагу значительно труднее Против частей Красной армии, оборо няющих этот рубеж, немецкое командова- ние бросило вчера до трех пехотных ди- визий с танками и артиллерией. Bpar pac- считывал, очевидно, вогнать здесь еще один глубокий клин между нашими вой- сками. Однако замысел его был во-время разгадан и сорван энергичными контр атаками с нашей стороны.	vol-5002-page-01-seg-049-3048-1721-3721-2213.png
5002	1	3050	2223	3723	2576	52	0.96297	Особенно досталось 7-й пехотной диви зни немцев. Танкисты подполковника Дру- жинина, тесном взаимодействии N стрелковой частью, отбили у этой ди- визии населенный пункт 0., заставили ее загнуть фланги и значительной частью своих сил отойти за реку. При этом брага было захвачено 150 велосипедов 15 грузовых машин и броневик с ценны ми документами.	vol-5002-page-01-seg-050-3050-2223-3723-2576.png
5002	1	3052	2586	3723	2870	46	0.96028	Не меньшую стойкость и упорство обороне проявили части тов. Рокосовского Вчера в 14 часов немцы снова предпри- няли здесь атаку довольно крупными си- лами пехоты при поддержке 40 танков Но контрударом одной из наших стрелко- вых частей и сосредоточенным артиллерий- ским огнем они были отброшены назад	vol-5002-page-01-seg-051-3052-2586-3723-2870.png
5002	1	3745	1235	4431	1629	63	0.96314	На поле боя осталось много вражеских трупов и 5 подбитых танков. В 17 часов врат попытался возобновить атаку. Однако, и на этот раз она но дала ему желаемого успеха. В отражении этого второго за день натиска немцев особенно хорошо проявили себя наши танкисты Одновременным ударом в лоб и по флангах они расстроили боевые порядки врага заставили его опять возвратиться на ис ходные позиции.	vol-5002-page-01-seg-052-3745-1235-4431-1629.png
5002	1	3747	1639	4431	2294	85	0.95243	По уточненным сегодня данным, в ролях, протекавших на этом участке фронта 16 октября, частями тов. Рокосовского уничтожено 17 вражеских танков и 3 ору- дия полевой артиллерии. На правом крыло фронта наши войска частью сил форсировали реку В. и пове ли поступление во фланг калининской группировке противника, атакованной пс фронту частями Хоменко. Неожиданным ударом одной из наших танковых частей, усиленной пехотой и новейшей артилле дней, немецкие войска выбиты из двух населенных пунктов. Оба эти пункта яв- ляются важными узлами дорог и тачпад- стелют над окружающей местностью.	vol-5002-page-01-seg-053-3747-1639-4431-2294.png
5002	1	3747	2312	4429	2778	58	0.94763	Улучшение метеорологических условий значительно облегчило действия нашего штурмовой и бомбардировочной авиации Весь вчерашний день она действовала главным образом по колоннам и скопле- ни ем живой силы противника. По непол ным данным, за 17 октября наши бомбар- дировщики и штурмовики уничтожили до 45 танков, 35 автомашин, несколько авто- цистерн с горючим и подавили огонь 2 зе- нитных батарей противника.	vol-5002-page-01-seg-054-3747-2312-4429-2778.png
5002	1	3943	6239	4301	6271	3	0.96236	Фото С Васильницког	vol-5002-page-01-seg-055-3943-6239-4301-6271.png
5002	1	4135	2796	4383	2872	4	0.96061	M. 30TOB Я. МИЛЕЦКИЙ	vol-5002-page-01-seg-056-4135-2796-4383-2872.png
5002	1	3094	2968	4385	3138	6	0.91171	Немцы терпят большой урон под Калинином	vol-5002-page-01-seg-057-3094-2968-4385-3138.png
5002	1	3230	3166	4233	3202	6	0.88261	(Or (От специального корреспондента «Красной звезды»	vol-5002-page-01-seg-058-3230-3166-4233-3202.png
5002	1	3050	3220	3725	4141	134	0.95992	После неудачных попыток прорваться к Москве по асфальтированному шоссе не мецкие танки двинулись в обход по про- селочной дороге. Немцы стремились таким образом выйти в тыл нашим частям, пе танков была сосредоточена для действий против наших пехотных частей, обороняю щих подступы к городу Калинину. Одной группе фашистских танков и мо топиклистов-разведчиков удалось продви- путься уже свыше 30 км. вперед. За ни- ми вслед шла колонна фашистской мото- пехоты. Однако замысел немецкого коман- дования был разгадан и не удался. Раз- ведка, высланная танковой частью тов. Скворцова, обнаружила продвижение про- тивника. Скворцов решил одновременно атаковать обо немецкие группы танков Для ликвидации первой колонны против- ника были высланы танки под командова- нием Героя Советского Союза майора Лу- кино. Неожиданно они выскочили из-за леса на проселочную дорогу, по которой продвигалась немецкая колонна, и стали дарить грузовики с пехотой.	vol-5002-page-01-seg-059-3050-3220-3725-4141.png
5002	1	3050	4145	3721	4674	76	0.96283	Головным шел танк самого Лукина Члены его экипажа водитель старший сержант Ниненко и радист ефрейтор Емель- янов рассказали нам, как при появление советских танков фашистскую колонну охватила паника. Один за другим быль сняты четыре грузовика с немецкой пехо- той. Разбегавшихся фашистов танкисть уничтожали пулеметным огнем. В одном из сел находился немецкий штаб. Танк Лукина раздавил три легко- вых штабных машины. Отважные танки- сты вылезли- из танка и забрали с собой большое количество ценных штабных до- кументов.	vol-5002-page-01-seg-060-3050-4145-3721-4674.png
5002	1	3050	4680	3719	4894	38	0.94826	По головному танку открыли огонь не мецкие противотанковые орудия. Одно и них наши танкисты вывели из строя пер- выми же выстрелами. Но из другого ору- дия немцам удалось повредить танк Лу- кино. Экипаж: стал вести огонь по врагу	vol-5002-page-01-seg-061-3050-4680-3719-4894.png
5002	1	3747	3224	4423	3363	20	0.96408	из личного оружия. Экипаж отстреливался до тех пор, пока не подоспела помощь то варищей, которые и довершили разгроу вражеской колонны.	vol-5002-page-01-seg-062-3747-3224-4423-3363.png
5002	1	3745	3375	4425	3757	61	0.95811	Танк старшины Шпака во время этого лолита уничтожил 8 транспортны: маша с немецкими солдатами, 2 легковых маши- ны, 1 мотоцикл и 2 противотанковых пушки. Кроме того экипаж тов. Шпака захватил в плен 2 офицеров, которы были доставлены в штаб. Около десятка транспортных малинин и 3 противотанко бых орудия уничтожил старший лейтенант Сумерин. Таким образом, немецкой ко лондоне был нанесен большой урон.	vol-5002-page-01-seg-063-3745-3375-4425-3757.png
5002	1	3747	3767	4425	4043	41	0.95795	Вторая группа танков части Сквор- цова совершила рейд в тыл кражеских войск. Эта пругита под командованием Героя Советского Союза капитана Атиба лова также застала врасплох врага в причинила ему серьезный ущерб. Ею уничтожено до десяти вражеских 40 автомашин и несколько мотоциклов,	vol-5002-page-01-seg-064-3747-3767-4425-4043.png
5002	1	3745	4055	4425	4299	38	0.96009	В составо этой группы действовал танк старшего сержанта Горобца, о котором мы писали во вчерашнем номере «Крас ной звезды". Так Горсоца после неболь шого ремонта снова встал в строй. Его храбрый экинат уже тошел выполнять твое боевое задание.	vol-5002-page-01-seg-065-3745-4055-4425-4299.png
