volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6044	2	297	3690	2235	3818	22	0.98065	награждение работников наркоматов легкой и текстильной -промышленности, промкоопера- ции, предприятий всекоопинсоюза, всСЕКОХУДОЖНИК, ОФИЦЕРСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА УПРАВЛЕНИЯ ВЕЩЕВОГО ШКИПЕРСКО-хозяйственного снабжения военно-морского флота	vol-6044-page-02-seg-019-0297-3690-2235-3818.png
6044	2	285	3829	935	4152	47	0.96793	За успешное выполнение заданий Коман- дования Военно-Морского Флота по обес- печению предметами вещевого снабжения действующих флотов Указом Президиума Верховного Совета СССР награждена орде- нами и медалями группа работников нар- коматов легкой и текстильной промышлен- ности, промкооперации, предприятий Все- коопинсоюза, Всекохудожник и группа лиц офицерского и вольнонаемного состава	vol-6044-page-02-seg-020-0285-3829-0935-4152.png
6044	2	956	3833	1601	3924	8	0.97060	Управления вещевого и шкиперско-хозяй- ственного снабжения Военно-Морского Флота.	vol-6044-page-02-seg-021-0956-3833-1601-3924.png
6044	2	952	3930	1601	4152	41	0.94788	Орденом Трудового Красного Знамени награждены: мастер по ремонту оборудова- ния фабрики «Красный Восток» С. А. Гри- горьев, директор швейной фабрики № 5 имени Профинтерна г. Москвы А. И. Жа- ров, начальник цеха швейной фабрики 16 «Красная швея» г. Москвы О. С.	vol-6044-page-02-seg-022-0952-3930-1601-4152.png
6044	2	1623	3833	2264	4071	32	0.94794	Полянская, директор Дмитровской трико- тажной фабрики Т. И. Хозяинова и другие, всего 8 человек; орденом Красной Звезды -- 13 человек орденом «Знак Почета» 44 человека : медалью «За трудовую доблесть» 16 человек;	vol-6044-page-02-seg-023-1623-3833-2264-4071.png
6044	2	1619	4082	2196	4148	7	0.96628	медалью «За трудовое отличие» 22 человека, (ТАСС).	vol-6044-page-02-seg-024-1619-4082-2196-4148.png
6044	2	289	4227	2237	4351	19	0.94990	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ ОФИЦЕРСКОГО СОСТАВА ВОЕННО-МОРСКОГО ФЛОТА И РАБОТНИКОВ наркомата вооружения, наркомата тяжелого мАШИНОСТРОЕНИЯ И НАРКОМАТА СУДОСТРОИТЕЛЬНОЙ промышленности	vol-6044-page-02-seg-025-0289-4227-2237-4351.png
6044	2	284	4372	931	4593	29	0.95636	За образцовое выполнение заданий Командования Указом Президиума Верхов- ного Совета СССР награждена орденами и медалями группа лиц офицерского соста- ва Военно-Морского Флота и группа ра- ботников Наркомата вооружения, Наркома-	vol-6044-page-02-seg-026-0284-4372-0931-4593.png
6044	2	956	4372	1597	4527	19	0.95429	та тяжелого машиностроения и Наркомата удостроительной промышленности. Орденом Трудового Красного Знамени награждены В. Н. Семенов, С. Е. Твердо- хлебов:	vol-6044-page-02-seg-027-0956-4372-1597-4527.png
6044	2	956	4531	1597	4593	13	0.91632	орденом Красной Звезды -- П. П. Бело- зеров, подполковник Н. П. Зима, инженер-	vol-6044-page-02-seg-028-0956-4531-1597-4593.png
6044	2	1623	4370	2264	4531	26	0.94138	подполковник И. П. Кореневкин, И. А. Шо- шин и другие, всего 17 человек; орденом «Знак Почета» -- 13 человек; медалью «За трудовую доблесть» --- 20 человек;	vol-6044-page-02-seg-029-1623-4370-2264-4531.png
6044	2	1623	4535	2258	4594	8	0.96013	медалью «За трудовое отличие» 7 че ловек. (ТАСС)	vol-6044-page-02-seg-030-1623-4535-2258-4594.png
6044	2	485	4672	2081	4747	10	0.95914	награждение орденами и медалями личного состава военно-воздушных сил военно-морского флота	vol-6044-page-02-seg-031-0485-4672-2081-4747.png
6044	2	278	4768	929	5054	43	0.95330	За образцовое выполнение заданий Командования Указом Президиума Верхов- ного Совета СССР награждена орденами и медалями группа личного состава военно- воздушных сил Военно-Морского Флота. Орденом Красного Знамени награжден лейтенант Н. П. Линчанский; орденом Отечественной войны I сте- пенч - полковник Б. Я. Козлов, Герой	vol-6044-page-02-seg-032-0278-4768-0929-5054.png
6044	2	946	4764	1594	5052	50	0.95279	Советского Союза генерал-майор авиации H. А. Наумов, подполковник Н. П. Пет- )ов, майор Е. П. Прикащиков; орденом Красной Звезды капитан И. Н. Александров, инженер-капитан М. 3. Баст, лейтенант А. Г. Блинов, старший лейтенант Н. К. Бурковский, старший лей- тенант А. А. Великанов, майор A. Т. Дроздов, подполковник М. Д. Нижегород-	vol-6044-page-02-seg-033-0946-4764-1594-5052.png
6044	2	1615	4766	2258	4925	24	0.95957	цев, инженер-полковник А. Ф. Сизов и другие, всего 68 человек; орденом «Знак Почета» - 2 человека медалью «За боевые заслуги» -- 53 че- ловека;	vol-6044-page-02-seg-034-1615-4766-2258-4925.png
6044	2	1615	4931	2202	5052	12	0.95058	медалью «За трудовую доблесть» 2 человека; медалью «За трудовое отличие» человек (TACC)	vol-6044-page-02-seg-035-1615-4931-2202-5052.png
6044	2	510	5128	2017	5238	10	0.97482	ВРУЧЕНИЕ ОРДЕНОВ ОТЕЧЕСТВЕННОЙ ВОЙны партийным и советским работникам московской области	vol-6044-page-02-seg-036-0510-5128-2017-5238.png
6044	2	268	5255	923	6202	152	0.95613	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена Отечественной войны I и II степени группе партийных и советских ра- ботников Московской области, награжден- ных за успешное выполнение государствен- ного плана хлебозаготовок 1944 года. B числе награжденных председатель исполкома Московского областного Сове- та депутатов трудящихся П. С. Тарасов, секретарь Московского областного коми- тета ВКП(б) Б. Н. Черноусов, уполномо- ченный Наркомзага по области И. В. Кар- неев, первые секретари районных комите- тов ВКП(б): Коломенского-И. Ф. Абра- мов, Чапаевского -И. И. Гончаров, Ком- мунистического - К. К. Гончаров, Истрин- ского -- Г. М. Данилов, Кимовского A. E. Дрогайцев, Михневского A. A. Ильин, Михайловского--П. В. Ко- четков, Подольского И. М. Куприянов, Луховицкого- Ф. Г. Михайлов, Волоколам- екого--В: П. Мыларщиков, Талдомского- A. А. Разуваев, Ленинского -- С. Н. Ро- занов; председатели исполкомов районных Советов депутатов трудящихся: Волоко- ламского-Г. E. Бурдин, Михневского Т. Е. Гуськов, Чапаевского-- В. В. Ерма- коз. Кимовского И. А. Захаров, Клин-	vol-6044-page-02-seg-037-0268-5255-0923-6202.png
6044	2	941	5249	1590	6192	155	0.96161	ского A. Н. Ипатов, Подольского Д. Е. Круглов, Луховицкого Ф. Н. Куз- нецов, Ленинского -- А. Д. Мочалов, Ис- тринского - В. Д. Сафэнов, Раменского- П. И. Чапурин, Коммунистического И. С. Черносвитов, Талдомского K. П. Шигаев, Михайловского-В. С. Ши- лов, Коломенского -- Т. Г. Ястребов и многие другие партийные и советские ра- ботники области. От имени награжденных выступили се- кретарь обкома ВКП(б) Б. Н. Черноусов, первый секретарь Чапаевского райкома ВКП(б) И. И. Гончаров и председатель исполкома Дмитровского райсовета депу- татов трудящихся С. П. Хлебутин. Горячо поблагодарив за высокие награды, они за- верили, что москвичи в этом году добьют- ся новых успехов в поднятии урожайности и дадут значительно больше зерна, карто- феля других сельскохозяйственных продуктов. Тов. М. И. Калинин в своем выступле- нии заметил, что Московская область, за- снимающая выдающееся место в Советском Союзе по своей промышленности, такое же место должна занимать и в сельском хо- зяйстве. Тов. Калинин отметил ряд пре- имущества Московской области перед дру-	vol-6044-page-02-seg-038-0941-5249-1590-6192.png
6044	2	1609	5255	2254	6189	152	0.97456	гими областями: промышленный характер области с большим числом городов и ра- бочих поселков, наличие больших куль турных сил, обилие научных работников наличие опытных в организационном отно- шении кадров. Всё это, - говорит тов. Калинин, дает возможность превратить Московскую область в область наиболее передового, культурного полеводства и огородничест- ва. К этому вы должны стремиться. Награждение руководящих работни- ков основных районов Московской области говорит, с одной стороны, о том, что Пра- вительство считает работу по поднятию сельского хозяйства исключительно важ- ной, а с другой стороны -- об определен- ных достижениях в этом отношении, -- нас не награждают людей, не имеющих каких-либо успехов. Стало быть, успехи у вас есть. А ведь успехи не расслабляют людей, они окрыляют их на новые дости- жения. Разрешите же пожелать, чтобы полученные вами награды еще более окры- лили вас на новые победы, на новые до- стижения в сельском хозяйстве. Награжденные ответили на это пожела- ние тов. Калинина горячими аплодисмента- (TACC)	vol-6044-page-02-seg-039-1609-5255-2254-6189.png
6044	2	2357	1648	4233	1717	28	0.94701	ДЕЙСТВУЮЩАЯ АРМИЯ. Девушки-снайперы М. Рожкова, Р. Шанина, О. Мокшина и Е. Новикова. Каждая из отваж- ных девушек истребила несколько десятков немецких солдат и офицеров. Снимок капитана Г. Белянина	vol-6044-page-02-seg-040-2357-1648-4233-1717.png
6044	2	2351	1800	4241	1909	6	0.96250	дары наших войск в западной Померании	vol-6044-page-02-seg-041-2351-1800-4241-1909.png
6044	2	2295	1922	2950	3244	205	0.95395	Войска 1-го Белорусского фронта про- должают громить немецкую группировку в западной Померании. Заняв город Кам- мин и выйдя на побережье Штеттинской гавани, наши части перехватили пути от- хода немецких войск на остров Воллин. У немцев осталась только одна дорога на севере, идущая по побережью Балтийско- моря, но и она уже находится под ог- нем советской артиллерии и минометов. На других участках войска фронта ве- дут упорные бои по уничтожению окру- женных групп противника. Немцы, за- жатые плотным кольцом наших частей в районе южнее Шифельбайна, безуспешно пытались прорваться на запад и понесли при этом огромные потери в живой силе технике. Лес у господского двора Брюсова буквально завален трупами нем- цев, их орудиями, минометами, автома- шинами. Среди выведенной из строя вражеской техники много танков, броне- транспортеров, самоходных врадий. В одном месте окруженные немцы по- спешно создали круговую оборону в на- селенных пунктах, на высотах, на пере- крестках шоссейных дорог, в лесах. Наши части, сжимая кольцо вокруг этой враже- ской группы, выбивали немцев из насе- ленных пунктов, обходили и блокировали пх позиции на высотах. В результате стремительных действий наступающих ос- татки окруженной немецкой группы бы- " ли загнаны в леса и там полностью ликвидированы. Большинство немцев сда- точь в плен. Кроме нескольких тысяч пленных, наши бойцы захватили здесь	vol-6044-page-02-seg-042-2295-1922-2950-3244.png
6044	2	3031	1976	3547	2044	5	0.96696	(От специального корреспондента «Красной звезды»)	vol-6044-page-02-seg-043-3031-1976-3547-2044.png
6044	2	2967	2129	3611	2407	40	0.94976	немецкие танки, самоходные орудия, бро- петранспортеры, много орудий и миноме тов разных калибров, более 500 автома- шин, груженных военным имуществом Небезынтересно отметить, что среди во- енного имущества было обнаружено много ценных вещей, которые немцы везли с собой из Советского Союза.	vol-6044-page-02-seg-044-2967-2129-3611-2407.png
6044	2	2960	2417	3609	3248	124	0.95800	Сейчас вражеская группировка, окру женная южнее города Шифельбайн, пол ностью ликвидирована. По предваритель- ным данным, в этом районе взято в плен более 8.000 немецких солдат и офицеров. Советские кавалеристы ликвидировали другую группу немцев, отрезанную наши- ни передовыми отрядами. Прочесывая ле- са и неожиданно для врага врываясь в населенные пункты, конники нещадно истребляли гитлеровцев. С прежним успе- хом выполняют свою боевую задачу тан- ковые части. Перерезая дороги и быстро обходя населенные пункты, танкисты рас- секают на части боевые порядки против- ника, а потом, во взаимодействии с ар- тиллерией и мотопехотой, уничтожают его разрозненные подразделения, потерявшие связь и управление. За три дня танко- : все части только на одном участке за- хватили в плен свыше 2.500 гитлеровцев. Заканчивая разгром окруженных вра- жеских групп, войска фронта одновремен-	vol-6044-page-02-seg-045-2960-2417-3609-3248.png
6044	2	3632	1926	4285	2461	82	0.95426	но продолжают наступать на Штеттин- ском направлении, где бои становятся каждым часом ожесточеннее. Немцы дела- ют всё возможное, чтобы укрепить свою оборону в этом районе, Во многих насе- ленных пунктах на подступах к Штет- тину они спешно устраивают укрепления. На дорогах, ведущих к Штеттину, они закапывают танки, превращая их в огне- вые точки. Все дороги сплошь усеяны противотанковыми и противопехотными минами. Почти непрерывно, то в одном, то в другом месте враг переходит в контр- атаки, как правило, с участием танков самоходных орудий.	vol-6044-page-02-seg-046-3632-1926-4285-2461.png
6044	2	3628	2471	4281	3045	89	0.94058	Наши части решительно и умело пре- одолевают прочную оборону немцев. На- ступление на Штеттин развивается с трех направлений: с северо-востока, востока и юга. Советские танкисты, овладев важ- ным узлом дорог городом Наугард, стре- мительно двинулись по шоссе на Голлнов. Этот сильный опорный пункт вражеской обороны был обойден с северо-запада и о северо-востока. Наши танковые части ворвались в город и сегодня штурмом овладели им, очистив от противника ули- цы Голунова. Еще через некоторое время были отбиты у немцев город Штепенитц на побережье Штеттинской гавани и город Массов - севернее Штаргарда.	vol-6044-page-02-seg-047-3628-2471-4281-3045.png
6044	2	3630	3052	4272	3122	9	0.93859	Так рушатся последние крепости нем- цев в западной Померании.	vol-6044-page-02-seg-048-3630-3052-4272-3122.png
6044	2	3657	3132	4270	3250	11	0.89228	Гвардии майор И. АНУФРИЕВ. 1-й БЕЛОРУССКИЙ ФРОНТ, 7 марта (По телеграфу).	vol-6044-page-02-seg-049-3657-3132-4270-3250.png
6044	2	2558	3325	4009	3408	6	0.96241	Бои на подступах к Д н	vol-6044-page-02-seg-050-2558-3325-4009-3408.png
6044	2	2287	3427	2940	4426	159	0.95508	Выйдя на побережье Балтийского моря и овладев городом Кезлин, войска 2-го Белорусского фронта отрезали с запада вражескую группировку в районе Данци- га и Восточной Померании и сейчас энер- гично продолжают наступление, с разных сторон тесня отрезанные немецкие дивизии морю. За последние два дня наступаю- щие заняли здесь большое количество на- селенных пунктов и причинили неприяте- лю серьезный урон в живой силе и тех- ешке. Сегодня войска 2-го Белорусского фронта с боем овладели городами Гнев (Меве) и Старогард (Прейсинг Старгард) важными опорными пунктами обороны немцев на подступах к Данцигу с юга. На всем фронте от Вислы до моря, юж- нее, юго-западнее и западнее Данцита, не смолкают бои ни днем, ни ночью. В ря- де мест немцы предпринимают частые контратаки. Наши войска успешно отра- жают эти контратаки и настойчиво про- двигаются вперед. Так, например, части соединения, отбив ряд немецких контр- атак, продвинулись за день от 5 до 15 километров. При этом было уничтожено около 3.000 гитлеровцев и 350 взято в плен,	vol-6044-page-02-seg-051-2287-3427-2940-4426.png
6044	2	2287	4430	2931	4641	36	0.94969	Особенно сильные бои идут восточнее Козлина, куда немцы спешно подтянули - довольно крупные силы. Тактика их дей- ствий в предпринимаемых здесь контрата- ках ничем новым не отличается. На изо- данном направлении они вводят в бой од-	vol-6044-page-02-seg-052-2287-4430-2931-4641.png
6044	2	3020	3481	3536	3557	5	0.95476	(От специального корреспондента «Красной звезды»)	vol-6044-page-02-seg-053-3020-3481-3536-3557.png
6044	2	2960	3634	3599	3845	35	0.95487	новременно до батальона, иногда до полка пехоты, а впереди пускают полтора два десятка танков. Контратака не уда ется. Тогда немцы подбрасывают из глу- бины свежие резервы и вводят их в бой на том же направлении.	vol-6044-page-02-seg-054-2960-3634-3599-3845.png
6044	2	2956	3847	3599	4345	80	0.96470	Когда же наши части, измотав контра- такующего противника, снова переходят в наступление, немцы, вынужденные к от- ходу, оставляют в населенных пунктах, у перекрестков дорог, на лесных опушках небольшие танковые засады. Задача тан- ковых засад прикрывать отход сво- их сил на новый рубеж, как можно доль- ше задерживать продвижение наших под разделений. Но и это не удается неприя- телю. Наступающие обнаруживают засады и сбивают их или же обходят, настигая затем отходящие части немцев и навязы вая им бои в невыгодных условиях.	vol-6044-page-02-seg-055-2956-3847-3599-4345.png
6044	2	2956	4357	3595	4602	31	0.95201	Маневр. сочетаемый с умелой организа цией взаимодействия всех родов войск на поле боя, такова основа нынешнего наступления. Об этом свидетельствуют многочисленные примеры внезапных и дерзких действий наших частей и под- разделений.	vol-6044-page-02-seg-056-2956-4357-3595-4602.png
6044	2	2991	4606	3592	4637	4	0.92127	Стрелковый батальон капитана Валеева.	vol-6044-page-02-seg-057-2991-4606-3592-4637.png
6044	2	3619	3441	4274	4513	165	0.96017	отразив немецкую контратаку, вскоро атаковал сильный опорный пункт врага. Рота, наступавшая на правом фланге, ле- сом обошла этот пункт и ворвалась в не- го с тыла. Наши бойцы навязали немцам штыковой бой, и те, не выдержав, отсту- пили. Отважно действовало в этом бою отделение старшего сержанта Пустоваро- ва, уничтожавшие гитлеровцев, которые засели в домах. Сам Пустоваров истребил в рукопашной схватке пятерых немцев и захватил два пулемета. На улицах селе- ния осталось около ста вражеских тру- пов. Развивая успех, тот же батальон ок- ружил в другом месте большую группу немцев и полностью уничтожил ее. Позиции N противотанковой части, вза- имодействующей с подразделениями офи- пера Поликарпова, были контратакованы двадцатью немецкими танками, самоход- пыми орудиями и батальоном пехоты. На- ши пехотинцы массированным огнем от- секли немецких автоматчиков от танков и в свою очередь атаковали их. В то время, как артиллеристы уничтожали вражеские танки, пехотинцы захватили населенный пункт и продолжали быстро идти вперед. Ни один из немецких танков не возвратился в свое расположение. Все они были подбиты или сожжены	vol-6044-page-02-seg-058-3619-3441-4274-4513.png
6044	2	3650	4529	4262	4641	10	0.90788	Капитан М. МАКУХИН. 2-й БЕЛОРУССКИЙ ФРОНТ, 7 марта. (По телеграфу).	vol-6044-page-02-seg-059-3650-4529-4262-4641.png
6044	2	2539	4724	4019	4801	4	0.87391	Наступление в полосе Карпат	vol-6044-page-02-seg-060-2539-4724-4019-4801.png
6044	2	2278	4826	2931	5580	112	0.95577	На территории Чехословакии, в полосе Карпат, успешно - ведут наступательные бои войска 2-го Украинского фронта. Ме- стность, где происходят боевые дей- ствия, исключительно трудна для наступ- ления. Склоны гор круты и каменисты, часто встречаются обрывы, многие гребни высот поросли лесом. В речных долинах, по которым проходят шоссейные и желез- ные дороги, а также на скатах высот, противник построил много оборонительных сооружений. Опираясь на укрепленные рубежи, он оказывает упорное сопротивле- ние. Однако наши части мастерски ведут горную войну. Они совершают обходные маневры и ударами с тыла и флангов со- крушают опорные пункты врага. При этом умело используется огневая мощь стрелковых, пулеметных и артиллерии- ских подразделений. Наши офицеры гибко управляют огнем в условиях гор.	vol-6044-page-02-seg-061-2278-4826-2931-5580.png
6044	2	2274	5586	2919	6191	89	0.96002	На одном из решающих участков нем- цы бдительно охраняли подступы к своей обороне. В ночное время над гребнями высот взвивались осветительные ракеты, непрерывно несло службу вражеское бое- вое охранение. Всё же наступающие су- мели обмануть противника. Было решено начать наступление без обычной артиллерийской подготовки Ночью стрелковые подразделения скрытно накопились на рубеже атаки, а затем по сигналу стремительно рванулись вперед. Немцы были настолько ошеломлены вне- запным нападением, что не смогли орга- низовать должный отпор. Их позиции ока- зались в руках наступающих. Успех этой атаки быт обеспечен тем, что наши пол-	vol-6044-page-02-seg-062-2274-5586-2919-6191.png
6044	2	3014	4875	3526	4940	5	0.96707	(От специального корреспондента «Красной звезды»)	vol-6044-page-02-seg-063-3014-4875-3526-4940.png
6044	2	2946	5014	3590	5367	52	0.96431	разделения действовали по тщательно раз- работанному плану, составленному на ос- нове исчерпывающих данных о местности и противнике, добытых разведкой. Серьез- ная подготовка к наступлению и внезап- ность удара привели к тому, что за один день наши части заняли семь населен- ных пунктов и несколько важных высот. Были захвачены также трофеи и плен-	vol-6044-page-02-seg-064-2946-5014-3590-5367.png
6044	2	2938	5373	3588	6192	115	0.96228	Действия наступающих батальонов от- личаются умелым маневрированием. Так например, батальон майора Баева совер- шил ночью очень трудное восхождение на гору с крутыми каменистыми скло- нами. Благодаря этому он проник в тыл вражеской части и внезапно атаковал по- зиции гитлеровцев. В результате обходного маневра батальона неприятель потерял не только свои передовые позиции и много боевой техники, но еще два населенных пункта и высоту, расположенные в тылу. Наши пехотинцы часто используют залповый огонь, особенно при отражении контратак противника. Наступление пехоты всюду поддержи- вают метким огнем артиллеристы, кото- рые подливают и жгут вражеские танки и бронетранспортеры, вдребезги разносят наблюдательные пункты, сметают пуле- меты с огневых площадок. За последние дни части 2-го Украин- серого фронта усилить свой натиск на	vol-6044-page-02-seg-065-2938-5373-3588-6192.png
6044	2	3607	4830	4266	6082	183	0.95581	врага горах Чехословакии. Упорный бой разгорелся за гору Ситно, с вершины которой просматривается огромный район и, в частности, долина, где раскинулся город Банска Штявница. С захватом Сит- но перед нашими частями открывались пути к этому городу важному узлу шоссейных дорог. Наши части шгурмова- ли гору и за один день разгромили пози- ции противника, который потерял на этом участке до батальона пехоты. много пулеметов и артиллерийскую батарею. Овладев горой, наступающие спустились долину и стали продвигаться дальше вдоль двух шоссейных дорог, ведущих к городу. Немцы прилагали все усилия к тому. чтобы удержать город в своих ру- ках, но безуспешно. Наши части про- рвали оборону неприятеля, проникли на улицы и сегодня после ожесточенных боев полностью овладели городом Банска Штявница. От города Банска Штявница расходится веером во все стороны много шоссейных дорог. С севера сюда подходит железная дорога. В этом районе развита горная промышленность. Железная руда достав- ляется по специальным веткам дорог мест разработки к плавильным заводам, Таких заводов в городе имеется несколь- ко. Овладев городом Банска Штявница, наши войска значительно улучшили свои позиции в полосе Карпат и отвоевали у противника один из промышленных райо- нов Чехословакии	vol-6044-page-02-seg-066-3607-4830-4266-6082.png
6044	2	3636	6096	4252	6198	11	0.93626	Гвардии капитан И. ДАВЫДОВ. 2-й УКРАИНСКИЙ ФРОНТ, 7 марта. (По телеграфу).	vol-6044-page-02-seg-067-3636-6096-4252-6198.png
6044	3	440	367	1085	398	7	0.89368	марта 1945 г., четверг. № 56 (6344)	vol-6044-page-03-seg-001-0440-0367-1085-0398.png
6044	3	2077	367	2411	399	3	0.74459	K P A	vol-6044-page-03-seg-002-2077-0367-2411-0399.png
6044	3	2423	367	2666	401	3	0.90668	3 В Е	vol-6044-page-03-seg-003-2423-0367-2666-0401.png
6044	3	496	483	1576	593	3	0.91490	Борьба с наблюдательными	vol-6044-page-03-seg-004-0496-0483-1576-0593.png
6044	3	428	597	1630	658	4	0.91329	и командными пунктами врага	vol-6044-page-03-seg-005-0428-0597-1630-0658.png
6044	3	369	680	1024	1824	167	0.95774	Сразу же, как только кончается артиллерийская подготовка, некоторые, а иногда многие огневые точки врага ожи- вают. Пехоте приходится затрачивать немало времени и энергии, чтобы добить С каждой из них в отдельности еще можно было бы расправиться сравнитель- но быстро. Но борьба эта порой затяги- вается и с течением времени усложняется, потому что наряду с огневыми средствами у неприятеля оживают на переднем крае Командные и наблюдательные пункты. По окончании нашей артиллерийской подго- товки или при переносе огня в глубину, они возобновляют свою деятельность. Вос- становив наблюдение, противник, по мере надобности, вводит в бой резервы и сос- редоточивает в опасных для себя направ- лениях огонь артиллерийских и миномет- ных батарей. Был в практике такой пример. Против одной нашей части находился вражеский опорный пункт. Овладеть им было прика- зано батальону капитана Новикова. Ка- питан решил атаковать внезапно, без пред- варительной артиллерийской подготовки. Бойцы удачно миновали опасный участок и ворвались в расположение первой ли- нии немецких траншей. Но дальше дело не пошло. Перед второй линией траншей наши бойцы встретили организованный оголь.	vol-6044-page-03-seg-006-0369-0680-1024-1824.png
6044	3	369	1827	1022	3609	256	0.95939	Вторично батальон наступал с участием артиллерии. После сильной огневой обра- ботки позиций врага там, казалось, не должно было остаться ничего живого. Но, несмотря на это, до конца разгромить опорный пункт не удалось. Анализ обста- новки вскрыл причины этого. Бак в первом, так и во втором бою внимание наступающих сосредоточивалось на уни- чтожении и захвате сборонительных со- оружений противника и его огневых средств. Но командование гарнизона не- мецкого опорного пункта, имея в различ- ных местах значительное количество наблюдателей, получало от них необходи- мые данные и пускало в ход огневые средства из глубины и перебрасывало их других участков. Следовательно, необходимо было в самом начале наступления парализовать управ- ление и связь противника, лишив его на- блюдательных пунктов. Это в значитель- ной мере нарушило бы устойчивость обо- роны опорного пункта, взаимодействие его огневых средств со средствами, рас- положенными в глубине, а также контакт соседями. Готовя новую атаку, командир особое внимание уделил борьбе с наблюдателями и командными пунктами врага. Для этого были выделены снайперы. В расположе- ние немцев была выслана группа автомат- чиков. Произвели, разумеется, и дополни- тельную разведку, выяснившую располо- жение вражеских наблюдателей и коррек- тировщиков. Удалось обнаружить несколь- ко офицерских пунктов управления. Когда бой начался вновь, по всем этим целям был сосредоточен сильный и мет- кий огонь. Его вели стрелки, пулеметчи- ки и минометчики. Пробравшиеся в тыл противнику автоматчики перерезали те- лефонные провода, тянувшиеся к батареям и вышестоящему вражескому штабу. Как потом выяснилось, один наш снай- пер вывел из строя фашистского радиста. Залповым стрелковым огнем бойцы убили несколько немецких офицеров. Те пункты, которые не удалось уничтожить, были ос- леплены.	vol-6044-page-03-seg-007-0369-1827-1022-3609.png
6044	3	370	3615	1023	3791	26	0.95377	Не имея общего управления, гарнизон опорного пункта действовал разрозненно. Не могли в должной мере оказать ему со- действие и неприятельские артиллеристы. Не получая точного целеуказания, они	vol-6044-page-03-seg-008-0370-3615-1023-3791.png
6044	3	1039	684	1694	2106	210	0.96226	стреляли наугад. Снаряды их ложились уже за нашими боевыми порядками. Бой закончился очень быстро и успешно. Опор- ный пункт неприятеля был ликвидирован. Для того, чтобы расстроить ряды не- приятеля, лишить его наблюдения, нужно, не рассчитывая только на артиллерию, применять стрелковое оружие, обращая его против наблюдателей, корректиров- щиков и офицеров врага. Подчас этим целям уделяется меньше внимания, чем другим. Если где-либо появляется пу- лемет фашистов или одно их орудие, по ним сосредоточивается огонь и стрелков, и пулеметчиков, и артиллерии. Поисками же вражеских наблюдателей-корректи- ровщиков порой не занимаются. Между тем разрозненные огневые точки немцев меньше приносят вреда, нежели когда они действуют под одним руководством, ма- неврируя по указанию офицеров, получа- ющих сведения от наблюдателей. Противник создает много подвижных на- блюдательных пунктов, которые размеща- ются в траншеях, в кустарнике, на де- ревьях и чердаках домов. Его наблюдате- ли часто меняют своп места. Враг создает немало прочных, хитро оборудованных на- блюдательных и командных пунктов. Они встречаются в специальных блиндажах и дзотах, устраиваются и в подвальных ка- менных помещениях, откуда отходят в тыл небольшие траншеи. Обнаруживались наб- людательные пункты немцев, врытые в высокие берега рек. Их особенно трудно отыскать. Со всеми этими пунктами пехота может вести успешную борьбу своим ору- жием. Если невозможно их целиком уни- чтожить, то во всяком случае надо ос- леплять уцелевшие.	vol-6044-page-03-seg-009-1039-0684-1694-2106.png
