volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6116	2	1725	6101	2082	6140	2	0.92492	(Продолжение следует)	vol-6116-page-02-seg-019-1725-6101-2082-6140.png
6116	2	2411	495	4162	582	7	0.91607	К конфликту Франции с Сирией и Ливаном	vol-6116-page-02-seg-020-2411-0495-4162-0582.png
6116	2	2286	607	2941	1193	83	0.95484	В связи Возникшим Конфликтов Франции с Сирией и Ливаном, приняв- шим характер вооруженных столкновений, Советское Правительство обратилось особым заявлением Правительству Франции, а также к Правительствам Ве- Be- ликобритании, Соединенных Штатов Аме- рики и Китая. При этом Советское Прави- тельство отметило, что, по поступившим сообщениям, на территории Сирин и Ливана происходят военные действия и что находящиеся там французские войска вошли в столкновение с сирийцами и ли- ванцами, производя артиллерийский и ми- нометный обстрел, а также обстрел с са- молетов столицы Сирии - города Да-	vol-6116-page-02-seg-021-2286-0607-2941-1193.png
6116	2	2959	597	3620	1199	75	0.95543	маска. Вооруженные столкновения имеют также место в некоторых других городах Сирии и Ливана. Количество убитых раненых увеличивается с каждым днем. Положение усугубляется тем, что указан- ные три государства Франция, Сирия и Ливан являются членами Объединенных Наций, участвующими в происходящей в Сан-Франциско Конференции. Далее отмечается в заявлении Совет- ского Правительства, что события в Си- рии и Ливане не соответствуют духу pe- шений, принятых в Думбартон-Оксе, и целям происходящей в Сан-Франциско Конференции Объединенных Наций по соз- ИНФОРМБ	vol-6116-page-02-seg-022-2959-0597-3620-1199.png
6116	2	3624	616	4289	1199	72	0.95605	данию организации для обеспечения мира и безопасности народов. Поэтому Советское Правительство считает, что до.1жны быть приняты срочные меры к тому, чтобы прекратить военные действия в Сирии и Ливане и уладить возникший конфликт мирным порядком. О этим предложением Советское Прави- тельство обратилось к французскому Вре- менному Правительству, а также к Пра- вительствам Великобритании, Соединенных Штатов Америки и Китая, которым при- надлежит инициатива создания послевоен- ной организации мира и международной безопасности. ОРО НАРКОМИНДЕЛА СССР	vol-6116-page-02-seg-023-3624-0616-4289-1199.png
6116	2	2324	1272	4252	1438	19	0.98340	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-6116-page-02-seg-024-2324-1272-4252-1438.png
6116	2	2316	1477	2906	1522	4	0.86974	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-6116-page-02-seg-025-2316-1477-2906-1522.png
6116	2	2295	1527	2932	1864	32	0.93553	13. Гвардии полковника Ткачева Алексея - Георгиевича. 14. Генерал-майора инженерных войск Чепурова Сергея Фаустовича. 15. Гвардии генерал-майора Чудесова Александра Федоровича. - 16. Полковника Чумакова Александра Дмитриевича. 17. Полковника Шибаева Дмитрия Ивано- вича.	vol-6116-page-02-seg-026-2295-1527-2932-1864.png
6116	2	2295	1874	2930	2009	13	0.95744	18. Гвардии полковника Щелбанина Геор гия Николаевича. 19. Гвардии полковника Юдина Георгия Лаврентьевича.	vol-6116-page-02-seg-027-2295-1874-2930-2009.png
6116	2	2318	2044	2895	2077	4	0.87601	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ	vol-6116-page-02-seg-028-2318-2044-2895-2077.png
6116	2	2305	2086	2928	2297	17	0.94095	1. Гвардии полковника Абдуллаева Юсиф Мирза. 2. Полковника Банникова Константина Николаевича. 3. Полковника Бенюк Владимира Федоро- вича.	vol-6116-page-02-seg-029-2305-2086-2928-2297.png
6116	2	2868	1431	3701	2386	92	0.94839	(Окончание. Начало см. «Красную звезду» № 127). 7. Полковника Диденко Николая Степа- новича. 8. Полковника Жаринова Василия Ан- дреевича. 9. Гвардии полковника Кобякина Ивана Дмитриевича. 10. Полковника Корплякова Петра Ba- сильевича. 11. Гвардии полковника Майорова Нико- лая Ивановича. 12. Генерал-майора Мозолевского Витоль да Александровича. 13. Полковника Охляковского Якова Пет- : ровича. 14. Полковника Перепелкина Ивана Гри- горьевича. 15. Полковника Прокофьева Дмитрия Дмитриевича. 16. Гвардии полковника Сидякина Ивана Васильевича. 17. Гвардии полковника Титова Николая Ивановича. 18. Полковника Третьякова Павла Гри- горьевича. 19. Полковника Файдун Аркадия Макси- мовича. 20. Генерал-майора артиллерии Шаманкова Леонида Андреевича.	vol-6116-page-02-seg-030-2868-1431-3701-2386.png
6116	2	2309	2299	2928	2510	20	0.97690	4. Генерал-майора авиации Буторина Ти- хона Ивановича. 5. Гвардии полковника интендантской службы Ванина Павла Елизаровича. 6. Полковника Галькевич Александра Васильевича.	vol-6116-page-02-seg-031-2309-2299-2928-2510.png
6116	2	3715	1485	4189	1593	5	0.86674	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ	vol-6116-page-02-seg-032-3715-1485-4189-1593.png
6116	2	3637	1612	4278	2388	84	0.94896	1. Полковника Вайсбанд Давида Семено- Вича. 2. Полковника Верещагина Ивана Филип- повича. 3. Гвардии полковника Губарь Михаила Ивановича. 4. Гвардии генерал-лейтенанта артилле- рии Дегтярева Михаила Ивановича. 5. Гвардии полковника Кричман Михаи- ла Наумовича. 6. Генерал-майора Ляскина Григория Осиповича. 7. Гвардии полковника Мельникова Алек- сандра Васильевича. 8. Гвардии генерал-майора Морозова Ва силия Лаврентьевича. 9. Полковника Немченко Михаила Ни- колаевича. 10. Генерал-майора танковых войск Но- вак Анатолия Юльевича. 11. Полковника Смирнова Николая Алек- сандровича. . . . . . 12. Гвардии полковника Шеремет Михаи- ла Ивановича.	vol-6116-page-02-seg-033-3637-1612-4278-2388.png
6116	2	2995	2402	4196	2512	20	0.92188	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 31 мая 1945 года.	vol-6116-page-02-seg-034-2995-2402-4196-2512.png
6116	2	2307	2589	4233	2746	18	0.98347	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-6116-page-02-seg-035-2307-2589-4233-2746.png
6116	2	2276	2750	2933	4454	155	0.95137	(Око) ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 18. Полковника Чевола Никифора Дмит- риевича. 19. Полковника Чугункова Ивана Ильича. 20. Генерал-майора танковых войск Яку- бовского Ивана Игнатьевича. ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Инженер-полковника Бабанова Алек- сандра Ивановича. 2. Генерал-майора танковых войск Бары- шникова Ивана Николаевича. 3. Полковника Басова Ивана Сидоровича. 4. Полковника Безуглого Игната Федо- ровича. 5. Полковника Белова Петра Дмитрие- вича. 6. Полковника Боженко Афанасия Ива- новича. 7. Полковника Будырева Владимира Ива- новича. 8. Полковника Волчкова Гавриила Пав- ловича. 9. Полковника Глина Илью Ильича. 10. Полковника Горлачева Федора Ива- новича. 11. Полковника Добровольского Михаила Родионовича. 12. Подполковника Еременко Александра Павловича. 13. Полковника Железнякова Николая Владимировича. 14. Полковника Звенигородского Вадима Владимировича. 15. Подполковника Ивченко Якова Федо- ровича. 16. Полковника Климакина Сергея Ефи- мовича. 17. Полковника Кофанова Петра Леони- давеча. 18. Полковника Купина Ивана Владими- ровича. 19. Полковника Лозовского Александра Борисовича. 20. Полковника Мальцева Андрея Про- кофьевича. 21. Полковника Новикова Павла Федора- вича. 22. Полковника Одерова Павла Михайло- вича,	vol-6116-page-02-seg-036-2276-2750-2933-4454.png
6116	2	2936	2750	3610	3500	75	0.94238	чание. Начало - см. «Красную звезду» № 23. Полковника Порфирьева Евгения Ива- новича. 24. Полковника Прошина Ивана Ивано- вича. 25. Полковника Рязанского Александра Павловича. 26. Генерал-майора авиации Скляр Андрея Ивановича. 27. Полковника Слюнина Николая Федо- ровича. 28. Генерал-майора танковых войск Соко- лова Николая Васильевича. 29. Полковника Столярова Александра Меркуровича. 30. Полковника Торохова Владимира Ни- колаевича. 31. Генерал-майора танковых войск Туту- шкина Виктора Ивановича. 32. Полковника Чернова Якова Алексее- вича. 33. Полковника Шапошникова Петра : Алексеевича.	vol-6116-page-02-seg-037-2936-2750-3610-3500.png
6116	2	2951	3539	3591	4339	71	0.94819	ОРДЕНОМ БОГДАНА хмельницкого 2 степени 1. Полковника Агалакова Алексея Семе новича. 2. Полковника Артемьева Петра Федо- ровича. 3. Генерал-майора Баринова Давида Мар- ковича. 4. Полковника Борисенко Григория Яков- левича. 5. Генерал-майора авиации Брагина Фи- липпа Ивановича. 6. Подполковника Гребенникова Евсея Иосифовича. 7. Подполковника Дежурова Илью Ми- хайловича. 8. Полковника Еремина Георгия Алек- сандровича. 9. Полковника Ждан Сергея Никоноро- вича. 10. Полковника Зоркина Петра Михайло- вича. 11. Полковника Камейко Якова Ефимо- вича,	vol-6116-page-02-seg-038-2951-3539-3591-4339.png
6116	2	3606	2750	4266	4341	146	0.95212	127). 12. Инженер-подполковника Колесникова Александра Степановича. 13. Инженер-подполковника Кононенко Ев- гения Тимофеевича. 14. Полковника Курганова Николая Алек- сандровича. 15. Подполковника Куркоткина Семена Константиновича. 16. Полковника Леонова Михаила Павло- вича. 17. Полковника Лосек-Савицкого Сигиз- мунда Адольфовича. 18. Полковника Михальского Валентина Матвеевича. 19. Гвардии генерал-майора артиллерии Мясоедова Вячеслава Николаевича. 20. Полковника Никандрова Николая Си- моновича. 21. Полковника Носкова Ивана Тимофее- вича. 22. Полковника Перельман Моисея Липо- вича. 23. Полковника Приезжего Петра Матвее- вича. 24. Полковника Рязанцева Вениамина Пав- ловича. 25. Генерал-майора авиации Серова Мои- сея Дмитриевича. 26. Полковника Скиданова Александра Ефимовича. . . 27. Полковника Солнцева Николая Арсе- нтьевича. 28. Полковника Стройло Ивана Сергее- вича. 29. Полковника Субботина Федора Ми- хайловича. : 30. Полковника Тихомирова Николая Александровича. 31. Генерал-майора Фомина Сергея Ми- хайловича. 32. Генерал-майора танковых войск Ша- барова Ивана Васильевича. 33. Полковника Шевченко Антона Афана- сьевича. 34. Генерал-майора Шерстнева Степана Никитича. 35. Полковника Ячеистова Ивана Ни- колаевича.	vol-6116-page-02-seg-039-3606-2750-4266-4341.png
6116	2	2976	4355	4185	4469	20	0.92805	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 31 мая 1945 года.	vol-6116-page-02-seg-040-2976-4355-4185-4469.png
6116	2	2322	4535	4191	4690	17	0.97029	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМии	vol-6116-page-02-seg-041-2322-4535-4191-4690.png
6116	2	2264	4690	2918	6136	141	0.95863	(Прадо ОРДЕНОМ ЛЕНИНА 24. Старшего лейтенанта Белоус Николая Андреевича. 25. Капитана Белоус Федора Филимоно- вича. 26. Гвардии подполковника Белых Вик- тора Васильевича. 27. Гвардии лейтенанта Берлимбле Вла- димира Викторовича. 28. Гвардии подполковника Бескровнова Алексея Федоровича. 29. Сержанта Беспалова Ивана Кузьмича. 30. Красноармейца Бессмертного Петра Марковича. 31. Полковника Бильдина Сергея Борисо- вича. 32. Гвардии полковника Блажко Павла Калиновича. 33. Майора Богомолова Василия Алек- сеевича. 34. Младшего сержанта Богословского Николая Николаевича. 35. Генерал-лейтенанта артиллерии Бод- рова Василия Семеновича. 36. Гвардии полковника Бондаренко Ива- на Ивановича. 37. Подполковника Бондаренко Федора Федоровича. 38. Гвардии полковника Бордюкова Ни- колая Георгиевича. 39. Майора Борзикова Алексея Матвеевича. 40. Лейтенанта Борина Ивана Ивановича. 41. Капитана Борисенко Павла Игнатье- вича. 42. Капитана Боровского Василия Сидо- ровича. 43. Старшего лейтенанта Бутакова Викто- ра Ильича. 44. Гвардии полковника артиллерийско- технической службы Букареева Ми- хаила Антоновича. 45. Старшего лейтенанта Буланкина Ива- на Михайловича.	vol-6116-page-02-seg-042-2264-4690-2918-6136.png
6116	2	2912	4690	3585	6130	137	0.94835	жение. Начало -- см. «Красную звезду» 46. Сержанта Буланова Павла Дмитрие- вича. 47. Полковника Булатова Георгия Петро- вича. 48. Подполковника Булгакова Кирилла Никоноровича. Подполковника Бумагина 49. Львовича. Арона 50. Подполковника Бурко Михаила Гри- горьевича. 51. Лейтенанта Бурнина Александра Ми- хайловича. 52. Генерал-майора интендантской службы Вавилова Александра Алексеевича. 53. Генерал-лейтенанта Вадис Александра Анатольевича. 54. Полковника Вайзман Пиня Шмуле- вича. 55. Подполковника государственной безо- пасности Вакиш Василия Петровича. 56. Гвардии полковника Вальченко Петра Ивановича. 57. Сержанта Варнавского Алексея Яков- лавича. 58. Красноармейца Василенко Анатолия Аксентьевича. 59. Подполковника Васильева Александра Васильевича. 60. Младшего сержанта Васильева Кон- стантина Алексеевича. 61. Подполковника Васнева Виктора Дмитриевича. 62. Гвардии полковника Вахромеева Иза- на Михайловича. 63. Старшего сержанта Мишина Прокофия Игнатовича. 64. Лейтенанта Вегерь Петра Федоровича. Веденичева Нила 65. Гвардии полковника Григорьевича. 66. Гвардин майора Величко Ивана Ле- онтьевича. 67. 67. Полковника Вержиковского Василия Денисовича	vol-6116-page-02-seg-043-2912-4690-3585-6130.png
6116	2	3583	4690	4251	6130	126	0.96032	127). 68. Майора Владимирова Георгия Василье- вича. 69. Красноармейца Власенко Григория Ивановича. 70. Старшего лейтенанта Вознесенского Владимира Алексеевича. 71. Гвардии подполковника Воробьева Афанасия Прокофьевича. 72. Младшего сержанта Ворошилина Се- мена Павловича. 73. Гвардии старшего лейтенанта Вяткина Анатолия Александровича. 74. Красноармейца Михайловича. Гаврилова Николая 75. Майора Гаврилова Николая Георгие- вича. 76. Подполковника Григорьевича. Гайдук Владимира 77. Красноармейца Галочкина Григория Павловича. 78. Сержанта Гарцуева Михаила Романо- вича. 79. Старшего лейтенанта Генералова Вя- чеслава Михайловича. 80. Гвардии старшего лейтенанта Гнедова Петра Максимовича. 81. Капитана Говяз Ивана Ивановича. 82. Капитана Голенкова Ивана Емельяно- вича. 83. Гвардии полковника Голубева Михаи- ла Михайловича. 84. Ефрейтора Гольденштейн Михаила Со- ломановича. 85. Полковника Горбатова Григория Ива- новича. 86. Подполковника Гордийчук Николая Ивановича. 87. Гвардии подполковника Горлатова Ивана Федоровича. 88. Лейтенанта Горлова Ивана Илларио- новича.	vol-6116-page-02-seg-044-3583-4690-4251-6130.png
6116	2	3723	6111	4076	6146	2	0.97176	(Продолжение следует)	vol-6116-page-02-seg-045-3723-6111-4076-6146.png
6116	3	379	421	1021	460	8	0.89037	2 июня 1945 г., суббота. № 128 (6116).	vol-6116-page-03-seg-001-0379-0421-1021-0460.png
6116	3	922	415	4303	471	11	0.93486	Р А С Н А Я 3. В Е Д А	vol-6116-page-03-seg-002-0922-0415-4303-0471.png
6116	3	456	539	1522	607	4	0.93702	Связь в танковом бою	vol-6116-page-03-seg-003-0456-0539-1522-0607.png
6116	3	322	642	968	893	36	0.96158	Высокая подвижность танковых войск обеспечивает им быстроту маневра, С03- дает скоротечность боя с резко меняющей- СЯ обстановкой. В этих условиях тре- буется гибкое управление боем танков. четкая работа связи. Чем же достигаются эта гибкость и четкость.	vol-6116-page-03-seg-004-0322-0642-0968-0893.png
6116	3	322	895	976	3111	336	0.95601	Основным техническим средством связи в боях нашего танкового соединения было радио. Обычно мы создавали две радио- сети связи командования: танковую штабную. В танковой радиосети все ма- шины работали на одной волне. Это меро- приятно прекрасно оправдало себя в боях, обеспечивало хорошую взаимную инфор- мацию, а следовательно, и тесное взаимо- действие танковых подразделений. Но та- кая скстела могла привести к перегружен- ности эфира и понижению дисциплины в радиосети. Во избежание этого мы запре- щали работу на передачу всем линейным танкам, а иногда и командирам танковых взводов. Неключение предоставлялось тем, которые выполняли самостоятельные за- дачи (разведка, охранение и т. п.). Когда танки выходили на оперативный простор и действовали беспрерывно в те- чение длительного времени, возникала еще одна трудность. В танке один радист. Он не в состоянии нести бессменное де- Буйство в течение ряда суток. Чтобы не допускать перерывов, мы применяли по- очередное дежурство линейных и коман- дирской раций. В наиболее ответственные моменты боя дежурил радист командира взвода. Остальное время распределялось между рациями линейных танков. На остановках у дежурного танка находились посыльные от других или же ними устанавливалась связь условными . . . сигналами: флажки, фонари, ракеты. Дальность действия танковых радио- станций ограничена. Вследствие этого ста- вилась под угрозу бесперебойность связи с передовыми танками, разведывательными группами и экипажами, выделяемыми для выполнения специальных заданий. Работа танковых радиостанций еще более ухуд- шалась ночью и особенно при скоплении на данном участке фронта большого коли- чества радиостанций. Были случаи, когда : . на одной волне работало до 40 радиостан- ций различных радиосетей. Создавались такие помехи, что даже на расстояния 5--6 километров было трудно поддержи- вать прямую связь. Нам иногда удавалось повышать дейст вующую высоту антенны за счет присое- динения к вершине штыря куска кабеля. Когда позволяла обстановка, мы выдвига- ли танки на возвышенности и на откры- тое место с расчетом, чтобы в сторону корреспондента вблизи радиостанции не было крупных сооружений, леса, серьез ных водных преград. С целью же увелече ния дальности радиосвязи мы часто вы- сылали и промежуточные радийные тан : ки. Иногда оказывалось необходимым вы сылать две или даже три такие машины.	vol-6116-page-03-seg-005-0322-0895-0976-3111.png
6116	3	321	3113	976	3864	118	0.96069	Опыт показал, что командир танкового подразделения должен лично руководить организацией связи. В этом деле иногда получались очень неприятные ошибки. Например, командир одного танкового ба- тальона принял решение выбросить впе- ред на 20--30 километров группу танков. Он отдал приказ, не поставив об этом в известность своего начальника связи. Че- рез два часа связь с этой группой была потеряна. Командир забеспокоился. Только тогда оп вызвал начальника связи и по- требовал установить связь. Конечно, время было упущено, исправлять ошибку приш- лось с затратой многих усилий и средств. Необходимо еще серьезно улучшить под- готовку командиров танковых рот и взво- дов по вопросам связи. Надо установить твердый порядок, при котором бы старший Командир, ставя задачу подчиненным, обя- зательно давал конкретные указания и в	vol-6116-page-03-seg-006-0321-3113-0976-3864.png
6116	3	990	645	1640	750	13	0.95724	отношении связи. Иначе неизбежны слу- чаи нарушения связи при резком изме нении состановки.	vol-6116-page-03-seg-007-0990-0645-1640-0750.png
6116	3	994	754	1643	1259	71	0.96524	Для успеха танков в бо10 большое зна- чение имеет устойчивая -связь их с авиа- цией и артиллерией. В нашем соединении командир танкового подразделения, когда ему придавалась самоходная или полевая артиллерия, находился вместе с команди- ром-артиллеристом. Все вопросы взаимодей ствия они решали путем личного сощения. При этом командир артиллерийского под- разделения поддерживал связь со своими подчиненными и со старшим начальником Если возникала необходимость, то для ар- тиллерийского -наблюдателя выделялся ра- дийный танк.	vol-6116-page-03-seg-008-0994-0754-1643-1259.png
6116	3	996	1272	1643	1835	80	0.96579	Для связи танков с артиллерией, под- держивающей пехоту, мы также применяли радио. От командира бригады и выше ор- ганизовывалась радиосеть "вызова огня", в которую входили командиры артиллерий- ских частей и командиры танковых бригад, имевших право вызвать огонь. От командиров танковых рот и батальонов заявки на огонь поступали по радиосвязи командования. Попутно следует сказать, что в танковой бригаде за счет штатной и приданной артиллерии создается значи- тельная артиллерийская группа. Для управления ею необходимо иметь отдель- ную радиосеть и своего артиллерийского начальника.	vol-6116-page-03-seg-009-0996-1272-1643-1835.png
6116	3	997	1847	1641	1990	22	0.95779	В затяжных боях за крупные населен- ные пункты танкисты широко пепользова ли и телефонную связь. Порой эта связь доводилась до отдельных машин.	vol-6116-page-03-seg-010-0997-1847-1641-1990.png
6116	3	997	1997	1641	2462	65	0.95871	Для взаимодействия с авиацией очень важно обозначить себя, показать свой пе- редний край, указать огневые точки про- тивника. Наши танкисты выполняли это ракетами, артиллерийскими и пулеметны- ми выстрелами. Чтобы своевременно дать нужные сигналы, у нас каждый командир танковой роты имел наблюдателей. По сиг- налу, даваемому ими при приближении на- ших самолетов, в сторону противника пу- скались ракеты установленных цветов производились выстрелы трассирующим снарядами и пулями.	vol-6116-page-03-seg-011-0997-1997-1641-2462.png
6116	3	997	2477	1643	2725	36	0.96046	Кроме того, при бригаде, как правило, находился целенаводчик от штурмовой авиации с радиостанцией, смонтированной на «виллисе» или броневике. В задачу целенаводчика входило связаться с са- молетом в воздухе, до подхода авиации цели и уточнить им ее.	vol-6116-page-03-seg-012-0997-2477-1643-2725.png
6116	3	999	2742	1643	3198	67	0.96173	Опыт организации связи в нашем тан- ковом соединении позволяет сделать ряд выводов. В основном они сводятся к сле- дующему. Простейшие средства связи: ра- кеты, электрические фонари, флажки могут быть использованы на отдель- ных этапах боя. успешном управле- нии войсками большую роль играют и офицеры связи. Однако основным средством связи является радио. Его нужно совер шенствовать и прививать как основное техническое средство связи в бою танко- вых войск.	vol-6116-page-03-seg-013-0999-2742-1643-3198.png
6116	3	996	3210	1645	3779	88	0.96717	Телефонная связь может быть использо- вана лишь в отдельных случаях: при отра- жении контратак противника, в боях за крупные населенные пункты, на рубежах, где противник оказывает упор- : ное сопротивление. Нам нужно расширить диапазон волн, перевести танковые радио- станции на ультракороткие волны. В неко- торых случаях мы вынуждены были посы- тать для связи боевые машины; необходи- мо иметь танки связи, обладающие высо- кой скоростью и проходимостью, достаточ- но защищенные от огня противника, мо- гущие форсировать реки. На таких маши- нах офицеры связи будут обеспечивать безотказную связь с войсками.	vol-6116-page-03-seg-014-0996-3210-1645-3779.png
6116	3	1026	3786	1597	3858	7	0.93663	Гвардии подполковник Г. ЗАХАРОВ 1-й БЕЛОРУССКИЙ ФРОНТ,	vol-6116-page-03-seg-015-1026-3786-1597-3858.png
6116	3	1696	1547	2937	1717	48	0.96628	Экзамены в Краснознаменной ордена Ленина, ордена Суворова первой сте- пени Военной академии Красной Армии имени М. В. Фрунзе. На снимке: Герой Советского Союза капитан К. Королев на экзамене по истории военного искус- ства. Справа начальник кафедры генерал-майор Б. Кузнецов и старший пре подаватель И. Медведков. Фото А. Капустянского.	vol-6116-page-03-seg-016-1696-1547-2937-1717.png
6116	3	1788	1769	2856	1843	4	0.95521	ГВАРДЕЙЦЫ ПРОВОЖАЮТ ПРОСЛАВЛЕННЫЕ ОРУДИЯ	vol-6116-page-03-seg-017-1788-1769-2856-1843.png
6116	3	1661	1841	2315	2419	73	0.95607	телеграфу от наш. корр. ). В долине Авст- рийских Альп весна в полном расцвете. Горы покрылись зеленью и только вор- хушки их белеют снежным покровом. В лагере гвардейцев-артиллеристов ца- рит оживление. По лицам воинов можно судить о торжественности дня. Ровными меренгами выстроились бойцы. Дежурный офицер подает команду: Под знамя, смирно! Строй замирает. Вдоль рядов проносят прославленное гвардейское знамя. Ветер колышет шелковое полотнище, на кото- ром золотом сияют слова: «За нашу Co- ветскую Родину".	vol-6116-page-03-seg-018-1661-1841-2315-2419.png
6116	3	1665	2429	2309	2785	37	0.95204	Офицер Малинкович докладывает пол- ковнику Андрюшенкову: Полк выстроен для проведения ми- гинга. Командир полка, поздоровавшись, читает речь: на- -- Мы собрались на митинг, посвя- щенный отправке в Москву двух наших орудий, прошедших боевой путь вместе с полком.	vol-6116-page-03-seg-019-1665-2429-2309-2785.png
6116	3	1665	2788	2311	2897	13	0.94767	Полковник Андрюшенков напоминает воинам замечательную историю этих двух орудий. Гвардии старший сержант Мал-	vol-6116-page-03-seg-020-1665-2788-2311-2897.png
6116	3	2328	1854	2980	2901	144	0.95767	мыгии из своей пушки уничтожил 5 тан- ков врага, 12 орудий, 9 автомашин, один бронетранспортер, два склада, 27 пуле- метов и свыше 2000 солдат и офицеров противника. Малмыгин отмечен Родиной пятью наградами. Таков же путь орудия, которым командует гвардии старший сер- жант Иван Плотников. Вслед за командиром полка выступает гвардии старшина Василий Шумаков, лучший артиллерист-разведчик полка. Вот оно, замечательное советское оружие, - говорит он, сделанное ру- ками героических тружеников тыла и честью вышедшее из самых тяжелых боев. Наши пушки будут отправлены в Москву, них узнает вся советская страна! Гремит мощное гвардейское «ура» честь славного советского оружия, в честь великого Сталина. Затем на митинге вы- ступили гвардейцы-артиллеристы. Они говорили о великих сражениях, в кото- рых им довелось участвовать, победе завоеванной советскими людьми. Автомашина с прицепленными орудия- ми медленно трогается с места. Взволно- ванные гвардейцы провожают прославлен- ные пушки в далекий путь. Гвардии капитан М. ДОМОГАЦКИХ.	vol-6116-page-03-seg-021-2328-1854-2980-2901.png
6116	3	1860	2947	2781	3036	6	0.93309	XIV ШАХМАТНЫЙ ЧЕМПИОНАТ СССР 1-й ТУР	vol-6116-page-03-seg-022-1860-2947-2781-3036.png
6116	3	1669	3051	2309	3467	67	0.96482	Задолго до начала игры Октябрьский зал Дома Союзов, где происходит турнир, заполнен доотказа. Среди зрителей, при- шедших посмотреть на борьбу лучших представителей советского шахматного ис- кусства, много офицеров Красной Армии. На красиво декорированной эстраде девять шахматных столиков. Над эстрадой столько же больших демонстрационных до- сок, по которым зрители могут следить за ходом борьбы в партиях. Ровно в 6 ча- сов пускаются шахматные часы. Борьба XIV чемпионате началась.	vol-6116-page-03-seg-023-1669-3051-2309-3467.png
6116	3	1669	3479	2313	3864	61	0.96437	Внимание всего зала приковано к цент- ральной партии тура Ботвинник--Флор. Чемпион СССР в результате сильной и смелой игры создал значительное преиму- щество в центре. Фигуры Флора оказались очень стесненными. Во избежание худше- го Флор пожертвовал фигуру в надежде вызвать благоприятные для себя ослож- нения. Однако Ботвинник хладнокровно отразил все угрозы и энергично решил партию в свою пользу. Блестящий старт чемпиона СССР!	vol-6116-page-03-seg-024-1669-3479-2313-3864.png
6116	3	2334	3053	2980	3374	44	0.94688	Отличную игру показал Рудаковский. добившийся победы над Рогозиным на 31-м ходу. Это первая окончившаяся партия чемпионата. Представитель Красной Ар- мии лейтенант Толуш выиграл у предста- вителя Военно-Морского флота капитана Гольдберга. Ничьей окончилась партия Болеславский-Алаториез. Этот же исход после больших осложнений был в партии Котов-Кобленц.	vol-6116-page-03-seg-025-2334-3053-2980-3374.png
6116	3	2336	3376	2980	3599	32	0.95219	C значительным преимуществом у чер- ных отложена партия Кан-Константино- польский. Позиционный перевес на стороне черных в партиях Ратнер-Романовский и Лилиенталь Чеховер. В примерно раз- ной позиции отложена партия Бондарев- ского со Смысловым.	vol-6116-page-03-seg-026-2336-3376-2980-3599.png
6116	3	2338	3605	2980	3825	22	0.96065	Сегодня во втором туре состоятся встречи: Флор-Кан, Толуш-Ботвинник Кобленц-Гольдберг, Рагозин-Котов, Смыслов--Рудаковский, Чеховер... Бонда ревский, Алаторцев--Лилиенталь, Романов- ский - Болеславский, Бронштейн--Ратнер. Свободен Константинопольский,	vol-6116-page-03-seg-027-2338-3605-2980-3825.png
