volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5957	2	253	3693	1577	3893	30	0.93042	Передайте бойцам и офицерам воинской части, собравшим 10.000 рублей деньгами и 23.725 рублей облигациями госзаймов на строитель- ство танковой колонны, - мой боевой привет и благодарность Красной Армии. и, сталин.	vol-5957-page-02-seg-033-0253-3693-1577-3893.png
5957	2	1885	425	2760	480	4	0.93390	13-летие Н-ской зенитной части	vol-5957-page-02-seg-034-1885-0425-2760-0480.png
5957	2	1652	502	2308	723	34	0.97816	Пятнадцать лет охраняет ленинградское небо Н-ская зенитная часть. За эти годы она прошла славный путь боевого совер- шенствования и воинской закалки. В годы социалистического строительства артилле- ристы повседневно и настойчиво изучали сложную военную технику.	vol-5957-page-02-seg-035-1652-0502-2308-0723.png
5957	2	1648	740	2306	996	43	0.96826	В июне 1941 года часть вступила в бой немецко-фашистскими захватчиками. Тя- желое время переживал тогда Ленинград жизнью и кровью своих лучших сынов сдерживая натиск гитлеровцев у самых стен города. В эти дни командование час- ти выделило подразделение офицера Де- рей для противотанковой обороны.	vol-5957-page-02-seg-036-1648-0740-2306-0996.png
5957	2	1646	1013	2304	1231	33	0.96727	Беспредельную любовь к своей Родине священную ненависть к врагу, высокое воинское умение и несгибаемую стойкость проявили в те памятные дни зенитчики батареи лейтенанта Смирнова. За один только день они уничтожили 16 немецких танков.	vol-5957-page-02-seg-037-1646-1013-2304-1231.png
5957	2	1637	1244	2302	1694	80	0.96597	Незабываемый подвиг совершил тогда ефрейтор Мухамедшин. Вдвоем с коман- диром орудия Михалевым они подбили два танка. Когда Михалев был тяжело ра- нен, Мухамедшин продолжал стрелять по гитлеровцам и четырьмя снарядами уни- чтожил еще один танк. Немецкие танки прорывались до самой огневой позиции, за ними шли мотоциклисты, ползли гитле- ровцы, но Мухаметшин в упор расстрели- вал их. Он не ушел от своего орудия лова тех пор, пока не подоспела помощь. Пра- вительство, наградило героя орденом Крас- ного Знамени. Сейчас этот прославленный	vol-5957-page-02-seg-038-1637-1244-2302-1694.png
5957	2	2331	507	2985	567	8	0.94839	воин в звании сержанта командует ору- дийным расчетом.	vol-5957-page-02-seg-039-2331-0507-2985-0567.png
5957	2	2327	569	2987	1271	110	0.97068	Подразделение Дерея блестяще выпол- нило боевую задачу, не пропустив врага ни на шаг к городу. Меткими залпами зенитчики уничтожили 39 танков, 42 мино- метных и 24 артиллерийских батареи. Много боевых задач выполнила часть за годы Отечественной войны, уничтожны 39 самолетов противника. Мужество доблесть проявил весь личный состав в июньских боях этого года на Карельском перешейке. За образцовое выполнение за- даний командования Правительство награ- дило часть орденом Красного Знамени. Июньские бои показали возросшее мас- терство артиллеристов, их умение громить и побеждать врага. Только за несколько дней активных боев подразделение капита- на Матвеева уничтожило 36 минометных и 8 артиллерийских батарей противника. Когда особенно отличились командиры ба- тарей старшие лейтенанты Михайлов и Лузин.	vol-5957-page-02-seg-040-2327-0569-2987-1271.png
5957	2	2321	1277	2981	1658	59	0.96285	В части воспитались и выросли опытные воины, сержанты и офицеры. Бывшие бой цы младшие командиры Соломников, Аб- рамова. Науменко теперь стали офицера- ми. Бывшие красноармейцы Юрасов и Рак, получив офицерские звания, командуют сейчас подразделениями. Празднуя 15-ю годовщину своего суще ствования, вспоминая минувшие дни, зе- нитчики заверили командование, что они и впредь будут умело и мужественно охра- нять ленинградское небо.	vol-5957-page-02-seg-041-2321-1277-2981-1658.png
5957	2	2543	1664	2939	1690	3	0.92988	Лейтенант В. СНЫТКИН	vol-5957-page-02-seg-042-2543-1664-2939-1690.png
5957	2	1844	1764	2764	1798	4	0.97334	УСПЕШНЫЕ ДЕЙСТВИЯ ТАНКОВОГО ВЗВОДА	vol-5957-page-02-seg-043-1844-1764-2764-1798.png
5957	2	1631	1815	2302	2166	60	0.96412	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 ноября. (От наш. корр. ). Танковый взвод получил задачу совершить рейд в тыл противника. Для сопровождения взвода были посланы саперы Конопаткин, Ильюшин и Патыков- ский. В тылу противника одна из боевых машин была повреждена. Ее требовалось немедленно отремонтировать. Саперы, со- провождавшие танки, заняли оборону и от- бивали контратаки противника до тех пор, пока танк не был отремонтирован.	vol-5957-page-02-seg-044-1631-1815-2302-2166.png
5957	2	2310	1821	2975	2162	52	0.96095	При дальнейшем продвижении нашим машинам преградило путь минное поле врага. Саперы и здесь пришли на выручку танкам. Они сделали проходы в двух мин- чых полях и пропустили танкистов. В ре- зультате наши танки разгромили несколько обозов противника и уничтожили большое количество гитлеровцев. Выполнив задачу танковый взвод без потерь вернулся в свою часть.	vol-5957-page-02-seg-045-2310-1821-2975-2162.png
5957	2	1933	2223	2650	2264	4	0.94583	Саперы захватили важный мост	vol-5957-page-02-seg-046-1933-2223-2650-2264.png
5957	2	1629	2277	2293	2627	59	0.97042	ДЕРIСТВУIОЩАЯ АРМИЯ, 22 ноября. (От наш. корр. ). Во время наступательных действий наших войск мужество и отвагу проявили саперы под командованием капи- тана Каракулина. Двигаясь впереди насту- пающих, они встретили на своем пути вы- гоководный железнодорожный мост через реку. Приблизившись к нему, капитан Ка- ракулин обнаружил заряды, подвешенные к мосту, и провода, идущие от них на про- гивоположный берег.	vol-5957-page-02-seg-047-1629-2277-2293-2627.png
5957	2	1629	2629	2291	2722	14	0.96856	Пренебрегая опасностью, отважный командир с двумя бойцами-саперами пере- бежал мост и быстро перерезал провода.	vol-5957-page-02-seg-048-1629-2629-2291-2722.png
5957	2	2306	2281	2974	2720	71	0.97201	идущие к зарядам. Затем, при поддержке автоматчиков, храбрецы вступили в бой с командой вражеских солдат, работавших пс взрыву моста. В этой схватке капитан Ка- ракулин лично уничтожил двух гитлеров- цев. Остальные восемь немецких солдат были захвачены в плен. Из показаний пленных выяснилось, что взрыв моста дол- жен был произойти через две минуты по- сле подхода нашей головной машины. Своими смелыми и решительными дейст- виями небольшая группа сапер отстояла зажный железнодорожный мост.	vol-5957-page-02-seg-049-2306-2281-2974-2720.png
5957	2	1660	3833	2918	3893	14	0.93027	ДЕЙСТВУЮЩАЯ АРМИЯ. Минометный расчет старшего сержанта В. Фо кино на огневой позиции Снимок Козлова	vol-5957-page-02-seg-050-1660-3833-2918-3893.png
5957	2	3074	432	4295	507	4	0.89449	Огневая подготовка На фронте	vol-5957-page-02-seg-051-3074-0432-4295-0507.png
5957	2	3001	534	3668	1723	163	0.95864	В частях действующей армии уже ста- правилом использовать для учебы войск даже непродолжительное затишье В перерывах между боями подразделения поочередно проходят курс тактической и огневой подготовки. Объем и методы обу- : чения зависят от времени, которы: распо- лагает часть или соединение. Каждый штаб планирует занятия, сообразуясь конкретными возможностями и учитывая боевой опыт. Что касается огневой подготовки, To особой заботы требуют занятия с мино- метчиками и пулеметчиками. Опыт пска- зывает, что лучшей формой обучения служат полковые сборы, которые прово- дятся под руководством наиболее квалифи- пированных командиров. Например, полку сборы пулеметчиков проводил лично заместитель командира по строевой части, а сборы минометчиков началь- ник артиллерии полга. B ходе занятий расчеты научилась продуманно выбирать огневые позиции, сноровисто приводить оружие в боевое положение, быстро изме- нять направление стрельбы и сосредото- чивать огонь. В начале сборов незначи- тельная часть времени была удалена только огневой подготовке, но зачем каж- дый ее вопрос отрабатывался в комплексе с тактикой. Благодаря этому обучаемые привыкали применять оружие сообразно условиям местности и конкретной обста- новки.	vol-5957-page-02-seg-052-3001-0534-3668-1723.png
5957	2	2991	1727	3656	2597	127	0.96147	Однако, как бы хорошо ни были орга- низованы сборы, всё же они являются лишь первой ступенью огневой подготов- ки. Если ограничиться только этим раз дельным обучением бойцов разных спепи альностей, то в боевой практике могут возникнуть крупные недочеты в смысле организации пехотного сгня. Иногда по мере продвижения наших подразделений к позициям противника сила огня не воз- растает, а уменьшается. Почему это про- всходит? Потому что ручные пулеметы одновременно меняют огневые позиции не всегда ведут стрельбу с хода. Кроме того, в боевых порядках наступающих подразделений не остается промежутков для стрельбы станковых пулеметов. кото- рые тоже бездействуют. Конечно. при раздельном обучении бойцов разных спе- пиальностей устранить такие недостатки очень трудно. Следовательно, совместные занятия в составе усиленных стрелковых подразделений (взвод, рота, батальон) обя- зательно должны быть включены план огневой подготовки.	vol-5957-page-02-seg-053-2991-1727-3656-2597.png
5957	2	2979	2602	3649	3401	116	0.96214	В полку, о котором говорилось выше, из десяти дней, отведенных на боевую учебу, три дня было посвящено занятиям усиленных стрелковых рот и батальонов с боевой стрельбой. Не вдаваясь в подроб- ное изложение программы боевых стрельб. отметим, что были поставлены как раз те вопросы, которые труднее всего разреша- лись в бою. Командиры добивались не- прерывности огня в ходе атаки и боя в глубине обороны, учили подчиненных сставлять промежутки между подразделе- ниями, чтобы могли вести огонь станко- вые пулеметы. Пулеметчики приучались менять свои позиции поочередно, перека- тами, ибо только B этом случае дости- гается постоянное сопровождение пехоты огнем. Занятия проводились в обстановке. максимально приближенной боевой. Командиры заранее тщательно готовили "обзор петельный рубеж противника" учетом основных особенностей немецкой обороны.	vol-5957-page-02-seg-054-2979-2602-3649-3401.png
5957	2	2977	3406	3637	3681	42	0.95539	Известно, что успех любого боя pe- тается умелым сочетанием огня дви- жения. Дело это весьма трудное, требую от командиров высокой огневой культуры. В N полку учитывается всё это, и вопросам управления огнем отво- тится одно из первых мест в подготовке офицерского состава.	vol-5957-page-02-seg-055-2977-3406-3637-3681.png
5957	2	3691	540	4359	1029	74	0.96166	Привить навыки быстрого умелого применения залповой стрельбы, когда она необходима, такова Важная задача со- вершенствования командиров ВЗВОДОВ рот. Много внимания обращают в поле у также на использование пулеметов бо10. Дело в том, что пулеметные расчеты и даже пулеметные подразделения в пол- ку кое-где бывают предоставлены самим себе. Командир роты не ставит им кон- кретных задач: куда выдвинуться перед атакой или во время боя в глубине, В каком направлении стрелять. На занятиях эти недочеты устраняются.	vol-5957-page-02-seg-056-3691-0540-4359-1029.png
5957	2	3681	1040	4353	1846	129	0.96208	Ясно, что наиболее сложна огневая подготовка командиров батальонов, по- скольку они имеют в своем распоряжении довольно мощную огневую группу, куда входят все виды пехотного оружия от легкого до тяжелого. Некоторые команди- ры батальонов весьма часто переподчиня- ют средства своей огневой группы ротам и взводам, а сами как бы устраняются от управления огнем подразделений. Конец- но, в ходе боя могут возникнуть условия, когда целесообразнее будет усилить роты огневыми средствами. Так бывает, напри- мер, в тех случаях, если батальон дей- ствует на местности с ограниченным об- хором (в лесу. в горах. в крупном на- селенном пункте). Но даже и тут коман- дир батальона обязан поставить дело так, чтобы в нужный момент он мог быстро сосредоточить массированный огонь на определенных целях. Все эти вопросы должны найти отражение в плане учебы командиров батальонов.	vol-5957-page-02-seg-057-3681-1040-4353-1846.png
5957	2	3678	1852	4343	2235	52	0.96006	Что касается методов обучения, то тут допустимо самое разнообразное сочетание их. В N соединении хорошо зарекомендо- вали себя сборы командиров различных степеней. Здесь были проведены семиднев- ные сборы командиров батальонов при штабе армии, командиры рот занимались корпусах, а командиры взводов дивизиях. Офицеры практически все- сторонне изучили свои обязанности по управлению огнем подразделений.	vol-5957-page-02-seg-058-3678-1852-4343-2235.png
5957	2	3674	2243	4339	2554	43	0.95619	Нужно сказать, что такой метод обу- чения может быть применен лишь в тех частях и подразделениях, которые распо лагают достаточным временем. Чаще же всего из-за недостатка времени придется ограничиться практическими занятиями командиров в составе своих же подразде линий под руководством старших офице- ров.	vol-5957-page-02-seg-059-3674-2243-4339-2554.png
5957	2	3666	2562	4337	3293	106	0.96229	Оправдали себя показательные занятия рот и батальонов. Для этих занятий обыч- но заранее намечаются и готовятся под- разделения (в полку рота, в дивизии батальон), действия которых безупреч- ны во всех отношениях. Во время заня- тия офицеры составляют аудиторию, ко- торая пристально следит за действиями подразделения. Руководитель группы (ча- ще всего командир полка) дает необходи- мые пояснения по ходу занятия и ставит перед аудиторией задачи-летучки. Реше- ния офицеров подробно разбираются и со- поставляются с действиями подразделения. Но, конечно, такой метод обучения но мо- жет заменить практическую тренировку офицеров. Наиболее прочные навыки управления огнем вырабатываются на групповых занятиях или же когда офице- ры фактически выполняют свои обязан- ности.	vol-5957-page-02-seg-060-3666-2562-4337-3293.png
5957	2	3660	3303	4330	3583	42	0.95700	Общий вывод будет следующим. Коман- дары обязаны тщательно обобщать боевой опыт и не только выявлять ошибки в действиях подчиненных, но также вскры- вать причины этих ошибок. Только при этом условии можно будет найти правиль- ный метод обучения и целеустремленно организовать огневую подготовку.	vol-5957-page-02-seg-061-3660-3303-4330-3583.png
5957	2	3693	3603	4276	3676	5	0.96143	Подполковник П. МИЛОВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5957-page-02-seg-062-3693-3603-4276-3676.png
5957	2	3147	3747	4162	3782	6	0.98564	ОТКРЫТИЕ ДОМА КРАСНОЙ АРМИИ ВО ЛЬВОВЕ	vol-5957-page-02-seg-063-3147-3747-4162-3782.png
5957	2	2972	3803	3637	3897	18	0.94283	львов, 22 ноября. (ТАСС). В одном из лучших зданий города торжественно от крыт Дом Красной Армии. Здесь обо-	vol-5957-page-02-seg-064-2972-3803-3637-3897.png
5957	2	3655	3805	4324	3893	8	0.96507	рудованы прекрасный зрительный библиотека, читальня, лекционный зал, зал	vol-5957-page-02-seg-065-3655-3805-4324-3893.png
5957	2	453	3985	2054	4087	1	0.91850	ТАНКИ	vol-5957-page-02-seg-066-0453-3985-2054-4087.png
5957	2	727	4112	1790	4151	5	0.95530	(Ко второй годовщине Сталинградской битвы	vol-5957-page-02-seg-067-0727-4112-1790-4151.png
5957	2	226	4187	898	4928	106	0.94982	В действиях Красной Армии по окру- жению и разгрому немецко-фашистских войск на подступах Сталинграда ноябре 1942 года крупнейшую роль сыграли наши танковые и механизирован- ные соединения. Они явились основным носителем идеи глубокого удара, рассчи- танного на окружение и полное упичто- жение крупной группировки от сорных войск противника, вооруженных до зубов всеми видами новейшей военной техники. Идея Сталинградской операции заклю- чалась в том, чтобы ударом с севера (Юго-Западный фронт) и с востока (Ста- линградский фронт) разгромить противо- стоящие вражеские части, прорвать их оборону, а затем, введя в образовавшую- ся брешь подвижные соединения, раз- вивать успех концентрическими ударами и замкнуть кольцо оперативного окруже- ния примерно в районе Балача.	vol-5957-page-02-seg-068-0226-4187-0898-4928.png
5957	2	209	4934	884	5934	140	0.95770	Подвижные соединения наносили уда- ры с флангов, отстоявших один от друго- - го на 250--300 километров. Требовалось провести операцию в высоком темпе. Бы- строта действий была решающим усло- вием успеха. Особенность распределения подвижных войск заключалась в том, что в составе северной группы действовали только танковые соединения, а в составе южной группы только механизирован- ные. При этом танковые соединения нано- сили глубокий удар с более удаленного фланга (150-160 километров), чем ме- ханизарованные соединения южной груп- пы (70- 90 километров). Иначе говоря, размах и глубина ударов соответствовали силам и Возможностям группировок. В со- став эшелона развития успеха была вклю- : цена кавалерия. Она вводилась в прорыв вслед за танковыми и механизированными частями, после чего выходила на само- стоятельные направления, постепенно уда- ляясь от оси наступления танков. Такое использование сдвижных соединений предопределяло чисто оперативный харак- тер взаимодействия между ними в течение всей операции.	vol-5957-page-02-seg-069-0209-4934-0884-5934.png
5957	2	207	5942	873	6017	10	0.91581	Перед выходом в районы сосредоточе- ния танковые и механизированные войска	vol-5957-page-02-seg-070-0207-5942-0873-6017.png
5957	2	913	4186	1583	4890	102	0.96496	находились на значительном удалении от фронта (150 -200 километров). Скрытное выдвижение их к линии фронта позволяло достигнуть не только оперативной, но и тактической внезапности. Сгруппирован- ные па флангах, эти войска представляли собой бронированные клещи, которые долж- ны были быстро пройти через всю глубину обороны противника и затем сомкнуться. Общий замысел операции показывает, что разгром тактических и оперативных резер- вов противника являлся для танковых и механизированных соединений по суще- ству попутной, промежуточной задачей. Основная цель действий состояла в том, чтобы возможно скорее выйти на оперативный простор и до подхода стрел- ковых соединений надежно замкнуть па- чальное кольцо оперативного окружения вокруг главной группировки пемпев.	vol-5957-page-02-seg-071-0913-4186-1583-4890.png
5957	2	894	4893	1569	6017	170	0.95569	Операция на окружение немцев по Сталинградом подготовлялась в ходе обо- ронительного сражения, что было связа- но с разрешением ряда сложных задач. Одна из них состояла в том, чтобы скрыт но, при наличии малого числа дорог, со- средоточить крупные силы и подготовить их к трудному наступательному маневру. Сосредоточение главной массы танков про- шло совершенно незаметно для противни- ка. Подготовка войск к операции в боль- шинство соединений проходила одновре- менно с выдвижением их в исходные районы. 19 ноября северная группа (войска Юго-Западного фронта) после мощной ар- гиллерийской подготовки перешла в на- ступление. В середине дня был потоп сигнал для ввода в действие подвижных соединений. Пехота и артиллерия, совер- шавшие прорыв, получили подкрепление ввиде мощного танкового кулака. К ис- ходу дня войска фронта расширили про- рыб на 16 километров по фронту и в глубину. Танковые соединения устреми- лись дальше. Сила их удара была исклю- чительной. Так, в районе Клиновой на- ши танки разгромили до двух артилле- рийских полков неприятеля на огневых позициях, причем некоторые батареи не успели произвести ни одного выстрела по танкам,	vol-5957-page-02-seg-072-0894-4893-1569-6017.png
5957	2	1598	4184	2262	4688	81	0.95302	В первый же день танковые соедине- ния, широко маневрируя, проникли на 30 -35 километров в расположение против- ника, опередив стрелковые части. Они расчленили оборону противника На ВСЮ ее глубину, нарушили связь, дезарга- н1зовали управление. ходе развития прорыва пришлось вести борьбу и на флангах и перед Фронтом. Противник прилагал все усилия, чтобы ликвид про- вать прорыв или же в крайнем случае за- держать его развитие. Немцы бросили бой все имеющиеся резервы. Но фронт их уже был взломан на всю глубину, и на-	vol-5957-page-02-seg-073-1598-4184-2262-4688.png
5957	2	2281	3987	2571	5076	56	0.94846	ми немцев в рай ский. На юге cool довольно быстро. Тапасчшшина, дей- нем фланге удара тяжесть борьбы с пами тактических поэтому продвигал ленном темпе. Егс щая: закрыть про юг и юго-запад и Червленая на учас ский. Проникая в цев, это соединен южную дугу колы чивало свободу де Механизированное Вольского, действу более быстро прод глубину расположе эшино	vol-5957-page-02-seg-074-2281-3987-2571-5076.png
5957	2	1583	5555	2246	5800	36	0.95783	личные резервы не могли в той или иной степени восстановить положение и пре- дотвратить надвигавшуюся катастрофу. Таковы были результаты первого дня на- ступления северной группировки. Уже в самом своем начале сражение приняло су- губо маневренный характер.	vol-5957-page-02-seg-075-1583-5555-2246-5800.png
5957	2	1579	5811	2241	6028	34	0.94116	Южная группа войск (Сталинградский фронт) 19 ноября не вела наступле- ния. В целях, согласования действий она двинулась вперед 20 ноября, на сутки позже северной груши, которая в этот день вела борьбу с подходящими резерва-	vol-5957-page-02-seg-076-1579-5811-2241-6028.png
5957	2	2262	5086	2569	6025	46	0.93108	Сталинград Вериловка Тундутово кий Ст Тингута Плодовитое барманцак дина вышло к Д ча и ночью, по внезапно захвачен сировало Дон. Пер рала Вольского Средне-Царицы упорные бои с ние генерала Тана ки Червленая на у станция Рогачик, за реку. 23 поябр Родина в результат родившихся почти в	vol-5957-page-02-seg-077-2262-5086-2569-6025.png
5957	2	2577	3987	2947	5076	83	0.95423	не Захаров-Перелазов- тия также развивались Соединение генерала воевавшие на внутрен- выносило на большую многочисленными груп- резервов противника и в несколько замед- задача была следую- ивнику пути отхода на овладеть рубежом реки Нариман-Берислав- глубину обороны нем- постепенно создавало окружения и обеспе- iствий соседу слева. соединение генерала на внешнем фланге, зигалось в оперативную противника. К рас- свету 21 ноября ча- сти этого соединения перерезали железную дорогу Сталинград - Сальск на участке станций Тингута Абганерово, лишив тем самым сталин- градскую группиров- ку противника сснов- ной магистрали.	vol-5957-page-02-seg-078-2577-3987-2947-5076.png
5957	2	2576	5086	2933	6025	73	0.95027	В дальнейшем опе- рация протекала сле- дующим образом. Тан- ковые соединения, продолжая развивать достигнутый успех, вышли к исходу дня 21 ноября на реку Лиска, механизи- рованные - в район Кошары, Рубежный, Зеты. 22 ноября сое- лишение генерала Ро- ну в районе Кала- ьзуясь единственной ой переправой, фор- едовые отряды гене- рвались в Советский ский, где завязали ротивником. Соедине- счишина достигло ре- частке Варваровка отбросив противника соединение генерала напряженных боев, сь день, овладело го-	vol-5957-page-02-seg-079-2576-5086-2933-6025.png
5957	2	2970	3985	3630	4191	30	0.94997	родом Калач. Тем временем соединение ге- нерала Кравченко, быстрым рывком мино- вав Калач, вышло в Советский и там в 15 часов соединилось с войсками южной группы соединением генерала Воль- ского.	vol-5957-page-02-seg-080-2970-3985-3630-4191.png
5957	2	2970	4205	3628	4341	19	0.95310	Так танковые и механизированные сое- динения Красной Армии замкнули началь- ное кольцо оперативного окружения во круг сталинградской группировки немцев...	vol-5957-page-02-seg-081-2970-4205-3628-4341.png
5957	2	2958	4359	3628	5163	123	0.96245	Каковы же характерные черты боевых действий танковых и механизированных соединений, выявившиеся в Сталинград- ской операции? Необходимо указать. что почти все эти соединения так или иначе участвовали завершении про- рыва. Конечно, прорыв мог быть пол- ностью и успешно завершен силами одних общевойсковых соединений, но дело том, что обстановка не позволяла оттяги- вать время ввода в бой подвижных войск. В условиях поздней осени требовалось ввести их в действие не позже начала второй половины дня, иначе для них не осталось бы светлого времени. Кроме того, взломанную оборону противника надо было тотчас же сокрушить окончательно Об- становка настоятельно требовала быстрого наращивания удара, только это позволяло в самый короткий срок разгромить фронт противника. Правильность принятого ре- шения на ввод в бой тапков пеликом под- твердилась ходом развития операпие.	vol-5957-page-02-seg-082-2958-4359-3628-5163.png
5957	2	2952	5176	3616	5628	65	0.95948	Действия танковых и механизирован- ных войск при завершении прорыва отли чались стремительностью атак. сечетае- мых с обходным маневром. Части развер- тывались для боя последовательно, по ме ре необходимости. Построение пользжных соединений при вводе в прорыв, как и распределение сил, были весьма разно- образным, что указывает на серьезную творческую работу штабов и командиров. : Так, например, движение в пр-урыв со- вершалось двумя, тремя четырьмя маршрута ги.	vol-5957-page-02-seg-083-2952-5176-3616-5628.png
5957	2	2943	5646	3612	6030	57	0.95603	Как уже сказано выше, для боевых дей- ствий подвижных соединений была харак- терна большая самостоятельность. Она обусловливалась самым направлением действий, глубиной удара, значительным отрывом от общевойсковых соединений, а также и тем, что осуществить взаимодей- ствие с авиацией было крайне трудно из-за тумана. Задачи решались в основ- ном силами самих соединений и средств усиления, приданных им. Обычно, когда	vol-5957-page-02-seg-084-2943-5646-3612-6030.png
5957	2	3643	3987	4320	5145	165	0.95836	войска быстро проникают в глубину раз положения противника, особенно важно обеспечение флангов. Однако излишняя осторожность в действиях может привести к распылению сил. В этом смысле наши танковые и механизированные соединения проявили под Сталинградом большую сме- лость и искусство. Угрозы, возникавшие на флангах, своевременно обнаружились и решительно устранялись, для чего вы- делялись необходимые силы. Маневрируя в глубине неприятельского расположения, танковые и механизирован- ные войска не теряли времени на ликви- дацию отдельных уцелевших опорных пунктов и очагов немецкой обороны. Они стремились возможно быстрее выполнить основную задачу пробиться сквозь всю оборону противника замкнуть кольцо вокруг его главной группировки. Ретере- сен следующий пример. В то время как танки северной группы форсировали Дон и уже вели бой за город Калач, стрел- ковые соединения продолжали драться за опорный пункт Бол. Донщинка. который еще 19 ноября обошли танкисты. Пока- зательна дерзость, проявленная полковин- ком Филипповым (ныне генерал-майор), при захвате переправы через Дон vKa- лача. Возглавляемый Филипповым передо- вой отряд ночью прошел через сторону противника на машинах с зажженными фарами и захватил переправу.	vol-5957-page-02-seg-085-3643-3987-4320-5145.png
5957	2	3633	5153	4307	5982	103	0.95755	Сталинградская битва отчетливо пока- зала, что роль подвижных соединений в современной войне исключительно велика. В такой массе и с такими далеко иду- щими наступательными пелями советские танки до Сталинграда не применялись. B Сталинградском сражении бронетанко- вые войска в полной мере проявили свою высокую наступательную мощь, способ- ность наносить глубокие удары. Выход танковых и механизированных соединений на оперативный простор стал возможен лишь в результате успешного прорыва обороны противника соединенными уси- лиями всех родов войск - пехоты, ар- тиллерии, авиации и самих танков. После Сталинграда последовала серия непрерывно следовавших один за другим сокрушительных ударов, в которых снова и снова проявлялась неиссякаемая боевая мощь советских войск	vol-5957-page-02-seg-086-3633-5153-4307-5982.png
