volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5932	2	1840	373	2114	405	2	0.95962	A. АВДЕЕНКО	vol-5932-page-02-seg-023-1840-0373-2114-0405.png
5932	2	2246	328	3491	461	1	0.96237	Артиллеристы	vol-5932-page-02-seg-024-2246-0328-3491-0461.png
5932	2	1646	469	2308	569	11	0.94468	Лейтенант Денисов собрал вокруг себя всех батарейдев. Оглядев каждогс, ОН сказал:	vol-5932-page-02-seg-025-1646-0469-2308-0569.png
5932	2	1621	575	2306	1869	193	0.96108	- Ну, пушкари, три года войны мы c вами ходили по земле, а сегодня при- дется летать. Нам приказано перенести огневые позиции вон на ту вершину. Ви- дите зеленый сосновый островок на самой вершине горы? Видим, товарищ лейтенант. Отсюда, где мы стоим, до островка всего 800 погонных метров. Только возвы- шается он над нами на 400 метров. Под'ем будет не меньше сорока градусов. Ценят но, товарищи, что это значит?... Командиры орудий, наводчики, заря- дающие, замковые, правильные, подносчи- ки молча смотрели в ту сторону, куда был устремлен пристальный взгляд их командира. Среди высот покатыми склонами возвышалась крутая пи- кообразной вершиной гора "Острая". Напротив «Острой» на одном ней уровне стояла гора «Круглая». Здесь на заранее подготовленных позициях засе- ли немцы. Между горами - глубокая п узкая, всего метров в двести, долина. На дне ее шумела бурная речушка, оттуда веяло вечной сыростью. Каждый клочок долины простреливался многочисленными немецкими пулеметами, установленными на "Круглой" в три яруса. Позиции горы "Круглой" были весьма серьезной прегра- дой на пути N части в Чехословакию. Лейтенант Денисов продолжал: доложил командованию, Что мы за одни сутки взберемся на вер- шину горы и завтра же начнем расстре- ливать прямой наводкой немецкие огне- вые точки.	vol-5932-page-02-seg-026-1621-0575-2306-1869.png
5932	2	1608	1871	2283	2958	180	0.96287	Через полчаса батарея Денисова поки- нула огневые позиции на обочине мало- мальски удобной дороги и двинулась гору, в девственный карпатский лес. Ло- шади, несмотря на возрастающую кру- тизну и вязкую грязь, хорошо тянули орудия до самой кромки леса. Тут, на грани света и зеленой тьмы, дружная работа лошадей расстроилась. Передняя серая пара ни за что не хотела вступить в лес. Опа судорожно взвивались на дыбы то ли от страха перед темнотой, то ли от предчувствия того, каких мук придется хлебнул. Сер- жант Михайлов посоветовал пока выпрячь лошадей. Так и сделали. Пушку окатили в лес на руках, ввели туда же лошадей и снова впрягли. С первых же метров лесного пути каж- дую пушку тащили не только ло- шади, но и сами артиллеристы. Земля, покрытая толстым ковром лиственного пе- регноя, повидимому, не просыхала здесь никогда. Теперь, глубокой осенью, опа превратилась в ТОПКУЮ И СКОЛЬЗКУЮ массу. Рубли ветви и сучья, устилали дорогу. В первый час, пока крутизна бы- ла сносной, лошади были еще в силе и не требовалось прорубать просек, прошли метров сто. Но трудности возра- стали с каждым шагом. Был только вто-	vol-5932-page-02-seg-027-1608-1871-2283-2958.png
5932	2	2391	532	2920	607	5	0.95011	(От специального корреспондента «Красной звезды»)	vol-5932-page-02-seg-028-2391-0532-2920-0607.png
5932	2	2320	677	2981	1094	75	0.95666	рой час дня, светило солнце, а здесь уже царили сумерки. Лес всё густел. Дубы и буки стояли почти вплотную друг к дру- гу. То и дело приходилось расчищать до- рогу. В этом, казалось бы, простом деле тоже нужна была хитрость, ловкость, ос- торожность. Подрубленные деревья могли падать на север, куда они были поклоне- ны, но артиллеристы заарканивали вер- шины веревками с таким расчетом, чтобы деревья падали в стороны от просеки - на запад и восток.	vol-5932-page-02-seg-029-2320-0677-2981-1094.png
5932	2	2293	1098	2975	2960	300	0.96353	Из глубины леса еще сильнее веялс сыростью. Земля стала еще мягче и водя- нистее. Вскоре выбрались к маленькому ущелью, сплошь заболоченному. Обойти - невозможно. Денисов длинным шестом про- щупал дно ущелья, и артиллеристы на- чали строить переправу. Ближайшие де- ревья подрубали так, чтобы они, падая, вершинами своими доставали до противо- положного берега. Поперек толстых стео- лов уложили топкие, сверху побросали сучьев и веток. Когда закончили перепра- ву, сумерки уже перешли в почве Вер- хушки деревьев переплетались, образуя непроницаемую крышу. Лошади тяжело дышали. Мыльная пена покрывала их от гривы до хвоста. Они еле-еле тянули орудия, и всё большая тяжесть ложилась на руки и на плечи артиллеристов. Пот ручьем струился по липам людей, от почерневших гимнасте- рок поднимался пар, ломило руки и ноги от напряжения. Слабый дневной свет заструился сквозь верхушки леса, когда не была еще прой- дена и половина пути. несчастью, по- шел дождь. Мелкий, почти моросящий, он дал так много воды, что она хлынула с вершины горы, будто там открылись шлю- зы плотины. Лошади шагу не могли сде- лать без того, чтобы не поскользнуться но упасть, Вес пушек, казалось, возрас- тал по мере продвижения в гору. На гряз- ных и скользких откосах тугие резино- вые колеса скользили, как по льду, и ло- шади не в силах были уравновесить тя- готение пушки назад. Тяжело поводя бо- ками и всхрапывая, они отдыхали в то время, когда люди принимали на себя тяжесть пушек. Перед одним особенно крутым и скользким скатом лошади дол- го упорствовали, не желая сдвинуться с места. На самом откосе они сразу по- скользпулись, упали и даже не сделали попытки подняться. Орудие всей своей тяжестью навалилось на людей, которые подталкивали его. Ко- леса сделали первое страшное движение назад. Это движение должно было дать им через два-три оборота бешеную инерцию- на сотни метров вниз, под гору, к про- пасти. Денисов крикнул: Держите!	vol-5932-page-02-seg-030-2293-1098-2975-2960.png
5932	2	3002	480	3664	757	45	0.95519	В то же самое мгновение сержант Ми- хайлов и рядовой Пилипенко одновременно всей своей силой уперлись в колеса пуш- ки, преградив ей путь в пропасть. Лей- тенант Денисов посмотрел на лошадей. Ясно, что они окончательно алющили свои силы. Денисов приказал распрячь лошадей и оставить их.	vol-5932-page-02-seg-031-3002-0480-3664-0757.png
5932	2	2989	763	3664	1835	172	0.96327	Лошади остались, а пушки двинулись вперед. Теперь продвигались медленно, метр за метром, но уже без длительных остановок. Сил на то, чтобы тянуть или толкать пушку, нехватало. Просто пово- рачивали колеса за спицы. Передвинув на руках одну пушку на некоторое рас- стояние вперед, принимались за другую. Десятки и сотни раз повторяли одни и те же движения, преодолевали одни и те же трудности. Денисов видит, что это однообразие движений особенно изнурительно для его артиллеристов. Обычно веселый, разговор- чивый, любивший шутку в работе, он и сам был теперь суров, сосредоточен, мол- чалив. И слова сейчас, подобно движению в горах, должны были быть особенно стро- гими, четкими, самыми необходимыми. ни криком, ни взглядом пе подгонял лю- дей, ибо видел и чувствовал, что они ра- ботают сверх своих сил. Они уже давно, еще на половине пути, израсходовали тот явный запас энергии, которым поль- зовались в повседневной жизни. Теперь действовали силы, что до поры до вре- мени тайно хранятся в человеке, как уже не раз убеждался Денисов за три года войны, и проявляются только в высшие моменты жизни.	vol-5932-page-02-seg-032-2989-0763-3664-1835.png
5932	2	2979	1840	3649	2954	158	0.95934	Дождь перестал. Влага с такой же щед- ростью, с какой падала на землю, устре- милась густым туманом кверху. Через час или два она снова, опять в виде дождя ниспадет на землю. Плотная белая тем- нота давила сверху, снизу, с боков. вдруг... орудие легко покатилось по зем- ле, угрожающе легко. Люди со страхом навалились на колеса, остановили. Вершина, братцы, вершина! - за- кричал кто-то из тумана. Вскоре лейтенант доложил командованию по телефону, что огневые позиции оборудо- ваны на самой вершине горы, снаряды поднесены и орудия готовы открыть ОГОНЬ. Позже. когда рассеялся туман и солнце летней щедростью осве- тило Лесистые Карпаты, по телефону по- ступил приказ - начать артиллерийскую подготовку. Лейтенант Денисов положил трубку, поднял руку над головой и, раз- рубая сю что-то одному ему видимое, скомандовал: Огонь! Четыре длинных лучистых молнии вы- рвались из кустарника, где была замас- кирована батарея. Загремел гром, тыся- чекратно повторенный горами. Пехота пошла в атаку. В 12 часов гора «Круглая» была взята. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5932-page-02-seg-033-2979-1840-3649-2954.png
5932	2	1660	3891	2377	3924	5	0.96861	ВЕНГРИИ. Зенитная артиллерия на марше.	vol-5932-page-02-seg-034-1660-3891-2377-3924.png
5932	2	2725	3897	3568	3926	7	0.93007	Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5932-page-02-seg-035-2725-3897-3568-3926.png
5932	2	307	4018	1494	4124	2	0.92990	Техническое обслуживание	vol-5932-page-02-seg-036-0307-4018-1494-4124.png
5932	2	759	4164	1042	4222	1	0.90900	танков	vol-5932-page-02-seg-037-0759-4164-1042-4222.png
5932	2	219	4264	888	5043	112	0.95841	Основное звено в техническом обеспе- чении боевых операций танковых частей и соединений это организация пра- вильной эксплуатации и обслуживания танков. Речь идет о такой системе тех- нического обслуживания, которая обес- печивает выполнение и перевыполнение межремонтных сроков пробега, установ- ленных промышленностью, и предупреж- дает выход машин из строя по так пазы- ваемым техническим неисправностям. Короче говоря, мы имеем в рилу продле- ние жизни танка, т. e. уменьшение ремонтного фонда в увеличение количест- ва машин в боевых порядках наших войск. Танковые части и соединения на- копили в этой области богатейший опыт, который нужно изучать и обобщать. В настоящей статье мы хотим рассказать об эксплуатации и обслуживании боевой техники в танковых частях генерала Ка- тукова.	vol-5932-page-02-seg-038-0219-4264-0888-5043.png
5932	2	211	5047	882	5969	125	0.95667	В сложном комплексе вопросов. опре- деляющих общее понятие о правильной эксплуатации тапков, главное место зани- мает подготовка кадров. Повышение тех- нической культуры танкистов, передача опыта по обслуживанию материальной части в условиях непрерывных боев исключительно важные задачи, особенно в период подготовки к предстоящим опе- рапиям. Из всей системы технической учебы нужно прежде всего указать на вполне оправдавшие себя краткосрочные сборы. В наших танковых частях. когда они го- товились к летним боям, были проведены сборы механиков-водителей. охватившие несколько сот человек, краткосрочные сборы механиков-регулировщиков и, пако- нец, сборы офицерского состава всех звеньев технической службы. Сборы про- водились в расположении крупных ре- монтных баз и были обеспечены большим количеством техники. Все участники сбо- ров обновили свои знания, изучили пос- ледние конструктивные изменения в тан- ках, приобрели практические навыки по	vol-5932-page-02-seg-039-0211-5047-0882-5969.png
5932	2	911	4261	1569	4326	6	0.95251	их обслуживанию и регулировке механиз- мов.	vol-5932-page-02-seg-040-0911-4261-1569-4326.png
5932	2	907	4341	1573	4834	69	0.95433	Особое место занимала работа с новы- ми кадрами, прибывающими в составе маршевых рот. Эту работу мы начинали с самой станции разгрузки. Встрече мате- реальной части, правильной разгрузке, а особенности организации марша со станции, вообще придавалось важнее зна- чение. Командованием был установлен твердый порядок, согласно которому к моменту прибытия эшелонов с новой мате- риальной частью выезжали на станцию разгрузки штабы частой, получающих новые танки, и весь офицерский техни- ческий состав.	vol-5932-page-02-seg-041-0907-4341-1573-4834.png
5932	2	900	4853	1569	5347	66	0.96188	Марш со станции разгрузки рассматрп- вался, как первое серьезное занятие с новыми танкистами. Установилась тради- ция: командир части, принявший новую боевую технику и пополнение, отдает личному составу приказ на марш. ука- зывая маршрут, порядок движения, оста- новки. порядок технического обслужива- ния. Марши организовывались с особой тщательностью. Это имело большое воспи- тательное и дисциплинирующее значение, пбо впервые после учебы новые экипажи получали действительный боевой приказ на марш.	vol-5932-page-02-seg-042-0900-4853-1569-5347.png
5932	2	886	5363	1563	5959	88	0.96524	Прежде чем вводить новую материаль- ную часть в боевые порядки, необходимо подвергнуть ее тщательному осмотру, про- верке и регулировке. В этой связи заслу- живает внимания порядок направления материальной части со станции разгрузки на один из тыловых сборных пунктов аварийных машин. Там она подвергается полному обслуживанию в объеме первого технического осмотра. Лишь после осмотра танков квалифицированными ремонтника ми машины направляются в части и вво- дятся в боевые порядки. Такое обслужи- вание вновь прибывающей техники наи- более целесообразно в тех случаях, когда станция разгрузки находится на большом удалении от частей	vol-5932-page-02-seg-043-0886-5363-1563-5959.png
5932	2	1590	4018	2262	4616	87	0.95841	Техническое обеспечение операций дол- жно быть систематическим и плановым. С получением боевого приказа во всех звеньях нашей технической службы со- ставлялся план обеспечения, в котором об'являлось расположение всех сборных пунктов аварийных машин, ремонтных баз, эвакуационных частей и складов технического снабжения. В этом плане предусматривались порядок и объем техни- ческого обслуживания танков на различ- ных этапах операции: на марше, на ис- ходных позициях, в районе сборных пуп- ктов. По мере продвижения вниз план обеспечения становился всё более кон- кретным, превращаясь в конце концов в план обслуживания каждого танка.	vol-5932-page-02-seg-044-1590-4018-2262-4616.png
5932	2	1585	4638	2252	5272	93	0.96066	Однако всякий план без проверки ис- полпения может остаться только благим пожеланием. Чтобы этого не произошло, а также для помощи техническому составу частей и подразделений, в период подго- товки к операции провалилось инспекти- рование частей. Во время такого инспек- тирования проверку материальной части надо проводить в полном объеме, - т. е. проверять каждый тапк, вскрывая кормо- вую броню, снимая воздухоочистители, масляный и топливные фильтры, осмат- ривая аккумуляторы, агрегаты трансмис- сне и ходовой части. Только такая про- верка даст возможность обнаружить все технические неисправности и оказать ре- альную помощь отдельным экипажам и всему. подразделению.	vol-5932-page-02-seg-045-1585-4638-2252-5272.png
5932	2	1579	5290	2248	5955	102	0.95754	Установленная B наших танковых частях система плановых технических ос- мотров вполне себя оправдала. Контроль над проведением обычного осмотра тан- ков перед выходом и па марше (на ко- ротких остановках), а также организация ежедневного обслуживания в районах сбо- ра были возложены целиком на офицер- ский состав технической службы частей. Зато контроль над осуществлением пер- вого и второго технических осмотров и их планирование мы считали одной из главных задач технического отдела и командования соединения. Ведь эти тех- нические осмотры требуют затраты десят- ка и более часов, и ясно, что только командование соединения может устано- вить, на каком этапе операции лучше всего производить такие осмотры.	vol-5932-page-02-seg-046-1579-5290-2248-5955.png
5932	2	2277	4018	2941	4441	64	0.95559	Для того, чтобы четко планировать сверху технические осмотры и определять время их проведения, потребовалось и в соединении перейти от группового учета моторесурсов к нидивидуальному. Тем бо- все, что в одной и той же части могут встретиться танки различных сроков по- течения и сроков эксплуатации. Этот переход от группового учета работы тан- ков к индивидуальному, померному, был осуществлен у нас снизу доверху, во всех звеньях.	vol-5932-page-02-seg-047-2277-4018-2941-4441.png
5932	2	2273	4447	2939	4803	49	0.95630	В ходе боевых действий, какими бы ни были они напряженными, техническое об- служивание танков должно проводиться без всяких отступлений от сроков. Наши части, действуя в оперативной глубине, тоже находили время для технического обслуживания машин, включая и прочист- ку воздухоочистителей, масляного и топ- ливного фильтра, регулировку механизмов и их смазку.	vol-5932-page-02-seg-048-2273-4447-2939-4803.png
5932	2	2268	4811	2933	5380	84	0.96163	Боевая практика определила два очень важных положения, которые требовали к себе особого внимания. Дело в том, что стремительность наступления и напря- женность боевых действий в ряде случа- ев не позволяли произвести одновремен- ный массовый технический осмотр всех танков в нужном объеме. Поэтому было принято решение поочередно выводить из боевых порядков по два-три танка в ук- рытые места, преимущественно в ночное время, для технического осмотра. Таким образом в течение трех --- четырех су- ток был произведен второй технический осмотр танков в период самых упорных боев,	vol-5932-page-02-seg-049-2268-4811-2933-5380.png
5932	2	2260	5390	2927	5959	86	0.95001	Зачастую сложные работы по техниче- скому осмотру танка не под силу одному экипажу, а тем более в период боевых действий, когда механик-водитель работает крайне напряженно: совершает ночьк длительные марши, а днем водит танк на поле боя. Учитывая это обстоятельство, а также считая неправильным, что всё об- служивание танка перекладывается на ме- ханика-водителя, наше командование при- влекало к работе по техническому об- служиванию танков часть ремонтных под- разделений. Завершающим в этой системе мероприятий было решение командования: производить в полном объеме второй тех- нический осмотр всех ремонтируемых тан-	vol-5932-page-02-seg-050-2260-5390-2927-5959.png
5932	2	2947	4022	3624	5800	252	0.96384	ков, вне зависимости от вида ремонта, си- ламп ремонтников и экипажей. Это меро- приятие дало хорошие результаты, если учесть, что в среднем за весь период операции каждый танк побывал нз сбор- ном пункте аварийных машин части или соединения не менее двух раз. Неуклон- по проводимое в жизнь, это мероприятие стало теперь системой в работе наших ре- монтных подразделений. Привлечение ремонтников к техническим осмотрам и к обслуживанию танков вовсе не означало ослабления требований, пред'- являемых в этой области к частям. Нао- берет, требования только повысились, что, частности, сказалось на работе механи- ка-регулировщика. Проверка деятельности механиков-регулировщиков показала, что они обслуживают только неисправные танки и лишь тогда, когда на неисправ- пусть того или иного механизма поступа- ет жалоба от экипажа. Получалось, что вместо предупреждения неисправностей механик-регулировщик только фиксировал их, едва успевая их все устранять. Что- бы покончить с этой системой, мы ввели (пока еще не везде) планирование рабо- ты механика-регулировщика. Каждый день, независимо от того, поступают заяв- ки от экипажей или нет, механик-регули- ровщик получает плановое задание по ре- гулировке и проверке механизмов машин. задании указывается номер танка какие его механизмы требуют регулиров- ки. Одновременно механику-регулировщику присвоены функции контроля над повсед- невным техническим обслуживанием тан- ка (прочистка воздухоочистителя, про- мывка масляного и топливных фильтров и т. п.). В заключение укажем на важность об- мена опытом работы по техническому об- служиванию эксплуатации танков. Весьма полезно регулярно созывать в со- единениях технические конференции для обсуждения опыта частей, а также осве- щать наиболее актуальные вопросы обслу- живания танков в печати соединения, из- давать специальные бюллетени техниче- ской информации.	vol-5932-page-02-seg-051-2947-4022-3624-5800.png
5932	2	3081	5809	3566	5955	6	0.94894	Гвардии инженер-подполковник ШПУНТОВ. Гвардии инженер-майор КАРДОНИК.	vol-5932-page-02-seg-052-3081-5809-3566-5955.png
5932	2	3708	319	4320	371	4	0.88173	ПОЛЕТ В ТЫЛ ВРАГА	vol-5932-page-02-seg-053-3708-0319-4320-0371.png
5932	2	3683	398	4353	838	75	0.96952	Как только наступает темнота, на поле- вом аэродроме начинается горячая пора. В то время, как техники и механики зали- вают самолетные баки горючим, загружают машины грузами, летчики прокладывают маршруты очередного рейса в тыл врагу. Сегодня среди других командиров тран- спортных воздушных кораблей на полет к группе наших войск, находящихся за ли- нией фронта, получил задание и майор Ефремов. В назначенное время его машина оторвалась от земли. Линия фронта встре- тила экипаж оживленной зенитной стрель- бой.	vol-5932-page-02-seg-054-3683-0398-4353-0838.png
5932	2	3681	844	4349	1315	87	0.97180	На горизонте горит деревня, -показал штурман, --это наш ориентир. Левее, возле озера сбросим груз. Выведя корабль на пожар, Ефремов поло- жил корабль в вираж, развернулся над пы- лающей деревушкой и пошел на сбрасыва- ние груза. В это время пилот почувствовал толчок по штурвалу. В руль глубины по- пал вражеский снаряд и образовал боль- шое отверстие. Машина сразу стала вести себя хуже, с трудом слушаясь летчика. Однако майор Ефремов упрямо продолжал идти к цели. Вновь встав в вираж, он по- дал команду о выброске грузов на пара- шютах.	vol-5932-page-02-seg-055-3681-0844-4349-1315.png
5932	2	3666	1323	4343	2470	205	0.98196	Сбросив часть груза возле озера и полу- чив условным сигналом ответ с земли, май- ор повел поврежденную машину в другой район. Враг продолжал обстреливать тран- спортный самолет. Теперь были пробиты правые бензиновые баки. Положение ос- ложнялось. Приказав борттехнику выклю- чить правые баки и перекачать вручную бензин из правой группы в левую, майор настойчиво продолжал выполнять задание. Вторая выброска грузов осложнялась со- стоянием корабля. Перебитый руль глуби- ны, перегрузка бензином одной группы ба- коз грозили срывом машины в штопор. От- лично владея техникой пилотирования, май- ор Ефремов всё же довел корабль до вто- рой цели и, убедившись, что на земле ждут его появления, встал в вираж и скоман- довал экипажу "выброска". Вниз вновь пошли мешки с боеприпасами, бензином, медикаментами, продовольствием. Задание было выполнено. Теперь следо- вало приложить всё свое мастерство, чтобы «дотянуть» домой. На исходе горючего Еф- ремов довел корабль до аэродрома. Однако здесь его ждало еще одно испытание. По- садочная полоса была затемнена. На лет- ном поле один за другим появились три взрыва. Это немцы бомбили аэродром. Пришлось буквально на нервах пойти на второй круг, выбрать в темноте удобное место для посадки и только уже после того, когда бензиномеры были на нуле, приземлить самолет. Посадка была совер- шена блестяще, правее серии воронок от вражеских бомб.	vol-5932-page-02-seg-056-3666-1323-4343-2470.png
5932	2	3697	2477	4291	2545	5	0.93113	Полковник Г. АКУЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5932-page-02-seg-057-3697-2477-4291-2545.png
5932	2	3712	2602	4264	2729	7	0.98936	РОТА ОФИЦЕРА СПИЦЫНА ЗАХВАТИЛА ЗНАМЯ ВЕНГЕРСКОГО ПОЛКА	vol-5932-page-02-seg-058-3712-2602-4264-2729.png
5932	2	3660	2743	4328	3029	43	0.97430	4-й УКРАИНСКИЙ ФРОНТ, 21 октября. (По телеграфу от наш. корр. ). Над Карпат- скими крестами сгустилась ночь. Батальон командира Ещенко получил задачу овла- деть безымянной высотой, господствующей над окружающей местностью. Офицер Ещенко принял решение ударом во фланги и тыл неприятелю решить исход ночного	vol-5932-page-02-seg-059-3660-2743-4328-3029.png
5932	2	3655	3039	4322	3580	89	0.98075	По замыслу командира батальона глав- ный удар должна была наносить рота офи- цера Слицина. По глубокому горному ущелью бойцы Спицына проникли в тыл противника. Их стремительный удар совпал атакой других рот. Венгры отчаянно сопротивлялись, пыта- ясь вырваться из окружения. Но это им не удалось. В короткой рукопашной схват- ке они были разгромлены. Бойцы офицера Спицына, первыми ворвавшиеся на гребень безымянной высоты, истребили десятки мадьяр и захватили знамя 9-го пехотного полка 13-й пехотной дивизии венгров. мастерски проведенном бою батальон Ещенко истребил свыше 200 и захватил в плен 50 солдат противника.	vol-5932-page-02-seg-060-3655-3039-4322-3580.png
5932	2	3780	3628	4209	3710	3	0.97484	ПОДВИГ АГИТАТОРА НЕПРЕКЛОННОГО	vol-5932-page-02-seg-061-3780-3628-4209-3710.png
5932	2	3643	3726	4314	4237	87	0.97758	4-й УКРАИНСКИЙ ФРОНТ, 21 октября. (По телеграфу от наш. корр. ). После ко- роткого боя агитатор сержант Василий Не- преклонный проводил беседу с бойцами Внезапно взвод немецких разведчиков на пал на бойцов. На сержанта Неприклон- него набросились два гитлеровца. Прикладом автомата отважный агитатор сбил с ног обоих немцев и, выскочив из окопа, рванулся вперед. За ним устреми- лись все его слушатели. Подвиг агитатора воодушевил их, и они в рукопашном бою истребили немецких разведчиков. Агитатор Непреклонный расстрелял четырех немцев в упор, а двум расколол черепа прикла- дом автомата.	vol-5932-page-02-seg-062-3643-3726-4314-4237.png
5932	2	3726	4289	4228	4372	4	0.92197	Меткие выстрелы сержанта Нурутдинова	vol-5932-page-02-seg-063-3726-4289-4228-4372.png
5932	2	3637	4382	4309	4928	91	0.98303	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 октября. (По телеграфу от наш. корр. ). Немцы от- крыли ураганный огонь по нашим боевым порядкам. Они накапливались для атаки. Это обнаружил командир орудия сержант Нурутдинов. Огнем из своей пушки он уничтожил свыше 50 немецких солдат и офицеров. Остальные обратились в бегство. Вскоре показалась колонна вражеских танков. Нурутдинов приказал передвинуть орудие на новую огневую позицию, хамас- кировал его и стал ожидать приближения фашистских машин. Подпустив их на 200 метров, Нурутдинов открыл огонь прямой наводкой. Две вражеские машины запыла- ли. Вскоре загорелась и третья машина. Атака противника была сорвана.	vol-5932-page-02-seg-064-3637-4382-4309-4928.png
5932	2	3712	4980	4214	5065	6	0.97147	БОИ ОРУДИЯ С ТРЕМЯ НЕМЕЦКИМИ ТАНКАМИ	vol-5932-page-02-seg-065-3712-4980-4214-5065.png
5932	2	3620	5076	4303	5963	157	0.96467	2-й УКРАИНСКИЙ ФРОНТ, 21 октября. (По телеграфу от наш. корр. ). В одном из боев особо отличился командир огневого взвода артиллерийской батареи младший лейтенант Душкин. Будучи на огневой по- зиции одного орудия, он заметил три не- мецких танка, двигавшихся на него. Душ- кин принял неравный бой. Единоборство с головным танком нача- лось с дистанции 100 метров. Один из сна- рядов противника разорвался около ору- дия. Душнин был тяжело ранен. Навод- чик Шиханов метким выстрелом подбил машину противника, но в это время сам пал смертью храбрых. Орудие умолкло. К нему со всех сторон бежали немцы. Младший лейтенант Душкин, превозмогая боль, зажал левой рукой рану, а в пра- вую взял автомат. Мужественный воин поднялся во весь рост и с возгласом: «За мной, братцы, за Родину, за нашего Ста- лина!» пошел вперед. Все, кто слышал пламенный призыв бес- страшного советского офицера, смело по- шли за ним. В рукопашной схватке гит- леровцы, пытавшиеся захватить орудие и пленить наших бойцов, были уничтожены	vol-5932-page-02-seg-066-3620-5076-4303-5963.png
5932	3	323	226	1154	267	8	0.93574	22 октября 19:14 г., воскресенье. № 252 (5932).	vol-5932-page-03-seg-001-0323-0226-1154-0267.png
