volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5530	1	3708	5393	4370	5829	64	0.93342	Действия немцев носят ярко выражен- ный характер авиационно-танкового насту- пления. Тактика немецких танков осталась прежней, но авиация теперь почти не от- рывается от них. Она воздействует преж- де всего и главным образом на передний край обороны Тааг, где идет наземный бой, немецкая авиация стремится проло- жить дорогу танкам. Поэтому главной за- дачей нашей авиации стала теперь борь- ба с самолетами противника на переднем крае.	vol-5530-page-01-seg-070-3708-5393-4370-5829.png
5530	1	3700	5848	4362	6026	30	0.93403	Немцы начали наступление, но успеха оно не имеет. Нашн войска стойко и доб- лестно отражают вражеские атаки. Потери гитлеровцев в танках и в живой силе рас- тут час от часу.	vol-5530-page-01-seg-071-3700-5848-4362-6026.png
5530	2	3561	225	4218	254	7	0.88575	июля 1943 г., четверг. № 159 (5530)	vol-5530-page-02-seg-003-3561-0225-4218-0254.png
5530	2	284	343	2167	449	6	0.95752	Как были отбиты четыре атаки врага	vol-5530-page-02-seg-004-0284-0343-2167-0449.png
5530	2	214	470	882	1110	80	0.94049	Начиная с первого дня наступления нем- цев на Орловско-Курском направлении, их атаки носят исключительно ожесточенный характер. Отличительные черты этих атак следующие. Прежде всего, они предприни- маются весьма часто и следуют одна за другой: если провалилась атака противно- как на одном участке она возникает вновь где-нибудь на соседнем. Далее сле- дует отметить, что в немецких атаках, как правило, участвуют значительные силы пехоты, танков, артиллерии. каждой атаке предшествует воздушная бомбардировка. Вражеская авиация поддерживает действия своих наземных войск также в процессе всего боя.	vol-5530-page-02-seg-005-0214-0470-0882-1110.png
5530	2	222	1119	876	1396	30	0.92865	Наши части своевременно разгадывают приемы немцев и мужественно отражают неприятельские атаки. Умело маневрируя огнем и резервами, командиры обороняю- щихся частей наносят неприятелю боль- шой урон, изматывают его живую силу технибу.	vol-5530-page-02-seg-006-0222-1119-0876-1396.png
5530	2	222	1415	874	1726	43	0.93520	В одном районе немцы за короткое вре- мя предприняли четыре крупных атаки. Участок, на котором здесь развернулись бои, оказался весьма узким. Немцы, види- мо, рассчитывали, бросив сюда крушные силы, прорвать нашу оборону. Ни одна из этих атак, однако, не удалась. Разберем этот факт.	vol-5530-page-02-seg-007-0222-1415-0874-1726.png
5530	2	216	1745	876	2298	74	0.92231	в первый раз неприятель начал интенсивный артиллерийский обстрел на- ших позиций N часть не была застиг- нута врасплох благодаря хорошей работе разведывательных органов. Бойцы ушли в укрытия, оставив только дежурных наблю- дателей и пулеметчиков. Несколько раз немцы делали ложные переносы огня, но никого этим не обманули. Зато когда в атаку двинулись их танки, а за ними гус- тые цели солдат, молчавший до сих пор передний край заговорил сотнями пулеме- тов, орудий, минометов, противотанковых ружей.	vol-5530-page-02-seg-008-0216-1745-0876-2298.png
5530	2	220	2311	874	2859	81	0.93382	Задача заключалась в том, чтобы отсечь вражескую пехоту от танков. С этой целью между ними был поставлен мощный загра- дительный огонь. Полковые минометы на- крыли крупную группу неприятеля, дви- гавшуюся вслед за машинами. Это заста- вило немецкую пехоту залечь. Передовые танки, приблизившиеся к первой линел наших окопов вместе с посаженными на них десантани, были встречены орудиями прямой наводки и пулеметами, огонь кото- рых сметал вражеских солдат с брони. Кроме того, часть немецких танков натол- кнулась на мины и взорвалась на них.	vol-5530-page-02-seg-009-0220-2311-0874-2859.png
5530	2	218	2871	878	3070	24	0.92283	Тщательно рассчитанное и расписанное немцами взаимодействие было нарушено. Атака врага, обладающего численно пре- восходящими силами, захлебнулась. Он дрогнул и стал отступать, причем его от-	vol-5530-page-02-seg-010-0218-2871-0878-3070.png
5530	2	969	525	1485	593	5	0.93248	(От специального корреспондента «Красной звезды»)	vol-5530-page-02-seg-011-0969-0525-1485-0593.png
5530	2	895	677	1554	1785	149	0.93199	ступление на исходные позиции повлек. 10 за собой увеличение потерь. Характерно здесь то, что попытка нем- цев внезапно атаковать нашу оборону крупными силами сорвалась полностью Умелые действия разведки позволили обо- роняющимся своевременно подготовиться к отпору. Сказались также высокая стой- кость и выдержка советских воинов, уме- лая организация огневого воздействия ла атакующую пехоту и танки немцев. В итоге вражеская атака была отбита одним только огнем передовых подразделений поддерживающей их артиллерии. Через короткое время, перегруппировав- шись и сосредоточив на данном участке еще более сильный артиллерийский и ми- нометный огонь, немцы вторично начали атаку. На этот раз главный удар приняло на себя подразделение, возглавляемое тов. Давыдовым. Чтобы протолкнуть свою пе- хоту, немецкие танки несколько раз воз- вращались назад. Кроме того, они уже не кидались, как раньше, по направлению к нашему переднему краю, а высылали впе- ред специальные группы разграждения. i. Эти группы под прикрытием огня танков делали проходы в нашем минном поле.	vol-5530-page-02-seg-012-0895-0677-1554-1785.png
5530	2	897	1798	1550	2271	63	0.94734	Вражеские танки замедлили темп про- движения. Они стали более удобными мишенями для нашей противотанковой ар- тиллерип и бронебойщиков. Потеряв пять ганков и большое количество живой силы, немцы не смогли преодолеть огонь нашей артиллерии и пехоты. Они вторично отка- тились назад. Следует подчеркнуть, что первыми повернули обратно танки. На этом этапе боя наглядно подтвердилась та очевидная истина, что стойкая противо- танковая оборона деморализует врага.	vol-5530-page-02-seg-013-0897-1798-1550-2271.png
5530	2	893	2286	1548	2795	69	0.93708	Однако немцы упорствовали в своем стремлении прорвать нашу оборону и вско- ре предприняли третью атаку. Но она то- же не имела никакого успеха хотя бы уже потому, что неприятель был в доста- точной степени обессилен двумя прежними неудачами. Одно подразделение устроило еще большее побоище вражеским танкам, подопв 14 из них. Снова отступили немцы, и теперь им понадобилась передышка несколько часов для того, чтобы подтянуть свежие силы, перегруппировать артилле- рию.	vol-5530-page-02-seg-014-0893-2286-1548-2795.png
5530	2	895	2802	1552	3074	43	0.94450	Наконец, неприятель в четвертый раз двинул свои танки и пехоту к нашим по- зициям. Теперь немцы старались двигать- ся по следам своих подбитых и взорвав- шихся на минах танков, т. е. там, где уже были проделаны кое-какие проходы. Ценою больших потерь некоторой части	vol-5530-page-02-seg-015-0895-2802-1552-3074.png
5530	2	1573	472	2233	981	69	0.94519	наступающих вражеских подразделений удалось вклиниться в передний край на- шей обороны и захватить несколько око- пов. Бой принял еще более напряженный характер. Нужно было, с одной стороны, не допустить дальнейшего накаливания немцев в этих местах иначе говоря, пригвоздить к земле большинство солдат противника, которые так и застряли на линии наших минных и проволочных за- граждений. С другой стороны, требовалось решительным ударом выбить из окопов и отбросить велинившиеся немецкие группы.	vol-5530-page-02-seg-016-1573-0472-2233-0981.png
5530	2	1573	998	2229	1508	71	0.94044	этой целью весь, огонь артиллерии песня минометов был направлен на немецкую пехоту и танки, которые еще не дошли до переднего края, а против включивших- ся групп была предпринята контратака... Пользуясь хорошо разветвленными ходами сообщения, наше контратакующие подраз- деление вышло во фланг немцам, которые начали было продвигаться в глубь 000- роны. Стремительный удар и яростный пу... лимитный огонь заставили врага, вышед шего из ходов сообщения и оконов, сно- ва укрыться в них.	vol-5530-page-02-seg-017-1573-0998-2229-1508.png
5530	2	1571	1525	2227	2072	76	0.93238	Завязалась траншейная борьба. В пошли гранаты. Между тем одна группа наших бойцов стала отрезать ход сооб- щения, в котором расположился против- ник. Над вклинившимися группани немце в нависла угроза окончательно быть отре- занными, тому же они видели, что ос- тальные их подразделения никакого успе- ха не имеют. В силу этого врат поспеш- но отошел на исходные позиции. Четвер тая попытка атаковать наши подразделе- ния обошлась ему настолько дорого, что он совершенно прекратил здесь свои ата- ки.	vol-5530-page-02-seg-018-1571-1525-2227-2072.png
5530	2	1567	2089	2225	2525	58	0.92468	Немцам всё же хотелось сохранить про... деланные проходы в минном поле, чтобы на следующий день снова продвинуться к нашему переднему краю. Они открыли сильный огонь по району минных заграж- дений. Но и это мероприятие врага оста лось безрезультатным. Наши саперы под прикрытием мощи:ого огня артиллерии, за- ставившей замолчать ряд вражеских огне- вых точек, снова полностью восстановил минные заграждения.	vol-5530-page-02-seg-019-1567-2089-2225-2525.png
5530	2	1571	2544	2227	2935	49	0.94512	Так провалились все четыре атаки нем- цев, сосредоточивших крупные силы на узком участке нашей обороны. Советские пехотинцы, артиллеристы, саперы, броне- бойщики проявили в напряженных боях с врагом, превосходящим численностью, подлинную боевую зрелость. Умело и му- жественно защищая свои оборонительные рубежи, они не уступили ни одно- го вершка родной земли.	vol-5530-page-02-seg-020-1571-2544-2227-2935.png
5530	2	1576	2952	2224	3072	7	0.96962	Майор П. ОЛЕНДЕР. ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ (По телеграфу).	vol-5530-page-02-seg-021-1576-2952-2224-3072.png
5530	2	690	3148	1755	3254	5	0.89864	Тер в ы е и	vol-5530-page-02-seg-022-0690-3148-1755-3254.png
5530	2	214	3265	880	3556	41	0.94034	В воздухе стоит постоянный назойли- вый гул. Несколькими ярусами, на разных высотах кипит беспрерывный бой. На не- сколько минут мечущиеся точки исчезают в облаках, но потом снова выплывают в синие проталины неба, отмечая свой путь тонкими линиями белого разреженного воз- духа.	vol-5530-page-02-seg-023-0214-3265-0880-3556.png
5530	2	212	3558	874	4501	137	0.93901	короткие пулеметные очереди то и дело раздаются в высоте. Самолеты сходятся в смертельной - схватке, расходятся снова, норовя обмануть друг друга. Наконец, небо озаряется яркой вспышкой, за одним из самолетов протягивается длинный хвост дыма, и машина, распадаясь на части, плавно и безвозвратно идет к земле. Всюду идет ожесточенная битва. Бон характеризуются исключительным упор- ством. Встретились две огромные силы. Противник большими силами рвется впе- ред, но всюду встречает сильнов сопро- тивление наших войск. В напряженных боях немцы несут большие потери. Сегодня немцы потеряли здесь, на не- большом участке, 45 своих самолетов, по- бедив только 5 наших. Вспоминается прош- лый год в этих же местах, когда длин- нокрылые «Юнкерсы» гонялись чуть не за каждым автомобилем. Теперь они ходят стаями, боясь отстать один от другого. Тогда они действовали нахально, теперь стали очень осторожны и стараются дер- жаться на большой высоте.	vol-5530-page-02-seg-024-0212-3558-0874-4501.png
5530	2	212	4505	871	4933	60	0.92967	По своему характеру сегодняшние боб даже в мелочах не похожи на прошлогод- ние. Тогда пленный летчик был редко- стью. Сегодня немецкие летчики --- пер- выми попадают в плен. Тогда бывали слу- чаи, когда даже пехотинец немецкой армии на допросе в нашем штабе держался вы- зывающе. Сегодня даже летчик немецкой авиации дрожит, вытягиваясь в струнку перед опрашивающим его советским коман- диром.	vol-5530-page-02-seg-025-0212-4505-0871-4933.png
5530	2	246	4937	871	4973	5	0.88562	Изменилось многое. Другое теперь соот-	vol-5530-page-02-seg-026-0246-4937-0871-4973.png
5530	2	891	3271	1552	4579	194	0.94172	ношение сил и потерь. 130 танков. многократно атаковавших боевые порядки N N части, подбита половина. Наши бойцы не дрогнули, увидев хищный оскал немец- ких «Тигров». Теперь красноармейцу хоро- шо известно, с какой дистанции огонь противотанкового ружья наиболее действи- телен, куда вернее бить по танку. Вражеская пехота, встретив сокруши- тельный огонь наших пехотинцев, которым хладнокровно сидят в окопах даже тогда, когда танки врага переползают через них, зачастую залегает, и уже ничто ее под- нять не в силах. Отрезанные от своей брони, они попадают в трудное положе- ние, и наши бойцы пользуются этим, как полагается. Здесь это называется «при- шпилить врага к земле». Удачное и очень характерное выражение. В полдень здесь произошел следующий случай. Крупной группе немецких танков удалось вклиниться в наше расположение. Наша пехота, прижавшись к земле, в сво- их надежных окопах переждала, пока тан- прошли, и потом «пришпилила» немец- кую пехоту. Вражеские танки, углубившись в нашу оборону, были атакованы со всех стороп и очень скоро остались без боепри- пасов. Они стали просить лодыоги: «Рус- ские отчаянно сопротивляются, несем ог- ромные потери в технике и людях, совсем нет боеприпасов. Прошу помощи танками». Через некоторое время противник получил бумажку: «Скоро пришлем подмогу, дер- житесь, сколько сможете».	vol-5530-page-02-seg-027-0891-3271-1552-4579.png
5530	2	891	4580	1544	4894	48	0.93111	Помощь, однако, опоздала. К этому кро- хотному участку немцы вынуждены были приковать громадные танковые силы. Толь ко тут они потеряли 70 машин за подразделениями дня. А немецкая пехота не рискнула под- нять головы и предпочла лежать "при- шпиленной» к земле, видя, с каким про- турником она имеет дело.	vol-5530-page-02-seg-028-0891-4580-1544-4894.png
5530	2	888	4899	1548	4971	13	0.91005	Хладнокровие и уверенность --- вот что 11 характерно для наших воинов сегодня. 11	vol-5530-page-02-seg-029-0888-4899-1548-4971.png
5530	2	1565	3277	2224	3996	104	0.94617	еще --- полная вера в свое оружие, уме нии им владеть. Как дела? - опросил я майора Но- сяченко, сидевшего над оперативной кар- той в штабном блиндаже. Немецкое наступление идет нормаль- но, ответил он. вопросительно поднял на него глаза. Что это значит «нормально»? И он сказал мне, что за день боев толь- ко на участке, где сражаются бойцы N сосдиления, прогивших потерял свыше ста танков, несколько десятков самолетов и тысячи солдат. Тогда я понял, что озна- чает это «нормально» в сегодняшнем по- нимании, в свете изменившегося соотно- шения сил. Оно означает, что наступление немцев нарывается на такую стену, для преодоления которой них нехватает крови.	vol-5530-page-02-seg-030-1565-3277-2224-3996.png
5530	2	1569	4009	2224	4512	74	0.92819	В прошлом году майор Косяченко коман- довал полкоу. Он дрался с немцами в этом же месте. Здесь майору знаком каждый хуторок, памятна каждая роща. Памятно майору и другое. Он помнит немецкий удар первого дня, помнит налор вражеской пе- хоты, помнит хищные завывания «Юнкер- сов», у которых хватало нахальства для того, чтобы гоняться за отдельными авто- мобилями. Майор Косяченко имеет право сравнивать и делать выводы. Опыт приоб- ретен дорогой ценой и поэтому стоит мно- кого.	vol-5530-page-02-seg-031-1569-4009-2224-4512.png
5530	2	1571	4522	2222	4751	28	0.93342	застилает горизонт, и заоблачный закат от него становится бурым. Гремит наша артиллерия, создавая непроходимую огневую завесу. Одна за другой беспрерыв- ным потоком идут наши эскадрильи на за- пат.	vol-5530-page-02-seg-032-1571-4522-2222-4751.png
5530	2	1569	4763	2216	4835	11	0.90495	Мы встречаем завтрашний день с откры- тыми глазами и твердой душой.	vol-5530-page-02-seg-033-1569-4763-2216-4835.png
5530	2	1571	4846	2180	4968	6	0.95067	Савва ГОЛОВАНИВСКИЙ БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ. (По телеграфу).	vol-5530-page-02-seg-034-1571-4846-2180-4968.png
5530	2	2320	343	2833	502	5	0.97672	ВОЗДУШНЫЕ БОИ НА БЕЛГОРОДСКОМ НАПРАВЛЕНИИ	vol-5530-page-02-seg-035-2320-0343-2833-0502.png
5530	2	2250	514	2910	1269	110	0.95035	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. телеграфу). В боевых действиях, развер- нувшихся на Белгородском направлении огромную помощь нашим обороняющимся наземным частям оказывает авиация. Со- ветские летчики бомбят и штурмуют жи- вую силу и технику врага, его резервы, переправы. Истребительная авиация при- крывает боевые порядки наземных войск от нападений вражеских самолетов. В воздухе не умолкает рокот авиацион- ных моторов. С обеих сторон участвует в боях большое количество самолетов То в одном, то в другом месте возникают воз- 1ушные схватки, 0 напряженности воздуш- ной обстановки свидетельствует хотя бы такой факт: только за один день на сравнительно небольшом участке фронта летчики N авпачасти провели 20 воздуш- ных боев. В этих боях немцы потеряли 29 самолетов.	vol-5530-page-02-seg-036-2250-0514-2910-1269.png
5530	2	2246	1273	2905	2607	188	0.94510	Советские истребители прилагают все усилия для отражения налетов вражеской авиации. Они встречают немцев на подхо- дах к линии фронта, смело навязывая бой. Особенно упорно дерутся летчики одной истребительной части. Почте все они одержали победы. По одному самолету сопли вчера летчики-истребители Зубин Дьяченко, Худов. Коновалов. Волошин Орлов, Ковалев, Рыбаков. Многие из них добились успеха также в групповых воз- душных боях. Интересен тот факт, что немецкое командование довольно широко использует планеры. Планеры буксируются «Юнкер- сами» к линии фронта. Очевидно, этот воздушный транспорт рассчитан на быст- рую переброску резервов и должен воспол- нить потери в транспортных самолетах. Вчера наши летчики-истребители во время свободного поиска уничтожили два таких вражеских транспорта, встретив их за ли- нией фронта. Наши бомбардировщики и штурмовики держат под ударом вражеские наступало- щие войска, направляя свои атаки не только на пепеловые части немцев, но и в глубину. Так, например, штурмовики одной части в течение дня контролировали водный рубеж, через который должны были следовать свежие резервы немцев В результате этих налетов уничтожены че- тыре переправы. разбито много техники. скопившейся возле них. Удачный налет был совершен бомбардировщиками на один немецкий аэродром. Они подожгли там 12 вывели из строя 20 вражеских самолетов.	vol-5530-page-02-seg-037-2246-1273-2905-2607.png
5530	2	2349	2658	2800	2744	3	0.98507	УЧЕБА КОМАНДИРОВ- АРТИЛЛЕРИСТОВ	vol-5530-page-02-seg-038-2349-2658-2800-2744.png
5530	2	2244	2753	2905	3269	69	0.93893	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. (По телеграфу от наш. спец. корр. ). На фрон- товой учебный сбор съехались командиры артиллерийских полков, стрелковых и ар- тиллерийских дивизий. Для участников сбора проводятся стрелково-тактические учения и боевые стрельбы на полигоне. На занятиях изучаются вопросы взаимо- действия родов оружия, практически отра- батываются наиболее сложные способы ар- тиллерийских стрельб, как, например, стрельба с помощью самолета-корректиров- щика, стрельба с большим смещением, на рикошетах и т. 1.	vol-5530-page-02-seg-039-2244-2753-2905-3269.png
5530	2	2248	3320	2890	3410	5	0.96979	ПАРТИЗАНЫ СБИЛИ ДВА САМОЛЕТА «ФОККЕ-ВУЛЬФ-189»	vol-5530-page-02-seg-040-2248-3320-2890-3410.png
5530	2	2246	3417	2899	3649	32	0.96482	ДЕЙСТВУЮЩАЯ АРМИЯ. 7 июля (Спецкорр. ТАСС). В одном из районов Белоруссии немцы бросили в бой против партизан регулярные части, артиллерию я авиацию, Фашистские самолеты безуспеш- но пытались атаковать с воздуха позиции партизан.	vol-5530-page-02-seg-041-2246-3417-2899-3649.png
5530	2	2244	3654	2899	4169	77	0.96234	6 вражеских самолетов «Фокке-Вульф- 189» в течение пяти часов кружили на одной деревней и лесными опушками, сбра- сывая через определенные промежутки вре- мени по две-три бомбы. Такой «психиче- ской атакой" они рассчитывали парализо вать активность партизан. Партизаны вели по самолетам интенсив- ный винтовочный и пулеметный огонь. Одна из немецких машин загорелась воздухе. Объятая пламенем, она свалилась в расположение партизан. Через несколько минут партизаны сбили из пулеметов второй «Фокке-Вульф-189» Он упал близ деревни. Третий самолет был серьезно поврежден.	vol-5530-page-02-seg-042-2244-3654-2899-4169.png
5530	2	2372	4222	2778	4307	4	0.96922	24-я ПОБЕДА николая китаева	vol-5530-page-02-seg-043-2372-4222-2778-4307.png
5530	2	2243	4319	2897	4742	66	0.97853	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля (Спецкорр. ТАСС). В ранний предрассвет- ный час большая группа немецких само- летов появилась над расположением наше- го аэродрома. Но неожиданного нападения у гитлеровцев не получилось, К моменту, когда их самолеты подходили к цели, в воздух поднялись советские истребители, числе которых была машина Героя Совет- схого Союза гвардии капитана Николая Китаева. Завязался воздушный бой, в ко тором Китаев сбил «Хейнкель-111» и сжег «Мессершмитт-109».	vol-5530-page-02-seg-044-2243-4319-2897-4742.png
5530	2	2235	4746	2897	4966	34	0.96161	После первой неудачной атаки немцы вскоре опять прилетели к аэродрому, снова в воздухе завязалась жестокая схватка. После пятиминутного боя Китаев сбил еще один «Мессершмитт-109». Это -- 24-я победа Героя Советского Союза гвардии капитана Китаева.	vol-5530-page-02-seg-045-2235-4746-2897-4966.png
5530	2	269	6013	2835	6091	25	0.97287	действующая армия. На снимках: 1. Резервы мотопехоты направляются на фронт. 2. Красноармейцы ведут огонь с бронетранспортера по вражескому самолету, Снимки нашего спец. фотокорр. О. Кнорринга	vol-5530-page-02-seg-046-0269-6013-2835-6091.png
5530	2	3036	341	4146	413	4	0.83687	Сам амолеты против танков	vol-5530-page-02-seg-047-3036-0341-4146-0413.png
5530	2	2928	449	3590	1129	106	0.95053	В борьбе с вражескими танками наша авиация может оказать и оказывает суще- ственную помощь наземным войскам. Бла- годаря своим боевым свойствам авиация способна уничтожать танки противника не только на поле боя, но и в местах сосре- доточения, во время их передвижений тылу, т. e. в тех случаях, когда при- менение других противотанковых средств исключается. Эти действия авиации могут быть особенно успешными тогда, когда неприятель вводит в бой крупные массы танков. В частности, так обстоит дело сей- час в районах развернувшихся боев на Орловско-Курском и Белгородском направ- лениях. Здесь уже в первый день немец- кого наступления наши противотанковые самолеты вывели из строя многие десятки вражеских бронированных машин.	vol-5530-page-02-seg-048-2928-0449-3590-1129.png
5530	2	2926	1132	3584	2110	136	0.94993	Опыт боев на Орловско-Курском и Бел- городском направлениях, как и все другие оборонительные бои наших войск, под- тверждает, что успеху действий са- молетов против танков прежде всего способствует тщательная системати- ческая авиационная разведка, к кото. рой привлекаются все виды авиации. Та- кая разведка иной раз может оказаться единственным средством, позволяющим своевременно обнаружить перегруппировку и сосредоточение танков противника. Де- тальному просмотру воздуха должны быть подвергнуты все участки местности, где возможно скрытное сосредоточение тан- ков, особенно на флангах и стыках наших частей. При этом следует широко исполь- зовать аэрофотосъемку. выполняемую в крупном масштабе. Просмотр местности (оврагов балок, лесных массивов, опу- шек леса, съездов с дорог и т. п.) осуще- ствляется как днем, так и ночью. Весьма полезно «оживлять» подозрительные уча- стки бомбометанием или штурмовкой. Прак- тика показывает, что такое «оживление» вскрывает противника, даже хорошо замас- кированного и укрытого.	vol-5530-page-02-seg-049-2926-1132-3584-2110.png
5530	2	2922	2117	3580	2584	61	0.93514	Командиру, который изучает донесения воздушной разведки и аэрофотоснимки, нельзя ограничиваться только тем, что он установит наличие вражеской танковой группировки. Надо постараться определить количество машин в этой группировке, активы также типы их, характер расположения, места бензозаправщиков и транспортеров. наличие укрытий, зенитных средств и т. Все эти данные нужны авиационному командиру, чтобы тот принял наиболее правильное решение и эффективно исполь- зовал средства воздействия.	vol-5530-page-02-seg-050-2922-2117-3580-2584.png
5530	2	2920	2594	3578	3309	103	0.94387	Обнаруженные разведкой вражеские танки, б зависимости от условий обстанов- ки, могут быть атакованы немедленно или по оперативным соображениям, через неко- торое время. Наиболее действительной про- тив танков является атака штурмовиков... Однако в применении штурмовиков не дол- жно быть шаблона. Характер атаки и вво в действие тех или иных огневых средств зависят от конкретного положения против- ника и состава его группировки. Дело том, что для поражения бронированных це- лей (танков. бронемашин, бронстранепор- теров) нужны определенные условия стрельбы (дистанция и направление) нужен соответствующий калибр броневой- ных снарядов. Только соблюдение этих условий позволит рассчитывать на выход из строя материальной части врага и пора- жение его экипажей.	vol-5530-page-02-seg-051-2920-2594-3578-3309.png
5530	2	2920	3324	3577	3755	66	0.94918	Наши штурмовики "Ильюшин-2" крупнокалиберными пушками могут пора- жать все основные типы танков против- ника. Летчикам наиболее выгодно атаковать танк сбоку или сзади, с пикирования, пол утлом не более 30°. Бить по немецким тан- кам пушечным огнем спереди невыгодно, так как передние стенки их корпусов и башен имеют броню значительной толщины. Броне- машины и бронетранспортеры, оснащен- ные броней в 10--14 миллиметров, при любых условиях стрельбы свободно пора-	vol-5530-page-02-seg-052-2920-3324-3577-3755.png
5530	2	3601	438	4267	2148	238	0.94427	даются пушечным огнем. Бронетранспор туры в большинстве своем не имеют "крыши" и снабжены невысокими мозырь- ками у бортов. Поэтому при атаке с пики- рования даже пулеметный огонь штурмо- вика может поражать десантную группу. Для бомбометания по танкам целесообразно применять бомбы среднего калибра со взрывателем мгновенного действия. При этом надо добиваться, прямого попадания или, во всяком случае, падения бомбы в непосредственной близости к танку. Распределяя средства воздействия, необ- ходимо учитывать характер вооружения своих самолетов и сопоставлять его с ка- чествами материальной части вражеских боевых машин. В частности, самолеты, имеющие вооружение более крупных калиб- ров, назначаются для действия по танкам и другим сильно бронированным целям. Са- молеты с оружием меньшей пробивной спо- собности используются для уничтожения живой силы, технических средств обеспече- ния и т. д. Самый порядок штурмовой атаки зави- сит от положения цели: находятся ли тан- ки в колонне, на исходных позициях, местах сосредоточения, в боевом порядке. Например, танковую колонну лучше всего атаковать с хвоста или сбоку, что позво- ляет достигнуть наибольшего эффекта при огневом воздействии на броню. Поскольку танки рассредоточены в движении, надо назначить каждому подразделению штурма- рисков определенную цель, отнюдь не рас- пыляя штурмовые средства. Часть самоле- тов обязательно выделяется для подавления и уничтожения зенитных средств врага. Когда вражеские танки находятся в местах сосредоточения, помимо пушечного отня, весьма целесообразно применять бом- бометание. При этом командир, осущест- вляющий штурмовой удар, должен обра- щать особое внимание на расположение вспомогательных технических средств про- тивнпка, складов горючего и боеприпасов, живой силы.	vol-5530-page-02-seg-053-3601-0438-4267-2148.png
