volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5875	1	3643	4924	4309	5653	106	0.95411	Части N соединения, основательно из- мотав контратакующего противника, на- несли ему серьезный удар и довольно да леко продвинулись вперед. На этом уча- стке фронта вашим бойцам приходится действовать в лесисто-болотистой местно- сти, через которую очень трудно вести тяжелую технику. Что касается немного- численных дорог, то они сильно повреж- лены темпами при отступлении и, кроме того, над ними часто появляется враже- ская авиация. Правда, бомбардировки воздуха не удаются немцам. Наши лет- чики-истребители п подразделения зенит- ной артиллерии надежно прикрывают дей- :: ствия наступающих наземных войск. За день боя здесь уничтожено до 20 враже- ских самолетов. В свою очередь наша авиация успешно бомбит коммуникации и важнейшие базы противника.	vol-5875-page-01-seg-074-3643-4924-4309-5653.png
5875	1	3639	5661	4307	6005	38	0.94971	На другом участке наши войска результате ожесточенного боя, отбросив пемпев, освободили из неволи несколько тысяч советских граждан, которых гитле- равны пытались угнать на каторгу. Здесь тоже день ото дня нарастает темп нашего поступления, Невзирая на возрастающее сопротивление противника.	vol-5875-page-01-seg-075-3639-5661-4307-6005.png
5875	1	3918	6015	4251	6053	3	0.92862	Капитан Е, ГЕХМАН	vol-5875-page-01-seg-076-3918-6015-4251-6053.png
5875	2	2006	340	2298	371	5	0.83127	P A C H A	vol-5875-page-02-seg-001-2006-0340-2298-0371.png
5875	2	3547	344	4287	378	7	0.87404	17 августа 1944 г., четверг. 195 (5875).	vol-5875-page-02-seg-003-3547-0344-4287-0378.png
5875	2	340	444	2223	707	17	0.94815	От колхозников, колхозниц, работников МТС и совхозов Винницкой области Великому вождю народов Маршалу Советского Союза товарищу СТАЛИНУ	vol-5875-page-02-seg-004-0340-0444-2223-0707.png
5875	2	263	719	927	784	7	0.91979	Родной наш и дорогой Посиф Висса- рпонович!	vol-5875-page-02-seg-005-0263-0719-0927-0784.png
5875	2	244	790	921	2016	185	0.95084	От Буга-реки, от Днестра, с колхоз пых полей седого Подолья примите по- клон, наш отец, родной Сталин. Зреет-созревает богатый урожай на наших полях, как море, колышется густая пшеница, Днестра зреет виноград. сплошным зеленым ковром густо покрыл- ты свекловичные плантации. В этом мы видим результаты своего плодотворного труда. Проходя по своим освобожденным кол- хозным полям, пышным садам, среди бо- гатых рыбой прудов, бескрайных вив, покрытых уже снопами и скирдами, по всему колхозному хозяйству, мы всем сердцем и думами своими. обращаемся к Вам, дорогой Иосиф Виссарионович, наш вождь, отец и полководец. Сегодня мы дружной колхозной семьей. как и четыре года тому назад, убираем богатый урожай. И нет у нас сейчас иных желаний, иных забот, как забота 0 помощи Фронту, как стремление вер- нуть нашим полям былую славу. А слава наших полях шла далеко. высокие урожай собирали мы. По 15-20 пентне- ров зерна с гектара давала наша колхоз- ная земля, на весь Советский Союз про- славились наши пятисотницы. На далеком Севере и в солнечной Грузии, Казахста- не и Ленинграде знают мастеров свекла- водства, украинок из Подолья, которые отчитывались Вам еще в 1935 году вме- сте с Марией Демченко.	vol-5875-page-02-seg-006-0244-0790-0921-2016.png
5875	2	207	2019	898	4132	351	0.95808	Стада скота и овец паслись на наших полях. На наших нивах работали трак- торы, комбайны, и труд, как радуга, ра- достным был. Украинская социалистиче- ская культура прочно вошла в наши го- рода и села. Мы не знали ни в чем ни беды, ни горя, ничто не застилало нам жизни-радости. Наши дети учились в школах, институ- тах. Одних школ в нашей области было 1540, техникумов и институтов --- 36 Было у нас много театров, клубов, кино. Цвели, как маков цвет, земли Днестра и Буга. Наша партия Ленина--Сталина, прави- тельство наше, народом избранное, Вы, наш дорогой Иосиф Виссарионович, заботи- лись о нас, о детях наших, счастье-до- лю нам дали. У нас старые молодели ду- шою, и звенела песнею подольская земля... Нам и дальше б расти. развиваться, сла- вить партию мудрую и Вас, плодами земли гордиться и песни слагать о Вас. Но надвинулись черные тучи с Запада, земли вражеской, немецкой, rope смерть нам принесли. Орды немецких румынских фашистов вторглись на нашу советскую землю, топтали нашу рожь буй- ную, пшеницу яровую труд наш. При- шли, чтобы в рабство народ советский загнать, захватить землю нашу. Ступала разграбленная, но непокоренная земля Украины. Замолкли песни, почернели и земля и воды. Блуждали люди, изгнанные из сел, прячась по лесам и оврагам, как от чумы. Замерли, опустели села, гнет над землею, мрак и тьма были... Проклятые немцы и румыны разграбили наши колхозы и совхозы, МТС, фабрики и заводы, разграбили они и наше личное имущество. Разрушили школы, театры, кино, радио. Сколько мук и горя познали мы, советские люди! Немцы хотели уни- чтожить всё, что напоминало про нашу советскую жизнь. Ибо знали, что на этой земле все мы их враги. Стреляли, мучила в застенках гестапо, душили в "душегуб- ках". Лишь за один день 16 апреля 1943 года в Виннице расстреляли ни в чем не повинных 8 тысяч советских лю- дей женщин, стариков, детей. Мы бы- ли свидетелями, как шевелился земляной холм над телами погребенных заживо. В период временной оккупации немцы рас- стреляли и замучили городах пашей области более 128 тысяч человек, а 105.600 юношей и девушек силой загна- ли на каторгу в зачумленную неметчину. Реки крови и слез материнских, девичьих пролились. i.	vol-5875-page-02-seg-007-0207-2019-0898-4132.png
5875	2	201	4139	873	4534	69	0.95385	Уничтожали, стреляли, сжигали, по не сломили нас! В сердцах наших надежда жила. Все мы твердо знали, что не оста- рит нас Родина на истребление врагу. Не дадите Вы, наш отеп в вождь, родной Иосиф Виссарионович, в рабство народ свой. Мы верили и знали, что возвратят- ся сыны наши, мужья и отцы, придет Красная Армия, освободит нас из немецкой. басурманской неболи и слова ярко золо- том-жемчугом засляет нам солнце Кремля.	vol-5875-page-02-seg-008-0201-4139-0873-4534.png
5875	2	929	725	1606	1667	144	0.95521	Нам ветер грозовой с Востока был любимым и близким, ибо приносил он ды- ханье родной сталинской земли, неутра- черную надежду крепил. Мы не покоря- лись, мы не склонили головы перед вра- гом, не стали на колени. Жили в нашей памяти неумирающие народные образы героев, которые защищали свободу и честь народа от нашествия вражеского. Славный сын украинского народа вин- ничанин полковник Богун в XVII столе- тони поднял острую саблю против поль- ских панов и их немецких пособников, которые черной тучей надвигались на Украину. Горела земля Подольская. Волчьи вражеские стал сбложили наш родной город Винницу. Грозно прозвучал тогда призыв Богуна к народу, и поднял- ся он на врагов лютых, жестоких. Покры- ли себя неумирающей славой защитники пашей земли, нашего города. Еще и тогда не покорялась наша земля угнетателям. С великим Богданом Хмель- ницким повел Богун паших подолян на воссоединение со старшим братом --- рус- ским народом.	vol-5875-page-02-seg-009-0929-0725-1606-1667.png
5875	2	923	1669	1588	1992	44	0.95490	Свято сохраняет украинский народ тра- диции своих дедов и прадедов. II теперь в часы грозной опасности, Подолье снова подняло справедливый меч мести. Слав- ные ратные подвиги наших прадедов земляков в стократ помножены в дни Оте- чественной войны советскими людьми, воспитанными великой партией Ленина- Сталина.	vol-5875-page-02-seg-010-0923-1669-1588-1992.png
5875	2	888	1996	1590	4534	368	0.94955	Она научила нас еще сильнее любить свою Родину, еще сильнее полавидеть врагов. На Ваш призыв раздувать пламя партизанской борьбы в тылу врага более 8000 колхозников --- молодых и стариков, женщин и девушек пошли партизанские отряды. Грозен народ наш в гневе своем, когда враги посягают на его свободу и независимость, оскверняют его честь. Народные мстители Виниячины, руко- водимые Никитой Сергеевичем Хрущевым, шли в родные леса тропинками народного героя Устима Кармалюка, чтобы бить фа- шистов, где только можно. Детали пол откосы вражеские эшело- ны, устплались трупами врагов дороги Винничины. Более 24 тысяч солдат офицеров врага нашли свою смерть от карающей руки партизан. 325 эшелонов живой силой, техникой, продовольст- и боеприпасами лежат ломом под откосами железных дорог. 36 тысяч юно- шей и девушек спасли партизаны от угона в немецкое рабство. Партизаны мстили врагам за отобран- пую свободу, честь, независимость Укра- ины, за разграбленные земли Вишничи- ны, где родился, вырос и творил знамени- тый украинский писатель Михайло Ко- любинский, родился гениальный рус- скай поэт Некрасов, В наших сердцах нашли горячий отклик его пламенные призывные слова: "...Пди в огонь за честь Отчизны, За убежденье, за любовь... Пли и гибни безупречно: Умрешь не даром... Дело прочно, Когда под ним струится кровь». Мы верили, что придет час освобот- дения и дождались его! Наши сердца пе- реполнены искренней благодарностью за паше освобождение доблестной Красной Армия, нашему братскому русскому на- поду, всем народам Советского Союза и Вам, дорогой наш Иосиф Виссарионович. Омытая кровью Подольская земля ста- на слова свободной. первых дней осво- бождения наша область сразу же включи- лась в труд на помощь фронту. Наши земляки-виниичане пошли в ряды Ерас- ной Армии. чтобы громить читать врага подальше с советской земли и упи- чтожать полностью фашистского зверя в его берлоге. Наш земляк Роман Семено- ВИТ: Смышук был свидетелем коптмартой картины в 1941 году, когда пельменей с палачи вывели в поле пленных красно- армейцев и раздавили их гусеницами сво- танго. Не забыть этого! Не забыт этого и Суыщук. Веспий 1344. года оп. оставив плуг, пошел в Красную Армии. В болях под Яссами нат земляк вступил единоборство с 25 тапками этом бою вышел победителем. ежег 6 из них, остальных заставил повернуть вспять. Своим героическим подвигом умножил славу пашей доб- Письмо обсудили на собрания хозниц, работников МТС и совхозов ницкой области.	vol-5875-page-02-seg-011-0888-1996-1590-4534.png
5875	2	1617	725	2289	1429	102	0.94731	лестной Красной Армии. Мы гордимся под- вигом своего земляка, ныне Героя Совет- ского Союза Романа Смищука. Мы гор- димся своими земляками Героями Совет- ского Союза летчиком штурмовиком Могильчаком, летчиком гвардии майором Матвиенко, дважды Героем Советского Со- юза гвардии полковником Бойко, генера- лом армии Малиновским. Славные подвиги наших земляков на фронте зовут нас к неутомимому труду в гылу. После освобождения ожил наш мно- гострадальный край. Мы восстановили все 1965 колхозов, 87 машинно-трактор- ных станций, 38 совхозов, восстанавли- ваем все 43 сахарных завода и промыш- ленность области. Мы готовим для страны и армии высокий урожай зерновых и тех- нических культур, сырье для промышлен- ности.	vol-5875-page-02-seg-012-1617-0725-2289-1429.png
5875	2	1614	1433	2275	1640	30	0.95542	Мы, не покладая рук, трудимся на ни- вах, полностью сознавая, что собрать Урожай в срок и без потерь, выполните поставки государству почетная обя- запность каждого колхозника, его воен- по-хозяйственная задача.	vol-5875-page-02-seg-013-1614-1433-2275-1640.png
5875	2	1608	1644	2271	1923	40	0.95092	Даем Вам слово, дорогой вождь и Вер Верховный Главнокомандующий, что мы колхозники, колхозницы, трактористы и трактористки, комбайнеры и комбайнерки, работники МТС и совхозов с честью вы- полним это задание. Будем работать так, чтобы фронту стало легче, чтобы страна наша богатела.	vol-5875-page-02-seg-014-1608-1644-2271-1923.png
5875	2	1606	1929	2266	2100	22	0.95729	Урожай зерновых соберем в короткие сроки при минимальных потерях. Сразу от молотилок и комбайнов будем возить хлеб государству, закончим досрочно по- ставки.	vol-5875-page-02-seg-015-1606-1929-2266-2100.png
5875	2	1562	2106	2264	4534	319	0.95639	Мы полностью сознаем свою ответствен- ность за обеспечение страны сахаром Недаром нашу Вициичицу называют «са- харным Донбассом", Даем Вам слово, до- рогой вождь п Главнокомандующий, что мы, подольские колхозники, соберем и сда- ли на сахарные заводы не менее 150 центнеров свеклы с гектара. Даем Вам слово, дорогой наш вождь Верховный Главнокомандующий, сделать все для того, чтобы до конца этого года иметь в каждом колхозе по менее двух животноводческих птицеферму, своевременно подготовим помещение зима для скота, заложим силос, сделаем всё для того, чтобы множилось поголовье скота птицы. Даем Вам слово, дорогой пат вождь в Верховный Главнокомандующий, организо- ванно и в срок провести посев озимых. подготовить зябь под посев сахарной свеклы и яровых весной наступающего Геда, чтобы в 1945 году по урожайности сахарной свеклы, зерновых и технических культур достичь довоенного уровня. Немецко-румынские захватчики сож где уничтожили большинство колхозных по- строек и много изб колхозников. Прило- жим все силы, чтобы восстановить кол- хозные постройки помочь колхозникам построить дома. Для усиления помощи фронту мы пе пожалеем силы связей, ни энергии Каждый из нас вносит собственные сбере- жения в фонд. строительства танковой колонны "Колхозники Вяппачины", свое- пременно необходимое количестве хлеба, мяса, молока п других продуктов для нужд страны и Красной Армии. Всё для фронта, всё для победы! таковы мысли каждого нас. Немецко- фатистекпе захватчики пытались отор- вать украинений парох от братского рус- ского и других народов Советского за. Враги просчитались. Седая старина свидетель того, что украинский народ кровью своим дружбу эту крепил. Вели- кая Отечественная война еще сильнее скрепила нерушимый республик свободных. Только в этой дружбе наша Моть, паша спла. Преисполненные верою в победу, мы клянемся Вам, Иосиф Виссарионович, из дня в день усиливать помощь фронту скорее возродить нашу промышленность и сельское хозяйство, чтобы возвратить Венничипе былую славу. Да здравствует великая перушимах дружба народов Советского Союза! Да здравствует партия Ленина Сталина! Слава нашей доблестной Красной Ар- се Верховному Главнокомандующему- му Маршалу Советского Союза-Сталину сла ва! и подписали 315626 колхозников, кол- специалистов сельского хозяйства Вен-	vol-5875-page-02-seg-016-1562-2106-2264-4534.png
5875	2	386	4601	1354	4645	4	0.95215	дымовая завеса над переправой	vol-5875-page-02-seg-017-0386-4601-1354-4645.png
5875	2	192	4661	861	4917	44	0.97604	ДЕЙСТВУЮЩАЯ АРМИЯ. (От наш. корр. ). Как показывает опыт, умело по- ставленная дымовая завеса над объектом, к которому устремляются вражеские бомбар- дировшики, вполне себя оправдывает. В та- ких случаях враг, как правило, сбрасывает бомбы далеко в стороне от объекта. Вот один из показательных примеров.	vol-5875-page-02-seg-018-0192-4661-0861-4917.png
5875	2	184	4938	852	5353	81	0.96346	Это было на переправе через широкую реку. Когда мы прибыли в район перепра - вы через реку, здесь каждую ночь авиация противника пыталась производить массо- вые налеты. В течение двух часов нами были проведены все подготовительные ра- боты к задымлению. Ночью у реки скопи- лись наши части, готовящиеся к переправе. На небе ни облачка и полная луна светло, почти как днем. В 23.00 в воздухе появилось пять вражеских самолетов. Объект был прикрыт плотной дымовой за- весой от воздушного наблюдения -как раз	vol-5875-page-02-seg-019-0184-4938-0852-5353.png
5875	2	867	4665	1538	5307	109	0.96331	тогда, когда самолеты приблизились к це- ли. Немцы сбросили несколько осветитель- ных ракет, но они им не помогли, ибо их свет не пронизывал облако дыма. Продол- жая делать в воздухе боевые развороты на различной высоте, вражеские самолеты сбросили бомбы, и все они упали далеко ст цели. Находясь под прикрытием дымо- вой завесы, переправа продолжала дей- ствовать, пропуская сотни автомашин и танков. Во время строительства моста через ре- ку H. противник неоднократно пытался совершать налеты, но все они оказались безрезультатными, так как дымовая завеса скрывала об'ект от врага. Дымовая завеса при умелом и организо- ванном ее применении в целях маскирсв- ки важных объектов с воздуха дает хоро- ший боевей эффект.	vol-5875-page-02-seg-020-0867-4665-1538-5307.png
5875	2	952	5317	1494	5351	4	0.95190	Старший лейтенант И. БОРИСОВ.	vol-5875-page-02-seg-021-0952-5317-1494-5351.png
5875	2	575	5426	1133	5471	8	0.88986	О И Н А Р Е К Е	vol-5875-page-02-seg-022-0575-5426-1133-5471.png
5875	2	171	5488	842	6071	99	0.97588	1-й УКРАИНСКИЙ ФРОНТ, 16 августа. (По телефону от наш. корр. ). Стремитель- ный удар по противнику нанесла N часть. Подразделения этой части подошли к реке одновременно с противником и завязали бой. Войны еще вели бой на левом бе- регу реки, а некоторые подразделения на отбитых у немцев переправочных средствах уже устремились на западный берег. Пер- выми переправились пулеметчики офицера Автошина. Они открыли огонь по гитле ровцам, переправлявшимся 300 метров ниже по течению. Батарея старшего лейтенанта Зайцева поражала артиллерийским огнем удирающих за реку немцев. Быстро на лодках переправилось подразделение капи- тана Якушева и возобновило преследова- ние врага на правом берегу.	vol-5875-page-02-seg-023-0171-5488-0842-6071.png
5875	2	857	5492	1523	6071	86	0.97098	Немцы всеми силами стремились удер- жать правый берег и предпринимали от- чаянные попытки задержать наше продви- жение. Только в течение нескольких ча- сов часть отбила семь яростных контратак врага. Исключительную храбрость и мужество этом бою показали разведчики комму: нист Виталий Соболев и комсомолен Вик тор Маринин. Им была поставлена задача разведать западный берег реки. Эту за- дачу они с честью выполнили. Они обес почивали огнем переправу остальной груп- разведчиков. B момент отражения контратаки немцев храбрецы Соболев н Маринин убили 8 гитлеровцев, а четырех захватили в плен.	vol-5875-page-02-seg-024-0857-5492-1523-6071.png
5875	2	1665	4599	2129	4649	2	0.81358	накануне авиациза	vol-5875-page-02-seg-025-1665-4599-2129-4649.png
5875	2	1552	4661	2219	5174	86	0.97412	ЛЕНИНГРАДСКИЙ ФРОНТ, 16 авгу- ста. (По телефону от наш. корр. ). Дом Красной Армии имени С. М. Кирова ши- роко развернул подготовку ко Дню авиа- ции. В авиационные части Ленинградского фронта направлены фронтовые бригады ДКА и концертные бригады театров. Дом Красной Армии совместно с полит- отделом авиационного соединения и дн- секцией Центрального парка культуры и отдыха организует 20 августа большой праздник для частей гарнизона и труда- щихся города Ленина, посвященный Дню авиации. Во время праздника состоятся встречи трудящихся Ленинграда с летчи- ками - Героями Советского Союза.	vol-5875-page-02-seg-026-1552-4661-2219-5174.png
5875	2	2552	461	4101	669	4	0.97196	Наступательная мощь советской авиации	vol-5875-page-02-seg-027-2552-0461-4101-0669.png
5875	2	2310	702	2975	988	36	0.93976	Успешного разрешения своей основной ": задачи боевого содействия наземным войскам наша авиация прежде всего добилась благодаря правильному понима- нию трех основных вопросов, определяю- : щих реальность высокую эффектив- ность этой помощи в наступательном бон или операции.	vol-5875-page-02-seg-028-2310-0702-2975-0988.png
5875	2	2296	1019	2964	1581	80	0.96059	Этими вопросамп являются: во-первых завоевание господства в воздухе над райо- пом боев; во-вторых, поддержка наземных войск при прорыве обороны противника и, в-третьих, взаимодействие с наземны- Ми войсками во время их действий на оперативном просторе. Попытаемся вкрат- не остановиться на этих наиболее суще- ственных вопросах совместных действий «воздуха» и «земли», ибо ими по сути дела и определяется та наступательная мощь нашей авиации, которая нынче сво- дит на-нет все попытки немецкого воз- душного флота сколько-нибудь изменить в свою пользу создавшееся положение воздухе.	vol-5875-page-02-seg-029-2296-1019-2964-1581.png
5875	2	2287	1608	2954	2179	79	0.96286	Одним из решающих условий успешного взаимодействия авиации с наземными вой- сками, несомненно, является очистка воз- духа от вражеских самолетов над районом боев. Наши паземные войска, отражден- ные от угрозы массированных воздушных нападении противника, приобретают нуж- ную им свободу маневра, и, кроме того, авиация может выполнять свои боевые задачи с наибольшим эффектом, не имея серьезных потерь. Вот почему при пла- нировапии наступательных операций на- авиационные командиры отводят одно из первых мест вопросам завоевания господства в воздухе на направлении главного удара.	vol-5875-page-02-seg-030-2287-1608-2954-2179.png
5875	2	2283	2206	2947	2520	44	0.95466	Определяя расход сил, выделяемых для очистки воздуха от вражеских самолетов, наши авиационные командиры отнюдь но измеряют всё лишь одними голыми цифрами. Они знают, что показателем гос- подства в воздухе служит не только со- поставление численности своих и неприя- тельских самолетов на данном участке фронта.	vol-5875-page-02-seg-031-2283-2206-2947-2520.png
5875	2	2273	2543	2937	2966	63	0.96314	Еще более важно качество боевой ра- боты частей и подразделений, привле- каемых для завоевания господства в воз- духе. Бывали случаи, когда истребители производили за день много самолето- вылетов, но всё же не ограждали свои наземные войска от периодических напа- дений бомбардировщиков противника. Ясно, что в таких случаях, несмотря на численное превосходство в воздухе, истре- бительная авиация не выполняла постав- ленной перед пей задачи.	vol-5875-page-02-seg-032-2273-2543-2937-2966.png
5875	2	2256	2989	2929	4010	154	0.96554	Что же может служить критерием для суждения о господстве в воздухе на опре- делением участке фронта? Опыт подтверж- дает, что полностью воспрепятствовать по- явлению над полем боя отдельных групп вражеских самолетов практически невоз- можно. Но вместе с тем, если боевая ра- бота хорошо организована, управление воздушными боями гибкое, умело исполь- зуется такой прием воздушной тактики, как наращивание сил, то вполне мож- по заставить воздушного противника сора- сывать бомбы на территорию, запятую его же войсками, не допуская его к на- шим боевым порядкам. Воздушная обста- повка, сложившаяся в борьбе за господ- ство в воздухе, с достаточной объектив- ностью может быть оценена, помимо ко- личественных данных, двумя основными показателями. Можно считать, что авиа- пия добилась господствующего положения над полем боя, когда, во-первых, враже- ские бомбардировщики лишены возможно- сти наносить организованные удары по нашим войскам, а, во-вторых, выполнение боевых задач нашими бомбардировщиками штурмовиками обеспечено так, что они не несут потерь или несут минимальные потери от истребителей противника.	vol-5875-page-02-seg-033-2256-2989-2929-4010.png
5875	2	2244	4032	2914	4632	76	0.95818	Разрешения этих двух основных задач советские авиационные командиры дости- гают различными методами использования своих сил. Основу борьбы с вражеской авиацией, несомненно, составляют непо- средственные воздушные бои и удары по неприятельским аэродромам. Помимо этого весьма важное значение имеют вопросы обеспечения действий бомбардировщиков и штурмовиков. В боевой практике иногда стараются провести грань между двумя способами обеспечения; независимыми действиями истребителей в зонах боевой работы штурмовиков и бомбардировщиков методом непосредственного сопровожде- вия каждого боевого эшелона. Чему сле- дует отдать предпочтение?	vol-5875-page-02-seg-034-2244-4032-2914-4632.png
5875	2	2229	4655	2910	5184	73	0.96175	Опыт учит, что в условиях наступа- тельной операции, когда сопротивление противника в воздухе будет не всегда одинаковым, нужно найти определенные сочетания этих двух способов обеспечения сообразно воздушной обстановке. Скажем. если в начальный период операции, когда противник еще не способен организовать серьезное сопротивление рсздухе, имеющиеся в его распоряжении силы мо- гут быть надежно скованы нашими истре- бителями, очищающими воздух над полем боя, непосредственное сопровождение штурмовиков и бомбардировщиков может быть минимальным. Инсе дело, когда со-	vol-5875-page-02-seg-035-2229-4655-2910-5184.png
5875	2	3122	761	3522	811	2	0.95857	Статья вторая	vol-5875-page-02-seg-036-3122-0761-3522-0811.png
5875	2	2981	925	3649	1444	71	0.95162	противление противника возрастет, вместе с тем наши бомбардировщики штурмовики значительно расширят зоны своих ударов, всё более углубляясь расположение противника. В таких слу- чаях необходимо дополнять независимые действия истребителей непосредственным эскортированием каждого эшелона бом- бардировщиков и штурмовиков. Силы. вы- деленные для разрешения этой задачи, могут быть различными, но во всяком случае они должны быть достаточными для того, чтобы в сочетании двух спо- Собов обеспечения было достигнуто основ- ное - преимущество над противником.	vol-5875-page-02-seg-037-2981-0925-3649-1444.png
5875	2	2968	1471	3641	2171	103	0.95943	осподство в воздухе завоевывается не как самоцель, a в интересах действий наземных Войск. Идея взаимодействия авиации с наземными войсками содержит в себе, наряду распределением задач между ними по месту, времени и целям также и согласованность усилий по раз- грому врага. Боевым опытом установлено. 410 одной из лучших форм этого взаимо- действия являются массированные удары авиации. Надо сказать, что совместные действия авиации и наземных войск на первых этапах наступательной операции обычно развиваются довольно планомерно. Иначе говоря, хотя боевая деятельность авиации и наземных войск в первона- чальный период наступления весьма из- менчива, их взаимодействие (в смысле его организации) всё до некоторой степени носит постоянный характер.	vol-5875-page-02-seg-038-2968-1471-3641-2171.png
5875	2	2956	2198	3628	3008	118	0.95907	Вместе тем простота организации боевых вылетов бомбардировщиков, штур- мовиков и истребителей в процессе взло- ма наземными войсками вражеской оборо- ны только кажущаяся. Общевойсковой авиационный командиры, в чьих руках находятся нити централизованного управ- ления авиацией, должны разрешить в этот период операции несколько принципиаль- ных вопросов. Правильное разрешение этих вопросов еще больше упрочит наступательную мощь авиации. Дело том, что массированные удары с воздуха. с помощью которых будет достигнута вы- сокая огневая плотность, могут быть одном случае чрезвычайно сосредоточен- ными по месту и сжатыми по срокам, а в другом нужно будет вести их на более широком участке и более длительное вре- мя. Небезынтересно всё же указать здесь на два типичных случая, которые могут послужить своеобразными примерами ис- пользования авиации в наступлении.	vol-5875-page-02-seg-039-2956-2198-3628-3008.png
5875	2	2939	3033	3614	4014	151	0.96029	На одном участке фронта прорыву по- левой обороны противника предшествова- ла длительная авиационная подготовка. Судя по всем расчетам, система обороны противника уже была достаточно расша- тана. Но всё же атака, начавшаяся хорошем темпе. вскоре сошла на-нет. Основной причиной этого был тот факт. что наше поступление не явилось в пе- запным. Серия ударов с воздуха создала для противника явное впечатление авиа- полной подготовки, и он отвел свою жи- вую силу в запасные укрытия, а затем успеть подтянуть свежие части для отра- жения начавшейся атаки. В другом слу- чае события развивались иначе. Здесь авиационный командир непосредственно перед броском пехоты и танков нанес про- тивнику неожиданно для него мощный массированный удар с воздуха. Был раз- пушен ряд укреплений полевого типа. Вражеская артиллерия, не успевшая пере- кочевать на запасные огневые позиции, была подарлена и частично уничтожена. а живая сила на ряде участков прижата земле. В результате создались выгод- ные условия для атаки паших подземных войск.	vol-5875-page-02-seg-040-2939-3033-3614-4014.png
