volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5366	2	334	5226	1646	5382	20	0.93294	Благодарю колхозников Вашей бригады и лично Вас, товарищ Ирматов, за Вашу заботу о Красной Армии. Примите мой привет. и. Сталин	vol-5366-page-02-seg-020-0334-5226-1646-5382.png
5366	2	454	5428	1526	5563	12	0.95658	КОЛХОЗ «ВЕРНЫЙ ПУТЬ» ПАЛЕХСКОГО РАЙОНА, ИВАНОВСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА василию михайловичу архиву	vol-5366-page-02-seg-021-0454-5428-1526-5563.png
5366	2	334	5583	1644	5737	21	0.92950	Благодарю колхозников колхоза «Верный путь» и лично Вас Василий Михайлович, за Вашу заботу о Красной Армии. Примите мой привет. стали н	vol-5366-page-02-seg-022-0334-5583-1644-5737.png
5366	2	611	5782	1355	5828	3	0.98578	ирине никитичне ларкиной	vol-5366-page-02-seg-023-0611-5782-1355-5828.png
5366	2	330	5838	1644	5996	19	0.93702	Спасибо Вам, Ирина Никитична, за Вашу заботу о воздушных силах Красной Армии. Примите мой привет. и. А Л Н	vol-5366-page-02-seg-024-0330-5838-1644-5996.png
5366	2	408	6042	1644	6217	21	0.92934	ТОВАРИЩУ НИНЕ Б Р О Х Е С Спасибо Вам, товарищ Брохес, за Вашу заботу о Красной Армии. Примите мой привет.	vol-5366-page-02-seg-025-0408-6042-1644-6217.png
5366	2	1728	592	2932	815	31	0.96855	нижний ломов СЕКРЕТАРЬ НИЖНЕ-ЛОМОВСКОГО РАЙКОМА ВКП(б ТОВАРИЩУ Д У Б И Н К И Н У ПРЕДСЕДАТЕЛЬ КОЛХОЗА "ВОСХОД" ТОВАРИЩУ Б Е Л О Б О Р О Д О В У	vol-5366-page-02-seg-026-1728-0592-2932-0815.png
5366	2	1720	833	3031	982	30	0.92737	Прошу передать колхозникам колхоза «Восход», а также колхоз- никам Нижне-Ломовского района мой братский привет и благодарность Красной Армии за их заботу о Красной Армии. с т а л и н.	vol-5366-page-02-seg-027-1720-0833-3031-0982.png
5366	2	1720	1054	3029	1180	21	0.98549	КОЛХОЗ ИМЕНИ СТАЛИНА ШИРИНСКОГО РАЙОНА ХАКАССКОЙ АВТОНОМНОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВАРИЩУ Ш П И К Е Л М А Н У	vol-5366-page-02-seg-028-1720-1054-3029-1180.png
5366	2	1720	1202	3027	1353	27	0.94672	Передайте мой привет и благодарность Красной Армии колхозни кам и колхозницам, собравшим средства на строительство танковой ко- лонны «Красноярский колхозник». И. С Т А Л И Н.	vol-5366-page-02-seg-029-1720-1202-3027-1353.png
5366	2	1718	1419	3027	1548	12	0.96627	КОЛХОЗ ИМЕНИ ОСОАВИАХИМА ИССЫК-КУЛЬСКОГО РАЙОНА КИРГИЗСКОЙ ССР СЕКРЕТАРЮ КОЛХОЗНОЙ ПАРТОРГАНИЗАЦИИ ТОВАРИЩУ БЕЛИНСКОМУ	vol-5366-page-02-seg-030-1718-1419-3027-1548.png
5366	2	1720	1572	3027	1686	23	0.93375	Прошу передать колхозникам и колхозницам колхоза имени Oco авиахима за их заботу о Красной Армии мой братский привет и благо- дарность Красной Армии.	vol-5366-page-02-seg-031-1720-1572-3027-1686.png
5366	2	2663	1688	2952	1722	7	0.90727	И. С Т А Л И Н	vol-5366-page-02-seg-032-2663-1688-2952-1722.png
5366	2	1837	1788	2906	1921	19	0.95431	КОЛХОЗ ОРДЕНА ЛЕНИНА ИМЕНИ ИЛЬИЧА ДОБРИНСКОГО РАЙОНА ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВАРИЩУ Д О Р О Ф Е Е В У	vol-5366-page-02-seg-033-1837-1788-2906-1921.png
5366	2	1718	1941	3027	2093	30	0.93178	Прошу передать колхозникам и колхозницам колхоза ордена Ленина имени Ильича мой братский привет и благодарность Красной Армии за их заботу о Красной Армии. И. С Т А Л И Н.	vol-5366-page-02-seg-034-1718-1941-3027-2093.png
5366	2	1718	2144	3027	2473	47	0.95766	КОЛХОЗ ИМЕНИ КЛИМЕНТА ВОРОШИЛОВА УРДИНСКОГО РАЙОНА, ЗАПАДНО-КАЗАХСТАНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА ПЕТРУ ДМИТРИЕВИЧУ В И Х Р Е С Т Е Н К О Передайте колхозникам колхоза имени Климента Ворошилова мой братский привет и благодарность за их заботу о Красной Армии. И. С Т А Л И Н.	vol-5366-page-02-seg-035-1718-2144-3027-2473.png
5366	2	1913	2525	2822	2663	10	0.91291	КОЛХОЗ «ВОСТОК» ЛУГОВСКОГО РАЙОНА, ДЖАМБУЛСКОЙ ОБЛАСТИ КАЗАХСКОЙ ССР ПРАВЛЕНИЮ КОЛХОЗА	vol-5366-page-02-seg-036-1913-2525-2822-2663.png
5366	2	1714	2673	3025	2836	27	0.94367	Передайте колхозникам и колхозницам колхоза "Восток" за их за- боту о Красной Армии мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5366-page-02-seg-037-1714-2673-3025-2836.png
5366	2	1790	2880	3016	3103	33	0.93624	МОСКВА, МОСГОРТЕКСТИЛЬСОЮЗ ТОВАРИЩУ АЛЕКСАНДРЕ С М И Р Н О В О И Спасибо Вам, товарищ Смирнова, за Вашу заботу о Красной Армии Примите мой привет. И. С Т А Л И Н.	vol-5366-page-02-seg-038-1790-2880-3016-3103.png
5366	2	1794	3157	2948	3293	5	0.91038	Москва, ЦК ВКП(6) товарищу СТАЛИНУ	vol-5366-page-02-seg-039-1794-3157-2948-3293.png
5366	2	1694	3301	2362	3725	50	0.95733	Мы, колхозники и колхозницы сельского- зяйственной артели «Восток». Дуговекцио района, Джамбулской области, воодушевлен- ные Вашим, товарищ Сталин, историческим октябрьским докладом и приказом. а также в ответ на Ваш братский привет и благо- дарность Красной Армии колхозникам колхозницам Тамбовской и Саратовской об- ластей вносим на общем колхозном собра- По поручению шихваргер	vol-5366-page-02-seg-040-1694-3301-2362-3725.png
5366	2	2368	3301	3031	3725	46	0.95329	нии свои сбережения 150.000 рублей на постройку мощной танковой колонны «Кол- хозник Казахстана». Мы хорошо знаем. что чем больше будет у Красной Арии танков, тем скорее придет победа. Да здравствует героическая красная Ар- мия! Да здравствует великий товарищ Сталин! полководе! общего собрания подписали: ИМАМБАЕВ, БЕТЕГНОВА, МИНЦ.	vol-5366-page-02-seg-041-2368-3301-3031-3725.png
5366	2	1790	3789	2942	3927	5	0.89559	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5366-page-02-seg-042-1790-3789-2942-3927.png
5366	2	1686	3936	2358	4271	40	0.95938	Дорогой товарищ Сталин! Мы. колхозники и колхозницы колхоза Осоавиахима Иссык-кульского района Киргизской ССР. воодушевленные Вашим 0 25 годовщине Октябрьской революции, а также победоносным наступ- лением наших войск на Сталинградском, Центральном фронтах, стремясь еще боль- ше помочь нашей родной Красной Армии,	vol-5366-page-02-seg-043-1686-3936-2358-4271.png
5366	2	2362	3936	3029	4271	45	0.95206	на несколько дней собрали и сдали Госбанк 100 тысяч рублей на постройку танковой колонны «Колхозник Киргизии» также собрали и внесли в фонд Красной Армии 250 нулов хлеба. Пусть наши трудовые рубли и кило граммы превратятся в свинец и сталь обрушатся на головы нежецбих разбойни- ков.	vol-5366-page-02-seg-044-2362-3936-3029-4271.png
5366	2	1907	4291	2982	4367	12	0.97970	По поручению колхозников и колхозниц колхоза имени Осоавиахима секретарь колхозной парторганизации БЕЛИНСКИЙ...	vol-5366-page-02-seg-045-1907-4291-2982-4367.png
5366	2	1724	4423	2992	4489	4	0.92781	Москва, Кремль, товарищу СТАЛИНУ	vol-5366-page-02-seg-046-1724-4423-2992-4489.png
5366	2	1686	4497	3025	4650	33	0.96209	Дорогой Иосиф Виссарионович! Вашим, товарищ Сталин. исторических Колхозники колхозницы колхоза докладом и и приказом, отчислили на строи Вашего имени Ширинского района Хакас- тельство танковой колонны "Красноярский ской Автономной области, воодушевленные колхозник" 110.000 рублей.	vol-5366-page-02-seg-047-1686-4497-3025-4650.png
5366	2	1943	4666	2980	4742	11	0.96433	Шира, колхоз имени Сталина. Председатель колхоза им. Сталина Ширинского района ШПИКЕЛЬМАН.	vol-5366-page-02-seg-048-1943-4666-2980-4742.png
5366	2	1728	4802	2990	5007	8	0.96365	Москва, Кремль, Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5366-page-02-seg-049-1728-4802-2990-5007.png
5366	2	1678	5015	2352	5946	138	0.95757	Мы, колхозники и колхозницы колхоза ордена Ленина им. Ильича Добринского района, воодушевленные Вашим, твари Сталин, октябрьским докладом и приказом и героическим наступлением наших войск под Сталинградом и на Центральном фрон- те, работаем с еще большим производст- венным под емом, работаем не покладая рук, чтобы дать нашим родным защитни- кам больше продуктов сельского хозяйства. Наш колхоз полностью убрал богатый урожай в 1942 году, своевременно рассчи- тался с государством по всем видам госу- ларственных обязательств. Нами сдано го- сударству 3.600 центнеров хлеба, 188 7 центнеров мяса, 180 центнеров молока, 7 центнеров шерсти. В качестве подарков 1.5 бойцам послано различных продуктов 11.5 центнеров, 100 пар валенок, 30 полушуб- ков и много других различных теплых ве- шей. Каждый колхозник нашего колхоза тоже полностью рассчитался с государством. Мы узнали о благородном почине там- бовских колхозников и ко.iхозниц, которые собрали на строительство танковой колон-	vol-5366-page-02-seg-050-1678-5015-2352-5946.png
5366	2	2354	5015	3024	5946	137	0.95546	ны средств в сумме 40 миллионов рублей... Инициатива тамбовских колхозников гово рит 0 глубокой связи между советским крестьянством и красной Армией. Обсуждая инициативу тамбовских кол- хозников и Вашу, товарищ Сталин, благо дарность тамбовским колхозникам, мы не можем стоять в стороне от этого важней- шего народного почина. Ваша благодар- ность тамбовским колхозникам вызвала нас чувство патриотического энтузиазма среди всех колхозников. Мы внесли средств на строительство танковой колонны «Воро- нежский колхозник" в сумме 105 тысяч рублей и обращаемся с призывом ко всем колхозникам и колхозницам нашего рай- она наследовать нашему примеру и ночи ну тамбовских колхозников. Мы шлем Вам, товарищ Сталин, пла- менный привет, мы шлем пламенный при- вет доблестным сынам, защищающим на- шу Родину. Мы твердо уверены в том, что героические советские воины пол Ва- шим мудрым водительством разгромят гит- доровских разбойников, очистят советскую землю от ненавистного врага.	vol-5366-page-02-seg-051-2354-5015-3024-5946.png
5366	2	1865	5994	2675	6034	3	0.96722	им. Ильича подписали:	vol-5366-page-02-seg-053-1865-5994-2675-6034.png
5366	2	2031	6038	2970	6227	25	0.89383	Председатель колхоза ДОРОФЕЕВ Ф. Колхозники: ГАЛАКТИОНОВ И. И., КРАСНИК А. И. РАЗМОЛОДИНА П. А., ПЧЕЛЬНИКОВА Е. ЕВСТАФЬЕВА М. Н., ЛОПАТИНА В. Е., РЯГУЗОВА Е. коваленко	vol-5366-page-02-seg-054-2031-6038-2970-6227.png
5366	2	3121	590	4339	755	7	0.97340	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 24 декабря	vol-5366-page-02-seg-055-3121-0590-4339-0755.png
5366	2	3061	767	3725	944	26	0.94991	течение ночи на 24 декабря наши войска в районе Сталинграда, на Цен- тральном фронте и в районе среднего Дона продолжали вести наступательные бон на прежних направлениях.	vol-5366-page-02-seg-056-3061-0767-3725-0944.png
5366	2	3049	996	3715	1385	58	0.95522	заводском районе Сталинграда наши подразделения отбили две контратаки гит леровцев, пытавшихся вернуть потерянны накануне позиции. Оставив на поле боя д 300 трупов своих солдат и офицеров, про- тивник отступил на исходные позиции Нашими бойцами захвачено 20 пулеметов 170 винтовок и свыше 10 тысяч падре нов. На других участках наши части укре- пляли занимаемые позиции и вели раз ведку.	vol-5366-page-02-seg-057-3049-0996-3715-1385.png
5366	2	3055	1425	3711	1704	39	0.95180	Северо-западнее Сталинграда наши ча сти вели огневой бой и разведку против ника. Артиллеристы Н-ской части разру шили 5 дзотов. подавили огонь 4 артил лерийских батарей и рассеяли роту немец- кой пехоты. Наши летчики в воздушных сбилi 8 немецких самолетов.	vol-5366-page-02-seg-058-3055-1425-3711-1704.png
5366	2	3047	1754	3721	2603	122	0.95127	Юго-западнее Сталинграда наши войска отбивали атаки мотопехоты и танков про тивника. В результате упорных боев гит- леровцы были выбиты еще из одного на- селенного пункта. Уничтожено свыше 1.000 немецких солдат и офицеров, 15 танков, 63 автомашины, 12 орудий. пулеметов и 4 самолета. Артиллерийская батарея под командованием старшего лей- тенанта Комарова подоила 8 немецких тан- В районе среднего Дона наши войска продолжали наступление и заняли еще ря; населенных пунктов. Н-ское соединение красной Армии, преследуя отступающего противника, разгромила части одной немец- кой дивизии. - Захвачены в плен командир этой дивизии и до 1.000 солдат и офи- церов. На другом участке немцы пытались предпринять контратаку. Советские бойцы опрокинули противника и на плечах отсту- пающих гитлеровцев заняли один населен- ный пункт. На поле боя осталось свыше	vol-5366-page-02-seg-059-3047-1754-3721-2603.png
5366	2	3729	767	4399	1399	87	0.95389	600 вражеских трупов. Захвачено много трофеев и пленных. На Центральном фронте наши войска укрепляли занятые позиции и вели насту- пательные бои против блокированных гар- низонов противника. Бойцы Н-ской части заняли 14 вражеских дзотов и блиндажей и истребили свыше 200 немецких солдат и офицеров. Захвачено 4 орудия, 9 пуле метов и 2 миномета. На другом участке батальон вражеской пехоты при поддержке танков атаковал наши позиции. Встречен- ные артиллерийским огнем, гитлеровцы отошли на исходные рубежи, оставив на поле боя 3 сожженных танка и 160 уби- тых солдат и офицеров.	vol-5366-page-02-seg-060-3729-0767-4399-1399.png
5366	2	3727	1419	4401	1704	46	0.95512	Партизанский отряд, действующий Витебской области, за последние два ме- сяца пустил под откос 17 эшелонов не мецко-фашистских захватчиков. Во время крушений разбито 18 паровозов, 220 ва- гонов с войсками и боеприпасами и 7 цп стерн с горючим. Убито и ранено до 3.000 немецких солдат и офицеров.	vol-5366-page-02-seg-061-3727-1419-4401-1704.png
5366	2	3727	1754	4399	2603	117	0.95681	Ниже публикуется акт о зверствах не мецко-фашистских мерзавцев на хуторе жирки, Сталинградской области: «В день освобождения нашими войсками хутора мирки, Сталинградской области, мы обна- ружили полузарытого и- обложенного кам- нями красноармейца-минометчика Дмитрия Лежанина. Свидетельскими показаниями установлено, что гитлеровские палачи по- после зверских пыток бросили Лежанина яму и засыпали песком. В таком положе нии он находился два дня. Когда мы его извлекли, он был еле жив. В настоящее время тов. Лежанин находится в госпитале на излечении. Немецко-румынские изверги расстреляли колхозников сельскохозяйст- венной артели "Основа" A. Юрасова, II. Короткова и Г. Смирнова за то, что они пытались оказать помощь раненым красноармейцам». Акт подписали: старший батальонный комиссар Шмельков, старший лейтенант Бондарев, лейтенант Полков, красноармеец Мавричев, медсестра Беляв- ская, колхозница Бунеева.	vol-5366-page-02-seg-062-3727-1754-4399-2603.png
5366	2	3221	2633	4226	2689	4	0.96222	Вечернее сообщение 24 декабря	vol-5366-page-02-seg-063-3221-2633-4226-2689.png
5366	2	3045	2709	3719	3490	106	0.95642	В течение 24 декабря наши войска в районе Сталинграда и на Центральное фронте вели наступательные бои на преж- них направлениях. В районе среднего Дона наши войска продолжали успешно развивать наступле ние и заняли несколько десятков населен- ных пунктов, в том числе крупные насе ленные пункты - Михайлово-Александров сний, Колодези, Маньково-Березово, Сели- вачовка, районные центры Скосырская 1 Милютинская и крупные железнодорожные станции Сайхин, Шептуховка. На-днях наши войска в районе юго-во сточнес Нальчика перешли в наступление сломив сопротивление противника, за- няли крупные населенные пункты Дзури- нау, Кадгарон, Ардон, Алагир, Ногкау. B районе Сталинграда уничтожено 6 транспортных самолетов противника. Нашим кораблем в Черном море потоп лена подводная лодка противника.	vol-5366-page-02-seg-064-3045-2709-3719-3490.png
5366	2	3043	3536	3711	3779	36	0.96085	23 декабря частями нашей авиации на различных участках фронта уничтоженс или повреждено 5 немецких танков, 30 ав- томашин с войсками и грузами, подавле: огонь 4 артиллерийских батарей, рассеяно и частью уничтожено до роты пехоты про тивника	vol-5366-page-02-seg-065-3043-3536-3711-3779.png
5366	2	3043	3821	3707	4024	23	0.95334	заводском районе Сталинграда наш! штурмовые отряды ворвались в сильно ук- репленный узел. сопротивления противник и после ожесточенной схватки овладели Захвачены трофеи и пленные.	vol-5366-page-02-seg-066-3043-3821-3707-4024.png
5366	2	3043	4042	3709	4287	29	0.95069	Северо-западнее Сталинграда наши вой- ска укрепляли свои оборонительные рубежи жи и вели разведку. Артиллеристы Н-свой части разрушили 6 и 2 блиндажа противника. Минометным огнем рассеянс скопление немецкой пехоты, готовившейся	vol-5366-page-02-seg-067-3043-4042-3709-4287.png
5366	2	3039	4327	3709	4941	93	0.95650	10го-западнее Сталинграда наши войск вели бон за улучшение своих позиций. результате контрудара наши подразделения в районе железной дороги разгромили льва батальона гитлеровцев, уничтожили 7 тан- ков и заняли железнодорожный газ'езд. На другом участке противник сплою 10 ба тальона пехоты и 25 танков неоднократно атаковал один населенный пункт. Все ата ки немцев отбиты с большими для потерями. Танк старшего лейтенанта Illo- лохова. старших сержантов Блохи. Гала тева и старшины Квашнина находился засаде на одной из высот. На рассвете появились немецкие танки. Наши танкисты. открыли огонь, подопли 8 вражеских тан- ков и атаку противника отбили.	vol-5366-page-02-seg-068-3039-4327-3709-4941.png
5366	2	3037	4987	3709	5204	32	0.95406	В районе среднего Дона наши войска продолжали наступление и, преследуя от- ступающего противника, нанесли ему тн- желые потери. На отдельных участках нем- вы пытались задержать продвижение со- ветских частей и предприняли несколько	vol-5366-page-02-seg-069-3037-4987-3709-5204.png
5366	2	3723	2709	4393	3907	174	0.96063	контратак. Все контратаки противника от- биты. Бойцы Н-ской части разгромили два неменьих полка и взяли в плен свыше 1.000 солдат и офицеров. На другом уча- стке окружен и взять в плен в полном со- ставе немецкий саперный батальон вместо с офицерами и командиром батальона. При занятии районного центра Волошино про- тибник потерял убитыми до 3.500 солдат и офицеров. Наши части захватили боль шос количество автомашин, склады с боеприпасами припасами, продовольствием и много раз- личного вооружения. На Центральном фронте наши войска вели наступательные бои против блокиро- ванных гарнизонов противника и оборона ли свои позиции. В районе Великие Луки немцы, подтянув свежие пехотные и тан- ковые силы. неоднократно переходили контратаки, но успеха не добились. Бой- цы части, гле командиром тов. Кроник, сломив сопротивление гитлеровцев, выбили их из опорного пункта, уничтожив при этом до 150 солдат и офицеров против- ника. В районе западнее Ржева немцы силового 10 двух пехотных полков при поддержке 50 танков атаковали позиции, обороняемой Н-ской частью. Наши бойцы отбросили противника. В результате боя уничтожено 900 немецких солдат и офицеров, подбито сожжено 11 танков. Взяты пленные.	vol-5366-page-02-seg-070-3723-2709-4393-3907.png
5366	2	3721	3925	4389	4596	99	0.95653	Три украинских партизанских отряда за два месяца активных боевых действий про- тив немецко-фашистских захватчиков ист- ребили несколько тысяч вражеских солдат и офицеров. Партизаны пустили под откос 39 воинских эшелонов противника, унич- тожили наровозов. 736 вагонов, 47 танков. 14 бронемашин, бронепоезд, 52 орудия, 120 автомашин, 20 тягачей, 27 складов. Разгромлено 8 железнодорожных станций, взорвано 29 железнодорожных мостов и 35 мосте на шоссейных и грун- товых дорогах. Огнем из пехотного ору- жия советские патриоты сбили 3 немец- ких самолета. Партизаны захватили 2 ору- дни, 59 автомашин, 9 радиостанций и мно- го продовольствия, отнятого немцами крестьян и подготовленного к отправке в Германию	vol-5366-page-02-seg-071-3721-3925-4389-4596.png
5366	2	3717	4634	4387	5200	80	0.95710	Немецко-фашистские мерзавцы истреб- ляют мирных жителей временно оккупиро- ванных советских районов. В Бежа- ницах. Калининской области. гитлеровцы согнали в один дом 120 стариков. жен- шин и детей и держали их взаперти. Не- сколько суток спустя немцы вывели за- ключенных дома, заставили вырыть себе могилы и расстреляли ни в чем непо- винных мирных жителей. В селе Чихачево гитлеровцы расстреляли 300 жителей. В селе Ралча фалпистские бандиты растер- зали двух старых учительниц Дружевскую и Дозину. В Ново-Сокольниках немецкие солдаты облили керосином одиннадцать	vol-5366-page-02-seg-072-3717-4634-4387-5200.png
5366	2	3075	5272	4351	5342	4	0.95838	Москва, Кремль, товарищу СТАЛИНУ	vol-5366-page-02-seg-073-3075-5272-4351-5342.png
5366	2	3039	5350	3709	5603	29	0.94309	Воодушевленные Вашим, товарищ Сталин, историческим докладом и прика- 30м, КОЛХОЗНИКИ Мензелинского колхоза Татарской АССР собрали из своих сбере жений средств на постройку танковой ко- лонны «Колхозник Татарии» 70 тысяч	vol-5366-page-02-seg-074-3039-5350-3709-5603.png
5366	2	3715	5350	4381	5603	30	0.94194	рублей 100 тысяч рублей из средств колхоза. Сбор средств успешно продолжается, как яркое проявление безграничной предан- ности колхозников Мензелинского колхоза нашей Родине и помощи Красной Армии борьбе с немецкими захватчиками.	vol-5366-page-02-seg-075-3715-5350-4381-5603.png
5366	2	3504	5615	4333	5683	9	0.96118	Председатель Мензелинского колхоза ОБЫ ДЕНКОВ Председатель Мензелинского горсовета САХАБИЕВ	vol-5366-page-02-seg-076-3504-5615-4333-5683.png
5366	2	3085	5719	4335	5782	5	0.91535	Москва, Кремль, товарии у СТАЛИНУ	vol-5366-page-02-seg-077-3085-5719-4335-5782.png
5366	2	3035	5790	3703	6157	47	0.93265	Дорогой Иосиф Виссарионович! Вся наша семья участвует в защите любимой Родины. Мои два сына --- Вла- димир и Климентий самоотверженно сража- ются в рядах Красной Армии против фа- шистских захватчиков. хочу всемерно помочь Красной Армии. ускорить победу над ненавистным врагом и поэтому вношу все свои личные сбережения-	vol-5366-page-02-seg-078-3035-5790-3703-6157.png
5366	2	3709	5790	4379	6157	44	0.94452	ния ------ ки танковой колонны «Колхозник Грузии» Пусть наши мужественные танкисты беспощадно уничтожая фашистских гадов унавозят их черной кровью нашу священ ную землю, чтобы на ней еще пышней расцвела зажиточная колхозная жизнь. Желаю красной Армии скорой победы по Вашим, товарищ Сталин, мудрым ру- ководством.	vol-5366-page-02-seg-079-3709-5790-4379-6157.png
5366	2	3225	6173	4333	6237	13	0.96447	Колхозник колхоза имени Гегечкори села Орсантня Зугдидского района Грузинской ССР Иосиф Квачалаевич ХАЗАЛИЯ	vol-5366-page-02-seg-080-3225-6173-4333-6237.png
5366	3	396	976	962	1062	5	0.96021	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5366-page-03-seg-001-0396-0976-0962-1062.png
5366	3	400	1588	960	1672	5	0.94845	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5366-page-03-seg-002-0400-1588-0960-1672.png
5366	3	348	482	4393	540	17	0.92416	25 декабря 1942 г., пятница. № 302 (5366). Р А С Н А Я В Е А	vol-5366-page-03-seg-003-0348-0482-4393-0540.png
5366	3	372	596	1014	932	7	0.93774	УКАЗ НАГРАЖДЕНИИ парти Окончание. Начало-на 1 стр.	vol-5366-page-03-seg-004-0372-0596-1014-0932.png
5366	3	362	934	1013	1684	59	0.94659	отечественной войны 1 СТЕПЕНИ 1. Баранкик Григория Матвеевича. Белодед Константина Васильевича. 3. 3. Боженко Александра Матвеевича. 4. Бондаренко Федора Филипповича. 5. Калинникова Ивана Васильевича. 6. Комнатного Федора Денисовича. Кота Василия Федоровича. 8. Кушхова Мархаса Махмудовича. 9. Маслова Григория Петровича. 10. Мирошниченко Антона Тимофеевича. 11. Михайленко Николая Ивановича. 12. Скворцова Акима Никандровича. 13. Шеметова Алексея Николаевича. ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5366-page-03-seg-005-0362-0934-1013-1684.png
5366	3	368	1692	986	2429	85	0.94229	1. Болотова Андрея Тимофеевича. 2. Бреслав Моисея Наумовича. 3. Деянова Ивана Ильича. 4. Ельцова Михаила Максимовича. 5. Жарчикова Василия Ивановича. 6. Жук Анатолия Максимовича. 7. 7. Звездова Александра Николаевича. 8. Исакова Георгия Васильевича. 9. Киселева Геннадия Антоновича. 10. Мартынова Алексея Николаевича. 11. Мозылева Андрея Демьяновича. 12. Москаленко Григория Ивановича. 13. Никулина Ивана Илларионовича. 14. Онопченко карпа IIгнатьевича. 15. Проняева Константина Максимовича... 16. Романенко Николая Васильевича. 17. Сугоняко Веру Егоровну. 18. Фомичук Кондрата Борисовича. 19. Фролова Ивана Степановича. 20. Целищева Ивана Андреевича. 21 Чахнина Александра ILльича.	vol-5366-page-03-seg-006-0368-1692-0986-2429.png
5366	3	450	2473	903	2515	3	0.94101	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5366-page-03-seg-007-0450-2473-0903-2515.png
5366	3	352	2523	1000	4407	207	0.94853	1. Абрамова Сергея Федоровича. 2. Абрукина Даниэль Ароновича. 3. Акименкова Ивана Ильича. 4. Акимова Николая Павловича. 5. Алексеева Василия Евсеевича. 6. Алексеева Михаила Павловича. Амелина Николая Константиновича. 8. Амирова Алексея Григорьевича. 9. Анисименко Ивана Евграфовича. 10. Бабий Галану Ефремовну. 11. Беляева Якова Андреевича. 12. Бессонова Георгия Митрофановича. 13. Блохина Николая Алексеевича. 14. Борисова Ивана Илларионовича. 15. Бородавко Игната Лаврентьевича. 16. Бугрова Николая Николаевича. 17. Бурунова Константина Андреевича. 18. Бурого Васильевича. 19. Буянова Василия Васильевича. 20. Варнавского Алексея Ивановича. 21. Васильева Виктора. Гавриловича. 22. Васильева Петра Никифоровича. 23. Васика Владимира Матвеевича. 24. Власенко Георгия Дорофеевича. 25. Власова Павла Сергеевича. 26. Воробьева Ивана Леонтьевича. 27. Высоцкого Ивана Федоровича. 28. Габшина Михаила Терентьевича. 29. Галеева Шарьяздан. 30. Гончарова Карпа Константиновича. 31. Горкунова Федора Даниловича. 32. Гришина Александра Ивановича. 33. Громова Александра Ивановича. 34. Дегтева Илью Владимировича. 35. Деркач Алексей Федоровича. 36. Лещенко Сергея Петровича. 37. Джабаева Джапара. 38. Дорофеенко Александра Абрамовича. 39. Дурсеньева Илью Степановича. 40. Дьячкова Константина Афанасьевича 41. Евлахова Григория Афанасьевича. 42. Ермолаева Валентина Ивановича. 43. Жук Михаила Ивановича. 44. Заикина Алексея Михайловича. 45. Зинеева Ивана Павловича. 46. Изанева Николая Федоровича. 47. Иванского Ивана Селиверстовича. 48. Иванчикова Михаила Федоровича. 4.9. Иванько Григория Семеновича. 50. Игнатьева Николая Ивановича. 51. Избекова Михаила Ильича. 52. Ильенко Наталью Ивановну. Танки Степана Ивановича.	vol-5366-page-03-seg-008-0352-2523-1000-4407.png
