volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4783	2	1038	3395	1712	4409	145	0.94775	эти минуты вспомнил слова товарища Ворошилова, высказанные им в академии в 1928 году, и несколько раз задавал себе вопрос: выполнил ли я их? Ответ на мои сомнения должен, был дать результат смотра новой боевой техники. Наконец, на полигоне показались товарищи Сталин, Молотов, Ворошилов, Орджоникидзе. Они приветливо поздорова- пись с нами и приступили изучению опытных систем. Каждый конструктор до- кладывал о боевых качествах своего ору- дия. Задержались у одной системы. Климент Ефремович после долгого и внимательного осмотра ее спросил конструктора: А где будет находиться водитель ма- спины во время стрельбы? Все почувствовали, что конструктор не ожидал такого вопроса. Так оно и оказа- лось в самом деле: конструктор смутился и ответил, что водителю придется выходить и оставаться в стороне. Как выходить? переспросил товарищ Ворошилов, объясните подробнее! Выслушав ответ, Климент Ефремович за- дал еще несколько вопросов и тут же за- явил, что такая машина Красной армии не нужна.	vol-4783-page-02-seg-018-1038-3395-1712-4409.png
4783	2	1040	4411	1700	4626	31	0.94191	Вопросы, заданные товарищем Ворошило- зым, приковали мое внимание. В них чув- ствовалось глубокое проникновение в суть дела. В дальнейшей работе над своими об- разцами я старался ответить на эти во- тросы.	vol-4783-page-02-seg-019-1040-4411-1700-4626.png
4783	2	1036	4630	1698	4881	36	0.95402	В тот день некоторые системы, в том числе и мои, заинтересовали руководителей партии и правительства. Любопытно, что в центре внимания оказалась как раз та система, которую руководители показа не разрешали мне вначале поставить в общий ряд...	vol-4783-page-02-seg-020-1036-4630-1698-4881.png
4783	2	1028	4883	1694	5602	105	0.95002	Впоследствии товарищ Ворошилов не раз знакомился с новыми системами, и всегда эти встречи обогащали меня, как конструк- торя, укрепляли веру в свои силы. На одном из показов в 1938 году были представлены две системы нашего завода, которые обладали высоким огневым Мариал подробно ознакомился с их конструкциями и приказал провести бое- вые стрельбы с большим напряжением. и орудийных расчетов, живо инте- рисования задержками и тут же излагал свое мнение. После первого огневого нале- та Климент Ефремович обошел все орудия п подробно расспрашивал бойцов и коман- диров о качестве систем. Если оказыва- лось, что орудийный расчет не выдержал огневого режима, он тут же подробно изу- тал причины.	vol-4783-page-02-seg-021-1028-4883-1694-5602.png
4783	2	1024	5604	1694	6189	84	0.94658	После перерыва товарищ Ворошилов по- ехал на наблюдательный пункт, откуда можно было наблюдать за кучностью боя орудий. Было приказано открыть огонь. После нескольких выстрелов стало ясно, что кучность хорошая. Наблюдая за даль- нейшей стрельбой, маршал пришел в вос- хищение. Он повернулся к товарищу Бу- денному, и сказал: Семен Михайлович, смотрите ------ изумительная кучность! Такое впечатление, что снаряды ложатся в одну и ту же точку. Услышав такую оценку наших систем, я почувствовал радостное волнение. После окончания стрельбы Климент Еф- ремович спросил, был ли выдержан нужный	vol-4783-page-02-seg-022-1024-5604-1694-6189.png
4783	2	1737	1937	2399	2441	75	0.95026	темп огня. Ему доложили, что не только выдержан, но значительно перекрыт. Тогда маршал поблагодарил бойцов и командиров и отметил высокие боевые качества системы. Это было большой победой нашего кол- лектива. Ведь немало сомнений вызвала эта система у отдельных маловеров. Наш- лись даже люди, которые без всяких ос- нований утверждали, что конструкция вооб- ще не пригодна. Исчерпывающая оценка Климента Ефремовича положила конец вся- ким сомнениям. Эту оценку подтвердила безотказная работа нашей системы на фин- ском фронте.	vol-4783-page-02-seg-023-1737-1937-2399-2441.png
4783	2	1725	2492	2395	4189	239	0.95090	Многие плодотворные результаты нашей практической работы явились следст- вием выполнения товарища Ворошилова, который направлял творче- скую мысль конструктора на дальнейшее совершенствование боевых систем. С чув- ством благодарности я вспоминаю большую помощь, которую не раз оказывал мне Климент Ефремович. Помню, как-то раз мы беседовали о моих новых образцах артил- лерийского вооружения. Я подробно доло- жил товарищу Ворошилову сущность и от- личительные качества системы. Климент Ефремович внимательно выслушал меня и признал мои соображения правильными, но в то же время указал, что принятое мной И решение по одной из систем неудачно. И обосновал свое указание весьма убедительно. Рассмотрев мои предложения, товарищ Ворошилов немедленно принял соответству- ющие меры, и буквально через несколько дней новым конструкциям стали уделять больше внимания, а вскоре были изготов- лены и опытные образцы. Такие беседы с товарищем Ворошиловым длились подолгу. Никогда он не торопил меня, никогда не прерывал. Эти посеще- ния воодушевляли меня на новые творче- ские искания, давали большую заряд- ку. Я забывал об усталости и после воз- вращения из Кремля удесятеренной энергией принимался за работу. Каждый раз, когда я докладывал Кли- менту Ефремовичу о новых артиллерийских образцах, он после обсуждения всегда меня спрашивал: Как, товарищ Грабин, вы удовлет- вороны решением или нет? Во время одной из бесед в Кремле я до- ложил товарищу Ворошилову о том, что на нашем заводе не могут приступить к производству новых образцов артиллерий- ского вооружения для Военно-Морского флота из-за отсутствия оборудования. Кли- мент Ефремович тут же дал распоряжения мерах, обеспечивающих выпуск этих	vol-4783-page-02-seg-024-1725-2492-2395-4189.png
4783	2	1716	4197	2383	5023	122	0.95306	Товарищ Ворошилов горячо поддерживает каждое смелое и новое творческое искание нашего коллектива, всегда напоминая, впрочем, что не следует отвлекаться от дей- ствительных условий. Всякий раз он не забывает спросить: А чем надо помочь? Всего несколько дней тому назад я об- ратился с письмом к товарищу Ворошилову, в котором описал творческую работу наше- го коллектива, перечислив новые образцы артиллерийского вооружения, которые мы дали нашей любимой Красной армии. При этом я сослался на накопленный нами опыт скоростного проектирования и освое- ния опытных образцов. Новый метод рабо- ты в шесть раз убыстрил темпы проекти- рования и постановки образцов на валовое производство. Результаты письма быстро сказались: по указанию Климента Ефремо- вича на наш завод был командирован спе- циальный работник для изучения методов работы и новейших образцов.	vol-4783-page-02-seg-025-1716-4197-2383-5023.png
4783	2	1706	5088	2374	6065	142	0.95004	Когда мне и товарищам Иванову и Круп- чаткикову присвоили звание Героя Социа- листического Труда, мы побывали втроем на приеме у товарища Ворошилова. Товарищи, сказал Климент Ефре- мович, партия и правительство достой- но оценили вашу работу и наградили са- мым большим, чем могли, присвоив вам звание Героя Социалистического Труда. Мы выразили свою горячую благодар- ность и единодушно обещали еще больше заниматься созидательной работой. В теплой и дружеской беседе Климент Ефремович пожелал нам успехов в твор- ческом труде и поставил перед нами ряд новых задач. Он тут же разобрал с нами две новые конструкции. Глубоко изучив запросы, он принял отрицательное реше- ние, так убедительно обосновал свои выво- ды, что нам стало ясно - этим не следует заниматься. Забота Климента Ефремовича Ворошилова обеспечила нашему коллективу новые про- изводственные успехи. Наш коллектив хо- рошо помнит указания товарища Вороши- лова не ограничиваться достигнутым, а смело идти вперед.	vol-4783-page-02-seg-026-1706-5088-2374-6065.png
4783	2	1808	6076	2326	6187	8	0.91373	енерал-майор технических войск В. ГРАБИН, Герой Социалистического Труда.	vol-4783-page-02-seg-027-1808-6076-2326-6187.png
4783	2	2692	473	4189	690	5	0.96672	Ворошилов на фронтах гражданской войны	vol-4783-page-02-seg-028-2692-0473-4189-0690.png
4783	2	2419	704	3087	1465	104	0.94828	Красная армия родилась в боевых схват- ках с врагами молодой советской респуб- лики, крепла и закалялась в огне граж- данской войны. Организаторами вооружен- ных сил советской страны были партия большевиков, гениальные ее вожди Ленин и Сталин. В рядах доблестной Красной ар- мии, одержавшей блестящие победы над объединенными силами внешней и внутрен- ней контрреволюции, выросли военные ру- ководители нового типа. К их числу при- надлежит маршал Советского Союза Кли- мент Ефремович Ворошилов. «Обстоятельства столько же делают мо- дей, сколько люди делают обстоятельства». отмечали Маркс и Энгельс. Великая Октябрьская Социалистическая революция, необходимость защищать неприкосновен- ность и независимость социалистической Родины раскрыли незаурядный военный талант К. Е. Ворошилова.	vol-4783-page-02-seg-029-2419-0704-3087-1465.png
4783	2	2415	1469	3081	2409	135	0.94852	В день первой годовщины со дня смер- ти Фрунзе К. Е. Ворошилов писал: «Ми- хаил Васильевич Фрунзе, прежде чем стать одним из руководителей нашей партии и вождем Рабоче-Крестьянской Красной ар- мии, прошел суровый, тернистый жизнен- ный путь. Тюрьмы, зверские избиения при арестах, царский суд, выносивший ему дважды смертный приговор, долгие месяцы тюремного заточения в ожидании смертной казни, каторга и ссылка, побеги, скитания под чужими именами с риском каждую ми- нуту быть схваченным царскими опрични- ками все это не смогло сломить же- лезной воли большевика-ленинца, созна- тельно отдавшего себя на служение вели- кому делу освобождения человечества от капиталистического ига». Все это можно сказать и 0 самом Ворошилове. Руководитель луганского про- летариата, он в годы подполья готовил вооруженные выступления рабочих, созда- вал боевые дружины, снабжал их оружи- ем. Уже тогда проявились организаторские способности, воля, мужество будущего маршата	vol-4783-page-02-seg-030-2415-1469-3081-2409.png
4783	2	2409	2415	3075	3648	170	0.94630	Но во всей своей силе военные способ- ности Ворошилова развернулись в годы отечественной войны советского народа против иностранных захватчиков и буржу- азно-помещичьей контрреволюции. Весной 1918 года К. Е. Ворошилов, вы- полняя поручение партии, развертывает н Донбассе огромную организационную рабо- ту по формированию первых отрядов Крас- ной армии. 10 марта 1-й Луганский социа- листический отряд под командованием товарища Ворошилова выступает навстречу интервентам. Широко известна героическая история похода «группы войск товарища Вороши- лова» с Украины в район Царицына, в Сталину. В течение более чем трех меся- цев, окруженная со всех сторон противни- ком, 5-я армия Ворошилова и присоеди- нившиеся к ней многочисленные рабочие отряды пробивались через кольцо офицер- ско-кулацкой белогвардейщины Дона, ус- пешно обороняясь от наседавших интер- вентов. Воодушевляемые примером своего командующего, бойцы и командиры проя- вили во время этого 700-километрового похода исключительное мужество. Преодо- тев все преграды, К. Е. Ворошилов при- вел Царицыну 15 тысяч бойцов, 80 эшеюнов с 3.000 вагонов ценного воен- ного имущества и более 100 паровозов, сохранив таким образом для дальнейших боев закаленные кадры вооруженных дон- барских рабочих.	vol-4783-page-02-seg-031-2409-2415-3075-3648.png
4783	2	2401	3650	3063	4727	135	0.95059	Являясь узловым пунктом водных и железнодорожных путей юга России, Цари- цын в этот период имел огромное поли- тическое и стратегическое значение. Там скрещивалось несколько важнейших опера- ционных направлений. Укрепленный Цари- уинский район лишал белое командование возможности установить единый оператив- но-стратегический фронт южных и восточ- ных сил контрреволюции. Придавая исключительное значение удержанию района Царицына, Ленин и партия возложили выполнение этой ответ- ственнейшей задачи на товарища Сталина, который стал фактическим руководителем всех вооруженных сил Царицынского фронта. Товарищ Сталин, выполняя дирек- тиву Ленина "навести порядок, объединить отряды в регулярные части, установить правильное командование...», коротков время превращает Царицын в неприступ- ную большевистскую крепость. Прибытие группы войск К. Е. Вороши- това сыграло исключительно важную роль в героической царицынской эпопее. Това- рищ Сталин назначил Ворошилова коман- дующим Царицынским фронтом; на этом посту Климент Ефремович развернул ки- пучую деятельность, принесшую блестящие плоды	vol-4783-page-02-seg-032-2401-3650-3063-4727.png
4783	2	2389	4729	3057	6193	221	0.94915	Летом 1918 г. белоказачьи части гене- ралов Краснова, Мамонтова, Фицхелаурова, силы которых значительно превосходили силы защитников красного Царицына (57 тыс. штыков и сабель, 610 пулеме- тов, 175 орудий против 38,4 тыс. штыков сабель, 270 пулеметов, 100 орудий), в течение шести недель вели ожесточенное наступление. «У нас не было путей от- хода, пишет товарищ Ворошилов. Но Сталин о них и не заботился. Он был проникнут одним сознанием, одной единст- венной мыслью победить, разбить врага во что бы то ни стало. И эта несокруши- мая воля Сталина передавалась всем его ближайшим соратникам и, невзирая на поч- ти безвыходное положение, никто не сом- невался в победе". Защитники Царицына во главе с Ворошиловым выполнили , волю Сталина, волю партии большевиков. Перейдя 20 ав- густа в контрнаступление, красные вой- ска разгромили противника и отбросили его остатки на 70-80 км. от Царицына. Это была первая крупная оперативная победа молодого советского командующего. Стиль и метод его руководства войсками сказались уже в этих боях. В нужных случаях Ворошилов не только управлял войсками, но и непосредственно вел части в бой. В августе 1918 года во главе ка- валерийского полка он прорывает фронт белоказаков, совершает рейд в тыл против- ника и помогает выйти из окружения ге- роическим защитникам села Мартыновка, которые в течение пяти недель отражали ожесточенные атаки неприятеля. Этот рейд спас 3.000 бойцов, которые пополнили и усилили ряды защитников Царицына.	vol-4783-page-02-seg-033-2389-4729-3057-6193.png
4783	2	3093	698	3767	2630	282	0.95025	В сентябре 1918 года бои на Царицын- ском фронте возобновились с новой силой. Началось второе окружение Царицына. Вновь наступили тяжелые дни. Люди уста- ли от многомесячных непрерывных боев, огнеприпасы подходили к концу, и на ура- ганный огонь противника красные части могли отвечать лишь штыковыми атаками. Товарищ Ворошилов, который командовал в это время 10-й армией, телеграфировал Свердлову: «...Положение критическое, сна- рядов нет. Необходима немедленная помощь по Волге военными судами, живой силой, снарядами, патронами, после исправить по- ложение будет уже трудно. Армия сра- жается героически, но всему есть предел». Но помощь своевременно оказана не бы- ла. Предатель Троцкий всячески вредил делу обороны Царицына, отказывая в вы- сылке подкреплений и боеприпасов, стре- мясь сорвать героическую борьбу защитни- ков славного города. Враг, используя недостаток боеприпасов и вооружения в 10-й армии, ожесточенны- ми атаками оттеснил красные части. На- ступил критический момент. Белогвардей- цы прорывались городу. Товарищи Сталин и Ворошилов мобили- зовали все силы для отпора врагу. Они не- прерывно об'езжали передовые линии, не- изменно появлялись там, где грозила наи- большая опасность. В тот момент, когда белогвардейцы уже готовились торжество- вать победу, Ворошилов, руководствуясь указаниями Сталина, нанес им внезапный тяжелый удар. На рассвете 17 октября от- борные части противника перешли в на- ступление от Воропоново с целью овла- деть Садовой. Сосредоточенные защитника- Царицына на фронте 3- 4 км. 200 орудий при поддержке 10 бронепоездов с 40 орудиями внезапным огневым шквалом нанесли противнику тяжелые потери. Вслед за тем три лучших красных дивизии пере- шли в стремительную контратаку и опро- кинули врага. Эта отлично подготовленная и проведенная лично К. Е. Ворошиловым операция послужила началом разгрома бе- лобазачьих частей. Вторая попытка овла- деть Царицыным была отбита. За месяц непрерывных боев в районе Царицыно бе- локазаки потеряли 18 тысяч убитыми и ранеными.	vol-4783-page-02-seg-034-3093-0698-3767-2630.png
4783	2	3087	2634	3751	3676	150	0.95000	Бои за Царицын богаты образцами во- енного творчества Ворошилова. Искусство заключалось в том, чтобы не распылять силы по всему фронту, а последовательно наносить противнику сосредоточенные уда- ры по разработанному заранее плану. С- этой целью широко используется маневр по внутренним операционным линиям. Уме- ло используются относительно немногочи- сленная артиллерия, знаменитые алябьев- ские бронепоезда. Оперативно-тактический опыт боев за Царицын сыграл огромную роль в формировании военного искусства молодой Красной армии, в ее последующих победах. На всех участках борьбы врагами, куда бы ни посылала партия К. Е. Ворошилова, он умел слить воедино усилия сотен и тысяч бойцов и командиров, вдох- нуть в них могучую волю к победе и на- править на выполнение поставленных пар- тией задач. Когда мятеж Григорьева охва- тил юг России и грозил перерасти в серь- езную угрозу для советской Украины. товарищ Ворошилов, занимавший B время пост наркомвнудела Украины, об'е- динил разрозненные усилия красных ча- стей и в кратчайший срок ликвидировал восстание	vol-4783-page-02-seg-035-3087-2634-3751-3676.png
4783	2	3075	3682	3741	4944	190	0.95314	Но особенно ярко развернулась военная деятельность К. Е. Ворошилова в Первой Конной армии. Будучи членом Реввоенсо- вета армии, Ворошилов не ограничивался только областью военно-политической ра- боты. Он принимал непосредственное уча- стие в решении всех оперативных вопро- сов, а нередко и лично руководил веде- нием операции и боя. Умение товарища Ворошилова глубоко анализировать обстановку, найти смелое, и инициативное решение не раз оказывало решающее влияние не только на исход от- дельных боев, но приносило успех и в масштабе фронта. Так, в январе 1920 г. Первой Конной армии приказом командую- щего Кавказским фронтом была поставлена задача совместно с 8-й армией фронталь- ным ударом занять сильно укрепленную белыми Батайскую возвышенность. Десят- ки атак красных бойцов, наступавших по покрытому водой льду реки Дона, не увен- чались успехом. Большие потери ослабля- ли силы красноармейцев. Тщательно изу- чив обстановку, К. Е. Ворошилов предло- жил план глубокого обхода правого флан- на противника и удара в стык двух его армий. Реввоенсовет Конармии донес 0 создавшейся обстановке Ленину и Сталину и просил санкционировать намеченный план. В результате этого командование фронта было сменено, а бои, развернув- шиеся по предложенному К. Е. Ворошило- вым плану, уже к марту решили участь деникинской армии	vol-4783-page-02-seg-036-3075-3682-3741-4944.png
4783	2	3061	4972	3733	6197	157	0.94910	* В годы гражданской войны Ворошилов был не только боевым командиром, но и замечательным политическим воспитателем бойцов. Профессиональный революционер, прошедший суровую школу большевистско- го подполья, он пользовался огромным ав- торитетом в массах. Только крепкая дис- циплина и неустанная политическая работа мотли обеспечить успех сложного 700-ки- лометрового ворошиловского похода Донбасса на Волгу и победный исход же- стоких боев за Царицын. Особенно много- гранной была деятельность Е. Ворошило- ва как политического работника в Первой Конной армии, где в первое время, по словам С. М. Буденного, «массовое сти- хейно-революционное настроение... рас- слаблялось сепаратизмом отдельных отря- дов, особенно их вожаков». Революционный Военный Совет армии провел гигантскую работу по политичес- кому просвещению и сплочению частей Первой Конной. Ворошилов быстро создал крепкий партийно-политический аппарат. Несмотря на непрерывное движение и бес- конечные бои, партийно-политическая ра- бота с каждым днем ширилась, заметно по- мотая росту боеспособности славной крас- ной конницы. Ворошилов мастерски соче- тал руководство боевыми операциями кипучей политической деятельностью - проведением партийных конференций, ин-	vol-4783-page-02-seg-037-3061-4972-3733-6197.png
4783	2	3765	694	4458	4142	492	0.94821	структажем политработников, заботой красноармейских газетах и листовках, вос- питанием людей. Немалое значение для укрепления бое- способностей частей имело постоянное лич- ное общение товарищей Ворошилова и Бух Буденного с бойцами. На подступах Б. Ростову, например, как вспоминает один 113 конармейцев, перед решающими боя- Ворошилов обходил бойцов, объяснял важность предстоящей операции, советовал отдохнуть перед сражением, подымать бое- вой дух и веру в победу. Огромную работу провед товарищ Ворошилов по сколачиванию укреплению большевистских организаций Первой Конной. Число коммунистов в частях ар- мин быстро росло. Осенью 1919 года в конном корпусе Буденного было не более 100 коммунистов, а к 15 мая 1920 года насчитывалось уже 3.153 члена и кандида- та партии! - Если армия терпеливо переносила холод и голод, говорил B декабре 1920 г. товарищ Ворошилов, если крас- ные байды, усталые, измученные колос- сальными переходами, не теряли, никогда не теряя.пп бодрости и веры в свои силы, в победу красного оружия; если ты не- изменно побеждали на всех фронтах; если мы спустя целый год кровавых, тяжбах боев имели в данный момент прекрасную, сильную, страшную для врагов Полную армию, то в этом львиная доля заслуг на- ших честных коммунаров-конников. Постоянная и непрерывная партийно-по- литическая работа Ворошилова являлась не дополнением, а органической, неот'емле- мой частью его деятельности. Искусство руководства боевыми опера- днями требует от военачальника не толь- творческого знания военного дела, но и ряда особых личных качеств. Климент Ефремович Ворошилов воплощает в себе ка- чества большевистского военачальника: он полон горячего революционного оптимизма, обладает организаторским талантом, коман- дерекой волей и решительностью, изуми- тельной личной храбростью. В самом, каза- лось бы, безнадежном положении Ворошилов оставался спокойным, хладнокровным, Он умел быстро оценивать положение и без вся- кого промедления принимать необходимые меры. Как-то на Царицынском фронте Во- рошилов вместе с Пархоменко, Рудневым п другими обсуждал в штабном вагоне на станции Воропоново план боевой операции. Неожиданно послышались крики, станции приближалась прорвавшая фронт колонна белой конницы. Защищать штаб было неко- ну. Кто-то предложил Ворошилову скрыть- ся на лошади. Отказавшись на отрез, Ворошилов, не теряя ни секунды, побежал пулемету, быстро установил его с по- мощью товарищей на пригорке и начал косить врывавшихся на станцию белока- заков. Меткий пулеметный огонь рассеял ряды врагов, заставил их повернуть вспять. Отвага --- у Ворошилова в крови. Не раз в стычках с врагами Климент Ефрс- мович был на волосок от смерти. «Вороши- лов был в . боях наравне конно- армейцамп, рассказывает Харитина Григорьевна Пархоменко, вспоминая о сра- женнях под Замостьем в сентябре 1920 года. -- Он не щадил ни здоровья, жизни. Мы уговаривали его беречься. Ворошилов говорил: «Надо победить, нало завоевать, а потом беречь себя». Были случаи, когда Ворошилов и Пархоменко с ординарцами отбивались от целых отрядов поляков». Климент Ефремович восхищал бойцов своей отвагой, показывал пример высокой воинской доблести. Вся многообразная военная деятельность Ворошилова одухотворена большевистской страстностью, глубокой партийностью, без- заветной преданностью великим комнуни- стических пдеалам. Выходец из гущи на- родной, он был всегда с бойцами, делил с ними все тяготы п опасности боевой жизни. Красноармейцы и командиры неизменно отвечали Ворошилову большой искренней любовью, справедливо видя в нем подлин- ного руководителя-большевика.	vol-4783-page-02-seg-038-3765-0694-4458-4142.png
4783	2	3753	4180	4429	5735	223	0.95096	В своих выступлениях и докладах К. Е. Ворошилов не раз подробно останавливал- ся на опыте, анализе и уроках граждан- ской войны. Он неизменно подчеркивал роль большевистской партии как организа- тора вооруженных сил Советской респуб лики. «Красную армию, - говорил он, организовала, воспитала, сделала непобеди- мой наша великая ленинская большевист- ская партия... Все важнейшие вопросы строительства вооруженных сил пролетар- ской революции разработаны партией по указаниям Ленина... С именем т. Сталина, лучшего ленинца, вождя партии большеви- ков, вождя всех трудящихся, тесно связа- ны вооруженная борьба, победы и строи- тельство Красной армии. В годы граждан- ской войны партия всегда посылала т. Сталина на наиболее опасные и реша- ющие для жизни пролетарской революции фронты». K. Е. Ворошилов высоко ценил значе- ние морального фактора в победоносном ис- ходе сражений, которые вела Красная ар- мия против черных сил контрреволюции, Напоминая слова Клаузевица о том, что «ве- личины нравственные занимают на войне одно из самых видных мест», Ворошилов указывал, что это положение нашло «на опыте гражданской войны... свое наиболее яркое подтверждение». Анализируя путь, пройденный Красной армией в годы гражданской войны, К. Ворошилов особо останавливается на про- блеме командного состава. Рабочий класс, придя к власти в итоге победоносной Ок- тябрьской революции, имел своих перво- классных политиков, экономистов, ученых, но совершенно не имел квалифицирован- ных военных специалистов. Однако партия большевиков в ходе борьбы разрешила сложную и важную проблему воспитания руководящих военных кадров,	vol-4783-page-02-seg-039-3753-4180-4429-5735.png
4783	2	3749	5737	4423	6157	60	0.94425	Говоря о победах, одержанных совет- ской страной над многочисленными врага- ни, К. Е. Ворошилов особо отмечает уме ние большевистских руководителей трезво и всесторонне учитывать обстановку и в своих действиях исходить из нее. Никогда не померкнет боевая слава эпохи гражданской войны. живут в народ- ном сознании имена ее героев, в числе ко- торых почетное место занимает имя кли- мента Ефремовича Ворошилова.	vol-4783-page-02-seg-040-3749-5737-4423-6157.png
