volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5821	1	209	1131	875	1665	75	0.95883	Велика роль комсомольских организаций в жизни наших войск, ответственны и почетны задачи, возложенные на них. Кто, как не комсомольцы, призваны быть деятельными помощниками командиров и партийных организаций в воспитании лич- ного состава, борьбе за дальнейшее повы- шение боеспособности подразделений и ча- стей! Кому, как не им, членам ленинско- сталинского союза молодежи, личным при- мером отваги и мастерства, пламенным словом большевистской агитации повсе- дневно закалять и развивать в молодых воинах качества, отличающие героев Оте- честванной войны!	vol-5821-page-01-seg-013-0209-1131-0875-1665.png
5821	1	207	1671	873	3070	200	0.96218	Комсомольская работа - это важней шая составная часть всей партийно-поли- тической работы в Красной Армии. Забота о неустанном укреплении армейских орга- низаций ВЛКСМ, о дальнейшем решитель- ном улучшении всей их деятельности это забота о новых боевых успехах. Реорганизация структуры партийных и комсомольских организаций в Красной Ар- нии способствовала новому подъему в жиз- ни армейского комсомола. Возросла боевая политическая, активность молодых вои- нов, усилилось их стремление вступить в ряды комсомола и большевистской партии, вырос новый многочисленный актив. Но все эти неоспоримые достижения ни в ко- ей мере не могут, конечно, заслонить недо- статки, свойственные еще отдельным вой- сковым организациям ВЛКСМ. Полностью устранить эти недостатки, всюду обеспе- чив должный уровень комсомольской ра- боты, - такова насущная задача. Главное для каждой комсомольской орга- низации интересы боя, интересы на- шей победы. Вся работа войсковых орга- низаций ВЛКСМ должна быть подчинена выполнению боевых задач, поставленных командиром перед частью, перед подразде- лением. Если комсомольская организация живет в отрыве от реальной боевой дейст- вительности, если она мало советуется с командирами, не помогает им в воспита- нии буйнов, не заботится по-настоящему о том, чтобы все комсомольцы показывали образец боевого умения, дисциплинирован- ности и организованности, значит та- кая организация не выполняет важнейше- то своего долга, основного своего назначе- ния.	vol-5821-page-01-seg-014-0207-1671-0873-3070.png
5821	1	203	3077	867	3574	72	0.96124	0 работе комсомольской организации су- дят не по словам, а по делам, по тому. прежде всего, насколько комсомольцы слу- жат примером в бою, учебе и дисциплине. Красная Армия знает имена многих воспи- танников комсомола, отличившихся на поле брани, совершивших выдающиеся подвиги доблести и геройства. По этим героям должны равняться все комсомоль- цы. Дело чести и первейшая задача каж- дой организации - обеспечить передовую, организующую соль всех комсомольцев в выполнении приказов - командира.	vol-5821-page-01-seg-015-0203-3077-0867-3574.png
5821	1	203	3578	865	4035	62	0.95685	Это обязывает к еще более настойчи- вой, искусной воспитательной работе комсомольцами. Нельзя допускать, чтобы воспитание, подменялось администрирова- нием. В распоряжении комсомольских ор- ганизаций множество самых разнообраз- ных средств для воздействия на созна- ние, на чувства молодых воинов. Дело лишь за тем, чтобы правильно исполь- зовать эти средства, мобилизовать все силы, всё внимание комсомольцев на ре- шение конкретных боевых задач, выдви- нутых командиром.	vol-5821-page-01-seg-016-0203-3578-0865-4035.png
5821	1	198	4039	865	4707	99	0.96129	На плечах комсомольских организаций лежит значительная доля ответственности за воспитание всех молодых воинов. Не- простительную ошибку совершают те ор- ганизации ВЛКСМ, которые варятся своем собственном соку, живут обособлен- но от широких масс армейской молоке- жи, не оказывают на нее должного поли- тического влияния. Работа в моссад это решающий участок комсомольской ра- боты. Партия требует от наших комсомоль- ских организаций, чтобы они повседневно воспитывали у молодых воинов глубокую идейную убежденность, любовь к Родине и жгучую ненависть к немецко-фашист- ским захватчикам. Выполнение этого тре- бования партии должно быть обеспечено во что бы то ни стало всеми организа- циями ВЛКСМ Красной Армии.	vol-5821-page-01-seg-017-0198-4039-0865-4707.png
5821	1	892	1129	1554	1939	117	0.95913	За время войны в наших войсках на- коплен богатый опыт партийно-политиче- ской работы в массах. Обязанность ком- сомольских организаций --- полностью учесть и всесторонне использовать этот спит в своей практической деятельности. Нельзя терпеть, чтобы святому делу вос- :: питания молодых патриотов мешали ка женщина и формализм. Нельзя мириться с тем, что воспитательная работа в неко- торых комсомольских организациях сво- дится подчас к общим, малосодержатель- ным и скучным разговорам. Должно быть правилом, что если уж комсомольское собрание обсуждает какой-либо вопрос, то это действительно важный вопрос, волнующий армейскую молодежь, Тща- тельно учитывать особенности работы с различными слоями молодых воинов, хо- рошо знать и умело откликаться на за- просы всех молодых бойцов - непрелож- ное требование каждому комссмольско- : работнику.	vol-5821-page-01-seg-018-0892-1129-1554-1939.png
5821	1	890	1948	1552	2445	72	0.96051	Успех комсомольской работы решается прежде всего тем, каким активом распо- лагает организация, как этот актив во- спитывается, как им руководят. Вокруг некоторых комсоргов и бюро еще не ско- очень широкий комсомольский актив, зна- чительная часть членов ВЛКСМ здесь еще не принимает деятельного участия в жиз- ни организации. С таким положением нельзя мириться. Должно быть правилом, что каждая организация ВЛКСМ распола- гает многочисленным комсомольским акти- вом, энергично, унело выхюлняющим по- рученные ему задания.	vol-5821-page-01-seg-019-0890-1948-1552-2445.png
5821	1	888	2456	1548	2808	49	0.95772	Комсомольцы призваны активно помо гать командирам, политработникам и пар- тийным организациям в разъяснении бой- цам постановлений партии и правитель- ства, приказов п выступлений товарища Сталина, сводок Совинформбюро. На собраниях, во время громких читок газет в личных беседах они должны нести массы слово партии, просвещая бойцов, подымая их наступательный порыв.	vol-5821-page-01-seg-020-0888-2456-1548-2808.png
5821	1	890	2816	1548	3204	51	0.95552	Красноармейские газеты являются, как известно, важнейшим центром политехе- ской работы. Роль их в политическом военном и культурном воспитании красно армейцев очень велика. Вот почему ра- боту комсомольца-чтеца следует рассмат- ривать как важное комсомольское пору- чепле. Вот почему комсомольские орга- низации должны настойчиво добиваться, чтобы газеты и журналы своевременно доходили до бойца.	vol-5821-page-01-seg-021-0890-2816-1548-3204.png
5821	1	888	3210	1548	3672	56	0.96189	Ответственные задачи комсомольских организаций определяют высокий Уро- вень требований ко всем комсомольским работнiткам. Чтобы соответствовать своему назначению, они должны сами вести ра- боту в массах, выступать с докладами, проводить беседы, серьезно заботиться о повышении своего идейно-политического уровня. Умение неутомимо и упорно ра- ботать над книгой в любых условиях непременное качество каждого комсомоль- на-активиста, каждого комсомольского руководителя.	vol-5821-page-01-seg-022-0888-3210-1548-3672.png
5821	1	884	3674	1546	4170	70	0.95606	"Вы все время поляны учиться, говорил М. И. Калинин на приеме комсо- мольских работников Красной Армии. Сама жизнь повелительно этого требует» Умственная спячка, умственная лень не- простительны для всякого комсомольца, а тем более для комсомольского руково- дителя. Как бы ни труппа порой была обстановка, надо неустанно обогащать свои знания, расширять свой кругозор, помня, что без знаний, без культуры, без- овладения основами ленинско-сталинского учения нельзя работать так, как требует дело победы.	vol-5821-page-01-seg-023-0884-3674-1546-4170.png
5821	1	882	4178	1544	4705	66	0.96093	Повседневное конкретное руководство комсомольскими организациями со сторо ны политорганов и партийных организа- ций обязательная предпосылка успеш- ной комсомольской работы. Это руковод- ство не может сводиться лишь к эпи- зодическим беседам с комсомольскими ра- ботниками. Политорганы и партийные организации призваны повседневно на- правлять комсомольскую работу, помогая устранять все ее недостатки. Еще больше внимания комсомольской работе, больше заботы ней! За даль- нейшее укрепление комсомольских орга- низаций в войсках!	vol-5821-page-01-seg-024-0882-4178-1544-4705.png
5821	1	201	4776	1538	4884	11	0.97371	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ СТРОИТЕЛЕЙ ПЕРЕПРАВ НА РЕКЕ ДНЕПР	vol-5821-page-01-seg-025-0201-4776-1538-4884.png
5821	1	200	4897	861	5028	21	0.95091	За образцовое выполнение заданий Пра- вительства по сооружению переправ на реке Днепр и проявленные при этом до- блесть и мужество наградить:	vol-5821-page-01-seg-026-0200-4897-0861-5028.png
5821	1	367	5055	698	5086	2	0.92968	ОРДЕНОМ ЛЕНИНА	vol-5821-page-01-seg-027-0367-5055-0698-5086.png
5821	1	234	5103	857	5228	12	0.94462	1. Инженер-капитана Казарина Леонида Васильевича. 2. Генерал-майора технических войск Косенко Василия Семеновича.	vol-5821-page-01-seg-028-0234-5103-0857-5228.png
5821	1	228	5259	857	5496	19	0.94117	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Инженер-капитана Плехова Николая Дмитриевича. 2. Гвардии подполковника Синельникова Якова Самуиловича. 3. Подполковника Федорова Михаила Дмитриевича.	vol-5821-page-01-seg-029-0228-5259-0857-5496.png
5821	1	207	5522	852	5594	4	0.89525	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5821-page-01-seg-030-0207-5522-0852-5594.png
5821	1	228	5609	856	5705	9	0.93925	1. Инженер-капитана Лаврова Мстислава Евгеньевича. 2. Носова Алексея Терентьевича.	vol-5821-page-01-seg-031-0228-5609-0856-5705.png
5821	1	275	5734	784	5767	3	0.88922	Орденом красной звезды	vol-5821-page-01-seg-032-0275-5734-0784-5767.png
5821	1	226	5780	857	6098	35	0.95435	1. Андриенко Григория Ефимовича. 2. Белоусова Алексея "Степановича. 3. Бурау Валентина Ивановича. 4. Рядового Ворникова Евгения "Михай ловича. 5. Рядового Захарова Федора Андреевича 6. Рядового Иванова Алексея Трофимо- вича. 7. Старшину Ивукова Иосифа Родионо- вича.	vol-5821-page-01-seg-033-0226-5780-0857-6098.png
5821	1	898	4901	1540	5215	38	0.95304	8. Рядового Исочко Андрея Андреевича. 9. Рядового Калаирова Кирьяк Спиридо новича. 10. Капустян Дмитрия Даниловича. 11. Костюхина Михаила Сергеевича. 12. Сержанта Назарова Степана Ивано- вича. 13. Овчаренко Александра Дмитриевича. 14. Шахновича Иосифа Менделевича. 15. Сержанта Шойхет Льва Зельмановича	vol-5821-page-01-seg-034-0898-4901-1540-5215.png
5821	1	973	5245	1440	5276	3	0.91915	Орденом «ЗНАК ПОЧЕТА»	vol-5821-page-01-seg-035-0973-5245-1440-5276.png
5821	1	894	5294	1535	6042	90	0.96122	1. Старшего техника-лейтенанта Абра- мовича Иосифа Марковича. 2. Опошнянского Григория Петровича. 3. Барского Николая Сидоровича. 4. Берзина Эдуарда Шендеровича. 5. Техника-лейтенанта Благодатного Гри- гория Ароновича. 6. Рядового Боришпольцева Сергея Ива новича. 7. Сержанта Бояр Конона Августовича. 8. Галузинского Михаила Абрамовича. 9. Гойса Александра Евгеньевича. 10. Гречнева Карпа Ефимовича. 11. Карякина Ивана Николаевича. 12. Кравченко Александра Антоновича. 13. Техника-лейтенанта Крейчмана Влади- мира Израилевича. 14. Курило Петра Севастьяновича. 1.0. Лебедь Ивана Васильевича. 16. Лукьянец Ивана Павловича. 17. Мазурова Андрея Кузьмича. 18. Матвиенко Якова Матвеевича. 19. Маширова Григория Ефремовича. 20. Нагниева Михаила Семеновича.	vol-5821-page-01-seg-036-0894-5294-1535-6042.png
5821	1	1029	6061	1398	6094	2	0.91623	(Продолжение следует).	vol-5821-page-01-seg-037-1029-6061-1398-6094.png
5821	1	1635	931	2843	1100	8	0.97064	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 14 июня	vol-5821-page-01-seg-038-1635-0931-2843-1100.png
5821	1	1583	1111	2910	1458	58	0.94903	В течение 14 июня на Карельском перешейка найти войска, преодолевая сопротивление противника, продолжали вести наступательные бои, в ходе которых овладели сильно укрепленными оперными пунктами обороны финнов КУТЕРСЕЛЬ- К, ЯРВИ, МУСТАЛОВО, РИВАЛИМЯКИ, МЮЛЛЮМЯКИ, МАСЕЛЬКА. корпикюля. На других участках фронта --- без перемен. 13 июня на всех фронтах в воздушных боях и огнсы зснитной артил- перри сбито 13 самолетов противника.	vol-5821-page-01-seg-039-1583-1111-2910-1458.png
5821	1	1665	1546	2820	1587	6	0.91327	Удары нашей авиации по аэродромам противника	vol-5821-page-01-seg-041-1665-1546-2820-1587.png
5821	1	1575	1604	2235	1923	47	0.93873	В ночь на 13 и в ночь на 14 июня наша авиация дальнего действия наносила массированные удары аэродромам противника. Бомбардировке были подверг- нуты аэродромы немцев в районах Бреста, Белостока, Барановичи, Нинска Минска, Бобруйска, Орши. В момент на- лета нашей авиации на аэродромах на- ходилось много немецких самолетов.	vol-5821-page-01-seg-042-1575-1604-2235-1923.png
5821	1	1567	2002	2235	3939	272	0.95198	На карельском перешейке наши войска продолжали наступление. Противник ввел в бой свежие силы и оказывал сопротив- ление, опираясь на многочисленные обо- ронительные сооружения, расположенные между озерами. Наши пехотные и танко- вые части, поддержанные артиллерией и авиацией, сломили сопротивление против- ника и овладели несколькими опорными пунктами обороны финнов. Особенно оже- сточенные бои происходили сегодня районе Кутерселькя и Ярви. К исходу дня наши войска овладели этими сильно укре- пленными опорными пунктами. Н-ское со- единение за три дня уничтожило свыше трех тысяч вражеских солдат и офицеров, 30 орудий, 25 минометов и 80 пулеме- тов. По неполным данным, бойпы этого соединения захватили у финнов 70 ору- дий, 40 минометов, 126 пулеметов и 10 складов с боеприпасами, продовольствием и военным имуществом. Взято много плен- ных. Наша авиация напосила бомбово-штур- новые удары по опорным пунктам и ком- муникациям противника. Советские лет- чики сожгли железнодорожный эшелон, разгромили автоколонну. уничтожили артиллерийских батарей и взорвали 3 крупных склада с боеприпасами. Северное города Яссы немецкое само- Ходное орудие "фердинанд" приблизилось к нашим позициям и открыло огонь. Ря- довые Тындерында и Волошин незаметно подползли к орудию и бросили несколько гранат и бутылок c горючей смесью. «Фердинанд» остановился. На нем заго- релся брезент. Три немпа выскочили из машины и пытались загасить пламя, но тут же были убиты нашими бойцами. Тем временем к орудию подоспели крас- ноариейцы Черных п Антроиченко. Ан- тропченко быстро забрался в машину, сел на место водителя завел мотор. Тро- фейный "фердинанд" доставлен в наше * * расположение. Юго-восточнее города Станислав против- ник предпринял разведку боем. К совет- скому переднему краю обороны устреми- лись две роты немецкой пехоты, 4 тан- ка и 6 танкеток-торпед. Наши бойцы отбили атаку немцев, не подпустив их	vol-5821-page-01-seg-043-1567-2002-2235-3939.png
5821	1	2256	1606	2914	1852	30	0.95084	В результате бомбардировки возникли многочисленные пожары. Горели самоле- ты, склады горючего и боеприпасов. По- жары сопровождались сильными взрыва- ми. В результате полетов нашей авиации уничтожено большое число самолетов про- тивника.	vol-5821-page-01-seg-044-2256-1606-2914-1852.png
5821	1	2258	1858	2906	1923	8	0.92970	Восемь наших самолетов не вернулись на свои базы.	vol-5821-page-01-seg-045-2258-1858-2906-1923.png
5821	1	2260	2006	2914	2146	20	0.93920	к своим укреплениям. На поле боя оста- лось 80 вражеских трупов. Уничтостень 2 немецких танка и все 6 танкеток- торпед.	vol-5821-page-01-seg-046-2260-2006-2914-2146.png
5821	1	2252	2150	2912	2750	91	0.95653	Партизанский отряд, действующий Вилейской области, заминировал участок шоссе и расположился в засаде, непода- леку от дорогп. По этому шоссе двига- лась немецкая автоколонна. Как только передняя автомашина налетела на мину и взорвалась, советские патриоты откры- ли уголь из винтовок, автоматов и пуле- метов. Охваченные паникой, гитлеровцы обратились в бегство. Партизаны уничто- жили 6 автомашин с грузами и истре- били 49 немцев, в том числе трех сфи- церов. Группа разведчиков витебского партизанского отряда проникла в крупный населенный пункт и бросила две гранаты в автобус, переполненный певцами. Убито 9 и ранено 13 гитлеровцев.	vol-5821-page-01-seg-047-2252-2150-2912-2750.png
5821	1	2237	2818	2910	3939	166	0.95445	Дезертирство из румынской армии при- нимает всё более широкие размеры. Даже самых отборных румынских войсках как, например, в румынской гвардии, от- мечается рост дезертирства. В захвачен- ном нашими войсками приказе по 1 ру- мыпской гвардейской дивизии за № 2265 от 23 апреля 1944 года перечисляется много фактов дезертирства, а также пе- рехода солдат на сторону Красной Армии. Обращаясь к командирам частей и подраз- делений, командир дивизии указывает: «В последний раз предупреждаю, что пойман- ные дезертиры булут поиговорены смертной казни. Пастели приказ дове- сти "до сведения всех солдат». В другом приказе командира 1 румынской гвардей- ской дивизии от 29 апреля 1944 го- да говорится: «В последнее время наблю- даются многочисленные случаи членовре- дительства. Виновные будут приго- варены смертной казни. Приговоры военного суда приводить исполне- ние немедленно». Эти документы заслу- живают внимания. Они свидетельствуют о том, что даже румынская гвардия не хо- чет воевать и умирать за Гитлера. Пере- бежчики показывают, что часть румын- ских солдат открыто выражает свое же- лание расправиться с немцами, поработив- шими их родину.	vol-5821-page-01-seg-048-2237-2818-2910-3939.png
5821	1	1596	3991	2879	4062	5	0.97180	ДЕНЬ ОБЪЕДИНЕННЫХ НАЦИИ В СССР	vol-5821-page-01-seg-049-1596-3991-2879-4062.png
5821	1	1562	4084	2229	5590	222	0.96695	Вчера, 14 июня, страна отмечала День Объединенных Наций. Все советские госу- дарственные учреждения подняли на своих зданиях Государственный Флаг Союза Со- ветских Социалистических Республик честь Великобритании, Соединенных Шта- тов Америки и других Объединенных На- ций. B Москве, Ленинграде, Сталинграде, Киеве, Баку, Ташкенте, Гомеле, Харькове, Алма-Ата, Смоленске и других городах страны, на фабриках и заводах, в учреж- дениях и учебных заведениях состоялись доклады и беседы, посвященные борьбе Объединенных Наций против фашистской агрессии. В центре внимания были ответ товарища Сталина на вопрос корреспон- дента "Правды" по поводу высадки десан- на союзников в Северной Франции и его высокая оценка этого предприятия. Открылся ряд выставок, иллюстрирую- щих укрепление боевого единства Обеды- ненных Наций и их успехи в борьбе про- тив гитлеровской Германии. Фотостенд Центрального Дома Красной Армии попол- нился новыми документальными снимками, отражающими итоги семидневных боев освободительных войск союзников, выса- дившихся в Северной Франции. Много мо- сквичей побывало в Доме архитектора на выставке «Американская бомбардировочная авиация», организованной Всесоюзным об- ществом культурной связи с заграницей. В Ленинграде была организована радио- передача произведений русских, американ- ских и английских композиторов, патрио- тических песен народов Советского Союза, Великобритании и Соединенных Штатов Америки. Транслировались «Славянский марш» Чайковского, «Американская сюита» Ракова, "Суворовская увертюра" Кочурова, произведения английского композитора Эльгара, американских композиторов Мак- Доуэлла и Ирвинга Берлина. B лектории горкома ВКП(б) кандидат филологических наук Гнедич прочитал лек- цию на тему «Современная английская ли- тература».	vol-5821-page-01-seg-050-1562-4084-2229-5590.png
5821	1	2241	4091	2906	5559	229	0.96702	Тысячи агитаторов и пропагандистов Баку провели в день Обединенных На- ций беседы на нефтепромыслах, заводах, в учреждениях и учебных заведениях сто- лицы Азербайджана об осуществленном британскими и американскими войсками грандиозном плане форсирования Ла-Ман- ша и массовой высадке десантных войск в Северной Франции, беседы о наступле нии союзников в Италии, о поставках Со- ветскому Союзу вооружения, стратегиче- ского сырья, промышленного оборудования и продовольствия Соединенными Штатами Америки, Великобританией и Канадой. клубах и дворцах культуры читались лек- ции о возрастающей силе великой антигит леровской коалиции. В кинотеатрах Москвы, Ленинграда, Ба- ку, Горького и других городов страны с большим успехом демонстрировались ан- глийские и американские фильмы и кино- хроника, отображающая отдельные эпизо- ды боевой деятельности сухопутных, мор- ских и воздушных сил союзников. В кинотеатрах столицы вчера началось демонстрирование очередного выпуска союзкиножурнала № 27--28, в котором центральное место занимает заснятый церемониал вручения в Посольстве Ве- ликобритании в Москве орденов и ме- далей, которыми Король Великобрита- нии Георг VI наградил красноармейцев, сержантов, офицеров и генералов Крас- ной Армии, также моряков совет- ского торгового флота. В фильме заснят Посол Великобритании в СССР г. А. Керр, передающий награды Народному Комис- сару Иностранных Дел В. М. Молотову для последующего вручения их награжден- ным. Крупным планом показан орден «Большого Креста Британской Империи», которым награжден Маршал Советского Союза А. М. Василевский. В картине вос- произведен момент выступления тов. В. М. Молотова с ответной речью после вруче- ния орденов и медалей	vol-5821-page-01-seg-051-2241-4091-2906-5559.png
5821	1	2747	5561	2862	5592	1	0.92994	(TACC)	vol-5821-page-01-seg-052-2747-5561-2862-5592.png
5821	1	1698	5651	2766	5811	13	0.97695	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ПРОФЕССОРА ЧЕБОТАРЕВА Н. орденом трудового красного знамени	vol-5821-page-01-seg-053-1698-5651-2766-5811.png
5821	1	1567	5834	2893	5967	37	0.95804	За выдающиеся заслуги в области математических наук и плодотворную работу в деле подготовки научных кадров, в связи с 50-летием со дня рождения, наградить члена-корреспондента Академии наук СССР профессора Чеботарева Николая Гри- горьевича орденом Трудового Красного Знамени. :	vol-5821-page-01-seg-054-1567-5834-2893-5967.png
5821	1	1623	5978	2824	6092	19	0.94189	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 14 июня 1944	vol-5821-page-01-seg-055-1623-5978-2824-6092.png
5821	1	2970	2587	4228	2685	25	0.95562	ДЕЙСТВУЮЩАЯ АРМИЯ. Летчик-истребитель Герой Советского Союза гвардии капитан А. Ф. Клубов, сбивший в воздушных боях под Яссами в тече- ние четырех дней 13 самолетов противника.	vol-5821-page-01-seg-056-2970-2587-4228-2685.png
5821	1	3589	2697	4230	2725	5	0.93971	Снимок нашего фотокорр. О. Кнорринга	vol-5821-page-01-seg-057-3589-2697-4230-2725.png
5821	1	2991	2808	4216	2881	4	0.92993	На Ка карельском перешейке	vol-5821-page-01-seg-058-2991-2808-4216-2881.png
5821	1	2927	2914	3597	3941	140	0.95330	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 июня. (По телеграфу от наш. корр. ). Войска Ленинградского фронта, действующие на Карельском перешейке, продолжают вести наступательные бон. Преодолевая сопро- тивление противника, наши части вновь заняли сегодня ряд опорных пунктов, сильно укрепленных финиами. Эти очаги сопротивления противника, расположенные на высотах и в населенных пунктах, бы- ли сильно насыщены огневыми средства- ми, имели немало дзотов и досок. Одна- ко штенсивный, умело напеленный огонь смелые атаки наступающих позволили им добиться успеха. На правом участке наступления наши войска вступили сейчас в полосу особен- но большого количества озер, рек и бо- лот. Дорог здесь очень мало. Финны, пы- таясь задержать продвижение наших ча- стей, устраивают множество различных заграждений: завалов, минных полей и г. п. Наша пехота успешно преодолевает все эти препятствия. Бойцы заранее бы- ли обучены саперному. делу, и теперь эти знания пригодились. Зачастую вра- жеские заграждения преодолеваются без помощи сапер.	vol-5821-page-01-seg-059-2927-2914-3597-3941.png
5821	1	2925	3953	3593	4568	94	0.95018	На этом участке фронта редки насе- ленные пункты, причем все они приспо- соблены к обороне финнами. Сегодня N часть вела бой за одно из таких село- ний. Здесь у финнов были подготовлены- довольно прочные оборонительные соору- жения: построены дзоты, вырыты окопы полного профиля, в лесу расчищены сек- торы для обстрела. Наступающие части обошли населенный пункт с двух сторон затем цiтурмовали его при поддержке массированного огня артиллерии и мино- метов. Финский гарнизон в большинстве своем был уничтожен. Кроме того, наши части заняли здесь сильно укрепленный пункт Корпикюля и ряд других. На левом фланге после артиллерийской	vol-5821-page-01-seg-060-2925-3953-3593-4568.png
5821	1	3603	2914	4278	4505	220	0.95737	авиационной обработки позиций непри- ятеля наступающие отбили у финнов важ- ный в тактическом отношении опорный пункт. Оп также был захвачен в итоге умелого обходного маневра. Здесь оказа- лось много железобетонных сооружений. На этом же участке фронта наши войска Форсировали небольшую реку, противопо- ложный берег которой был сильно укреп- лен финнами. Необходимо вновь отметить отличные действия советских артиллеристов, оказы- бающих неоценимую помощь наступающей пехоте и тапкам, несмотря на крайне тя- желые условия местности. Чтобы переба- зировать большие массы артиллерии по сельно пересеченным участкам местно- сти при ограниченном количестве дорог, потребовалось большое напряжение. Во многих местах, чтобы обеспечить прохож- дение артиллерии, особенно тяжелых си- стем, пришлось строить специальные об'- ездные пути, прокладывать новые дороги в лесу. По какие бы трудности ни встре- чались на пути, артиллеристы успешно справлялись с нимп и во-время открывали огонь для поддержки наступающей пехо- ты. Батальон майора Ушакова встретил сильное сопротивление противника, оборо- няющего высоты и населенный пункт. У финнов было здесь несколько долговремен- ных сооружений. Высоты и населенный пункт были буквально опутаны проволо- ной, Стало ясно, что без мощного артилле- рийского воздействия на оборону пеприя теля опорный, пункт взять не удастся. Командир батальона вызвал артиллерий- ский огонь. Несколько десятков орудий об- рушило свои снаряды на укрепления про- техника. После короткой, но мощной ар- тиллерийской подготовки ринулась в ата ку пехота, которая завершила разгром вра- жеского опорного пункта.	vol-5821-page-01-seg-061-3603-2914-4278-4505.png
