volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5537	2	1590	2728	2250	2918	28	0.94387	Противник особенно яростно контрата- кует одну нашу часть, захватившую плац- дары на берегу реки, где пытаются закре- питься немды. Но и здесь контратаки про- тивника не имеют успеха.	vol-5537-page-02-seg-013-1590-2728-2250-2918.png
5537	2	1588	2926	2256	3641	99	0.94338	Заметно возросла активность немецкой бомбардировочной авиации. Она действует сейчас большими группами, часто появ- таясь над боевыми порядками наступаю- щих. Правда, наши истребители не дают врагу становиться в круг для прицельного бомбометания. Господство в воздухе по- прежнему за нами. Но, несомненно, немцы постараются усилить свою авиацию на этом участке, и от наших летчиков потре- буется максимальное напряжение. Что ка- сается наземных войск, то многое будет теперь зависеть от их умения закреплять- ся и одновременно преследовать врага, ве- сти бои на окружение и полный его раз- гром. Нужно быть готовым к дальнейшим, еще более упорным и жарким битвам. Майор Б. Король.	vol-5537-page-02-seg-014-1588-2926-2256-3641.png
5537	2	1620	3643	1920	3677	2	0.89938	СЕВЕРНЕЕ ОРЛА	vol-5537-page-02-seg-015-1620-3643-1920-3677.png
5537	2	400	3763	2072	3867	4	0.96228	Первые бои восточнее Орла	vol-5537-page-02-seg-016-0400-3763-2072-3867.png
5537	2	210	3890	882	4580	99	0.94325	Рано утром наши войска начали наступ- ление восточнее Орла. Утро выдалось пас- мурное, хмурое. Моросил мелкий дождь. С наблюдательного пункта были хорошо видны немецкие позиции, расположенные в холмистой и лесистой местности, изрезан- ной оврагами, весьма удобной для обороны и невыгодной для наступления. Одновре- менно открыли огонь сотни орудий различ- ного калибра. Началось мощное огневое нападение нашей артиллерии на передний край вражеской обороны и ближайшие тылы. Через несколько минут западный бе- per реки, на котором находились немцы, окутался густой завесой дыма. Поднялась в атаку пехота. Действуя сов- местно с танками прорыва, она пошла за огневым валом, прикрываемая с воздуха авиацией.	vol-5537-page-02-seg-017-0210-3890-0882-4580.png
5537	2	199	4586	876	6114	224	0.94598	Бесстрашные саперы выполнили еще с вечера трудную задачу по разведке и раз- минированию минных полей, сделали в них проходы для пехоты и танков. Теперь са- перы шли впереди наступающих баталь- онов, ведя их по разведочным участкам. Нашим войскам предстояла в этот день труднейшая задача прорыва вражеской обо- роны, построенной на выгодных тактичес- ких высотах, за водным рубежом. Эта обо- рона, развитая по Фронту и в глубину, была сильно насыщена огневыми средства- ми. Немцы строили и совершенствовали много месяцев. Перед проволочными заграждениями находились три полосы минных полей. За минными полями нахо- дилась разветвленная система траншей, до- тов и дзотов. Однако наша артиллерия и взаимодейст- зующая с ней авиация сделали свое дело. Идя вслед за разрывами своих снарядов. пехота, сопровождаемая танками, за 8- 10 минут преодолела 700--800 метров, стре- мительно ворвалась в траншее первой ли- нии и стала добивать немцев гранатами, расстреливать их из пулеметов и автома- гов. Танки прикрывали своей броней пе- хоту. Взвились красные ракеты, показы- знавшие, что первая задача успешно вы- полнена. Уже во второй и третьей линии граншей разгорелся яростный рукопалиный бой. После 3-4 часов боя пехота вместе танками продвинулась уже па четыре километра в глубину. Самоходные пушки, следуя за танками, расстреливали всё, что метало их продвижению. Наиболее сильные бон разгорелись главной оборонительной полосы противни- ка. It моменту подхода нашей пехоты Танков этому рубежу против- не бросил в бой крупные силы штурма-	vol-5537-page-02-seg-018-0199-4586-0876-6114.png
5537	2	973	3941	1497	4009	5	0.94257	(От специальных корреспондентов «Красной звезды»)	vol-5537-page-02-seg-019-0973-3941-1497-4009.png
5537	2	895	4078	1565	4808	108	0.94406	вой и бомбардировочной авиации, пытаясь ударами с воздуха задержать движение атакующих. Зенитчики, находившиеся в боевых порядках наших войск, прикрывали действия танков и пехоты. В то же время энергично работала наша истребительная авиация. В воздушных схватках было уни- чтожено немало немецких самолетов. Ожесточенные бои продолжались до на- ступления темноты. К исходу дня наши вой... ска овладели группой важных высот. С по- терей этих высот противник очутился в яв- но невыгодном положении. Вскоре наши ча... сти преодолели главный рубеж немецкой обороны, прорвали ее на всю тактическую глубину, овладели основными узлами со- противления. За первый день боев было занято несколько населенных пунктов, за- хвачены богатые трофеи: орудия, склады боеприпасов и продовольствия.	vol-5537-page-02-seg-020-0895-4078-1565-4808.png
5537	2	893	4816	1559	5393	84	0.95617	Ночью наши части закрепились на за- нятых рубежах. привели себя в порядок, подготовились к новой атаке. На другой день наша пехота вместе с танками под прикрытием авиации снова начала продви- гаться вперед, постепенно расширяя фронт прорыва и плацдарм, захваченный на за- падном берегу реки. Немцы упорно сопро- тивлялись. Они спешно подтянули резервы, на машинах подбросили части, находив- шиеся в Орле, начали контратаки круп- ными силами пехоты и танков. Контратаки противника поддерживались большим коли- чеством авиации, которая непрерывно со- вершала налеты эшелонами по 50-60 нашин.	vol-5537-page-02-seg-021-0893-4816-1559-5393.png
5537	2	893	5398	1557	6011	91	0.94414	Разгорелись ожесточенные бои. Некото- рые сёла по нескольку раз переходили из рук в руки. Несмотря на то, что против- ник бросил в бой сотни бомбардировщиков и истребителей. которые сделали за день свыше 1.500 самолето-вылетов, господство в воздухе оставалось за напией авпацией. Еще большее превосходство было на сто- роне советской артиллерии. Вражеские траншей сплошь забиты трупами немецких солдат, погибших от огня нашей артилле- рии и авиации. В боях, развернувшихся в глубине обороны противника, разгромлены один пехотный полк 112-й немецкой пе- хотной дивизии и пехотный полк, а также сводное подразделение 208-й немецкой дивизии.	vol-5537-page-02-seg-022-0893-5398-1557-6011.png
5537	2	893	6021	1563	6091	12	0.90326	В ходе наступления наши войска заняли целый ряд населенных пунктов. Многие из	vol-5537-page-02-seg-023-0893-6021-1563-6091.png
5537	2	1578	3886	2250	5774	282	0.94268	них представляли собою сильно укреплен- ные опорные пункты немецкой обороны Достаточно сказать, что атаки против од- ного из них, предпринимаемые нашими вой- сками, в начале были безуспешны. Толь- после того, каб авиация и артиллерия значительно ослабили вражескую оборону, штуры этого пункта завершился успешно. В районе другого населенного пункта нем- цы бросили в контратаку крупный отряд одной пехотной дивизии. Однако попытки врага любой ценой удержать этот пункт оказались безуспешными. B ходе боев наши части захватили штаб 482-го пехот- ного полка 262-й немецкой дивизии. За два дня боев наступающие нанесли противнику серьезный урон в живой силе в технике. В воздушных боях и огнем с земли спбиго больше ста вражеских са- молетов. От линии фронта в тыл налии бойцы ведут всё новые и новые партии пленных немецких солдат п офицеров. В последующих боях противник оказал еще более упорное сопротивление. На ряде участков он подтянул свежие части и пред- принял несколько ожесточенных контратак. В полосе прорыва разыгралась большая битва. Основными очагами этой битвы были немецкие узлы сопротивления п опорные пункты. Противник сильно укрепил почти все сёла и деревни, превратил в обороне- тельные рубежи каждый водный рубцах, ка- ждую высоту. Овраги были превращены в противотанковые рвы. Всё это давало воз- можность противнику оказывать упорное сопротивление наступающих. Однако наши части шаг за шагом сокрушали вражескую оборону, овладевали неприятельскими опор- ными пунктами, громили узлы сопротивле- ния противника и километр за километром продвигались вперед, постепенно расширяя прорыв немецкой обороны. Одним из важнейших условий успеха на- ступающих является хорошо организован- ное взаимодействие всех родов войск, уча- ствующих в наступлении. Стрелковые ча- сти, танкисты, артиллерийские полки, авиа- ция и другие рода войск умело поддержи- вали друг друга и совместными усилиями пробивали неприятельскую оборону, вастой- чиво выполняя поставленную нашим комап- дованием задачу наступления.	vol-5537-page-02-seg-024-1578-3886-2250-5774.png
5537	2	1578	5778	2243	5960	22	0.92827	Сейчас неприятель сосредоточивает на ряде участков новые силы и пытается остановить продвижение наших частей. На- ступающие продолжают наносить против- нику сильные удары.	vol-5537-page-02-seg-025-1578-5778-2243-5960.png
5537	2	1605	5966	2201	6085	8	0.93776	Майор В. КОРОТЕЕВ Капитан М. ТИХОМИРОВ. восточнее орла	vol-5537-page-02-seg-026-1605-5966-2201-6085.png
5537	2	2362	1322	2871	1404	2	0.96535	Засады легких	vol-5537-page-02-seg-027-2362-1322-2871-1404.png
5537	2	2504	1423	2725	1461	1	0.96217	танков	vol-5537-page-02-seg-028-2504-1423-2725-1461.png
5537	2	2280	1497	2948	1863	53	0.93626	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ 15 15 июля. (По телеграфу от наш. норр.) Шел бой за восстановление положения Танковые подразделения под командовани- ем тов. Пряхина смелыми контратаками обрушивались на врага и то сдерживали его, то отбрасывали назад. Отдельные ру- бежи по нескольку раз переходили из рук в руки. Боевые порядки наши и про- тивника - перемешались.	vol-5537-page-02-seg-029-2280-1497-2948-1863.png
5537	2	2277	1882	2947	2425	84	0.94736	В этот момент девять советских легких танков, вооруженных 45-мм. пушками, по- пали в затруднительное положение. фланга на них двигались 12 немецких «Тигров», которые могли просто раздавить гусеницами оказавшимся на их пути лег- кие машины. С тыла угрожали самоходные пушки противника. Пробивать дорогу впе- ред тоже было не под силу этой неболь- шой группе танков. Тов. Пряхин выс- дал ей на помощь отряд средних машин, обладающих мощным вооружением. Друж- ным огнем они отвлекли на себя внимание немцев, а тем временем попавшие в беду танки скрылись.	vol-5537-page-02-seg-030-2277-1882-2947-2425.png
5537	2	2275	2444	2943	2954	79	0.95096	После ожесточенного боя большая груп- па немецких танков, среди которых было много тяжелых, начала отступать. Враг нес потери. Поэтому он спешил поскорее уйти во-свояси и рванул напрямик через рожь, по наиболее проходимой местности. II вдруг рожь заговорила выстрелами звонких ору- дий. Два «Тигра» получили бортовые про- боины и загорелись. Заполыхало несколько средних немецких танков. Противник при- шел в замешательство, замедлил ход. Нем- цы недоумевали: откуда стреляют. Рядом уже свои передовые позиции, кругом нико- го не видно, а потери растут.	vol-5537-page-02-seg-031-2275-2444-2943-2954.png
5537	2	2275	2969	2941	3260	39	0.94624	Это стреляли наши девять легких тан- ков, устроившие засаду во ржи. Командир этой группы спрятал свои машины, когда внимание немцев было отвлечено огнем контратакующих средних танков. Оценив обстановку, он решил организовать засаду ударить в упор по отступающему вра- гу.	vol-5537-page-02-seg-032-2275-2969-2941-3260.png
5537	2	2275	3277	2939	3533	35	0.95300	После непродолжительной растерянность немцы поспешили покинуть опасное место Их танки отпрянули назад, развернулись на 90 градусов и стремительно помчались вдоль ржаного поля в обход. Бортовая броня этих танков оказалась под дулами наших контратакующих средних машин.	vol-5537-page-02-seg-033-2275-3277-2939-3533.png
5537	2	2273	3550	2939	3804	36	0.95419	Легкие танки, оказавшиеся в засаде уничтожили несколько вражеских машин, а главное создали благоприятную обстановку для разгрома всей немецкой колонны. На поле боя горело 17 танков противника. Два из них были «Тигры», пораженные малокалиберными пушками легких танков.	vol-5537-page-02-seg-034-2273-3550-2939-3804.png
5537	2	2313	3905	2903	4015	3	0.96631	ШТУРМОВИКИ ПРОТИВ БОМБАРДИРОВЩИКОВ	vol-5537-page-02-seg-035-2313-3905-2903-4015.png
5537	2	2269	4026	2935	4286	36	0.92846	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 июля. (По телеграфу от наш. корр. ). На фронте идут непрерывные воздушные бои, в ходе кото- рых наши летчики наносят сокрушительные удары по врагу. В этих боях, наряду истребителями, успешно действуют наши штурмовики.	vol-5537-page-02-seg-036-2269-4026-2935-4286.png
5537	2	2267	4303	2931	4628	41	0.94305	Практика недавних боев еще раз под- тверждает, что. советские штурмовики «Ильюшин-2» способны вести активные наступательные действия против вражеских бомбардировщиков. Так, например, летчики- штурмовики N подразделения только за три дня воздушных боев сбили одиннад- цать немецких самолетов, из них большая часть бомбардировщики.	vol-5537-page-02-seg-037-2267-4303-2931-4628.png
5537	2	2263	4643	2931	5768	163	0.94629	На-днях две шестерки штурмовиков возглавляемые майором Лавриненко, отпра- вилисе на штурмовку скопления немецких танков. При подходе к линии фронта лет- чики заметили 14 «Юнкерсов-87» 12 "Мессершмиттов", направляющихся к на- шим позициям. Они шли с превышением и пересекли курс штурмовиков. Ведущий ре шил сорвать намеченную немцами бомбеж- ку. Передав приказ по радио, Лавриненко развернул первую шестерку встретил «Юнкерсов» пушечным огнем. В результате был сбит немецкий бомбардировщик. После этого вражеские самолеты, сбросив беспо- рядочно бомбы, пошли на снижение, но их встретила шестерка капитана Сазонова. Младшие лейтенанты Годчин и Елисеев ринулись навстречу врагу и подожгли один "Юнкерс". Это окончательно деморализова- ло противника, и он начал бросаться из стороны в сторону, намереваясь уйти из- под огня летчиков. Но как только немец- кие самолеты начинали выходить из боя, по ним открывала стрельбу наша пехота. Таким образом стрелок Доценко сбил «Юн- керс», а сержант Попов поджег «Мессер- шмитт». Разогнав группу вражеских само- летов, штурмовики атаковали скопления мотомеханизированных войск, вывели из строя 6 венков, 35 автомашин и взорвали склад боеприпасов.	vol-5537-page-02-seg-038-2263-4643-2931-5768.png
5537	2	2263	5787	2924	5968	24	0.93043	На другой день группа штурмовиков пол командой Теремкова, заметив над нашими позициями около 30 немецких бомбарди- ровщиков, рассеяла их и сбила трех «Юн- керсов».	vol-5537-page-02-seg-039-2263-5787-2924-5968.png
5537	2	2262	5983	2922	6085	13	0.94086	Так с каждым днем отважные штурмо- вики увеличивают учет уничтоженных вра- жеских самолетов.	vol-5537-page-02-seg-040-2262-5983-2922-6085.png
5537	2	3224	1316	4081	1428	2	0.91138	На Орловско-Курском	vol-5537-page-02-seg-041-3224-1316-4081-1428.png
5537	2	3411	1438	3890	1499	1	0.89246	направлении	vol-5537-page-02-seg-042-3411-1438-3890-1499.png
5537	2	2969	1527	3634	1897	61	0.94956	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ, 15 июля. (По телеграфу от наш. корр. ). Из- мотив противника, понесшего во время сво- его наступления огромный урон в живой силе, а особенно в танках и в авиации, наши части заставили его перейти к обо- роне. Сегодня инициатива действий но этом участке фронта находилась в наших руках. Одна наша часть вела бои за на- селенный пункт, занятый противником.	vol-5537-page-02-seg-043-2969-1527-3634-1897.png
5537	2	2969	1905	3632	2269	49	0.95218	Этот бой носил особенно ожесточенный характер и весьма поучителен. В течение последних дней противнику удалось пост- роить здесь ряд противотанковых и протп- волехотных препятствий. Подступы к на- селенному пункту были заминированы. Немцы располагали значительными силами и оборонялись на двух рубежах. В самос селе противник организовал несколько сильных огневых точек.	vol-5537-page-02-seg-044-2969-1905-3632-2269.png
5537	2	2966	2280	3632	2681	60	0.94482	Когда наши подразделения пошли в атаку, немцы преградили им путь интен- сивным огнем. Тогда командир, возглавляв- ший наступающее подразделение, создал штурмовую группу и направил ее в обход вражеского опорного пункта. Остальными силами он сковывал противника с фронта продолжая отвлекать его внимание на се- бя. временем штурмовая группа неза- метро для противника вышла к нему на фланг и внезапно атаковала его.	vol-5537-page-02-seg-045-2966-2280-3632-2681.png
5537	2	2964	2692	3628	2912	35	0.93846	Пехотные подразделения немцев, при- крывавшие опорный пункт на этом участ- ке, были быстро рассеяны, и наша штур- мовая группа ворвалась в село. Неприятел оказался, таким образом, под ударами двух сторон. Он перебросил часть сил для	vol-5537-page-02-seg-046-2964-2692-3628-2912.png
5537	2	3654	1533	4320	2918	210	0.94609	отражения атаки штурмовой группы, но это время усилили налор наши подразде- ления с другой стороны. Неприятель начал метаться из стороны в сторону. Часть его подразделений стала в панике отступать. Стремясь вернуть утерянные позиции, неприятель предпринял ряд ожесточенных контратак, но неизменно откатывался на- зад. Наши саперы, двигавшиеся вместе со стрелковыми подразделениями, быстро уста- новили минные заграждения, артиллеристы подтянули орудия и прямой наводкой ста- ли расстреливать контратакующего против- ника. В ходе боя красноармейцы вступали в рукопашные схватки с немцами. Захва- чены пленные и трофеи. Особенно упорным был бой на одном участке, где наши подразделения улучши- ли свои позиции. Здесь было уничтожено 350 немецких солдат и офицеров, 7 тан- ков и 3 автомашины. Отличилась в этом бою батарея лейтенанта Малышева, кото- рая сожгла два немецких танка и истре- била до роты гитлеровцев. Уверенность в своих силах, готовность к подвигам, любовь своему командиру вот чувства, которые руководят нашими бойцами, уничтожающими врага. Во время одного боя попал под сильный обстрел вы- 19 двинувшийся вперед командир роты. За- щищая жизнь своего командира, красноар- меец Толстошеев заслонил его грудью спас. Сам Толстошеев был ранен, но поля боя не оставил, продолжая выполнять по- ставленную задачу. Характерно, что не- сколько дней назад Толстошеев тоже за- щитил своего командира и был ранен при этом, но тогда он остался в строю.	vol-5537-page-02-seg-047-3654-1533-4320-2918.png
5537	2	3028	2992	4246	3076	3	0.93187	На Белгородском направлении	vol-5537-page-02-seg-048-3028-2992-4246-3076.png
5537	2	2960	3095	3630	3912	116	0.94454	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ, 15 ию- ля. (По телеграфу от наш. корр. ). Пос- ледние бои на Белгородском направлении показывают, что немецко-фашистские вой- ска, видимо, еще не отказались от своих наступательных планов. Боп на этом на- правлении не успевают затихнуть, как вновь вспыхивают и принимают весьма ожесточенный характер. Неприятель то пытается пробиться дальше на север, то предпринимает атаки с целью расширения своего клина. Однако ни первая, ни вто- рая задача не удается немцам. Наши части успешно отражают неприятельские атаки. Обстановка на участке немецкого клина создалась довольно своеобразная. В ряде мест наши части контратаками в свою оче- редь вклинились в расположение немец- ких войск. Инициатива нередко переходит от одной стороны к другой. Атаки против- ника перемежаются контратаками наших частей.	vol-5537-page-02-seg-049-2960-3095-3630-3912.png
5537	2	2956	3922	3622	4440	75	0.94293	В одном районе противник несколько раз атаковал наши позиции, стремясь вернуть утраченные накануне рубежи. Наши под- разделения, закрепившиеся на отбитой местности, выдержали натиск немцев и от- бросили их с потерями. Ожесточенный бой разыгрался на подступах к одному насе- ленному пункту, откуда птенцы- повели атаку силами двух пехотных полков большой группы танков, пытаясь распро- страниться на север и расширить елин. К концу дня бой достиг высшего напряже- ния, не дав перевеса ни той, ни другой стороне.	vol-5537-page-02-seg-050-2956-3922-3622-4440.png
5537	2	2956	4449	3624	4744	46	0.94966	Не добившись прорыва налей обороны и не реализовав за десять дней наступле- ния даже малую долю намеченного плана, противник встал перед фактом всё более нарастающего сопротивления наших войск. Отсюда частая смена направлений, где он наносит свои удары, паузы и перегруппи- ровки, попытки решить частные задачи. В	vol-5537-page-02-seg-051-2956-4449-3624-4744.png
5537	2	3647	3108	4313	3360	40	0.94377	то же время немцы подтягивают из глу- бины и с других участков фронта новые танковые и пехотные дивизии, подменяя ини истрепанные части и усиливая свои ударные группировки. Это свидетельствует желании во что бы то ни стало добиться успеха в наступлении.	vol-5537-page-02-seg-052-3647-3108-4313-3360.png
5537	2	3647	3368	4313	3776	65	0.94332	Вчера с утра противник тремя танковы- ми группами по 150 и больше танков, поддержанными авиацией, возобновил ата- ки в направлении одного населенного пунк- та. С новой силой разгорелись здесь тан- ковые и воздушные бои. Исход этих боев еще не определился, но прорваться про- тивнику нигде не удалось. На каждом ру- беже, в каждом населенном пункте он на- талкивается на стойкую и живучую про- тивотанковую оборону.	vol-5537-page-02-seg-053-3647-3368-4313-3776.png
5537	2	3643	3780	4311	4148	59	0.94714	Во встречном бою одна наша танковая часть уничтожила более двадцати неприя- тельских танков и до батальона мотопехо- ты. Наши танкисты успешно применили в этом бою обходный маневр, бросив одно свое подразделение в тыл противнику. Танки прошли по высохшему руслу реки, укрылись в лощине и внезапно атаковали немецкую танковую группу, когда она вся- залась в бой с нашими основными силами.	vol-5537-page-02-seg-054-3643-3780-4311-4148.png
5537	2	3637	4157	4311	4744	83	0.94616	Не менее удачным по замыслу и резуль- татам был маневр, осуществленный под- разделением противотанковых ружей под командой гвардии лейтенанта Бугаева. Это подразделение скрытно вышло на фланг дви... гающейся по дороге колонне противника и открыло огонь по танкам и автомашинам бронебойными и зажигательными пулями. Бронебойщики, подожгли 22 неприятельских танка, более 10 автомашин и уничтожили немалое количество пехоты. Когда немцы, обнаружив позиции бронебойщиков, откры- ли по ним артиллерийский и минометный огонь, подразделение уже успело отойти в балку, и удар немцев пришелся по пусто- му месту.	vol-5537-page-02-seg-055-3637-4157-4311-4744.png
5537	2	3222	4829	4040	4890	3	0.94016	Удары советской авиации	vol-5537-page-02-seg-056-3222-4829-4040-4890.png
5537	2	2947	4909	3615	6091	169	0.94382	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ, 15 июля. (По телеграфу от наш. корр. ). Дей- ствия советской авиации на Белгородском направлении отличаются высокой актив- ностью, боевым умением и упорством на- ших летчиков, оказывающих значительную помощь наземным войскам в отражении вражеских атак. Ежедневно нанося силь ные удары атакующим гитлеровцам, нами летчики уничтожают живую силу и тех- нику врага, разрушают переправы, пара- лизуют действия немецких воздушных сил. В воздухе почти не смолкает гул мо- торов. Он не прекращается и ночью. Боль- шое мастерство проявляют в ночных на- летах подразделения под командованием тов. Белецкого. Они взорвали немало вра- жеских складов с горючим п боеприпасами, разрушили не одну водную переправу, ус- пешно бомбят аэродромы противника, на- нося ему значительный ущерб. гибкости и стремительности действий наших штурмовиков : "Ильюшин-2" доста- точно свидетельствует такой факт. Крупная танковая группа противника после безре- зультатных попыток прорыва обороны вынуждена была остановиться, чтобы за- правиться горчил, привести себя в по- рядок, пополнить боеприпасы. Получив об этом сведения от наземных войск и воз- душной разведки, штурмовики N части на- несли противнику быстрый и внезапный	vol-5537-page-02-seg-057-2947-4909-3615-6091.png
5537	2	3634	4914	4301	5210	38	0.94562	удар. Они появились в тот момент, когда немецкие танки заправлялись горючим. Последовательно атаковав противника не сколькими группами, штурмовики сожгли более полсотни танков, уничтожили 140 автомашин. Когда из этого района уходили последние наши самолеты, здесь бушевал огонь, рвались боеприпасы.	vol-5537-page-02-seg-058-3634-4914-4301-5210.png
5537	2	3635	5229	4300	5634	55	0.94112	Ряд успешных нападений на различные объекты произвели летчики подразделений, которыми командует тов, Аладинский. Не смотря на сильное противодействие истре- бителей и зенитный огонь, они разгромили вражескую автоколонну, уничтожив до 90 автомашин и около 30 танков. Кроме того летчики разрушили водную переправу, " сожгли восемь бензозаправщиков и уничто- жили немало живой силы немцев на поле боя.	vol-5537-page-02-seg-059-3635-5229-4300-5634.png
5537	2	3630	5651	4301	6093	65	0.93889	Неся огромные потери в наступлении, немцы усиленно подбрасывают резервы глубины, причем широко используют транс- портную авиацию. Советские летчики ист- ребители и штурмовики противодействуют этому ударами по аэродромам. В один из таких налетов на немецкую авиационную базу было сожжено на земле до 25 машин, среди которых было немало транспортных типа «10-52». В то же время наши ист- ребители сбили нескох: ко «10-87», бук- сировавших грузовые планеры.	vol-5537-page-02-seg-060-3630-5651-4301-6093.png
5537	3	330	170	1087	210	8	0.90195	16 июля 1943 г., пятница. № 165 (5537)	vol-5537-page-03-seg-001-0330-0170-1087-0210.png
5537	3	2039	178	2639	214	5	0.91611	красная 3 в 3 д	vol-5537-page-03-seg-002-2039-0178-2639-0214.png
5537	3	313	290	2941	552	34	0.95748	С У Д Е Б Н И Р О Ц Е С С по делу о зверствах немецко-фашистских захватчиков и их пособников на территории гор. Краснодара и Краснодарского края в период их временной оккупации	vol-5537-page-03-seg-003-0313-0290-2941-0552.png
5537	3	483	582	1409	624	4	0.93322	ПРОДОЛЖЕНИЕ ЗАСЕДАНИЯ 14 ИЮЛЯ	vol-5537-page-03-seg-004-0483-0582-1409-0624.png
5537	3	269	645	935	967	45	0.94427	ГОРОД Н., 14 июля. После короткого перерыва Военный Трибунал приступает к допросу обвиняемых. Первым допраши- вастся подсудиный Тищенко. Это --- прож- женный изменник, добровольно поступив- ший на службу в немецкую полицию, пе- реведенный в гестапо --- вначале старши- ной «зондеркоманды» и, наконец, следова- телем гестапо.	vol-5537-page-03-seg-005-0269-0645-0935-0967.png
5537	3	269	969	933	1326	43	0.93962	Представитель государственного обвине- ния генерал-майор юстиции тов. Яченин спрашивает подсудимого, какова была си- стема работы гестапо. Тищенко вынужден признать, что в гестапо полностью и без- раздельно действовал дикий разнузданный произвол, система массового истребления советских людей. Прокурор: Расскажите об этом конкрет- нее и подробнее.	vol-5537-page-03-seg-006-0269-0969-0933-1326.png
5537	3	269	1328	933	2385	148	0.95070	Тищенко: Арестованным в гестапо ни- каких обвинений не предъявляли, свидете- лей не вызывали, очных ставок не делали. Офицеры допрашивали в сильно нетрезвом биде, били арестованных шомполами, пал- ками, плетьми, коваными сапогами, выры- вая волосы, срывая ногти. Офицеры Крист- ман, Раббе, Сальге, Сорго и другие наси- ловали арестованных женщин. Прокурор: Это - система? Тищенко: Да, система. Подсудимый Тищенко, всячески пытаю- щийся умалить свою роль, признает, что он лично избивал арестованных, что по ма- териалам, представленным Тищенко, бы ли расстреляны советские активисты Сар- кисов и Палушинский, а остальные заклю- чены в концлагере. Подсудимозгу задается вопрос о "душе- гуоках» автомашинах, специально обо- рудованных для зверского умерщвления советских граждан. Тищенко отвечает под- робно, с явным знанием дела. Это были машины грузоподъемностью 7--8 тонн с двойными стенами и фальшивыми окнами, придававшими им вид автобуса, в задней стенке кузова имелась герметически закры- вающаяся дверь. Внутри кузова была сде- лана решетка, под нею проходила выхлоп-	vol-5537-page-03-seg-007-0269-1328-0933-2385.png
