volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4788	2	1690	2561	2354	2958	70	0.94214	Все курсанты шли на лыжах. Иных пу- тей передвижения зимой в этом районе не было, особенно такой исключительно снеж- ной зимой, как в 1922 году. Первый этап в 65 км. -- от станции Масельская до Падан --- мы прошли за одни сутки. Это послужило для нас хоро- шей тренировкой, так как все мы давно не ходили на лыжах. На льду Сегозера по- практиковались в развертывании и провели несколько учебных атак.	vol-4788-page-02-seg-025-1690-2561-2354-2958.png
4788	2	1678	2960	2350	4118	183	0.94234	Сделав еще один переход, мы прибыли в Гонгинаволок. Здесь начиналась зона боевых действий. 11 января наш отряд в составе 122 кур- сантов и 14 командиров вышел из Гонги- наволок. Каждый был вооружен винтовкой 200 патронами и 1-2 гранатами. Нашу гордость составляли 9 легких пулеметов. Шестидневный запас продовольствия мы несли на себе. Пе Первая стычка с белыми произошла в 15 километрах востоку от Пенинги. На- ши разведчики, двигавшиеся впереди отря- да на 2-часовой дистанции, захватили че- тырех белых разведчиков. Пленные сообщи- ли, что в Пенинге стоит белофинская за- става из 11 человек. Вторая рота получи- ла приказ захватить целиком эту заставу. Рано утром 12 января рота после неболь- шой перестрелки захватила Пенингу. Коман- дир заставы, прапорщик, был убит в бою, остальные белофинны были взяты в плен. Мы захватили все их снаряжение и зна- чительный запас патронов. Отдохнув сутки в Пенинге, отряд дви- нулся дальше. 14 января утром мы взяли деревню Челку. Под вечер выступили по направлению к Реболам. Но, когда в полночь мы окружили Реболы, оказалось, что фин- ны уже отступили. Враг не принял боя. Мы старались действовать согласно так- тическим требованиям партизанской войны.	vol-4788-page-02-seg-026-1678-2960-2350-4118.png
4788	2	2360	1941	3045	4120	336	0.94408	Отряд выполнял свою задачу вез регуляр- ной связи с командованием, без тыла, про- никая на сотни километров в тыл против- ника, разрушая его связь и нанося удары по его головным частям. Все время воен- ных действий мы сохраняли пнициати- ву, навязывая противнику свою волю. Успех наших операций основывался на быстроте передвижения, внезапности напа- дения смелости, решительности уда- ров. Огромную роль играло наше мораль- ное превосходство. При каждой атаке ны сосредоточивали удар по неприятельским флангам и тылу. Захватив Реболы, а затем селение Ко- нецостров, мы выступили 18 января в Кл- t) нас-озеру. Под вечер достигли охотничьей избушки в 18 километрах к северу от Конецострова. Кроме нас в избушке ока- зался еще один военный человек. Это был белофинский связист. Через несколько ча- сов к нам явился еще один белый лыжник, тоже связист, направлявшийся с сообще- нием некоему прапорщику Раута. Оказалось, что белофинны п не предпо- лагали о пашем появление в этом районе. Они были уверены, что в Конецострове попрежнему хозяйничает прапорщик Рлута, и сообщали ему, что идет подкрепление. Во время допроса пленных выяснилось, что в Кимас-озере расположена штабевар- тира белых. Переночевав в лесу, отряд с утра 19 ян- варя возобновил движение в Кимас-озеру. Впереди шли разведчики, знающие карель- ский язык. Они должны были без бою зах- ватить сторожевое охранение белых, чтобы не вспугнуть раньше времени бандитов, засевших у Кимас-озера. Под вечер мы встретили группу белых из 9 человек. Завязалась оживленная бе- седа в самых дружеских топах, а тем вре- менем остальные курсанты окружили вра- гов и без единого выстрела захватили, пх. Второй пункт связи белых, по показа- ниям пленных, находился в 14 километ- рах югу от Кимас-озера. Путь туда ле- жат по льду через озеро. Трое курсантов одели форму белофин- нов и отправились сообщить связистан противника о приближении «отряда пра- порщика Риута». Остальные курсанты, разбившись на две группы, пошли в обход озера. Кольцо быстро замкнулось, и мы бесшумно взяли в плен белофиннов. Ночная атака -- трудное дело для лыжников. Лучше всего атаковать на рас- свете. В четыре часа утра не выполн на рубеж атаки. Здесь, не доходя километра	vol-4788-page-02-seg-027-2360-1941-3045-4120.png
4788	2	3312	1832	3672	1864	2	0.93015	Тойво АНТИКАЙНЕН	vol-4788-page-02-seg-028-3312-1832-3672-1864.png
4788	2	3055	1941	3719	2520	85	0.94957	до Кимас-озера, остановились и построи- лись в боевой порядок. Наша первая рота неожиданно для бе- лых атаковала деревню, окружив ее. В то же время вторая рота, обойдя левый фланг первой роты, атаковала расположение штаба белофиннов. Нападение было на- столько неожиданным для противника, что он даже не успел развернуть своих сил. Перестрелка продолжалась около 20 ми- нут, а затем неприятель сложил оружие. 27 января отряд вышел из Кимас- озера, имея задачей выбить белых из Ба- рышнаволока. Селение было расположено на полуострове. Вести атаку приходилось по льду.	vol-4788-page-02-seg-029-3055-1941-3719-2520.png
4788	2	3043	2524	3713	4124	248	0.94988	Атака производилась на фронте протя- жением около трех километров. Быстро развернувшись, лыжники помчались на врага. Но противник не принял боя. Без- лофинны в панике бросились к северу. После ожесточенной схватки Коста- муксы, также скончившейся бегством бе- лофиннов, наш отряд получил задание проникнуть из Вокнаволока на дорогу, ве- дущую в Финляндию, чтобы закрепить ее за собой. Согласно приказу по фронту мы должны были занять Вокнаволок 6 февраля. Но уже вечером 4 февраля кур- санты выбили белофиннов из этого важно- го пункта. 5 февраля вечером первая рота отряда была послана атаковать Войницу. Когда разведчики достигли южной стороны дерев- ни Поньгалакши, они обнаружили, что здесь по-хозяйски расположились белофин- ны. Быстро оценив обстановку, группа раз- ведчиков в составе семерых курсантов вор- валась в деревню и начала закидывать гра- натами дома, занятые противником. Бело- финны в панике пустились бежать, поте- ряв несколько человек убитыми и 8 плен- ными. Мы не понесли никаких потерь, зах- ватив к тому же 15 винтовок и 25 пар лыж. Впоследствии выяснилось, что у про- тивника было здесь больше ста солдат. Наш поход длился немногим больше ме- сяца. Путь, пройденный отрядом на лыжах, составил 980 километров. В среднем на каждого лыжника пришлось около 1.100 км. Лыжи помогли нам разгромить врага, очистить землю Карелии от белофиннов. Лыжи не раз еще помогут воинам Красной армии в борьбе с врагами родины. Уж кто-кто, а мы, участники похода к Кимас- озеру, хорошо знаем, что зимой нет у бойца лучшего помощника и друга, чем лыжи, которые помогут перегнать и пере- хитрить врага, помогут победить.	vol-4788-page-02-seg-030-3043-2524-3713-4124.png
4788	2	3742	451	4219	651	2	0.89376	лыжи! *	vol-4788-page-02-seg-031-3742-0451-4219-0651.png
4788	2	3761	672	4415	807	5	0.96960	В училище, где воспитывался Чкалов	vol-4788-page-02-seg-032-3761-0672-4415-0807.png
4788	2	3733	832	4417	1781	130	0.95275	Бесконечной чередой проходят лыжники. Разгоряченные на морозе лица курсантов полны задора и бодрости. Это - очеред- ная тренировка. 2-е авиационно-техниче- ское училище славится постановкой воен- но-физкультурной работы. Среди его вос- питанников много отличных спортсменов. Мастер горно-лыжного спорта красноарме- Лаушкин, мастер лыжного спорта старший политрук 10дичев, абсолютный чемпион Ленинграда по тяжелой атлетике, мастер спорта красноармеец Ляпидевский широко известны и за стенами училища. Издавна повелось, что на спортивных со- ревнованиях округа физкультурники учи- лища всегда занимали лучшие места. Здесь любят спорт, имеют вкус к физ- культурной работе. Уже сейчас курсанты добиваются высоких результатов по от- дельным показателям, почти догоняя масте- ров спорта. 2 февраля лыжники капитана Матвеева превосходно справились с задачей. Из всех участников тренировки 96 прошли в сред- нем 20 километров за 1 час 55 минут. Остальные добились еще более высоких	vol-4788-page-02-seg-033-3733-0832-4417-1781.png
4788	2	3729	1789	4411	3122	203	0.95317	показателен. Сержант кузнецов прошел. эту дистанцию в 1 час 33 минуты, воентехник 2-го ранга Семенов -- 1 час 25 минут. Эти достижения не случайны. пред- шествовала упорная спортивная работа. Весь коллектив училища участвовал в тренировочных пробегах на десяти кило- метровую дистанцию. Около 80 проц. уча- стников успешно выдержали испытания также и на дистанцию в 20 километров. В училище любят лыжи. Каждый кур- сант хорошо понимает, что лыжи такой же друг бойца, как винтовка противогаз, если к ним хорошо относиться, они никог- да не подведут в бою. Мастер лыжного спорта старший полит- рук Юдичев делится с курсантами своими воспоминаниями о боях с белофиннами, приводит примеры, когда лыжи выручали красноармейцев в бою. Мало уметь «бегать» на лыжах без походного снаряжения, --- говорит тов. Юдичев. -- Надо, чтобы каждый научился преодолевать длительные дистанции с полной боевой выкладкой. Особо подчеркивает тов. Юдичев необхо- димость каждому научиться отлично стре- лять из положений лежа, с колена и стоя. II это претворяется в жизнь. День выдался наредкость морозный. Метель кружилась по полю, протяжно вы- ла в высоких соснах. Отменить трениров- ку? Но разве в бою придется считаться с погодой. II в течение нескольких часов в условиях сильной метели подразделение тов. Чугаева шло по пересеченной местно- сти. Учебная задача была выполнена.	vol-4788-page-02-seg-034-3729-1789-4411-3122.png
4788	2	3731	3126	4395	3452	32	0.95340	Особенно настойчиво тренировалась под- разделение капитана Матвеева. Вот оно идет по пересеченной, покрытой сугробами местности. Газы! В одно мгновение лыжники надевают противогазы. Темп марша не снижается. Ритмично поднимаются и опускаются пал- лыжников.	vol-4788-page-02-seg-035-3731-3126-4395-3452.png
4788	2	3727	3462	4395	3642	24	0.93990	Впереди крутые спуски, глубокие овра- ги, резкие подъемы, бугры, поросшие ку- старником, участки земли, оголенной от снега. По все эти препятствия лыжники уверенно преодолевают.	vol-4788-page-02-seg-036-3727-3462-4395-3642.png
4788	2	3725	3648	4391	3826	25	0.95011	Осталось позади и последнее препятст вие --- метровый барьер. Теперь надо мет ко бросить гранату. Лыжники выполняют и это задание. 20-километровый тренировоч- ный поход закончен.	vol-4788-page-02-seg-037-3725-3648-4391-3826.png
4788	2	3723	3832	4391	4120	33	0.93639	На славных традициях училища воспиты- ваются молодые кадры. Традиции обязы- вают. Ведь в этих стенах учились гордые соколы родины Чкалов, Коккинаки, Ляпис- детский, Мазурук, Байдуков, Каманин, Ла- кеев, ставшие Героями Советского Союза. ЛЕВОНЕВСКИЙ.	vol-4788-page-02-seg-038-3723-3832-4391-4120.png
4788	2	380	4207	773	4245	2	0.95034	Михаил ПРИШВИН	vol-4788-page-02-seg-039-0380-4207-0773-4245.png
4788	2	1409	4205	1597	4239	1	0.97336	РАССКАЗ	vol-4788-page-02-seg-040-1409-4205-1597-4239.png
4788	2	451	4288	1534	4381	2	0.94170	Лыжа гвоздиком	vol-4788-page-02-seg-041-0451-4288-1534-4381.png
4788	2	301	4403	977	6203	295	0.94177	Нам повезло: взяв лису и двух матерых, с сединой, русаков, усталые и счастливые вернулись мы к вечеру домой и сели за чай. И от удачи, и от движения на чистом воздухе наше здоровое охотничье удоволь- ствие перешло в человеческую радость от близости друг к другу, хотя мы были та- кие разные люди: Замойский, старый воен- ный, капитан Бородин и я, писатель, упря- мо не поддающийся до конца чернильному делу. Подумав про себя об этой общей ра- дости столь различных людей, я сказал то- варищам: В Казахстане мне приходилось слы- шать такую поговорку: если товарищ твой кривой, старайся поджимать свой глаз, чтобы ему быть под пару. Неправда ли, товарищи, эта поговорка может стать пра- вилом дружбы? Замойский кивнул мне сочувственно го- ловой, но капитан не согласился. Как это ни хорошо звучит, --- ска- вал он, но пеший конному не товарищ. И рассказал нам один случай охоты на лыжах. Было это, тоже вот в такую же снежную зиму в под самый конец охотничьего сезона, В то время, впрочем, не очень давно, в Загор- ске еще только начиналось строительство заводов, и на том конце города, где стро- ился завод, одновременно складывалась и новая жизнь, а на этом конце, к лесу, где жила моя матулика, днем всюду козы пас- лись, и ночью стучала колотушка. Я прие- хал тогда в отпуск своей матушке и зах- ватил еще несколько последних охотничьих дней. Приехал я поздно вечером, искать кого-нибудь из знакомых для охоты было уже некогда, в одиночку охотиться как-то не очень люблю. Но делать было нечего, пропускать драгоценный денек не хотел и вышел на дворик свой покормить Трубача. Редкая погода была для февраля: легкий морозец, полная тишина, чистое небо с мерцанием всех звезд, и в этой полной ти- шине совсем недалеко от нашего домика ночной сторож шел с колотушкой и так	vol-4788-page-02-seg-042-0301-4403-0977-6203.png
4788	2	981	4399	1654	6203	321	0.94315	мерно постукивал, что казалось --- в этом ритме и звезды на небе дышали. Вдали на том конце города свистели па- эовозы, гудели электровозы, какой-то ше- лудивый моторчик шепелявил на третьем такте, и тут вот эти звезды и доисториче- ские колотушки... «А что это такое?» -- спросил я себя и удивлением вспомнил, что в жизни своей никогда не видал колотушку. Я вышел за калитку, а сторож как раз гут и проходил возле самого дома, Я подо- шел к нему, взял у него из рук колотуш- ку, постучал, посмеялся. Оторож тоже сме- ялся, а когда я заговорил, он тоже одно- временно со мной говорил, и тут оказалось, что я имею дело с глухим человеком. Узнав кое как, что он охотник, я с боль- шой радостью позвал его на утро с собой и только просил его сказать мне, каким об- разом он, глухой, будет мне давать знать о себе: без этого двум из-под одной гончей будет очень трудно охотиться. Он понял меня сказал: колотушка на что? Это мне было понятно: колотушка на охоте, как охотничий рог, но для чего ко- лотушка нужна сторожу --- это так и ос- талось ине тайной. Сторож поклонился и не дружески, пошел вперед и застучал. Утром при первом свете он явился ко не с ружьем. километра два прошли мы на лыжах, Трубач поднял беляка и погнал. Мы, как полагается нескольким охотникам одной гончей, разбежались в стороны, каждый со своим собственным планом в голове. Против всякого ожидания гон ока- зался и при глубоком снеге неплохим. Не так давно была осадка снега, и после того на этот наст снегу навалило не больше, как на собачью ногу. К великому нашему счастью, оказалось, что Трубач сквозь тот засыпанный наст не проваливается и ле- тит, как по первой пороше. Наш заяц с подъему бросился вперед по прямой, а потом нашел себе болото с та- ким частым ельником, что Трубач мог только еле-еле продираться, но никак не бежать, Кроме того, в этом болоте, как это	vol-4788-page-02-seg-043-0981-4399-1654-6203.png
4788	2	1666	4207	2342	6203	368	0.93504	бывает, вода обмерзла и после буда-то сбежала, получился лед-тощак, белый узорами, проваливается под ногой, стекло, с треском, Не было никакой воз- можности войти в это болото и ловить на кругах хитрого зайца. Оставалось толь- ко ходить кругом в надежде, что когда- нибудь Трубач вытурит из болота мучите- ля. Самое лучшее было бы отозвать соба- ку п найти другой след. По Трубач, как все замечательные танцы-настера, был не- порывист и, дока зайда не убьешь, до тех пор с ним и не встретишься и не подзо- бешь себе даже стрельбой. Случилось, наконец, заяц вздыхал бежать краешком болота, и я увидел его взял на мушку, и вот только, только бы спу- стить курок, откуда ни возьмись Трубач и чуть его не схватил. Заяц с испугу шарах- нулся воп из болота, и Трубач с беззвучным ревом пусталая по зрячему. Теперь начался гон возле глубокого ов- рага и так, что заяц ходит по одной сто- роне, а перелезень овраг туда, -- он ста- нет ходить по этой. Особенно плохо было тем, что к вечеру быстро стало морозить, и, когда, перелезая овраг, разогреешься, Вспотеешь, то потом мороз быстро схва- тывает, и зубы начинают дробь выбивать. Будь бы товарищ ной не глухой, я потру- был бы ему, ни бы сговорились и ждали зайца на той и другой стороне. II вы говорите, что зрячий человек из-за дружбы должен поджимать себе глаз! Я считаю, что это в корне неверно: не поджигать те- бе глаз или затыкать себе уши хотел бы я на этой охоте с глухим товарищем, а про- сто, как лютый зверь, разорвал бы его в то время в клочки. Между тем охота это такое занятие, что чем больше креп- нет мороз, тем сильнее растет в тебе уп- рямство... В последний раз я решил перелезть ов- par п, приступив этому труднейшему де- лу, заметил свежий заячий след. Это не был след нашего гонного зайца, это был ep новый след, и мало того: лапка этого но- вого зайца в одном месте пришлась на много лыжницу. Это значило, что день уже коп- чался и спавшие днем зайды начали вста- вать. Этот свежий заячий след как будто выговаривал: -Спи, спи, человек, --ходи, ходи, заяц! Когда зимой в лесу вечереет и зайцы встают, в это время природа как будто вы-	vol-4788-page-02-seg-044-1666-4207-2342-6203.png
4788	2	2360	4207	3020	4274	9	0.91363	жимает из себя человека и мстит ему за себя:	vol-4788-page-02-seg-045-2360-4207-3020-4274.png
4788	2	2342	4278	3016	6205	322	0.94474	Уходи, уходи, человек, --- гуляй, гуляй, заяц! Торопясь перебраться через овраг, я на- кал на правую лыжу, и вдруг она трес- нула пополам, и правая моя нога вместе с поломанной лыжей ушла в снег. Я осво- бодил ногу сначала из поломанной лыжи, потом из целой, в надежде, что может быть подснежный наст, державший так хо- рошо Трубача, при моей особенной осторож- ности, выдержит и меня. Но расчет мой ру- был неверен: подсисжный наст легко хру- стнул, и я по грудь очутился в снегу. На таком глубоком снегу потерять лыжи значило то же самое, что в открытой воде остаться в худом челноке: там зальет вода здесь оледенит каждую минуту нара- стающий мороз. По такому снегу без полверсты не пройдешь, выбьешься из сил п замерзнешь. В лесу вечереет, а морозное небо раз- горается, по минутам нарастает мороз, де- ревья начинают трещать и шептать: - Спи, спи, человек, -ходи, ходи, заяц! Теперь оставалась только одна надежда, что глухой наконец-то застучит в колотуш- ки- ку, а когда я не приду, -станет разыски- вать: не бросит же он в лесу товарища! осмотрел поломанную лыжу. Причи- ной поломки оказался один только гвоздик, давно еще второпях забитый мной, чтобы прикрепить ремешок. Этот гвоздик от сы- рости давал постоянную ржавчину, и мало- по-малу эта желтая, разъедающая дерево жидкость распространялась и ослабляла сопротивление дерева. Пришло время, и на этом месте доска просто треснула насквозь, рядом держалась на тонкой древесной пленке. Я попробовал выправить лыжу и стать на свежем снегу --- она опять сог- нулась; но когда я поставил сломанную лыжу в старый след, лыжа держала. По- пробовал двигаться по старому следу, оказалось можно: лыжа держала. Но в этом мало мне было угешенья... Стало быстро смеркаться, и вдруг сов- сем недалеко от меня, в каких-нибудь ста шагах, раздался резкий стук колотушки Обрадованный, я закричал во все горло, забывая, что имею дело с глухим челове- ком. Мой крик, мне подумалось, оказал об- ратное действие на поведение товарища: колотушка стала быстро от меня удалять-	vol-4788-page-02-seg-046-2342-4278-3016-6205.png
4788	2	3034	4209	3701	4932	132	0.95149	ся. В отчаянии я принялся стрелять, и с каждым выстрелом колотушка слышалась все дальше и дальше: это был совершенно глухой человек. Тогда я сообразил, что со мной охотится ночной сторож, что при наступлении сумерек ему надо спешить на место своей службы, что на сломанной лы- же мне его догнать невозможно. А деревья всерьез начали стрелять, как бывает это только в самые сильные моро- зы. Мне оставался один только выход идти своим следом обратно, лазить пз ов- рага в овраг, потом придти к болоту, хо- дить вокруг болота и вообще сделать столько же движений ночью, сколько я сделал за весь день. Возможно ли это? Будь у меня спички, я бы не горевал, а развел бы костер и переночевал у костра, но только недавно я бросил курить и спи- чек с собой не захватил...	vol-4788-page-02-seg-047-3034-4209-3701-4932.png
4788	2	3032	4934	3695	5436	79	0.95372	Мало-по-малу наступила такая тьма в лесу, что исчезли из глаз даже следочки зверей. Тьма шептала невидимым зверькам Ходи, ходи, заяц! Лыжа по старому следу в темноте сама вела меня. Я двигался вперед, и вдруг уперся в дерево возле самого оврага. Риск- нуть скатиться в овраг в темноте было не- возможно. Лыжа могла зацепиться за куст и совершенно сломаться, если же лезть на ту сторону, и потом опять лезть обратно, и опять, и опять... Мороз, сам хозяин Мороз, начинал мне	vol-4788-page-02-seg-048-3032-4934-3695-5436.png
4788	2	3028	5440	3690	6209	133	0.94352	Спи, спи, человек! Я погибал в пяти километрах от города мне были слышны свистки паровоза, гуд- электровозов. Знакомый четырехтактный моторчик с пришепетыванием на третьем такте отчетливо вел свою обычную беседу с тишиной, как будто я не погибал, а вы- шел на свой дворик корить Трубача. - Спи, спи, человек! вдруг страх гибели проник в мою ду- шу, пронзил тело до косточки, и в голове сразу явился план верного спасения. должен идти без лыж, лезть по снегу, как медведь, до того места, откуда мне только что слышалась колотушка: ведь это так близко! Оснлю, --- так. Не оснлю, --- по- гибну. Значит, надо осилить: весь я дол- жен собраться теперь в одно это --- надо. Мне удалось все сделать, как я замыс- лил. Лыжи глухого были значительно ши- моих, и мои, по этому широкому пря-	vol-4788-page-02-seg-049-3028-5440-3690-6209.png
4788	2	3719	4211	4387	4567	57	0.94307	моему следу, пошли как неломанные, так вот пошли и пошли... И что-то очень скоро вырос передо мной телеграфный столб, и на дорогу я вышел с такой же радостью, как моряк, потерпевший кораблекрушение, приплывает к берегу. Этой морозной ночью все звезды собра- лись над Загорском, и шепелявил мотор- чие, и колотушка стучала как ни в чем не бывало	vol-4788-page-02-seg-050-3719-4211-4387-4567.png
4788	2	3719	4575	4385	4895	56	0.94202	Бородин закончил свой рассказ и пос того обратился ко мне с нравоучением: Нет, не согласен я с вами: если то- варищ кривой, не советую вам поджимать себе глаз, а с глухим затыкать себе ухо. Позволь, мой друг, сказал За- уойский, --- ты что же это на глухого оби- каешься и на кривого, когда сам кругом виноват?	vol-4788-page-02-seg-051-3719-4575-4385-4895.png
4788	2	3703	4899	4383	6211	221	0.94685	ни в чем не виноват. Что я мог делать в лесу, когда лыжа сломалась и глухой товарищ бросает тебя? - А причем тут глухой? --- спросил Замойский. - Ты же сам рассказывал, что давным-давно воил в лыжу гвоздик, и он распускал от себя по дереву ржавчину, ты не обращал на это никакого внимания. Тут все дело не в глухом товарище, а в собственном гвоздики: у тебя нехватило В голове какого-то гвоздика. II когда мы весело посмеялись над ка- штаном, Замойский сказал: Нет, я все-таки согласен с казаха- ми: если твой товарищ кривой, старайся поджимать глаз, чтобы стать ему под па- ру. Я знаю один удивительный случай, когда дружба помогала слепому достигать больше, чем если бы он зрячим был, в глухому действовать, как если бы он обла- дал тончайшим слухом. II рассказал нам об одном глухом поваре в Вологде и слепом музыканте. Оба люби- ли до смерти глухариную охоту, требую- щую особенно тонкого слуха и зрения. Слепой музыкант, как это постоянно бы- вает со слепыми, обладал чрезвычайно тон- ким слухом, а глухой повар замеча- тельным зрением. Никто не мог из охотни- ков услыхать на току глухаря так далеко, как слепой музыкант, и никто не мог его так скоро оглядеть в полумраке, как глухой повар. И так оба неразлучные дру- га, глухой слепой, приносили каждую весну глухарей много больше, чем все обыкновенные охотники,	vol-4788-page-02-seg-052-3703-4899-4383-6211.png
4788	3	358	334	1158	370	7	0.91197	февраля 1941 г., воскресенье. № 33 (4788).	vol-4788-page-03-seg-001-0358-0334-1158-0370.png
4788	3	1362	1965	1662	2265	9	0.96392	направле жения яд первых д- нятиях тоже на занятии	vol-4788-page-03-seg-002-1362-1965-1662-2265.png
4788	3	2069	334	2427	370	6	0.94321	Р А С Н А Я	vol-4788-page-03-seg-003-2069-0334-2427-0370.png
4788	3	2429	340	2688	380	3	0.92341	3 В ДА	vol-4788-page-03-seg-004-2429-0340-2688-0380.png
4788	3	481	443	2883	597	6	0.95152	Обучение стр релкового отделения разведке e)	vol-4788-page-03-seg-005-0481-0443-2883-0597.png
4788	3	350	724	955	765	3	0.94767	Подготовка к занятиям	vol-4788-page-03-seg-006-0350-0724-0955-0765.png
4788	3	307	787	986	2024	184	0.95324	Взвод лейтенанта Федорова (N часть Киевского особого военного округа) при- ступил к отработке темы «Стрелковое от- деление в разведке». Лейтенант решил раз- бить эту тему на три занятия по следую- щим основным вопросам. Первое занятие подготовка отделения к разведке и приказ командира отделения (два часа). Второе организация движения отделения и осмотр местных предметов (два часа). Третье дальнейшее изучение техники осмотра ме- стных предметов и действия при встрече противником (четыре часа). Лейтенант начал составлять план. Он де- тализпровал учебные цели для бойцов п командира отделения. Например, на одно занятие указывались такие цели. Для бой- дов - научить их скрытно двигаться на местности, выбирать пункты для наблюде- ния, передавать сигналы, осматривать мест- ные предметы. Для командира отделения- формулировка приказа на разведку, трени- ровка в управлении условными сигналами и в высылке дополнительных дозоров. Осо- бый упор лейтенант делал на выполнение 86 статы Боевого устава пехоты (часть первая). 9та статья гласит: "Разведку командир отделения должен вести лично». Представив себе, какая местность необ- ходима для того, чтобы отработать наме- ченные учебные цели, тов. Федоров вышел поле и соответственно выбрал участок для занятия. Тут же лейтенант продумал, как обозначить противника.	vol-4788-page-03-seg-007-0307-0787-0986-2024.png
4788	3	289	2028	971	3660	251	0.94672	Одновременно тов. Федоров проинструк- тировал своего помощника старшего сер- жанта Климова. Последнему было указано, что для обозначения противника на третьем занятие нужно вывести одно стрелковое от- деление с пятью грудными мишенями, От- деление предполагалось использовать сле- дующим образом. В роще Прямой распо- ложить засаду "противника" --- пять че- ловек с ручным пулеметом. С высоты Ко- нечной сторожке пустить парный дозор. На высоте Рябой в окопах расположить боевое охранение (в каждом окопе по од- ному бойцу с мишенью). Согласно плану, засада должна была отойти к боевому охра- нению. На опушке рощи Прямой требова- лось изобразить остатки костра. В распо- ряжение помощника выделялся командир саперного отделения тов. Волков для по- становки фугасов в районе этой же рощи. Возвратившись с поля, тов. Федоров со- ставил план, наметив, что нужно отделению взять с собой, какое необходимо материаль- пое обеспечение. Каждое занятие он рас- считал по времени, соответственно этапам. Накануне первого дня занятой командир взвода вызвал младшего сержанта Наумен- ко и указал ему, что взять с собой в поле, как построить самоподготовку. Вечером младший сержант собрал бойцов, снабдил их уставами, предложив прочитать статьи, касающиеся действий отделения в разведке. Затем младший сержант на кон- кретном историческом примере показал зна- чение хорошей ориентировки на местности п постоянной связи с подразделением, от которого действует разведка. Нужно ли было бойцам изучать раздел устава «Стрелковое отделение в разведке», да еще в полном об'еме? По нашему мне- нию, нет. Самостоятельная подготовка дол- жна быть целеустремленной. Следовало указать бойцам в первую очередь те ста- ты устава, которые бросались действий до- зора в разведке.	vol-4788-page-03-seg-008-0289-2028-0971-3660.png
