volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5646	2	880	643	1556	3799	320	0.94802	56, 258, 260 и 261 «Красной звезды») 290. Младшего лейтенанта Старкова Вален- тина Дмитриевича. 291. Подполковника Стасенко Василья Ни- колзевича. 293. Майора Сулима Григория Назаровича 294. Майора Сулема Николая Митрофано- в1:ча. 295. Капитана Суркова Николая Василье вича. 296. Майора Суязова Ивана Ивановича. 297. Подполковника Зюганова Всеволода Петровича. 298. Подполковника Тамарченко Льва Иосифовича. 299. Майора Таранова Павла Павловича. 300. Майора. Теплякова Прохора Яковле- вича. 302. Майора Тихомирова Михаима Степано- вича. 303. Майора Толмачева Николая Алексее- вича. 304. Капитана Торсунова Михаила Трофи- мовича. 305. Капитана Тропникова Прокопия Алек- сандровича. 306. Майора Трубашнова Андрея Грагорье- вича. 307. Майора Тютюник Иосифа Фомича. 308. Старшего лейтенанта Удовенко Павла Петровича. 309. Капитана Федорова Федора Сергеё- вича. 310. Майора Фельдшерова Кузьму Алек- сеевича. 311. Майора Филимонова Ивана Иоснфо- вича. - 312. Подполковника Фокина "Виктора Ива- новича. 313. Старшего лейтенанта Халилова Валей Халитовича. 314. Майора Хапугина Леонтия Павловича. . . . . 315. Капитана Харченко Иосифа Нестеро- вича. 316. Полковника Хечумова Артема Михай- ловича. 317. Майора Хлопотова Николая Сергее вича. 318. Капитана Хмелева Семена Василье- вича. 319. Майора Хмельницкого Сергея Михай- . ловеча. 320. Подполковника Холево Семена Ивано- - . вича. 321. Майора Хуцишвили Михаила Галусто- вича. 322. Майора Целищева Николая Алексее- вича. 323. Старшего лейтенанта Цирульникова Николая Ивановича. 324. Старшего лейтенанта Чеглакова Ивана Егоровнча. 325. Полковника Чернова Ивана Александ- ровнча, 326. Майора Чернышева Ивана Михайло- вича. 327. Майора Чмут Степана Васильевича. 328. Подполковника Чудакова Николая Григорьевича. 329. Майора Шабельникова Николая Алек- сандровича. 330. Майора Шарова Бориса Семеновича. 331. Старшего лейтенанта Шалашова Алек- сандра Степановича 332. Подполковника Шведова Григория Григорьевича. 333. Капитана Швецова Прокопия Нико- лаевича. 334. Капитана Шейко Михаила Алексан- дровича. 335. Капитана Шелегова Михаила Егоро- вича. 336. Майора Шершун Михаила Алексее- вича. 337. Подполковника Шибалова Василия Алексеевича. 338. Старшего лейтенанта Шидловского Андрея Федоровича. 339. Капитана Ширяева Алексея Максимо- вича. 340. Капитана Шкатула Юрия Петровича. 341. Подполковника Шнейдер Григория Аб- рамовича. 342. Подполковника Шраменко Луку Ка- линиковича. 343. Майора Шухман Григория Абрамовича. 344 Подполковника Щеголева Степана Степановича.	vol-5646-page-02-seg-006-0880-0643-1556-3799.png
5646	2	1028	3827	1394	3857	2	0.93911	(Продолжение следует)	vol-5646-page-02-seg-007-1028-3827-1394-3857.png
5646	2	1620	1343	2893	1404	10	0.93772	БЕЛОРУССКИЙ ФРОНТ. Ночью на огневой позиции орудийного расчета сержанта П. Морозова.	vol-5646-page-02-seg-008-1620-1343-2893-1404.png
5646	2	1874	1413	2893	1444	8	0.95601	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора.	vol-5646-page-02-seg-009-1874-1413-2893-1444.png
5646	2	1707	1518	2812	1578	3	0.95010	Старейший топографический отряд	vol-5646-page-02-seg-010-1707-1518-2812-1578.png
5646	2	1571	1609	2244	2833	191	0.96799	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 ноября. (По телеграфу от наш. корр. ). На-днях то пографический отряд, которым командует подполковник Божко, отметил шестьдесят вторую годовщину своего существования. Этот отряд - старейший в стране. Специ- альным правительственным указом в ноябре 1881 года в России был сформирован гео- дезический отряд, в задачу которого вхо- дило производство топографических работ на пограничных территориях. Офицеры это- го отряда начали построение сети тригоно- метрических точек, на основе которой бы- ла произведена точная съемка местности. Вначале отряд работал в европейской части России, потом на Дальнем Во- стоке. Большую работу проделал он во время русско-японской войны и особенно во время первой мировой войны, обеспе- чивая русские армии картами районов бое- вых действий. Велики - заслуги отряда перед страной в войне против белофиннов. Офицеры-то- пографы отлично обслуживали советскую артиллерию, громившую мощные укрепле- ния линии Маннергейма. Точные данные, подготовленные отрядом, и привязка бое- вых порядков артиллерии, сделанная по этим данным, помогли нашим артиллери- стам производить губительные огневые на- леты на сильно укрепленные узлы против- ника. Советское правительство достойно оценило работу топографов, наградив мно- гих из них орденами и медалями. неутомимой энергией работают на фронте бойцы и офицеры отряда с первых дней Великой Отечественной войны.	vol-5646-page-02-seg-011-1571-1609-2244-2833.png
5646	2	2258	1614	2935	2829	173	0.97044	Позиционный характер боев у Ленингра- да, где находится отряд, придает исклю- чительное значение роли артиллерийского огня, и основная задача топографов со- стоит в обеспечении нашей артиллерии большой мощности необходимыми данными о координатах немецких батарей, обстре- ливающих Ленинград. Чем точнее произ- водится привязка боевых порядков артил- лерии, тем эффективнее становится огонь нашей артиллерии. Успехи контрбатарей- ной борьбы сейчас возросли, и в этом не- малая заслуга топографического отряда. Эффективную помощь оказывают офице- ры отряда нашим ночным бомбардировщи- кам, которые также ведут непрерывную борьбу против немецкой артиллерии. Топо- графические группы капитана Захарова и капитана Федорова не раз обеспечивали летчиков 'самой точной картой расположе- ния немецких артиллерийских укреплений, ночью, под огнем противника, производили они провешивание трассы бомбардировщи- кам, обозначали передний край нашей обо- роны при ночной авиационной обработке немецких позиций. С помощью топораз- ведчиков, например, была уничтожена не- мецкая дальнобойная пушка "Берта", уста- новленная на железнодорожной платформе. Работа. проделанная топографическим отрядом. высоко оценена Военным Сове- том фронта. Лучшие бойцы офицеры от- ряда награждены орденами и медалями. Среди награжденных майор Смирнов, капитан Федоров, капитан Захаров и дру- гие.	vol-5646-page-02-seg-012-2258-1614-2935-2829.png
5646	2	1685	2937	2800	2977	5	0.93990	РАБОЧИЕ КОЛОМНЫ ЧТЯТ ПАМЯТЬ ГЕРОЯ	vol-5646-page-02-seg-013-1685-2937-2800-2977.png
5646	2	1569	3005	2239	3430	66	0.96442	КОЛОМНА, 20 ноября. (От наш. корр. ). Имя красноармейца Александра Фанягина одно из самых популярных на Карельском фронте. Это он, 22-летний комсомолец, решающий момент боя, так же как и бессмертный герой Александр Ma- тросов, своей грудью закрыл амбразуру вражеского дзота, Ценой собственной жизни он обеспечил победу. Бойцы под- разделения офицера Елина разгромили опорный пункт противника, истребили свы- ше сотни солдат и офицеров и захватили контрольных пленных.	vol-5646-page-02-seg-014-1569-3005-2239-3430.png
5646	2	1569	3436	2239	3645	32	0.97549	Друзья по оружию вынесли с поля боя тело героя и похоронили его с воинскими почестями. По приказу командования имя рядового Фанягина, посмертно награжден- кого орденом Красного Знамени, навечно внесено в списки части.	vol-5646-page-02-seg-015-1569-3436-2239-3645.png
5646	2	1565	3649	2235	3857	37	0.96574	Не забываются подвиги героя. Его пом- нят не только боевые друзья. Глубоко чтят память отважного воина и рабочие Коломенского Н-ского завода, где он ра- ботал до войны. Недавно в цехах завода состоялись митинги, на которых было под-	vol-5646-page-02-seg-016-1565-3649-2235-3857.png
5646	2	2262	3007	2928	3178	21	0.98021	робно рассказано рабочему коллективу мужественном и благородном. поступке ко- ломенца Фанягина. Агитаторы проводят в цехах беседы о славном подвиге героя- земляка.	vol-5646-page-02-seg-017-2262-3007-2928-3178.png
5646	2	2262	3184	2928	3320	17	0.96232	Коллектив завода обратился с письмом бойцам, сержантам и офицерам соедине- ния, где начальником политотдела полков- ник Орлов:	vol-5646-page-02-seg-018-2262-3184-2928-3320.png
5646	2	2258	3326	2928	3675	53	0.96629	«Сейчас завод, на котором работал Алек сандр Фанягин, говорится в письме, --вы- пускает продукции в несколько раз боль- ше, чем он выпускал в мирное время. За- вод в октябре перевыполнил программу и выдал фронту сверх плана тысячи боевых изделий. честь боевых заслуг Алек- сандра Фанягина комсомольские фронтовые бригады становятся на стахановские вах- ты».	vol-5646-page-02-seg-019-2258-3326-2928-3675.png
5646	2	2258	3685	2922	3852	21	0.96871	Исполком Коломенского городского Со- вета депутатов трудящихся постановил присвоить мужской -неполной средней шко- ле № 6 имя героя-бойца Александра Фа- нягина.	vol-5646-page-02-seg-020-2258-3685-2922-3852.png
5646	2	407	3947	1324	3981	6	0.87049	Из опыта наступательных боев наших войск	vol-5646-page-02-seg-021-0407-3947-1324-3981.png
5646	2	254	4026	1482	4201	3	0.85351	Взаимодействие конницы артиллерией	vol-5646-page-02-seg-022-0254-4026-1482-4201.png
5646	2	185	4237	855	4592	53	0.95251	Во всех боях, которые ведет наша кон- ница, ее действия поддерживаются артил- лерией. Даже небольшие подразделения, как, например, взводы, нередко действуют совместно с приданными им орудиями. Что же касается эскадронов или полков, то во всех видах боя они работают совместно со значительным количеством аргиллерийских средств и накопили в этом весьма солид- ный опыт.	vol-5646-page-02-seg-023-0185-4237-0855-4592.png
5646	2	184	4603	852	4894	44	0.95560	Начнем хотя бы с встречного боя. Устав дает основные указания о том, как орга- низуется взаимодействие конницы и артил- перии во встречном бою. Всё дело заклю- чается в том, чтобы правильно применять уставные указания, сообразно сложившей- ся обстановке. Обратимся в связи с этим примеру.	vol-5646-page-02-seg-024-0184-4603-0852-4894.png
5646	2	184	4901	852	5404	75	0.96100	прорыв, осуществленный на одном участке фронта, была введена кавалерий- ская дивизия Она начала ночью марш в условиях неожиданных столкновений с не- мецкими частями. В авангарде дивизии шел полк, которому было придано песколь- ко артиллерийских батарей. Когда аван- гарл скрытно подходил к населенным пун- ктам, занятым немцами, артиллерия быстро развертывалась и вела огонь с открытых позиций. Конница довершала дело атакой противника. В течение ночи полк провел пять или шесть таких скоротечных, ха- рактерных для конницы атак.	vol-5646-page-02-seg-025-0184-4901-0852-5404.png
5646	2	180	5417	850	5740	47	0.95340	В то же самое время происходили сле- дующие события. Неприятель, сосредоточив до двух батальонов пехоты, двенадцать танков и пять самоходных орудий, ночью перерезал дорогу, по которой двигалась дивизия. Получилось так, что авангард и часть колонны главных сил ушли вперед, остальная часть была встречена этой подвижной группой противника.	vol-5646-page-02-seg-026-0180-5417-0850-5740.png
5646	2	180	5747	852	6076	51	0.94763	Пока охранение, высланное полком, ко- торому немцы преградили дорогу, вело огневой бой, командир полка отдал при- каз эскадронам занять круговую оборону и поставил задачу приданной артиллерии. В составе ее были батареи на конной и на механической тяге. Командиры эскад- ронов и батарей заранее знали порядок развертывания на случай встречи с про-	vol-5646-page-02-seg-027-0180-5747-0852-6076.png
5646	2	871	4231	1542	5850	230	0.95451	тивником. Противотанковые батареи быст- ро заняли позиции. Остальные батареи, управление которыми было централизова- но, также немедленно развернулись и из- готовились к отражению танковой атаки. Для наглядности проследим за дейст- виями 76-миллиметровой батареи гвардии капитана Стрига. Эта батарея заняла ог- невую позицию в одном километре правее дороги, в подсолнухах. Метров на четы- реста впереди расположился эскадрон... Командир батареи находился в полутораста метрах от наблюдательного пункта коман- лира кавалерийского полка. На первом этапе боя связь между ними поддержива лась личным общением. Затем переговоры велись по телефону. Перед рассветом гвардии капитан заме- тил до восьми вражеских танков, которые сосредоточивались у лощины. Батарея от- крыла огонь. Вражеские танки, ведя за собой автоматчиков, предприняли несколь- ко атак. Лишь двум танкам удалось дос- гигнуть боевых порядков эскадрона. Одна- ко оба они тут же были сожжены. Ос- тальные машины покинули поле боя. За ними отошли и автоматчики. В данном случае командиру батареи не было надобности поддерживать связь командиром эскадрона. Артиллеристы от- лично видели цели, представлявшие наи- большую угрозу для спешенной конницы, и прямой наводкой вели огонь по танкам. В приведенных эпизодах подтвердилось исключительное значение подвижности ар- тиллерии. От быстроты, с которой батарея занимают позиции и изготавливаются к ведению огня, зависит упреждение танко- вой атаки противника и надежное при- крытие развертывания конницы при за- вязке встречного боя. Практика показы- вает, что в этом отношении батареи на механической тяге имеют несомненные преимущества по сравнению с батареями на конной тяге.	vol-5646-page-02-seg-028-0871-4231-1542-5850.png
5646	2	871	5856	1542	6064	31	0.94613	Перейдем к взаимодействию конницы с артиллерией в наступательном бою. В большинстве случаев кавалерийские части наступают на противника, поспешно пере- тедшего к обороне. Это обычно противник, отступивший под натиском наших войск и	vol-5646-page-02-seg-029-0871-5856-1542-6064.png
5646	2	1569	3949	2233	4011	6	0.94847	пытающийся зацепиться за выгодный ру- беж.	vol-5646-page-02-seg-030-1569-3949-2233-4011.png
5646	2	1563	4026	2233	4785	110	0.95766	Здесь, как и во встречном бою, в основе действий конницы лежат внезапность, стре- мительность и дерзость. Эти же качества требуются и от артиллерии. Ее задача сбить противника с выгодного рубежа. Командир, организующий бой конницы, обычно не имеет времени для длительной артиллерийской подготовки. В этих усло- виях приданная конной группе артилле- рия чаще всего децентрализуется. Проти- вотанковые орудия придаются аскадронам и даже взводам. Остальная артиллерия распределяется по полкам, и командиры кавалерийских полков сами ставят ей за- дачи. Но как бы ни была децентрализо- вама артиллерия, командир кавалерийской дивизии оставляет в своих руках огневой подвижный резерв, позволяющий энергич- но влиять на ход боя. Насколько велика порою роль такого резерва, показывает следующий пример.	vol-5646-page-02-seg-031-1563-4026-2233-4785.png
5646	2	1563	4795	2231	5222	64	0.94549	кавалерийская дивизия подошла к оборонительному рубежу противника, рас- положенному в районе нескольких паселен- ных пунктов и высот. Полки были лостро- ены в линию на широком фронте. Между ними имелись промежутки протяжением в 1-2 километра. Противник стремился на- нести дивизии поражение па подступах к своему рубежу. С этой целью оп предпри- пял несколько контратак сильными груп- пами танков и пехоты, нанося удары во фланги полков.	vol-5646-page-02-seg-032-1563-4795-2231-5222.png
5646	2	1561	5241	2229	6064	124	0.96368	Для дивизии создавалось весьма затруд- нительное положение. Тут и пригодился подвижный резерв артиллерии командира дивизии. Введя в дело две артиллерийские батареи и гвардейские минометы, состав- лявшие этот резерв, командир достиг огне- вого превосходства. Вместе с огневыми средствами, которые были приданы пол- кам, резервная артиллерия обрушилась на врага, и все его контратаки были отра- жены. Противник затем оставил свой ру- беж, неся тяжелые потери. На одном только участке боя было найдено до пя- тисот трупов немецких солдат и офицеров Таким образом, при наступлении на противника, поспешно перешедшего к обо- роне, основная масса артиллерии дицентра- лизуется. Вместе с тем создается сильный огневой подвижный резерв. Как показы- вает практика, это позволяет достигать наиболее тесного взаимодействия конницы с артиллерией на всем протяжении боя. Остановимся еще на взаимодействии кон-	vol-5646-page-02-seg-033-1561-5241-2229-6064.png
5646	2	2256	3949	2920	4381	64	0.95697	ницы с артиллерией в процессе преследо вания противника. Артиллерия, сопровож- дающая конницу на преследовании, дол- жна обладать высокой подвижностью, ли- хостью, умением в течение минут решать огневые задачи, стреляя с открытых по- зиппи. Обычно основная масса артиллерии идет с передовыми частями и подразделе- ниями, преследующими врага. Задача со- стоит в том, чтобы не давать сбитому с оборонительного рубежа противнику осесть и создать систему огня.	vol-5646-page-02-seg-034-2256-3949-2920-4381.png
5646	2	2252	4385	2920	4886	73	0.95731	Можно привести ряд случаев, когда ар тиллеристы по своей инициативе выка тывали орудия на открытью огневые по зиции и расстреливали отступающего не приятеля. Так, например, наши части, действовавшие на одном направлении, на- стигли крупную немецкую колонну. Гвар лип старший лейтенант Малахов быстро выбросил свою батарею на дорогу, по ко- торой отступал противник. Батарея развер- нулась и открыла стрельбу прямой навод кой. Враг потерял здесь много техники и живой силы. Остатки колонны разбежа- лись.	vol-5646-page-02-seg-035-2252-4385-2920-4886.png
5646	2	2250	4894	2920	5937	159	0.95909	В преследовании, по мере вклинения капицы в глубину расположения против- пика, возрастает вероятность контратак со стороны его подвижных групп. Поэтому так важно бдительно охранять и падежно обеспечивать фланги кавалерийских частей и соединений. Само собой разумеется, что и в этом деле весьма ответственные зада чи возлагаются на артиллерию. Значение взаимодействия с артиллерией понятно каждому офицеру-кавалеристу. Известны и мероприятия, которые обес- печивают это взаимодействие. Речь идет лишь о том, чтобы в любом отдельном случае соблюдались его основы. Здесь осо- бенно велика организующая роль команды- рев кавалерийских полков. Между тем, еще есть случаи, когда они недостаточно проч- по держат в своих руках управление ар- тиллерией, которой располагают в бою, и не всегда своевременно п конкретно ставят ей задачи. В динамике боя проволочная связь нередко нарушается, да она и не всегда применима в маневренных боях. Не- обходимо как можно ширс использовать радио (особенно в звене эскалоп - бата- рея) и применять сигналы ракетами для вызова и прекращения огня, а так же для целеуказания.	vol-5646-page-02-seg-036-2250-4894-2920-5937.png
5646	2	2533	5941	2876	6019	4	0.94188	Гвардии подполковник c. Новомлинов	vol-5646-page-02-seg-037-2533-5941-2876-6019.png
5646	2	2286	6021	2717	6059	2	0.82628	действующая армия	vol-5646-page-02-seg-038-2286-6021-2717-6059.png
5646	2	2983	396	4301	499	5	0.95258	Бой танков за опорный пункт	vol-5646-page-02-seg-039-2983-0396-4301-0499.png
5646	2	2960	521	3630	1064	76	0.93873	Деревня Плотки была одним из проч- пых звеньев промежуточного рубежа обо гопы противника. Справа к ней примыка- 10т глубокие овраги, слева --- болота. На ходясь между этими двумя естественными препятствиями, она являлась единствен- ными воротами, через которые наши танки могли проникнуть в тыл противника. фронта немцы плотно прикрыли деревню минными полями. Опи имели много ар- тиллерии и, кроме того, подтянули сюда семь самоходных орудий. Маневрируя ими, неприятель мог быстро создавать на лю- бом участке огонь большой плотности.	vol-5646-page-02-seg-040-2960-0521-3630-1064.png
5646	2	2956	1068	3626	1779	101	0.94141	Первые лобовые атаки наших танков и пехоты не имели успеха. Потеряв три ма шины, танкисты вынуждены были заду- маться над методом дальнейшей атаки. По- вторять ее на прежнем направлении бы- бессмысленно. Известно, что подчас танкисты несут потери лишь потому, что продолжают по инерции выполнять явно :: забракованный ходом событий первона- чальный план атаки. Это замечание в рав- ной степени относится и к общевойсковым командирам, которые нередко наперекор создавшейся невыгодной ситуации продал- посылать танки по прежнему марш- руту. Ясно, что в таких случаях пехота и танки наносят слабые удары, и противник без особого труда парирует их. В данном случае этого не произошло.	vol-5646-page-02-seg-041-2956-1068-3626-1779.png
5646	2	2952	1791	3624	2859	138	0.96149	командир стрелковой части внимательно выслушал возражения танкистов против прежнего плана действий и предоставил им необходимое время для изыскания другого боевого курса для танков. Чтобы понять, на чем основывался новый план атаки, следует подробней ознакомиться с местно- стью и с построением немецкой обороны. Суммировав данные, добытые в процессе нервого дня, и сведения, которые дала до полнительная разведка, удалось установить важное обстоятельство, кстати сказать, весьма часто наблюдающееся в оборони- тельной тактике немцев за последнее вре- мя. Оборона противника носила ярко вы- раженный линейный характер. Вся его артиллерия была стянута к переднему краю, располагаясь в полосе шириною до 500-600 метров, главным образом районе самой деревни. Оказалось также, что высота в двух километрах северо-за- заднее деревни вопреки первоначальному предположению совсем не подготовлена противником к обороне. Поскольку на вы- соте и возле нее не было артиллерии, возникла возможность обхода деревни c : севера.	vol-5646-page-02-seg-042-2952-1791-3624-2859.png
5646	2	2952	2865	3622	3419	85	0.94458	Но как произвести обход? Ведь там где- узкие овраги и речка с топкими берегами. Решено было еще раз обследовать район и отыскать путь для танков. Высланная ночью разведка после нескольких часов работы донесла, что овраги, если пересе- кать их поперек, непреодолимы для гусе- ничных машин, и лишь один из них, если двигаться по дну его, позволяет танкам выйти незамеченными между высотой и деревней. Правда, боевой курс танков был не прямолинейным, а зигзагообразным и предполагал движение в колонии вплоть до номента атаки. Но поскольку иного вы-	vol-5646-page-02-seg-043-2952-2865-3622-3419.png
5646	2	3652	521	4322	588	7	0.91621	хода но было, решили воспользоваться этим путем.	vol-5646-page-02-seg-044-3652-0521-4322-0588.png
5646	2	3649	592	4326	1239	93	0.95048	мы уже сказали, неудача первых атак явилась результатом того, что был избран маршрут для танков без учета прочности противотанковой обороны непри- ятеля, которая обычно бывает тем силь- нее, чем удобнее для танков местность. наоборот, чем местность педоступнее, тем слабее оберегает ее противник. Такие на- правления нельзя определить по карте или при беглом осмотре поля боя. Лишь предка они определяются путем изучения местности на рельефной карте. Но зато непрерывная боевая разведка в сочетании разведкой местности позволяет безоши- бочно отыскивать направления, подходя- щие для атаки танков. Так и было сде- лапо в разбираемом нами бою.	vol-5646-page-02-seg-045-3649-0592-4326-1239.png
5646	2	3647	1246	4320	1677	61	0.93053	Главная трудность заключалась в том, чтобы незаметно подвести танки к исход ным позициям, которые находились в од- ном километре северо-восточнее деревни. Ведь если бы противник догадался о новом решении, ему достаточно было поставите : одно самоходное орудие у выхода из овра- га, чтобы надежно закупорить его. Стало быть, требовалось сначала приковать вни- мание немцев и огонь их артиллерии картинки прежнему направлению.	vol-5646-page-02-seg-046-3647-1246-4320-1677.png
5646	2	3643	1688	4319	2406	110	0.94216	Ночью под грохот нашей артиллерии танки скрытно вышли на новые исход- ные позиции. Утром же на прежнем на правлении стала действовать небольшая группа танков. Не подозревая о готовя щемся фланговой ударе, немцы сосредото- чили всё внимание и огонь на этих ма шинах. В то же время основная группа наших танков незаметно форсировала ре and чушку и ударила по противнику со сто- роны оврага. Противник очутился в меш- ке. Наши танки стремительно продвига- лись на юго-запад, и у немцев оставался единственный путь отхода на юг. Внезап- ным маневром удалось быстро отсечь тех- нику и живую силу противника от его тыла. Тем временем усилили нажим пе- хота и танки, наступавшие с фронта.	vol-5646-page-02-seg-047-3643-1688-4319-2406.png
5646	2	3645	2411	4315	2525	16	0.93096	Не выдержав ударов с трех сторон, нем- цы в панике бежали. Мощный опорный пункт противника пал.	vol-5646-page-02-seg-048-3645-2411-4315-2525.png
5646	2	3641	2537	4315	3324	113	0.95117	Успех атаки, как видим, был достигнут не только благодаря внезапности действий и умелому выбору боевого курса, но так- же благодаря правильному расчету момента атаки основной группы танков. Она всту- пила в бой через 30 минут после того, как начала действовать меньшая, отвлека- ющая группа, уже сумевшая несколько продвинуться вперед. Именно поэтому нем- цы не смогли парировать решающий удар наших танков. Большую роль сыграло таб- же то, что танки и пехота одновременно вышли в тыл немцам. Автоматчики, идя вслед за танками, очищали немецкие тран- шеи и ходы сообщения, в упор расстрели- вали расчеты вражеских противотанковых пушек. Дерзкими действиями они быстро дезорганизовали противотанковую артилле- рию немцев, что обеспечило атаку танков на самом ответственном этапе боя.	vol-5646-page-02-seg-049-3641-2537-4315-3324.png
5646	2	3675	3339	4267	3419	5	0.94244	Подполковник А. КРУТИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5646-page-02-seg-050-3675-3339-4267-3419.png
5646	2	3180	3478	4081	3559	3	0.94631	Учеба между боями	vol-5646-page-02-seg-051-3180-3478-4081-3559.png
5646	2	2943	3586	3616	4930	199	0.95247	Батальон был выведен в тым. Непре- рывные наступательные бои утомили лю- дей. Но требовался не только отдых. Нуж но было еще привести себя в порядок обобщить опыт прошедших боев, всести ронни подготовиться к наступлению в но- вой, более трудной обстановке. Командир полка дал высокую оценку действиям батальона: задача, поставлен- ная перед ним, была выполнена. Но командир батальона гвардии майор Ефи- менко, кавалер ордена Суворова третьей степени, был все же недоволен. Батальон мег воевать еще лучше, еще искуснее. блокноте командира наряду с подробным описанием наиболее удачных боев и об- ходных маневров были отмечены и не- достатки в действиях командиров рот, взводов. Привычка делать в ходе боя ко- роткие записи выработалась у гвардии майора Ефименко уже давно. Он вел их, когда был командиром взвода, роты, ведет так же последовательно и аккуратно те- перь, командуя батальоном. Как только батальон был выведен в тыл, гвардии майор организовал подроб- ный разбор боя с офицерами. Руковод- ствуясь своими записями, он составил план разбора, заготовил схемы и тща- тельно продумал свои выводы по каждой тактической задаче. Здесь важно было не только перечислить недостатки, но, самое главное, указать пути устранению их. Конкретность, четкость формулировок, целеустремленность в постановке учебных задач вот чем отличалось выступление ние командира на разборе.	vol-5646-page-02-seg-052-2943-3586-3616-4930.png
5646	2	2943	4939	3611	5370	60	0.95674	Характеризуя отдельные недостатки, майор в частности отметил: в наступле нии не на всю мощь используются огне- вые средства; подразделения медленно преодолевают так называемую нейтраль- ную зону, нарушается связь с артил- лерией; радисты не имеют навыков для быстрой работы, что отрицательно сказы- вается на действиях подразделений в по- движных формах боя; в лесистых райо пах бойцы и некоторые офицеры спабе ориентируются.	vol-5646-page-02-seg-053-2943-4939-3611-5370.png
