volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5359	1	3819	6075	4481	6217	24	0.95972	В этот день снайпер Опарин огнем вин- товки и гранатой уничтожил 17 немцев 432 истребленных фашиста таков об щий ток сго славной боевой работы	vol-5359-page-01-seg-058-3819-6075-4481-6217.png
5359	2	2105	528	2685	562	8	0.88933	P A C H A ABE 3 A	vol-5359-page-02-seg-001-2105-0528-2685-0562.png
5359	2	3604	518	4375	556	8	0.93462	17 декабря 1942 г., четверг. № 295 (5359)	vol-5359-page-02-seg-002-3604-0518-4375-0556.png
5359	2	412	633	1690	809	5	0.92543	Преодоление противотанковых и противопехотных препятствий	vol-5359-page-02-seg-003-0412-0633-1690-0809.png
5359	2	368	831	1040	1433	82	0.96478	На подступах к своим оборонительным рубежам немцы, как правило, создают барьеры взрывных препятствий. Продви- гаясь вражеским позициям, наши насту- пающие подразделения почти всегда обна- руживают минные поля, различные сюр- призы нажимного и натяжного действия. Взрывные заграждения обычно сочетаются У немцев с системой других противопе- хотных и противотанковых препятствий. Поэтому, готовясь к наступлению, мы уже- ляем самое серьезное внимание инженер- ной разведке. Накануне ночью на подсту- пы к неприятельским узлам сопротивления высылаются группы салер. Они опреде- ляют места минных полей и приступают разминированию.	vol-5359-page-02-seg-004-0368-0831-1040-1433.png
5359	2	362	1435	1032	2673	179	0.96519	Устройство проходов в минных полях- дело сложное. Нельзя разрешать эту зада- чу каким-либо одним, раз навсегда уста- новленным способом. Командир-салер су- меет обеспечить войскам беспрепятствен- ное продвижение вперед только при том условии, если он выполняет задание про- думанно, с учетом всех деталей сложив- шейся обстановки. Надо помнить, что про- тивник никогда не оставляет свои минные поля на произвол судьбы. Он держит их под наблюдением, тщательно прикрывает артиллерийским, минометным и пулемет- ным огнем. Устанавливая мины-сюрпризы, противник каждый раз старается под- строить новую ловушку наступающим. Командиры гвардейских саперных подраз- делений тт. Калинин, Назаров, Колупаев, обеспечивавшие наступательные действия наших войск в районе Владикавказа, умеют на хитрость врага отвечать хитростью. Шли бои за один населенный пункт. Чтобы подвести наступающие подразделе- ния к переднему краю вражеской оборо- ны, достаточно было, на первый взгляд, сделать два-три прохода в минных полях. Санеры-гвардейцы поступили иначе. Они решили проделать десятки проходов. Объем работы увеличился в несколько раз, но затрата сил и энергии с лихвой окупилась в ходе боя. Устроив много проходов, сапе- ры спутали противника, скрыли истинное направление, откуда наступаю- щие намеревались нанести удар по неприя- тульской обороне.	vol-5359-page-02-seg-005-0362-1435-1032-2673.png
5359	2	358	2675	1026	3946	198	0.97070	Правда, не всегда саперным подразде- лениям удавалось полностью осуществить план массового устройства проходов в мин- ных полях. Иной раз их подводили неиз- живые до сих пор недочеты во взаимо- действии между саперными разведыватель- ными партиями и огневыми средствами, Которые должны прикрывать работы по разминированипо. Дело в том, что некоторые общевойско- вые начальники не учитывали масштаба производимых работ. Они считали, что для прикрытия сапер вполне хватит несколь- ких пулеметов. Между тем противник, об- наружив ночью оживление перед своими позициями, немедленно вводил в действие свою артиллерию и минометы. Станковые пулеметы, выдвинутые для прикрытия са- пер, конечно, не могли подавить вступив- шую в бой вражескую артиллерию, а на- ши батареи медлили с открытием огня. В результате темны разминирования снижа- лись, и на отдельных участках проходы в минных полях не были готовы к сроку. Бои в районе юго-восточнее Нальчика выявили еще один существенный недоста- ток во взаимодействии между салерами и пехотинцами. Кое-кто из пехотных коман- диров мало заботился о сохранении гото- вых проходов до того момента, когда вой- ска перейдут в наступление. Роты и ба- тальоны не принимали у сапер сделанные ими проходы, не выдвигали к ним охрану из автоматчиков и пулеметчиков, и немцы беспрепятственно 'устанавливали на расчи- щенных участках новые мины.	vol-5359-page-02-seg-006-0358-2675-1026-3946.png
5359	2	358	3952	1025	4234	44	0.96347	В ходе боев командный состав салер- ных и стрелковых подразделений учел эти недостатки, и в дальнейшем взаимодейст- вие салер с пехотой и артиллерией посплю более четкий, организованный характер. Боевая деятельность сапер в наступле- нии не ограничивается разведкой минных полей и устройством проходов. По мере	vol-5359-page-02-seg-007-0358-3952-1025-4234.png
5359	2	1040	837	1712	2908	308	0.96910	продвижения войск вперед мы выделяе специальные саперные гручны, которые должны провести батальоны, роты и взво ды через проходы, проложенные накануне в минных полях. Сопровождать стрелковые подразделения нужно, потому что немцы всякими способами стараются восстановите нарушенные минные заграждения. Когда в составе наступающей пехоты имеются са- перы, легче обнаружить и обезвредить взрывные препятствия, вновь установлен- ные противником. В недавних боях на Северном Кавказе большую работу выполняли также сапер- ные группы сопровождения танков. Сале- рф проводили наши боевые машины через минные поля, выполняли обязанности мая- ков, помогали танковым экипажем эвакуи- ровать с поля боя поврежденные машины. Третья группа сапер сопровождала артил- лерию. Она каждый раз тщательно осмат- ривала новые районы артиллерийских по- зиций, очищала их от расставлепных вра- гом ловушек и тут же устраивала свои минные поля, прикрывая ими орудия. Вслед за передовыми подразделениями на- ступающей пехоты и танков мы высылали новые саперные группы, которые расши- ряли проходы, очищали от мин местность возле дорог и в населенных пунктах. Инженерное обеспечение наступательно- го боя завершал специально выделенный подвижный саперный резерв. Эта группа повседневно вела чрезвычайно большую и разнообразную работу. Однажды в районе юго-восточнее Нальчика немцы предпри- няли танковую контратаку. Группа салер, находившаяся в резерве, тут же была-пе- реброшена на участок, где намечался про- рыв немецких танков. Сканеры быстро уст- роили в кустах и траве минное поле, дей- ствуя совместно с бронебойщиками и ар- тиллеристами. Путь вражеским танкам был прегражден, и несколько машин подорва- лось на наших минах. Подвижная резервная группа саперного подразделения, которым командует тов. Калинин, хорошо проявила себя в боях за населенные пункты на подступах к Вла- дикабказу, где она очищала улицы и зда- ния от различных сюрпризов. Немцы при отходе минировали предметы домашнего обхода, продукты, пристраивали взрыв- ные сюрпризы к табуретам, ведрам, даже к куском хлеба и куриным яйцам. В одном населенном пункте наши саперы нашли и обезвредили 60 таких сюрпризов, сох- ранив жизнь не менее чем 80 красноар- мейцам.	vol-5359-page-02-seg-008-1040-0837-1712-2908.png
5359	2	1036	2912	1702	4230	194	0.96224	B последних боях саперы N гвардей- ской части показали немало примеров му- жества, бесстрашия, образцового выполне- ния боевых заданий. На минных полях, устроенных подразделением тов. Калинина, подорвалось до 20 немецких танков, 7 бронемашин и 7 грузовых автомашин. Са- перы, возглавляемые тов. Назаровым, не раз проникали в тыл противника и на пу- тях его стхода устанавливали взрывные препятствия, уничтожив не менее 10 не- мецких автомалнин. Сонорные группы пол командованием гвардии майора колупаева за короткое время сняли на вражеских минных полях до 500 мин и установили их на тех участках, откуда можно было ожидать появления контратакующих не- мецких танков и пехоты. Эти мины, на- управление искусными руками салер про- тив прежних хозяев, сослужили CBOIC службу: на них нашло себе могилу немало гитлеровских солдат и офицеров. Бон в районе юго-восточнее Нальчика продолжаются. Наши саперы попрежнему умело обеспечивают активные боевые дей- ствия своей пехоты. Задачи их теперь ус- ложнились. Им приходится помогать пе- хоте, танкам и артиллерии на пересечен- ной местности, испениренной многочислен- ными ручьями и реками. Нужно восста- навливать мосты, улучшать дороги, испор- ченные проливными дождями. Саперы- гвардейцы, обогащенные опытом наступа- тельных боев, успешно преодолевают труд- кости в новой боевой обстановке. Гвардии подполковник С. ФОКИН. северный кавказ.	vol-5359-page-02-seg-009-1036-2912-1702-4230.png
5359	2	2011	1574	3008	1642	12	0.92176	СЕВЕРНЫЙ КАВКАЗ. Бой в населенном пункте. Снимок нашего спец. фотокорр. С. Лоскутова	vol-5359-page-02-seg-010-2011-1574-3008-1642.png
5359	2	1819	1704	2968	1843	5	0.97354	Изобретатели и рационализаторы Дальневосточного фронта	vol-5359-page-02-seg-011-1819-1704-2968-1843.png
5359	2	1720	1861	2386	2645	107	0.96238	ХАБАРОВСК, 16 декабря. (По телегра- фу от наш. корр. ). Большую работу по усовершенствованию боевой техники про- вели в этом году изобретатели и рациона- лизаторы Дальневосточного фронта. Сотне ценных предложений, поступивших от бой- цов и командиров. уже реализованы. Красноармеец Виноградов сконструиро вал приспособление для проверки электро- оборудования танков и автомашин. При помощи этого приспособления можно про- верять детали, не снимая их с агрегат. Техник-лейтенант Михайлов и старший. сержант Ткаченко сконструировали и изго- товили прибор для запуска танка в зим- них условиях. Воентехник 2-го ранга ha- баков предложил переключающее устрой ство для линий связи. которое заменяет вести переговоры, минуя промежуточные станции. Такие приборы сейчас успешно применяются в частях.	vol-5359-page-02-seg-012-1720-1861-2386-2645.png
5359	2	2394	1863	3059	2645	103	0.96225	Много рационализаторских предложений поступило от начальствующего состава авиации. Например, рационализаторь авиачасти виесли 205 предложений внедрение которых дает сотни тысяч руб лей экономии. От старшего техника-лейте найта Сарафанова поступило 11 предложе ний. Широко применяется изобретение старшего сержанта Мостовщикова --- тер- мосифонные печи для подогрева моторов полевых условиях. Старшина Чижов пред- ложил штампы, благодаря которым изго- товление найо, контргаек и других мел ких деталей ускорилось в десять раз. Для помощи рационализаторам и изо бретателям в частях организованы консуль. тации, проводятся технические доклады лекции, созываются специальные совеща- ния. В Хабаровском Доме Красной Армии: открыта выставка достижений изобретате лей Дальневосточного фронта, где делон- стрируется до 1.500 экспонатов.	vol-5359-page-02-seg-013-2394-1863-3059-2645.png
5359	2	1802	2697	2976	2760	4	0.96332	Стойкая защита отвоеванного рубежа	vol-5359-page-02-seg-014-1802-2697-2976-2760.png
5359	2	1716	2774	2384	3390	92	0.95556	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 декабря. (По телеграфу), На рубеж. занятый семью бронебойщиками во главе со старшиной Ла- рионовым, контратакующий противник бро- сил до роты пехотинцев и два танка. Бро- набойщики смело встретили врага метким огнем, и вскоре оба вражеских танка ос- тановились, объятые пламенем. Немецкая пехота тоже прекратила движение. Первая контратака врага захлебнулась. Однако немцы, потерпев неудачу. пе отказались от попытки продвинуться на этом выгодном для них направлении. Че- рез некоторое время они снова начал!! наседать с трех сторон на позиции броне- бойщикоп. Семеро храбрецов поклялись ** оборонять отвоеванный у виагра рубеж до	vol-5359-page-02-seg-015-1716-2774-2384-3390.png
5359	2	2392	2774	3057	3390	84	0.96588	последней капли крови. Они пустили ход автоматы. Бой принял весьма ожесточенный харак- тер. Ранило сержанта Зверева. Шестеро советских воинов, рассредоточившись на обороняемом участке, продолжали драться с десятками немцев, отражал все их попытки приблизиться для решающего броска. Но вот уже на неходе боеприпасы. По- ложение становилось критическим. Горстка отважных воинов подготовилась к руконали- ной схватке. тогда из-за, высоты пока- зался наш танк. подоспевший на помощь. Немцы быстро отхлынули назад. оставит на поле боя до 30 трупов своих солдат. Так закончился бой семерых героев вражеской ротой.	vol-5359-page-02-seg-016-2392-2774-3057-3390.png
5359	2	1804	3444	2964	3504	4	0.97447	Боевая учеба тыловых подразделений	vol-5359-page-02-seg-017-1804-3444-2964-3504.png
5359	2	1716	3514	2380	4226	106	0.96197	ВОЛХОВСКИЙ ФРОНТ. 16 декабря. (По телеграфу от наш. корр. ). По сигналу тре - воги тылы нескольких подразделений ча- сти, где начальником штаба тов. Воробьев, были подняты на учебно-тренировочное занятие. Им предстояло продемонстрировать свои действия в момент успешного продви- жения части при наступлении на оборо- няющегося противника. "Тема занятия была довольно сложная. Перед командным составом тыловой служ- бы была поставлена задача -- в короткий срок поднять все тыли имеющимся транспортом и перебазировать их на такос место, откуда они смогли бы без задержки снабжать боеприпасами и продовольствием двигающиеся вперед подразделения. Требо- валось умение быстро ориентироваться на местности, нужно было знать состояние дорог и их пропускную способность, пра-	vol-5359-page-02-seg-018-1716-3514-2380-4226.png
5359	2	2386	3514	3051	4226	102	0.96622	вильно организовать мари в ночных усло внях. Созданная обстановка заставляла со- блодать особенно строгую дисциплину мар- ша, поскольку предвиделось воздействие авиации противника и нападение на тыльной его наземных групп. Во время занятия командиры трениро- вались в правильном расчетс марша но времени и рубежом, а также в расположе нии тылов, в определении норм погрузки на повозки и автомашины, в укладке гру- 30в. В каждом тыловом подразделении при- сутствовал представитель штаба части, ко торый тут же на месте устранял обнару- женные недостатки. Учебно-тренировочное занятие принесла большую пользу командиром тыловой служ- бы, Они практически усвоили приемы бы- строго передвижения тылов вслед за на ступающими подразделениями.	vol-5359-page-02-seg-019-2386-3514-3051-4226.png
5359	2	3191	631	4327	809	8	0.92451	Действия авиации в боях на Це Центральном фронте	vol-5359-page-02-seg-020-3191-0631-4327-0809.png
5359	2	3231	829	4279	871	4	0.90028	(От специального корреспонденКрасной звезды	vol-5359-page-02-seg-021-3231-0829-4279-0871.png
5359	2	3071	897	3741	1985	160	0.96354	Вот уже около месяца, как на Цент- ральном фронте устойчиво держится плохая погода: видимость по горизонту до- стигает 5-6 километров, высота облач ности 200 -300 метров. Вдинствен- ным видом авиации, способным действо вать при такой погоде в прежнем об'сме является штурмовая. Низкая облачность увеличивает для штурмовиков возможность внезапного подхода к цели. тому же она почти совершенно устраняет с поля боя вралееских истребителей. Однако действия штурмовиков на предельно малых высотах в плохую погоду имеют и отрицательные стороны: низкая облачность сковывает противозенитный маневр. облегчает вра жеским зенитчикам борьбу с штугмови- ками. Чтобы не иметь больших потерь от зе немного огня, наши штурмовики почта избегают сосредоточенных ударов по од- ним и тем же об этом, а действуют возможности рассредоточенно. Массирован- ные удары по одному пункту применяются в тех случаях, когда предварительно по- давлен зенитный огонь или осуществлена серия отвлекающих ударов. Такая тактика дала свои результаты: действуя с предель- но малых высот, штурмовики увеличили эффективность своей боевой работы, при- чем потери их не возросли.	vol-5359-page-02-seg-022-3071-0897-3741-1985.png
5359	2	3071	1991	3739	2513	84	0.96418	В то же время немецкая авиация дер жалась других тактических приемов. Стре- мясь поразить основные звенья нашей обо роны, враг сосредоточил удары своих бом- бардировщиков на двух-трех обектах, ко- торые, кстати говоря, были хорошо защи- щены зенитно-артиллерийским огнем. шив во что бы то ни стало разрушить эти об'окты, немцы бросили сюда в сущност1 всю свою авиацию, действующую на дан- ном участке фронта. Особенно ожесточен- атакам подверглась переправа через одну реку. Что же дали врагу эти атаки и в какой степени оправдалась здесь сто тактика?	vol-5359-page-02-seg-023-3071-1991-3739-2513.png
5359	2	3065	2521	3737	3087	93	0.96021	В течение трех дней с утра до вечер шли реке вражеские бомбардировщики группахи по 6-8 машин на высоте 800-1.000 метров B облаках. Сравни- тельно низкая облачность заставляла и. при выходе на цель снижаться до 400- 500 метров и появляться над переправой поодиночке с интервалами в 10 -15 ми- нут. Это значительно упростило борьбу падших зенитчиков с неприятельской авиа- цией. В течение четырех дней они сбили здесь 38 немецких сомбардировщиков Недавно за два часа были сбиты четыре из девяти появившихся самолетов. Немцы понесли крупные потери, а разрушить пе реправу им так л не удалось.	vol-5359-page-02-seg-024-3065-2521-3737-3087.png
5359	2	3063	3093	3731	3546	70	0.95919	Потерпев неудачу, неприятель попытал сл изменить свои тактические приемы Прежде чем подвергнуть цель последова- тельным удара с воздуха, немцы стали высылать в район цели разведчика. В его обязанность входiгт по существу одна за- дача: разведать, насколько сильна зенит- но-артиллерийская защита цели и как она организована. В том случае, если противо- воздушная защита обекта не вызывает серьезных опасений, разведчик вызывает в воздух 8-10 бомбардировщиков и под- час наводит их на цель.	vol-5359-page-02-seg-025-3063-3093-3731-3546.png
5359	2	3061	3556	3735	3801	41	0.96706	В общем, размах деятельности немецкой авиации на этом участке фронта за пос- ледние месяц-полтора несколько сократился Об этом говорят и пленные немецкие лет- чики, которые считают, что боевых маши! них здесь недостаточно, чтобы оказать помощь своим наземным частям в той мере.	vol-5359-page-02-seg-026-3061-3556-3735-3801.png
5359	2	3755	891	4425	1100	27	0.96719	какой она оказывалась раньше. Плеп ные об ясняют это тем, что последние наступательные операции советских войск вынуждают немцев вести интенсивные 008 вые действия одновременно на нескольких фронтах.	vol-5359-page-02-seg-027-3755-0891-4425-1100.png
5359	2	3745	1102	4427	3761	378	0.95880	По мнению пленных, удары наших войск на Центральном фронте нарушили также осуществление плана немецкого командо- вания, предполагавшего создать мощный воздушный флот с генералом Штуми- фом во главе д.ля действий Северной Африка. Известная нужда б авиацион ных силах заставляет врага держать B России летчиков. которые были подготовлены для действий на Западе Несколько дней назад был взят B Гегард Вши, окончивший в Кенигсберге высшую школу астрономиче ской навигации для действий над морем п некоторое время летавший с французских алюдромов на Англию. Пе задолго до этого был взят в плен летчик 54-й истребитель ной эскадры Карл Бюхнер, который про шел курс специальной подготовки для тейстанй над морем и долгое время нес патрульную службу над Ла-Маншем и Се- верным марез. Известное представление о действиях немецкой авиации на этом участке фронта дают наказания того Гергарда За последний месяц наши потери до- стигают приблизительно трети боевого со- става группы, в других группах такое же положение. 27 самолетов, числящихся в группе по штату, находится в строю 18---20 боевых машин. Наши летчики считают, что в ходе войны русская авиа- ция заметно окрепла. В частности, они вы- соко оценивают маневренные качества рус- истюбителей. Вообще наши летчики стараются изучить основные типы русских самолетов. Советская авиация является предметом изучения не только для рядовых немцев летчиков. На этом участке фронта захва- чен любопытный приказ, подписанный командующим германскими воздушными си- ламн на Востоке генерал-фельдмаршалом Кессельрингом и командующим одним из назсиных корпусов, действующих на цен- тральном участке фронта. Приказ озаглав- лен: «Об охране русских самолетов, по- терлевших аварию". В приказе говорится, что охрана русских трофейных самолетов них оборудования является делом особой важности, потому что они могут быть использование на учно-неследовательскими учреждениями для конструктивного улуч- ** шения немецкой материальной части. При- каз сопровожден особой инструкцией ба наземной дивизии. Инструкция предпи- сывает немедленно сообщать по телефону в оперативный отдел инаба обо всех слу- чаях аварий русских самолетов вместе с данными о марке самолета, заводском но- мере фюзеляжа и мотора. ходе воздушных боев под Ржевом вы- яснились некоторые детали ПОДГОТОВКИ воздушной немцев войне B них условиях. Например, B состав каждой бомбардировочной группы включе- но по нескольку штурманов, владеющих искусством самолетовождения в плохую по- году. Они окончили школу слепого полета в кенигсберге, где изучали это дело под руководством летчиков общества «Люфт- ганза», призванных в армию. Экипажи 9 этими штурманами летают днем и ночью, выполняя функции бомбардировщиков-охот-	vol-5359-page-02-seg-028-3745-1102-4427-3761.png
5359	2	4124	3763	4343	3799	2	0.93731	C. ДМИТРИЕВ	vol-5359-page-02-seg-029-4124-3763-4343-3799.png
5359	2	3137	3863	4347	3925	5	0.97859	Огнем винтовки сбит немецкий истребитель	vol-5359-page-02-seg-030-3137-3863-4347-3925.png
5359	2	3064	3933	3731	4226	40	0.95759	ВОЛХОВСКИЙ ФРОНТ, 16 декабря. (По телеграфу от наш. норр.). Недавно в ход боя небольшая группа "Мессершмиттов" произвела налет на позиции одного нашего подразделения. Бойцы сразу же открыл залповый заградительный огонь, а лучшие стрелки, выделенные заранее, начали ве- сти прицельный огонь.	vol-5359-page-02-seg-031-3064-3933-3731-4226.png
5359	2	3745	3938	4413	4228	39	0.95277	Сержант Бычков одним из первых ста. бить по бронебойными пулями. Не сколькими выстрелами он подбил самолет. На-днях командование наградило сер- жанта Бычкова орденом Отечественной войны 2-й степени. Сейчас тов. Бычков! обучает своих подчиненных стрельбе из винтовки по воздушньем целям.	vol-5359-page-02-seg-032-3745-3938-4413-4228.png
5359	2	450	4305	2298	4405	4	0.96157	Борьба за коммуникации зимой	vol-5359-page-02-seg-033-0450-4305-2298-4405.png
5359	2	352	4425	1024	4967	82	0.96218	Наступательные бои в районе Великих Лук и Ржева еще раз подтвердили ог- ромное значение железных и шоссейных дорог для боевых операций. Зимой не только колесный транспорт немцев, с по- мощью которого они производят все болес или менее значительные перегруппировки стрелковых и артиллерийских частей, при- вязан шоссейным путям, но даже и гу- сеничные машины, вплоть до легких и средних танков. Большая скученность вой- сковых колони на нескольких дорогах не- избежно приводит к заторам, увеличивает трудности планирования и проведения лю- бого, тоже несложного маневра.	vol-5359-page-02-seg-034-0352-4425-1024-4967.png
5359	2	350	4983	1016	5408	60	0.96869	Во-время перерезать коммуникации вра- га - значит лишить его возможности ис- пользовать свои резервы для контрударов на решающих участках фронта. Немецкие группировки разобщаются, управление ими рушится, что облегчает уничтожение их по частям. Методы перехвата коммуника- ций врага могут быть различными. Они зависят от количества войск и огневых средств, преграждающих подступы к ком- муникациям. Рассмотрим самые эффектив- ные из этих методов.	vol-5359-page-02-seg-035-0350-4983-1016-5408.png
5359	2	346	5422	1014	6028	88	0.96248	Немцы начинают оборонять железные и шоссейные дороги на дальних подступах. как правило. параллельно дорогам уже в 10--15 километрах от них создается пер- вая линия противопехотных препятствий- проволочные заграждения. прикрываемые огнем легких пулеметов и парных автомат- чиков. Через два-три километра обычно проходит редкая цень дзотов, расположен- ных по преимуществу у развилок дорог. на окраинах деревень и хуторов. Обе эти линии рассчитаны только на отражение внезапных атак пехоты. Цель их противо- действия - расчленить боевые порядки наступающих, обескровить их, сильным ав- томатическим огнем до подхода к основно- му оборонительному рубежу.	vol-5359-page-02-seg-036-0346-5422-1014-6028.png
5359	2	346	6036	1008	6251	34	0.96747	Основной рубеж состоит из двух-трех рядов дзотов и скрытых от наземного воздушного наблюдения артиллерийских ба- тарей. Здесь все населенные пункты при- способлены под круговую оборону и нахо- лятся между собой в огневой и тактиче-	vol-5359-page-02-seg-037-0346-6036-1008-6251.png
5359	2	1038	4477	1696	4564	5	0.94367	От специального корреспондента Красной звезды*	vol-5359-page-02-seg-038-1038-4477-1696-4564.png
5359	2	1034	4620	1694	5021	67	0.95867	ской связи. Они связаны по фронту и в глубину телефоном, а на случай самостоя- тельной борьбы в окружении каждый снаб- жен одной-двумя рациями. 0 том, какук большую роль играет управление по радио в системе немецкой обороны, свидетельст- вует хотя бы такой факт. Перерезав за два дня боев четыре шоссейные дороги, иду- щие от Великих Лук на северо-запад, на- ши части захватили в опорных пунктах врага 14 радиостанций.	vol-5359-page-02-seg-039-1034-4620-1694-5021.png
5359	2	1023	5027	1692	6026	137	0.96950	Мощная оборонительная полоса начинает- ся уже в 7-5 километрах от магистрали. Она усилена минными полями, противотан- ковыми рвами и другими инженерными за- граждениями. Большая плотность насыще ния артиллерийскими средствами является серьезным препятствием для танкового ма- невра. Именно такую полосу пришлось пре- одолеть нашим войскам во время боев за железную дорогу Великие Луки-Новосо- кольники. После основательного артиллерийского обстрела вражеских позиций подразделения нашей пехоты и танков двинулись вперед. Они без труда расправились с огневыми точками предполья и в нескольких местах вклинились в основную оборонительную полосу немцев, состоявшую из многочис- ленных дзотов и артиллерийских батарей. Однако дальнейшее продвижение на юг застопорилось. Танки, действовавшие на игроком фронте стельными подразделения- ми, не смогли окончательно пробить обо- рону вплоть до железной дороги. Лишь в одном месте наступающие достигли большо- го успеха, и там их отделяла от железной дороги всего двухкилометровая полоска ме- стности	vol-5359-page-02-seg-040-1023-5027-1692-6026.png
5359	2	1020	6034	1690	6247	34	0.96558	Трезво взвесив обстоятельства, наше ко- мандование сняло ряд танковых подгазде- линий с соседних боевых участков и, со- брав танки в мощный кулак, двинуло их к месту наметившегося успеха. вечеру танки, наступавшие тремя эшелонами, про-	vol-5359-page-02-seg-041-1020-6034-1690-6247.png
5359	2	1700	4381	2378	6249	279	0.96110	рвали последнего целочку дзотов и вместе с десантами автоматчиков оседлали желез- ную дорогу. Близились сумерки и, казалось, модис было отдохнуть, тем более, что цель бон была как будто достигнута. Однако коман- дование не прекратило развития успеха, это целиком отвечало обстановке. Часть танковых и стрелковых подразделений, рас- ширяя вшитый клин, атаковала справа слева ближайшие вражеские позиции. В образовавшуюся брешь проникли противо: танковые пушки, которые огнем и колеса- ми поддерживали усилия пехоты и танков. В то же время крупная группа тяжелых и средних танков с десантами автоматчи- ков и лыжников ударила вдоль полотна железной дороги, двигаясь по тылам основ- ной оборонительной полосы немцев. Этот маневр танков, заставивший немцев драть- ся с перевернутым фронтом, распылил их усилия, отрезал от тылов, надломил волю к сопротивлению. продвинувшись на 4-- километров вдоль железной дороги, танки остановились, заняв под охраной пехотинцев несколько смежных хуторов и перелесков. Не зная, откуда ожидать очередного удара. немцы в течение ночи продолжали вести беспорядочный огонь всех направле- ниях. утра активность наших войск усили- лась. Подразделениям, атаковавшим фронта, удалось еще в трех местах вкле- ниться в оборонительную полосу, защи- щавшую железную дорогу с севера. При этом одна ударная группа пехоты и тан- ков подходила к железной дороге падалеки от Новосокольников. В случае ее успеха бна могла соединиться с танковой группой. и вся немецкая группировка оказывалась в железном кольце. Угроза окружения бы- ла реальной, и немцы, ожесточенно от- стреливаясь, то и дело контратакуя, стали отходить к Новосокольникам. Через сутки вся оборонительная полоса была очищена от них, а гарнизон Великих Лук отрезан c запада и северо-запада. На поле боя немцы оставили более 1.000 трупов своих солдат и офицеров, 18 танков и броне- машин, 74 орудия различного калибра. около 30 минометов и много винтовок и	vol-5359-page-02-seg-042-1700-4381-2378-6249.png
