volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6200	2	386	502	1525	599	2	0.95704	Воспитание выносливости	vol-6200-page-02-seg-003-0386-0502-1525-0599.png
6200	2	290	626	947	949	45	0.96326	Многие наши части даже в суровых боевых условиях уделяли серьезное вни- мание физической подготовке рядовых офицеров, ибо война показала всю важность этого дела для выполнения боевых задач. Физическая тренировка обычно предшест- вовала тем или иным операциям, входила как органическая составная часть подго- товки к боям.	vol-6200-page-02-seg-004-0290-0626-0947-0949.png
6200	2	288	965	945	1539	83	0.96492	Поучительной в этом отношении яв- ляется тренировка частей Ленинградского фронта накануне боев на Карельском пе- решейке. Условия лесисто-болотистой ме- стности, наличие большого количества рек и озер (не говоря уже о мощ- ных оборонительных сооружениях про- тивника) требовали от наступающих боль- шой выносливости, твердой закалки, спо- собности к стремительным действиям на всю глубину неприятельской обороны. По- этому части фронта и, прежде всего, со- зданные в дивизиях первого эшелона спе- циальные штурмовые батальоны отвели физической тренировке такое же место, как, скажем, тактике или огневому делу.	vol-6200-page-02-seg-005-0288-0965-0945-1539.png
6200	2	286	1551	941	2266	101	0.96745	Штурмовые батальоны систематически проводили тренировку в беге, систром пе- реползании на значительные дистанции мгновенном вскакивании и продолжении атаки бегом, преодолении неразрешенных заграждений противника, прыжках, мета- нии гранат, а также ведении огня из ав- томатов и легких пулеметов на ходу. Про- исходило это на местности, соответствую- щей определенным участкам обороны про- тивника. Был составлен график постепен- ного втягивания подразделений в бег по пересеченной местности. График выпол- нялся в любую погоду. Вначале тренирую- щиеся в беге бойцы носили повседнев- ную форму, а затем - походную с бое- вой выкладкой. Натренированные части Ленинградского фронта сумели применить новые формы атаки, основанные на стремительном продвижении вперед.	vol-6200-page-02-seg-006-0286-1551-0941-2266.png
6200	2	282	2289	939	2862	87	0.96258	Один штурмовой батальон из соединения генерала Тихонова в течение сорока пя- минут прошел с боем пять километров, вырвался на артиллерийские позиции п пробил таким образом брешь на участке, где оборона противника была наиболее мощной. Соединение в целом продвигалось по трудной лесисто-болотистой местности со скоростью 20-25 километров в сут- ки, ведя бои. Такой темп создавали преж- де всего штурмовые батальоны. Части другого соединения - генерала Радуги- на --- за 17 часов прошли с ожесточен- ными боям китометров, овладели че- тырьмя мощными опорными пунктами и с хода штурмовали Выборг.	vol-6200-page-02-seg-007-0282-2289-0939-2862.png
6200	2	280	2887	936	3278	54	0.96457	Аналогичная подготовка проводилась также и на других фронтах, и всюду опыт боев свидетельствовал, что выносливые, физически закаленные войска способны легко и быстро преодолевать трудности наступления в укрепленной полосе, пере- двигаясь по сложной, пересеченной местно- сти. Об этом не лишне напомнить теперь тем коман которые, организуя бое- вую учебу, склонны игнорировать физи- ческую подготовку войск.	vol-6200-page-02-seg-008-0280-2887-0936-3278.png
6200	2	280	3303	934	3910	90	0.96579	Даже в условиях блокады на Ленинград- ском фронте широко практиковались раз- личные спортивно-массовые мероприятия В тяжелый 1942 год проводились фрон- товые спартакиады и к участникам пред' являлись обычные высокие требования. В 1943 году только в одних фронтовых со ревнованиях участвовало более одной ты- сячи команд. Из них одна треть была соз- дана в стрелковых и артиллерийских ча- стях, находившихся на передовых пози- циях. Большое количество бонов и офи- церов принимало участие в состязаниях, проводившихся в армиях и дивизиях. Эта спортивно-массовая работа помогала гото- вить выносливых, физически развитых и ловких бойцов.	vol-6200-page-02-seg-009-0280-3303-0934-3910.png
6200	2	321	3916	930	3951	6	0.93868	Что важно отметить в процессе под-	vol-6200-page-02-seg-010-0321-3916-0930-3951.png
6200	2	967	630	1620	1413	119	0.96530	готовки к состязаниям в соединениях со- вершенствовались спеппалисты по отдель- ным видам спорта, которые неоднократно отличались в выполнении наиболее труд- ных Заданий командования. Когда наши войска форсировали реку Нарва, потребо- валось надежное дублирование связи, ча- сто выходившей из строя. Для выполне- ния этой задачи на командном пункте Н-ской ударной армии были собраны луч- шие пловцы-спортсмены. Они вплавь пе- реправлялись через реку и быстро до- ставляли распоряжения и боевые донесе- ния в части, а из частей - в штаб. В одном бою из-за сильного огня противни ка весьма затруднилась доставка донесе- ний на командный пункт. Проволочная связь не работала. Тогда были собраны хорошие бегуны на короткие дистанции. Бросками от воронки к воронке, эстафе- той, они передавали боевые донесения и распоряжения.	vol-6200-page-02-seg-011-0967-0630-1620-1413.png
6200	2	959	1425	1612	2390	141	0.96614	Войска Ленинградского военного окру- га, учитывая опыт войны, уделяют те- перь физической подготовке особенно серь- езное внимание. На летний период час- тям поставлена задача выработать бойцов физическую выносливость и втя- нутость в марш на 30 километров и марш-бросок на 8 километров, который должен совершаться в течение часа. Вой- ска учатся стремительно преодолевать полосы препятствий глубиной от пятисот до четырех тысяч метров, энергичной мол- ниеносной атаке с последующим быстрым продвижением до двух километров. Стрел- ковым подразделениям установлены нор- мы движения по пересеченной местности и броска. При этом ставится обязательное условие, чтобы пулеметы, минометы и артиллерийские орудия не отставали от пехоты. Далекий меткий бросок гранаты с перебежками переполза- ниями, отработка основных приемов ру- копашного боя с помощью винтовки, авто- мата и ножа, прыжки, плавание, перепра- ва на подручных средствах - всё это яв- ляется обязательным минимумом физичес- кой закалки бойца на летний период.	vol-6200-page-02-seg-012-0959-1425-1612-2390.png
6200	2	957	2407	1607	2657	32	0.96252	Основной упор делается на выработку качеств, которые обеспечивают быстроту стремительность действий, выносливость в бою. Сам рукопашный бой занимает небольшое место в общем плане физичес- кой подготовки, и это, на наш взгляд, правильно.	vol-6200-page-02-seg-013-0957-2407-1607-2657.png
6200	2	957	2670	1607	3494	112	0.96713	В частях округа для бойцов и офицеров введены нормативы. Они известны всему личному составу. Проводятся массовые спортивные занятия. которым предшеству- ют обязательные часы физподготовки, входящие в план боевой учебы. Возьмем для примера N-ское соединение. На занятиях в плановые часы здесь дает- ся лишь основа физической под- готовки. Совершенствуется она во время массово-спортивной работы в отделениях II взводах (для чего отводится соответст- вующее время), а также на различных соревнованиях подразделений и сборных команд. Систематически устраиваются спортивные праздники, в которых участ- вует подавляющее большинство личного состава частей. В таких видах спорта, как легкая атлетика, гимнастика, плава- ние, действия на штурмовой полосе, марш-бросок, перетягивание каната, еже- месячно участвует до 85 процентов лич- ного состава соединения.	vol-6200-page-02-seg-014-0957-2670-1607-3494.png
6200	2	953	3518	1603	3806	39	0.96082	В некоторых частях Ленинградского во- енного округа практикуются кратковре- менные сборы лучших спортсменов, до- стигших наибольших успехов в учебной и массово-спортивной работе. Сборы помо- гают армейским спортсменам не только показать высокие рекорды, но и приоб- рести хороптие инструкторские навыки.	vol-6200-page-02-seg-015-0953-3518-1603-3806.png
6200	2	957	3821	1591	3943	7	0.94327	Подполковник В. ГАНКЕВИЧ. ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- руг	vol-6200-page-02-seg-016-0957-3821-1591-3943.png
6200	2	1672	1466	2916	1531	13	0.97723	Московский военный округ. Бойцы подразделения старшего лейтенанта Ут Утенкова на занятиях с миноискателями.	vol-6200-page-02-seg-017-1672-1466-2916-1531.png
6200	2	2226	1533	2912	1562	5	0.93630	Фото нашего корреспондента Л. Чистяковой	vol-6200-page-02-seg-018-2226-1533-2912-1562.png
6200	2	1752	1641	2833	1794	6	0.95430	Хранение исторических фондов Великой Отечественной войны	vol-6200-page-02-seg-019-1752-1641-2833-1794.png
6200	2	1858	1814	2740	1858	5	0.90793	Организация архивного городка под Москвой	vol-6200-page-02-seg-020-1858-1814-2740-1858.png
6200	2	1630	1876	2282	2309	63	0.95818	С начала Великой Отечественной войны в городе Бузулуке был создан архив, куда поступали все документы, отражающие боевой путь действующей Красной Армии. Здесь хранились архивы воинских частей, соединений и фронтов. В настоящее время уже собрано около 90 вагонов различных док ументальных материалов. Они содер- жатся в девяти крупных хранилищах. Все материалы систематизированы по соедине- ниям, армиям и фронтам, а также по ро- дам войск.	vol-6200-page-02-seg-021-1630-1876-2282-2309.png
6200	2	1626	2315	2280	3521	142	0.95337	Материалами, собранными архивом пользуются военные историки и писатели, работающие над темами, связанными с Ве- ликой Отечественной войной. Фонды архи- ва начали разрабатывать офицеры-артил- леристы, представители Военно-воздушной академии, Военно-исторического отдела Ie- нерального штаба и многие другие. Де- сятки людей приезжают в Бузулук, чтобы по архивным документам изучить или уточнить ход сражений, действия того или иного соединения и полка. Для научной работы над архивными фондами выделено специальное помещение. Бузулуке хранятся не только архи- вы Великой Отечественной войны, но и многочисленные материалы, относящиеся к периоду мирного строительства Красной Армии, к боям с японцами у озера Ха- сан, на Халхин-Голе и к боям с белофин- нами. Эти архивы также представляют большую историческую ценность. Здесь собраны все документы, отражающие бое- вые действия наших войск. Особенно пол- но представлены архивы частей, сражав- шихся с белофиннами в 1940 году. Для лучшего сбережения собранных до- кументов и создания условий длительного	vol-6200-page-02-seg-022-1626-2315-2280-3521.png
6200	2	2299	1877	2955	2696	93	0.95862	их хранения архив решено перевести в более приспособленные помещения. Для этой цели под Москвой создается архив- ный городок. Он разместился в быв- шем военном городке невдалеке от Моск- вы. Под хранилища документов отводятся четыре трехэтажных корпуса с централь- ным отоплением и хорошей вентиляцией. Здесь кроме того имеется 30 подсобных зданий, обеспечивающих развертывание нормальной работы по разборке и дальней- шей систематизации архивных фондов. Для военных историков, которые зай- мутся разработкой архивных документов будут созданы необходимые условия, обе- спечивающие продуктивность их научной деятельности. Предусматривается строп- тельство специальной гостиницы для приезжающих и кабинетов для научной работы.	vol-6200-page-02-seg-023-2299-1877-2955-2696.png
6200	2	2291	2699	2951	3516	94	0.95710	В ближайшее время начнутся ремонт- ные работы и оборудование помещений целью приспособления их для длительно- го хранения архивных документов. Они будут расположены на стеллажах в спе- циальных коробках, общее число которых достигнет 200 тысяч. Такое хранение за- щитит документы от вредного действия солнечных лучей и пыли. В архивных ка- мерах будет строго регулироваться режим температуры и влажности. Архив готовится развернуть большую научную работу. Будет продолжена систе- матизация документов, составлены катало- ги с краткой анотацией хранимых фондов. Всё это обеспечит глубокое изучение от- дельных этапов Отечественной войны и боевых действий частей и подразделений Красной Армии.	vol-6200-page-02-seg-024-2291-2699-2951-3516.png
6200	2	1868	3593	2705	3641	2	0.97133	ВЫПУСК ОФИЦЕРОВ-ТАНКИСТОВ	vol-6200-page-02-seg-025-1868-3593-2705-3641.png
6200	2	1626	3657	2276	3949	41	0.95665	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 7 сентября. (По телеграфу от наш. корр. ). B Н-ском танковом училище состоялся очередной выпуск офицеров для танко- вых частей Красной Армии. 75 процен- тов выпускников окончили училище по первому и второму разряду. Отлично выдержали государственные экзамены по	vol-6200-page-02-seg-026-1626-3657-2276-3949.png
6200	2	2295	3663	2949	3947	43	0.96968	всем предметам парторги рот Овчинчи ков, Матюшов, Мендин. На выпускном вечере молодые офице рф встретились с вновь прибывшими B училище курсантами - участниками Оте- чественной войны. Офицеры пожелали курсантам успехов в учебе и обещали отдать все силы укреплению военного мо- гущества социалистической Родины.	vol-6200-page-02-seg-027-2295-3663-2949-3947.png
6200	2	344	4034	1545	4251	9	0.96748	Из опыта Отечественной Действия танков войны при штурме города	vol-6200-page-02-seg-028-0344-4034-1545-4251.png
6200	2	264	4270	932	6148	275	0.96146	При захвате крупного населенного пункта на танковые соединения возла- гается задача окружения и блокирования. Вводить же танковые соединения в горо- да не рекомендуется. В узких улицах города танки теряют значительную долю своей подвижности и маневренности, ог- невые средства танков не могут быть ис- пользованы в полной мере. Эти положе- ния не приходится оспаривать. Тем не менее опыт штурма южной и юго-запад- ной части Берлина Войсками Н-ского гвардейского танкового соединения пред- ставляет собой пример исключительной поучительности. Танковые соединения вошли в город и вели в нем улич- ные бон. Это первый в военной истории случай массового применения механизи- рованных войск в уличных боях за боль- шой город, превращенный противником в крепость. Бой за Берлин быт начат N танковым соединением на его дальних подступах. Оборона Берлина имела в основном три пояса, не считая промежуточных опор- ных пунктов: внешнее кольцо обороны по линии озер и каналов; кольцо Боль- шого Берлина окраины, предместья (на юге канал Тельтов); внутреннее кольцо обороны по окружной железной дороге. Выход танковых частей на Подступы города с юга был неожиданным для нем- дев, стянувших главные силы на восто- ке. С выходом наших танковых частей на южные подступы к Берлину гарнизон его был отрезан от южной группировки немецких армий. Преодолев внешнее кольцо обороны, войска нашего соединения стремительно наступали на Берлин. Они продвигались по второстепенным дорогам, обходя узлы со- противления. Предполье Берлина было преодолено с хода. Внезапность и быстро- та маневра позволили успешно решить первую задачу выход на окраины Берлина. К среднему кольцу обороны на окраинах города по каналу Тельтов час- ти танкового соединения подошли на роком фронте (до 12 км.). Однако фор- спровать канал (глубиной до 4 метров и шириной до 40-50 м. с хода не уда-	vol-6200-page-02-seg-029-0264-4270-0932-6148.png
6200	2	936	4268	1599	6148	258	0.96481	лось. Все мосты были противником в30р ваны или подготовлены к взрыву. Се- верный берег канала немцы подготовили упорной обороне. Для преодоления этого рубежа потребо- валось артиллерийско-авиационное на ступление. В течение суток была произве дена доразведка обороны противника, под- тянута артиллерия и организовано взан- содействие. B результате мощной, хорошо органи- зованной артподготовки и бомбового уда- ра авиации мотопехота, переправившись через канал на подручных средствах, ов- ладела двумя плацдармами на северном его берегу. Под ее прикрытием были на- ведены понтонные переправы, по которым прошли танки. Ворвавшись в предместья города, тан- ковые части развернулись на широком Фронте. Здесь, в районе предместий, танки имели некоторые возможности для на- невра (большое количество садов, огоро- дов, скверов, спортплощадок): могли про- изводить обходы и охваты отдельных уз- лов сопротивления, выходить в тыл обо- ронительным сооружениям, а в некоторых случаях обходить их. Сопротивление противника на обойденных участках резко падало. В центре города характер уличного боя во многом отличался от боя в предместь- ях. Сплошные массивы кварталов много- этажных домов резко снижали возможно- сти маневра танковых частей. Передви- гаться можно было только вдоль улиц, от квартала к кварталу. Однако и в этих условиях маневр не исключался. Сильно забаррикадированные улицы и обороняе- мые объекты также можно было обходить соседними кварталами, менее подготовлен- ными к обороне. Во время боев в центре города танкам потребовалось усиление пехотой и артиллерией. Пехота очищала здания от фауст-патронщиков, которые маскировались в подвалах или в первых этажах зданий. После очищения зданий от вражеских солдат танки продвигались вперед. В уличных боях в Берлине оправдала себя действия сводных штурмовых отря- дов, в составе которых имелись один тон-	vol-6200-page-02-seg-030-0936-4268-1599-6148.png
6200	2	1614	4032	2274	5119	160	0.96478	ковый батальон, стрелковый батальон, рота или взвод сапер, дивизион артил- лерии калибра не менее 122 мм., огне- метный взвод. Сводный отряд спо- собен штурмовать одно направление, имея хорошо обеспеченные фланги, и мог ма- неврировать в пределах 2-3 кварталов. Тактика действий таких отрядов идентич- на с действиями штурмовых групп. Общая схема действий штурмового отряда на опыте боев за Берлин представляется в следующем виде. Если на пути своего продвижения от- ряд встречает препятствие (забор поперек улицы или здания), то он его обходит; или под прикрытием огня танков и пехо- ты вперед выдвигаются саперы для под- рыва препятствия. Одновременно артилле- рия разрушает строения за препятствием, ослепляя и подавляя оборону противника, a огнеметчики поджигают здания. После ликвидации препятствия танки устремля- ются в проходы и стараются проскочить обороняемый противником участок, пехота в то же время очищает этот участок от неприятеля. Для обеспечения флангов по боковым улицам действуют самоходные установки или танки. Эта схема в много- образии боев за Берлин получила различ- ные формы и варианты.	vol-6200-page-02-seg-031-1614-4032-2274-5119.png
6200	2	1614	5123	2266	5664	79	0.95968	В зависимости от насыщения боевых порядков танков пехотой и другими сред- ствами, а также сопротивляемости про- тивника и характера его оборонительных сооружений танковый батальон может наступать по 2-3 улицаи. Лучше всего вести наступление по 3 улицам, имея в центре резерв. Добившись успеха на од- ной из трех улиц, наступающие полу- чают возможность для маневра, обхода участка, особенно сильно обороняемого. Наступление танкового батальона по большому числу улиц при сильной обо- роне противника ведет к распылению сил и снижает темпы наступления.	vol-6200-page-02-seg-032-1614-5123-2266-5664.png
6200	2	1611	5672	2262	5925	35	0.95647	Танковая бригада обычно получала одно основное магистральное направле- ние, охватывающее 4-6 кварталов. При- чем в направлении главного удара ко- мандир имел резерв. Наличие подвижных резервов в уличных боях за большой го- род приобретает особое значение.	vol-6200-page-02-seg-033-1611-5672-2262-5925.png
6200	2	1616	5929	2264	6148	27	0.95569	Обх Обходные маневры, широко применяе- мые нашими танкистами, повышали темп продвижения и всегда давали хорошие результаты. B подтверждение можно привести два примера. Встретив сильное сопротивление в рай-	vol-6200-page-02-seg-034-1616-5929-2264-6148.png
6200	2	2282	4034	2945	6148	300	0.96461	оне северо-западнее Зюдензе, Н-ская тан- ковая часть обошла этот район несколь- ко западнее, не потеряв темпов наступле- ния. Противник, обойденный танкистами, сдался в плен подошедшей нашей пехо- те. Другая танковая часть, встретив упорное сопротивление и инженерные препятствия противника в районе Брей- тенбах-плац, обошла этот узел с северо- запада, сломила оборону противника и вышла на окружную железную дорогу к ст. Шмаргендорф. Большую роль в уличных боях сыгра- ли стремительность и дерзость танкистов. При отсутствии на данном направлении инженерных препятствий танки с десап- том мотопехоты на больших скоростях совершали бросок через несколько квар- талов до перекрестка, площади или скве- ра, где закреплялись, поджидая пехоту. Следующая за танками пехота очищала пройденные танками кварталы от против- ника. С подходом пехоты танки вновь предпринимали бросок вперед. Если же на пути движения танков обнаруживалось обороняемое препятствие, то танки иска- ли прежде всего возможности обойти его, и только в случае отсутствия такой воз- можности предпринимались штурмовые действия. Приведем пример действий одной штур- мовой группы, созданной в танковом ба- тальоне. Наступая в направлении окруж- ной Ж. д., батальон был остановлен в се- верной части Мелленбургише-штрассе же- лезобетонной стеной шириной до 8 мет- ров и высотой до 2,5 м. Баррикада прикрывалась сильным пулеметным и автоматным огнем, а также фауст-патрон- щиками, засевшими в домах у самой баррикады. Обходных путей не было. Командир принял решение пробиться че- рез препятствие. Он прежде всего выслал группу автоматчиков с задачей уничто- жить фауст-патрончиков, что и было вы- полнено в короткий срок. Затем 122-м. орудия открыли огонь по домам, где находились огневые точки против- ника. Выдвинувшиеся одновременно с артиллерией танки также вели огонь по зданиям по другую сторону баррикады. Под прикрытием огня артиллерии и танков баррикаде подползли саперы со взрыв- чаткой. После трех взрывов в баррикаде образовался проход, в который устреми- лись танки и пехота. Хорошо организо- ванное взаимодействие обеспечило успех наступления. Майор Н. Носков.	vol-6200-page-02-seg-035-2282-4034-2945-6148.png
6200	2	3109	498	4171	676	6	0.91096	Уроки одного учения с боевой стрельбой	vol-6200-page-02-seg-036-3109-0498-4171-0676.png
6200	2	3231	707	4053	738	5	0.96013	(От специального корреспондента «Красной звезды»	vol-6200-page-02-seg-037-3231-0707-4053-0738.png
6200	2	2970	763	3630	1692	136	0.96412	B N полку были назначены боевые стрельбы. Руководитель полковник Сухов и офицеры его штаба долго к ним гото- вились. лесисто-болотистом районе был выбран участок местности, на кото- ром батальон капитана Коломеец во взаи- модействии с приданными и поддержива- ющими огневыми средствами должен бы. отработать учебные задачи по теме: «Ата- ка переднего края и бой в глубине обо- роны противника». Для проведения уче- ния был специально оборудован- район обороны противника, отрыты три линии траншей, построены дзоты; было выстав- лено более шестисот мишеней и целей, которые требовалось поразить артиллерий- ско-минометным огнем и стрелковым ору- жием перед атакой и во время боевой стрельбы. Затем подразделения капитана Коломиец строили наблюдательные пунк- ты, рыли траншеи на рубеже атаки, а ар- тиллеристы устанавливали пушки на ог- невых позициях. Вечером руководитель провел тренировочные занятия с посредни- ками. На следующее утро началось уче- ние.	vol-6200-page-02-seg-038-2970-0763-3630-1692.png
6200	2	2959	1694	3624	5190	498	0.96142	Всё шло по порядку. Артиллеристы 1 минометчики произвели пристрелку, а в назначенное время обрушились огневым налетом по целям. Артиллерийская подго- товка, продолжавшаяся около часа, закон чилась мощным налетом, в котором при- няли участие все огневые средства, вклю чая пулеметы и винтовка. Когда артил- леристы перенесли огонь на вторую тран- шею, пехота поднялась в атаку. Достиг- нув траншее, стрелки, пулеметчики находившиеся в боевых порядках артрит леристы снова вели огонь, поражали ми- шени, обозначавшие контратакующую группу. Стреляли неплохо и артиллеристы, 1 пулеметчики, я стрелки. По количеству пораженных целей и мнений подразделе ния, участвовавшие в боевой стрельбе. заслуживали высокой опеки. По однг только большое количество пробоин мишенях не дает права давать взвода! и ротам отличную или хорошую оценку. При оценке надо обязательно учитывать тактические действия командиров бой- Нельзя забывать, что боевые стрель бы являются завершающим этапом того лого периода тактической и огне вой подготовки подразделений. Учемия та- кого рода, наиболее приближенные к бо- евой действительности, а такими они дол- жны быть всегда, полезны лишь в тоз случае, если они сочетают в едином коч- плексе элементы тактической выучки огневой культуры бойца и офицера. Руководитель в плане учения четк( определил, чему процессе боевых стрельб должен научиться стрелок, пу- лечетчик, командир отделения, взвода, ро ты, батальона. По беда в том, что пеле вые установки учебные задачи, преду смотренные планом руководителя, в боль шинстве своем остались нерешенными. Действовать на учении так же, как 1 настоящем бою, -- вот основиле трейова- нне, выполнение которого должно опреде лять поведение каждого участника боевых стрельб. Мы присутствовали на учение начала до конца, п первое, что бросается силось пам в глаза - это пекая одного кость, совсем не боевая, в решении пос- тавленных задач. Всё внимание боль- шинства командиров было направлено на то, чтобы своевременно в соответствии планом, рассчитанным по часам и нину- там, открыть огонь и, израсходовав поло женное количество боеприпасов, добиться надлежащего огневого эффекта. Вопрось управления боем подразделений, т. e. основное, чем обязаны заниматься на бо- свой стрельбе командиры всех звеньев были крайне упрощены на учении. Отсутствие должного внимания к бо- евым стрельбам со стороны бойцов и ко- мандиров дало о себе знать еще в мо- мент выхода стрелковых подразделений не рубеж атаки. Взводы шли к заранее вы- рытой траншее в беспорядке, не наски- руясь, командиры не обращала на это внимания. Не чувствовалось во многих взводах командирского влияния на под- именных и во время трехчасового пре- бывания бойцов в траншее, на рубеже атака. Редко можно было видеть, чтобы стрелки пли пулеметчики занимались улучшением своей позиции. Между тем траншея на ряде участков была не сов- сем удобна и для стрельбы и как укры- тне. Командиры взводов, как, например, лейтенанты Довженко и Парников, ни- как не реагировали и на такие явления, когда их бойцы в час артиллерийской подготовки совсем выключались из учеб- ной работы. За траншеей на участках этих взводов бродили не спеша связные стояли в рост, собирались в кучку под- носчики патронов. Плохо было также организовано большинстве взводов наблюдение за по- лем боя. Доразведкой целей почти никто не занимался. Во всяком случае, пробыв примерно по полчаса в разных взводах,	vol-6200-page-02-seg-039-2959-1694-3624-5190.png
