volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5409	2	2320	2469	2802	2588	14	0.91780	Младший лейтенант мед. служ- бы (без военно-мед. образова- няня) и сму соответствующие. Рис. 21.	vol-5409-page-02-seg-021-2320-2469-2802-2588.png
5409	2	2866	2467	3288	2526	6	0.94659	Лейтенант вет. службы и сму соответствующие.	vol-5409-page-02-seg-022-2866-2467-3288-2526.png
5409	2	3013	2563	3133	2586	2	0.92717	Рис. 22	vol-5409-page-02-seg-023-3013-2563-3133-2586.png
5409	2	3344	2467	3819	2524	8	0.94032	Старший лейтенант адм. служ бы и ему соответствующие.	vol-5409-page-02-seg-024-3344-2467-3819-2524.png
5409	2	3524	2562	3643	2584	2	0.91409	Рис. 23	vol-5409-page-02-seg-025-3524-2562-3643-2584.png
5409	2	705	2639	3921	2696	11	0.81375	ПОГОНЫ И ПОГОНЧИКИ МЛАДШЕГО КОМАНДНОГО, РЯДОВОГО СОСТАВА И КУРСАНТОВ ВОЕННО-МОРСКИХ УЧИЛИЩ	vol-5409-page-02-seg-026-0705-2639-3921-2696.png
5409	2	393	3664	603	3717	3	0.88740	Краснофлотец Рис. 25.	vol-5409-page-02-seg-027-0393-3664-0603-3717.png
5409	2	395	4129	601	4184	3	0.88829	раснофлотец Рис. 32.	vol-5409-page-02-seg-028-0395-4129-0601-4184.png
5409	2	930	3660	1283	3717	4	0.92654	Старший краснофлотец Рис. 26.	vol-5409-page-02-seg-029-0930-3660-1283-3717.png
5409	2	934	4131	1285	4184	4	0.91180	Старший краснофлотец Рис. 33,	vol-5409-page-02-seg-030-0934-4131-1285-4184.png
5409	2	1546	3658	1879	3717	5	0.94113	Старшина 2-й статьи Рис. 27.	vol-5409-page-02-seg-031-1546-3658-1879-3717.png
5409	2	1550	4127	1883	4184	5	0.94420	Старшина 2-й статьи Рис. 34.	vol-5409-page-02-seg-032-1550-4127-1883-4184.png
5409	2	2155	3658	2476	3715	5	0.89237	Старшина 1-и статьи Рис. 28.	vol-5409-page-02-seg-033-2155-3658-2476-3715.png
5409	2	2153	4125	2484	4182	4	0.90412	Старшина статьи Рис. 35.	vol-5409-page-02-seg-034-2153-4125-2484-4182.png
5409	2	2787	3658	3072	3715	4	0.88135	Главный старшина Рис. 29.	vol-5409-page-02-seg-035-2787-3658-3072-3715.png
5409	2	2860	4125	2983	4180	3	0.91048	Курсант Рис. 36.	vol-5409-page-02-seg-036-2860-4125-2983-4180.png
5409	2	3465	3658	3584	3715	3	0.89822	Мичман Рис. 30	vol-5409-page-02-seg-037-3465-3658-3584-3715.png
5409	2	3288	4125	3766	4180	6	0.89844	Курсант - главный старшина Рис. 37.	vol-5409-page-02-seg-038-3288-4125-3766-4180.png
5409	2	3906	2463	4280	2522	5	0.97544	Капитан юстиции и ему соответствующие.	vol-5409-page-02-seg-039-3906-2463-4280-2522.png
5409	2	4033	2558	4154	2584	2	0.92458	Рис. 24.	vol-5409-page-02-seg-040-4033-2558-4154-2584.png
5409	2	4065	3660	4188	3717	3	0.90301	Курсант Рис. 31.	vol-5409-page-02-seg-041-4065-3660-4188-3717.png
5409	2	3970	4123	4278	4180	3	0.95350	Курсант -- мичман	vol-5409-page-02-seg-042-3970-4123-4278-4180.png
5409	2	398	4261	1134	4392	5	0.95488	В Народном Комиссариате Военно-Морского Флота	vol-5409-page-02-seg-043-0398-4261-1134-4392.png
5409	2	268	4403	1272	4589	28	0.94815	Народный Комиссар Военно-Морского Флота СССР своим приказом установил переход на новые знаки различия погоны для всего состава Военно-Морского Флота в период с 18 по 25 февраля 1943 года.	vol-5409-page-02-seg-044-0268-4403-1272-4589.png
5409	2	304	4643	1246	4925	11	0.91940	Москва, Кремль Верховному Главнокомандующему вооруженными силами СССР г-ну И. В. СТАЛИНУ	vol-5409-page-02-seg-045-0304-4643-1246-4925.png
5409	2	276	4942	1278	5449	113	0.95904	Воодушевленные боевыми успехами героической Красной Ар- против нашего общего врага немецкого фашизма, офи- церы и солдаты Чехословацкой военной части в СССР, находясь в пути следования на советско-германский фронта собрали п внесли в Государственный Банк из своих личных средств 100.000 рублей на строительство танков "Лидице" и "Лежаки". Одновременно мы обращаемся с призывом церам и солдатам вновь формируемой чехословацкой части в городе Н. внести для этой цели свои сбережения и наши облигации во- еннсго займа СССР на сунму 100.000 рублей. Просим дать указание включить эти танки в состав Чехословацкой военной части в СССР. Лично Вас благодарим за то, что Вы дали нам Возможность с оружием в руках бить немцев, исторически за- клятых врагов чехословацкого народа.	vol-5409-page-02-seg-046-0276-4942-1278-5449.png
5409	2	279	5460	1278	5562	22	0.94508	Мы идем в бон с лозунгом «Смерть немецким оккупантам» и обещаем Вам, что приказ Командования Красной Армии нами будет выполнен с честью.	vol-5409-page-02-seg-047-0279-5460-1278-5562.png
5409	2	484	5572	1238	5645	9	0.90058	Командир Чехословацкой военной части в полковник СВОБОДА Л. И	vol-5409-page-02-seg-048-0484-5572-1238-5645.png
5409	2	340	5689	1217	5818	16	0.97368	КОМАНДИРУ ЧЕХОСЛОВАЦКОЙ ВОЕННОЙ ЧАСТИ В СССР ПОЛКОВНИКУ Л. И. С В О Б О Д А	vol-5409-page-02-seg-049-0340-5689-1217-5818.png
5409	2	279	5836	1280	6035	32	0.93260	Пр Прошу передать офицерам и солдатам Чехословац- кой военной части в СССР, собравшим средства на строительство танков «Jiибице» и «Лежаки», - мой боевой привет и благодарность Красной Армии. Ваше желание будет исполнено.	vol-5409-page-02-seg-050-0279-5836-1280-6035.png
5409	2	1588	4258	3055	4331	4	0.94587	Москва, Кремль товарищу Сталину	vol-5409-page-02-seg-052-1588-4258-3055-4331.png
5409	2	1297	4352	2306	5441	219	0.94901	Дорогой Иосиф Виссарионович! Девятая сессия Сталинградского областного Совета депутатов трудящихся билет Вам, нашему любимому вождения учителю, величайшему полководцу и организатору вооруженных сил Со- ветского государства, бесстрашно ведущему народы нашей Ро- дины вперед, на разгром немецко-фантистских захватчиков, пламенный большевистский привет. Мы, депутаты областного Совета, собрались вновь нашем родном освобожденном от врага Сталинграде. Нет слов выразить чувство величайшей радости и гордости за наш народ-богатырь, за его закаленную в отче отечественной войны героическую Красную Армию, за нашу могучую социалистическую Родину. Израненный, разрушенный, но непокоренный, как могучий утес на берегу великой русской реки стоит Сталинград--непри- степная волжская твердыня, о которую разбились отборные. гитлеровские полчища насильников, палачей и убийц. Сталин- град выстолл, Сталыград победил, Сталинград наступает. Пройдут века, тысячелетия, а немеркнущая слава о героиче- ских защитниках Сталинграда, о чудо-богатырях земли Совет- ской, будет вечно жить в памяти народов мира, как пример непревзойденного в истории войн мужества и героизма, как ярчайший пример торжества мудрой Сталинской стратегии. Мы знаем, что защитники Сталинграда в тяжелые дни осады города и в дни горячих наступательных боев всегда чувствовали, что этой величайшей битвой руководит любимый вождь и полково- дец товарищ Сталин, и веление Родины отстоять Сталинград было выполнено. Теперь, когда в районе Сталинграда смолк гром канонады и когда наш любимый город, носящий Ваше великое имя, и все районы Сталинградской области очищены от немец- ко-фашистских захватчиков, перед советскими органами и перед	vol-5409-page-02-seg-053-1297-4352-2306-5441.png
5409	2	2337	4348	3341	5351	210	0.95661	всеми трудящимися нашей области стоят огромные задачи по восстановлению хозяйства и культуры, Фашистские варвары в бешеной злобе, с зверской жестокостью превратили в груду раз- валин любимый Сталинград, заводы и фабрики, пгболы и боль- ницы, театры и кино, просторные зеленые улицы со светлыми домами, сады и скверы --- все, что создано самоотверженным трудом советских людей. Массовыми разрушениями хуторов станиц, расстрелами и пытками советских людей, пепелищами пожарищ отмечен кровавый путь гитлеровских бандитов в рай- онах нашей области, которые ныне освобождены от ига немецких оккупантов. Мы, от лица трудящихся, клянемся тебе, наш дорогой вождь учитель, Иосиф Виссарионович, что отдадим все свои силы на дело быстрейшего восстановления родного города и хозяйства районов области, освобожденных от немецких захватчиков. Из пожарищ и развалии мы героическими усилиями и само- отверженным трудом возродим родной солнечный Сталинград. Мы знаем, что впереди еще предстоят упорнейшие бои с немец- ко-фашистскими захватчиками. От всего советского народа тре- буется еще более усилий Для того, чтобы достигнуть окончатель- ной победы над злейшим врагом и расчистить путь для мирного созидательного труда на благо нашей Родины всего трудового человечества. Поэтому вместе со всем советским народом мы еще самоотверженный будем помогать нашей доблестной Красной Армия быстрей разгромить черные гомеровские ерды. Слава доблестным защитникам Сталинграда! Да здравствует наш любимый дождь и учитель, величайший полководец, родной Иосиф Виссарионович Сталин!	vol-5409-page-02-seg-054-2337-4348-3341-5351.png
5409	2	2467	5364	3299	5445	7	0.96443	девятая сессия сталинградского областного совета депутатов трудящихся.	vol-5409-page-02-seg-055-2467-5364-3299-5445.png
5409	2	1650	5504	2991	5566	5	0.96906	Сессия Верховного Совета Карело-Финской ССР	vol-5409-page-02-seg-056-1650-5504-2991-5566.png
5409	2	1302	5577	1970	6082	74	0.93770	БЕЛОМОРСК, 15 февраля. (ТАСС). Сс- годня закончила работу Сессия Верховного Совета Карело-Финской ССР. Она заслуша- ла доклад председателя Совнаркома рес- публики тов. Прокконена о деятельности Совета Народных Комиссаров и предстоя- этих задачах в связи с отечественной вой- ной, а также утвердила Указы Президиума Верховного Совета, принятые в период между второй и третьей степенями. Узы дружбы между народами нашей республики 11 великим русским народом, сказал тов. Прокконен, --- имеют свою славную многовековую историю. Когда не-	vol-5409-page-02-seg-057-1302-5577-1970-6082.png
5409	2	1987	5583	2658	6044	66	0.94826	мецкие псы-рыцари напали на новгород- цев, карелы выставили своих людей в дружину Александра Невского и под его стягом дрались и побеждали. Когда в XIII веке иноземцы с целью грабежа и разорения высадились на берегах Карелии, новгородцы поспешили на помощь карелам прогнали грабителей. Так было в давние времена, так было в период гражданской войны. Русский народ помог карело-финскому народу отстоять CB010 свободу и независимость, построить счастливую жизнь.	vol-5409-page-02-seg-058-1987-5583-2658-6044.png
5409	2	2025	6048	2654	6082	6	0.90671	В трудных условиях войны из прифрок-	vol-5409-page-02-seg-059-2025-6048-2654-6082.png
5409	2	2673	5583	3341	5925	49	0.94306	новых районов было вывезено 298 пред- приятий. Почти все они давно пущены в ход. На базе оставшегося оборудования со- зданы новые предприятия, удовлетворяю- щие нужды фронта и населения республики. Сессия одобрила деятельность Совета Народных Комиссаров и обязала его при- нять все меры для выполнения народного- зайственного плана 1943 года.	vol-5409-page-02-seg-060-2673-5583-3341-5925.png
5409	2	2673	5929	3337	6084	17	0.93411	Под бурные аплодисменты сессия при няла письмо товарищу Сталину. Депутать послали приветствие бойцам и командирам Карельского фронта.	vol-5409-page-02-seg-061-2673-5929-3337-6084.png
5409	2	3397	4258	4335	4592	8	0.95035	Москва, Кремль Председателю Совнаркома СССР Иосифу Виссарионовичу СТАЛИНУ	vol-5409-page-02-seg-062-3397-4258-4335-4592.png
5409	2	3363	4609	4371	5417	130	0.95280	Рабочие, служащие и инженерно-технические работники эле- ктростанции Десна целях еще большего усиления своей помо- щи фронту отчислили часть своего заработка, сбережений. Со- бравшись на митинг, коллектив станции решил: 1) Обеспечить безаварийную экономичную работу своей стинци; к 25 годовщине сакономить 100 тонн топлива, 20 тысяч киловаттчасов электроэнергии, выполнить 2-месячный план выработки электроэнергии. 2) Уже собрано и перечислено на постройку эскадрилы бомбардировщиков "Советская гавань" 88 тысяч рублей; раз- вернут дополнительный сбор средств. 3) В связи с окончанием взносов по военному займу про- сить правительство СССР о выпуске нового займа «Окончатель- ного разгрома немецких оккупантов». Пусть наш засм государству отчисления личных сосре- жений превратятся в смертоносное оружиеив немецких оккупантов и приблизят окончательное освобождение нашей цветущей Родины. По поручению милинга подписали федоров, саркисов, иртегова, белый, кравцова, красное, захаров, бобрицкий, смелин, кузнецов, АККУРАТОВ, КИСЕЛЕЗ, ГАРЧЕННОВ.	vol-5409-page-02-seg-063-3363-4609-4371-5417.png
5409	2	3361	5447	4373	6043	110	0.95704	СОВГАВАНЬ ЭЛЕКТРОСТАНЦИЯ ДЭС НА ТОВАРИЩАМ Ф Е Д О Р О В У, С А Р К И С О В У, и р т е г о в о и, б е л о м у, А В О К Р А С Н О В У, А А Р О В У, БОБРИЦКОМУ, СМЕЛИК, КУЗНЕЦОВУ, А К К У Р А Т О В У, К И С Е Л Е В У, ГУРЧЕНКОВА Прошу передать рабочим, работницам, инженерно- техническим работникам и служащим электростанции Дэспа, собравшим 88 тысяч рублей на строительство эскадрильи бомбардировщиков «Советская гавань», - мой братский привет и благодарность Красной Армии. Ваша просьба будет учтена правительством.	vol-5409-page-02-seg-064-3361-5447-4373-6043.png
5409	2	4008	6058	4307	6094	6	0.90073	И. С Т А Л И	vol-5409-page-02-seg-065-4008-6058-4307-6094.png
5409	3	346	198	684	232	2	0.85204	февраля 1943	vol-5409-page-03-seg-001-0346-0198-0684-0232.png
5409	3	762	200	1079	232	1	0.83570	(5409)	vol-5409-page-03-seg-002-0762-0200-1079-0232.png
5409	3	425	308	2231	404	3	0.95802	от советского информбюро	vol-5409-page-03-seg-005-0425-0308-2231-0404.png
5409	3	820	414	1813	476	4	0.96486	Утреннее сообщение 15 февраля	vol-5409-page-03-seg-006-0820-0414-1813-0476.png
5409	3	298	501	966	605	14	0.95552	течение ночи на 1) февраля наши войска вели наступательные бои на преж- них направлениях.	vol-5409-page-03-seg-007-0298-0501-0966-0605.png
5409	3	293	644	964	1024	64	0.93904	В районе Лихая наши войска успешно продвигались вперед. В боях за один круп- ный населенный пункт части Н-ского сое- динения подбили и сожгли 26 немецких танков. Захвачено 9 паровозов и 150 ва- гонов с разными военными грузами. На другом участке наши бойцы захватили 7 орудий, 15 немецких танков, 68 автома- шин, 7 паровозов, 400 вагонов, склад зер- на и 3 склада лесоматериалов. * *	vol-5409-page-03-seg-008-0293-0644-0964-1024.png
5409	3	293	1041	962	1217	24	0.95040	Юго-западнее Ворошиловска наши части с боями продвигались вперед и заняли ряд населенных пунктов. В ожесточенных боях уничтожено 5 танков и до батальона немецкой пехоты.	vol-5409-page-03-seg-009-0293-1041-0962-1217.png
5409	3	291	1259	969	1506	38	0.95777	В районе Чугуева наши Войска вели упорные наступательные бон. Противник, стремясь задержать продвижение советских Войск, бросает в бой свои отборные части, в том числе эсэсовские дивизии, недавно прибывшие из Франции. Наши части прео- долевают сопротивление врага и наносят	vol-5409-page-03-seg-010-0291-1259-0969-1506.png
5409	3	983	501	1654	822	56	0.95619	ему большой урон в живой силе и техни- кс. За три дня боев частями Н-ского сое- динения сожжено и подбито 62 немецких танка и уничтожено свыше 1.200 солдат и офицеров противника. На другом участке гитлеровцы бросили в контратаку 15 тан- ков. Наши бойцы уничтожили 11 вражес- ких машин, а остальные 4 немецких тан- ка быстро скрылись.	vol-5409-page-03-seg-011-0983-0501-1654-0822.png
5409	3	981	860	1658	1505	88	0.94086	В районе Золочев наши войска, продол- жая наступление, овладели одним населен- ным пунктом. Немцы предприняли несколь- ко контратак, пытаясь вернуть утерянный ими рубеж обороны. Бойцы Н-ской части отоили все контратаки противника и на- несли ему большие потери. * Западнее Курска наши войска продолжа- ти наступление. Части Н-ского соединения овладели крупным населенным пунктом, в бою за который уничтожили до 200 немец- ких солдат и офицеров. Захвачено 12 орудий, 15 автомашин и 3 тягача. Партизаны отряда, действующего в од- ном из районов Ростовской области, взор- вали немецкий железнодорожный эшелон с	vol-5409-page-03-seg-012-0981-0860-1658-1505.png
5409	3	1666	501	2340	958	71	0.94708	боеприпасами. бою против немецких захватчиков партизанский отряд истребил 50 гитлеровцев и захватил 3 мотоцикла, 46 винтовок, 3 тысячи-патронов, 8 пово- 305, 10 лошадей, свыше тысячи голов рогатого скота и большой склад с зерном. Другой отряд ростовских партизан напал на немецкий гарнизон в одном селе и ис- требил находившихся в нем гитлеровцев. Захвачены трофеи: 5 автоматов, 40 вин- товок, 4 тысячи патронов, 65 биноклей, 80 лошадей и два склада с продовольст вием.	vol-5409-page-03-seg-013-1666-0501-2340-0958.png
5409	3	1666	1004	2342	1505	70	0.95344	В освобожденном от противника хуторе Ново-Максимовский внимание наших бой- цов привлекли два каменных здания с наглухо заделанными кирпичом окнами и заколоченными дверьми. Внутри этих зда- ний обнаружены 60 полуразложившихся трупов и 16 находящихся на грани смер- ти красноармейцев. Как было установлено, немецко-фашистские мерзавцы, захватив в плен группу раненых красноармейцев, за- живо замуровали их. Люди умирали мед- ленной мучительной смертью. Приход Красной Армии спас оставшихся в живых красноармейцев от неминуемой гибели.	vol-5409-page-03-seg-014-1666-1004-2342-1505.png
5409	3	818	1548	1822	1603	4	0.97514	Вечернее сообщение 15 февраля	vol-5409-page-03-seg-015-0818-1548-1822-1603.png
5409	3	291	1627	966	2059	51	0.93962	15 февраля на Украине наши войска овладели городом Краснодон, районным центром Успенка, крупной железнодорож- ной станцией Лутугино, железнодорожной станцией Верхне-Дуванная. Ростовской области наши войска за- няли районный центр Родионово-Несветай- ское, крупные населенные пункты Кутей- киково, Большие Салы. Орловской области наши войска овла- дели районным центром Дросково и дру- гими населенными пунктами.	vol-5409-page-03-seg-016-0291-1627-0966-2059.png
5409	3	296	2060	962	2236	27	0.94786	На других участках фронта наши вои- вели бои на прежних направлениях. Нашими кораблями в Баренцевом море потоплены два транспорта противника об- щик водоизмещением в 19 тысяч тонн.	vol-5409-page-03-seg-017-0296-2060-0962-2236.png
5409	3	296	2301	966	2512	32	0.94266	14 февраля частями нашей авиации на различных участках фронта уничтожено или повреждено до 100 автомашин с вой- скани и грузами, подавлен огонь 8 артил- лерийских батарей и взорвано 2 склада боеприпасов противника.	vol-5409-page-03-seg-018-0296-2301-0966-2512.png
5409	3	294	2577	968	2896	50	0.94189	Западнее Красный Сулин наши войска с боями продвигались вперед и освободили от немецких захватчиков 30 населенных пунктов. На одном из аэродромов захваче- по 2 исправных немецких самолета. Бой- цы Н-ской части истребили до батальона немецкой пехоты, уничтожили 4. танка и захватили 6 орудий, 2 миномета и 28 ав- томашин с боеприпасами.	vol-5409-page-03-seg-019-0294-2577-0968-2896.png
5409	3	294	2961	966	3208	35	0.94517	Юго-западнее Ворошиловска наши вой- сеа продолжали наступление. Н-ская часть выбила противника из крупного населенно- то пункта и истребила 200 гитлеровцев. Захвачены трофеи, в том числе 12 ору- дий, 31 автомашина, склад боеприпасов и с вооружением.	vol-5409-page-03-seg-020-0294-2961-0966-3208.png
5409	3	985	1663	1652	2193	79	0.94457	В районе красноармейское наши войска вели упорные наступательные бои. Про- тивник предпринял несколько контратак, которые были отбиты с большими для не- го потерямп. Бойцы Н-ской части захва- гили 18 паровозов, 500 разных вагонов, 1.5 1.500 автомашин, 100 мотоциклов, продо- вольственный склад и другие трофеи. На другом участке пехота противника, под- держаннзя танками, перешла в контрата- ку. Артиллеристы батареи, где командиром лейтенант Костров, выкатили орудия на открытую позицию и прямой наводкой под- били 7 немецких танков и 2 бронема- шины.	vol-5409-page-03-seg-021-0985-1663-1652-2193.png
5409	3	987	2199	1654	2877	105	0.96254	Неувядаемой славой покрыли себя гвар- дейцы подразделения тов. Грицун. Захва- тив ряд укрепленных точек противника, они отбили несколько ожесточенных атак гитлеровцев. Тогда фашисты, контратакуя с фронта, бросили 26 танков с автоматчи- ками на фланг, где оборонялся взвод под командованием заместителя командира под- разделения по политчасти тов. Полякова. Обстановка до крайности осложнилась, но 17 наших гвардейцев смело встретили вра- ra. На первых же минутах боя были по- дожжены 8 немецких танков. В неравнозначных бою семнадцать наших гвардейцев погиб- ли, но боевую задачу выполнили с че- стью. Они не пропустили ни одного враже- ского танка и тем дали возможность своей части развить успех и отбросить гитлеров- цев.	vol-5409-page-03-seg-022-0987-2199-1654-2877.png
5409	3	981	2919	1658	3203	43	0.95406	В районе Чугуева наши войска вели напряженные наступательные бои. Частн Н-ского соединения отбили следовавшие одна за другой три контратаки эсэсовцев. На поле боя остались сотни вражеских трупов и 6 подбитых немецких танков. На другом участке наши танкисты, разгромив колонну пехоты противника, захватили 17	vol-5409-page-03-seg-023-0981-2919-1658-3203.png
5409	3	1675	1618	2340	1669	7	0.92326	орудии, 100 автомашин и другие трофеи *	vol-5409-page-03-seg-024-1675-1618-2340-1669.png
5409	3	1673	1692	2344	2881	192	0.94470	Английская газета "Дейли экспресс" опубликовала следующее сообщение своего стокгольмского корреспондента: «С русско- го фронта снято несколько германских эсэсовских дивизий. Некоторые лица счи- тают, что в общем снято 40 дивизий... Эти части направляются в Германию и в оккупированные страны». Это утверждение корреспондента «Дейли экспресс" прямо противоположно действи- тельности. Советское Информбюро 31 янва- ря 1943 года сообщило, что немецкое ко- мандование, в дополнение к ранее перебро- шенным с Запада войскам, с конца ноября перебросило с Запада на советско-немец- кий фронт еще 19 пехотных и 3 танко- вых дивизии, в том числе 11 дивизий были переброшены из Германии и 11 ди- визий --- из Франции, Бельгии и Норве- гии. Кроме того, 9 немецких дивизий на ходились в пути с Запада на советско-не- мецкий фронт. За время, истекшее с 31 января, 6 из этих 9 немецких дивизий уже выявлены в боях на советско-немец- ком фронте. Вот номера и названия диви- лиц, прибывших из Франции на совет ско-немецкий фронт после 31 января сего года: 711, 335, 257 и 333 пехот ные дивизии, танковые дивизии СС «Рейх» и «Адольф Гитлер». Советские войска нанесли этим немецким соединениям серьез- ный урон и захватили пленных из соста во всех этих дивизий.	vol-5409-page-03-seg-025-1673-1692-2344-2881.png
5409	3	1673	2883	2346	3203	46	0.94169	Немецкое командование, стремясь попра вить свои дела на советско-немецком фронте, вынуждено снимать из Франции и других оккупированных стран дивизии и посылать их на Восток. Газета же «Дейли экспресс», выступая с утверждениями, не имеющими ничего общего с действитель ностью, вольно или невольно вводит в заблуждение общественное мнение.	vol-5409-page-03-seg-026-1673-2883-2346-3203.png
5409	3	308	3290	1291	3352	4	0.95378	В Народном Комиссариате Обороны	vol-5409-page-03-seg-027-0308-3290-1291-3352.png
5409	3	296	3359	1304	3694	39	0.90446	За проявленную отвагу в боях за Отечество с не- мецкими захватчиками, за стойкость, мужество, дис- циплину и организованность, за героизм личного сос- тава 8 кавалерийский корпус преобразован в 7 гвар- дейский кавалерийский корпус. Командир корпуса генерал-майор Борисов Михаил Дмитриевич.	vol-5409-page-03-seg-028-0296-3359-1304-3694.png
5409	3	300	3702	1302	3783	6	0.91777	Преобразованному корпусу вручается I вардейское знамя.	vol-5409-page-03-seg-029-0300-3702-1302-3783.png
5409	3	355	3836	1251	4074	14	0.95143	присвоении воинских званий высшему начальствующему составу Красной Армии постановление совета народных КОМИССАРОВ СОЮЗА ССР	vol-5409-page-03-seg-030-0355-3836-1251-4074.png
5409	3	302	4093	1300	4171	7	0.91168	Совет Народных Комиссаров Союза ССР постанов- ляет:	vol-5409-page-03-seg-031-0302-4093-1300-4171.png
5409	3	300	4182	1306	4333	23	0.92021	Присвоить нижепоименованным лицам высшего на- чальствующего состава Красной Армии воинские звания, установленные Указом Президиума Верхов- ного Совета СССР от 7 мая 1940 года:	vol-5409-page-03-seg-032-0300-4182-1306-4333.png
5409	3	321	4362	1283	4855	30	0.93345	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА Черняховскому Ивану Даниловичу. Колпакчи Владимиру Яковлевичу. Крейзеру Якову Григорьевичу. Поленову Виталию Сергеевичу. Пухову Николаю Павловичу. Сандалову Леониду Михайловичу. Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА АВИАЦИИ Осипенко Александру Степановичу. Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА ИНЖЕНЕРНЫХ ВОЙСК	vol-5409-page-03-seg-033-0321-4362-1283-4855.png
5409	3	380	4872	1287	5959	74	0.92090	Галицкому Ивану Павловичу. Звание ГЕНЕРАЛ-МАЙОРА Иванову Василию Поликарповичу. Каруна Василию Петровичу. Олешеву Николаю Николаевичу. Орлеанскому Виктору Павловичу. Мультан Николаю Николаевичу. Соколову Гавриилу Дмитриевичу. Куприянову Андрею Филимоновичу. Поплавскому Станиславу Гиляровичу. Прокофьеву Юрию Михайловичу. Рагуля Ивану Леонтьевичу. Махлиновскому Виктору Львовичу. Шкрылеву Тимофею Калиновичу. Васильеву Александру Филипповичу. Ходыреву Аркадию Александровичу. Гарусскому Михаилу Петровичу. Звание ГЕНЕРАЛ-МАЙОРА ИНЖЕНЕРНЫХ ВОЙСК Косареву Василию Васильевичу. Тимофееву Михаилу Николаевичу. Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий Делами Совнаркома СССР Я. ЧААДАЕВ.	vol-5409-page-03-seg-034-0380-4872-1287-5959.png
5409	3	381	5961	1049	6003	6	0.89627	Москва, Кремль. 14 февраля 1943 г.	vol-5409-page-03-seg-035-0381-5961-1049-6003.png
5409	3	1399	3339	2287	3409	4	0.98181	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5409-page-03-seg-037-1399-3339-2287-3409.png
5409	3	1357	3412	2331	3698	22	0.94679	присвоении звания Героя Советского Союза красноармейцу Завьялову С. А., красноармейцу Ковшовой Н. В., красноармейцу Поливановой M. G. и старшине Тулаеву Ж. Е.	vol-5409-page-03-seg-038-1357-3412-2331-3698.png
5409	3	1342	3713	2344	3936	33	0.91511	За образцовое выполнение боевых заданий Коман- дования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»:	vol-5409-page-03-seg-039-1342-3713-2344-3936.png
5409	3	1399	3966	2337	4148	20	0.91818	1. Красноармейцу Завьялову Семену Акимовичу. 2. Красноармейцу Ковшовой Наталье Венедиктовне 3. Красноармейцу Поливановой Марии Семеновне. 4. Старшине Тулаеву Жамбылу Евщеевичу.	vol-5409-page-03-seg-040-1399-3966-2337-4148.png
5409	3	1389	4167	2297	4362	20	0.91111	Председатель Президиума Верховного Совета СССР м. калинин. Секретарь Президиума Верховного Совета СССР A. ГОРКИН. Москва, Кремль. 14 февраля 1943 г.	vol-5409-page-03-seg-041-1389-4167-2297-4362.png
5409	3	1357	4460	2333	4719	17	0.92756	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР : 0 награждении орденами высшего командного состава Красной Армии	vol-5409-page-03-seg-042-1357-4460-2333-4719.png
5409	3	1342	4745	2344	4921	23	0.90377	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих опера- ций успехи в боях с немецко-фашистскими захватчи- ками наградить:	vol-5409-page-03-seg-043-1342-4745-2344-4921.png
5409	3	1342	4957	2340	5093	10	0.94184	ОРДЕНОМ СУВОРОВА ПЕРВОЙ СТЕПЕНИ 1. Генерал-лейтенанта Герасименко Василия Фильм- повича.	vol-5409-page-03-seg-044-1342-4957-2340-5093.png
5409	3	1344	5107	2340	5241	11	0.90847	2. Генерал-полковника Рейтера Макса Андреевича. 3. Генерал-лейтенанта Цветаева Вячеслава Дмит- риевича.	vol-5409-page-03-seg-045-1344-5107-2340-5241.png
5409	3	1399	5250	2303	5294	5	0.88923	4. Генерал-майора Шлемина Ивана Тимофеевича	vol-5409-page-03-seg-046-1399-5250-2303-5294.png
5409	3	1344	5318	2344	5511	16	0.94493	ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ 1. Генерал-майора Борисова Михаила Дмитриевича. 2. Генерал-лейтенанта авиации Ворожейкина Григо- рия Алексеевича.	vol-5409-page-03-seg-047-1344-5318-2344-5511.png
5409	3	1344	5519	2344	5598	6	0.94228	3. Генерал-лейтенанта Крейзера Якова Григорье вича.	vol-5409-page-03-seg-048-1344-5519-2344-5598.png
5409	3	1344	5615	2344	5695	6	0.88553	4. Генерал-лейтенанта авиации Фалалеева Федора Яковлевича.	vol-5409-page-03-seg-049-1344-5615-2344-5695.png
5409	3	1344	5710	2337	5787	6	0.87793	5. Генерал-майора Чанчибадзе Порфирий Георгие вича.	vol-5409-page-03-seg-050-1344-5710-2337-5787.png
