volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5081	2	1038	4404	1689	4482	7	0.95849	12. Воентехника 2 ранта Парошина Николая Гавриловича.	vol-5081-page-02-seg-016-1038-4404-1689-4482.png
5081	2	1038	4486	1689	4668	18	0.92593	13. Сержанта Романова Григория Ива новича. 14. Младшего сержанта Рудакова Мл- михаила Герасимовича. 15. Сержанта Сенаюч Петра Петро	vol-5081-page-02-seg-017-1038-4486-1689-4668.png
5081	2	1032	4670	1687	4952	24	0.93569	вича. 16. Младшего сержанта Середа Ивана Макаровича. 17. Красноармейца Слесарева Ивака Терентьевича. 18. Федюшина Антона Сергеевича. 19. Воентехника 2 ранга Ющенко Ва- сплия Терентьевича.	vol-5081-page-02-seg-018-1032-4670-1687-4952.png
5081	2	430	4968	1637	5102	20	0.93433	Председатель Президиума Верховного Совета СССР М. КАЛИНИН_ Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 20 января 1942 года.	vol-5081-page-02-seg-019-0430-4968-1637-5102.png
5081	2	388	5166	1609	5368	16	0.95741	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНОМ ЛЕНИНА КОМАНДИРА 35 танковой бригады полковника минаева в. ф.	vol-5081-page-02-seg-020-0388-5166-1609-5368.png
5081	2	350	5374	1665	5615	43	0.94489	За образцовое выполнение боевых заданий Командования на фронте борьбы немецкими захватчиками и проявленные при этом доблесть и мужество наградить орденом Ленина командира 35 танковой бригады полковника Минаева Владимира Редоровича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5081-page-02-seg-021-0350-5374-1665-5615.png
5081	2	418	5627	1068	5667	6	0.91470	Москва, Кремль, 20 января 1942 года.	vol-5081-page-02-seg-022-0418-5627-1068-5667.png
5081	2	388	5725	1615	5931	13	0.96886	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ЗАВОДА № 70 НАРКОМАТА БОЕПРИПАСОВ орденом ленина	vol-5081-page-02-seg-023-0388-5725-1615-5931.png
5081	2	352	5949	1657	6035	18	0.94206	За образцовое выполнение заданий Правительства по производству слепила ов наградить завод № 70 Народного Комиссариата Боеприпасов орденом Ленина	vol-5081-page-02-seg-024-0352-5949-1657-6035.png
5081	2	568	6041	1629	6131	14	0.93163	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5081-page-02-seg-025-0568-6041-1629-6131.png
5081	2	418	6139	1048	6185	6	0.90726	Москва, Кремль. 20 января 1942 года	vol-5081-page-02-seg-026-0418-6139-1048-6185.png
5081	2	1781	556	2402	810	15	0.96032	Указ Президиума Верховного Совета СССР НАГРАЖДЕНИИ ЗАВОДА № 68 НАРКОМАТА БОЕПРИПАСОВ ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5081-page-02-seg-028-1781-0556-2402-0810.png
5081	2	1759	824	2416	1000	21	0.96152	За образцовое выполнение заданий Пра- вительства по производству боеприпасов наградить завод № 68 Народного Комис- сариата Боеприпасов орденом Трудового Красного Знамени.	vol-5081-page-02-seg-029-1759-0824-2416-1000.png
5081	2	1809	1008	2384	1171	14	0.92596	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5081-page-02-seg-030-1809-1008-2384-1171.png
5081	2	1795	1179	2402	1223	6	0.93390	Москва, Кремль. 20 января 1942 года	vol-5081-page-02-seg-031-1795-1179-2402-1223.png
5081	2	1817	1283	2358	1357	5	0.92473	Указ Президиума Верховного Совета СССР	vol-5081-page-02-seg-032-1817-1283-2358-1357.png
5081	2	1771	1379	2392	1535	10	0.93772	НАГРАЖДЕНИИ ЗАВОДА № 42 НАРКОМАТА БОЕПРИПАСОВ ОРДЕНОМ трудового красного знамени	vol-5081-page-02-seg-033-1771-1379-2392-1535.png
5081	2	1749	1551	2404	1723	21	0.95481	За образцовое выполнение заданий Пра- вительства по производству боеприпасов наградить завод № 42 Народного Комис- сариата Боеприпасов орденом Трудового Красного Знамени.	vol-5081-page-02-seg-034-1749-1551-2404-1723.png
5081	2	1797	1739	2376	1899	14	0.91304	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5081-page-02-seg-035-1797-1739-2376-1899.png
5081	2	1785	1909	2396	1951	6	0.90059	Москва, Кремль. 20 января 1942 года	vol-5081-page-02-seg-036-1785-1909-2396-1951.png
5081	2	1807	2011	2348	2093	5	0.90758	Указ Президиума Верховного Совета СССР	vol-5081-page-02-seg-037-1807-2011-2348-2093.png
5081	2	1763	2103	2382	2272	10	0.95809	НАГРАЖДЕНИИ ЗАВОДА № 15 НАРКОМАТА БОЕПРИПАСОВ ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5081-page-02-seg-038-1763-2103-2382-2272.png
5081	2	1743	2282	2398	2458	21	0.96020	За образцовое выполнение заданий Пра- вительства по производству боеприпасов наградить завод № 15 Народного Комис сариата Боеприпасов орденом Трудового Красного Знамени.	vol-5081-page-02-seg-039-1743-2282-2398-2458.png
5081	2	1791	2474	2368	2632	14	0.91107	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5081-page-02-seg-040-1791-2474-2368-2632.png
5081	2	1779	2642	2386	2686	6	0.93775	Москва, Кремль, 20 января 1942 года	vol-5081-page-02-seg-041-1779-2642-2386-2686.png
5081	2	1815	2736	2320	2896	5	0.94806	НАГРАЖДЕНИЕ РАБОТНИКОВ ПРОМЫШЛЕННОСТИ, ПРОИЗВОДЯЩЕЙ БОЕПРИПАСЫ	vol-5081-page-02-seg-042-1815-2736-2320-2896.png
5081	2	1731	2908	2392	3192	31	0.95766	Указом Президиума Верховного Совета СССР за образцовое выполнение заданий Правительства по производству боеприпа- сов награждена орденами и медалями большая группа работников промышлен- ности, производящей боеприпасы. Орденом Ленина награждены 14 чело- век.	vol-5081-page-02-seg-043-1731-2908-2392-3192.png
5081	2	1733	3196	2394	3549	35	0.95048	Орденом Трудового Красного Знамени награждены 88 человек. Орденом Красной Звезды 108 человек. Орденом «Знак почета» награждены 119 человек. Медалью «За трудовую доблесть» на- граждены 176 человек. Медалью «За трудовое отличие» натра- ждены 167 человек. (ТАСС).	vol-5081-page-02-seg-044-1733-3196-2394-3549.png
5081	2	1785	3615	2332	3697	5	0.91606	Указ Президиума Верховного Совета СССР	vol-5081-page-02-seg-045-1785-3615-2332-3697.png
5081	2	1729	3711	2386	3879	9	0.95658	НАЗНАЧЕНИИ ТОВ. ЖИМЕРИНА Д. Г... НАРОДНЫМ КОМИССАРОМ ЭЛЕКТРОСТАНЦИЙ СССР	vol-5081-page-02-seg-046-1729-3711-2386-3879.png
5081	2	1723	3885	2376	4173	25	0.92800	Назначить тов. Жимерина Дмитрия Ге- оргиевича Народным Комиссаром Электро станций СССР. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5081-page-02-seg-047-1723-3885-2376-4173.png
5081	2	1761	4181	2338	4225	6	0.92537	Москва, Кремль. 20 января 1942 г.	vol-5081-page-02-seg-048-1761-4181-2338-4225.png
5081	2	2544	542	4380	662	2	0.95756	УКРАИНСКОМУ НАРОДУ	vol-5081-page-02-seg-049-2544-0542-4380-0662.png
5081	2	2444	672	3102	952	40	0.96447	Дорогие товарищи, рабочие и работницы цы, колхозники и колхозницы, трудовая интеллигенция Украины! Обращаемся к вам в дни, когда весь зо- ветский народ ведет великую освободитель ную войну с лютым врагом нашей родины и всего прогрессивного человечества, с не минки фашизмом.	vol-5081-page-02-seg-050-2444-0672-3102-0952.png
5081	2	2438	954	3098	1403	63	0.95662	Гитлер и его банда, стремясь завоеват весь мир и создать мировую рабовлалель Ческую империю, истратили все добро гер- манского народа на орудия убийства a разрушения, а германский народ заставить голодать и жить в крайней нужде и ни- щете. Упоенный легкими победами в Европе использовав оружие оккупированных стран, кровавый немецкий фашизм бросил протие нашей огромное количество тан- ков. самолетов и других видов вооруже- ния.	vol-5081-page-02-seg-051-2438-0954-3098-1403.png
5081	2	2424	1405	3092	3337	289	0.96731	звериной ненавистью относится Гит- лер к народам Советского Союза. Он, как и вся его шайка, испытывает животный страх перед могучей жизненной силой оза ренных, талантливых, свободных и неза- висимых народов Советской страны. Фашистские головорезы хотят истребить наиболее активную, передовую часть на- селения нашей страны. Они хотят восста- новить власть помещиков, восстановить паризи, разрушить национальную культу- ру и национальную государственность русских, украинцев, белоруссов, литовцев, латышей и других свободных народов Co- ветского Союза, онемечить их, превратить их в рабов немецких баронов и помещиков. Смертельные враги советского народа, не- мецкие разбойники занесли свой окровал- ленный меч над нашей родиной и захва- тили часть территории советской земля. Как хищные звери, ища крови и наживы, набросились орды немцев, итальянцев, ру- мын, венгров, финнов на наши города в села, поля и нивы, шахты и заводы. Не сосчитать всех преступлений, совер- шаемых гитлеровскими палачами на на- шей родной земле. Повсюду, ступила кровавая лапа фашистского зверя, льются кровь и слезы наших братьев, сестер, сы- наз и дочерей. Враг по только сам грабит и издевается нас вами, дорогие братья и сестры. Определение взял себе в помощь белствардейско-петлю- ровоких мерзавиев, кулаков, воров и бан- дитов. Этих подлецов он насаждает стар- шинами в селах. Предатели родины в зве- риной ненависти к советской власти по- могают фашистам закабалить украинский народ. Как воронье, слетаются след за фа- шистской грабьарижей бывшие помещики, дворяне, крупные чиновники. Они выслу- асиваются перед фашистами, мечтая из рук немцев получить землю, леса и угодья, отобранные у них Советской властью отданные трудящимся. Двадцать четыре года украинский народ при помощи всех народов Советского Сого- за строил свою жизнь свободных, полно- правных людей. Огромным напряжением человеческого труда рабочих, колхозников и интеллигенции созданы прекрасные могучие заводы Советской Украины, сч.1- стливая и зажиточная жизнь советского крестьянина, расцвела, как никогда, укра- инская советская культура.	vol-5081-page-02-seg-052-2424-1405-3092-3337.png
5081	2	2422	3343	3078	3519	24	0.96792	Советская власть уничтожила тысяче- летние страдания крестьянства, она ото- брала землю у помещиков, кулаков и за- крепила ее навечно хозяину земли, пру- довому крестьянину.	vol-5081-page-02-seg-053-2422-3343-3078-3519.png
5081	2	2414	3527	3080	4223	111	0.96330	Братья и сестры! В этой справедливой войне против немецких оккупантов ре- шается судьба Советской Украины, ре- шается вопрос - будет ли свою родную землю, добытую потом и кровью, обраба- тывать попрежнему свободный труженик земли, или же ваша земля будет отда- вать богатые урожаи немецким бароном и помещикам. Будут ли рабочие работать на своих заводах, будут ли учителя, вра- чи и вся интеллигенция создавать новые произведения науки, техники, литературы и искусства, пли погибнут в концентра- пионных лагерях и тюрьмах, Будет ли украинский народ говорить на родном украинском языке, или наши поколения будут онемечиваться. Будет ли разви- ваться дальше богатая украинская куль- тура, или погибнет все созданное лучши- сынами нашего народа. Будет ли	vol-5081-page-02-seg-054-2414-3527-3080-4223.png
5081	2	3130	666	3783	766	12	0.93922	Украина свободной советской республикой У или сна превратится в германскую коло нию.	vol-5081-page-02-seg-055-3130-0666-3783-0766.png
5081	2	3106	768	3785	2908	318	0.95437	Великий Сталин в своем докладе в Мо- севе б ноября 1941 года говорил: «Ilo токи вражеской крови против.пт бойцы на- шей армии и флота, защищая честь свободу родины, мужественно отбивая атаки озверелого врага, левая образно отвали геройства». Гитлер и его банда рассчитывали на то, что, начав войну против Советского Союза, они создадут всеобщий поход про тив нашей родины. стремясь вовлечь этот антисоветский союз Антлию и Сое- диненные Штаты Америки. Они хотели полностью изолировать та- ким образом нашу страну от других дер- жав. Но фашисты жестоко просчитались Провалилась их полнткка всеобщего по- против СССР. Англия и Соединен нью Штаты Америки не только не приго- единились походу Гитлера против а наоборот, оказались в одном та- repack СССР против гитлеровской Герма нин. Паша родина не только не оказалась приобрела изолированной, наоборот, новых союзников в лице Англии, Соеди- некных Штатов Америки других стран Временные неудачи Красной Армии тутько не ослабили нашу мощь, а на- оборот, еще больше укрепили как сою рабочих крестьян, так и великую друж- бу народов СССР. "Более того, товарищ Сталин, они превратили сенью народов СССР единый неруши- лагерь, самоотверженно поддержи- вающий Красную Армию, своi Красный Флот. Никогда еще советский ты не был так прочен, как теперь". Гитлер и его банда неоднократно хва- стливо заявляли о выполнении ими пла- на молниеносной победы над Советским Союзом. Десятки сроков назначал Гитлер для взятия Москвы и Ленинграда, во и по сей день над этими горами гордо реет знамя советского народа. Фашистским орда удалось захватить город Ростов-на- Дону. однако, недолго они там хозяйнича- ли, 29 ноября 1941 года славные пот- и дивизии нашего Южного фронта вступили в город Ростов. На подступах Ростову части Южного фронта полно- стью разгромили прославленную Гитлером группу Клейста. После взятия Ростова наша Красная Армия, разгром врага в районе г. Тих- взяла и Тихвин. Мощный удар был напесен немецким оккупантам в районе гор. Елеп. Гор. Е.лец был освобожден от варваров. Сокрушительный удар наши части на- несли гитлеровской грабьарыни под Мо- сквой.	vol-5081-page-02-seg-056-3106-0768-3785-2908.png
5081	2	3110	2912	3767	3196	39	0.95934	16 ноября 1941 года германские вой- ска, развернув против Западного фронта 13 13 танковых, 33 пехотных и 5 мотопе хотных дивизий, начали второе генераль пое наступление на Москву. Наши части, измотав врага, перешли наступление. Были разгромлены многие гитлеровские дивизии.	vol-5081-page-02-seg-057-3110-2912-3767-3196.png
5081	2	3108	3208	3761	3417	25	0.93738	Красная Армия перешла в наступле ние. Нами освобождены города Тихвин Калинин, Клин, Наро-Фоминск. Малояро сливец, Ростов, Керчь, Феодосия, Боровск Калуга и сотни других населенных пунктов.	vol-5081-page-02-seg-058-3108-3208-3761-3417.png
5081	2	3110	3427	3749	3501	10	0.95860	Враг в панике бежит, оставляя тысяч убитых солдат и офицеров.	vol-5081-page-02-seg-059-3110-3427-3749-3501.png
5081	2	3098	3503	3763	4227	72	0.95532	Победы частей Красной Армии подтвер- ждают слова нашего великого вождя товарища Сталина, который 6 ноября 1941 года сказал, что по мере дальнейше- го развертывания войны силы наши бу- дут все более возрастать. Эту возросшую сплу падших ударов враг начинает испы- тывать ежедневно. Сыны и дочери украинского народа! Помогайте наступающей Красной Ар- мии! Раздувайте пламя народной нести про- захватчиков. В эполняйте указания нашего вождя Председатель Президиума Верховного Председатель Совета Народнь Секретарь Центрального Коми	vol-5081-page-02-seg-060-3098-3503-3763-4227.png
5081	2	3807	674	4474	2065	200	0.96143	товарища Сталина истреблении всех д единого немецких оккупантов, пробравших ся на нашу родину для ее порабощения. Пусть враг почувствует силу великой ненависти свободолюбивого украинского народа. Пусть почувствует страх. что где бы он ни ступил, его дает отпор, класс- ность, смерть. Граждане и гражданки, не выполняйте ни одного распоряжения немецкого коман- дования. Не подчиняйтесь распоряжениям предателей-старшин. Бейте и гоните изменников, уничтожайте их так, как это сделали во многих селах мужественные патриоты. Саботируйте все работы, на ко- торые вас гонят немцы. Помните, что они направлены против родной Красной Армии. Всеми силами, всеми средствами уни- чтожайте танки, самолеты, имущество. оружие, снаряжение и боеприпасы герман- сюй армии. Разрушайте сооружения средства связи, телефонные и телеграфных провода и радиостанции. Взрывайте мосты и дороги, не доставляйте немецким захват- чикам никаких материалов, не выполняй- те распоряжений по ремонту дорог. Разру- шайте железнодорожные линии. Пусть враг не получит ни хлеба. не мяса, пусть голодной смертью излыхаю1 фашистские грабители, осмелившиеся сту- пить на нашу землю. Не принимайте гер- манской оккупационной марки, так как эта гнусная фальшивка - средство грабе- жа и обмана. Весь украинский народ, все народные Солянки ветского Союза поднялись на борьбу с фа шизмом. Рука об руку с Красной борются против гитлеровских тысячи красных партизан -- рабочих крестьян	vol-5081-page-02-seg-061-3807-0674-4474-2065.png
5081	2	3809	2071	4454	2244	18	0.94570	Помогайте партизанам всем, чем тольк можете, идите в партизаны, беспощади уничтожайте фашистов. Братья и сестры! Приближается ча победы!	vol-5081-page-02-seg-062-3809-2071-4454-2244.png
5081	2	3799	2250	4452	2910	98	0.96221	Родина ждет, что вы 10 конца выпол нитто свой священный долг. Богатейша земля украинская ждет своего хозяина - свободного земледельца. Украинские поля цветущие сады ждут вольной украинско песни, счастливого смеха наших детей! Так крепче же удар по врагу! Президиум Верховного Совета Украин ской ССР. Совет Народных Комиссаро Украинской ССР и Центральный комите коммунистической партии большевико1 Украины призывают каждого из вас, граж дане и гражданки районов, временно за захваченных фашистами, удесятерить усилия в борьбе с заклятым врагом. Мы знаем, в каком положении вы нат дитесь. Мы напрягаем все усилия, чтобы как можно скорее освободить вас от нехер кого ига.	vol-5081-page-02-seg-063-3799-2250-4452-2910.png
5081	2	3795	2924	4440	3094	29	0.95056	Мы всем сердцем с вами. С вами ваш брат --- русский народ и все народы Со ветского Союза, готовые все сделать дл того, чтобы освободить вас от германски разбойников.	vol-5081-page-02-seg-064-3795-2924-4440-3094.png
5081	2	3787	3100	4436	3443	47	0.95485	Мы призываем и вас быть достойным патриотами нашей родины, отдать все борьбу, в которой решается ваша судьба Никто не должен стоять в стороне пусть каждый делает то, что в его сила возможностях, пусть каждый помогае ковать победу над немецкими захват чиками. За дело, товарищи, действуйте смело решительно!	vol-5081-page-02-seg-065-3787-3100-4436-3443.png
5081	2	3779	3449	4430	3723	36	0.96023	Дело наше правое, победа будет за нами Bpar будет разбит! Под руководством товарища Сталина м построили социализм в нашей стране, по его великим водительствой у разобье гитлеровских бандитов и очистим наш священную советскую землю от немецки	vol-5081-page-02-seg-066-3779-3449-4430-3723.png
5081	2	3783	3729	4428	3825	9	0.95006	Смерть кровавым гитлеровским собакам Да здравствует свободный Советски Союз!	vol-5081-page-02-seg-067-3783-3729-4428-3825.png
5081	2	3769	3835	4428	4227	36	0.93739	Да здравствует нерушимая дружба наро дов Советского Союза! Да здравствует свободная Советска Украина! Да здравствует великий Сталин! верховного Совета Украинской ССР М. ГРЕЧУХА. x Комиссаров Украинской ССР Л. КОРНИЕЦ. тета коммунистической партии большевиков Украины Н. ХРУЩЕВ	vol-5081-page-02-seg-068-3769-3835-4428-4227.png
5081	2	1715	4454	2380	5541	164	0.95901	В тот день, когда Ленин подписал де- крет об образовании Красной Армии, от- ряды петроградских рабочих, партизан, бывших фронтовиков, матросов разбили на подступах к Петрогралу немецкие вой- ска, начавшие неожиданное наступление. На мглистых просторах, в снегах, в по- роховом дыму родились первые красноар- мейцы. С этого дня Красная Армия всегда слы- шала голос ведущий и мудрый, голос Ленина, всепла знала, что он с внима- тельной любовью, всесторонне следит за се боевым путем, за ее трудностями и по- белами. И петроградский ее отряд --- его неусыпным наблюдением. Как пе- троградцы? Что петроградцы? Вперед, петроградцы! И когда петроградцы сла- ли новые резервы испытанных бойцов на Фронты, помогали фронту, он приветст- вовал горячо их новый почин. Петроград порой переживал трудные времена. Как набат, звучало обращение ЦК партии: «Советская Россия не может отдать Петроград даже на самое короткое время!" Ленип слал на помощь петроград- цам Сталина, и Сталин сок?ушел врагов прекрасного города, гордость России. Побе- допосное знамя великого Ленина осе- няло войска революции всюду, оно бы. залогом победы.	vol-5081-page-02-seg-070-1715-4454-2380-5541.png
5081	2	1715	5545	2366	6175	98	0.95548	Город стал носить имя великого учителя и вождя. Он свято дороги этим именем Ленинградские войска стояли на страже его, закрыв границы, зорко следя за про исками врагов. Они разгромили линию Маннергейма, когд возникла опасность для Ленинграда. Красная Армия знала, что она охраняет священный город, судьбу балтийского мо- лотого флота, судьбу советского Севера, Арктики, судьбу и счастье и труд всех по- колений ленинградцев, славу родины и ее будущее. Когда, гремя и вопя, летом 1941 года ворвались в наши пределы безумные оргии озверевшего Гитлера и мчались к Ленин- граду, томимые жаждой легкой и богатой добьете они не знать этого города,	vol-5081-page-02-seg-071-1715-5545-2366-6175.png
5081	2	2400	4452	3064	5148	108	0.96114	не знали его защитников. казалось, что нет силы, которая остановит врага, -- но сила нашлась. Тревога прокатилась вокруг города, тревога подняла город на помощь фронту... В мокрых лесах, в болотах, на дорогах, в городках на подступах к Ленинграду за- кипели битвы, где бойцы отражали на диск превосходящих сил и умирали, ис- полняя долг воина и патриота. II сквозь шум битвы, сквозь огонь по- жаришь, звучали, как прежде, слова Ленина, гремевшие новым призывом: «Мне незачем говорить петроградским рабочим и красноармейцам об их долге... Мы гораздо сильнее врата. Бейтесь до пос- ледней капли крови, товарищи, держитесь За каждую пядь земли, будьте стойки до конца, победа недалека! Победа будет за нами!»	vol-5081-page-02-seg-072-2400-4452-3064-5148.png
5081	2	2378	5160	3052	6175	166	0.95986	В этой перекличке времен войны за Ле- нинград оправдали традиции своих славны. отцов. Было очень тяжело. Ужасно тяжело Враг рвался отовсюду, сшеломлят ураган- ным огнем, просачивался в тыл, сбрасывал парашютистов, боибил с воздуха, бруса. полчища танков, хотел все задавить и со крушить. Что было в душе бойцов в то время? Они горели яростью и ненавистью. Гор сутки храбрецов бросались против танков. ру- Но имея достаточно противотанковых сау- дий, они сжигали их бутылками с горючим составом. Одна мысль жила в их уме, об одном тосковало их сердце: нельзя пропу- стить врага к городу Ленина. Неужели мы его пропустим в наш замечательный город? Дух великого Ленина жил в серщат этих храбрецов. Дух мудрый, упорный. не- покорный и бесстрашный проникал в серд- ца и восстанавливал силы. Нет, врага не пропустим! Нет, города красы и радости, свободы и жизни не отдадим на растерза- ние злодеям! Одно только слово, один этот священный звук --- Ленинград - поднимал уставших, бодрил упавших духом, воспламенял силь- ных, и все они вместе в новые атаки	vol-5081-page-02-seg-073-2378-5160-3052-6175.png
5081	2	3064	4458	3745	6181	293	0.96116	Они дрались день и ночь, и битва все бли- же подходила к городу. Уже враг увидел Дудергофской горы туманный очерк Исаки- евского собора, он уже стал бить по Кропп штадту... Все напряженнее битва и все упорнее бойцы. Над Над городом гордо развевалось красное знамя, ленинское знамя. Ленинское слово жгло сердца. Оружия нехватало город дал оружие. Бойцов нехватало город дал бойдов. Фронт подошел вплотную Город, не дрогнув, стал в линию фронта. Враг стал с удивлением замечать, что по мере этого непонятного сопротивления ситы защитников растут, отпор становится страшным и немецкие потери увеличивают- ся с каждым днем. И, поражаясь неве- данным страхом, враг пируг понял про- стую, но ужасную для него вещь: он ос- тановлен! Ленинграда не отдадут. Ленинграда ему не видать. Зверя из трущоб варварской Германии крепко ударили по голове. У него потем- нело в глазах. Он лег на землю, сн ста. Врываться в нее железными, окровавлен- ными когтями. Так началась ссада велико- го города. Враг вел атаки на них отеле- чали контратаками. Враг бомбил мирное население, его бомбы тушили женщины и подростки. Он обстре.тивал квартал за кварталом, ого обстрел презирали, и вра- жеские батареи очень скоро кончали свое существование под нашим огнем. Над городом развевалось победоносное ленинское знамя, и молодые бойцы в блин- дажах учились по его книгам в свободные минуты. Комната Ленина в Смольном была такая же простая, такая же, как тогда, как будто он только вышел на военное со- вещание и сейчас вернется обратно, такая же священная для всех людей сво- бодного человечества, такая же недоступ- ная для грабителей и убийц со свастикой. Ленинский дух, непокорный дух и неуст- рашимый жил в героях обороны, не знав- шей равной в истории народов мира. Лишения, испытываемые ленинградцами, никто еще не переживал в той мере, в ка- кой пережили они, Но город, где вспытнут	vol-5081-page-02-seg-075-3064-4458-3745-6181.png
5081	2	3767	4462	4424	4964	85	0.96313	однажды неутомимый светоч, они прикрыл своей грудью, город, где жил и твори гений Ленина, где он всюду и неотдели от жизни этих улиц и площадей и заводов придавал им небыватов мужество. фител города стали бойцами. Фронт стал бытом Бойцы изменились под Ленинградом, он уже другие, чем летом; они закалились они умеют бить врага с расчетом. знаю его волчьи повадки. Они стали не подеди мы! Непобедимое знамя Ленина развевается над городом в шквальные зимние ночи, морозный полдень, так же, как оно разве валось осенней августовской порой.	vol-5081-page-02-seg-076-3767-4462-4424-4964.png
5081	2	3765	4968	4420	5148	29	0.95292	Приш.ти крутые морозы, захрустели снега толстый зимний лед на деревьях радуге колхозные сердца: какой урожай будет! - это верная старая примета. Толстый иней он не обманет, будет высокий урожай.	vol-5081-page-02-seg-077-3765-4968-4420-5148.png
5081	2	3761	5150	4422	5497	55	0.95901	Но сейчас наши бойцы, мстители за по руганную землю русскую, за раны, нанесен- великому городу Ленина, уже собира ют, не дожидаясь осенней поры, свой уро жай мести. Они расчищают поля от чуже земных сорняков- вонючий немецкий сср няк растет и на снегу. Эти пахари, скажи- вающие его целые клины, истребители Они работают дюже, по-народному, истсво	vol-5081-page-02-seg-078-3761-5150-4422-5497.png
5081	2	3763	5509	4426	5721	31	0.95750	Будет кровавая битва. Растут герои, па дают герои на груды сраженных вражески тел. Новые герои встают на их место Ленинград родит их, благословляет на под- виг, завещает хранить неприступный го род.	vol-5081-page-02-seg-079-3763-5509-4426-5721.png
5081	2	3759	5729	4428	6111	63	0.95025	Ленинские слова: "Будьте стойки лобового конца, победа недалека!» звенят серебря ным звоном сквозь времена, и бойцы чут- ко ловят их. Они знают, что победа неда- лека. Но победу берут с боя, вместе с то левой врага! И они возьмут победу. Гор Ленина вздохнет широкой вольной грудью! Так будет! Сроки близки. Уже сказано сталинские слова, бьющие в сердце, гову- щие бойцов на решительный бой:	vol-5081-page-02-seg-080-3759-5729-4428-6111.png
5081	2	4095	6151	4384	6187	2	0.92999	Николай Тихонов:	vol-5081-page-02-seg-082-4095-6151-4384-6187.png
5081	3	540	372	1195	404	6	0.89421	января 1942 г., среда 17 (5081).	vol-5081-page-03-seg-001-0540-0372-1195-0404.png
5081	3	1271	374	4452	432	4	0.93640	на 3 В ДА	vol-5081-page-03-seg-002-1271-0374-4452-0432.png
5081	3	590	488	2402	734	5	0.98190	Нас осеняет победоносное знамя Ленина	vol-5081-page-03-seg-004-0590-0488-2402-0734.png
5081	3	476	764	1133	938	25	0.95929	Восемнадцатую годовщину со дня смер- ти Владимира Ильича Ленина наша страна встречает в разгаре ожесточенной борьбы со своим злейшим и коварным врагом - германским фашизмом.	vol-5081-page-03-seg-005-0476-0764-1133-0938.png
5081	3	472	946	1135	1823	128	0.96541	Война всегда является серьезнейшим испытанием для каждого народа, для каж- дого государства и армии, решающей про- веркой их сил и нощи, их жизнеспособ- ности. Тем более серьезным испытанием является такая большая война, какая на- вязана нам гитлеровской Германией. И если советский народ и его героическая Красная Армия с честью выдерживают грозное испытание, обрушившееся на на- шу страну, это происходит потому. что мы сражаемся под знаменем Ленина создателя большевизма, основателя совет- ского государства, великого учителя тру- дящихся всего мира, гениального продол- жателя марксизма в новой исторической эпохе. Это происходит потому, что во всей нашей деятельности и борьба нас вооду- шевляет образ Ильича, его победоносное учение. Это происходит потому. что совет- ским наролом, большевистской партией. нашими доблестными войсками руководит верный соратник и друг Ленина, великий продолжатель ленинского учения товарищ Сталин.	vol-5081-page-03-seg-006-0472-0946-1135-1823.png
