volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5338	2	1058	1806	1718	2194	61	0.96075	Выбирая огневые позиции и оборудуя их, минометчики много потрудились на, окалыванием минометов и маскировкой сво- его расположения. Минометы располагались вдоль небольшого оврага на удалении 50- 75 метров один от другого. Растущие тут деревья не только скрывали огневые по- зиции, но и защищали их от вражеского минометного обстрела. Немецкие мины, уда- ряясь о верхушки деревьев, преждевременно рвались и не достигали своей цели.	vol-5338-page-02-seg-012-1058-1806-1718-2194.png
5338	2	1056	2210	1716	2559	56	0.96068	Помимо всего этого бойцы хорошо зары- лись в землю, околали каждый миномет, построили землянки и отрыли ходы сооб- щений. От каждого минометного гокопа в тыл на глубину до 200 метров тянулся извилистый ход сообщения. Вдоль фронта, в 100--150 метрах от минометов, шла по- перечная траншея, соединяющая ходы со- общений. Крутости траншей и окопов были покрыты плетнем.	vol-5338-page-02-seg-013-1056-2210-1716-2559.png
5338	2	1048	2575	1712	3374	121	0.95850	Несколько менее развитую систему ин- женерного оборудования имели два района запасных позиций, построенные по такому "же образцу. Пользоваться ими во время боев не пришлось: немцы не обнаружили батарею, несмотря на длительный срок се пребывания на основной позиции. Мино- метчики все время строго соблюдали мас- кировочную дисциплину. Разрешалось пе- редвигаться только по ходам сообщений то в определенное время. Все, что демос- кировало расположение батареи, было при- крыто искусственными масками из ме- стной растительности. За многие дни напряженных боев минометная батарея гвардии старшего лейтенанта Исламга- листва имела лишь незначительные поте- ри: 4 человека ранеными и 2 убитыми. Она полностью сохранила свою материаль- ную часть. Между тем только за два дня наиболее ожесточенных боев минометчики батареи уничтожили большое количество живой силы и техники противника.	vol-5338-page-02-seg-014-1048-2575-1712-3374.png
5338	2	1046	3390	1702	3950	85	0.96183	Командир батареи, находясь постоянно с пехотными подразделениями, стремился возможно глубже вникнуть в их боевые задачи. Это помогало лучше использовать огонь минометов и подавлять как раз те цели врага, которые больше других ме- шали нашей пехоте. Во время активных действий пехоты гвардии старший лейте- нант принимал ряд мер, которые обеспе- чивали быстрое продвижение его наблюла- тельного пункта вперед. Имея под руками несколько бойцов или младших команди- ров, он намечал заранее новый наблюда- тельный пункт, тянул туда провод непос- редственно за пехотой и немедленно выд- вигался сам.	vol-5338-page-02-seg-015-1046-3390-1702-3950.png
5338	2	1042	3958	1694	4132	27	0.95649	Ни при каких условиях не отрываться от пехотного командира, ни в коем слу чае не терять наблюдения за полем боя таковы были правила командира ми- номстной батареи,	vol-5338-page-02-seg-016-1042-3958-1694-4132.png
5338	2	1070	4148	1648	4230	5	0.92732	Полковник И. ХИТРОВ СТАЛИНГРАДСКИЙ ФРОНТ.	vol-5338-page-02-seg-017-1070-4148-1648-4230.png
5338	2	1782	1558	3029	1622	17	0.95455	ДЕЙСТВУЮЩАЯ АРМИЯ. Орденоносцы капитан Степаненко и старший сержант Шевченко, имеющие по 116 боевых вылетов, у своего самолета.	vol-5338-page-02-seg-018-1782-1558-3029-1622.png
5338	2	2711	1626	3022	1658	3	0.92513	Снимок Б. Цейтлина	vol-5338-page-02-seg-019-2711-1626-3022-1658.png
5338	2	1865	1714	2944	1871	6	0.95229	Бои мелких групп на окраине Новороссийска	vol-5338-page-02-seg-020-1865-1714-2944-1871.png
5338	2	1736	1887	2392	2204	47	0.95241	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 ноября (По телеграфу от наш. кожур.). Предрас- цветная дымка окутывает море и бухту высоты, покрытые лесом. Медленно свет- леет, и тогда стальные блики ложатся на почти неподвижный простор моря. В низи- не все явственнее проступает город, на склонах холмов проглядывают бурые пятна осенней листвы.	vol-5338-page-02-seg-021-1736-1887-2392-2204.png
5338	2	1734	2216	2386	2607	55	0.94376	Бойцы груши, которой командует стар ший лейтенант Гуржий, занимающие не- большой участок фронта, до мельчайших деталей знают наизусть открывающуюся перед ними панораму. Если смотреть наблюдательного пункта, то справа будет высота, занятая противником, впереди - руины сгоревших и разбитых строений, безлюдные улицы Новороссийска, а левее знакомая Цемесская бухта. Ни одна подка не нарушает ее спокойной глади.	vol-5338-page-02-seg-022-1734-2216-2386-2607.png
5338	2	1730	2621	2382	2798	27	0.94990	Когда-то деловой, жизнерадостный город теперь мертв. На улицах ни души. Разв. изредка перебежит через дорогу нсмец Многих фашистов настигла при этом пуле- метная очередь или пуля снайпера.	vol-5338-page-02-seg-023-1730-2621-2382-2798.png
5338	2	1724	2806	2380	3195	65	0.95902	Временами немцы все-таки вылезали из убежищ и блиндажей, в которые загнал их наш огонь. Однажды к разрушенному вокзалу медленно подошел воинский эше- лон. Наши снаряды подожгли его и раз- билп. Как-то в бухте появилась лодка. Гребны, видимо, чувствовали себя неспо- койно и изо всех сил спешили к берегу. Несколько орудийных выстрелов, -- на поверхности бухты не осталось ни лод- ки, ни плывших в ней немцев.	vol-5338-page-02-seg-024-1724-2806-2380-3195.png
5338	2	1718	3207	2382	3450	38	0.95973	Больше всего запомнилась нашим бойцам история немецкой походной кухней. Немцы поставили кухню так, что она ста- ла недосягаема для нашего пулеметного огня, и приготовились варить обед. Мано- метчики под командой младшего лейте- нанта Зенцова добавили немцам в котел	vol-5338-page-02-seg-025-1718-3207-2382-3450.png
5338	2	2399	1891	3063	2352	67	0.96353	одну увесистую мину. Кухня перестала су- ществовать. После этих наглядных урокое немцы отсиживаются в укрытиях. Впрочем, немцы не имеют оснований считать, что они целиком стали хозяевам! Новороссийска. Район цементного завода прилегающего к нему рабочего поселка со ставляет часть города. Наши чты прочна занимают здесь свои позиции держат город под огнем. Враг предп стные атаки, чтобы оттеснить советские подразделения с этой территории, но не добился даже видимости успеха.	vol-5338-page-02-seg-026-2399-1891-3063-2352.png
5338	2	2400	2356	3059	2844	79	0.96230	Днем враг таится, уходит в блиндажи прижимается к сырому дну траншей. Едва сгущаются сумерки, этот участок фронта оживает. Немцы открывают огонь из вин- товок, автоматов. пулеметов, опасаясь на- ших активных действий. Они стреляют и ротных минометов по ближнему тылу. Пс окопам стрелять из минометов нельзя -- при рассеивании можно поразить свою пс- хоту. Перекрытый холл сообщения. на одном конце которого находятся наши, а на другом немцы, блиндажи, разбитый дом или даже часть дема, --- вот обскты атак и контратак.	vol-5338-page-02-seg-027-2400-2356-3059-2844.png
5338	2	2394	2852	3053	3277	69	0.96328	Однажды немцы нашли в атаку. Тер- мутными снарядами они подожгли дом где укрылись наши бойцы. оттеснили их и завладели развалинами дома. Наши под- разделения ринулись в контратаку. Лейте нант Печерский со своими бойцами уда- рил с тыла, его сосед контратаковал фланга. крепких тисках была истреблена вся группа немцев. В другой раз атакующих немцев охватили полуколь- цом с тыла и флангов. Они кинулись впс- ред и были начисто срезаны огнем.	vol-5338-page-02-seg-028-2394-2852-3053-3277.png
5338	2	2400	3281	3037	3348	9	0.96079	Советские войны порога смелыми удара ми улучшают свои позиции.	vol-5338-page-02-seg-029-2400-3281-3037-3348.png
5338	2	2713	3364	3002	3406	3	0.90012	Майор Б. ГЛЕБОВ	vol-5338-page-02-seg-030-2713-3364-3002-3406.png
5338	2	2418	3410	2874	3450	2	0.83574	район новороссийска	vol-5338-page-02-seg-031-2418-3410-2874-3450.png
5338	2	1913	3504	2864	3566	2	0.97755	Учеба командиров-фронтовиков	vol-5338-page-02-seg-032-1913-3504-2864-3566.png
5338	2	1710	3580	2382	4226	93	0.96418	ДЕйСТВУЮЩАЯ АРМИЯ, 20 ноября. (По телеграфу). Еще недавно старший сержант Аваев командовал пулеметным от- делением. Он показал себя смелым и энер- гичным командиром, огнем своего пулемета истребил до 60 немцев. Когда однажды ранило командира взвода, Аваев приня.1 командование на себя. За отличия в боях он был награжден медалью, и ему при- своили звание младшего лейтенанта. Te- перь тов. Аваев назначен на должность командира взвода. мотострелковом батальоне, который возглавляет капитан Болотов, таких коман- диров _немало. Они заметно выросли в боях. приобрели богатый практический опыт. В их числе бывший старшина, ныне младший лейтенант Миронов, стар.	vol-5338-page-02-seg-033-1710-3580-2382-4226.png
5338	2	2384	3580	3047	4046	69	0.96012	ший лейтенант кашигин и другие. Эди! растущим командирам особенно большое пользу приносят регулярные занятия, организация низуемые в перерывах между боями. Обычно два раза в неделю в батальон проводятся занятия с командирами взводов рот, с заместителями командиров по политической части. Командиры подроб- но изучают структуру и организацию гер- манской армии. особенности действий неприятельских танков и пехоты. На ря,1) с этим они осваивают тактику наших под- разделений в наступлении и обороне.	vol-5338-page-02-seg-034-2384-3580-3047-4046.png
5338	2	2382	4050	3037	4228	24	0.96060	Занятия проводятся в поле, причем обе- чаемые решают тактические задачи приме нительно к местности. Каждое такое заня тие заканчивается разбором действий от- лельных командиров.	vol-5338-page-02-seg-035-2382-4050-3037-4228.png
5338	2	3169	611	4367	693	4	0.96547	ТАНКОВАЯ АТАКА С ХОДА	vol-5338-page-02-seg-036-3169-0611-4367-0693.png
5338	2	3081	721	3749	2236	240	0.95655	Боевая обстановка подчас бывает чрез- вычайно сложна и противоречива. Умет быстро разобраться в мельчайших ее де талях --- основная задача любого коман дира. Чем точнее оценит он реальное со отношение сил, чем глубже проникнет замысел врага, тем скорее отыщет вер- ный путь к успеху. Использование различ ных родов войск всегда должно строго соответствовать тактическому моменту- бросать их в бой без трезвого расчета весьма рискованно. Это положение цели ком относится к вводу в бой танковых частей как при прорыве основной обороны тельной полосы противника, так и прг атаке с хола. когда противник только что уцепился за тот или иной рубеж. В этом последнем случае излишняя поспешность тоже будет вредна. Когда командиры-танкисты имеют доста точное время для увязки всех вопросов взаимодействия с пехотой и артиллерией танки обычно наносят врагу ошеломляю- щий и глубокий удар. И наоборот, если командиры-танкисты , не имеют нужного времени для изучения противника и местности ности, для организации боя, то удар тан- ков сплошь и рядом бывает мало эффекти вен. Проследим в свете этих положений за действиями N танковой части и сделаем некоторые практические выводы. Наши стрелковые части с помощью уси- ленного огневого воздействия артиллерии авиации прорвали оборонительную поло- су немцев. Танки, преодолевая упорное со- противление врага, устремились впере. совместно с пехотой и артиллерией. ис- холу дня танки форсировали реку и, не дожидаясь отставших, двинулись двумя ко- лоннами дальше. Эти две колонны шли параллельными дорогами, в 6--8 километ- рах друг от друга, имея главную группи- ровку на левом фланге.	vol-5338-page-02-seg-037-3081-0721-3749-2236.png
5338	2	3077	2244	3739	2836	92	0.96258	Начавшиеся утром проливные дожд испортили лесные дороги, и танки шли большим трудом. После них дороги стано вились совершенно непроходимыми для колесных машин, транспортировавших го рючее и боеприпасы. К полудню команды части, оставив далеко позади свой штаб достиг командного пункта стрелковой ди визии. Пока командир этой дивизии уста навливал связь с передовыми подразделе- ниями пехоты и собирал данные о против нике, прошло несколько часов. Затем командир дивизии отдал приказ: в 18 ча- сов атаковать отходящие части немцев на их плечах форсировать ближайший вод- ный рубеж. Атаку пехотинцев должна был? подержать и танковая часть.	vol-5338-page-02-seg-038-3077-2244-3739-2836.png
5338	2	3066	2844	3733	3227	60	0.96593	Сама по себе, вне конкретной обстанов илея разгрома врага одновременных ударом пехоты и танков с хода не вызы вас возражений. Но в данном случае ре шение было принято чересчур поспешу и получилось мало обоснованным. Конан- лир дивизии не учел изменений обстановки после трудного марша. Вследствие этого был допущен ряд серьезных ошибок, по мешавших использовать всю мощь огня : маневра танков.	vol-5338-page-02-seg-039-3066-2844-3733-3227.png
5338	2	3065	3239	3729	3723	75	0.96263	Рассмотрим подробнее сложившуюся си туацию. Использование танков с хода для нанесения врагу окончательного удара вполне законно. Боевая практика не раз подтвертдала целесообразность полобных действий. Стремительно обрушиваясь на деморализованные части противника, тан- ки быстро наносят ему тяжелый ущерб подавляя попытки сопротивления. Однак в этот день противник уже не бежал. как вчера. а сумел закрепиться на водном ру- беже и организованным огнем сдержива. нашу пехоту. С каждым часом к нему под- ходили подкрепления, и положение его уп-	vol-5338-page-02-seg-040-3065-3239-3729-3723.png
5338	2	3751	715	4435	3027	375	0.95969	рочавалось. От поспешного отступления он перешел к упорной борьбе, создав по сут дела второй оборонительный рубеж. Значит, нашим танная и пехоте пред- стояло заново взломать оборону противни- ка. И если пехота, находившаяся в тес- ном соприкосновении с немцами, более и менее знала их огневую систему, то т... ковые экипажи, только что подошедшие к полю боя, представляли себе ее весьма снутно. Несмотря на имевшиеся у них два часа времени, они не могли подготовить ся е атаке. Командир танковой части не имел при себе рация, и ему пришлось потратить 45 минут, чтобы только до- вести боевой приказ до подразделений. разбросаны, он не поскольку они были смот собрать свои танки назначенному сроку в один мощный кулак. В силу всего этого атаку пришлось за- держать до 20 часов. Вдобавок некоторые танки отстали или же израсходовали почта полностью боеконнлекты, а пополнить их не удалось. Следовательно, не все машины ны были способны принять участие в ата- ке с хозл. Напомним еще раз. что огне- вые средства врага не была как следует разведаны, и местность не была изучена танкистами. В итоге удар тантов оказался слабым. Они натолкнулись на упорное противодействие артиллерийских средств неприятеля и успеха не имели. Наступив- сумерки заставили танковые экипажи отойти на исходные позиции. Выводы ясны. Боевая обстановка, осо- бенно при преследовании отступающего противника, порою позволяет вводить тан- в бой с хода. Тогда и отдельные креп- слаженные танковые подразделения смогут нанести тяжелые потери живой сн- и технике противника. Однако и при этих условиях выгоднее подтянуть нал- большее количество танков, пополнить их горючие и боеприпасами до нормы в при- ненить массированно. Если же враг успел укрепиться на удобном для обороны ру- беже, то бросать танки вперед без тща- тельной подготовки к бою нецелесообразно. Тут же обязательно следует собрать танки в кулак. При этом нужно дать тан- кистан время, достаточное для изучения огневой системы противника и местности. Командиры подразделений. поинмо сведе- ний, полученных от пехотных начальни- ков, обязаны провести танковую лекогнос- цировку переднего края и глубины оборо- ны противника, лично показать боевые курсы акцизам на местности. В отмечен- ном наши случае экипажи не знали мест- ности. В результате многие машины, вый- ля с исходных позиций, вскоре натолену- лись на заболоченные участки. Обходя их, они стали пересекать боевые курсы сосед- них танков, чем затруднили их огонь п маневр, а затем расстроили и управление	vol-5338-page-02-seg-041-3751-0715-4435-3027.png
5338	2	3737	3033	4409	3628	93	0.96252	Изучение противника и местности, где ожидается столкновение с ним, должны про- водить совместно танковый начальник и его штаб. Для удобства управления лучше двигаться вместе, поддерживая непрерывную связь с колоннами танков. Подходя к вероятному рубежу столкнове- ния с противником, танковый начальник обязан с помощью радио и делегатов свя- зи направить колонны танков на заранее выбранные пехотные позиции. Для этого ему надо всегда иметь при себе вполне исправ. ную рацию. Как было отмечено выше, именно отсутствие рации у командира тан- ковой части усложнило ему передачу бое- вого приказа в подразделения и привело напрасной потере времени.	vol-5338-page-02-seg-042-3737-3033-4409-3628.png
5338	2	3773	3641	4355	3721	5	0.90386	Полковник Г. САПОЖКОВ действующая армия	vol-5338-page-02-seg-043-3773-3641-4355-3721.png
5338	2	3360	3763	4118	3819	3	0.96535	Боевые счета снайперов	vol-5338-page-02-seg-044-3360-3763-4118-3819.png
5338	2	3057	3835	3719	4232	60	0.95162	КАЛИНИНСКИЙ ФРОНТ, 20 ноября (По телеграфу от наш. корр. ). В стре.л какой части каждым днем расту ряды снайперов, увеличивается уничтоженных ими гитлеровцев. За два месяца этой части ряды снайпе- ров, открывших боевые счета, выросли больше чем вдвое. Только за 24 дня ок- тября они уничтожили 133 немца. Летс- нант Бахриев уложил за это время 16 фашистов, старший сержант Кряжев	vol-5338-page-02-seg-045-3057-3835-3719-4232.png
5338	2	3739	3837	4403	4224	63	0.96080	13. красноармеец Горбунов --- 12 и т. Лучшие снайперы охотно передают свой опыт молодым бойцам. На совещаниях и беседах они рассказывают, как надо выби- рать и занимать огневую позицию, вы- слеживать немцев и брать их на мушку. Часть долгое время находится в оборо- не и не ведет активных действий. Однако расположенные против нее немцы все время терпят немалые потери от точного снайперского огня.	vol-5338-page-02-seg-046-3739-3837-4403-4224.png
5338	2	402	4319	2336	4453	6	0.98085	Новое в воздушных боях с немцами	vol-5338-page-02-seg-047-0402-4319-2336-4453.png
5338	2	350	4467	1018	5103	101	0.96557	Наблюдая за воздушными боями послед- них месяцев войны, нельзя не заметить некоторых новых тактических приемов. Они органически связаны с несколько из- менившимися условиями, в которых про- ходит сейчас большое количество воз1уш- ных схваток. Дело в том, что за послед- нее время в силу ряда причин увеличи- лась высота, на которой ведется бой. Кроме того непреложным правилом для летчиков и авиационных командиров ста- ло использование радио, как основного средства управления любым воздушных боем. Наконец, значительно изменились строи и боевые порядки истребителей. Эти три фактора влияют не только на процесс какого-либо одного воздушного боя, но по- роб и на всю операцию в целом.	vol-5338-page-02-seg-048-0350-4467-1018-5103.png
5338	2	344	5109	1008	5884	116	0.96506	Известно, что в первый период войны немецкая авиация действовала преиму- щественно на малых и средних Вы сотах. Исключение составляли лишь I группы бомбардировщиков. которые про- 113водили налеты на наши крупные. хорошо защищенные тыловые объекты. Хотя нем- вы имели в. своем самолетной парке ма- шины. обладающие довольно большим прак- тическим потолком (ло 9.000--10.000 метров). все же они предпочитали стро- ить воздушные операции в нижних яру. сах. В этом был свой смысл, ибо огневое воздействие с воздуха по наземным целям с малых и средних высот отличается боль. шей эффективностью, точностью наноси- мых ударов и т. 1. Кроме того обеспечи. вающие бомбардировщиков немецкие ист- ребители, снабженные невысотными мото- рами, проявляли лучшие боевые качества, частности маневренность, именно на средних высотах.	vol-5338-page-02-seg-049-0344-5109-1008-5884.png
5338	2	342	5890	1012	6213	49	0.95397	Например, германский истребитель ос- новного типа "МЕ-109", а затем его модернизированная модель «МЕ-109ф» были способны вести длительный манев- ренный бой лишь до потолка в 4.000- 4.500 метров. Конструктивные данные поз- воляли достигать 10-11.000 метров, но на практике это не имело значения, ибо уже с высоты около 4.000 метров летные	vol-5338-page-02-seg-050-0342-5890-1012-6213.png
5338	2	1028	4473	1694	4650	29	0.95817	качества немецких машин ухудшались, и на стороне наших истребителей, овладев- ших в ходе боя превосходством в высоте было полное преимущество как в горизон- тальном. так и в вертикальном маневре.	vol-5338-page-02-seg-051-1028-4473-1694-4650.png
5338	2	1028	4662	1690	5053	55	0.96581	Естественно, что это обстоятельство играло решающую роль в тактических приемах и в самой организации воздуш- ного боя. Немцы старались действовать только на выгодных для них высотах В тех же случаях, когда наши истребите ли хорошо продуманными атаками загоня ли противника наверх, немцы прекращали бой, предпочитая уход на бреющем полете огневому и маневренному состязанию больших высота	vol-5338-page-02-seg-052-1028-4662-1690-5053.png
5338	2	1024	5065	1690	5840	112	0.96219	Наши советские истребители, особенно и, успешно дрались и с «МЕ-109». с его модернизированной моделью «МЕ-109ф», как правило, одерживая верх боях с врагом. где бы они ни ра- зыгрывались. В ходе войны значительно усилилось также воздействие различных средств нашей зенитной обороны. Малые средние высоты стали уязвимыми и опас- ными для немцев слоями воздуха. Посте- пенно начала/ определяться тенденция переносу воздушных боев между истреби телями из нижних ярусов тропосферы в ее верхние слои. Наконец, нынешней осенью на ряде участков фронта появилась еще одна, более усовершенствованная. модели не мецкого истребителя - ")IE-109 г". 01- ним из основных качеств этой машины является ее способность к стремительному вертикальному маневру, который не огра- ничивается высотами в 3.000-4.000 метров.	vol-5338-page-02-seg-053-1024-5065-1690-5840.png
5338	2	1018	5844	1686	6205	52	0.95642	«МЕ-109г» оснащен многосильным вы- сотным мотором, и поэтому маневренная способность его на высотах, близких практическому возросла. Это сразу сказалось и на приемах воздушного боя. Весь свой боевой маневр немцы на- чали строить так, чтобы полностью ис- пользовать возросшие высотные возмож- ности своих машин. Большинство напали- ний на группы наших самолетов они стали	vol-5338-page-02-seg-054-1018-5844-1686-6205.png
5338	2	1698	4467	2366	6207	268	0.96334	производить путем крутого пикирования последующим уходом из-под ответного удара не вниз, как это часто бывало рань- ше, а вверх, по вертикали. Для чего это делается? Для того, чтобы обеспечить за собой превосходство в высоте и тем са- мым занять лучшую боевую позицию «МЕ-109г» - скоростная и высотная ма- шина - используется немцами главным об- разом д.ля стремительных прямолинейных сверху, сбоку или снизу с непремен- ным быстрым уходом вверх. Исключение составляют лишь те случаи, когда над рай- оном боя висит слой сплошной облачности, который служит своего препятствием для вертикального маневра. Таким образом, немцы в боях с нашими истребителями стремятся создать некий переломный момент. Однако то обстоя- тельство, что воздушные бон переходят в верхние слой тропосферы и, может быть, начнут в скором времени выходить ва ее пределы, т. е. в то пространство, глс необходимо применение кислорода, не может устрашить наших летчиков. Для таких боев мы имеем хорошие самолеты, обладающие достаточными летными каче- ствами и оборудованием. Надо только умело использовать свои возможности при построения боевого порядка. Конечно, бой на большой высоте имеет ряд особенностей по сравнению с боем в средних ярусах. Кислородная аппаратура связывает летчика-истребителя, отвлекает на себя часть его внимания. На высоте ухудшаются условия видимости. осмот и- тельности, наведения целеуказания Изменяющиеся с подъемом на большие высоты пилотажные свойства машины влияют на чистоту боевого маневра. 0.1- надо не надо забывать. что вель и в жеские пилоты, попадая на большую вы- соту, в той же мере испытывают все эти затруднения. Мы хорошо знаем, что не только при равных условиях, но даже и при известных преимуществах немцы тер- пят поражения от наших летчиков. Увеличение высоты воздушного боя скорости самолетов, а также все больше	vol-5338-page-02-seg-055-1698-4467-2366-6207.png
5338	2	2374	4311	3041	6221	294	0.95957	определяющаяся тенденция к прямолиней- ному боевому маневру не могут не влиять на самый строй и боевой порядок сражаю- щихся истребителей. Нынешний воздушный бой не терпит никакого шаблона в баево порядке. Однако это требование порок упускается некоторыми нашими командира ми, и они продолжают воевать по-старинке. приходя со своими группами в район боя чуть ли не в сомкнутом строю. Осмотри- тельности, этому важнейшему элементу воз- лучного боя, они учат своих летчиков. не учитывая всей сложности нынешней воздушной обстановки. пилоты обычно осматриваются, остерегаясь лишь того, чтобы истребитель противника как-нибудь не зашел им в хвост. У них незаметн постоянного стремления отыскать немца и самим первыми напасть на выга. Такан груша, едва лишь прозвучат первые пу- леметные очереди, ложится в горизон- тальный маневр и вместо нападения на воздушного противника лишь пассивно отбивает его скоростные атаки, проводи- мые на вертикальном маневре. Опыт боев убедительно учит нас. что на- 10 решительно отказываться от старых сомкнутых строев. расположенных к тому же. почти на одной высоте. Нынешний боевой порядок истребителей -- это преж- всего деление по.Занятого в воздух отря- на ударную и прикрывающую группы. которые следуют от самого аэродрома взле- та 10 района бол парами. ашелонированны- ми по высоте и рассредоточенными как пс фронту. так и на известную глубину. Та- кой боевой порядок обеспечивает неуязви- мость самолетов дает огромные возможно- сти активного поиска. позволяет без осо- бых усилий парировать вертикальный ма- невр немецкого «МЕ-109г». Последнее особенно важно в нынешних боях Выбив из рук немецких пилотов инициативу в вертикальном маневре. можно быстро све сти на-нет основные качества их новой машины. В этом отношении показательнь следующие примеры. Недавно группа из двенадцати наших строителей барражировала над линией фронта. Самолеты холили двумя отрядами. по шесть машин в каж. дом. на высоте око- ло 2.500 метров. Выследив «порядок барра- жа. немцы организовали неожиданное чападение. Всего шесть вражеских ист-	vol-5338-page-02-seg-056-2374-4311-3041-6221.png
5338	2	3049	4307	3719	5021	116	0.96228	ребителей «МЕ-109г» атаковали наши воздушные патрули. Пара немецких само- летов набросилась сверху на один наш от- ряд, другая пара - на второй, а еще два вражеских истребителя находились выше Открывшие огонь еще на пике немцы сблизившись с нашими истребителями, ту же «свечой» ушли вверх. Вместо того чтобы использовать свое преимущество силах и сразу эшелонироваться по высоте перейдя на крутой вертикальный маневр наши истребители прежним. довольно плот ним строем полого пошли вверх, как бьют преследуя врага. Однако свобода маневра и вместе с ней инициатива боя были на стороне немцев. Они произвели еще не- сколько атак, подобных первой. и, закончив бой на высоте около 6.000 метров. ушли на свою территорию. В результате были серьезно подбиты три наших самолета.	vol-5338-page-02-seg-057-3049-4307-3719-5021.png
