volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4988	2	284	2852	948	3246	59	0.94670	Форсировав реку, отряд Соколова уни- чтожил передовой заслон врага и вступил в бой с двумя его батальонамп. Бой про- должался в течение пяти часов. Фашисты цеплялись за каждый дом, за каждое ук- рытие, стремясь удержать в своих руках деревню П. Смелыми атаками отряд Соко- това выбил фашистов из деревни, захва- гив у них одно орудие и два станковых пулемета.	vol-4988-page-02-seg-009-0284-2852-0948-3246.png
4988	2	278	3256	944	3845	85	0.94661	В ходе бол немцы вклинились в стык двух подразделений отряда, пытаясь раз- делить его на две части. Этот замысел врага не удался. Стремительной атакой ре- зерва положение было восстановлено. На участке, где действует подразделе- ние командира Седых, немцы имеют проч- но организованную оборону. Они устано- ВИЛИ сеть проволочных заграждений, устроили немало ДЗОТ с пушками и пуле- метами, зарыли в землю 20 танков, пре- вратив их в неподвижные огневые точки. Сюда же они подтянули артиллерийский дивизион и две минометные батареи. За- крепившись таким образом, немцы четыре	vol-4988-page-02-seg-010-0278-3256-0944-3845.png
4988	2	964	1215	1639	2860	238	0.95737	раза пробовали выбить подразделения Co- дых и Игнатьева из занятых ими селений но наши бойцы каждый раз отбивали вра- га с большими для него потерями. Ночью 1 октября группа разведчиков скрытно подошла вплотную к линии не- мецких позиций и забросала врага граната- мп. Фашисты решили, что наши части пе- решли в наступление. Они ввели в бой все свои огневые точки, которые были за- сечены нашей пехотой и артиллерией. Попрежнему хорошо работают наргиле- ристы капитана Черненко. Часто, когда требовала обстановка, артиллеристы выка- тывали орудия на самый берег расстре- ливали врага прямой наводкой. Командир орудия Арутюнян уничтожил два крупно- калиберных пулемета немцев. Сержант Бабич прямой наводкой разбил несколько вражеских пулеметных гнезд. Отлично поддерживали свою пехоту ми- нометчики роты Турхменяна Метким огнем они отбили три атаки, уничтожили около роты немцев, подавиль пять, пулеметных ей- точек, разбили одно орудие. Энергично дей- ствовал командир взвода минометн й роты младший лейтена Лурье. Выбирая ваблю- дательный пункт в дан более выгодных ме- стах, он умело корректировал огонь. Его наблюдательный пункт подвергался непре- рывному минометному и пулеметному об- стрелу. Тов. Лурье спокойно продолжал управлять огнем взвода, уничтожая не- мецкие минометы, поражая пехоту фаши- стов в укрытиях блиндажах. Геройски вел себя в бою комиссар ба- тальона политрук Черный. заменивший ра- неного командира. Во главе группы бойцов тов. Черный дважды ходил в атаки, сво- им бесстрашнем увленая остальных. В ре- зультате группа Черного нанесла фашистам большие потери. Нами бойцы затратили пять станковых пулеметов. Летчики части Данилова совершили но-	vol-4988-page-02-seg-011-0964-1215-1639-2860.png
4988	2	964	2868	1636	3439	69	0.94502	бившись сквозь завесу зенитного огня, чаши бомбардировщики атаковали аэро- дром, где находилось двадцать «Мессер- шмиттов». Бомбами и пулеметным огнем летчики зажгли шесть машин. Другая груп- па самолетов прямым попаданием бомб и пулеметным огнем разбила четыре немец- самолета п десять повредила. Кроме того славные соколы уничтожили 38 ав- томашин и 3 зенитных орудия. Летчики Краснознаменной Балтики, взаимодействуя с наземными войсками, разрушили два вра- жеских танка, одиннадцать автомашин, гри зенитных пулемета.	vol-4988-page-02-seg-012-0964-2868-1636-3439.png
4988	2	958	3443	1619	3797	41	0.94721	Бои в районе переправы продолжаются. Военный Совет Ленинградского фронта об'- явил благодарность личному составу под- разделений, действующих на южном берегу реки В. Воодушевленные этой высокой оценкой боевых действий, красноармейцы командиры и политработники поклялись еще отважнее громить врага на подступах городу Ленина.	vol-4988-page-02-seg-013-0958-3443-1619-3797.png
4988	2	1074	3803	1573	3841	4	0.96899	Старший политрук В. ХЕЙСТВЕР	vol-4988-page-02-seg-014-1074-3803-1573-3841.png
4988	2	608	3923	1285	3965	2	0.94182	ИСТРЕБИТЕЛИ КУКУШЕК*	vol-4988-page-02-seg-015-0608-3923-1285-3965.png
4988	2	280	3983	936	4171	24	0.92928	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 2 октября. (ТАСС). На одном из участков фронта растет количество бойцов, метко истребляющих фашистских "кукушек". На- днях красноармеец Кругляк сбил 3 «ку-	vol-4988-page-02-seg-016-0280-3983-0936-4171.png
4988	2	956	3985	1613	4167	26	0.93280	кушки». Корниенко и Павков уничтожили по 4 «кукушки». Умело выискивает и ист- ребляет вражеских стрелков боец части ка- питана Дрычкина Шпенин. Недавно он снял 3 «кукушки».	vol-4988-page-02-seg-017-0956-3985-1613-4167.png
4988	2	1813	960	2854	1094	4	0.97229	анкисты разгромили вражескую мотогруппу	vol-4988-page-02-seg-019-1813-0960-2854-1094.png
4988	2	1663	1108	2318	1359	33	0.95869	На Гомельском направлении немцы пред- приняли попытки прорваться сквозь рас- положение наших частей с помощью под- вижных механизированных и моторизован- ных групп. Эти попытки врага были пресе- чены активными действиями советских тан- ков.	vol-4988-page-02-seg-020-1663-1108-2318-1359.png
4988	2	1661	1369	2316	1583	33	0.94894	На одном участке нашей обороны нем- цам удалось прорваться. Их мотопехота вместе с танками устремилась к населенно- му пункту Д. Сюда была брошена наша танковая часть с задачей --- атаковать и уничтожить врага.	vol-4988-page-02-seg-021-1661-1369-2316-1583.png
4988	2	1831	1657	2151	1745	4	0.95957	БОИ ТАНКОВ С ТАНКАМИ	vol-4988-page-02-seg-022-1831-1657-2151-1745.png
4988	2	2340	1114	2998	1433	40	0.94456	Разведка быстро установила местона- хождение прорвавшейся вражеской группы. Советские танкисты мгновенно приняли боевой порядок и на большой скорости атаковали немцев. Удар был настолько стремителен, что многие немецкие пехотин- цы не успели сойти с машин и погибли под гусеницами мощных танков.	vol-4988-page-02-seg-023-2340-1114-2998-1433.png
4988	2	2338	1439	2994	1579	18	0.94580	После короткого боя враг был рас- селн. Он потерял двенадцать танков два орудия и большое количество живой силы.	vol-4988-page-02-seg-024-2338-1439-2994-1579.png
4988	2	1653	1773	2314	2496	112	0.94975	стрелковая часть занимала оборону на одном участке Западного фронта. Нем- цы стали обтекать оборонительные позиции этой части с флангов, стремясь окружить ee. Завязался ожесточенный бой, местами доходивший до рукопашных схваток. Наши пехотинцы стойко отражали все атаки врага, не позволяя ему прорваться в тыл. Тогда немцы решили ввести в бой танки. Но как только вражеские боевые машины стали приближаться к нашей пе- хоте, навстречу им стремительно ринулись советские танки. Враг не ожидал этого удара и пришел в замешательство. Его машины, попав под интенсивный огонь советских танков, рас- сеялись по полю. Атака немцев была сор- вана. Они оставили на поле боя 16 подби- тых танков, а остальные машины скры- лись за расположение своей пехоты.	vol-4988-page-02-seg-025-1653-1773-2314-2496.png
4988	2	2450	1653	2886	1745	3	0.97596	ТРОФЕИ СОВЕТСКИХ КОННИКОВ	vol-4988-page-02-seg-026-2450-1653-2886-1745.png
4988	2	2336	1771	2992	2205	64	0.95125	командованию стало известно, что мо- тогруппа врага прорвалась в районе горо- да Ш. Конная часть тов. Белова получила задачу - атаковать и уничтожить эту группу. Произведя тщательную разведку конники незаметно сблизились с неприяте - лем и 1 октября ворвались в город, атако вов немцев в конном строю. Разгромленный враг в панике бежал на запад. В городе остались только мелкие группы автоматчиков, которые усцешнс ликвидируются.	vol-4988-page-02-seg-027-2336-1771-2992-2205.png
4988	2	2330	2207	2988	2494	38	0.94059	В результате этого боя нанесено серьез- ное поражение моторизованной дивизии немцев. Часть тов. Белова уничтожила большое количество фашистских солдат офицеров, взяла много пленных, захватила 5 танков, 10 орудий, 20 минометов, 500 автомашин, 250 мотоциклов и другое иму- щество,	vol-4988-page-02-seg-028-2330-2207-2988-2494.png
4988	2	1725	2564	2922	2602	5	0.98639	СНАЙПЕРСКИЙ ОГОНЬ ПЕХОТИНЦЕВ И АРТИЛЛЕРИСТОВ	vol-4988-page-02-seg-029-1725-2564-2922-2602.png
4988	2	1651	2620	2310	2838	36	0.94423	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 2 октября. (ТАСС). На западном берегу Западной Двины советские снайперы за один день уничтожили 56 немцев, в том числе 5 офи- церов. На другом участке фронта наша ар- тиллерия подавила 9 огневых точек про-	vol-4988-page-02-seg-030-1651-2620-2310-2838.png
4988	2	2320	2624	2982	2836	32	0.94187	и уничтожила 6 окопов с немец- кой пехотой. В районе k. уничтожено 2 минометных батареи врага. В районе Ш выведено из строя до 2 батарей по- левой артиллерии, 30 автомашин против- ника.	vol-4988-page-02-seg-031-2320-2624-2982-2836.png
4988	2	1675	4005	2932	4165	51	0.96059	Во время боев у реки Б. был тяжело ранен командир минометного подраз- деления тов. Ходаков. Командование в бою подразделением взял на себя навод чик-комсомолец тов. Черный и блестяще выполнил боевую задачу. Командование части утвердило Черного в должности командира этого подразделения. На снимке: тов. Черный (справа) на огневой позиции. Фото Б. Ярославцева	vol-4988-page-02-seg-033-1675-4005-2932-4165.png
4988	2	338	4259	1553	4476	7	0.97451	Как бороться с просачиванием врага в тыл	vol-4988-page-02-seg-034-0338-4259-1553-4476.png
4988	2	276	4492	934	5076	82	0.94957	Немецкие войска развивают свои дей- ствия главным образом по дорогам. Чтобы завладеть ими, немцы сначала организуют наземную и воздушную разведку, изучают в данном районе все второстепенные доро- гн, выходящие на основную магистраль Если эти второстепенные дороги не охра- нять, неприятель может использовать их для обхода наших частей. С этой целью он обычно применяет небольшие группы пехоты, поддерживаемые тремя--четырьмя танками. Последние забегают серьезных столкновений. Им стави:тся задача: просо- читься в тыл, овладеть узлами дорог с тем, чтобы обеспечить своих частям про- движение вперед.	vol-4988-page-02-seg-035-0276-4492-0934-5076.png
4988	2	268	5078	936	6331	173	0.94095	Лучшим противодействием враже- ской тактике является тщательна охрана дорог. Надо перекрывать дороги, заходя- щиеся на флангах и в тылу. Это Buerna давало должный эффект. Батальон капитана Челнокова занима... оборону у населенного пункта Н. Немцы готовились к наступлению, подтягивая свою пехоту и артиллерию. Опасаясь наших контратак, они держали под сильным за- градительным огнем все вероятные подсту. ны к лесу, в котором накапливались для наступления. Затем немцы пытались ата- ковать передний край обороны, но были отброшены и понесли большие потери. Это, однако, не лишило врага активно. сти. Немцы усилили артиллерийский и ми- нометный обстрел, стремясь приковать вни- мание обороняющихся одному участку фронта, чтобы просочиться в другом. Вечером командир правофланговой роты младший лейтенант Поддубный донес, что по дороге вдоль Фронта проследовали два вражеских танка, одна автомашина с пе- хотой и несколько мотоциклистов. Немцы, как видно, намеревались проникнуть к па- раллельной дороге, проходящей в тылу ба. тальона. Чтобы упредить неприятеля, тов. Чел- ноков приказал перебросить на параллель- ную дорогу два противотанковых орудия два станковых пулемета. Через некоторое время командир противотанкового взвода Корозов был уже в указанном ме-	vol-4988-page-02-seg-036-0268-5078-0936-6331.png
4988	2	948	4492	1613	5222	108	0.94612	что. Он являлся и командиром всей группы. Как только немцы вышли на дорогу, наши пулеметы открыли огонь по мотоцик- листам, а орудия. --- по танкам. Метки попаданием передний танк был подбит. Он загородил дорогу, у немцев произошло замешательство. Автомашина с пехотой и второй танк повернули назад. Таким образом высокая маневренность обороняющихся ликвидировала просачива- ние врага. Можно себе представить, что бы случилось, если бы капитан Челноков не пе- ребросил на параллельную дорогу противо- танковые орудия и пулеметы. Надо пола- гать, немцы бы батальон этой не- большой группкой. Покуда роты вели нею бой, по той же дороге могли про- сочиться другие неприятельские группы, что сильно осложнило бы обстановку для обороняющихся.	vol-4988-page-02-seg-037-0948-4492-1613-5222.png
4988	2	952	5230	1607	6065	125	0.94496	Следует здесь отметить, что попытка зражеской группы выйти в тыл батальону была своевременно замечена благодаря хо- ролей разведке, организованной правофлан- ротой. Однако можно ли всегда рас- слитые ть только на то, что обходный ма- невр не пиятеля будет своевременно обна ружен? заранее принимать контрме- ры, обращать, серьезное внимание на доро- ги, проходящие на флангах и в тылу. Командир части майор Босый, организуя оборону у села Т., расставил часть своих противотанковых орудий на дорогах, веду. щих к району оборны. В своем тылу на узлах дорог он распытожил засады истре- бителей танков. Зная Тактику врага, майор правильно рассчитал, что немцы, встретив отпор, постараются обойти часть. Одновременно тов. Босый выслал вперед разведку под командованием младшего лей- тенанта Скрипника. Однако разведка су- мела обнаружить лишь некоторые огневые точки врага.	vol-4988-page-02-seg-038-0952-5230-1607-6065.png
4988	2	944	6073	1603	6331	43	0.94885	Но вот на проселочной дороге, находив шейся левее района обороны, послышалась артиллерийская стрельба и разрывы гра- нат. Оказалось, что немцы пошли не по той дороге, что тянется. вдоль фронта, а напра Вились непосредственно в тыл обороняю- димся, хотя для этого и пришлось средств	vol-4988-page-02-seg-039-0944-6073-1603-6331.png
4988	2	1627	4253	2292	6325	320	0.94075	большой крюк. Передний немецкий танк был остановлен связкой гранат в буты. ками с горючим. У танка была подбита гу- сеница. Это, конечно, еще не ног до оста- новить движение всей вражеской группы. Открыв орудийный огонь, остальные фа- шистские танки направились дальше. Но на следующем перекрестке дорог их задержа- ла вторая засада истребителей. Тен вре- менем найер перебросил в район боя не- сколько противотанковых орудий, по- • мощью которых вражеская группа была окончательно отогнала. В последующие дни немцы неоднократ- но стремились просочиться в тыл части по дорогам. Но эти попытки были парализо- ваны все более и более усиливающейся обороной дорог, идущих в тыл. При нали- противотанковых препятствий проти- вотанковым орудием и засадан истребите- лей легче было наносить удары по врагу. Не Не никакой возможности просочить- ся по дорогах, немцы сами перешли на этом участке к обороне. Тогда часть майо- ра Босого подготовилась наступлению и выбила врага из окопов, которые он за- НЯЛ. Успех этой части во многом объясняет- ся умелым сочетанием инженерной обороны с огнем. Самое лучшее препятствие без ак- тивного огневого прикрытия теряет свое значение. между тем некоторые команди- ры не обороняют препятствий, считая, что с этим успеется, поскольку враг еще дл- леко. Но тут можно просчитаться. Вблизи населенного пункта немцам удалось про- сочиться по основной дороге только пото- ну, что находившийся здесь завал и про- волочные заграждения никто не оборонял. Занимая оборону, надо прежде всего позаботиться о том, чтобы свои боевым по- рядком закрыть все дороги я тропинки, 10 которым могут двигаться танки, моторизо- ванная пехота, мотоциклисты. Ни одна до- рога не должна оставаться без охраны, осо- бенно если она находится в промежутке или на стыке двух частей. Если по усло- виям местности нельзя расположить пол- разделения так, чтобы пересечь все доро- то сюда следует выделять отдельные группы с пулеметами и артиллерией, а так- же засады потребителей. Опираясь на эти узлы сопротивления, мы преграждаем вра- гу дороги тем самым создаем условия для накапливания своих сил и перехода в контрнаступление.	vol-4988-page-02-seg-040-1627-4253-2292-6325.png
4988	2	2314	4255	2974	4612	53	0.94614	ным вопросом является нарезка участков и районов обороны для частей и подразделе- ний. Дорога, находящаяся на стыке или промежутке между двумя соседями, дале ко не всегда будет так надежно защищать- ся, как та дорога, которая имеет одного хозяина, т. е. обороняется определенных подразделением. Поэтому стыки частей подразделений не должны проходить по до- рогам.	vol-4988-page-02-seg-041-2314-4255-2974-4612.png
4988	2	2306	4618	2968	5378	127	0.95270	Зная тяготение немцев к дорогам, необ ходимо даже у себя в тылу постоянно раз- ведывать соседние дороги, выходящие на основную магистраль (к важным в тактиче ском отношении населенным пунктам, желез- нодорожным станциям, аэродромам и пр.) - N танковой части старший лейтенан Усик, организуя разведку дороги, шедшей по направлению к городу П., где находил ся неприятель, одновременно выслал раз- ведывательные группы на соседние дорогу и в свой тыл. Таким образом он постоянно знал, появился ли неприятель на участке соседа или нет. Дело в том, что как с пра- вой дороги, так и с левой, немцы всегда могли выйти на центральную, которая на ходилась на участке обороны этой танко- вой части. Если бы отсутствовала развед- ка дорог, находившихся на участках сосе- дей, немцы могли бы появиться в тылу части	vol-4988-page-02-seg-042-2306-4618-2968-5378.png
4988	2	2300	5384	2962	6333	151	0.94580	Неприятель стремится дорогам, чтобы по ним быстро вклиниваться в наши боевые порядки. В соответствии с этим немцы строят свои так называемые мелкие группы вклинения, на которые одновременно воз лагаются и задачи разведки. Этой тактике врага наши части противопоставляют тща- тельную оборону дорог. В ряде случаев не- приятеля пропускают в глубь обороны, что- бы отрезать его вклинившиеся группы от основных сил и уничтожить их. Методов борьбы с неприятелем на доро- гах много. Рецептов здесь давать, конеч- но, нельзя. Одно ясно, и это подтверждает боевой опыт: охране дорог необходимо уде- лять больше внимания. В связи с прибли- жением зимы это становится еще актуаль- нее. Если летом немецкие грузовики с пе- хотой в ряде мест могли идти за танками прямо по полю, то теперь при частых дож- дях и дальше - во время снежных зано- COB враг еще больше будет привязать дорогам. Тут его .и нужно бить. Майор Н. ДЕНИСОВ. Старший лейтенант П. ОЛЕНДЕР.	vol-4988-page-02-seg-043-2300-5384-2962-6333.png
4988	2	3525	956	3863	1034	1	0.92625	Ночны	vol-4988-page-02-seg-045-3525-0956-3863-1034.png
4988	2	3365	1052	4029	1133	1	0.86281	бомбардировки	vol-4988-page-02-seg-046-3365-1052-4029-1133.png
4988	2	2998	1163	3683	3499	337	0.95176	Боевой опыт нашего соединения свиде тельствует, что при хорошей подготовке экипажей ночная бомбардировка врага мо жет быть очень эффективной. Преимущест- во же ночных бомбардировщиков перед дневными очевидно: они способны прони- кать в расположение неприятеля без сол- ровождения истребителей и поражать цель с малых высот. Наилучшие результаты, как показа. опыт, дает последовательная, с разными интервалами времени, бомбежка одного и того же объекта. Однажды мы получили со- общение, что в городе расположился крупный армейский штаб немцев. Стремясь расстроить работу этого штаба деморали- зовать управляемые по части, начало бомбежку в сумерки и закончили ее толь ко на рассвете. Методически, через каждые десять-пятнадцать минут, над целью появ- лялись наши одиночные самолеты, сбрасы- вали бомбы и благополучно уходили назад. Вражеский штаб, понеся значительные по- тери, был вынужден перекочевать в другое уэстон. Каждому ночному полету должно пред- шествовать детальное изучение обстановки на фронте, маршрута погоды. Знакомясь c данными о расположении врага, наши экипажи как можно подробнее наносят на карту расположение его прожекторов и зе- нитной артиллерии. Все очаги неприятель- ской противовоздушной обороны они стара- ются обходить стороной. Иногда, особенно в темную ночь с низ- кой облачностью, экипаж бывает вынужден выходить на цель и болбить по расчету вре- мени, без визуального опознания ориентиров Разумеется, дело это нелегкос, но, если штур- маны хорошо подготовлены, оно сулит успех. Образцово организуют каждый ночной полет командир эскадрильи капитан Рас- сказов и штурман капитан Мауричев. Для первого удара здесь порой отправляют один два самых лучших экипажа. Июля впе- реди п-точно выходя на опель, они поджи- гают ее зажигательными бомбами. Следую- щие эшелоны ориентируются по очагам по- жаров и точно кладут бомбы на цель. Нередко эскадрилья действует по одной to цели с разных направлений, так называе- ным «звездным» способом. Понятно, что это дезориентирует неприятеля, заставляет его тыкаться прожекторами в разные уг- ны неба, открывать беспорядочный огонь. Тем временем несколько напиток бомбар ли- ровщиков планируют с приглушенными мо- торами с высоты полутора-двух тысяч мет- ров и окончательно добивают цель. Было бы оптибочно рекомендовать какой- то один способ ночного нападения. Все за- командира, а иногда даже и отдельного экипажа, находящегося в полете.	vol-4988-page-02-seg-047-2998-1163-3683-3499.png
4988	2	2998	3505	3659	3867	54	0.95628	Успешно громить вражескую авиацию на аэродромах можно лишь после тщатель- ной разведки. Нельзя забывать, что враг старается в темноте перевести самолеты одного места на другое, замаскировать свое расположение. Здесь на помощь приходят ракеты пли светящиеся бомбы и присталь- ное наблюдение за всякой световой точкой на территории, занятой немцами. Как-то капитан Харгин, будучи в поле-	vol-4988-page-02-seg-048-2998-3505-3659-3867.png
4988	2	3687	1165	4359	3204	303	0.95299	те в глуоокозг тылу врага, заметил вдалеке несколько мигающих огоньков. Он набрал высоту, приглушил моторы и повел само- лет в этом направлении. Так оказался фа- шистский аэродром. Несколькими заходач экипаж Каргина сжег пять готовившихся к вылету машин, испортил летное поле во- ронками от фугасных бомб и, естественно помешал фашистам в ту ночь летать этого аэродрозга. Петчики Пушкарева п Натальченко по следовательно бомбят аэродромы, эшелони руд удары по времени, в течение всей но- ЧП. чп. Разведка, организуемая на рассвете обычно фиксирует значительные потери фа- шистов: на аэрофотоснимках видны остовы п обломки сгоревших при исковерканных осколками самолетов. Особенно досталось немцам от наших «ночников» на аэроуз.10 в районе Б. После двух жарких ночей, лишившись доброй половины своей мате- реальной части, немцы оставили аэродромы Значительная часть нашего ночного по- летного времени падает на совместные дей- ствия с наземными войсками. Успеху бон- бардпровочных ударов по жевой спле вра- га, его артиллерии и танка способствует тесная связь командира авиаподразделения с командиром наземных войск, перед фрон- том которых действуют бомбардировщики. Для того, чтобы обеспечить лучшее цели- указание и ориентирование экипажей земли относительно расположения наших передовых частей, мы часто посылаем офи- цера связи в штаб пехотного или танко- вого командира. Находясь так, офицер свя- непрерывно ориентирует свою часть о положении на фронте, а когда ей уже по- ставлена задача, он возвращается с картой на аэродром и непосредственно перед выте- том на бомбометание еще раз уточняет об- становку для экипажей. Во время самого полета передовые части обозначают себя особыми сигналами. Нап- давление на противника указывается се- риями сигналов. Для скрытности управле. сигналы меняются, на каждую ночь назначается пная комбинация световых то- чек. С другой стороны, по взаимной дого- воренности с общевойсковым командпрои в определенных местах устанавливаются «во- рота». Наши бомбардировщики пролетают за линию фронта только в этих местах. При отклонении от курса, что не ясклю- чего ночью, обозначает себя све- товым сигналом.	vol-4988-page-02-seg-049-3687-1165-4359-3204.png
4988	2	3681	3206	4339	3783	79	0.95307	Подобная организация совместных дейст вий с наземными войсками вполне оправда ла себя. Недавно, поддерживая часть командира Белова, мы в течение несколь ких ночей сильно бомбили немцев. Так, 27 сентября группа ночных бомбардировщиков последовательными ударами по вражеской группировке в районе 0. остановила ее движение, нейтрализовала артиллерию не- приятеля, дала возможность нашим частям перегруппироваться для контрнаступления. Совершенствуя свою выучку, летчики и гурманы соединения наносят все более крепкие, изнуряющие врага ночные удары по его аэродромам, путям сообщения, тех- нике и живой силе.	vol-4988-page-02-seg-050-3681-3206-4339-3783.png
4988	2	3711	3789	4303	3865	5	0.95664	Полковник А. БОГОРОДИЦКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4988-page-02-seg-051-3711-3789-4303-3865.png
4988	2	3046	3929	4307	4101	8	0.87973	Атаки врага отбиты с большими потерями для него	vol-4988-page-02-seg-052-3046-3929-4307-4101.png
4988	2	3194	4127	4115	4161	5	0.83348	(От специального корреспондента «Красной звезды»	vol-4988-page-02-seg-053-3194-4127-4115-4161.png
4988	2	2994	4179	3657	4578	59	0.94862	Южный ФРОНТ, 2 октября. (От наш спец. корр. ). Расположив в захваченно. селе Б. крупные силы, враг намеревал- ся ударом отсюда вбить клин в наши части и разъединить их. Готовясь к этому, фа- шисты в то же время принялись за устрой- ство солидных укреплений. Разрушая дома они строили из камня и дерева огневые точки, сооружали прочные узлы сопротив- ления.	vol-4988-page-02-seg-054-2994-4179-3657-4578.png
4988	2	2968	4588	3657	6337	225	0.93981	Частям командира Смирнова, которые уже нанесли сильный удар противнику и отбили ряд населенных пунктов этом районе, была поставлена задача - овла- деть селом и уничтожить находящиеся в нем фашистские войска. Наступление было осуществлено вне- запно. После пятнадцатиминутного артил- лерийского налета наши части ринулись вперед. удар был полной неожидан- ностью для врага. Одна из частей во гла- ве со своим командиром тов. Буриком и комиссаром тов. мерновым скрытыми подступами подошла вплотную к северной окраине села. Только тогда фашисты, спохватившись, открыли яростный огонь из минометов, пулеметов, автоматов. Од. новременно в бой вступили другие части выполняя общий план окружения враже- ской группировки. Танки тов. Лашко, стремительным ударом прорвав вражесь фронт, перерезали дороги на запад от села и стали расстреливать фашистов, лытав- шихся вырваться из окружения. Борьба была чрезвычайно упорной. Немцы и румыны упорно цеплялись за каждый дом, за каждый квартал. Боль- шую помощь пехоте оказынла полковая артиллерия, действовавшая со стрелковыми подразделениями преимущественно по-ору- дийно. Она в упор расстреливала огневые точки фашистов, истребляла ИХ живую сплю. Сокрушая оборону врага, уничтожая узлы его сопротив ения, наши части все глубже продвигалсь в село. Ожесточенный бой продолжался и ночью Даже на следующий день пришлось немало поработать над очисткой чердаков, погре- 00В и других укрытий от спрятавшихся автоматчиков. Заодно бойцы извлекали п: сараев и скирд соломы солдат, ошеломлен- ca ных сплой нашей атаки и побросавших оружие. Успех этого боя был обеспечен в первую	vol-4988-page-02-seg-055-2968-4588-3657-6337.png
