volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5336	1	759	1839	1450	2851	144	0.95596	Таким же высоким искусством отмечена боевая деятельность командира батальона старшего лейтенанта Рубана. Ему поручи- ли прикрывать переправы через реку Дон. Обс Обстановка для наших частей сложилась тяжелая. Наши войска отходили на тыло- вые рубежи, непрерывного фронта не бы- ло. На одном участке, где переправлялось наше соединение, немцы подошли особенно близко к реке, и батальону Рубана было поручено остановить превосходящие силы врага перед берегом. Батальон занял обо- рону. Перед его фронтом развернулось до полка вражеской пехоты. Поддержанная танками и авиацией, немецкая пехота Нростно пыталась сбить наш батальон, но безрезультатно. Умело организованным ог- нем и кислыми контратаками бойцы стар- шего лейтенанта Рубана отбрасывали вра- га на исходные позиции и обеспечили пе- реправу сослинения. Командир батальона в нужных случаях появлялся в боевых порядках рот на позициях огневых средств, лично руководя действиями своих подразделений. Благодаря доблести, уме- нию и выдержке своего командира ба- тальон победил численно превосходящего врага.	vol-5336-page-01-seg-017-0759-1839-1450-2851.png
5336	1	759	2864	1446	3658	122	0.95538	Первые два командира Красной Армии награжденные орденом Александра Невский го, служат образцом для советских воинов показывают путь к победе над врагом. Их пример говорит о том, что живы и не умирают боевые качества нашего народа Во всякой великой и благородной борьбе воинов, защищающих родную землю, вдох- новляют традиции их предков и героиче- ских современников. Красная Армия - преемница митовековой славы русского оружия и в борьбе с врагами приумножи- ла ее стократ. Мы можем гордиться, что c исконными героями русского Воинства слились образы Фрунзе и Чапаева, 28 re- роев-панфиловцев. бессмертные образы бо- богатырей советской гвардии, защитников Сталинграда. Ими восхищается весь мир 0 каждом из них можно сказать, как ска- зал летописец об Александре Невском "Распространилось имя его пред тьмами тьмущими, пред тысячами тысяч».	vol-5336-page-01-seg-018-0759-2864-1446-3658.png
5336	1	759	3671	1444	4106	63	0.95416	Боевые традиции прошлого. традиции исторических сражений с немецкими за- хватчиками могучая сила, выковываю- щая храбрых, умелых, бессмертных вон- нов. Надо, чтобы эти традиции вошли в плоть и кровь всех советских людей, сра- жающихся за отчизну. Бить врага искусно беззаветно, как деды и прадеды наши как лучшие наши боевые соратники, вот чему учит пример командиров Красно Армии, чью грудь украсили первые ордена Александра Невского.	vol-5336-page-01-seg-019-0759-3671-1444-4106.png
5336	1	161	4195	1317	4446	13	0.94122	ПРИСВОЕНИИ Т. ПУРКАЕВА М. А. ЗВАНИЯ ГЕНЕРАЛ-ПОЛКОВНИКА ПОСТАНОВЛЕНИЕ СОВЕТА НАРОДНЫХ КОМИССАРОВ СОЮЗА ССР.	vol-5336-page-01-seg-020-0161-4195-1317-4446.png
5336	1	74	4453	1425	4829	42	0.93097	Совет Народных Комиссаров Союза ССР постановляет: Присвоить установленное Указом Президиума Верховного Совета от 7 мая 1940 года звание генерал-полковника Пуркаеву Максиму Алексеевичу. Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий делами Совнаркома СССР Я. ЧАДАЕВ. Москва, Кремль. 18 ноября 1942 г.	vol-5336-page-01-seg-021-0074-4453-1425-4829.png
5336	1	140	4882	1359	4947	4	0.94806	Комитетах по Сталинским премиям	vol-5336-page-01-seg-022-0140-4882-1359-4947.png
5336	1	64	4964	742	5448	72	0.94612	Комитет по Сталинским премиям в об- ласти науки и изобретательства и Комитет по Сталинским премиям в области литера туры и искусства приступили к работе по новому отбору кандидатов на Сталинские премии. В текущем году Сталинские премии бу- дут присуждаться за выдающиеся научные работы, изобретения, коренные усовершен- ствования методов производственной рабо- ты и за выдающиеся произведения в об- ласти литературы и искусства, закончен- ные в 1942 году, а также в перио.1 с 15	vol-5336-page-01-seg-023-0064-4964-0742-5448.png
5336	1	753	4941	1442	5429	74	0.94678	октября 1941 года по 1 января 1942 года. Предложения о присуждении Сталинских премий вместе с научными работами или описаниями изобретений и усовершенство- ваний, а также с произведениями в об- ласти литературы и искусства представля ются соответственно в Комитет по Сталин- ским премиям в области науки и изобре- тательства по адресу: г. Москва, Рожде- ственка, д. 11, а в комитет по Сталин- сеем премиям в области литературы искусства по адресу: г. Москва, Пушкин- ская, д. 24. (ТАСС).	vol-5336-page-01-seg-024-0753-4941-1442-5429.png
5336	1	165	5473	1325	5549	5	0.96891	ЮБИЛЕЙНАЯ СЕССИЯ АКАДЕМИИ НАУК СССР	vol-5336-page-01-seg-025-0165-5473-1325-5549.png
5336	1	60	5568	734	6194	86	0.94185	СВЕРДЛОВСК, 18 ноября. (TACC). Ce- годня на утреннем заседании юбилейной сессии Академии наук СССР академик Орбе- ли сделал доклад «Развитие биологических наук в СССР за 25 лет». Затем с докладом о достижениях совет- ской геологической науки выступил старей- ший русский геолог академик Обручев. Вечернее заседание сессии было посвя- щено гуманитарным наукам. большим интересом участники сессии выслушали доклады «Философская наука в СССР за 25 лет» академика Митина. «Развитие исторических наук в СССР за 25 лет» академиков Грекова и Тарле, "Советская литература за 25 лет» академика Алексея Толстого,	vol-5336-page-01-seg-026-0060-5568-0734-6194.png
5336	1	748	5547	1437	6179	85	0.95198	Под бурные овации всего зала сессия академии решила обратиться с приветствие к героическим защитникам Сталинграда. С большим подъемом было принято обраще- ние к ученым всего мира. Участники сессии единогласно избрали почетным членом Академии наук СССР пре- зидента Академии наук дружественного Ирана профессора Мохамеда Али Форуги Президент Академии наук СССР В. Комаров подвел в краткой заключительной речи итоги сессии. Призвав ученых с еще большей энер гией продолжать свою работу для великого дела разгрома немецко-фашистских захват- чиков. академик Комаров об'явил юбилей- ную сессию Академии наук СССР закрытой.	vol-5336-page-01-seg-027-0748-5547-1437-6179.png
5336	1	1537	935	2779	1114	7	0.97855	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 18 ноября	vol-5336-page-01-seg-028-1537-0935-2779-1114.png
5336	1	1473	1120	2145	1304	28	0.94796	В течение ночи на 18 ноября наши войска вели бои с противником в районе Сталинграда, северо-восточнее Туапсе и юго-восточнее Нальчика, На других фрон тах никаких изменений не произошло.	vol-5336-page-01-seg-029-1473-1120-2145-1304.png
5336	1	1473	1346	2145	1742	71	0.95992	В районе Сталинграда наши войска отби- вали атаки противника. На одном участке гитлеровцы силою до полка пехоты и 18 танков с двух направлений атаковали на- ши опорные пункты. Все атаки немцев бы- ли отбиты. В этом бою подбито 6 танков в уничтожено 250 солдат и офицеров про- гивника. На другом участке 13 красноар- мейцев под командованием старшего лейте- нанта Рогова отразили атаку двух рот про- тивника и истребили до 100 гитлеровцев.	vol-5336-page-01-seg-031-1473-1346-2145-1742.png
5336	1	1473	1795	2145	2006	23	0.95763	Северо-западнее Сталинграда наши ар- гиллеристы внезапным огневым налетом рассеяли и частично уничтожили две рот солдат противника. Ружейно-пулеметным огнем соито 2 не- мецких самолета.	vol-5336-page-01-seg-033-1473-1795-2145-2006.png
5336	1	1471	2059	2143	2414	56	0.96108	Юго-восточнее Нальчика на одном участ полк немецкой пехоты при поддержке танков атаковал наши позиции. Силами на ших пехотинцев и артиллеристов атака гитлеровцев была отбита с большими для них потерями. В результате боя уничтоже но ло 500 немецких солдат и офицеров, подбито 16 и сожжено 5 немецких танков, подавлен огонь 5 минометных и 2 артил- лерийских батарей.	vol-5336-page-01-seg-034-1471-2059-2143-2414.png
5336	1	1469	2466	2141	2745	40	0.94804	Северо-восточнее Туапсе наши разведчи- проникли в тыл противника и разгро- мили роту румынской пехоты. Захваченс 8 пулеметов и 3 миномета. На другом участке в районе одной высоты немцы предприняли разведку боем. Залповым ог- гем наши бойцы истребили 60 гитлеров- цев.	vol-5336-page-01-seg-035-1469-2466-2141-2745.png
5336	1	1473	2794	2143	2866	12	0.94239	На Ленинградском фронте наши снайпе- ры за три дня истребили 529 вражеских	vol-5336-page-01-seg-036-1473-2794-2143-2866.png
5336	1	2168	1131	2836	1372	34	0.94441	солдат и офицеров. В течение дня снайпер] тов. Гордиенко уничтожил 6 немцев, тов Омельяненко --- 5, тов. Киселев --- 4 гит- леровцев. Советские летчики в воздушных боях на подступах Ленинграду сбили 2 немецких самолета.	vol-5336-page-01-seg-037-2168-1131-2836-1372.png
5336	1	2166	1427	2834	1921	72	0.95072	Партизанский отряд, действующий в од- ном из районов Краснодарского края, за месяц боевых действий уничтожил 10 офи- церов и 187 солдат противника. Партиза- ны захватила у немцев 2 пулемета, 8 ав- томатов, 22 винтовки, 2 грузовые маши- ны, ручные гранаты, обмундирование другие трофеи. Отряд кабардино-балкарских партизан в тылу противника истребил более 80 немец- ко-фашистских оккупантов и уничтожил 4 пулемета и миномет с расчетом. Парти- заны захватили плен немецкого офицера и нескольких солдат.	vol-5336-page-01-seg-038-2166-1427-2834-1921.png
5336	1	2162	1987	2832	2344	54	0.95303	Немецко-фашистские захватчики истреб- ляют мирное население оккупированных ими советских районов. В деревне Пасек Ленинградской области гитлеровцы замучи- ли и зверски убили колхозниц Анну Степа- нову и Татьяну Сергееву за отказ работать на немецком аэродроме. В селении Жаркова фашистские изверги повесили колхозницу Марию жильцову и ее 16-летнего сына за то, что они обругали немецкого офицера.	vol-5336-page-01-seg-039-2162-1987-2832-2344.png
5336	1	2156	2411	2830	2868	63	0.96066	Немецкие войска, вторгшиеся в неокуб- пированную зону Франции, с первых же дней начали грабить французские города села. Гитлеровцы забирают у французских крестьян продовольствие. Безулержный гра- беж теперь узаконен особым приказом гер- манского командования. Этот приказ гла- сит: «В целях наилучшего снабжения. гер- манским войскам предоставляется право пользоваться на месте необходимыми для них соломой, сеном, овсом. овощами, яйца- и другими продуктами сельского хо- зяйства».	vol-5336-page-01-seg-040-2156-2411-2830-2868.png
5336	1	1666	2900	2635	2963	4	0.97094	Вечернее сообщение 18 ноября	vol-5336-page-01-seg-041-1666-2900-2635-2963.png
5336	1	1469	2976	2139	3153	26	0.94752	В течение 18 ноября наши войска вели бои с противником в районе Сталинграда северо-восточнее Туапсе и юго-восточнее Нальчика. На других фронтах никаких из- менений не произошло.	vol-5336-page-01-seg-042-1469-2976-2139-3153.png
5336	1	1467	3197	2141	3986	125	0.95216	В районе Сталинграда наши войска от- бивали атаки танков и пехоты противни- ка. Немцы силою до полка пехоты при поддержке танков вновь предприняли на- ступление на северную часть обороны го- рода. Бойцы под командованием тов. Го- рохова отопли атаки гитлеровцев. В рай- оне заводов Н-ское соединение в резуль- тате активных боевых действий заняло не- сколько опорных пунктов противника. В ходе этих боев немцы потеряли убитыми и ранеными до 600 солдат и офицеров. Сожжено и подбито 8 немецких танков. уничтожено 9 орудий, 12 минометов, 24 пулемета, разрушено 11 дзотов и блинда- жей. Защитники города ежедневно наносят огромные потери врагу. Минометный рас- чет красноармейца Ивана Егорова в тече ние дня истребил 30 вражеских солдат. Лейтенант Ходаковский и несколько бой- цов отразили атаку роты противника уничтожили 70 гитлеровцев.	vol-5336-page-01-seg-043-1467-3197-2141-3986.png
5336	1	1463	4034	2135	4357	42	0.96117	Северо-западнее Сталинграда наши вой- ска укрепляли занимаемые позиции и вели огневой бой с противником. На одном уча- стке наблюдатели заметили движение ко- логины вражеской пехоты численностью 500 штыков. Артиллеристы части, гдз командиром тов. Баринов, открыли огонь. рассеяли и частью уничтожили колонну противника.	vol-5336-page-01-seg-044-1463-4034-2135-4357.png
5336	1	1458	4391	2133	4700	47	0.94903	Юго-восточнее Нальчика советские вой- ска вели активные бон с противником Наша часть совершила налет на населен- ный пункт, занятый немцами. Уничтожено 200 вражеских солдат и офицеров, сожже- но 3 танка и 4 автомашины. На упругом участке наши бойцы захватили 2 легко- вые автомашины с немецкими офицерами *	vol-5336-page-01-seg-045-1458-4391-2133-4700.png
5336	1	1461	4721	2133	4974	44	0.95964	В районе Моздока два батальона про- тивника с 50 танками и 20 бронемаши- нами пытались прорвать нашу оборону. Наши части организованным огнем отсекли немецкую пехоту от танков и отбросили гитлеровцев. В этом бою подбито и сож- жено 17 немецких танков, из них 6 тан-	vol-5336-page-01-seg-046-1461-4721-2133-4974.png
5336	1	2162	2982	2828	3153	26	0.95438	ков в ходе боя нашими бойцами были использованы как лоты. К исходу дня про- тивник предпринял вторую атаку. Наши части ведут бой, удерживая прежние по зиции.	vol-5336-page-01-seg-047-2162-2982-2828-3153.png
5336	1	2158	3195	2832	3624	59	0.95807	Северо-восточнее Туапсе бойцы части под командованием тов. Цепляева выбили из укрепленных позиций. Замеча тельный подвиг совершил красноармеец- узбек Ахмет Ташматов. Пулеметным огнем он трижды останавливал переходивших в контратаку гитлеровцев. Группа немцев окружила бойца и пыталась захватить его- в плен. Ташматов гранатами уничтожил окруживших его гитлеровцев и продолжал вести огонь из пулемета. В этом бою он истребил несколько десятков гитлеровцев.	vol-5336-page-01-seg-048-2158-3195-2832-3624.png
5336	1	2160	3671	2828	3848	20	0.94106	На Западном фронте огнем артиллерии пехоты уничтожено до 400 немецких солдат и офицеров. Разрушено 10 24 блиндажа наблюдательный пункт) противника.	vol-5336-page-01-seg-050-2160-3671-2828-3848.png
5336	1	2158	3895	2826	4144	37	0.96367	Отряд ленинградских партизан разгроми. немецкий гарнизон одном населенном пункте. В ожесточенной схватке истребле- но 50 вражеских солдат и офицеров. Груп- па партизан этого отряда пустила под от- кос железнодорожный эшелон противника Раз Разбиты паровоз и несколько вагонов.	vol-5336-page-01-seg-051-2158-3895-2826-4144.png
5336	1	2154	4193	2824	4584	61	0.95379	В расположении немецких позиций, за- нятых нашими войсками юго-восточнее Нальчика, группа бойцов обнаружила истер- занный труп лейтенанта Тарабарова. Нака- нуне лейтенант был тяжело ранен и за- хвачен в плен. Гитлеровские бандиты 10л- мучили и зверски пытали пленногс командира. Они отрубили ему все пальнь на руках. обожгли в нескольких местах лицо. нанесли 23 пулевых и ножевых ра- ны, а затем размозжили череп.	vol-5336-page-01-seg-052-2154-4193-2824-4584.png
5336	1	2152	4645	2823	4960	46	0.95254	Население Корсики встретило итальян- ских оккупантов с нескрываемой враждой B Кальви, Бонифачо на другой же день после вторжения итальянских войск груп- па жителей совершила нападение на италь- янских солдат и офицеров. В Аяччо днем был убит итальянский офицер. В Бонифачс французские патриоты сожгли склад го- рючего.	vol-5336-page-01-seg-053-2152-4645-2823-4960.png
5336	1	1818	5036	2464	5103	3	0.95247	В районе Моздока	vol-5336-page-01-seg-054-1818-5036-2464-5103.png
5336	1	1454	5118	2133	5632	72	0.95141	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 ноября. (По телеграфу от наш. корр. ). На одном участке в районе Моздока противник в по- следние дни перегруппирозывал свои части, подтягивал свежие силы и сосредоточивал их на одном направлении. Сегодня нем с утра предприняли атаку на по- зиции N части. В наступлении участвова- ло 50 танков и 20 бронемашин, значи- тельные силы пехоты. Неприятель хотел прорвать нашу оборону на узком участке. чтобы потом выйти в тыл обороняющимся частям.	vol-5336-page-01-seg-055-1454-5118-2133-5632.png
5336	1	1452	5636	2130	6141	68	0.95450	N часть, подпустив вражеские танки на близкое расстояние, встретила их дружных огнем артиллерии и минометов. В отраже- нии танковой атаки участвовали также бронебойщики В первые же минуты артил- леристам, минометчикам и бронебойщикау удалось подбить несколько немецких тан- ков и бронемашин. Танковая атака захлеб- нулась. Но тут из-за танков появилась неприятельская пехота, которая пошла в атаку тремя группами. Одна крупная немецкая часть, видимо, хотела обойти наши позиции и нанести	vol-5336-page-01-seg-056-1452-5636-2130-6141.png
5336	1	2150	5118	2821	5463	48	0.96098	фланговый удар. Однако, как только она начала заходить с фланга, ее правый фланг тоже оказался под ударом. Наши подразделения воспользовались этим момен- том и стремительно контратаковали против ника. Он понес здесь большие потери вынужден был откатиться. Это была серьезная неудача немцев, которая сказа лась на торте всего боя.	vol-5336-page-01-seg-057-2150-5118-2821-5463.png
5336	1	2145	5480	2819	6139	92	0.94915	Встреченные пружинным ружейных, пуле метным и минометным огнем вражеские подразделения, атаковавшие нашу оборон с фронта, вынуждены были залечь. Оборо няющиеся перешли в контратаку, и про тивник начал отступать. Наступило за тишье, которое длилось несколько часов. Приведя себя немного в порядок. немцы вечером предприняли вторую атаку. В ней также участвовали танки. бронемашины... большие силы пехоты. Однако как старался противник прорвать нашу оборо ку и вклиниться в нее, все его попыт- ки успеха не имели. Бой здесь продол- жается. Немцы потеряли в этом бою более 500 солдат и офицеров, 17 танков и 2 бронемашины	vol-5336-page-01-seg-058-2145-5480-2819-6139.png
5336	1	2866	937	4222	1008	4	0.96653	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ	vol-5336-page-01-seg-059-2866-0937-4222-1008.png
5336	1	2872	1085	4222	1325	44	0.93926	За проявленную отвагу в боях за Отечество с немецкими захват чиками, за стойкость, мужество, дисциплину и организованность, за героизм личного состава преобразована -- 124 стрелковая дивизия - в 50 Гвардейскую стрелковую дивизию. Командир дивизии - полковник Белов Александр Иванович. Преобразованной дивизии вручается Гвардейское Знамя.	vol-5336-page-01-seg-060-2872-1085-4222-1325.png
5336	1	2874	1397	4218	1672	54	0.92922	За проявленную отвагу в боях за Отечество с немецкими захват- чиками, за стойкость, мужество, дисциплину и организованность, за героизм личного состава преобразованы: 17 танковая бригада - в 9 Гвардейскую танковую бригаду. Командир бригады - подполковник Белоглазов Иван Дмитриевич... 35 танковая бригада - в 10 Гвардейскую танковую бригаду. Командир бригады - подполковник Бурыгин Владимир Григорье	vol-5336-page-01-seg-061-2874-1397-4218-1672.png
5336	1	2876	1683	2946	1706	1	0.84264	вич.	vol-5336-page-01-seg-062-2876-1683-2946-1706.png
5336	1	2948	1712	4091	1752	6	0.91244	Преобразованным бригадам вручаются I армейские знамена.	vol-5336-page-01-seg-063-2948-1712-4091-1752.png
5336	1	2872	1833	4224	2469	98	0.93395	За проявленную отвагу в боях за Отечество с немецкими захват- чиками, за стойкость, мужество, дисциплину и организованность, за героизм личного состава преобразованы: 1087 мелкокалиберный зенитный артиллерийский полк в 73 Гвар- дейский мелкокалиберный зенитный артиллерийский полк. Командир полка - подполковник Ершов Григорий Иванович. 56 армейский артиллерийский полк в 74 Гвардейский армейский артиллерийский полк. Командир полка - майор Соколов Александр Федорович. 108 армейский артиллерийский полк в 75 Гвардейский армейский артиллерийский полк. Командир полка - подполковник Хасин Мирон Наумович. 602 пушечный артиллерийский полк в 76 Гвардейский пушечный артиллерийский полк. Командир полка - подполковник Куликов Федор Васильевич. Преобразованным полкам вручаются Гвардейские знамена.	vol-5336-page-01-seg-064-2872-1833-4224-2469.png
5336	1	3022	2528	4041	2648	6	0.97084	ПРИВЕТСТВИЕ ЮБИЛЕЙНОЙ СЕССИИ АКАДЕМИИ НАУК СССР	vol-5336-page-01-seg-065-3022-2528-4041-2648.png
5336	1	2912	2661	4148	2821	9	0.96450	БОЙЦАМ, КОМАНДИРАМ И ПОЛИТРАБОТНИКАМ КРАСНОДАР Армии и военно-морского флота	vol-5336-page-01-seg-066-2912-2661-4148-2821.png
5336	1	2849	2845	3519	3529	104	0.95264	Дорогие товарищи! В тяжелые дни от- мечает наша страна свой славный юбилей 25-10 годовщину Великой Октябрьской социалистической революции. Подлый жестокий враг хочет отнять у нас наш жизнь, нашу свободу, наше отечество, на шу родину. На протяжении многих сотен лет в труд- ной и суровой борьбе складывалась наша великая страна. В правовых битвах, а их было немало: и на Куликовом поле, и на льду Чудского озера, и на берегах Оки, под стенами Москвы, и при Бородине русский народ отстоял свою честь, свобод и государственную независимость. Русский народ создал великую гуманитарную куль туру. Имена его писателей и поэтов, худо художников и композиторов, полководцев ученых известны миру.	vol-5336-page-01-seg-067-2849-2845-3519-3529.png
5336	1	2849	3531	3517	4100	88	0.95645	25 лет тому назад русский народ в тес- пом содружестве с другими народами на шего отечества, в огне социалистической революции открыл новую страницу своей истории и за четверть века пол руковол ством любимого вождя товарища Сталина добился крупных успехов во всех областя. социалистического строительства. II теперь ненавистный немен, которого наши отцы деды неоднократно и жестоко били, хочет поработить и стереть с лица земли нап народ с нашей тысячелетней культурой... превратить в германскую колонию великую русскую землю и назвать своим, немецких то, что создано нами и нашими отцами дедами.	vol-5336-page-01-seg-068-2849-3531-3517-4100.png
5336	1	2845	4106	3517	4679	90	0.95009	Героическое сопротивление доблестной Красной Армии сорвало не один злодейский замысел коварного врага. В великих бит- вах под Москвой, Ленинградом. Сталингра- дом и на кавказе, в героической обороне Севастополя и Одессы, в морских боях на Балтике, в Баренцевом и в Черном моря. Красная Армия и флот разрушили навсегда лживую легенду о непобедимости немцев Миллионами трупов они заплатили за на- хальную уверенность Гитлера, что будт бы можно сломить богатырскую силу Красной Армии и советского народа. Нет. ее сломить нельзя! Но израненный враг еще силен и не оставил безумного плана: по костям своих	vol-5336-page-01-seg-069-2845-4106-3517-4679.png
5336	1	3536	2845	4216	3415	87	0.95117	солдат прорваться жизненным центра нашей страны. Воин Красной Армии! Где бы ты ни сражался --- на сопках Заполярья, у стен Сталинграда или в предгорьях кавказа, - помни, что ты отстаиваешь свою родину, свою честь и свободу, свой родной дом, свое будущее. Ни на минуту не забывай, что тебе обращены надежды многих миллионов советских людей, стонущих от фашистской неволи. Они умирают с голо- да, они гибнут в мучительных пытках они ждут от тебя избавления от позора и смерти. Их кровь взывает священной мести. Будь беспощаден к фашистскому зверю!	vol-5336-page-01-seg-070-3536-2845-4216-3415.png
