volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5942	1	3008	5934	4203	6048	20	0.95506	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 2 ноября 1944 года.	vol-5942-page-01-seg-075-3008-5934-4203-6048.png
5942	2	2102	353	2445	386	4	0.76646	P A C H	vol-5942-page-02-seg-001-2102-0353-2445-0386.png
5942	2	3535	346	4278	384	8	0.90759	3 ноября 1944 г., пятница. № 262 (5942)	vol-5942-page-02-seg-002-3535-0346-4278-0384.png
5942	2	340	463	1550	665	19	0.97484	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ ЛЕНИНА, СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5942-page-02-seg-003-0340-0463-1550-0665.png
5942	2	269	682	933	840	22	0.97447	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях c немецко-фашистскими захватчиками на- градить:	vol-5942-page-02-seg-004-0269-0682-0933-0840.png
5942	2	430	873	769	902	2	0.95457	ОРДЕНОМ ЛЕНИНА	vol-5942-page-02-seg-005-0430-0873-0769-0902.png
5942	2	330	921	927	984	6	0.95959	Маршала Советского Союза Мерецкова Кирилла Афанасьевича.	vol-5942-page-02-seg-006-0330-0921-0927-0984.png
5942	2	298	1015	925	1192	16	0.96406	ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ 1. Генерал-полковника Штыкова Терен- тия Фомича. 2. Генерал-лейтенанта Щербакова Влади- мира Ивановича.	vol-5942-page-02-seg-007-0298-1015-0925-1192.png
5942	2	296	1221	925	1469	21	0.96662	ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ 1. Генерал-майора Герасева Ивана Пе тровича. 2. Генерал-лейтенанта Козлова Георгия Кирилловича. 3. Генерал-майора артиллерии Паничкина Дмитрия Федоровича.	vol-5942-page-02-seg-008-0296-1221-0925-1469.png
5942	2	267	1500	923	1569	5	0.94862	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 1 степени	vol-5942-page-02-seg-009-0267-1500-0923-1569.png
5942	2	298	1579	923	1642	6	0.94722	1. Генерал-майора Абсалямова Минза- кира Абсалямовича.	vol-5942-page-02-seg-010-0298-1579-0923-1642.png
5942	2	977	680	1604	971	27	0.96009	2. Генерал-лейтенанта Крутикова Алек- сея Николаевича. 3. Генерал-лейтенанта интендантской слу- жбы Кузнецова Николая Алексан дровича. 4. Генерал-лейтенанта Микульского Се мена Петровича. 5. Генерал-полковника Фролова Вале- риана Александровича.	vol-5942-page-02-seg-011-0977-0680-1604-0971.png
5942	2	971	988	1602	1644	61	0.93777	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ : 1. Полковника Амвросова Ивана Про- копьевича. 2. Генерал-майора Аргунова Николая Емельяновича. 3. Генерал-майора артиллерии Безрук Се- мена Федоровича. 4. Полковника Ботылева Василия Ананье- вича. 5. Гвардии полковника Гребенкина Фе- дора Алексеевича. 6. Генерал-майора Жукова Георгия Анд- реевича. 7. Генерал-майора Короткова Федора Федоровича. 8. Полковника Летягина Афанасия Тро- фимовича. 9. Полковника Лысенко Степана Павло- вича. (Продолжение следует).	vol-5942-page-02-seg-012-0971-0988-1602-1644.png
5942	2	398	1704	1481	1848	13	0.98355	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ И ОФИЦЕРОВ КРАСНОЙ АРМИИ	vol-5942-page-02-seg-013-0398-1704-1481-1848.png
5942	2	263	1869	919	1996	22	0.98436	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5942-page-02-seg-014-0263-1869-0919-1996.png
5942	2	300	2019	917	2191	14	0.96451	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора Калашникова Кон- стантина Федоровича. 2. Полковника Сенникова Владимира Ивановича.	vol-5942-page-02-seg-015-0300-2019-0917-2191.png
5942	2	298	2208	915	2312	10	0.95442	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ Генерал-лейтенанта танковых войск Кононова Ивана Васильевича.	vol-5942-page-02-seg-016-0298-2208-0915-2312.png
5942	2	979	1867	1567	1898	4	0.92793	орденом кутузова 2 степени	vol-5942-page-02-seg-017-0979-1867-1567-1898.png
5942	2	979	1925	1594	2085	14	0.93110	1. Гвардии полковника Мельник Ники- фора Дементьевича. 2. Генерал-майора артиллерии Чумак :: Кирилла Наумовича.	vol-5942-page-02-seg-018-0979-1925-1594-2085.png
5942	2	948	2119	1594	2206	4	0.93536	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5942-page-02-seg-019-0948-2119-1594-2206.png
5942	2	1008	2235	1592	2312	7	0.93417	Майора интендантской службы Ми- нюк Якова Марковича.	vol-5942-page-02-seg-020-1008-2235-1592-2312.png
5942	2	303	2325	1531	2435	20	0.92492	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 2 ноября 1944 г.	vol-5942-page-02-seg-021-0303-2325-1531-2435.png
5942	2	319	2487	1537	2639	14	0.97370	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами генералов, офицерского и рядового состава Красной Армии	vol-5942-page-02-seg-022-0319-2487-1537-2639.png
5942	2	255	2654	919	2804	22	0.95962	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5942-page-02-seg-023-0255-2654-0919-2804.png
5942	2	425	2843	756	2874	2	0.92920	ОРДЕНОМ ЛЕНИНА	vol-5942-page-02-seg-024-0425-2843-0756-2874.png
5942	2	288	2895	913	3406	46	0.95225	1. Ефрейтора Витушкина Афанасия Ки рилловича. 2. Генерал-майора технических войск Власова Александра Васильевича. 3. Генерал-майора Григорьева Николая Ивановича, Генерал-майора Калиновского Григория Евстафьевича. 5. Генерал-майора инженерных войск Лейчик Дмитрия Ануфриевича. 5. Ефрейтора Мамкина Никиту Василье- вича. Генерал-майора Молошникова Ивана Прокофьевича. 3. Генерал-майора медицинской службы Песни Александра Евсеевича.	vol-5942-page-02-seg-025-0288-2895-0913-3406.png
5942	2	967	2654	1596	2718	7	0.96684	9. Генерал-майора интендантской службы Федорова Ивана Михайловича.	vol-5942-page-02-seg-026-0967-2654-1596-2718.png
5942	2	963	2737	1594	3366	54	0.95285	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Андрианова Георгия Ива новича. 2. Генерал-майора технические Бельченкова Федора Кондратьевича. 3. Полковника Богатина Николая Кон- стантиновича. 4. Полковника Григорович Федора Ни- колаевича. 5. Генерал-майора Калядина Ивана Се- меновича. 6. Полковника Каплуновского Андре» Павловича. 7. Генерал-майора Крюкова Александра Ивановича. 8. Генерал-лейтенанта Мельникова Дмит- рия Ивановича. 9. Полковника Никитина Александра Веннаминовича.	vol-5942-page-02-seg-027-0963-2737-1594-3366.png
5942	2	1075	3374	1444	3412	2	0.96503	(Продолжение следует).	vol-5942-page-02-seg-028-1075-3374-1444-3412.png
5942	2	273	3464	1565	3614	17	0.96676	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР Он О награждении орденами адмиралов, генералов и офицерского состава Военно-Морского флота СССР	vol-5942-page-02-seg-029-0273-3464-1565-3614.png
5942	2	250	3630	909	4328	69	0.95352	За умелое и мужественное руководство : боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецкими захватчиками наградить: ОРДЕНОМ ЛЕНИНА 1. Старшего лейтенанта Петербургского Бориса Федоровича. 2. Майора Субботина Николая Григорье- вича. 3. Майора Тимофеева Ивана Андреевича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора Дубовцева Ефима Тимофеевича. 2. Полковника Житинского Николая Степановича. 3. Вице-адмирала Николаева Александра Андреевича. орденом нахимова 1 степени 1. Адмирала Головко Арсения Григорье- вича,	vol-5942-page-02-seg-030-0250-3630-0909-4328.png
5942	2	965	3630	1587	3687	5	0.94874	2. Контр-адмирала Платонова Василия Ивановича,	vol-5942-page-02-seg-031-0965-3630-1587-3687.png
5942	2	959	3722	1587	3901	17	0.92853	ОРДЕНОМ УШАКОВА 2 СТЕПЕНИ 1. Контр-адмирала Карпунина Вячеслава Петровича. 2. Капитана 1 ранга Пилиповского Гри- гория Ефимовича.	vol-5942-page-02-seg-032-0959-3722-1587-3901.png
5942	2	936	3932	1575	3999	5	0.91182	-ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 степени	vol-5942-page-02-seg-033-0936-3932-1575-3999.png
5942	2	959	4020	1585	4337	36	0.95267	1. Генерал-майора авиации Александрова Николая Сергеевича. 2. Генерал-майора береговой службы Ку- слова Ивана Афанасьевича. 3. Капитана 1 ранга Титова Ефима Анто- новича. 4. Генерал-майора береговой службы То- рика Николая Антоновича. 5. Полковника Юдина Михаила Алек- сандровича.	vol-5942-page-02-seg-034-0959-4020-1585-4337.png
5942	2	296	4351	1531	4461	20	0.93618	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 2 ноября 1944 г.	vol-5942-page-02-seg-035-0296-4351-1531-4461.png
5942	2	371	4514	1435	4651	13	0.95443	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденом красного знамени МЕСТНОЙ ПВО ГОРОДА ЛЕНИНГРАДА	vol-5942-page-02-seg-036-0371-4514-1435-4651.png
5942	2	238	4668	1562	4766	22	0.97722	За успешное выполнение заданий Правительства и проявленные при этом муже- ство и доблесть наградить Местную противовоздушную оборону города Ленинграда орденом Красного Знамени.	vol-5942-page-02-seg-037-0238-4668-1562-4766.png
5942	2	300	4776	1496	4890	20	0.93266	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 2 ноября 1944 года.	vol-5942-page-02-seg-038-0300-4776-1496-4890.png
5942	2	363	4942	1431	5120	17	0.95144	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 7-го ИНЖЕНЕРНО-ПРОТИВОХИМИЧЕСКОГО ПОЛКА войск мпво нквд ссср	vol-5942-page-02-seg-039-0363-4942-1431-5120.png
5942	2	232	5144	1558	5244	23	0.95694	За образцовое выполнение заданий Правительства и проявленные при этом доб- лесть и мужество наградить 7-й инженерно-противохимический полк войск МПВО НКВД орденом Красного Знамени.	vol-5942-page-02-seg-040-0232-5144-1558-5244.png
5942	2	296	5245	1494	5355	21	0.91517	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 2 ноября 1944 года. -	vol-5942-page-02-seg-041-0296-5245-1494-5355.png
5942	2	248	5405	1548	5530	20	0.92201	Награждение орденами и медалями генералов, офицеров, сержантского и рядового состава войск МПВО Наркомата Внутренних Дел и работников Местной противовоздушной обороны	vol-5942-page-02-seg-042-0248-5405-1548-5530.png
5942	2	230	5553	892	5721	21	0.96157	За образцовое выполнение заданий Пра- вительства и военного командования и проявленное при этом мужество Указом Президиума Верховного Совета СССР на- граждены:	vol-5942-page-02-seg-043-0230-5553-0892-5721.png
5942	2	228	5723	892	5888	27	0.95737	орденом Ленина -- капитан П. А. Кир- пичников, генерал майор М. Ф. Королев. генерал-майор Е. С. Лагуткин, генерал-лей- тенанг В. В. Осокин, младший лейтенант Г. Ф. Шур.	vol-5942-page-02-seg-044-0228-5723-0892-5888.png
5942	2	225	5901	894	6098	33	0.94999	орденом Красного Знамени генерал майор А. A. Деревянко, комиссар гос- безопасности 3 ранга М. И. Журавлев, стар- ший сержант 3. И. Иванова, секретарь Московского Городского Комитета ВКП(б) И. М. Соколов, начальник службы МПВО	vol-5942-page-02-seg-045-0225-5901-0894-6098.png
5942	2	911	5546	1577	6094	69	0.96417	г. Москвы М. А. Яснов и другие, всего 20 человек; орденом Отечественной войны I степени- 24 человека; орденом Отечественной войны II сте- пени 43 человека; орденом Трудового Красного Знамени 20 человек; орденом Красной Звезды -- 214 человек; орденом «Знак Почета» -- 223 человека; медалью «За отвагу» 251 человек; медалью «За боевые заслуги» 275 человек; медалью «За трудовую доблесть» - 50 человек; медалью «За трудовое отличие» - 25 человек. (ТАСС).	vol-5942-page-02-seg-046-0911-5546-1577-6094.png
5942	2	1640	467	2939	554	6	0.94074	Обязательства колхозников и колхозниц Великолукской области	vol-5942-page-02-seg-047-1640-0467-2939-0554.png
5942	2	1735	569	2860	729	18	0.97169	ДОСРОЧНО ВЫПОЛНИТЬ ПЛАН ХЛЕБОЗАГОТОВОК И СДАТЬ К 5 НОЯБРЯ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 60.000 ПУДОВ ХЛЕБА	vol-5942-page-02-seg-048-1735-0569-2860-0729.png
5942	2	1621	744	2289	1485	120	0.97176	С огромной радостью мы встретили при- зыв украинских колхозников и колхозниц развернуть социалистическое соревнова- ние за досрочное выполнение государствен- ного плана хлебозаготовок и сверхплано- вую едачу хлеба в фонд Красной Армии. Нам особенно близки мысли и чувства тружеников Советской Украины. Красная Армия под водительством великого Сталина вызволила нас из фашистской неволи, вер- нула нам жизнь. Партия и правительство помогают нам восстанавливать разрушенное немцами хозяйство. Мы горячо благодарим большевистскую партию, Советское прави- тельство и Красную Армию за наше осво- бождение. Мы ничего не пожалеем для Красной Армии и страны. Наш долг - досрочно выполнить госу- дарственный план хлебозаготовок, ибо сегодня хлеб - это оружие в борьбе врагом, в борьбе за дальнейшее восстанов- ление нашего хозяйства и укрепление мо- гущества нашей Родины.	vol-5942-page-02-seg-049-1621-0744-2289-1485.png
5942	2	2306	746	2972	936	27	0.95450	Мы сделаем всё, чтобы дать Родине больше хлеба, картофеля и овощей. Нас безгранично радуют победы доблестной Красной Армии. Близок желанный час окончательной победы над немецко-фаши- стскими захватчиками.	vol-5942-page-02-seg-050-2306-0746-2972-0936.png
5942	2	2310	950	2966	1108	20	0.96156	Стремясь усилить помощь нашей осво- бодительнице Красной Армии и достойно встретить XXVII годовщину Великой Ок- тябрьской социалистической революции, мы обязуемся:	vol-5942-page-02-seg-051-2310-0950-2966-1108.png
5942	2	2306	1117	2964	1488	52	0.95872	1. Досрочно выполнить план хлебопо- ставок и сдать к 5 ноября сверх плана в фонд Красной Армии 60 тыс. пудов хлеба. 2. Выполнить к 10 ноября план поставок картофеля и овощей. Да здравствует наша Великая Родина! Да здравствуют воины героической Красной Армии! Да здравствует наш мудрый вождь ве- ликий полководец товарищ Сталин!	vol-5942-page-02-seg-052-2306-1117-2964-1488.png
5942	2	1991	1506	2922	1535	7	0.92863	(Обязательства приняты на собраниях в колхозах области	vol-5942-page-02-seg-053-1991-1506-2922-1535.png
5942	2	1694	1571	2900	1658	6	0.94543	Обязательства колхозников и колхозниц Кировской области	vol-5942-page-02-seg-054-1694-1571-2900-1658.png
5942	2	1654	1673	2929	1831	24	0.97954	ВЫПОЛНИТЬ ПЛАН ПОСТАВОК КАРТОФЕЛЯ И ОВОЩЕЙ К 7 НОЯБРЯ, СДАТЬ К 20 НОЯБРЯ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 5.000 ТОНН КАРТОФЕЛЯ И ОВОЩЕЙ	vol-5942-page-02-seg-055-1654-1673-2929-1831.png
5942	2	1621	1842	2279	2133	41	0.97878	Радостные дни переживает наша Родина. Героическая Красная Армия вторглась в Восточную Пруссию в логово фашист- ского зверя. Приближается день полной и окончательной победы над врагом. Истори- ческие победы на фронтах Отечественной войны нашей доблестной Красной Армии воодушевляют нас на самоотверженный труд.	vol-5942-page-02-seg-056-1621-1842-2279-2133.png
5942	2	1621	2137	2277	2327	30	0.96818	Поддерживая предложения колхозников Ярославской и Московской областей о развертывании социалистического соревно- вания за досрочное выполнение плана по- ставок картофеля и овощей и за сверх- плановую сдачу картофеля и овощей в	vol-5942-page-02-seg-057-1621-2137-2277-2327.png
5942	2	2302	1850	2958	1946	14	0.96062	фонд Красной Армии, мы, колхозники и колхозницы Кировской области, берем на себя следующие обязательства:	vol-5942-page-02-seg-058-2302-1850-2958-1946.png
5942	2	2304	1956	2956	2118	26	0.95082	1. Выполнить план поставок картофеля и овощей к 7 ноября. 2. Сдать к 20 ноября сверх плана фонд Красной Армии 5.000 тонн картофе ля и овощей.	vol-5942-page-02-seg-059-2304-1956-2956-2118.png
5942	2	2296	2127	2956	2321	22	0.95724	Дадим Красной Армии больше хлеба, картофеля и овощей. Да здравствует наша Красная Армия! Да здравствует наш любимый вождь Верховный Главнокомандующий товарищ Сталин!	vol-5942-page-02-seg-060-2296-2127-2956-2321.png
5942	2	1979	2345	2912	2373	7	0.94525	(Обязательства приняты на собраниях в колхозах области).	vol-5942-page-02-seg-061-1979-2345-2912-2373.png
5942	2	1677	2412	2904	2504	9	0.91260	Обязательства колхозников и колхозниц Бакчарского :: района, Томской области	vol-5942-page-02-seg-062-1677-2412-2904-2504.png
5942	2	1725	2516	2850	2672	18	0.97754	ДОСРОЧНО ВЫПОЛНИТЬ ПЛАН ХЛЕБОЗАГОТОВОК И СДАТЬ К 5 НОЯБРЯ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 60.000 ПУДОВ ХЛЕБА	vol-5942-page-02-seg-063-1725-2516-2850-2672.png
5942	2	1619	2693	2279	2854	27	0.96340	Колхозники и колхозницы колхоза име- ни Молотова первыми в нашем районе начали сверхплановую сдачу хлеба в фонд Красной Армии. Они обязались сдать сверх плана 5.000 пудов зерна.	vol-5942-page-02-seg-064-1619-2693-2279-2854.png
5942	2	1615	2858	2280	3116	45	0.96341	Обсуждая обращение колхоза имени Молотова, мы, колхозники и колхозницы Бакчарского района, Томской области, го- рячо поддержали этот почин передовиков и приняли на себя обязательства досроч- но выполнить план хлебопоставок и сдать к 5 ноября сверх плана в фонд Красной Армии 60.000 пудов хлеба. Колхоз «Се-	vol-5942-page-02-seg-065-1615-2858-2280-3116.png
5942	2	2294	2695	2954	2922	36	0.95347	верное сияние" обязался сдать сверх пла- на 6.000 пудов хлеба, колхоз "Рассвет Нарыма» - 5.000 пудов, колхоз «Весна» 5.000 пудов, колхоз «Северный луч» 8.000 пудо колхоз "Коллективный труд" 3.000 пудов. Подобные обязательства взяли многие колхозы района.	vol-5942-page-02-seg-066-2294-2695-2954-2922.png
5942	2	2291	2931	2952	3114	24	0.97090	Вызываем на социалистическое соревно- вание за досрочное выполнение плана хле- бозаготовск и сверхплановую сдачу хлеба в фонд Красной Армии все районы Том- ской области.	vol-5942-page-02-seg-067-2291-2931-2952-3114.png
5942	2	1714	3133	2914	3197	11	0.97521	(Обязательства обсуждены и приняты на собраниях колхозников и кол- хозниц района).	vol-5942-page-02-seg-068-1714-3133-2914-3197.png
5942	2	1783	3266	2787	3403	15	0.97643	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ АРХИТЕКТОРА ГЕГЕЛЛО А. И. ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5942-page-02-seg-069-1783-3266-2787-3403.png
5942	2	1617	3426	2939	3522	21	0.95592	За многолетнюю плодотворную архитектурно-строительную деятельность награ- дить члена-корреспондента Академии архитектуры СССР ленинградского архитек- тора Гегелло Александра Ивановича орденом Трудового Красного Знамени.	vol-5942-page-02-seg-070-1617-3426-2939-3522.png
5942	2	1681	3535	2874	3651	20	0.92262	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 2 ноября 1944 г.	vol-5942-page-02-seg-071-1681-3535-2874-3651.png
5942	2	1619	3718	2935	3907	19	0.97507	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ДЕЙСТВИТЕЛЬНОГО ЧЛЕНА АКАДЕМИи НАУК БЕЛОРУССКОЙ ССР ПРОФЕССОРА ВЫШЕЛЕССКОГО С. Н. ОРДЕНОМ ЛЕНИНА	vol-5942-page-02-seg-072-1619-3718-2935-3907.png
5942	2	1614	3930	2937	4062	32	0.96631	За выдающуюся многолетнюю научную и педагогическую деятельность в обла- сти ветеринарии, в связи с 70-летием со дня рождения, наградить действительного члена Академии наук Белорусской ССР профессоры Вышелесского Сергея Николае- вича орденом Ленина.	vol-5942-page-02-seg-073-1614-3930-2937-4062.png
5942	2	1675	4072	2870	4193	20	0.92509	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. НОРКИН... Москва, Кремль. 2 ноября 1944 г.	vol-5942-page-02-seg-074-1675-4072-2870-4193.png
5942	2	1742	4243	2806	4343	4	0.94475	На пути к Будапешту	vol-5942-page-02-seg-075-1742-4243-2806-4343.png
5942	2	1867	4351	2675	4374	3	0.95967	льного корпеспониентасной звезды»)	vol-5942-page-02-seg-076-1867-4351-2675-4374.png
5942	2	1587	4405	2260	6098	257	0.95669	По шоссейным магистралям, имеющим- ся в междуречье Дуная и Тиссы и веду- шим к столице Венгрии городу Буда- пешту, высокими темпами развивается наступление наших войск. На ряде участ- ков бон носят характер преследования противника, причем главная роль в пре- следование принадлежит танкам. Сегодня одно из наших танковых соединений, вза- имодействуя с мотопехотой, разгромило вра- жескую группировку. Эта группировка обо- ронялась в лесных массивах северо-запад- нее города Кечкемет и в межозерных дефи- ле. Танки, поддерживаемые самоходными орудиями, прорвались через заградитель чый огонь артиллерии неприятеля и рас- секли его оборону на две части. Мотопехота втянулась в леса и завязала там бои. Продвигаясь по опушкам, наши войны теснили врага к центру леса. окружали отдельные группы его живой силы и уни- чтожали их. Так, в лесу недалеко от озера Мадараши было уничтожено свыше ста немцев и венгров. Танки продолжали свое движение впе- ред. В районе одного населенного пункта. расположенного на шоссе, они постигли колонну вражеской артиллерии, состояв- шую из 15 орудий. Эта артиллерия, сняв- шаяся с огневых позиций у лесных уча- стков, отводилась на новый промежуточ- ный рубеж. Наши танки, которые шли с максимальной скоростью. появились здесь настолько неожиданно, что вражеские ар- тиллеристы не успели изготовить орудия к бою, Они попросту разбежались, но спус- тя некоторое время оказались в плену. так как наши танки снова ушли вперед. мотопехота, продвинувшись сюда, стала очищать местность от разрозненных групп неприятеля. На ряде участков гитлеровцы предпри- нимают танковые контратаки. Наша тан- кисты обычно не ввязываются в бой вражескими танками, защищая се я само- ходной и истребительно-противотанковой артиллерией. Когда был занят крупный населенный пункт Кунсентмиклош, тап-	vol-5942-page-02-seg-077-1587-4405-2260-6098.png
5942	2	2275	4403	2941	6094	238	0.96121	ковая разведка обнаружила двигающиеся сюда бронированные машины противника. Немедленно на северную окраину населен- ного пункта выдвинулись самоходные противотанковые орудия. Они отразили контратаку, уничтожив при этом шесть вражеских машин. Два танка подбил ору. единый расчет сержанта Вехова. На бое- вом счету этого отважного артиллериста числится уже восемь танков, подбитых в последних боях. Когда остальные танки противника начали отходить, наша само- ходная артиллерия выдвинулась на новый рубеж. чтобы оказать помощь своим тан- кам, готовым возобновить атаки Артил- лерия обстреляла железнодорожную стан- нию. после чего двинулись вперед танки. Через полчаса станция была занята. Противник несет большие потери живой силе и технике. На участ...е одно- го нашего соединения сегодня было унич- тожено до 300 гитлеровцев и еще боль- те взято в плен. Рассказы пленных ри- суют невеселую картину. наблюдаемую в столице Венгина Булапепте. Гам па- рит паника. Коммерсанты, заводчики и вообще люди. имеющие капитал, спешно покидают город. Сейчас проводится моби- лизация автотранспорта гражданского населения для отправки на фронт. Дело в том. что в последних боях венгерская немецкая армии потеряли почти половину имевшихся у них автомашин. Наступлению советских наземных войск активно содействует бомбардировочная и штурмовая авиация. Она наносит удары по скоплениям вражеской пехоты. отхо- тащим в сторону Будапешта. уничтожает контратакующие танки, штурмует и бом- бит эшелоны на железнодорожных путях. Сегодня наши войска, продолжан раз- зевать наступление в междуречье Тиссы и Дуная, заняли более 60 населенных пунктов и в том числе овладели городом и железнодорожной станцией Надкереш. Подполковник И. АГИБАЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5942-page-02-seg-078-2275-4403-2941-6094.png
5942	2	3045	467	4278	669	7	0.98478	Отдельный истребительный дивизион В составе противотанкового резерва	vol-5942-page-02-seg-079-3045-0467-4278-0669.png
5942	2	2985	694	3649	1398	102	0.96191	Когда оборона противника прорвана на всю тактическую глубину, отдельный ист- ребительный дивизион обычно исполь- зуется в составе противотанкового De- зерва командира стрелковой дивизии, ста- новясь ядром этого резерва. Успех его действий зависит в первую очередь от умелой разведки, точного определения танкоопасных направлений. Большую роль играют здесь и такие факторы, как место следования резерва, связь с передовыми отрядами пехоты и танков, отличное со- стояние средств тяги и материальной части, стойкость, выдержка и быстрота работы орудийных расчетов. Брайне ваш- по, чтобы личный состав истребительного дивизиона умел быстро развертываться непосредственно с марша. Выиграть вре- мя и упредить противника в развертыва- нии это уже половина победы.	vol-5942-page-02-seg-080-2985-0694-3649-1398.png
5942	2	2983	1410	3643	1760	46	0.95704	Осн Основой для действий нашего истреби тельного противотанкового дивизиона слу- жили приказы командующего артиллерией дивизии. В этих приказах содержались сведения о противнике, полосе наступле- ния и порядке следования стрелковых полков, были указаны вероятные районы развертывания подвижного резерва, место его следования, сигналы противотанковой обороны, место командного пункта.	vol-5942-page-02-seg-081-2983-1410-3643-1760.png
5942	2	2975	1771	3643	2402	98	0.95044	Разведка велась по всей полосе наступ- ления дивизии. Для этого командир взвода управления выезжал на машине с 4-5 разведчиками. Разведчики двигались по основному маршруту от рубежа к ру- бежу, по мере продвижения стрелковых частей, не теряя с ними связи. Они под- держивали связь с дивизионом по радио, посыльными или же путем личного об- щения с командиром дивизиона. Кроме того, при каждом стрелковом полку или при фланговых батальонах следовали па- ры разведчиков с ракетницами и ракета- ми. Мы выделяли разведчиков из числа бойцов роты противотанковых ружей, на- иболее развитых и умеющих ориентиро- ваться по карте, подробно объясняя им задачу.	vol-5942-page-02-seg-082-2975-1771-3643-2402.png
5942	2	2975	2414	3639	2906	74	0.96271	Организовав разведку, командир диви- зиона проверял готовность батарей, причем следил, чтобы на орудиях не было ничего лишнего, бойцы несли на себе только са- мое необходимое, пулеметы были приспо- соблены для стрельбы с машины. a расчетах назначались наблюдатели за сиг- налами разведки. Ясно, что материаль- пая часть и средства тяги осматривались до начала боя. Особое внимание обраща- лось на выверка прицельных приспособле- ний, противооткатных устройств, подъем- ного и поворотного механизмов, а также на чистоту снарядов.	vol-5942-page-02-seg-083-2975-2414-3639-2906.png
5942	2	2972	2918	3635	3231	49	0.95480	С началом наступления пехоты проти- вотанковый резерв продвигался переката- ми. Место следования его совпадало гапкоопасным направлением. Это обычно был один из флангов дивизии, а когда танки противника угрожали наступающим частям с фронта, то резерв шел в пент- ре боевых порядков пехоты, не далее трех километров от ее передовых частей.	vol-5942-page-02-seg-084-2972-2918-3635-3231.png
