volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5588	2	377	2298	1567	2417	20	0.93087	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 13 сентября 1943 г.	vol-5588-page-02-seg-017-0377-2298-1567-2417.png
5588	2	411	2497	1529	2643	14	0.97429	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ТОВ. ЗИНГОРЕНКО Г. И. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5588-page-02-seg-018-0411-2497-1529-2643.png
5588	2	316	2673	1630	2810	30	0.94104	За выдающиеся заслуги в деле восстановления искусственных железнодорожных сооружений, а также за руководство по восстановлению железнодорожного моста че- рез Дон у Лисок, наградить тов. Зингоренно Григория Исааковича орденом Красного Знамени,	vol-5588-page-02-seg-019-0316-2673-1630-2810.png
5588	2	354	2821	1563	2937	20	0.91552	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль, 13 сентября 1943 года.	vol-5588-page-02-seg-020-0354-2821-1563-2937.png
5588	2	470	3011	1472	3110	9	0.95473	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ УКРАИНСКИХ ПИСАТЕЛЕЙ	vol-5588-page-02-seg-021-0470-3011-1472-3110.png
5588	2	305	3133	964	3277	21	0.95590	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками проявленные при этом доблесть и мужество, наградить:	vol-5588-page-02-seg-022-0305-3133-0964-3277.png
5588	2	333	3300	958	3514	23	0.93844	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Довженко Александра Петровича. 2. Корнейчука Александра Евдокимовича 3 Ле Ивана Леонтьевича. 4. Первомайского Леонида Самойловича. 5. Сосюру Владимира Николаевича.	vol-5588-page-02-seg-023-0333-3300-0958-3514.png
5588	2	1011	3121	1626	3516	39	0.94480	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Головко Андрея Васильевича. 2. Гордиенко Константина Алексеевича. 3. Кирилюка Евгения Иосифовича, 4. Козланюка Петра Степановича. 5. Кучера Василия Степановича. 6. Малышко Андрея Самойловича. 7. Новиченко Леонида Николаевича. 8. Усенко Павла Матвеевича. 9. Шияна Анатолия Ивановича.	vol-5588-page-02-seg-024-1011-3121-1626-3516.png
5588	2	373	3522	1561	3643	20	0.92503	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 13 сентября 1943 г.	vol-5588-page-02-seg-025-0373-3522-1561-3643.png
5588	2	349	3725	1582	3909	14	0.98726	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР. НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ВОЕННО-ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИЙ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА	vol-5588-page-02-seg-026-0349-3725-1582-3909.png
5588	2	301	3928	960	4083	20	0.95199	За успешное выполнение задания Прави- тельства военного командования по вос- становлению железных дорог, /проявленные при этом стойкость и мужество, наградить:	vol-5588-page-02-seg-027-0301-3928-0960-4083.png
5588	2	315	4104	956	6159	213	0.95519	- ОРДЕНОМ ЛЕНИНА 1. Полковника Бакарева Петра Ивано вича. 2. Полковника Безвесельного Василия Владимировича. 3. Бобрикова Николая Филипповича главного инженера строительства. 4. Богомолова Петра Иосифовича -- на- чальника головного ремонтного поезда. 5. Гаева Владимира Никандровича - на- чальника управления военно-восстано- вительных работ. 6. Генерал-лейтенанта технических войск Головко Владимира Александровича. 7. Горбатова Владимира Николаевича начальника военно-восстановительной службы Ленинской ж д 8. Дудуляка Леонтия Васильевича начальника управления военно-восста- новотельных работ. 9. Генерал-майора технических войск Зверева Николая Владиславовича. 10. Зернова Петра Михайловича -- на- чальника управления военно-восстано- вительных работ. 11. Зингеренко Григория Исааковича главного инженера управления военно- восстановительных заградительных работ. 12. Зубкова Ивана Георгиевича -- началь- ника управления военно-восстанови- . . . . тельных работ. 13. Генерал-майора технических войск Картенева Илью Семеновича. 14. Коханкова Семена Марковича родного мастера головного ремонтного поезда. 15. Левина Бориса Иосифовича заме- : стителя начальника Главного управле- няня военно-восстановительных работ. 16. Машкова Сергея Владимировича заместителя начальника Центрального управления строительства. 17. Музалевского Никиту Ивановича рабочего путевой колонны головного ремонтного поезда. 18. Генерал-майора технических войск Просвирова Никона Андреевича. 19. Румянцева Петра Ильича началь- ника военных сообщений фронта. 20. Соколова Николая Николаевича заместителя начальняка Главного управления военно-восстановительных работ. 21. Генерал-майора технических войск Ступакова Митрофана Трофимовича. 22. Филичкина Виктора Михайловича начальника военно-транспортной ака демин. 23. Холина Николая Александровича заместителя начальника Главного упра вления военно-восстановительных ра- бот	vol-5588-page-02-seg-028-0315-4104-0956-6159.png
5588	2	996	3926	1635	3994	5	0.92512	24. Подполковника Шаповалова Иосифа Мироновича.	vol-5588-page-02-seg-029-0996-3926-1635-3994.png
5588	2	990	4007	1637	6091	216	0.94863	орденом красного знамени 1. Бочарникова Георгия Сергеевича командира 12 бригады жел.-дор. войск 2. Красноармейца Брыткова Григория Петровича. 3. Инженер-майора Вейцмана Самунла Кдальевича. 4. Капитана Голованова Всеволода Яко- влевича. 5. Гопиридзе Иллариона Давидонича заместителя народного комиссара по- тей: сообщения. 6. Майора Гускина Олега Ковставтиво- вича. 7. Генерал-майора технических войск Де сяткина Николая Георгиевича. 8. Илюхина Алексея Андреевича ----- шиниста депо Елец. 9. Полковника Кириченко Алексея Яко- влевича. 10. Генерал-майора Кириченко Алексея Илларноновича. 11. Майора Кярнарского Абрама Менде- леевича. 12. Колечко Ивана Федоровича -- началь ника путевой колонны машинно-пути- вой восстановительной станции. 13. Подполковника Купцова Георгия Ива- новяча. 14. Генерал-майора технических войск Максимова Матвея Андреевича. 15. Майора Морозова Павла Андреевича. 16. Майора Муравьева Евгения Диатрин- вича. . 17. Младшего лейтенанта Николаева Ев- гения Александровича. 18. Капитана Перова Николая Андреевича. 19. Старшину Попельнюк Алексея Трофи- мовича. 20. Майора Прокофьева Игнатия Васалье вача. 21. Полковника Рогатко Владимира Ива- новича. 22. Саранцева Павла Алексеевича --- на- чальника колонны связи головного ре- монтажного поезда. 23. Красноармейца Сафина Рината. 24. Поддолковнажа Симонова Михаэла Михайловича. 25. Генерал-майора технических войск Смирнова Александра Петровича 26. Собакина Александра Владимировича- виженера мостовой колонны головного ремонтного поезда. 27. Полковника Тиссона Валентин Пав- ловича. 28. Военного инженера II-го ранга Хаха- лена Павла Ивановича. - 29. Полковника Чигаркова Виктора Они- симовича. 30. Полковника Шишкина Александра Давыдовича. 31. Подполковника Яцыно Тимофея Кв-	vol-5588-page-02-seg-030-0990-4007-1637-6091.png
5588	2	1125	6123	1487	6159	2	0.95658	(Продолжение следует)	vol-5588-page-02-seg-031-1125-6123-1487-6159.png
5588	2	1692	383	3009	616	23	0.97503	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО СОСТАВА : ЖЕЛЕЗНОДОРОЖНЫХ ВОЙСК И ВОЕННО ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИЙ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА	vol-5588-page-02-seg-032-1692-0383-3009-0616.png
5588	2	1675	639	2328	800	22	0.97653	За успешное выполнение задания Прави- тельства и военного командования по же- лезнодорожному строительству, проявлен- ные при этом самоотверженность и муже ство наградить:	vol-5588-page-02-seg-033-1675-0639-2328-0800.png
5588	2	1705	823	2328	996	14	0.94513	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Новосельского Николая Ивановича. 2. Полковника Ткачева Александра Ни колаевича.	vol-5588-page-02-seg-034-1705-0823-2328-0996.png
5588	2	1683	1013	2318	1079	5	0.95779	орденом отечественной войны ПЕРВОЙ СТЕПЕНИ	vol-5588-page-02-seg-035-1683-1013-2318-1079.png
5588	2	1702	1091	2326	1417	32	0.94907	1. Военинженера 1 ранга Брыкина Сера- фима Васильевича. 2. Майора Гаценко Александра Лав- рентьевича. 3. Генерал-майора технических войск Кабанова Павла Алексеевича. 4. Инженер-подполковника Кулешова Пе- тра Климентьевича. 5. Инженер-капитана Шалыгина Николая Александровича.	vol-5588-page-02-seg-036-1702-1091-2326-1417.png
5588	2	1685	1440	2320	1502	5	0.92483	Орденом отечественной войны ВТОРОЙ СТЕПЕНИ	vol-5588-page-02-seg-037-1685-1440-2320-1502.png
5588	2	1687	1512	2328	2231	65	0.95166	1. Майора Белявского Виктора Гри- горьевича. 2. Майора Вихарева Николая Семено- вича. 3. Инженер-подполковника Галькевич Ви- ктора Дмитриевича. 4. Подполковника Ершова Федора Мак- симовича. 5. Младшего техника-лейтенанта Ланге Льва Борисовича. 6. Подполковника Мишина Николая Алексеевича. 7. Майора Мочалова Владимира Кон- стантиновича. 8. Инженер-подполковника Онуфриева Ва- силия Степановича. 9. Полковника Романова Владимира Ни- колаевича. -10. Подполковника Сергеева Николая Ил- ларионовича. 11. 11. Инженер-майора Шуринова Алексея Ивановича.	vol-5588-page-02-seg-038-1687-1512-2328-2231.png
5588	2	1702	2246	2303	2313	4	0.96246	орденом трудового красного ЗНАМЕНИ	vol-5588-page-02-seg-039-1702-2246-2303-2313.png
5588	2	1669	2328	2324	2396	8	0.94399	Соколова Георгия Ильича - секретаря Мантуровского райкома ВКП(б)	vol-5588-page-02-seg-040-1669-2328-2324-2396.png
5588	2	1666	2415	2322	4603	239	0.94848	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Майора Аралова Виктора Александро- : вича 2. Капитана Артемова Леонида Василье- вича. 3. Майора Астепкевич Владимира Фомича. 4. Инженер-майора Бабайцева Дмитрия Васильевича. 5. Беккернак Льва Давыдовича --- на- чальника базы строительства. 6. Капитана административной службы Богданова Василия Ивановича. 7. Бондаренко Николая Илларионовича- заместителя начальника головного ре- монтно-восстановительного поезда № 7 8. Красноармейца Булатова Николая Ан- дреевоча. : 9. Булгакова Николая Аркадьевича секретаря Советского райкома ВКП(б) Курской области. 10. Бычкова Алексея Степановича --- се- кретаря Тимского райкома ВКП(б). 11. Васильева Ивана Григорьевича на- чальника отделения управления строи- тельства. 12. Майора госбезопасности Ворошилова Александра Николаевича. 13. Интенданта. 3-го ранга Гершкович Евгения Давыдовича. 14. Горовенко Степана Тарасовича -- мон- тажника-мостовика головного ремонт- но-восстановительного поезда № 7. 13. Городенского Степана Георгиевича заместителя начальника поезда № 13 по политической части. 16. Горшкова Василия Ивановича -- рабо- чего пути головного ремонтно-восста- новительного поезда № 7. 17. Григорук Виктора Тимофеевича -- на- чальника изыскательской партии Воен- постранспроекта. 18. Военинженера 3 ранга Десова Арсен- тия Ефремовича. 19. Дмитриева Вениамина Сергеевича заместителя начальника Управления военно-восстановительных и заграда- тельных работ. 20. Загрядского Ивана Гавриловича - на- чальника путевой колонны головного ремонтно-восстановительного поезда 19. 21. Майора Золотова Василия Петровича. 22. Иволгина Гавриила Фроловича за- местителя начальника проектной груп- пы Военвостранспроекта. 23. Изнаирова Андрея Леонтьевича -- на чальника поезда № 13 по восстанов- линию водоснабжения. 24. Старшего техника-лейтенанта Исакова Николая Васильевича. 25. Кадыкова Григория Ильича - секре- таря Чернянского райкома ВКП(б). 26. Кандат Ивана, Анисимовича - стар-	vol-5588-page-02-seg-041-1666-2415-2322-4603.png
5588	2	2353	635	3013	4544	408	0.94806	шего инженера проектной группы Во- i. енвостранспроекта. 27. Майора Каменева Ивана Федоровича. 28. Старшего техника лейтенанта Карлова Ивана Ионовича. 29. Каткова Дмитрия Евстигнеевича - на- чальника "мостовой колонны головно- го ремонтно-восстановительного поезда № 19. --- 30. Военврача ранга Кашуба Леонида Ивановича. 31. Старшего техника-лейтенанта Куябрик Давида Адольфовича. 32. Кищук Владимира Васильевича за- - местителя главного инженера управле- ния военно-восстановительных работ. 33. Майора Кожевникова Михаила Яков- левича. 34. Подполковника Комольцева Александ- ра Степановича. - 35. Капитана административной службы Корабельникова Вениамина Ивановича. 36. Кротенко Павла Савельевича -- заме- стителя начальника Планово-производ- ственного отдела Управления строи- тельства. 37. Инженер-майора Курна Владимира Григорьевича. 38. Курносова Юрия Александровича заместителя начальника головного ремонтно-восстановительного поезда 19. 39. Инженер-капитана Кушлянского Алек- сандра Александровича. 40. Ленго Семена Монсеевнча началь- ника планово-технического отдела Уп- равления военно-восстановительных ра- бот. 41. Лисина Сергея Ивановича началь- ника изыскательской партии Военвос- транспроекта. 42. Лошкарева Федора Никифоровича помощника начальника головного ремонтно-восстановительного поезда № 13. 43. Капитана Лукьянцева Юрия Ивано- вича. 44. Капитана Молочного Петра Гаврило вича. 45. Мстиславского Александра Владими- ровича начальника транспортно- эксплуатационного отдела управления военно-восстановительных работ. :: 46. Огоева Инала Габиевича началь- ника проектной группы Военвостранс- проекта. 47. Парфенова Сергея Николаевича начальника отделения связи управле- ния строительства: 48. Пасечникова Григория Павловича - начальника колонны головного ре- монтно-восстановительного поезда № 7 по водоснабжению. 49. Петренко Федора Гордеевича - до- рожного мастера головного ремонтно- восстановительного поезда № 19. 50. Воентехника 1 ранга Петрова Алек- сандра Васильевича. 51. Старшего лейтенанта Пиляева Васи- лия Алексеевича. 52. Пичугина Василия Петровича -- плот- ника головного ремонтно-восстанови- тельного поезда № 13 по водоснаб- жению. 53. Капитана Повар Степана Григорье- вича. 54. Инженер-капитана Романенко Алек- сандра Кузьмича. 55. Капитана Рубцова Николая Акамо- вича. 56. Свиридова Александра Тимофеевича- начальника отдела снабжения строи- тельства. 57. 57. Скаржепа Антона Вацлавовича на- чальника механических мастерских го- лоаного ремонтно-восстановительного поезда № 7. 58. Капитана Степанова Кирилла Алек- сандровича. 59. Младшего лейтенанта Струпинского Бориса Арнольдовича. 60. Инженер-капитана Суслова Алексея Карповича. 61. Инженер-капитана Татаринова Нико- лая Ивановича. 62. Майора Тимофеева Виктора Яковле- вича. 63. Тимофеева Ивана Васильевича на- чальника головного ремонтно-восста- новительного поезда № 64. Старшего лейтенанта Уколова Алек- сандра Ивановича. 65. Майора Усик Павла Васильевича- 66. Инженер-манора Фролова Павла Анд- реевича. 67. Капитана Хилькевич Александра Ана- тольевича. 68. Майора Цаплина Анания Ивановича. 69. Чашкина Андрея Осиповича --- на- чальника ремонтно-восстановительного поезда связи № 10: 70. Чубко Ивана Лаврентьевича - рабо- чего пути головного ремонтно-восста- новительного поезда 7. 71. Военинженера 2-го ранга Шатунова Николая Петровича. 72. Старшего лейтенанта Шкодник Моню Усиевича. 73. Капитана Ялова Петра Ильича.	vol-5588-page-02-seg-042-2353-0635-3013-4544.png
5588	2	2485	4579	2848	4611	2	0.95679	(Продолжение следует)	vol-5588-page-02-seg-043-2485-4579-2848-4611.png
5588	2	1772	4673	2890	4857	17	0.95564	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ КИЕВСКОГО ПЕХОТНОГО УЧИЛИЩА ИМЕНИ РАБОЧИХ КРАСНОГО ЗАМОСКВОРЕЧЬЯ	vol-5588-page-02-seg-044-1772-4673-2890-4857.png
5588	2	1673	4878	2990	5024	32	0.93400	В ознаменование 25 годовщины Киевского Пехотного училища имени Рабочий Красного Замоскворечья, за выдающиеся успехи в подготовке офицерских кадров Красной Армии и непосредственное участие боях за родину - наградить училище орденом Красного Знамени.	vol-5588-page-02-seg-045-1673-4878-2990-5024.png
5588	2	1738	5040	2924	5154	20	0.92512	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 12 сентября 1943 г.	vol-5588-page-02-seg-046-1738-5040-2924-5154.png
5588	2	1660	5214	2322	5575	35	0.96893	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО НАГРАЖДЕНИИ ОРДЕНАМИ и вольнонаемного сост училища имени рабочих В связи с 25-летней годовщиной Киев- ского пехотного училища имени Рабочих Красного Замоскворечья и за заслуги в области подготовки офицерских кадров Красной Армии наградить:	vol-5588-page-02-seg-047-1660-5214-2322-5575.png
5588	2	1688	5594	2322	6155	51	0.93561	орденом красной звезды 1. Подполковника Белкина Павла Гри- горьевича. 2. Майора Березниковского Дмитрия Ми- хайловича. 3. Подполковника Дмитриева Николая Трофимовича. 4. Капитана Коростелева Петра Василье- вича. 5. Подполковника Попова Ивана Алек- еандровича. 6. Майора интендантской службы Пшон- ника Александра Михайловича. Председатель Президиума Верховного Секретарь Президиума Москва, Кремль. 12 сентября 1943 г.	vol-5588-page-02-seg-048-1688-5594-2322-6155.png
5588	2	2330	5214	2992	5869	57	0.94247	ХОВНОГО СОВЕТА СССР медалями офицерского КИЕВСКОГО ПЕХОТНОГО КРАСНОГО ЗАМОСКВОРЕЧЬЯ 7. Майора Студило Никиту Демьяновича... 8. Лейтенанта Цапля Ивана Яковлевича ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Майора Гридина Петра Григорьевича. 2. Майора Клигермана Иосифа Наумо- вича. 3. Майора Семенова Александра Ивано- вича. 4. Фатееву Надежду Петровну. 5. Капитана Федоренко Николая Ва- сильевича. 6. Подполковника административной слу- жбы Юрковского Евгения Петровича	vol-5588-page-02-seg-049-2330-5214-2992-5869.png
5588	2	2330	5892	2931	6155	17	0.95018	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» Демидюка Петра Яковлевича. рховного Совета СССР М. КАЛИНИН... Верховного Совета СССР А. ГОРКИН	vol-5588-page-02-seg-050-2330-5892-2931-6155.png
5588	2	3191	381	4233	586	14	0.97642	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении профессора орлова АЛЕКСАНДРА ИВАНОВИЧА ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5588-page-02-seg-051-3191-0381-4233-0586.png
5588	2	3057	612	4372	719	21	0.93958	За многолетнюю плодотворную музыкальную деятельность, в связи с 70-летием со дня рождения, наградить профессора Орлова Александра Ивановича орденом Трудового Красного Знамени.	vol-5588-page-02-seg-052-3057-0612-4372-0719.png
5588	2	3239	743	4307	817	14	0.94423	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5588-page-02-seg-053-3239-0743-4307-0817.png
5588	2	3117	833	3683	867	6	0.91653	Москва, Кремль. 13 сентября 1943 г.	vol-5588-page-02-seg-054-3117-0833-3683-0867.png
5588	2	3060	965	4358	1112	14	0.95722	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ::: О НАГРАЖДЕНИИ РАБОТНИКОВ ИНСТИТУТА ЭЛЕКТРОСВАРКИ АКАДЕМИИ НАУК УССР	vol-5588-page-02-seg-055-3060-0965-4358-1112.png
5588	2	3034	1136	3689	1297	21	0.96929	За успешное внедрение и освоение в бронекорпусном производстве скоростной автоматической сварки под флюсом, награ- дить работников института электросварки Академии Наук CCCP:	vol-5588-page-02-seg-056-3034-1136-3689-1297.png
5588	2	3066	1320	3658	1394	4	0.89039	орденом трудового красного знамени	vol-5588-page-02-seg-057-3066-1320-3658-1394.png
5588	2	3055	1408	3687	1580	18	0.96076	1. Патона Бориса Евгеньевича науч- ного сотрудника. 2. Севбо Платона Ивановича - главного конструктора, старшего научного со- трудника.	vol-5588-page-02-seg-058-3055-1408-3687-1580.png
5588	2	3119	1609	3599	1643	3	0.90521	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5588-page-02-seg-059-3119-1609-3599-1643.png
5588	2	3066	1656	3654	1726	6	0.93348	1. Коренного Александра Иустиновича научного сотрудника.	vol-5588-page-02-seg-060-3066-1656-3654-1726.png
5588	2	3742	1134	4366	1263	15	0.96870	2. Олейника Иона Константиновича инструктора по автоматической сварке 3. Сидоренко Александра Михайловича- старшего научного сотрудника.	vol-5588-page-02-seg-061-3742-1134-4366-1263.png
5588	2	3740	1286	4368	1728	38	0.94705	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Волошкевича Юрия Зосимовича • научного сотрудника. 2. Макара Арсения Мартыновича научного сотрудника. 3. Островскую Софью Аркадьевну научного сотрудника. 4. Сидоренко Михаила Николаевича старшего лаборанта. 5. Сороковского Федора Ефимовича исполняющего обязанности старшего научного сотрудника.	vol-5588-page-02-seg-062-3740-1286-4368-1728.png
5588	2	3077	1740	4300	1854	20	0.93443	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 13 сентября 1943 г.	vol-5588-page-02-seg-063-3077-1740-4300-1854.png
5588	2	3150	1933	4250	2011	4	0.85151	На Нежилое Нежинском направлении	vol-5588-page-02-seg-064-3150-1933-4250-2011.png
5588	2	3024	2039	3689	3178	152	0.94795	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 сентября. (По телеграфу). Наши части, действующие на Нежинском направление, успешно раз- вивают наступательные действия. С бия- ни они продвинулись вперед на 10-17 километров, ломая сопротивление немцев, которые цепляются за населенные пункты и господствующие высоты. Особенно упор- нос сопротивление немцы оказывают районе железнодорожной линии Бахмач- Нэжип. Они перебросили сюда с другого участка пехотную дивизию. перед которой поставлена задача любой ценой при- крывать это важнейшее направление. Ол- нако усилия противника оказываются тщетными. Вчера утром в бой с новой немецкой дивизией вступили части одного пашего соединения. Гитлеровцы яростно сопротив- лялись и переходили в контратаки. Де- сятки орудий и минометов вели нассиро- ванный огонь по наступающим. Но всё же наступающие сломили упорство врага и нанесли немцам серьезное поражение. В районе одного населенного пункта наши бойцы окружили немецкий отряд и пол- мостью уничтожили его. Оставшиеся В живых пять немецких солдат взяты в плен. Наши бойцы захватили трофеи. Так закончился первый бой новой немецкой дивизии.	vol-5588-page-02-seg-065-3024-2039-3689-3178.png
5588	2	3024	3186	3681	3326	22	0.93458	Бон на этом направлении отличаются скоротечностью и сильным натиском со стороны наших войск. Бойцы N части ворвались на станцию Круты. Здесь на	vol-5588-page-02-seg-066-3024-3186-3681-3326.png
5588	2	3698	2051	4366	2296	34	0.93454	путях стояли платформы с только что при- бывшим подкреплением немцев. Солдаты еще не успели разгрузиться, как наши бойды нагрянули на них. Большинство гитлеровцев было истреблено, оставшиеся взяты в плен. Наши бойцы заняли стан- цию.	vol-5588-page-02-seg-067-3698-2051-4366-2296.png
5588	2	3706	2318	4362	2759	67	0.95975	Умело и отважно действуют наши тан- кисты. Экипажи старшего лейтенанта Ткача, лейтенанта Чуба и лейтенанта Калачева с десантом автоматчиков лавину- лись в атаку. Несмотря на сильный об- стрел, танк лейтенанта Калачева ворвался на высоту, смял вражеское боевое охра- нение, огнем и гусеницами уничтожил два станковых пулемета с расчетами и 30 гитлеровцев. Путь был расчищен. тан- ки ворвались в населенный пункт. В это время подоспели другие наши силы.	vol-5588-page-02-seg-068-3706-2318-4362-2759.png
5588	2	3700	2774	4360	3279	74	0.93621	Заключительный героизм проявил командир роты старший лейтенант Боя- ринцев. Немцы подожгли его танк и пы- тались захватить экипаж в плен. Болрин- цев приказал водителю Васильеву вести горящий танк вперед. Машина с хода вре- залась в сарайчик, где находились немцы, уничтожила гусеницами 12 солдат Чуть не задыхаясь, отважные танкисты потушили огонь в танке и продолжали выполнять боевую задачу. Старший лейте- нант Бояринцев был ранен, но не ушел с поля боя и продолжал командовать ро- той.	vol-5588-page-02-seg-069-3700-2774-4360-3279.png
5588	2	3890	3286	4309	3320	3	0.93963	Капитан А. АЛЕКСАНДРОВ	vol-5588-page-02-seg-070-3890-3286-4309-3320.png
5588	2	3108	3404	4258	3478	3	0.91179	На Прилукском направлении	vol-5588-page-02-seg-071-3108-3404-4258-3478.png
5588	2	3022	3506	3677	4161	90	0.94654	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 сентября. (По телеграфу от наш. корр. ). Продолжая развивать наступление на Прилукском на правлении, наши войска продвинулись вперед на 10--12 километров и заняли свыше 140 населенных пунктов. Немцы всячески стремятся задержать наше на ступление. Чтобы укрепить свои обескров ленные части, противниь усилил их тан- ковыми подразделениями, подтянутыхи глубины. Теперь то здесь, то там в си- стеме немецкой обороны появляются не- большие опорные пункты, состоящие из нескольких зарытых в землю танков. Помимо этого участились и контратаки неприятеля, производимые силами от роты до батальона при поддержке 5-10 топ- ков.	vol-5588-page-02-seg-072-3022-3506-3677-4161.png
5588	2	3022	4169	3673	4601	61	0.95827	Особенно частыми были контратаки врага севернее одного населенного пункта Немцы действовали здесь специальными группами, состоящими из пехоты, танков самоходных пушек. Эти группы, рас полагаясь за передним краем обороны, до поры до времени себя не выдавали. Но как только наши подразделения начинали двигаться вперед, они немедленно пеявля лись из-за боевых порядков своей пехоты и, непрерывно ведя огонь, стремились ударить по флангам наступающих.	vol-5588-page-02-seg-073-3022-4169-3673-4601.png
5588	2	3021	4607	3671	4715	15	0.93089	N часть, против которой были преиму- щественно направлены контратаки про- тивника, успешно отбила их. Большую	vol-5588-page-02-seg-074-3021-4607-3671-4715.png
5588	2	3698	3512	4357	4709	178	0.95117	помощь оказала ей в этом артиллерия. Ее наблюдатели, находящиеся в боевых по рядках передовых частей, во-время вы- зывали огонь по танкам и пехоте врага. Большинство орудий стояло на закрытых позициях, но хорошая связь с передовым наблюдательными пунктами позволяла им вести точную стрельбу. Как только огонь одной батареи накрывал цель, сюда же немедленно начинали бить и другие бата- рэп. При помощи таких массированных артиллерийских ударов все контратаки врага были отбиты с большими для него потерями. Южнее этого района наши части также вели успешное наступление и заняли ряд населенных пунктов. Особенно упорные бон шли севернее Гадяча, где наши ча- сти переправились через реку Псёл. Неприятель всячески стремился помешать переправе, но наши части, пользуясь ле- сом на восточном берегу реки, незаметно накопились у ее изгиба, свезли сюда пон- тонные средства и под прикрытием артил- лерии и авиации успешно Форсировали водный рубеж. Зацепившись за западный берег, они тотчас же переправили с юга поддерживающие орудия и стали распро- страняться на запад и юг. Отбив здесь у немцев город Гадяч ряд других круп- ных населенных пунктов, советские войска продолжают теснить противника. Майор П. ОЛЕНДЕР.	vol-5588-page-02-seg-075-3698-3512-4357-4709.png
5588	2	3250	4795	4131	4871	3	0.90039	Бои западнее Сталино	vol-5588-page-02-seg-076-3250-4795-4131-4871.png
5588	2	3019	4899	3673	5233	45	0.94831	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 сентября (По телеграфу от наш. корр. ). Полностью освободив Донбасс от немецко-фашистской оккупации, наши части продолжают уг- лубляться в степные просторы Днепра- петровщины. Сегодня за день боев они продвинулись на запад на 6--15 кило- метров и освободили свыше 90 населен- ных пунктов.	vol-5588-page-02-seg-077-3019-4899-3673-5233.png
5588	2	3017	5237	3673	5708	64	0.95041	Противник отступает к западу, оказы- вая упорное сопротивление на высотках речных преградах, на окраинах крупных населенных пунктов. В отдельных места он предпринимает контратаки. На одном участке до батальона немецкой пехоты поддержанной семью танками и сильным артиллерийским огнем, ночью контратаку. Наши бойцы умело отразили контратаку и затем решительным броском выбили немцев из населенного пункта. На поле боя остались три подбитых танка в десятки вражеских трупов.	vol-5588-page-02-seg-078-3017-5237-3673-5708.png
