volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6031	2	1694	1797	2189	1887	3	0.96154	зенитчики защитили ТАНКИСТОВ	vol-6031-page-02-seg-025-1694-1797-2189-1887.png
6031	2	1611	1907	2258	2135	35	0.95748	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 февраля. (По телеграфу). На двигающуюся колонну наших танков налетело 18 немецких само- летов «Фокке-Вульф-190». Зенитная бата- рея старшего лейтенанта Слесаренко не- медленно приняла боевой порядок и откры- ла огонь по воздушному врагу.	vol-6031-page-02-seg-026-1611-1907-2258-2135.png
6031	2	1611	2144	2260	2401	44	0.96723	В первые же минуты боя старший сер- жант Шевченко и младший сержант Мазу- DOB сбили по одному самолету. Тогда «Фокке-Вульфы» изменили боевой курс и атаковали батарею. На огневую позицию посыпались снаряды и бомбы. Однако зе- нитчики не дрогнули и еще яростнее по- вели огонь.	vol-6031-page-02-seg-027-1611-2144-2260-2401.png
6031	2	1609	2411	2260	2604	29	0.97110	Раненый командир батареи продолжал управлять действиями бойцов. В результа- те ожесточенной схватки батарея сбила шесть немецких самолетов, остальные рассеяла. Гитлеровцам так и не удалось нанести удар по танковой колонне.	vol-6031-page-02-seg-028-1609-2411-2260-2604.png
6031	2	1613	2612	2253	2676	11	0.96921	После боя танкисты горячо благодарили зенитчиков за их умелую боевую работу.	vol-6031-page-02-seg-029-1613-2612-2253-2676.png
6031	2	1671	2765	2200	2910	5	0.98079	САПЕРЫ ПРОКЛАДЫВАЮТ ПУТЬ НАСТУПАЮЩИМ ЕОЙСКАМ	vol-6031-page-02-seg-030-1671-2765-2200-2910.png
6031	2	1607	2927	2254	3250	51	0.97652	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 февраля. (По телеграфу от наш. корр. ). Саперам было приказано проделать проходы в про- волочных заграждениях и минных полях противника. Эту работу нужно было про- извести в разных направлениях, скрытно от врага. Сложность задачи усугублялась тем, что немцы из надежных укрытий не- прерывно обстреливали подходы к своим укреплениям.	vol-6031-page-02-seg-031-1607-2927-2254-3250.png
6031	2	1605	3257	2254	3796	95	0.96999	C наступлением темноты группа сапер под командой гвардии старшины Николая Галибина приступила к делу. Галибин умелый и храбрый воин. На его боевом счету многие сотни обезвреженных мин. Бесшумно пробираясь к вражеским пози- циям, саперы разгребали снег, извлекая оттуда мины. Вскоре они натолкнулись на мины, глубоко сидевшие в земле. Чтобы обезвредить их, надо было эти мины взор- вать. Взрыв всполошил бы немцев, но дру- гого выхода не было. Последовал взрыв. Тотчас же взмыли в воздух яркие раке- ты. Немцы открыли огонь. Несколько са- пер было ранено, но советские бойцы про- должали расчищать путь для предстоящей атаки.	vol-6031-page-02-seg-032-1605-3257-2254-3796.png
6031	2	1601	3808	2251	4028	36	0.96933	Саперы обезвредили много десятков мин. Утром в подготовленные проходы стреми- тельно ринулись наши пехотинцы и артил- леристы, заскрежетали сеницами танки... Немцы не устояли. Пал еще один враже- ский оборонительный рубеж. В этом была большая заслуга сапер.	vol-6031-page-02-seg-033-1601-3808-2251-4028.png
6031	2	629	4096	1893	4206	2	0.95145	летие гоэлро	vol-6031-page-02-seg-034-0629-4096-1893-4206.png
6031	2	253	4231	910	4484	34	0.95334	25 лет назад по инициативе Ленина н Сталина была образована комиссия по электрификации России ГОЭЛРО. Этой комиссии, к работам которой было прив- лечено до 200 выдающихся специалистов, было поручено разработать план электри- фикации страны.	vol-6031-page-02-seg-035-0253-4231-0910-4484.png
6031	2	251	4494	906	4956	59	0.96137	Ленин и Сталин придавали исключи- тельно большое значение электрификации. Владимир Ильич считал план ГОЭЛРО «второй программой партии». План ГОЭЛРО предусматривал не только строи- тельство крупных электрических станций, но и указывал основные пути подъема и развития всего народного хозяйства стра- ны. Вот почему товарищ Сталин считал, что план ГОЭЛРО это «мастерский набросок действительно единого и действи- тельно государственного хозяйственного плана	vol-6031-page-02-seg-036-0251-4494-0906-4956.png
6031	2	247	4965	909	6146	155	0.95500	План ГОЭЛРО был рассчитан на 10 - 15 лет. Он предусматривал превышение почти в два раза уровня промышленного развития страны в сравнении с 1913 го- дом. В нем особенно подробно была раз- работана энергетическая программа. В ос- нову плана было принято строительство мощных районных электростанций с ис- пользованием местных ресурсов энергии в особенно низкосортного топлива (торфа, низкокалорийных углей, различных от- ходов) и водной энергии рек, создание единого электрохозяйства в отдельных ако- номических районах страны, межрайонное соединение (кольцевание) электростанций, строительство высоковольтных линий электропередачи, электрификация железно- дорожного транспорта и проч. 22 22 декабря 1920 года план ГОЭЛРО был одобрен VIII-м Всероссийским Съездом Советов. Советский народ под руководством Ленина и Сталина самоотверженно взялся за осуществление плана электрификации к намеченному сроку перевыполнил его почти в три раза. Были сооружены Вол- ховская гидроэлектростанция, Каширская. Шатурская, Свирская, Горьковская элект- роставция. Днепрогэс имени Ленина и др. Каждому теперь понятно, что программа развития промышленности на базе электри- копии явилась одним из условий ус-	vol-6031-page-02-seg-037-0247-4965-0909-6146.png
6031	2	962	4281	1532	4417	10	0.89991	Беседа с Народным Комиссаром Электростанций СССР тов. Д. Г. Жимериным	vol-6031-page-02-seg-039-0962-4281-1532-4417.png
6031	2	925	4492	1578	5323	102	0.95083	смешной борьбы с фашистской Германией. Накануне Отечественной войны СССР по производству электрической энергии занял второе место в Европе и третье место в мире, опередив Англию, Францию, Япо- нию. А ведь в 1913 году Россия в произ- водстве энергии занимала последнее место, уступая даже таким странам, как Швей- пария! В период Отечественной войны совет- ская энергетика подверглась серьезным испытаниям. Немецко-фашистские захват- чики с особым остервенением разрушали энергохозяйство оккупированных ими рай- онов. Многие энергетические объекты были уничтожены и разграблены гитлеровскими бандами. Разрушены Днепрогэс гор- дость ленинско-сталинской электрифика- ции, Зуевская, Сталиногорская, Штеров- ская, Шахтинская, выведены из строя электростанции Сталинграда, Брянска, Эдессы, Николаева, Севастополя, Минска другие.	vol-6031-page-02-seg-040-0925-4492-1578-5323.png
6031	2	925	5333	1578	5580	33	0.96285	Когда началось победоносное наступле- Красной Армии, вместе с передовыми частями в освобожденные города вступили а советские энергетики, чтобы восстанав- ливать разрушенные электростанции. Уже восстановлены и вошли в строй действу- ющих 35 районных электростанций.	vol-6031-page-02-seg-041-0925-5333-1578-5580.png
6031	2	917	5590	1582	6146	90	0.95068	Несмотря на трудности военного време- ни, в стране продолжалось строительство новых электростанций на Урале, на Се- вере, в Средней Азии, в Сибири и других районах страны. За годы войны энергети- ческие ресурсы страны значительно воз- росли. Так, например, мощность электро- станций Урала, Новосибирска, Ташкента и Казани возросла почти в два раза, Бар- наульской --- в 2.5 раза, Омска и Куй- бышева в 3 раза, Караганды в 4 раза, Красноярска больше чем в пять раз, Кемерово и Кузбасса - в 1,5 раза. Самоотверженный труд советских энер- гетиков получил высокую оценку товары-	vol-6031-page-02-seg-042-0917-5590-1582-6146.png
6031	2	1601	4231	2256	4593	48	0.94915	ща Сталина. В приветствии строителям монтажникам Челябинской ТЭЦ, пустив- шим в 1944 году в рекордно короткий срок сверхмощный турбогенератор 100 тыс. киловатт и мощный котел, товарищ Сталин писал: "Партия и Правительство высоко ценят ваш самоотверженный труд и помощь промышленности и доблестной Красной Армии в разгроме немецких зах- ватчиков».	vol-6031-page-02-seg-043-1601-4231-2256-4593.png
6031	2	1599	4604	2256	5472	125	0.94783	Работники советских электростанций и электросетей достигли немалых успехов в эксплуатации оборудования, внедрении но- вой техники, улучшении технико-экономи- ческих показателей и снижении аварий- ности. В 1944 году было произведено электроэнергии на 23,4 процента, а теп- лоэнергии на 25,1 процента больше, чем в 1943 г. Использование гидроэлектростан- ций резко возросло --- с 3.848 часов в 1940 году до 5.232 часа в 1944 году. При производстве капитальных ремон- ГОВ увеличение паропроизводительности котлов только в 1944 году дало прирост рабочей мощности электростанций на 108.000 киловатт. Станции снизили удельные расходы условного топлива на один киловатт-час с 594 грамма 1940 году до 572 прамма за 1944 г., что является крупным достижением советских энергетиков. За 1944 год это позволило сэкономить 275 тыс. тонн угля, 253 тыс. тонн торфа, 12 млн. кубометров газа	vol-6031-page-02-seg-044-1599-4604-2256-5472.png
6031	2	1599	5479	2251	5800	39	0.95836	Партия, правительство, лично товарищ Сталин уделяют огромное внимание раз- ветию энергетики, дальнейшей электри- фикации страны. В 1945 1946 годах намечено закончить восстановление разру- шенных врагом электростанций и выпол- нить большую программу строительства новых мощных тепловых и гидравличес- ких станций	vol-6031-page-02-seg-045-1599-5479-2251-5800.png
6031	2	1599	5812	2251	6098	42	0.95786	День 25-летия образования Комиссии ГОЭЛРО Советский Союз встречает в об- становке великих побед Красной Армии... Энергетики вместе со всем народом прила- гают все силы к тому, чтобы дать стране фронту больше электроэнергии, обеспе- чить дальнейшее, еще более мощное раз- витие электрификации страны	vol-6031-page-02-seg-046-1599-5812-2251-6098.png
6031	2	2351	1472	4220	1572	38	0.95929	1. У гроба генерала армии И. Д. Черняховского. 2. Бойцы войск 3-го Белорусского фронта пришли отдать по- следний долг своему командующему - генералу армии И. Д. Черняховскому. Фото М. Савина (ТАСС). Снимки доставлены на самолете летчиком-лейтенантом т. Шаталовым.	vol-6031-page-02-seg-048-2351-1472-4220-1572.png
6031	2	2299	1634	4279	1740	6	0.95895	Похороны генерала армии И. Д. Черняховского	vol-6031-page-02-seg-049-2299-1634-4279-1740.png
6031	2	2274	1756	2936	4086	312	0.95674	вильнюс, 20 февраля. (ТАСС). B 10.00 к перрону Вильнюсского вокзала подошел траурный поезд. Протяжные па- ровозные гудки возвестили 0 прибытии столицу Советской Литвы останков дважды Героя Советского Союза, вы- дающегося полководца, командующего 3 Белорусским фронтом генерала армии Ивана Даниловича Черняховского. Древний литовский город, освобожден- ный от немецких захватчиков войсками генерала Черняховского, оделся в траур. На зданиях траурные флаги, повсюду вывешены экстренные выпуски газет. Освобожденные фашистской неволе трудящиеся столицы Советской Литвы, вместе со всеми народами СССР скорбят тяжелой утрате. Для встречи праха генерала армии Черняховского на вокзал прибыли руко- водители правительства и центральных партийных организаций республики, командиры частей Красной Армии, пред- ставители предприятий. Боевые товарищи покойного на руках выносят гроб из вагона и устанавливают его на автомобиль. Траурная процессия по запруженным народом улицам медлен- но движется к центру города к зда- нию Совнаркома Литовской ССР Имя выдающегося полководца И. Д. Черняховского горячо любима, и память о нем дорога литовскому народу. Нескончаем поток людей, пришедших проститься со своим героем освободителем. Через главный зал Совнаркома Литовской ССР, где установлен гроб, прошло около 80 тысяч жителей Вильнюса. Рабочее, слу- жащие, интеллигенция, офицеры и бойцы Красной Армии, женщины и дети, старп- ки и молодежь. Матери поднимают детей, чтобы они видели и запомнили черты освободителя столицы Советской Литвы. изголовья гроба знамена прос- лавленных частей 3-го Белорусского фронта. К ним прикреплены ордена, за- служенные в жестоких боях с врагом. Под этими знаменами советские бойцы и офи- церы освобождали Вильнюс, Каунас и дру- не города Литовской ССР, а сейчас бьют врага на немецкой земле на террито- рии Восточной Пруссии. Каждые пять минут сменяется почет- ный караул. У гроба несут вахту Герои Советского Союза, получившие это высо- кое звание в войсках генерала армии Черняховского, друзья соратники по- койного, представители партийных и со- ветских организаций, генералы и офице- ры Красной Армии. В последнюю смену почетного караула встают тт. Суслов, Па- лецкие, Гедвилас, генерал-полковник Куз- нецов, генерал-лейтенант Софронов, гене- рал-лейтенант Макаров, генерал-майор Казбинцев.	vol-6031-page-02-seg-050-2274-1756-2936-4086.png
6031	2	2276	4090	2933	4989	127	0.94421	В 15.00 прекращается допуск в зал. Родные и близкие И. Д. Черняховского, генералы и офицеры Красной Армии, ру- ководители партии п правительства Со- ветской Литвы окружают постамент. Тт. Суслов, Снечкус, Палецкие, Гедвилас, Кузнецов, Журавлев, Макаров, Ковалев. поднимают гроб, и траурный кортеж на- правляется к площади Ожешкенес. Медленно движется траурная пропес- сия по центральной магистрали города улице Гедимино. Впереди процессии - неисчислимое множество венков. Вслед за венками на шелковом пурпуре генералы 3-го Белорусского фронта несут две золо- тые звезды Героя Советского Союза, ор- ден Ленина, 4 ордена Красного Знамени, два ордена Суворова первой степени, ор- ден Кутузова первой степени и орден Богдана Хмельницкого первой степени боевые награды покойного. Затем следуют венки от. Совнаркома СССР, от Централь- ного Комитета Всесоюзной Коммунистичес- кой партии (большевиков), от Верховного Главнокомандующего Маршала Советского	vol-6031-page-02-seg-051-2276-4090-2933-4989.png
6031	2	2948	1760	3605	3657	264	0.95649	Союза товарища Сталина и генерального штаба Красной Армии. Площадь Ожешкенес. Место, где поко- ятся вечным сном герои боев за освобож дение Вильнюса. У свежевырытой моги- лы, в центре площади, гроб устанавли- вается на постамент. На трибуну поднимается Председатель Совнаркома Литовской ССР тов. Гедвилас. По поручению ЦК КП(б) Литвы и CHC Литовской ССР он открывает траурный митинг и предоставляет первое слово чле- ну ВКП(б) тов. Суслову. С глубоким прискорбием и большой болью, говорит тов. Суслов, мы прощаемся сегодня с верным сыном боль- шевистской партии, пламенным патриотом нашей великой Родины, доблестным полко- водцем Красной Армии генералом ар- мии Иваном Даниловичем Черняховским, погибшим на поле боя с немецко-фашист- скими захватчиками. Наше государство называется наш народ потеряли в лице Черняховского талантливого молодого полководца, завое- вавшего всеобщую любовь своей беззавет- ной преданностью Родине, своим полковод- ческим искусством, выдающейся воинской доблестью героизмом. Тов. Черняховский принадлежал прославленной плеяде боевых руководителей Красной Армии, рожденных и выдвинутых советским строем, воспитанных величайшим полка- водцем нашей эпохи товарищем Сталиным. Шмя Черняховского известно всему ми- ру и с уважением произносится всем про- грессивным человечеством. Друзья, близ- кие, знакомые все, кто имел счастье общаться с товарищем Черняховским, по- теряли в его лице человека большой ду- шевной силы и красоты, подлинной чело- веческой теплоты и сердечности. Славный боевой путь прошел тов. Черняховский. 18 лет он находился в рядах Красной Армии, прошел путь от командира взвода до командующего фронтом. Партии, наро- ду, Родине отдавал Черняховский все свои силы, им он отдал и свою жизнь. Совет- ское правительство и Верховное Главно- командование высоко ценили Черняхов- ского. Советское правительство 1важды удостоило Черняховского звания Героя Советского Союза и наградило его многими орденами.	vol-6031-page-02-seg-052-2948-1760-3605-3657.png
6031	2	2946	3661	3603	4992	177	0.95828	В лице Черняховского все народы Со- ветского Союза понесли большую утрату. Особенно остро переживает эту утрату литовский народ. С именем Черняховского и руководимых им доблестных войск 3-го Белорусского фронта непосредственно свя- зано освобождение литовской земли от фа- шистской нечисти, связано спасение ли- товского народа от истребления гитле русскими бандитами. Память о товарище Черняховском будет вечно жить в сердце народном! Слово предоставляется представителю Ставки Верховного Главнокомандования генерал-полковнику Кузнецову. В течение 20 лет, говорит тов Кузнецов. силы и неутомимая энер- гия П. Д. Черняховского были посвящены изучению военной теории и практики вож- дения войск. Черняховский обладал боль- шими военными знаниями и опытом, от- личался исключительной преданностью Родине, великому вождю народов товары- Сталину. Венцом его военной славы являются блестящие операции по разгро- му основных немецких сил в Восточной россии. Черняховский неустанно учился большевистской партии и товарища Сталина, он был полководцем, в полном смысле слова, сталинской выучки. Имя Черняховского войдет в историю нашего народа, как имя одного из самых героических и талантливых руководителей победоносной Красной Армии. Прощай, дорогой товарищ! Дело, за ко тороо ты боролся, под водительством ве- ликого Сталина победит!	vol-6031-page-02-seg-053-2946-3661-3603-4992.png
6031	2	3623	1760	4285	2724	133	0.96178	На тритоне представитель командования 3-го Белорусского фронта генерал-лейте- нант Макаров. Каждый из воинов 3-го Белорусско- го фронта, говорит он, гордится тем, что он сражается под знаменами про- славленных армий, которыми командовал Черняховский. Под водительством Черня- ховского войска фронта прошли славный путь от Витебска до Кенигсберга, проне- сли свои боевые знамена по полям много- страдальной Белоруссии и Литвы и ныне водрузили их на вражеской земле. За по- следний месяц войска генерала армии Черняховского сокрушили мощные укреп- ления в Восточной Пруссии, истреби- ли десятки отборных дивизий немецких захватчиков, остатки которых прижаты к Балтийскому морю и там добиваются. Лютому, трижды проклятому врагу мы никогда не простим смерти любимого полководца. Беспощадная месть гитлеров- нам за смерть Черняховского! Враг дорого поплатится за наше горе. Тысячи немцев покроют своими трупами поля Восточной Пруссии, враг будет сокрушен и уничто- жен!	vol-6031-page-02-seg-054-3623-1760-4285-2724.png
6031	2	3624	2732	4281	2836	16	0.95223	Светлая память о тебе, товарищ Черня- ховский, будет вдохновлять нас на новые ПОДВИГИ ВО ИМЯ Родины!	vol-6031-page-02-seg-055-3624-2732-4281-2836.png
6031	2	3626	2842	4279	2948	11	0.92954	Выступает Председатель Президиума Верховного Совета Литовской ССР тов Палецкис. Он говорит:	vol-6031-page-02-seg-056-3626-2842-4279-2948.png
6031	2	3623	2960	4283	3279	41	0.95442	Имя дважды Героя Советского Сою- за генерала армии Черняховского связано с освобождением Советской Литвы и ее древней столицы от немецко-фашистских захватчиков. Велика любовь и благодар- ность литовского народа прославленным воинам 3-го Белорусского фронта в его ныне покойному командующему генералу армии Черняховскому.	vol-6031-page-02-seg-057-3623-2960-4283-3279.png
6031	2	3624	3286	4283	3785	83	0.95870	Как скороно, что в канун долгождан- ной окончательной победы мы спим пе- ред могилой этого выдающегося полко- водца! Он погиб на поле брани, отдал жизнь за свободу и независимость нашей Родины. Но не умрет его слава, не по- меркнет память о нем! Над этой могилой весь литовский народ дает торжественную клятву: довести до конца великое и спра- вежливое дело, за которое боролся и по- гиб генерал армии Черняховский. быть верными патриотами своей Родины, от- дать все силы ради счастья ее и процве- тания.	vol-6031-page-02-seg-058-3624-3286-4283-3785.png
6031	2	3626	3796	4281	3976	21	0.95164	Затем с речами выступили заместитель Председателя Совнаркома Белорусской ССР тов. Киселев, генерал-майор Пономарев, секретарь Вильнюсского городского комн- тета партии тов. Федорович.	vol-6031-page-02-seg-059-3626-3796-4281-3976.png
6031	2	3626	3984	4285	4235	35	0.95231	Тов. Гедвилас объявляет траурный ми- гинг закрытым. На огромной площади, где присутствовало около 80 тысяч чело- век, водворяется тишина. Руководители партийных организаций и правительства Литвы, генералы красной Армии сходят с трибуны и направляются к гробу.	vol-6031-page-02-seg-060-3626-3984-4285-4235.png
6031	2	3626	4243	4285	4529	38	0.95431	Низко склоняются боевые знамена. Тт. Суслов, Ковалев, генерал-полковник Кузнецов, генерал-лейтенант Макаров другие медленно опускают гроб в могилу. Раздается ружейный зале и, как эхо, ра- дио разносит по площади гром трещал- ного артиллерийского салюта столипы на- шей Родины Москвы,	vol-6031-page-02-seg-061-3626-4243-4285-4529.png
6031	2	3626	4535	4287	5002	58	0.95726	На свеженасыпанный холм могилы воз- лагаются венки, устанавливается памят- ник-обелиск. Наверху в траурной рамке портрет генерала армии, дважды Ге- роя Советского Союза П. Д. Черняхов- ского, ниже дентре обелиска мемориальная доска надписью: ге- нералу армии, дважды Герою Совет- ского Союза, Ивану Даниловичу Черня- ховскому, командующему войсками 3-го Белорусского фронта, погибшему в боях немецко-фашистскими захватчиками 18 февраля 1945 года.	vol-6031-page-02-seg-062-3626-4535-4287-5002.png
6031	2	2293	5070	4260	5124	6	0.96519	ПРЕБЫВАНИЕ АНГЛИЙСКОЙ ПАРЛАМЕНТСКОЙ ДЕЛЕГАЦИИ В УЗБЕКИСТАНЕ	vol-6031-page-02-seg-063-2293-5070-4260-5124.png
6031	2	2272	5124	2927	6144	131	0.94904	ТАШКЕНТ, 20 февраля. (TACC). 14 февраля в Ташкент прибыла делега- ция английского парламента составе B. Эллиот (глава делегации), Ч. Понсонби, Дж. Паркер, Т. Фрезер, лорда Фарингдон, У. Робертс. На вокзале делегатов встречали члены Президиума Верховного Совета Узбекской ССР Ф. Юлдашбаева, А. Муратходжаев, заместитель председателя исполкома Tam- контского городского Совета С. А. Асцату- ров и уполномоченный Наркоминдела СССР при правительство Узбекской ССР I. С. Борисов. В день приезда делегатов принял Пред- седатель Верховного Совета Узбекской ССР У. Юсупов. На приеме присутствовали депутаты Верховного Совета Узбекской ССР Ф. Юлдашбаева, II. Махмудова, ака- демик Т. Кары-Ниязов др. Во время пребывания в Ташкенте де- легаты посетили выставку "XX 101 Узбе- кистана», учебные заведении, научные лечебные учреждения, промышленные предприятия Ташкента, колхоз «Кзыл Узбекистан», присутствовали на поста- новке узбекской оперы "Лейли и Медж- трагедии Шекспира «Отелло» (на	vol-6031-page-02-seg-064-2272-5124-2927-6144.png
6031	2	2946	5137	3603	5812	91	0.94708	узбекском языке) и на объединенном кон- церто узбекской и европейской музыки. Делегаты в Ташкенте встречались учеными, учащимися, рабочими, колX03- никами и вели с ними продолжительные беседы. 18 февраля Председатель Верховного Совета Узбекской ССР У. Юсупов в честь делегатов английского парламента дал обед. На обеде, кроме делегатов, присут- ствовали Председатель Совета Народных Комиссаров Узбекской ССР А. Абдурах- манов, заместители председателя Совнар- кома УзССР X. Абдуллаев, С. Умаров, K. Рахимов, Р. М. Глухов, Народный Ко- миссар Иностранных Дел УзССР Я. Ю. Алиев, депутаты Верховного Совета, гене- ралы, офицеры, ученые, поэты и арти- сты	vol-6031-page-02-seg-065-2946-5137-3603-5812.png
6031	2	2944	5820	3604	6144	43	0.95751	Перед отъездом из Ташкента глава де- легации г-н В. Эллиот заявил представи- телям печати следующее: «Прежде всего следует отметить. что Узбекская республика отличается быстро достигнутыми успехами в своем развитии. Большое впечатление на нас произвел огромный размах развития промышленно- сти, также планировка и перспективы	vol-6031-page-02-seg-066-2944-5820-3604-6144.png
6031	2	3624	5143	4283	5284	16	0.94476	развития. Промышленность Узбекиста- на в целом создает впечатление великого начала, ей предстоит, несомненно, вели- кое будущее.	vol-6031-page-02-seg-067-3624-5143-4283-5284.png
6031	2	3626	5294	4285	5506	31	0.94918	Повсеместно мы наблюдали эплузиази в труде, в особенности среди молодежи. Если он будет сопутствовать труду и в будущем, в чем я не сомневаюсь. тогда не будет предела для развития вашей республики	vol-6031-page-02-seg-068-3626-5294-4285-5506.png
6031	2	3621	5524	4283	6032	68	0.96223	Наряду внедрением всего нового, которое мы здесь наблюдаем, нас порази- ло заботливое отношение к памятникам старины, в частности в области искус- ства. Необходимо отметить огромную силу и выразительность узбекского театрально- го искусства. Узбекский театр. состав его артистов обладают той замечательной особенностью, что, наряду с развитием своей самобытной мощи, он воспринимает и прекрасно воспроизводит всё великое, что можно взять также извне, как «Отел- Ло», «Кармен» другие классические произведения Европы	vol-6031-page-02-seg-069-3621-5524-4283-6032.png
6031	2	3621	6040	4276	6152	19	0.93373	Мы Мы надеемся, что сможем увидеть в8- ших артистов в театрах и концертных за- знак нашего города --- Лондона",	vol-6031-page-02-seg-070-3621-6040-4276-6152.png
6031	3	199	338	937	386	7	0.90185	февраля 1945 г., среда. № 43 (6031).	vol-6031-page-03-seg-001-0199-0338-0937-0386.png
6031	3	1854	349	2446	382	4	0.87316	P A C H	vol-6031-page-03-seg-002-1854-0349-2446-0382.png
6031	3	886	461	1424	504	2	0.97728	Константин СИМОНОВ	vol-6031-page-03-seg-003-0886-0461-1424-0504.png
6031	3	338	546	1986	682	2	0.96955	ерьезный разговор	vol-6031-page-03-seg-004-0338-0546-1986-0682.png
6031	3	154	691	817	1024	47	0.95749	Этот разговор произошел несколько недель тому назад на аэродроме меж- ду корреспондентом одной из крупных американских газет, назовем его мисте- ром Лесли, летевшим в Москву после по- сещения Люблина, и командиром стрел- кового полка майором Панкратьевым, пос- ле ранения также летевшим в Москву для свидания о семьей.	vol-6031-page-03-seg-005-0154-0691-0817-1024.png
6031	3	158	1033	813	1354	51	0.95924	Разговор этот начался при следующих самых простых обстоятельствах. Погода, как это часто случается в зимние месяцы, была в общем совсем не летная, но лет- чик, как это тоже часто случается с рус- скими летчиками, всё-таки собирался ле- теть и поджидал, если не совсем хорошей, то хоть сколько-нибудь менее угрожаю- цей метеосводки.	vol-6031-page-03-seg-006-0158-1033-0813-1354.png
6031	3	156	1364	813	1613	42	0.96317	Самолет был не рейсовый, а бомоарди- ровщик, на который летчик брал всего только этих двух пассажиров. Таким об- разом оба они мистер Лесли, и майор Панкратьев были обречены на вы- нужденное сиденье в одной из пустых комнат аэропорта с глазу на глаз.	vol-6031-page-03-seg-007-0156-1364-0813-1613.png
6031	3	156	1623	809	1797	27	0.96040	Майор Панкратьев, пожалуй, не загово- рил бы первым, ибо он вообще был не- разговорчив, а, кроме того, он не предпо- лагал, что этот иностранец знает русский язык.	vol-6031-page-03-seg-008-0156-1623-0809-1797.png
6031	3	158	1810	811	2164	54	0.95682	Мистер Лесли, напротив, с самого нача- ла, оставшись наедине с майором, был весьма расположен заговорить с ним, во- первых, потому, что он был прежде всего корреспондентом и никогда не считал лишним побеседовать со случайно встре- черным человеком, а, во-вторых, потому, что хотя он и неплохо знал русский язык, но всегда считал полезным попрактико- ваться.	vol-6031-page-03-seg-009-0158-1810-0811-2164.png
6031	3	154	2179	813	2585	66	0.95124	Разговор начался с того, что мистер Лесли предложил майору Панкратьеву сигаретту и спросил, так же ли Пан- братьев летит до Москвы, как и он, Лес- ли. Панкратьев, в свою очередь, предло- жил ему папиросу и сказал, что да, со- вершенно верно, он тоже летит в Москву. Откуда? спросил мистер Лесли. Последнее мое место пребывания госпиталь, а до этого, недели полторы тому назад, был в Восточной Пруссии.	vol-6031-page-03-seg-010-0154-2179-0813-2585.png
