volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5704	4	906	5284	1548	5982	102	0.96859	тающие возможным оставаться индифе- рентными наблюдателями». Об индиферентном отношении населения Германии к призывам гитлеровских властей и их мероприятиям свидетельствуют так- : же признания другой гитлеровской газе- ты «Бремер нахрихтен». По ее словам, сопротивление мероприятиям властей осо бенно резко сказывается во время бомбар- дировок. «Следует прямо сказать, - пи- шет газета, что в нужный момент у нас нехватает энергичных мужчин. На предложение начальника команды противо- воздушной обороны, чтобы мужчины выхо- дили из убежища и принимали участие в тушении пожаров. многие предпочитают не откликаться". Приведя еще несколько подобных примеров. гитлеровская газета заявляет в угрожающем тоне, что властям «необходимо покончить с подобными наг пыми выходками».	vol-5704-page-04-seg-022-0906-5284-1548-5982.png
5704	4	1866	5028	2171	5063	3	0.94623	Майор В. А.ЯКОВЛЕВ	vol-5704-page-04-seg-023-1866-5028-2171-5063.png
5704	4	1575	5136	2198	5224	4	0.88446	БОЕВЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКОЙ народно-освободительной	vol-5704-page-04-seg-024-1575-5136-2198-5224.png
5704	4	1571	5299	2212	5582	44	0.95622	:: ЖЕНЕВА, 28 января. (ТАСС). По све- дениям, полученным из Югославии, части народно-освободительной армии после за- нятия ими города Мрконич-Град очистили от оккупантов территорию от Банья-Луки до Ливны. Части народно-освободительной армии заняли также город Прнявор и ос- вободили 80 процентов территории Цен- грзльной Босний	vol-5704-page-04-seg-026-1571-5299-2212-5582.png
5704	4	1573	5594	2208	5688	14	0.94804	В Восточной Боснии продолжаются уже- точенные бон в окрестностях Тузлы и на линии Тузла--Зворник.	vol-5704-page-04-seg-027-1573-5594-2208-5688.png
5704	4	1571	5698	2212	5978	46	0.96392	Продолжаются ожесточенные бои в Ли- ке и Хорватском приморье. В секторе Лив- но-Гламоч части народно-освободительной армии продолжают успешное наступление и редут бои в окрестностях города Ливны- На железнодорожной линии Бихач--Бо- сански Нови спущен пол откос германский воинский поезд. Убито 30 и ранено 45 не- мелких солдат.	vol-5704-page-04-seg-028-1571-5698-2212-5978.png
5704	4	2402	471	3345	615	7	0.96496	Одна из самых блестящих операций этой войны	vol-5704-page-04-seg-029-2402-0471-3345-0615.png
5704	4	2335	644	3404	679	8	0.96513	Английское радио об освобождении Ленинграда от вражеской блокады	vol-5704-page-04-seg-030-2335-0644-3404-0679.png
5704	4	2227	692	2866	944	37	0.96842	ЛОНДОН, 28 января. (ТАСС). Лондон- ское радио уделяет много места в своих передачах наступлению войск Ленинград- кого фронта. В многочисленных обзорах и комментариях подчеркивается большое во- енное значение этого наступления, героизм советских бойцов и мастерство командова- ния.	vol-5704-page-04-seg-031-2227-0692-2866-0944.png
5704	4	2229	958	2866	1083	19	0.97077	Лондонское радио широко распространи- по приказ войскам Ленинградского фронта в связи с полным освобождением Ленин- града от вражеской блокады.	vol-5704-page-04-seg-032-2229-0958-2866-1083.png
5704	4	2227	1094	2866	1342	43	0.96685	Блокада с Ленинграда снята, говорится в одной из лондонских радиопередач. Вра- жеское кольцо, сжимающее Ленинград и мешавшее ему дышать в течение двух лет, разорвано. 324 орудия 24 артиллерийскими залпами приветствовали доблестных сол- дат. моряков и ленинградских рабочих. Это был салют в честь победы.	vol-5704-page-04-seg-033-2227-1094-2866-1342.png
5704	4	2229	1360	2864	1485	25	0.96268	Лондонское радио напоминает, что в но- ябре 1941 года Гитлер хвастливо заявлял что никто не сможет освободить Ленин- град от блокады и что если кто-нибудь	vol-5704-page-04-seg-034-2229-1360-2864-1485.png
5704	4	2891	694	3537	1477	124	0.97487	сделает такую попытку, то город будет взят германскими войсками штурмом. Гит- лер заявлял тогда, что падение окружен- ного Ленинграда неизбежно. Однако, гово- рится в лондонской радиопередаче, Гитлер ошибся в своих предположениях относи- тельно города, названного именем Ленина, так же, как провалились его расчеты и отношении города, носящего имя Сталина. Радюкомментатор Хейстингс отмечает, что еще 17 января этого года гитлеров- ское радио хвастливо объявляло о том, что на Ленинградском и Волховском участках фронта позиции германских войск непри- ступны и что германские войска способны отразить любое наступление русских. Гит- леровцы утверждали, что Красная Армия не сможет разгрызть самый твердый орех германской обороны на Восточном фронте. Однако "сегодня, заявляет комментатор, этот срех оказался разбитым частямв Красной Армии, и последствия этой побе- ды окажутся чрезвычайно тяжелыми для немцев.	vol-5704-page-04-seg-035-2891-0694-3537-1477.png
5704	4	2429	1542	3326	1667	7	0.97758	,Вся советская страна празднует победу под Ленинградом"	vol-5704-page-04-seg-036-2429-1542-3326-1667.png
5704	4	2381	1685	3379	1714	9	0.92600	Отклики в США на боевые успехи войск Ленинградского фронта	vol-5704-page-04-seg-037-2381-1685-3379-1714.png
5704	4	2231	1737	2875	2373	103	0.95943	Нью-ЙОРК, 28 января. (ТАСС). Герои- ческое наступление частей Красной Армии на Ленинградском фронте широко коммен- тируется американскими газетами и радио- обозревателями. «Наши русские союзники, говорится передаче радио Сан-Франциско, -- одер- жали новую крупную победу. Успешно отразив летом прошлого года германские - наступление на Курск, русские сами пере- шли в наступление против врага. За не- сколько дней наступление германских войск превратилось в их разгром, и с это- го момента советские армии ведут блестя- щие наступательные операции, нанося нем- цам огромные потери. Однако немцы до последнего времени продолжали осаждать город Ленинград. И вот недавно и здесь началось наступление советских войск, ко- торое окончательно устранило опасность	vol-5704-page-04-seg-038-2231-1737-2875-2373.png
5704	4	2891	1744	3535	2375	104	0.96072	для этого города. итлеровцы отброшены : от Ленинграда, и множество орудий, из которых они обстреливали этот город, за- хвачено русскими". : Комментатор Суинг заявляет, что прорыв советских войск на Ленинградском фронте является крупной победой, имеющей не только военно-стратегическое, но и боль- шое моральное значение. Комментатор на- поминает, что этот многомиллионный го- род в течение длительного времени стойко выдерживал бомбардировки, обстрел, го- лод, болезни. Среди этого ада ленинградцы продолжали свою работу, будучи воодуше- влены верой, что осаде города придет ко- нец. Жители Ленинграда жили одной жизнью со всей страной, радовались успе- хам на других фронтах, и сейчас еся со- ветская страна празднует победу под Ленинградом	vol-5704-page-04-seg-039-2891-1744-3535-2375.png
5704	4	2489	2454	3285	2496	4	0.95498	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5704-page-04-seg-040-2489-2454-3285-2496.png
5704	4	2235	2516	2874	3087	89	0.96827	ЛОНДОН, 28 января. (ТАСС). Главная ставка войск союзников в Италии сооб- щает, что вчера крупные соединения тя- желых бомбардировщиков союзников совер- шили налеты на вражеские аэродромы в Монпелье, Истр и Салон (Франция). От- мечены многочисленные прямые попадания б ангары и взлетно-посадочные площадки. Средние бомбардировщики совершали на- леты на дороги и железнодорожные ком- муникации в Терни, Орте, Веллетри и Коллеферро (Центральная Италия). Истре- бители и бомбардировщики-истребители в течение целого дня действовали над до- рогами и неприятельскими железнодорож- ными комиVнужациями. Были сброшены бомбы на "Терелле. Чечина, Демонте и Вальмонтоне (Центральная Италия).	vol-5704-page-04-seg-041-2235-2516-2874-3087.png
5704	4	2233	3097	2874	3251	28	0.97824	В течение дня авиация союзников совер- пила 1.400 самолето-вылетов. Уничтожено 50 самолетов - противника. 7 самолетов союзников не вернулись на свои базы, однако летчики трех из них спаслись.	vol-5704-page-04-seg-042-2233-3097-2874-3251.png
5704	4	2897	2521	3535	3254	115	0.97523	Французские части продолжают продви- гаться западнее Кассино, преодолевая упорное сопротивление противника. Американские части продвигаются по склонам гор западнее Рапидо под сильным огнем противника. Английские и американ- ские войска расширили свой плацдарм южнее Рима. Немцы предприняли крупную контратаку против английских частей, ко- торые отбили ее, захватив много пленных На фронте английской 8-й армии продол- жаются стычки патрулей. ЖЕНЕВА, 28 января. (ТАСС). Швейцар ская газета "Базлер нахрихтен" сообщает ЧТО Риме произошли уличные между населением и германскими солдата- ми. Гитлеровцы усилили свои патрули н улицах и запретили населению собираться группами более чем в 2. человека. - Ок- купационные власти приказали закрывать все магазины и учреждения в 15 часов После 17 часов население не имеет права показываться на улицах.	vol-5704-page-04-seg-043-2897-2521-3535-3254.png
5704	4	2464	3314	3304	3360	3	0.97939	Действия союзной авиации	vol-5704-page-04-seg-044-2464-3314-3304-3360.png
5704	4	2512	3389	3276	3424	3	0.88802	Концентрированная бомбардировка Берлина	vol-5704-page-04-seg-045-2512-3389-3276-3424.png
5704	4	2233	3449	2874	3791	53	0.96648	лондон, 28 января. (ТАСС). Как сооб- щает английское министерство авиации, в ночь на 28 января весьма крупное соеди- нение бомбардировщиков "Ланкастер" ата- ковало Берлин. Согласно предварительным сведениям. бомбардировка была весьма концентрированной. Через час после основ- ного налета над городом появились само- леты «Мо:кито», и летчики отметили по- жары, бушевавшие на большом простран- стве.	vol-5704-page-04-seg-046-2233-3449-2874-3791.png
5704	4	2233	3807	2874	4224	69	0.96295	Другие соединения атаковали объекты на строве Гельголанд. в Западной Германии и Северной Франции. Продолжалось мини- рование вражеских вод. 34 английских самолета не вернулись на базы. ЛОНДОН. 28 января. (ТАСС). Как со- общает английское министерство авиации, в течение 20-минутной концентрированной бомбардировки Берлина в ночь на 28 янва- ря на город было сброшено свыше 1.500 тонн бомб. Налет был совершен в усло- виях густой облачности. В Берлине воз- никли крупные пожары.	vol-5704-page-04-seg-047-2233-3807-2874-4224.png
5704	4	2235	4236	2874	4463	32	0.96614	лондон, 28 января. (ТАСС). Штаб вооруженных сил США на европейском театре операций передает, что днем 28 января американские тяжелые бомбарды- ровщики в сопровождении истребителей атаковали один военный объект в Север- ной Франции.	vol-5704-page-04-seg-048-2235-4236-2874-4463.png
5704	4	2235	4468	2875	4663	31	0.95329	лондон, 28 января. (ТАСС). Штаб военно-воздушных сил на Ближнем Востоке сообщил, что 26 января английские само- леты потопили в Эгейском море 3 немец- ких судна и нанесли повреждения еще ряду судов.	vol-5704-page-04-seg-049-2235-4468-2875-4663.png
5704	4	2897	3449	3537	4659	188	0.96249	ЛОНДОН, 28 января. (ТАСС). Как пе- редает агентство Рейтер, вчера утром английская авиация совершила налет на сталелитейные заводы в Эймейдене (Гол- ландия). второй половине этого же дня самолеты канадской и английской авиации совершили штурмовые налеты на Францию и Бельгию и уничтожили 10 германских самолетов. Авиация союзников потерь не имела. ЛОНДОН, 28 января. (ТАСС). Как пе- редает агентство: Рейтер, 8-е соединение американской авиации. базирующееся на Англию, отметило вчера вторую годовщи- ну своего существования. По сообщению штаба американского командования на европейском театре военных действий это соединение за два года операций сбросило 27.676 тонн бомб на объекты, находящиеся в Германии, и 19.164 тонны бомб на военные объекты, промышленные предприятия и железнодорожные узлы в оккупированных немцами странах. Тяжелые американские бомбардировщики сбили за этот период 3.885 германских самолетов, а истребители 561 герман- ский самолет. Американцы потеряли За этот период 1.130 тяжелых бомбардиров- щиков и 185 истребителей. ЛОНДОН, 28 января. (ТАСС). Газета «Дейли телеграф энд Морнинг пост» пишет, что с начала войны до июня 1942 года над островом Мальта, находившим- ся в длительной осаде, было сбито англий- скими самолетами 842 самолета противни- ка. С июня до недавнего времени было сбито еще 648 вражеских самолетов.	vol-5704-page-04-seg-050-2897-3449-3537-4659.png
5704	4	2323	4728	3458	4840	11	0.94882	ОБСУЖДЕНИЕ В КОНГРЕССЕ США ВОПРОСА ОБ УЧАСТИИ СОЛДАТ В ПРЕДСТОЯЩИХ ВЫБОРА	vol-5704-page-04-seg-051-2323-4728-3458-4840.png
5704	4	2231	4853	2875	5984	182	0.96856	ВАШИНГТОН. 28 января. (TACC): Рузвельт в своем послании конгрессу осудил недавно принятый сенатом законо- проект, резко ограничивающий право уча- стия солдат в предстоящих выбора Президент призывал конгресс одобрить со- ответствующее законодательство, которое дало бы солдатам возможность принять участие в голосовании. При существующей ныне системе каж- дый из 48 штатов устанавливает свои правила голосования внутри штата. большинстве штатов действуют правила. затрудняющие участие в выборах лиц, находящихся в отлучке, и введены другие ограничения, вследствие чего фактически лишаются права голоса миллионы солдат моряков, находящихся за пределами своих штатов. При нынешней систем в выборах в конгресс в 1942 голу принима ло участие всего 28.000 солдат, хотя во- оруженные силы США в то время на считывали более 5,5 млн. человек. Сенатэ ры Грин и Лукас в прошлом году внесли законопроект, осуществление которого дало бы возможность всему личному составу вооруженных сил принять участие в прел- стоящих выборах под наблюдением федеральной комиссии, что позволило бы обойти стеснительные правила и ограниче ния, существующие в штатах. Однако сенат в начале декабря 1943 г. отклонил это предложение Лукаса и большинством в 42 голоса против 37 принял законо- проект, лишь рекомендующий 48 штатам	vol-5704-page-04-seg-052-2231-4853-2875-5984.png
5704	4	2893	4857	3541	5982	169	0.96978	принять меры, дающие возможность лич- ному составу вооруженных сил, находя- щимся в отлучке, принять участие голосовании. Этот законопроект в настоя шее время должен рассматриваться пала- той представителей. Не Недавно сенатор Лукас, стремясь обеспечить более широкую поддержку своему законопроекту, предложил новый вариант, который дал бы возможность федеральному правительству собрать голо са солдат, находящихся в отлучке, затем передать эти голоса властям шта- тов, которые должны определить, имеет ли данный солдат право голоса по зако нам штата. Этот законопроект исключает необходимость уплаты избирательног) налога и обходит другие ограничения, которые не должны распространяться н членов вооруженных сил в связи с осо были военными условиями. Это новое предложение на прошлой неделе было поддержано сенатской комиссией, в состав которой входят некоторые демократы представители южных штатов. Но другая группа демократов, представителей южных штатов, и большая группа республикан- цев, в том числе сенатор Тафт, стремятся провалить этот законопроект. Как уже сообщалось, Рузвельт в послз нии конгрессу подверг резкой критике законопроект, одобренный сенатом в де- кабре, назвав его «обманом солдат и моряков, проходящих подготовку и сражаю за нас».	vol-5704-page-04-seg-053-2893-4857-3541-5982.png
5704	4	3591	463	4166	634	9	0.96336	ВРУЧЕНИЕ ПОСЛОМ СССР т. ЛЕБЕДЕВЫМ ВЕРИТЕЛЬНЫХ ГРАМОТ НОРВЕЖСКОМУ КОРОЛЮ	vol-5704-page-04-seg-054-3591-0463-4166-0634.png
5704	4	3555	648	4199	813	21	0.95526	ЛОНДОН, 28 января. (ТАСС). Посол CCCP при норвежском правительстве B. Г. Лебедев 26 января вручил свон верительные грамоты норвежскому королю Хокону.	vol-5704-page-04-seg-055-3555-0648-4199-0813.png
5704	4	3651	894	4109	948	1	0.95641	радиоложь	vol-5704-page-04-seg-056-3651-0894-4109-0948.png
5704	4	3649	967	4199	1033	8	0.94965	Радио Виши «опровергает» занятие Красной Армией города Пушкин	vol-5704-page-04-seg-057-3649-0967-4199-1033.png
5704	4	3591	1040	4051	1186	18	0.96108	В глуши болот в ночной тиши Заквакали лягушки. Но что Виши там не пиши, Мы взяли город Пушкин.	vol-5704-page-04-seg-058-3591-1040-4051-1186.png
5704	4	3591	1200	4010	1325	14	0.94943	Шипят фашисты очень зло, Но, несмотря на это, Мы взяли Царское Село a. Отечество поэта.	vol-5704-page-04-seg-059-3591-1200-4010-1325.png
5704	4	3589	1361	4010	1487	13	0.96714	Расправил плечи Ленинград И пусть себе в подвале Бормочут что-то невпопад Презренные лавали.	vol-5704-page-04-seg-060-3589-1361-4010-1487.png
5704	4	3587	1521	4162	1673	15	0.96217	fl усть фабрикуют торгаши Фальшивые известья, Давно мы знаем, что Виши Берлинское предместье. C. МАРШАК	vol-5704-page-04-seg-061-3587-1521-4162-1673.png
5704	4	3641	1756	4112	1864	4	0.95612	война на тихом ОКЕАНЕ	vol-5704-page-04-seg-062-3641-1756-4112-1864.png
5704	4	3556	1883	4199	2260	58	0.96544	ЛОНДОН, 28 января. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников заняли японскую базу Натамо в за- ливе Борген (Новая Британия). Штурмовая авиация союзников подвергла бомбарди- ровке японские позиции в районе этого за- лива; возникли пожары. Тяжелые бомбар- дировщики союзников совершили налет на японский аэродром Тобера (Новая Брита- ния).	vol-5704-page-04-seg-063-3556-1883-4199-2260.png
5704	4	3558	2273	4203	2521	36	0.96751	Другие соединения тяжелых бомбарди- ровщиков атаковали японские позиции аэродром Момоте на острове Манус (острова Адмиралтейства). Возникли боль- шие пожары и взрывы. Средние бомбарди- ровщики союзников атаковали японские аэродромы в Маданге и в гавани Алексиса (Новая Гвинея).	vol-5704-page-04-seg-064-3558-2273-4203-2521.png
5704	4	3560	2525	4201	2841	47	0.95683	ВАШИНГТОН, 28 января. (ТАСС). Мор- сксе министерство США сообщает, что 24 января американская морская авиация дважды подвергла бомбардировке и об- стрелу острова Мили, остров Вотье и остров Тароа (Маршалльские острова). 25 января американские истребители ата- ковали остров Квадьелинн, острова Малу- лап и острова Мили (Маршалльские остро- ва).	vol-5704-page-04-seg-065-3560-2525-4201-2841.png
5704	4	3556	2854	4203	3270	66	0.96401	чунцин, 28 января. (ТАСС). Штаб командования американскими вооруженными силами в Китае сообщает, что 25 января американские самолеты потопили два япон- ских грузовых судна и один минный траль- шик у побережья Китая. ТОКИО, 28 января. (ТАСС). Агентство Домей Цусин передает, что 26 января 30 истребителей и бомбардировщиков соЮ3- ников совершили налет на острова Мили. 27 января 150 самолетов союзников дваж- ды подвергли бомбардировке Рабаул (Но- вая Британия).	vol-5704-page-04-seg-066-3556-2854-4203-3270.png
5704	4	3560	3278	4203	3622	52	0.96094	ЛОНДОН, 28 января. (ТАСС). Штаб командования войсками союзников в Юго- Восточной Азии сообщает, что 25 и 26 января соединения тяжелых, средних и пи- кирующих болбардировшиков, прикрывая с воздуха операции наземных войск союзни- ков, атаковали японские позиции в районе Маунгдау (Бирма). Авиация союзников продолжала атаковать японские склады и речные суда побережья полуострова Майю.	vol-5704-page-04-seg-067-3560-3278-4203-3622.png
5704	4	3572	3699	4187	3822	8	0.93995	английская газета о помощи ОКАЗЫВАЕМОЙ ФРАНКО гитлеровской германии	vol-5704-page-04-seg-068-3572-3699-4187-3822.png
5704	4	3558	3837	4203	4353	84	0.97479	лондон. 28 января. (ТАСС). Газета «Рейнольде ньюс» в редакционной статье пишет, что «нейтральный» Франко дает убежище германским подводным лодкам и гитлеровским шпионам. Его войска сража- ются против нашего русского союзника на Восточном фронте. B Англию вместе апельсинами, предназначенными для англий- ских детей, он экспортирует бомбы, а Германию посылает сырье для гитлеров- ских военных заводов. Когда эта война отойдет в область истории, мы, вероятно, узнаем, что «нейтральный» Франко гораздо- больше вредил делу союзников, чем могла бы сделать его развалившаяся армия будь она официальной участницей войны»	vol-5704-page-04-seg-069-3558-3837-4203-4353.png
5704	4	3643	4422	4118	4507	4	0.89035	Избрание Эллен Уилкинсон председателем	vol-5704-page-04-seg-070-3643-4422-4118-4507.png
5704	4	3562	4518	4203	4826	39	0.95030	лейбористской партии ЛОНДОН, 28 января. (ТАСС). Парла- ментский секретарь английского министер- ства внутренних дел и внутренней безопас- ности Эллен Вилкинсон избрана председа телем лейбористской партии вместо не- давно умершего Джорджа Ридли. Замести- телем председателя избран профессор Га- рольд Ласки.	vol-5704-page-04-seg-071-3562-4518-4203-4826.png
5704	4	3643	4895	4134	4990	5	0.93809	ПРЕБЫВАНИЕ ДЕ ГОЛЛЯ В ДАКАРЕ	vol-5704-page-04-seg-072-3643-4895-4134-4990.png
5704	4	3564	5007	4203	5140	23	0.94309	: лондон, 28 января. (ТАСС). Агент- ство АФИ передает, что генерал де Голль 26 января произвел осмотр военных кораб- лей на рейде Дакара.	vol-5704-page-04-seg-073-3564-5007-4203-5140.png
5704	4	3583	5217	4205	5344	7	0.94631	АФИНАХ УБИТ ГИТЛЕРОВСКИЙ ПРИСЛУЖНИК, МАРИОНЕТОЧНЫЙ «МИНИСТР» КАЛИВАС	vol-5704-page-04-seg-074-3583-5217-4205-5344.png
5704	4	3566	5359	4207	5522	21	0.94687	ЖЕНЕВА, 28 января. (ТАСС). Как со- общают из Афин. 27 января там был убит «министр труда» марионеточного «правительства» Раллиса Николай Каливас	vol-5704-page-04-seg-075-3566-5359-4207-5522.png
5704	4	3591	5586	4178	5621	3	0.89052	СОКРАЩЕНИЕ ЧИСЛА ЖУРНАЛОВ	vol-5704-page-04-seg-076-3591-5586-4178-5621.png
5704	4	3795	5628	3974	5671	3	0.92660	в япони и	vol-5704-page-04-seg-077-3795-5628-3974-5671.png
5704	4	3564	5694	4205	5855	26	0.95090	ТОКИО, 28 января. (ТАСС). Японская издательская ассоциация решила умень- шить число главных журналов от 6 до 3. Издание журналов «Кейдзо». «Бунгей синдзю" и "Ниппон хиорон» прекращается.	vol-5704-page-04-seg-078-3564-5694-4205-5855.png
5704	4	3841	5915	4197	5984	5	0.90572	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-5704-page-04-seg-079-3841-5915-4197-5984.png
5704	4	477	6009	4064	6036	7	0.94732	Телефоны коммутатор K-4. 00-70 70 доб 76	vol-5704-page-04-seg-080-0477-6009-4064-6036.png
5704	4	286	6075	444	6109	1	0.95616	541783	vol-5704-page-04-seg-081-0286-6075-0444-6109.png
5704	4	1260	6073	3141	6111	13	0.94077	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5704-page-04-seg-082-1260-6073-3141-6111.png
