volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5203	2	202	3225	874	3760	80	0.95388	Немецкая пехота при поддержке танков предприняла наступление на позиции под разделения командира Симашина (Кали- нинский фронт). Артиллерийским, мино- метным и ружейно-пулеметным огнем на- ших бойцов немецкая пехота была отсе- цена от танков. Потеряв 4 танка и боль- шое количество убитыми и ранеными, гит- литовцы отступили на исходные позиции. В этот же день противник безуспешно пы- тался атаковать подразделение командира Чикарькова. Наши бойцы решительным контрударом опрокинули и разгромили гит. теровцев. На поле боя осталось 220 уби- ых немецких солдат и офицеров.	vol-5203-page-02-seg-020-0202-3225-0874-3760.png
5203	2	200	3827	872	4291	77	0.96034	На Харьковском направлении наши танкисты в ходе боев наносят противнику большие потери. На одном из участков танг, старшего лейтенанта Казакова вор- вался в расположение немцев, уничтожил 10 автомашин, рассеял и частично унич- тожил до батальона пехоты. Экипаж тан- ка в составе лейтенанта Королькова, сер- жанна Симонова и командира башни Бон- даренко из засады подбил 3 немелких тя- желых танка. Вступив затем в бой с про- тивником, экипаж нашего танка подбил еще 5 немецких танков. Экипаж танка в	vol-5203-page-02-seg-021-0200-3827-0872-4291.png
5203	2	908	2390	1574	2567	23	0.95052	составе старшего лейтенанта Данилова, старших сержантов Соболя, Краснощекова, красноармейцев Сослова и Аносова, отра- кая танковые атаки противника, сжег 6 подбил 4 немецких танка.	vol-5203-page-02-seg-022-0908-2390-1574-2567.png
5203	2	908	2630	1572	2732	12	0.95612	Бойцы подразделения тов. Забродкина групповым огнем стрелкового оружия сби- четыре немецких самолета.	vol-5203-page-02-seg-023-0908-2630-1572-2732.png
5203	2	904	2797	1570	3222	64	0.95814	Партизанский отряд имени Лазо, дейст- вующий в оккупированных немцами рай- онах Смоленской области, за период с ян- варя по июнь 1942 года уничтожил 86 немецких автомашин, 500 подвод с раз- штучными грузами, взорвал и сжег 5 скла- тов с боеприпасами и обмундированием. Партизаны уничтожили свыше 3 тысяч немецко-фашистских оккупантов, захва- тили более 500 винтовок, 32 пулемета. 11 минометов, 150 револьверов. запасы продовольствия и обмундирования.	vol-5203-page-02-seg-024-0904-2797-1570-3222.png
5203	2	898	3284	1572	3772	78	0.95516	Ниже публикуется отрывок из записной книжки убитого немецкого унтер-офицера Артура Гольца: «...В моей роте из 188 че- ловек, покинувших в конце мая прошлого года Францию и начавших 22 июня рус- ский поход, осталось 9 человек... Каждый тень новые жертвы. Убиты: фельдфебель Гельмут Витгенштейн, обер-ефрейторы Мартин Раумер и старый друг Рудольф Рейхардт. Из стариков остатся я один. Я пережил всех. Было столько здоровых и сильных парней и не стало их. Но рота существует. Каждый месяц в нее вливают пополнения.	vol-5203-page-02-seg-025-0898-3284-1572-3772.png
5203	2	900	3778	1568	4022	45	0.96470	Могу ли я себя считать счастливым? Моя жизнь изломана и разбита, a МОИ нервы тряпки. Говорят, что я стал хныкать и хожу с поникшей головой. Мо- кет быть это и правда, но я столько не- решил, что не умею улыбаться и лишил- ся всяких чувств».	vol-5203-page-02-seg-026-0900-3778-1568-4022.png
5203	2	900	4085	1566	4289	27	0.95686	Гитлеровские мерзавцы выгнать из де- освни Сухинкино Ленинградской области всех жителей и учинили массовый гра- беж. Бандиты забрали колхозников ве- пи, а затем подожгли деревню co всех	vol-5203-page-02-seg-027-0900-4085-1566-4289.png
5203	2	397	4364	1368	4429	2	0.91810	Сборы командиров-артиллеристов	vol-5203-page-02-seg-028-0397-4364-1368-4429.png
5203	2	200	4450	870	4775	50	0.96286	ЛЕНИНГРАДСКИЙ ФРОНТ, 15 июня. (По телеграфу от наш. корр. ). В N Крас- нознаменном артиллерийском полку прохо- дят сборы командиров взводов и заместа- телей командиров батарей. Учебой комап- днего состава на сборах руководят заме- ститель командира полка майор Левкин, за- нятия проводят также командир и комик- сар полка, начальники служб.	vol-5203-page-02-seg-029-0200-4450-0870-4775.png
5203	2	200	4784	874	4995	30	0.94812	Большое внимание уделяется артилле- рийско-стрелковой подготовке и, в част- ности, таким вопросам, как стрельба большим смещением, подготовка данных по карте, стрельба шрапнелью. На заня- днях по огневой службе командиры трени-	vol-5203-page-02-seg-030-0200-4784-0874-4995.png
5203	2	896	4464	1566	4995	72	0.95640	руются в выборе огневых позиций и веде- нии огня, исполняя обязанности старшего на батарее и командира батареи. Сборы первой очереди продолжались 12 дней. В конце их были проведены практи- ческие стрельбы. Все участники сборов стреляли за командира батареи, причем многие показали отличные результаты. Наиболее удачно провели стрельбы заме- стители командиров батарей лейтенант Гладких и старший лейтенант Филиппов. Сейчас на сборах занимается вторая очередь. Таким образом через них пройдет весь командный состав полка.	vol-5203-page-02-seg-031-0896-4464-1566-4995.png
5203	2	1855	546	2752	634	3	0.92255	Бои на харьковском	vol-5203-page-02-seg-032-1855-0546-2752-0634.png
5203	2	2028	662	2561	723	1	0.94433	направлении	vol-5203-page-02-seg-033-2028-0662-2561-0723.png
5203	2	1611	758	2286	1148	58	0.96186	ЮГО-ЗАПАДНЫЙ ФРОНТ, 15 июня. (По телеграфу от наш. корр. ). На Харьковском направлении наши войска продолжают вести упорные бои с танками и пехотой противника. Врат несет огромные потери за попытку наступать расплачивается очень дорого. Он несет большие потери, по успеха пмеет. За день лишь на одном участке фашистская дивизия продвину- лась на полкилометра, но вскоре была от- брошена,	vol-5203-page-02-seg-034-1611-0758-2286-1148.png
5203	2	1610	1157	2282	1545	59	0.96694	Вчера советские танкисты были героя- дня. Смелыми маневрами они заставили остановиться вражеские танки и нанесли им огромный урон. Если в первые дни не- нецвого наступления наши танки большей частью действовали из засад, то теперь они сами навязывают противнику бой сковывают его маневр, обращают вспять. Нередко наши танкисты смело вступают в бой с численно превосходящим против- ником и добиваются успеха.	vol-5203-page-02-seg-035-1610-1157-2282-1545.png
5203	2	1606	1551	2278	2117	89	0.96110	Один наш танк «Т-34» под командова- нием лейтенанта Королькова и одив «КВ» под командованием старшего лейтенанта Данилова смело атаковали колонну враже- ских танков. сопровождаемую пехотой. Командир башни "Т-34" Бондаренко из за- сады подбил три немецких танка. После этого, вступив в бой, экипаж танка вывел из строя еще пять вражеских машин. Нем- ны стали отмечать беспорядочным огнем. Одновременно они выдвинули вперед не- сколько противотанковых орудий. Король- ков повернул свой танк против орудий неприятеля и помчался прямо на них. Раз- дался скрежет стали, треск колес. Два не- мелких орудия были уничтожены.	vol-5203-page-02-seg-036-1606-1551-2278-2117.png
5203	2	1602	2125	2274	2441	50	0.95852	В это время шедший рядом в свою очередь зажег шесть вражеских ма- шин и подбил четыре. Сильный огонь не остановил наших танкистов, 18 попала- ней имел "НВ", но он продолжал дейст- вовать. Стремительно ворвавшись в ря- ды немецкой пехоты, старший лейтенант Данилов расстрелял и раздавил гусеницами более 70 немецких солдат.	vol-5203-page-02-seg-037-1602-2125-2274-2441.png
5203	2	1600	2451	2270	2697	37	0.95365	Безграничное мужество советских танки- стов, сдерживающих натиск врага. Танк лейтенанта Паробичного, преградивший до- рогу немецким танкам, был подбит. Лей- тенант продолжал в течение суток бороть- ся с противником. Каждая немецкая ма- шина, которая подходила к. нему, подби-	vol-5203-page-02-seg-038-1600-2451-2270-2697.png
5203	2	2300	764	2982	2646	280	0.96007	валась; каждый автоматчик или стрелок расстреливался. Тогда немцы вызвали не- сколько бомбардировщиков, которые за- бросали танк бомбами. Одновременно к не- му стала подбираться пехота. Танкисты стойко отражали неприятеля, пока прямым попаданием бомбы машина не была раз- бита. Героический экипаж погиб, но но сдался. C прежней настойчивостью и отвагой отражают вражеские танковые атаки на- ши артиллеристы и расчеты противотан- ковых ружей. Противотанковое орудие сержанта Обоханова выдержало три тан- ковые атаки противника и не пропусти- ло его. Так же действовали находившиеся рядом бронебойщики подразделения лейте- нанта Кондрашева. Сам лейтенант полюбил четыре танка, а его помощник младший лейтенант Маслип - шесть. Не добив- шись здесь успеха, немецкие танки попы- тались прорваться в другом месте. Салер- пос подразделение, который командует лейтенант Кизера, под огнем неприятеля заминировали мост и, когда танки подо- шли, взорвали его. Вражеская танковая атака снова была сорвана. Противник прилагает все усилия, что- бы добиться решающих успехов. Сталкива- ясь с упорством нашей обороны, он по не- скольку раз на лэп меняет свои тактиче- ские приемы. Вчера одна наша часть была атакована большим количеством танков. Стойко выдержав их улар, она нанесла врачу значительные потери в технике и жи- вой спле. Немцы отошли, по через короткое время снова ринулись в атаку. На этот раз они намеревались достигнуть с помощью автоматчиков того, чего не достигли их танки. Основная масса наступающих про- должала воздействовать с фронта, а автомат- чики стали мелкими группами просачи- ваться на флангах. Командир части во-вре- мя заметил эту опасность и выслал не- сколько небольших подразделений для уни- чтожения автоматчиков. Немцы были ча- стично пстреблепы, частично отброшены на исходные позиции. Упорство врага, стремящегося любой ценой добиться успеха на Харьковском на- травлении, разбивается об упорство нашлх частей, отстаивающих с честью каждую пядь родной земли.	vol-5203-page-02-seg-039-2300-0764-2982-2646.png
5203	2	2581	2659	2923	2691	3	0.92103	Капитан П., ОЛЕНДЕР	vol-5203-page-02-seg-040-2581-2659-2923-2691.png
5203	2	1729	2752	2840	2883	5	0.97979	Стремительный налет на вражеский аэродром	vol-5203-page-02-seg-041-1729-2752-2840-2883.png
5203	2	1598	2913	2268	3127	35	0.95022	БРЯНСКИЙ ФРОНТ, 15 июня. (По теле- графу). На-днях летчики N части произве- ли успешный налет на один немецкий аэродром. В этом налете, как и всегда, на- ши летчики показали хорошую слетал- ность, высокое мастерство боя.	vol-5203-page-02-seg-042-1598-2913-2268-3127.png
5203	2	1596	3135	2270	3452	45	0.95605	В часть поступило сообщение, что на не- метком аэродроме приземлилась группа са- молетов. Командование решило проверить данные разведки. В воздух поднялись ор- миноносец старший лейтенант Стародуб и молодой летчик старший сержант Васякин. Используя облачность, они пересекли линию фронта и взяли курс на вражеский аэро- 1ром.	vol-5203-page-02-seg-043-1596-3135-2270-3452.png
5203	2	1594	3463	2266	3709	35	0.96605	Еще издали наши летчики заметили два «МЕ-109». патрулировавшие нал аэротро- мом. Заприметив фашистские истребители, Стародуб и Васякин скрылись за облаками, потом резко снизилась, незаметно под- крались к аэродрому и подсчитали количе- ство стоявших там машин.	vol-5203-page-02-seg-044-1594-3463-2266-3709.png
5203	2	1594	3729	2268	3906	29	0.94275	Через час старший лейтенант Стародуб снова поднялся в воздух. Он повел группу истребителей на пртурмовку аэродрома. Са- молеты разбились на две группы - удар- ную и прикрывающую. Одну возглавил	vol-5203-page-02-seg-045-1594-3729-2268-3906.png
5203	2	2294	2913	2966	2980	6	0.93860	Стародуб. вторую - старший лейтенант Кобзев.	vol-5203-page-02-seg-046-2294-2913-2966-2980.png
5203	2	2292	2986	2966	3440	67	0.95617	Cha Сначала появилась над вражеским аэро дромом прикрывающая группа. Она блоки- ровала аэродром и лишила фашистов воз- можности взлететь, отвлекая на себя вни- мание зенитчиков. В это время, зайдя со стороны солнца. обрушилась на стоянки самолетов ударная группа. Часть наших истребителей обстреливала из пушек и пу- леметов бомбардировщики "10-88" и "ХЕ- 111". Старший летенант Ченский. младший лейтенант Губарев и старший сержант Пол- горецкий штурмовали фашистские истреб- тели	vol-5203-page-02-seg-047-2292-2986-2966-3440.png
5203	2	2292	3450	2966	3729	39	0.95791	В результате налета были уничтожены четыре немецких бомбардировщика и три истребителя. Еще два бомбардировщика вы- велены из строя, получив повреждения. Кроме того, летчики уничтожили две зенит- ных точки и три автомашины. Все наши самолеты благополучно вернулись на свою базу.	vol-5203-page-02-seg-048-2292-3450-2966-3729.png
5203	2	2290	3735	2966	3906	26	0.95705	В тот же день группа штурмовиков под команюй старшего лейтенанта Воронова в сопровождении истребителей нанесла удар по немецким железнодорожным эшелонам и скоплению войск на одной станции.	vol-5203-page-02-seg-049-2290-3735-2966-3906.png
5203	2	1816	3988	2734	4114	6	0.96156	Ожесточенные бои в лесах и болотах	vol-5203-page-02-seg-050-1816-3988-2734-4114.png
5203	2	1592	4142	2264	4653	61	0.94707	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 15 июня. (По телеграфу от наш. корр. ). За послет- нее время на некоторых участках Северо- Западного фронта велись бои местного характера, отличавшиеся большой ожесто- ценностью. Обе стороны предпринимали наступательные действия, стремясь улуч- шать свои позиции, а также переходили в контратаки. Бои развертывались в ус- ловиях лесисто-болотистой местности, но все же в них принимали участие все ро- да войск.	vol-5203-page-02-seg-051-1592-4142-2264-4653.png
5203	2	1592	4662	2264	5003	51	0.93216	Наибольший интерес представляют лей- ствия танков, поскольку маневр в ле- су и в межбалочных пространствах силь- но стеснен. Противник, применявший рань- ше на этих участках небольшие группы танков (до 5 машин), на сей раз впервые попробовал ввести в бой сразу 40 маши и, пустив их по двум дорогам. Как уже со-	vol-5203-page-02-seg-052-1592-4662-2264-5003.png
5203	2	2290	4149	2958	5001	108	0.95188	общалось, половина из них была тут же выведена из строя огнем нашей артилле- рии и средствами пехоты, дравшейся исключительной стойкостью. После этого боя противник таких круп- ных групп больше не посылал. Однако его танки продолжают действовать. На- днях, организуя контратаку, чтобы воз- вратить отбитую нами деревню, немцы бросили в бой 13 танков. Контратака бы- ла отражена с большим уроном для нем- пев. Немалую роль здесь сыграло то, что наша нехота усилила естественные загра- лительные свойства местности искусствен- ными противотанковыми препятствиями. За время истекших боев противник по- терпел огромный урон. как стало известно, немны на одном только крыле фронта по- теряли убитыми за десять дней несколько тысяч солдат офицеров.	vol-5203-page-02-seg-053-2290-4149-2958-5001.png
5203	2	239	6180	2901	6255	23	0.96126	действующая армия. На снимках: 1. Бронепоезд, которым командует майор Андреев, на огневой позиции. 2. Корректировка огня бронепоезда с наблюдатель ного пункта. Снимки Секретарева	vol-5203-page-02-seg-054-0239-6180-2901-6255.png
5203	2	3249	546	4140	735	4	0.95849	УПОРНЫЕ БОИ ПОД СЕВАСТОПОЛЕМ	vol-5203-page-02-seg-055-3249-0546-4140-0735.png
5203	2	2990	762	3678	3642	449	0.95782	СЕВАСТОПОЛЬ, 15 июня. (По телегра- фу от наш, норр.). На Севастопольском участко фронта продолжаются упорные бон с наступающими немецко-румынскими войсками, Подтянув резервы из глубины. враг за последние два предпринял ряд новых ожесточенных атак. Особенно кро- вспролитными были бой на северном II юльяном направлениях, где фашисты со- средоточили но менее семи пилотных ди- визий, свыше 150 танкое, несколько лет- сят ков артиллерийских и минометных ба- тарей, также большее количество авиа- сип. и раньше, атаки немцев были отбиты и врагу нанесен тяжелый уров, хотя обстановка до сих пор остается на- пряженной. В первый из этих дней героический гарнизон Севастополя уничтожил более трех полков вражеской пехоты, 40 танков. одну артиллерийскую и четыре миномет- ных батареи. Штурмовыми ударами с воз- луха было сложено 10 и подбито 12 не- немецких танков. выведено из строя 13 ав- томашин с пехотой и трусами разгромле- но 5 минометных батарей. Подступы к переднему краю нашей обороны усеяны Трупами фашистских солдат и офицеров. Только на участке части, которой коман- лует тов. Новиков, осталось 950 врата- сбих трупов. Большие потери понесла рагу артилле- ристы. Зенитчики и летчики-истребители за день ебны десять подонки один фа- шистский самолет. . . . . . Судя по показаниям пленных, немецкое командование за последние дни возлагало особые надежды на свои танковые части. То на одном, то на другом участке не или : последовательно вводили в бой по 20. 30 и 40 бронир указанных машин. Танковым атакам обычно предшествовали насенро- ванные огневые налеты тяжелой артилле- и интенсивная бомбежка с воздуха. Однако ставка фашистов на прорыз се- вастопольских оборонительных позиций танками терпит неудачу. Против N стрелковой части наступал батальон вражеской пехоты, поддержанный шестью танками. Еще не доходя до перед- него края обороны, немцы попали под огонь нашей артиллерии. Три танка была уничтожены, остальные повернули назад, неприятельская пехота осталась без таковой подпержки. Тогла рота младшего лейтенанта Климова нанесла фашистам энергичный удар во фланг. Метким ру- жейным и пулеметным огнем наши бойцы истребили более ста немецких солдат. Через два часа противник вновь атако- вал эту часть. Теперь, кроме батальона лехоты п эскадрона кониицы. действовало 8 танков. Как и в первый раз. красноар- мейцы отрезали бронированные машины от пехоты и в ожесточенном огневом бою уничтожили два танка, два взвода конич- цы, роту пехоты. Нескольким тапкам все же удалось прорваться к уколам. Здесь их встретиля истребители, вооруженные гра- натами п бутылками с горючим. Еще два танка были подожжены и олимп полбят. Во второй половине дня немцы на атом участке дважды бросались в атаку. Сна- чала впереди их пехоты двигалось 12 татков, затем 18. Наша батарея 76-мм. орудий разбила шесть танков и столько же уничтожили славные пехотинцы. Та- ким образом, часть, отбив четыре ярост- ных атаки врага, за один день вывела из строя 20 пеменних танков, разгронила батальон пехоты и эскадрон кавалерии.	vol-5203-page-02-seg-056-2990-0762-3678-3642.png
5203	2	3699	764	4379	1549	117	0.95334	Пример геройской борьбы с танками показали бойцы части, которой командует тов, Гузь, На их счету уже значится около 50 уничтоженных машин врага. По всему фронту гремит имя младшего лейтенанта Воевал. На протяжении не- скольких часов он с небольшой группой автоматчиков отражали атаки немцев, пе- рестреляв более ста фашистских солдат и офицеров. Песни двинули в атаку тя- желый танк. Младший лейтенант Калоев подпустил машину на расстояние десяти метров и бросил противотанковую грана- ту. Герой-командир ценою собственной жизни взорвал танк заставил наступа- ющую немецкую роту откатиться назад. На позиции взвода разведчиков, которым командует лейтенант Орлов, обрушилось за день до 20 танков. Взвод нес потери, но не отступил ни на шаг. Разведчики уничтожили 8 фашистских танков, от- стояв занятый рубеж.	vol-5203-page-02-seg-057-3699-0764-4379-1549.png
5203	2	3697	1554	4372	1981	66	0.96112	Неудачи танковых атак заставили нек- пер несколько изменить тактику. Сейчас противник чаще применяет мелкие груп- пы по четыре-пять машин. Опасаясь па- шего артиллерийского минометного ог- ня, а также ударов бронебойщиков, фа- шистские танкисты не рвутся очертя го- лову вперед, а стараются занять удобные позиции вблизи переднего края обороны и стреляют с места, прикрывая подготов- ку пехоты броску в атаку. Но и этот маневр немцев терпит крах.	vol-5203-page-02-seg-058-3697-1554-4372-1981.png
5203	2	3693	1991	4370	2482	72	0.95891	Без под Севастополем изобилуют при- мерани непоколебимой стойкости красно- армейцев и командиров. На позиции пол- разделения капитана Анисимова немцы сбросили большое количество авиабомб и артиллерийских снарядов. Иногда люди, на- ходившиеся в оконах, буквально не мог- поднять головы. Многих засыпало землей, но никто не сделал ни шагу на- зад. А когда немцы попытались атаковать батальон, бойцы встретили их жестоким огнем, и через час из двух наступавших немецких рот уцелело не более 50--60 солдат.	vol-5203-page-02-seg-059-3693-1991-4370-2482.png
5203	2	3687	2494	4366	3514	157	0.95808	Не щадя жизни, сражались миномет- чики старшего лейтенанта Пригарнпа. На протяжении полутора суток они вы- держали до десяти вражеских атак. Нем- цы бомбили минометчиков с воздуха, за- сыпали их тяжелыми снарядами, атако- вали танками и пехотой. Они подходили огневым позициям роты. H) минометчики не дрогнули, хотя и вали- лись с ног от усталости. Метким огнем старший лейтенант Пригарин и его бое- вые друзья разбили 11 немецких танков и уложили перед своими позициями более 150 солдат и офицеров. Опыт последних боев еще раз подтвер- дил, каким грозным оружием является в руках умелого воина наш станковый пу- лемет "Максим". На одном участке про- тивник трижды атаковал одно стрелковое подразделение. Заранее установленные пу- лимиты кинжального действия преграж- дали фашистам путь к нашим окопам. Не добившись успеха в лобовых атаках, фа- шисты бросили до роты пехоты в обход по лощине. Но и эта затея провалилась. Два пулеметных расчета, занимавшка позелний у выхода из лощины, меткими очередями перебили почти всю роту неу-	vol-5203-page-02-seg-060-3687-2494-4366-3514.png
5203	2	3691	3522	4354	3587	10	0.91298	Бон почти на всех участках продо.х даются с прежним ожесточением.	vol-5203-page-02-seg-061-3691-3522-4354-3587.png
5203	2	4140	3599	4315	3634	2	0.93520	Л. ОЗЕРОВ	vol-5203-page-02-seg-062-4140-3599-4315-3634.png
5203	2	3084	3701	4256	3774	4	0.84719	Свя Связисты Крайнего Севера	vol-5203-page-02-seg-063-3084-3701-4256-3774.png
5203	2	2984	3811	3658	4661	126	0.96229	ФРОНТ, 15 июня. (По телеграфу). Условия для боевой работы наших связистов на Крайнем Севере ис- ключительно тяжелы. Очень часто им при- ходится носить на себе все имущество, необходимое для устройства линии. Прокла- дывая сзязь вдали от дорог, по нехожея- ным местам, бойцы преодолевают отвесные скалы, бурные реки, топкие болота. Очень часто они работают под минометным и ар- тиллерийским огнем противника. Но ника- кие трудности и преграды не останазлива- ют отважных и выпослетвых воинов нри выполнении боевых задач. Нередко связисты, находясь на посту, непосредственно сталкиваются врагом. Тогда они на время снимают с плеч катушки и телефонные аппараты. пускают в ход винтовки, гранаты, и враг в большинство случаев не выдерживает крепкого отпора этих мужественных людей. Приведем для вгллюстрации несколько характерных эпизодов боевой работы свя- зистов на крайнем Севере.	vol-5203-page-02-seg-064-2984-3811-3658-4661.png
5203	2	2980	4672	3652	5231	87	0.96636	Однажды фашистам удалось ворваться на высоту, занимаемую небольшой груп- пой наших бойцов. Группа гитлеровцев начала забрасывать гранатами землянку, в которой дежурил у телефона связист Лукь- янов. Оставив на время аппарат, тов. Лукьянов меткими выстрелами и гранатами заставил врага отойти ст землянки. Потом он быстро связатся по телефону с нашей минометной батареей, и минометчики от- крыли огонь по фашистам. Мины рвались в непосредственной б.лизости, но герой-свя- зист, презирая смерть, корректитровал огонь батареи до тех пор, пока фашисты не об- ратились в бегство, оставив на высоте пе- мало трупов.	vol-5203-page-02-seg-065-2980-4672-3652-5231.png
5203	2	2978	5242	3646	5557	54	0.96200	Один наш поле действовал на фланге и в тылу противника, который на этом уча- стке фронта вклинился в наше расположе- ние. Связисту лейтенанту Богатову была поставлена задача проложить линию свя- зи к этому полку. В процессе прокладки линия была перехвачена и порвана немен- кими автоматчиками. Тов. Богатов со сво- бойцами налил охрану линии, вы-	vol-5203-page-02-seg-066-2978-5242-3646-5557.png
5203	2	3674	3819	4358	5468	257	0.96351	следил и уничтожил засевших в камнях фашистских автоматчиков и восстанови нарушенную связь. Вскоре тов. Богатов, находясь с шестью бойцами на командном пункте, заметил движущийся неподалеку вражеский вьюч- ный обоз. Немедленно собрав вокруг себя проходивших мимо легко раненых бойцов и своих связистов, лейтенант организовал на- падение на этот обоз и разгромил его. В результате были захвачены три лошади вместе с вьюками. Младший сержант Докучаев получил приказ навести кабельную линию к сосе- ду, который был отделен заливом шириной до 800 метров. Весенний лед уже местами не выдерживал пешехода. Противник на- ходился на удалении 400-500 метров. Казалось, что задача невыполнима и про- титаник, просматривающий весь залив. пе- рестреляет связистов. Однако тов. Доку- чаев без колебаний приступил к выполне- нию боевой задачи. Он оставил на своем берегу трех связистов с катушками кабеля, сам вместе с одним байтом встал на лыжи. Взяв концы кабеля с катушек, они стрелой пронеслись через залив и подали концы на другой берег. Фашисты не успе- ли лаже изготовиться к стрельбе, как До- кучаев был уже на противоположном бе- pery залива. Его бойны разматывали ка- бель на своей стороне, а сам он работал на другом берегу. Перемотав на рогульки пять катушек кабеля, Докучаев стал про- кладывать линию. Связь с соседом была установлена своевременно. Не менее отважно и умело работают радиоспециалисты Крайнего Севера. Co своими гранями они следуют в составе разведывательных отрядов. обеспечивая передачу сигналов. Во время налетов вра- жеской авиации на командные пункты ра- дисты с прежним спокойствием и тщатель- ностью передают и принимают радиотеле- граммы. Вместе с телефонистами они пол- ностью обеспечивают командованию надеж- ное управление боем,	vol-5203-page-02-seg-067-3674-3819-4358-5468.png
5203	2	3792	5488	4297	5555	5	0.93364	Военинженер 1-го ранга P. Евлаков	vol-5203-page-02-seg-068-3792-5488-4297-5555.png
5203	2	3049	5616	4273	5673	4	0.97299	Успешные действия наших разведчиков	vol-5203-page-02-seg-069-3049-5616-4273-5673.png
5203	2	2974	5681	3644	6042	47	0.94745	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 15 июня. (По телеграфу от наш. корр. ). На многих участках фронта за последние дни значи- тельно усилилась боевая работа развел- чиков обеих сторон. Довольно часто про- не ходят столкновения разведывательных групп и отрядов, в которых наши бойцы показывают примеры находчивости и бы- строты действий.	vol-5203-page-02-seg-070-2974-5681-3644-6042.png
5203	2	2972	6044	3646	6257	31	0.95900	Одна наша разведывательная группа стремилась болотом обойти фланг немен- кого расположения. В пути она натолк- нулась на вражескую разведку, которая, как выяснилось позже, имела приблизи- тельно такую же задачу Сначала встре-	vol-5203-page-02-seg-071-2972-6044-3646-6257.png
5203	2	3668	5695	4348	6269	80	0.95270	тились наши неприятельские дозорные, затем и сами разведывательные группы. Эта встреча закончилась полным раз- громом вражеских разведчиков. Наши бой- мы опередили врага и первыми открыли огонь, что в таких случаях решает ис- ход боя. Немцы, застигнутые врасплох, приняли в замешательство. В этой мол- ниеносной схватке были убиты немецкий офицер и четыре солдата. трое захвачено плен. Наиболее важно то, что это небольшое по масштабам столкновение позволило на- шему командованию обнаружить появле- ние одной части, переброшенной сюда немцами с другого участка фронта	vol-5203-page-02-seg-072-3668-5695-4348-6269.png
