volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5870	1	2964	5769	3630	6190	52	0.93027	Завязавшиеся здесь бои характерны тем, что немцы сопротивляются сейчас еще упорнее, чем раньше, и еще чаще предпринимают контратаки. Отмечается наличие в районе наступления свежих вражеских частей, в частности танков и авиации. Бон идут на довольно широком фронте. Немцы стараются использовать каждую речку, каждую рощу и селение, чтобы преградить нашим войскам путь к	vol-5870-page-01-seg-063-2964-5769-3630-6190.png
5870	1	3647	5334	4320	6048	101	0.96065	тыловым коммуникациям, уберечь от уда на артиллерию, склады, боеприпасы. Особенно острый характер носят бон за крупные узлы дорог. Наступая на один из них с двух сторон, наша N часть двига- лась проселками, так как многие участ- шоссе были минированы. Вскоре под- разделения достигли лесных участков, расположенных восточнее города. Сосредо- точившись здесь, наступающие совершили стремительный бросок и достигли рощи у северо-восточной окраины населенного пункта. Отсюда наши подвижные отряды стали распространяться на запад, пере- хбатывая одну дорогу за другой. Над нем- цами нависала угроза окружения. Они предприняли несколько контратак, но восстановить прежнее положение не смог- ли. Узел дорог оказался в руках нашей части.	vol-5870-page-01-seg-064-3647-5334-4320-6048.png
5870	1	3647	6053	4312	6196	17	0.95501	Бои продолжаются на всех участках наступления как на земле, так и в воздухе духе. Майор П. Троянсвений	vol-5870-page-01-seg-065-3647-6053-4312-6196.png
5870	2	1925	423	2529	455	8	0.87936	Р А С Н А 3 E 3	vol-5870-page-02-seg-001-1925-0423-2529-0455.png
5870	2	3476	419	4230	453	4	0.94566	1944 г. пятница. (5870).	vol-5870-page-02-seg-002-3476-0419-4230-0453.png
5870	2	298	530	1437	748	5	0.93384	борьба за крупный населенный пункт	vol-5870-page-02-seg-003-0298-0530-1437-0748.png
5870	2	580	761	1142	796	5	0.88631	(Из опыта боев за Полоцк)	vol-5870-page-02-seg-004-0580-0761-1142-0796.png
5870	2	176	827	850	2193	204	0.95785	Противник, вынужденный отходить под ударами Красной Армии, оказывает отча- янное сопротивление, стараясь возможно дольше удержать в своих руках крупные населенные пункты. Чем важнее тактиче- ское значение такого пункта, тем более мощную оборону на подступах к нему воз- водит враг, тем плотнее насыщает ее жи- вой силой и техникой. Борьба, возникаю- щая в подобной обстановке, развертывает- ся в некоторых случаях на значительном участке фронта, приобретая зачастую осо- бое упорство и ожесточение. Естественно, что такой бой требует от наступающих искусных и решительных действий. Поучительный пример в этом отношении представляют бон за город Полоцк - мощ- ный узел коммуникаций. В пяти направ- лениях от города расходятся железные до- роги, с разных сторон ведут к нему шоссе и улучшенные грунтовые пути. Противник широко использовал эту разветвленную сеть дорог, тщательно подготовившись к ее защите. Немцы создали вокруг Полоцка весьма сильную оборону. Вот, например, как выглядит уличный сектор воздвигну-. той здесь системы укреплений. Наши ча- сти, преодолев в упорных боях на даль- них подступах к городу ряд межозерных дефиле, вышли на обширный массив забо- - лоченного леса. Здесь они встретились с заранее подготовленной полосой предполья. имевшей оплетенные колючей проволокой завалы, многочисленные дзоты и минные поля. Предполье опиралось на систему долговременных железобетонных сооруже- ний, составлявших так называемый внеш- ний обвод города.	vol-5870-page-02-seg-005-0176-0827-0850-2193.png
5870	2	163	2196	834	3993	268	0.96000	При активной поддержке артиллерии танков и авиапин наша пехота быстро расчистила предполье и подошла к поясу дотов. Тут вступили в действие подготов- ленные в частях штурмовые группы. Как- дая из них состояла из подразделения пе- хоты, нескольких сапер и одного орудия полковой артиллерии. Группы действовали умело и отважно. Достаточно сказать, что в зоне наступления N гвардейского стрел- кового полка за один день было ликвиди- ровано восемь вражеских дотов. Вскоре во внешнем обводе города была пробита широкая брешь. Противник упор- но сопротивлялся, однако наступающие продолжали продвигаться и вышли к по- лосе укреплений, прикрывающих непосред- ственные подступы к южной части города, расположенной на левом берегу реки. Бой принял еще более ожесточенный характер, так как немцы подбросили на этот уча- сток значительные подкрепления. Кроме того, теперь гарнизоны неприятельских до- тов и дзотов второго, внутреннего обвода города поддерживались сильным артилле- рийским огнем с правого берега реки. До наступления темноты немцы ярост- но обстреливали из орудий и минометов боевые порядки наших войск. Почью опп производили огневые палеты на войсковой тыл, подвергая обстрелу то мелкие дере- вушки, то различные участки лесного мас- сива. Огневое сопротивление противника наши части подавляли широким использо- канием всех своих артиллерийских средств. Было введено в действие некоторое коли- чество орудий большой мощности. Эпергич- ную поддержку наземным войскам оказы- вала штурмовая авиация, обрабатывая районы огневых позиций вражеской артил- :: лерии. Четкое взаимодействие обеспечило успех. Паступаютле быстро преодолели вторую полосу укреплений и подошли вплотную к южной части города, овладев исходу дня отдельными домами на ее окрание. Рано утром, после короткого от- дыха геардейпы офицера Белова и других частей в результате решительного бро- ска пробились через всю южную часть го- реда к реке.	vol-5870-page-02-seg-006-0163-2196-0834-3993.png
5870	2	157	3995	827	4911	145	0.96089	Здесь бой достиг наивысшего папря- жения. Некоторые наши подразделения на- столько стремительно прорвались дере- вянному мосту, соединяющему левобереж- ную (10жную) часть города с правогереж- ной (вентральной), что противник не ус- пел уничтожить эту переправу. В то же время в захваченной части города осталось еще немало немецкой пехоты. Мелкие группы немцев засели в домах, кое-где не- приятель, накапливаясь среди развалин и глубоких оврагах, переходил в контр- атаки. Батарея гвардии капитана Тара- та, стреляя прямой наводкой отразила три ожесточенные контратаки без помощи пехоты. Группа вражеских солдат силою около роты пыталась бежать па правый берег реки. Помпы вышли к мосту, ко- гда подходы к нему были уже в наших руках. Они попали под огонь станковых пулеметов и были полностью перебиты. Еще до утренней атаки наших войск около четырех батальонов немецкой пехо- ты оставили южную часть города и ста- ли поспешно продвигаться вдоль берега реки, в западном направлении, намерева-	vol-5870-page-02-seg-007-0157-3995-0827-4911.png
5870	2	854	831	1535	3189	344	0.95414	ясь скрыться в густых лесах, достичь удобного для переправы места укти. В этой обстановке дело решали быстро та отвага, Важнейшей задачей было немедленно форсировать Западную Двину, используя для этого уцелевший деревня- ный мост большой грузоподъемности. Ба- тальоны гвардии капитанов. Устинова Инсулина из части офицера Белова пол сильнейшим огнем спустились к перепра- ве, достягля противоположного берега, вы- били немцев из ближайших реке домов и закрепились. Насколько бесстрашно дей- ствовали советские возны, показывает следующий эпизод. Противнику удалось за- жигательными спарядами вызвать пожар середине моста. Стасти переправу были послады четыре сапера. Обстреливаемые интенсивным огнем, смельчаки, пренебр- гая опасностью, добрались к месту пожа- ра. Одни из них был ранен. Остальные ведрами доставали воду из реки в поту- огонь. Мост был спасен. Переправа продолжалась: Напа артиллерия непрерывно поддер- живала пехоту. завязавшую ужичные правобережной части орода. Батарея гвардии старшего лейтенанта- та Арендаторова прямыми попаланнями уничтожила несколько вражеских огне- точек, особенно мешавиних вых пе- реправе. Стрельба велась прямой па- водкой через реку. Были моменты, когда нали артиллеристы вступали в не- посредственный огневой бой с артиллерией противника, также стрелявший с отеры- тых позиций. С таким же напряжением бой шел по всему нерегу. Пены взорва- большой железный мост. Однаю сапе- ры гвардии старшего лейтенанта Хранпо- ва сумели преодолеть реку, карабкаясь по упавшим фермам. Связисты наладили связь. В то время как уличные бои за плацдарм на правом пранимали всё более широкий масигтай, пехота пе- реправлялась через реку не только по мо- сту, по и на подручных средствах, и, до- стнгпув берега, тотчас же игтурмовала за- пятые помпами дома. Одновремение про- тоника энергично теснили наши части. наступавшие на город с северо-востока п все тока. Скрывшаяся лесах запад- пес города немецкая группировка бы- ла расчленена, приката к реке и в ос- новном уничтожена. Лишь отдельным раз- розненным стрядая удалось переправиться на правый берег. Убедившись, ч10 полный разгром неот- вратим, немцы стали спешно отводить свое войска по дорогам на северо-запад. Одна- ко тут они попадали под сильные и ча- стые удары советской штурмовой авиа- В течение ночн сопротивление пом- пев было подавлено. Паши войска. всту- в город с песенльких направле- к рассвету полностью очистили его от противника.	vol-5870-page-02-seg-008-0854-0831-1535-3189.png
5870	2	848	3195	1517	4464	182	0.96015	Анализ боев за овладение городом По- лоцк приводит к следующим выводам. Обороняя крупный и тактически важный населенный пункт, _противник всячески пытается задержать наступающих на воз- можно более далеких подступах к нему. Если действия происходят в лесистой ме- стности, враг создает обычно галстук сеть минно-инженерных заграждений и систе- му дзотов. В предвидении этого наступа- ющие должны заблаговременно позабо- титься о создании штурмовых (блокировоч- ных) групп. В дальнейшем, когда вой перемещается на окраину населенного пункта, успех наступления решает смелое, настойчивое продвижение -мелких атакую- ших подразделений. Их задача уничто- жать разобщенные, потерявшие между со- бой связь группы противника. Псключи- тельно большое влияние на ход боя ока- зывает четкое взаимодействие пелоты артиллерией сопровождения, а также с приданными танками. В боях за Полоде об- становка была осложнена тем, что насту- пающим пришлось в самом городе фор- спровать сильную водную преграду. Про- тивник располагал на противоположном берегу достаточным количеством удобных наблюдательных пунктов и выгодно рас- положенных огневых точек. Однако ар- тиллерия сопровождения и танки петре- вывно поддерживали штурмующую пехо- ту, подавляя оголь противника. уничта- жая его живую силу. Это в значительной мере облегчило нашим пехотинцам фор- сирование реки.	vol-5870-page-02-seg-009-0848-3195-1517-4464.png
5870	2	844	4474	1508	4903	56	0.96381	Наконец, весьма важным обстоятельст- вом было то, что наступающие на Полопк паши части сумели помешать противнику разрушить переправу и воспользовались ею для решительного броска вперед. Па- личие моста дало возможность атакую- щим непрерывно наращивать свой силы на правом берегу реки, что в конечном счете решило успех боев за овладение го- родом. Майор Б. ГЛЕБОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5870-page-02-seg-010-0844-4474-1508-4903.png
5870	2	303	4992	1361	5045	5	0.95911	Летчики наносят удары по врагу	vol-5870-page-02-seg-011-0303-4992-1361-5045.png
5870	2	150	5059	823	6159	190	0.96422	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 августа. (От наш. корр. ). Эскадрилья гвардии ка- питана Кргтинова в течение дня несколь- ко раз поднималась в воздух. Гвардейцы уходили на штурмовку автоколонн, на разведку вражеских войск. Гвардии млад- ший лейтенант Ванчугов за несколько дней произвел около десяти вылетов на разведку ближних тылов противника. Он тщательно осматривал район разведки, бдительно следил за каждым шагом врага. очередной вылет Ванчугов ушел на задание в паре младшим лейтенантом Мурашкиным. Истребителям была постав- лена задача разведать. подход резервов противника, Линию фронта Ванчугов и Му- рашхин пересекли за облачностью, в тылу противника снизились. пошли на высоте 800 метров. Истребители вышли в район важной шоссейной магистрали. От нее вела улучшенная дорога: к линии фронта. Километрах в пяти от себя Ванчугов за- уетил длинную полосу пыли. Это была колонна противника. Несколько раз он пронесся нал ней, различил танки. Развед- чик насчитал их свыше сотни. Об этом он тут же сообщил по радио на команд- ный пункт части, указал местонахождение колонны, направление ее движения. Вскоре гвардеец Ванчугов вторично ушел в тыл врага Надо было сфотографировать c воздуха фашистские танки. Теперь он их обнаружил уже на стоянке, танки рас- средоточились в лесу, недалеко от дороги.	vol-5870-page-02-seg-012-0150-5059-0823-6159.png
5870	2	832	5061	1506	6153	181	0.97371	Разведчик произвел съемку. Фотоснимок получился удачным. Пользуясь им, наши штурмовики и бомбардировщики нанесли удар по врагу. Истребители противника не в силах противостоять нашей авиации в открытом бею, они пытаются нанести нам ущерб хотя бы из-за угла. Прикрывая наземные войска, майор Околелов заметил, что пара «Мессершмиттов» насела на одиночного отставшего от строя «Лавочкина-5». Око- лелоз поспешил ему на выручку. Вначале он атаковал ведомого немца. Затем пере- нес свою атаку на ведущего. Умело упра- вляя своей машиной, советский летчик оказался выше вражеского истребителя и ударил по нему сверху. «МЕ-109», поте- ряв управление, врезался в землю. На N аэродром возвратилась с задания группа пикирующих бомбардировщиков. Эту группу водил в бой мастер прицель- ного бомбометания офицер Полбин. Под- ходя цели, бомбардировщики пере строились в круг. Каждый экипаж выби- рал себе объект и пикировал на него. Летчики сделали по четыре захода, держа пель под бомбовыми ударами около полу- часа. В результате мастерски организован- ного удара было зарегистрировано до 55 взрывов в районе цели, пламя пожаров до- стигало 200 метров. Уничтожено и позже- ждено более 30 вражеских танков и авто- машин противника, склады с горючим и боеприпасами,	vol-5870-page-02-seg-013-0832-5061-1506-6153.png
5870	2	1642	529	2160	634	5	0.94643	СТОЙКОСТЬ И ОТВАГА советских воинов	vol-5870-page-02-seg-014-1642-0529-2160-0634.png
5870	2	1558	652	2233	1094	71	0.96512	действующая армия, 10 августа- (По телеграфу). Наши бойцы, преследуя отступающего противника, вышли к водной преграде. Река в этом месте довольно ши- рокая и глубокая, течение быстрое. Немцы вели сильный огонь .из орудий, пулеметов минометов. Невзирая на опасность, группе смельчаков во главе с лейтенантом Сухиным удалось добраться до западного берега и закрепиться на небольшом. уча- стке. Вместе с офицером переправились сержант Калинин, ефрейтор-Шеремет, кра- сноармейцы Майдан. Нечипуренко, Соло- пенко и связист Осинный.	vol-5870-page-02-seg-015-1558-0652-2233-1094.png
5870	2	1542	1106	2225	2123	180	0.96978	Немцы старались бо что бы то ни стало сбросить отважную семерку в реку. Совет- ские воины в течение суток отразили 12 контратак превосходящего по численности противника и не отступили ни на шаг. Но вот у храбрецов осталось только че- тыре гранаты и несколько десятков патро- ноз. Лейтенант Сухин и ефрейтор Шере- скрытно прошли вдоль обрывистого берега, подобрались к немецкому пулемет- чику, убили его, а оружие и боепри- пасы захватили с собой. Майдан, Нечипу- ренко и Солопенко вооружились автома- тами убитых немцев. Храбрые воины про- должали бить немцев их же оружием. Особенно ожесточенной была последняя двенадцатая контратака врага. На по- зиции семерки двигались десятки немцев. Подпустил гитлеровцев на близкое рас- стояние, Сухин и Шеремет открыли точ- ный огонь из пулеметов. Переходя с ме- ста на место, красноармеец Майдан стре- лял из автомата и двух винтовок. Плечом к плечу с ним сражался контуженный Со- лопечко. Поочередно из двух автоматов вел огонь Нечипуренко. Осинный держал непрерывную связь с батальоном и одно- временно стрелял по нежщам из автомата. Вражеская контратака захлебнулась. Оста- вив на подступах к позициям героической семерки десятки трупов, немцы откати- лись.	vol-5870-page-02-seg-016-1542-1106-2225-2123.png
5870	2	1542	2137	2206	2521	70	0.97092	Пока здесь шел бой, наша часть форси ровала реку на соседнем участке и обход- ным маневром зашла в тыл немцам и вне- запно атаковала их. Группа героя-лейте нанта Сухина, получив подкрепление, ата ковала врага с фронта. Зажатый в клещи гарнизон немцев был разгромлен. Наши войска заняли крупный населенный пункт на берегу реки. Офицер Сухин и его бойцы в этом бес- примерном бою показали образец непре- клонкой стойкости и высокого героизма.	vol-5870-page-02-seg-017-1542-2137-2206-2521.png
5870	2	1779	2597	1973	2631	1	0.97850	ВОЕННЫЕ	vol-5870-page-02-seg-018-1779-2597-1973-2631.png
5870	2	1642	2650	2123	2689	1	0.96224	ЖЕЛЕЗНОДОРОЖНИКИ	vol-5870-page-02-seg-019-1642-2650-2123-2689.png
5870	2	1538	2706	2204	3027	50	0.97038	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 августа (Спецкорр. ТАСС). Пять километров от передовых позиций. Разрушенная водона- порная башня, развороченное железнодо- рожное полотно, поваленные на землю те- леграфные столбы. Три дня назад здесь еще были немцы, бушевал шквал рвавших- ся снарядов. В месте с наступавшими пе- хотинцами на фронтовой станции появи лись военные железнодорожники.	vol-5870-page-02-seg-020-1538-2706-2204-3027.png
5870	2	1538	3037	2202	3291	44	0.96499	Вслед за разведчиками пути на станцию пришли железнодорожные саперы лейте- нанта Щеткина. В минных колодцах, зало- женных немцами в центре маневровых пу- тей, были обнаружены большие заряды тола. Из-под береговых устоев моста из- влекли десять тонн фугасов. Вокруг стан- ции обнаружено до сотни мин.	vol-5870-page-02-seg-021-1538-3037-2202-3291.png
5870	2	1537	3306	2200	3722	73	0.96954	Прошло трое суток, и фронтовая стан ция уже готова к приему воинских эше- лонов. Хорошо поработали перешивщики путей на нормальную колею. Костыльшики отряда капитана Сорокина, ефрейтор Не- рода, красноармейцы Попов и Чунарев вы- полняли на перешивке по 10-12 норм за смену. Вскоре на станцию стали прибы- вать эшелоны с грузами для фронта. Бен- зовозы наполнялись из цистерн авиацион- ным бензином. Огромные "Студебеккеры" мчали к фронту ящики со снарядами, ми- нами, патронами и провиантом.	vol-5870-page-02-seg-022-1537-3306-2200-3722.png
5870	2	1598	3801	2135	4005	7	0.97715	265 МИЛЛИОНОВ РУБЛЕЙ НА ИНДИВИДУАЛЬНОЕ ЖИЛИЩНОЕ СТРОИТЕЛЬСТВО	vol-5870-page-02-seg-023-1598-3801-2135-4005.png
5870	2	1533	4028	2194	4316	48	0.96879	На Урале, в Казахстане, в освобожден- ных районах РСФСР, Украины и Белорус- сии трудящиеся восстанавливают и строят индивидуальные дома. Цекомбанк открыл застройщикам кредиты на 265 миллионов рублей. Ссуды выдаются в сумме до 10 тысяч рублей на восстановление или строительство дома. Срок погашения кре- дита установлен до 7 лет.	vol-5870-page-02-seg-024-1533-4028-2194-4316.png
5870	2	1527	4330	2193	4776	64	0.97311	Наиболее крупные суммы выделены: для Урала - более 30 миллионов рублей, Сталинской и Ворошиловградской обла- стей --- 36,5 миллиона, Сталинградской области --- 17 миллионов и Ростовской 16,5 миллиона рублей. Десятки миллионов рублей получают Московская, Ленинград- ская, Смоленская, Воронежская области. Для заготовки строительных материалов отводятся лесосеки на участках, располо- женных недалеко от возводимых домов. Инвалиды Отечественной войны, семьи партизан и военнослужащих получают лес бесплатно. (ТАСС).	vol-5870-page-02-seg-025-1527-4330-2193-4776.png
5870	2	1548	5892	2152	6080	26	0.94687	ДЕЙСТВУЮЩАЯ АРМИЯ. Отваж- ный разведчик старшина И. Евдоки- мое, награжденный орденами Славы 2 и 3 степеней за добычу ценных све- дений противнике и привод 18 «языков»,	vol-5870-page-02-seg-026-1548-5892-2152-6080.png
5870	2	1644	6086	2146	6148	6	0.94968	Снимок нашего спец. фотокорр. O. Кнорринга	vol-5870-page-02-seg-027-1644-6086-2146-6148.png
5870	2	2287	532	4276	634	4	0.98110	Заявление двух немецких генералов	vol-5870-page-02-seg-028-2287-0532-4276-0634.png
5870	2	2256	732	3256	836	16	0.93825	Мы, генерал-лейтенант фон Куровский, бывший командир 110 пехотной дивизии, и генерал-майор Линдеман, командир 361 пехотной дивизии	vol-5870-page-02-seg-029-2256-0732-3256-0836.png
5870	2	2248	840	3254	1186	60	0.95024	подробно ознакомились с заявлением бывших командиров кор- пусов и дивизий Центральной группы армий: генерала от ин- фантерии Фелькерс, генерала от инфантерии Голльвитцер, гене- рал-лейтенанта Мюллер, генерал-лейтенанта барона фон Лютцов, генерал-лейтенанта Траут, генерал-лейтенанта Бампер, генерал- майора Кляммт, генерал-майора фон Штейнкеллер, генерал-май- ора Конради, генерал-майора Тровиц, генерал-майора Энгель, генерал-майора Михаэлис, генерал-майора Мюллер-Бюлов, ге- нерап-майора Гир, генерал-майора фон Эрдмансдорф и генерал- майора Шмидт.	vol-5870-page-02-seg-030-2248-0840-3254-1186.png
5870	2	2243	1190	3260	1610	96	0.96047	Мы полностью согласны с оценкой обстановки и с задачами, вытекающими из нее для генералов, офицеров и солдат, а так- же для немецкого народа. Эти задачи заключаются в следую- щем: решительный разрыв с Гитлером и его окружением, не- выполнение приказов Гитлера и его уполномоченных, пемедлен- ное прекращение борьбы и бессмысленного кровопролития. Необходимость, этих задач подтверждается обстановкой, сло- жившейся в настоящее время на Восточном фронте. В резуль- тате выхода Красной Армии к Рижскому заливу Северная группа армий, оставшаяся в Прибалтике, отрезана от Восточ- ной Пруссии и Германии, Свыше 30 немецких дивизий обре- чены на уничтожение вследствие безответственной стратегии!	vol-5870-page-02-seg-031-2243-1190-3260-1610.png
5870	2	3810	652	4155	709	6	0.93449	Перевод с немецкого Москва 6 8	vol-5870-page-02-seg-032-3810-0652-4155-0709.png
5870	2	3283	734	4301	1610	192	0.95388	Гитлера, Есть только один выход --- прекратить бессмыслен- ную борьбу и сложить оружие! Части Красной Армии подошли к имперской границе Восточной Пруссии. Тем самым война переносится на территорию Германии. Теперь фронт проходит под Варшавой и на западном берегу Вислы. Части Брачной Армии приближаются к Кракову. Такова сегодня, в кратких чертах, обстановка на Восточном фронте. Союзники России, английские и американские войска, также непрерывно продвигаются вперед и в настоящее время прибли- жаются к городу и порту Сен-Назер и к Бресту. Нем. выну- ждены повсеместно отступать и не имеют больше редэрвов. В Италии немецкие войска получают удар за ударом. Безнадеж- ность и кошмар преследуют немецкую армию, возгла уляемую гитлеровской кликой. Мы обращаемся к офицерам и солдатам немецкой армии: Не верьте гитлеровской лжи и обещаниям! Ложь о новом оружии и резервах ведет армию только к новым бессмысленным желтваи. Не ждите еще одной военной зимы, которая принесен лица но- вые страдания и мучения немецкому народу и его армии. На- стало время покончить с Гитлером и его кликой в этом за- ключается самый верный выход из войны! Кто борется против Гитлера тот борется за Германию! : Фон КУРОВСКИЙ генерал-лейтенант командир 110 генерал-майор командир 3G1 пехотной дивизии. пехотной дивизии	vol-5870-page-02-seg-033-3283-0734-4301-1610.png
5870	2	2306	3104	3508	3183	3	0.86141	Корректировщик на аэростате	vol-5870-page-02-seg-035-2306-3104-3508-3183.png
5870	2	2221	3206	2889	3780	86	0.96196	Было жарко. Над дорогами висели туча пыли. Батарея звукоразведки расположи- лась в тени деревьев, но зной проникал и сюда. Звукометристы, обливаясь потом, на- пряженно работали. Они старались засечь тяжелую вражескую батарею, которая об- стреливала переправу. Немецкие орудия били откуда-то из-за озера, но установить точно, где они находятся, не удавалось. Гряды высот с обрывистыми скатами, дес- ной массив, широкая водная преграда и, накопай, палящее солнце, всё это до того снизило звукопроводность воздуха, что лента шла из аппарата чистой: приборы не могли уловить далекие выстрелы не- мецкой батареи.	vol-5870-page-02-seg-036-2221-3206-2889-3780.png
5870	2	2216	3787	2883	4438	91	0.95402	Офицер Семенов, имевший задачу по давить батарею противника, решил под- нять в воздух приданный ему. аэростат. Сверкнув серебристой оболочкой, аэростат взмыл под облака, Пол ним раскачивалась Гондола наблюдателем-корректировщи- ком. Вскоре открыли огонь наши орудия. вечеру наступающая пехота про- двинулась далеко вперед. Офицер Семе- нов и молодой капитан с авиационны- ми погонами селн в легковую машину. Обогнув по проселочным дорогам несколь- ко болот, поросших осокой, они въехали в лес. Капитан то и дело доставал планшет картой и быстрым взглядом окидывая.1 местность. Показав на груду камней, воз- вышавшуюся среди кустарника, он ска- зал:	vol-5870-page-02-seg-037-2216-3787-2883-4438.png
5870	2	2264	4441	2743	4482	3	0.93109	Батарея быть здесь	vol-5870-page-02-seg-038-2264-4441-2743-4482.png
5870	2	2212	4484	2879	4951	70	0.96262	Офицеры сошли с машины и вскоре увидели немецкое орудие, перевернутое вверх колесами. Всё ясно: эту пушку они хотели увезти. Но где же вся батарея? Че- рез несколько минут офицеры разыскали искусно замаскированную среди камней и деревьев огневую позицию вражеской ба- талреп. Земля здесь была сплошь изрыта тяжелыми снарядами. На камнях тоже виднелись свежие отметины. Два или три наших снаряда угодили прямо под орудия и отбросили их далеко от места стояния.	vol-5870-page-02-seg-039-2212-4484-2879-4951.png
5870	2	2210	4957	2872	5169	21	0.94597	Чистая работа, восхищенно про. бизнес каштан. Да, чисто сработано, товарищ Ше- стаков. отозвался тов. Семенов. Передайте вашим людям благодарность от артиллеристов.	vol-5870-page-02-seg-040-2210-4957-2872-5169.png
5870	2	2206	5174	2870	5565	56	0.95953	Аэростаты воздушного наблюдения пользуются доброй славой в войсках Легче нинградского фронта. Когда условия мест- ности, погода или другие причины затруд- няют наземное наблюдение и работу зву- ковой разведки, вступают в действие воздушный 1ухоплаватели-корректировщики. Подни- мается в воздух аэростат, и артиллеристы сразу начинают видеть намного дальше. Пх снаряды с большой точностью поража- важные пели в тылу врага.	vol-5870-page-02-seg-041-2206-5174-2870-5565.png
5870	2	2204	5574	2868	5817	34	0.94478	Аэростаты наблюдения неотступно сле- дуют за нашими наступающими частями II оказывают им весьма серьезную по- мощь. Так, например, отряд капитана Шос Шестакова обнаружил десятки батарей, автомобильных и танковых колонн, желез подорожных эшелонов противника. Боль-	vol-5870-page-02-seg-042-2204-5574-2868-5817.png
5870	2	2902	3214	3574	4468	188	0.95641	шая часть этих целей была поражена. Свыше 250 раз поднимался в воздух младший лейтенант Дуршидын и поч- ти всегда обнаруживал неприятельские огневые позиции, скопления войск или ка- кто-нибудь другие цели, которые немцы старательно маскировали. Теперь к боево- му счету этого корректировщика прибави- лась еще одна уничтоженная батарея, ко- торую и ездил осматривать командир от ряда капитан Шестаков. Младшего лейтенанта Дурницыпа справедливо причисляют к числу наиболее опытных мастеров наблюдения, таких, как старший лейтенант Могут, лейтенант Мо- жаев. Был случай, когда Дурницын за один подъем подавил четыре вражеских батареи. Перед подъемом, как обычно, он внимательно изучил карту. Аэростат еще шел вверх, а корректировщик уже отыскал основные ориентиры. Когда подъем прекра- тидся, он с'ориентировал карту по мест- пасти и вскоре на опушке дальнего леса заметил мелькнувшие вспышки. Поставив на карте точку, Дурницын со- общил артиллеристам координаты и начал корректировать их огонь, пользуясь очень простым и удобным прибором, смонтирован- ным на планшете. Потом он заприметил в стороне еще одну немецкую батарею и, по- кончив с первой пелью, вызвал огонь на новую. В это время его обстреливали нем- цы. Рядом с гондолой журнале осколки снарядов, и порою аэростат сильно подбра- сывало взрывной волной,	vol-5870-page-02-seg-043-2902-3214-3574-4468.png
