volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5647	2	874	578	1546	1345	117	0.95303	Пленный лейтенант 2 батареи 80 арт- полка 8 немецкой танковой дивизии Карл Гайнц рассказал: "Многодневные тяже- лые бон подорвали боевой дух немецких солдат. Оли еще выполняют приказания офицеров, по делают это без малейшего пелагея потому, что боятся наказания. Будучи на наблюдательном пункте, я ви- дел, что солдаты часто уклоняются от штыковых схваток. Мощное «ура» рус- обычно всегда наводит ужас. Офи- церы с тревогой отмечают непрерывное улучшение военного положения. До нелав- него времени у многих еще теплилась на- тежда, что русских удастся остановить у Диспра. Теперь эта надежда рукпула. По мнению многих немецких офицеров, паде- ние Киева и потеря значительной части Украины является тягчайшим ула и для Германии. От этого удара немецкая ар- мия уже никогда не оправится».	vol-5647-page-02-seg-011-0874-0578-1546-1345.png
5647	2	874	1415	1546	2711	198	0.94961	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в гор. Мели- тополе: «Два года немецко-фашистские захватчики свирепствовали в нашем горо- де, грабили, мучили и убивали мирных жителей. В октябре 1941 года фашистские изверги согнали к мельнице около Бердял- ского моста более 3 тысяч жителей и рас- стреляли их у противотанкового рва. Но это было только начало. С тех пор почти ежедневно к противотанковому рву подвез- жала специальная крытая автомашина Гестаповцы выталкивали из нее арест. ванных советских граждан и расстрелива- ли их. Массовые убийства мирных жите- лей происходили также на окраинах горо- да, около сёл Данило-Ивановка и Круча. По далеко не полным данным, гитлеровцы за время -оккупации истребили более 14 тысяч мирных жителей города. При от- ступлении немецкие бандиты взрывали в поджигали жилые дома вместе с жителя- ми. 13 октября 1943 года немецкие пала- чи загнали в тюрьму более 250 женщие и детей и ночью подожгли тюрьму. Гитлеровцы разрушили Мелитополь. Она взорвали насосокомпрессорный завод, завод 1 им. Микояна, завод им. Воровского, кон- сервный завод и другие предприятия, а также сотни жилых домов. Главными ви- новниками этих чудовищных злодеяний являются, так называемый, генеральный не мелкий комиссар Крыма, палач, Гейниш, его заместитель Кунценгаузер, начальник гестапо Кула и бургомистр го- рода Классен».	vol-5647-page-02-seg-012-0874-1415-1546-2711.png
5647	2	878	2719	1544	2855	15	0.94122	Акт подписали: председатель городског исполкома Филипповский, жители г. Мели тополь Миньков, Трофимова, Кошкарев и другие.	vol-5647-page-02-seg-013-0878-2719-1544-2855.png
5647	2	222	2945	1499	3057	12	0.94116	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ КОЛХОЗНИКОВ, КОЛХОЗНИЦ И РАБОТНИКОВ СЕЛЬСКОГО ХОЗЯЙСТВА АЗЕРБАЙДЖАНСКОЙ ССР	vol-5647-page-02-seg-014-0222-2945-1499-3057.png
5647	2	176	3074	850	3687	92	0.95358	За успешное выполнение заданий прави- тельства по развитию сельского хозяйства и животноводства Указом Президиума Вер- ховного Совета СССР награждены: Орденом Ленина председатель кол- тиза им. Берия Кубинского района Абду- в Али Солтан Абдулджан оглы, заве- ющий Кахским районным земельным от делом Ахмет-Заде Джума Ахмед оглы, первый секретарь ЦК КП(б) Азербайджа- Багиров Мир Джафар Аббасович, ди- ректор зерносовхоза им. Орджоникидзе Ве- лиюлин Ибрагим Агламяхович, директор Имишлинской МТС Гусейнов Ширин Абдул Али оглы, бригадир тракторной бригады Норашенской МТС Гусейнов Аллахверди, народный комиссар земледелия Азербайд- жанской ССР Джафаров Сафтар Мамедо- вич, комбайнер Пушкинской МТС Кохан	vol-5647-page-02-seg-015-0176-3074-0850-3687.png
5647	2	872	3076	1542	3393	49	0.96209	Леонтий Васильевич, председатель СНК Азербайджанской ССР Кулиев Теймур Имам Кули оглы, звеньевая колхоза «Ба- кинский рабочий» Агдамского района На- дирова Гейгез Гумбат Кызы, старший зоо- техник Казахского районного земельного отдела Тагиев Имран Абдулла оглы, се- кретарь ЦК КП(б) Азербайджана Чепла- ков Петр Федорович и другие, всего 34 че- ловека;	vol-5647-page-02-seg-016-0872-3076-1542-3393.png
5647	2	872	3406	1537	3685	26	0.95634	Орденом Трудового Красного Знамени 67 человек; Орденом «Знак Почета» - 110 человек; Медалью «За трудовую доблесть» 153 человека; Медалью «За трудовое отличие» --- 121 человек. (TACC).	vol-5647-page-02-seg-017-0872-3406-1537-3685.png
5647	2	206	3774	1502	3920	17	0.95228	В Президиуме Верховного Совета РСФСР 0 ПРИСВОЕНИИ ПРОФЕССОРУ СТЕПАНОВУ В. В. ПОЧЕТНОГО ЗВАНИЯ ЗАСЛУЖЕННОГО ДЕЯТЕЛЯ НАУКИ РСФСР	vol-5647-page-02-seg-018-0206-3774-1502-3920.png
5647	2	180	3935	1521	4076	27	0.96583	Президиум Верховного Совета РСФСР постановил: За выдающиеся заслуги в области экономических наук присвоить почетное зва- ние Заслуженного деятеля науки РСФСР доктору экономических наук, профессору Степанову Виктору Владимировичу.	vol-5647-page-02-seg-019-0180-3935-1521-4076.png
5647	2	1814	426	2711	510	2	0.88202	излучине Днепра	vol-5647-page-02-seg-020-1814-0426-2711-0510.png
5647	2	1565	537	2243	1633	160	0.96044	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 ноября. (По телеграфу от наш. корр. ). В излу- чине Днепра, 10го-западнее Днепро- петровска, наши войска ведут бон местно- го значения. Идет борьба за населенные пункты и высоты в районах шоссейной и железной дорог, где укрепился противник. Первые морозы сковали землю, облег- чив действия наших частей. Однако противник получил возможность полнее использовать свои подвижные группы. Если в дни осенней распутицы немцы мо- гли бросать в контратаки лишь незначи- тельные силы пехоты с одиночными тан- ками, то теперь. в первые морозные дни, они усилили свое сопротивление. Не огра- ничиваясь заградительным огнем, немцы вводят в действие при контратаках 10 батальона пехоты и более при поддержке танковых групп до 30 машин и самоход- пых орудий. Кроме того, действуют от- дельные подвижные группы противника, состоящие из танков, самоходных пушек, бронемашин, автоматчиков и мотоцикли- стов. Эти подвижные группы стараются нащупать стыки пеших частей или воз- действовать на их фланги, чтобы отвлечь на себя внимание и тем самым облегчить действия основных контратакующих групп.	vol-5647-page-02-seg-021-1565-0537-2243-1633.png
5647	2	1569	1639	2241	2000	57	0.95322	Так, во время боя за село Владимиров как немцы неоднократно переходили контратаки, увеличив свои силы до двух пехотных батальонов в сопровождении 29 танков и нескольких самоходных пушек. Эту группу поддерживала с воздуха враже- ская авиация. Почти такие же силы были выдвинуты противником на соседнем уча- стке. Бои в этих районах шли круглые сутки. Наши части непрерывно отбивали	vol-5647-page-02-seg-022-1569-1639-2241-2000.png
5647	2	2263	548	2935	760	30	0.94175	все контратаки пенцев огнен пехоты и ар- тиллерии, нанеся врагу немалый урон. В результате решительных действий совет ских войск немцы были выбиты из Вла- дмитровки и нескольких других опорных пунктов.	vol-5647-page-02-seg-023-2263-0548-2935-0760.png
5647	2	2262	768	2933	1419	94	0.95994	Упорная борьба велась за один насе ленный пункт, преграждавший нашим пол- разделениям выход на железную дорогу. салах, севернее этого пункта, немцы рас- полагали замаскированными артиллерий скими позициями. Они не раз предприни- мали контратаки силами двух батальонов пехоты при поддержке 10 40 танков... Отразив пять контратак, наша пехота, вза имолействуя с танками, выбила немцев из населенного пункта. Противник, опираясь на полотно железной дороги, вновь пере- шел в ожесточенную контратаку и вернул потерянное село. вечеру наши часть возобновили атаку и стремительным уда рем снова выбили отсюда немцев. Неот- ступно преследуя противника, они вышли на железную дорогу.	vol-5647-page-02-seg-024-2262-0768-2933-1419.png
5647	2	2262	1421	2935	1965	80	0.95463	В другом районе наши части не имеля продвижения днем и прибегли тогда к ночным действиям. Внезапная ночная атака штурмовых групп и танков позволи- ла сбить противника с южной высоты и овладеть селом Александро-Белово. Немцы очень чувствительны к ночным атакам наших подразделений. В это время не в состоянии использовать всю силу сотня и их сопротивление ослабевает. В итоге ночных атак наши части неизмени. сбивают противника с его рубежей и за- хратывают опорные пункты, медленно, но неуклонно продвигаясь в глубину излучи- Днепра.	vol-5647-page-02-seg-025-2262-1421-2935-1965.png
5647	2	2537	1967	2892	1998	3	0.94046	Капитан К. ТОКАРЕВ	vol-5647-page-02-seg-026-2537-1967-2892-1998.png
5647	2	1808	2070	2696	2150	3	0.93592	районе Речицы :	vol-5647-page-02-seg-027-1808-2070-2696-2150.png
5647	2	1565	2176	2241	3017	127	0.95491	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 ноября (По телеграфу от наш. корр. ) Наши вой- ска продолжают развивать наступление в районе Речицы. Они причиняют врагу большой урон и отбивают у него один на- селенный пункт за другим. На одном из участков немцы удержива- лп в своих руках важный плацдарм. Вче- ра наши войска, действующие здесь, пред- приняли при поддержке артиллерии реши- тельную атаку на этот плацдарм. Рано ут- рем части N соединения пачали наступать нескольких направлений. В первые же часы боя они повсюду прорвали оборону противника. Немцы отчаянно сопротивля- лись, потому что за спиной у них были холодные воды Днепра. Неоднократно перс- ходили они в контратаки, бросали против нашей наступающей пехоты танки и са- моходные орудия. Соседние немецкие части попытались оказать помощь атакуемым и в свою очередь предприняли несколько контратак.	vol-5647-page-02-seg-028-1565-2176-2241-3017.png
5647	2	1565	3021	2239	3637	100	0.95044	Однако как на фронте плацдарма, так р Б не его, противник успеха не добился. Под нажимом наших частей он быстро те- рял один опорный пункт за другим. В десятом часу утра в руках наших войск уже были такие сёла, как Волчья Гора, Городок, Горошково. Затем неприятель уж не оказывал организованного сопротивле- июля. Наши войска неотступно преследова- ли отступающих немцев и лишь у мостоя через Днепр они натолкнулись на сильное огневое сопротивление. Немецкая артилле- рия вела интенсивный заградительный огонь с левого берега Днепра. Здесь слова разгорелись жаркие бои. Вскоре весь пра- белый берег Днепра южнее Речицы оказался в руках наших войск.	vol-5647-page-02-seg-029-1565-3021-2239-3637.png
5647	2	1567	3639	2239	3747	16	0.93513	Части другого соединения атаковали крупный опорный пункт врага, располо- женный на шоссе. Атака велась сразу с	vol-5647-page-02-seg-030-1567-3639-2239-3747.png
5647	2	2262	2180	2935	2829	92	0.95616	двух направлений, и одному нашему под- разделению удалось лесом выйти в тыл немецкому гарнизону. Противник заметил опасность и бросил против этого подраз- деления танки. Очевидно, немцы полагали, что наши войны, прошедшие лесом, вряд ли имеют противотанковые средства. Од- нако вместе с подразделением нашей пе- хоты шли противотанковая батарея взвод противотанковых ружей. Вражеские танки были встречены метким огнем этих средств, и три машины были подбиты. Наше подразделение ворвалось в опорный пункт. Через некоторое время сюда подо- шли другие подразделения, и немецкий гарнизон, насчитывавший более 300 сол- дат и офицеров, был полностью уничто- жен.	vol-5647-page-02-seg-031-2262-2180-2935-2829.png
5647	2	2260	2836	2931	3491	96	0.95538	На северном участке наши войска то- же успешно наступают. В этом районе очень много мелких рек, много болот. Немцы заминировали все годные для про- езда дороги. Наши войска вынуждены двигаться по бездорожью и преодолевать немалое количество минных полей. Не- смотря на это, противник и здесь не смог остановить наступление наших войск Вчера днем наступающие выбили против- ника из села Святое, Береговой Слободы и штурмом овладели крупным населенным пунктом Горваль, расположенным на пра- вом берегу Березины. В штурме Горваля приняли участие белорусские партизаны. Сначала они ударили из лесу по немецки подкреплениям, а затем атаковали и самый Горваль.	vol-5647-page-02-seg-032-2260-2836-2931-3491.png
5647	2	2258	3497	2931	3747	31	0.93603	Сегодня наши войска, действующие западнее Речицы, снова успешно продви- нулись вперед и, преодолев сопротивление противника, овладели многими населенны- ми пунктами, в том числе Шупейки, Ко- куевичи, Золотуха, Новинки, Дубровица и др.	vol-5647-page-02-seg-033-2258-3497-2931-3747.png
5647	2	1804	3831	2681	3865	5	0.98618	2000 ВЫСТРЕЛОВ ИЗ ТРОФЕЙНОЙ ПУШКИ	vol-5647-page-02-seg-034-1804-3831-2681-3865.png
5647	2	1561	3884	2233	4079	30	0.93795	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 ноября (По телеграфу от наш. корр. ). В одном бою подразделение, которым командует лейтенант Подобулкин, захватило исправ- ную немецкую пушку. Тут же к ней был назначен расчет.	vol-5647-page-02-seg-035-1561-3884-2233-4079.png
5647	2	2256	3888	2928	4078	37	0.96836	тех пор прошел один месяц. За это время огнем трофейной пушки уничтожено 17 немецких пулеметов, разбито два ору дия, три наблюдательных пункта и пять подвод с военными грузами. Из нее вы- пущено по врагу более 2000 снарядов.	vol-5647-page-02-seg-036-2256-3888-2928-4078.png
5647	2	324	4165	1398	4273	3	0.95022	На фронтовых дорогах	vol-5647-page-02-seg-037-0324-4165-1398-4273.png
5647	2	176	4290	850	4840	76	0.95146	Отступая под натиском частей Красной Ариии, немцы разрушают дороги, сносят насыпи и гати, подрывают мосты. Этим враг рассчитывает задержать продвижение наших частей, чтобы выиграть время для организации тыловых оборонительных ру- бежей. Преследование противника в усло- в пах разрушенных дорог связано с многи- трудностями, которые могут, снизить подвижность войск, стеснить маневр и от- рицательно сказаться на снабжении. Эта трудность усугубляется осенней распути- цей, особенно на южных участках фронта. Вот почему внимание к дорогам должно быть сейчас утроено.	vol-5647-page-02-seg-038-0176-4290-0850-4840.png
5647	2	174	4850	848	5467	89	0.95674	Прежде всего необходимо сохранять в исправности дороги, которыми войска пользуются повседневно. Обычно на доро- гах работают саперы. Имеются специаль- ные части, отвечающие за поддержание на дорогах порядка. Но можно ли эту важную отрасль тылового обеспечения возлагать только на сапер и дорожников? Конечно, нет. В исправности дорог заинтересован каждый офицер и каждый боеп. Когда дви- жение хорошо налажено, личный состав частей, находящихся на передовых пози- циях, ни в чем не будет нуждаться. Всё будет доставлено на позиции своевремен- по. Отсюда следует, что каждый командир рядовой обязан заботиться о сохранении допог.	vol-5647-page-02-seg-039-0174-4850-0848-5467.png
5647	2	180	5476	850	5987	73	0.95810	Однако этого еще мало. Необходим свое- Еременный предупредительный ремонт до- рожного полотна, мостов, гатей. Осенью буксующие колеса вдавливаются в грязь, образуя глубокие колен, просадки и вы- больные. Полотно дороги деформируется, пре- вращаясь в сквозные ямы. Стоки для во- лы разрушаются. Вода заполняет колеи и ямы. По таким дорогам нельзя проехать даже с наступлением заморозков. Следова- тельно, чтобы сохранить дороги, надо ог- раждать проезжую их часть от осенних вод и производить предупредительный ре- мопт.	vol-5647-page-02-seg-040-0180-5476-0850-5987.png
5647	2	178	5998	850	6140	21	0.94263	Прежде чем наладить предупредитель ный ремонт, нужно провести инженерную разведку. Ее цель выявить, каковы не- достатки в устройстве и действии водного-	vol-5647-page-02-seg-041-0178-5998-0850-6140.png
5647	2	872	4294	1542	4766	69	0.95044	вода. Быть может засорены кюветы и ка- навы, разрушены водопропускные соору- жения, отсутствует необходимый уклон на полотне и пр. Разведка определяет слабые по типу и состоянию участки грунтовых и гравийных дорог, а также те участки, которые требуют объездов. Местонахожде ние и количество запаса ремонтных мате- риалов, ближайшие и удобные пути для их вывоза, наличие и состояние путей для объезда и дублирования ненадежных дорог всё это тоже должна выявить разведка.	vol-5647-page-02-seg-042-0872-4294-1542-4766.png
5647	2	871	4772	1542	5281	72	0.95071	В наступательных боях разведка уста- навливает объем и характер восстанови тельных работ на дорогах, оставленных противником. Необходимо, кроме того, ор- ганизовать непрерывный сбор и обработку разведывательных данных о наличии и со- стоянии дорог на той территории, кото- рая занята противником, находящимся перед фронтом наступающих частей. Нуж но стараться узнать, есть ли там лесные материалы, камень, битый кирпич и пр. В зависимости от того, как изучен- состояние дорог, составляется план работ в распутицу.	vol-5647-page-02-seg-043-0871-4772-1542-5281.png
5647	2	871	5290	1542	5799	73	0.95079	Каков объем ремонтных работ, показы- вает опыт сапер N соединения. Они ремон- тировали и устраивали водоотвод, чинили усиливали полотно, сооружали об'езды, заготавливали и подвозили на труднопро- езжаемые участки местные строительные материалы. Эти же саперы делали перенос- ные покрытия (щиты, маты) и простей- шие деревянные дорожные снаряды, на- пример, утюги и катки. Вместе с тем са- перы ремонтировали табельный инвентарь Они, кроме того, распределяли и закрепля- ли за участками рабочую силу и транс- порт.	vol-5647-page-02-seg-044-0871-5290-1542-5799.png
5647	2	874	5812	1542	6131	47	0.95880	При составлении плана работ в первую очередь предусматривались те участки до рог, где трудно было проехать. Это касает- ся низких и заболоченных мест, дорог с глинистыми грунтами, большими продоль ными уклонами. Конечно, речь идет об участках, имеющих наиболее важное зна- чение в сложившихся условиях данного района боев.	vol-5647-page-02-seg-045-0874-5812-1542-6131.png
5647	2	1565	4171	2237	5076	131	0.95307	При выполнении плана ремонтных работ главное внимание обращалось на исправ- ление и развитие водоотвода. Этим пред- отвращался застой воды на полотне, в кю- ветах и на обрезах дорог. Саперы здравии- вали и выглаживали полотно, прочищали и углубляли кюветы, рыли водоотводные канавы в низины или овраги. Проклады вал новые дороги, саперы прежде всего устраивали канавы для отвода воды. Этин они добивались ускорения всех работ. Отдельные выбоины и колеи нужно за- делывать немедленно, не допуская даль- пейшего разрушения полотна. Небольшие повреждения полотна необходимо исправ- лять быстро, вручную, не задерживая дви жения. Ремонт крупных повреждений зем- ляного полотна покрытий лучше произ- водить во время естественных перерывов движения или в то время, когда транспорт направляется по надежным об'ездам. Боль- шие выбоины и воронки, заполненные во- дой (после спуска воды), закладываются подручными материалами и утрамбовыва- ются.	vol-5647-page-02-seg-046-1565-4171-2237-5076.png
5647	2	1567	5081	2237	5478	54	0.95251	Слабые участки после выравнивания и утюжки усиливаются укладкой различного рода настилов. В степной местности рассы- пается заранее заготовленный дорожил- строительный материал: кирпичный и ка- менный бой, песок, гравий, щебень. При ремонте и усилении подъездных путей, ве- дущих к железнодорожным станциям, мож- но использовать шлак. Для разового про пуска колонны применяется хворостянаа и фашинная выстилки.	vol-5647-page-02-seg-047-1567-5081-2237-5478.png
5647	2	1565	5484	2242	6133	96	0.95566	В наступлении кроме переносных щи- тов целесообразно изготавливать гибкие жердевые маты, которыми и снабжать ма- шины. Они укрепляются на бортах грузо- вых машин. Если нет поблизости древе- супы, можно применять маты --- фашины из туго сплетенной соломы. Кроме матов, полагающихся на каждую машину, необхо- димо иметь в автоколонне одну-две маши- ны, загруженные колейными покрытиями. При движении автоколони по лесу целе- сообразно высылать вперед рабочие коман- ды по маршруту колонны. Они рассредо- точиваются небольшими группами и укла- лывают заранее заготовляемые маты или щиты. На разбитых дорогах, а также по уча- стках с большими уклонами и в низинах	vol-5647-page-02-seg-048-1565-5484-2242-6133.png
5647	2	2260	4171	2929	4383	24	0.95511	для вытаскивания застрявших машин не- обходимо иметь гусеничные тракторы снабженные буксировочными тросами. Ре- комендуется комплектовать аварийные ле- тучки для патрулирования на труднопро езжаемых участках.	vol-5647-page-02-seg-049-2260-4171-2929-4383.png
5647	2	2254	4387	2931	6057	243	0.95860	Полностью оправдывает себя закрепле- ние дорог за воинскими частями с учетом маршрутов передвижения этих частей. Ни одна дорога ни одного дня не должна оста ваться без хозяина, отвечающего за ев ис- правность. В N соединении все дороги, прокладывавшиеся силами и средствами частей, разбивались на отдельные эксплоа тационные участки протяжением не более 10 километров. Каждый участок закреп- лялся за определенной войсковой частью или тыловым учреждением. Для руковод- ства работами на этих участках инженер ные и саперные батальоны выделяли по одному дорожно-эксплуатационному взводу. Командир дорожно-эксплуатационного взво да утверждался в качестве начальника до- рожно-эксплоатационного участка. Он раз- бивал свой участок на подучастки, ставя во главе их сержантов взвода. Последние закрепляли перегоны за бойцами, выпал- нявшими обязанности дорожных обходчи ков-ремонтеров. Командиры же войсковых частей и начальники тыловых учрежде- пий, за которыми были закреплены отдель- ные участки дороги, высылали людей и транспортные средства для ремонта. других местах к работам на дороге привлекалось местное население. Его то- же разбивали на группы, выделяя брига- диров и десятников. Группы закреплялись за участками дорог, и под руководством сапер обеспечивались содержание и ре- этих участков. Кто бы ни работал на дорогах --- во всех случаях необходимо исправлять каж- дое мелкое повреждение и медленно. В противном случае любая выбоина, если ее не засыпать, через несколько дней превра- тится в яму, а яма зальется водой и на дороге образуется место, способствующее пробкам и поломкам машин. Постоянный надзор за дорогами и своевременное устра- пение каждой неисправности --- вот ос- новные средства борьбы с осенней распу- тощей.	vol-5647-page-02-seg-050-2254-4387-2931-6057.png
5647	2	2537	6062	2884	6129	2	0.95180	Инженер-подполковник Георгиевский	vol-5647-page-02-seg-051-2537-6062-2884-6129.png
5647	2	3034	425	4254	523	3	0.93712	В белорусских лесах	vol-5647-page-02-seg-052-3034-0425-4254-0523.png
5647	2	3237	546	4059	573	5	0.93119	(От специального корреспондента «Красной звезды»	vol-5647-page-02-seg-053-3237-0546-4059-0573.png
5647	2	2956	601	3630	998	61	0.95615	Это произошло недавно в южной Бело- руссии. По проселку, запорошенному сне- гом, двигалась длинная колонна крестьян на телегах и пешком, с коровами, ов- цами и даже гусями. Впереди ехали на гнедых конях два немецких солдата с ав- томатами и с узлами у седел. Посредине гарцевало еще восемь немецких кавалери- стов. Замыкали колонну пулеметная та- чанка и пять автоматчиков на военной повозке.	vol-5647-page-02-seg-054-2956-0601-3630-0998.png
5647	2	2956	1013	3630	1482	78	0.94982	конвой сопровождал людей, различных по возрасту и одежде. Здесь были седые старики со старухами, мужчины и женщи- ны средних лет, парни и девушки, подро- стки, малолетние ребятишки, грудные де- ти. Они шли и ехали в шубах, в пальто, в брезентовых плащах, некоторые в лет- них пиджаках и легких поддевках, кое- кто кутался в обыкновенные мешки. Мно- гие сидели на телегах, тесно прижавшись друг к другу, но большинство шло пеш- ком, тяжело ступая по мягкому, только что выпавшему снегу.	vol-5647-page-02-seg-055-2956-1013-3630-1482.png
5647	2	2956	1493	3628	1776	45	0.94853	кричали гуси, раздавалось мычанье го- лодной коровы. Но люди молчали, и каза- лось, что кончился у них запас горест- ных слов. Они боялись говорить, потому что говорить надо было о будущем, будущее страшило их больше, чем эти чу- жие солдаты и прикрытый чехлом пуле- мет.	vol-5647-page-02-seg-056-2956-1493-3628-1776.png
5647	2	2954	1785	3628	2218	71	0.94678	чем мог говорить старик Ферапонт Данилушкин, которому в октябре минуло 76 лет и который вот уже восемь лет подряд почти не слезал с печи? Вдруг посадили его на телегу и заставили ехать из родной Семеновки. Куда? Он не знает. Зачем? Тоже не знает. Он знает только одно: если бы не поехал, его убили бы, как убили Ивана Малышева, Илью Реше- това, Никиту Гористого. Ферапонт Дани- лушкин хотел умереть естественной сме- ртью.	vol-5647-page-02-seg-057-2954-1785-3628-2218.png
5647	2	2956	2224	3628	2516	53	0.94970	0 чем могла говорить Апна Добрунь восьмимесячным ребенком на руках? У нее в августе повесили мужа, подозревая его в связях с партизанами. С приближением фронта немцы у нее дом, сожгли знать в этом доме, а саму Апну поймали в лесу, как зверя, и вот ведут куда-то на запад, все дальше от родной Злынки.	vol-5647-page-02-seg-058-2956-2224-3628-2516.png
5647	2	2956	2523	3628	2848	53	0.94876	чем могла говорить Дуся Паршина новозыбковская школьница? У нее еще в прошлом году взяли в гестапо отпа, а в январе этого года бесследно пропала мать, вызванная в городскую полицию. Дусто днем взяли на улицах города, посадили на машину и привезли в лес за Новозыбков, откуда она и попала в эту страшную ко- лониу.	vol-5647-page-02-seg-059-2956-2523-3628-2848.png
5647	2	2954	2859	3628	3514	104	0.94525	Сколько шло в колонии людей, трудно было определить. Может быть, три тыся- чи, а то и четыре. Дорогой колонна то росла, то уменьшалась. Ее пополняли Огородне-Гомельской, в Тереховке. В ней умирали люди от холода и голода, от стра- ха и страданий. Боевой бесцеремонно рас- стреливал за малейшую провинность, за грубое слово, за опоздание с водопоя, за отставание, за разговор с человеком из другого села. Умерла на второй версте от Севска старушка Мария Ильинична Улы- бина, умер заболевший тифом Сергей Сазо- нов, умер у Анастасии Капустиной сын Володя. Немцы застрелили Веру Гнатенко, Колю Ворожейкина, Василия Миролюбова Умирали еще многие и еще многих рас- стреливали конвойные.	vol-5647-page-02-seg-060-2954-2859-3628-3514.png
5647	2	3651	599	4326	743	19	0.93519	Некоторые женщины и старики осмели- вались спрашивать старшего конвоя Ноганна Швальбе, куда их ведут. Ответ был один для всех:	vol-5647-page-02-seg-061-3651-0599-4326-0743.png
5647	2	3649	745	4326	1072	40	0.93337	Молчать. Наше командование знает, куда вас доставить. II колонна шла. Она начала свой путь Севска, прошла Новгоро1-Северский, Се- меновку, Новозыбков, Злынка, Огородню- Гомельскую, Тереховку, двигаясь впереди отступающей немецкой армии. Выпал пер- вый снег. Дорога подмерзла. Дул пронизы- • воющий ветер.	vol-5647-page-02-seg-062-3649-0745-4326-1072.png
5647	2	3649	1075	4328	2131	157	0.95362	В одном месте проселок повернул к ле- су, и когда колонна стала вытягиваться по опушке, вдруг раздались выстрелы. Передовые конвойные вместе с лошадьми повалились на землю, грохнулось четверо кавалеристов в середине колонны, остано- вились пулеметная тачанка и повозка автоматчиками. А из лесу выскочили лю- с винтовками, с автоматами, с грана- тами, одетые большей частью в граждан- ское платье. Сначала в колонне не поня- ли, в чем дело. Иные испугались и броси- лись в лес. Потом кто-то крикнул: Партизаны! Наши! И тут произошло то, что трудно опи- сать. Народ плакал от радости. Все стали обнимать друг друга. Вы свободны, товарищи! громко сказал высокий черноусый партизан заячьей папахе. Вы освобождены от вражеского плена, взяты под защиту бе- лорусским партизанским отрядом товарища Пльи. Вы все будете возвращены на свою родину, в родные города и сёла. Кто-то закричал «ура». Кто-то крикнул: "Слава партизанам!" Кто-то громко запла- кал. Ферапонт Данилушкин на коленях подполз к черноусому партизану и покло- нился ему в моги.	vol-5647-page-02-seg-063-3649-1075-4328-2131.png
