volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5034	2	1337	816	2346	2203	212	0.94746	40. Максимова Николая Яковлевича - пилота. 41. Матросова Николая Иосифовича - инженера. 42. Меньшина Павла Николаевича --- 43. Милованова Николая Ивановича - инженера. 44. Монахова Василия Ивановича - бортмеханика. 45. Марзеева Петра. Николаевича -- инженера. 46. Николаева Николая Емельяновича -- авиатехника. 47. Новицкого Петра Игнатьевича - бортстрелка. 48. Озол Арвида Андреевича - пилота. 49. Опришко Николая Александровича - командира отряда. 50. Острецова Ивана Герасимовича- гл. инженера авиагруппы 51. Парфенова Василия Павловича - авиатехника. 52. Подсосова Александра Ивановича зам. командира отряда 53. Позднякова Грипория Матвесенча - комиссара спряда. 54. Прокопчик Константина Андреевича - авиатехника. 55. Реброва Николая Михайловича - инженера эскадрилья. 56. Севастьянова Владимира Ильича - авиатехника. 57. Седляревич Владимира Алексеевича - пилота. 58. Смирнова Ивана Васильевича - командира эскадрильи. 59. Столярова Алексея Васильевича - командира корабля. 60. Столярова Герасима Ивановича --- нач. штаба авиагруппы 61. Тодоровского Станислава Антоновича - командира эскад- рильп. 62. Хайрец Леснида Самойловича - инженера авиаотряда. 63. Хлюстова Якова Филипповича --- пилота. 64. Хосаева Романа Александровича - пилота. 65. Чернова Бориса Степановича - пилота. 66. Чернопятова Георгия Владимировича --- пилота. 67. Чибисова Илью Андреевича - комиссара эскадрильи. 68. Шаркевич Иллариона Никифоровича -- гл. дислетчера ГУГВФ. 69. Шарапова Александра Георгиевича - пилота. 70. Швецова Степана Николаевича - бортмеханика. 71. Шестаева Григория Федоровича - пилота. 72. Шутова Василия Ивановича -- пилота.	vol-5034-page-02-seg-009-1337-0816-2346-2203.png
5034	2	1583	2227	2099	2266	3	0.92880	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5034-page-02-seg-010-1583-2227-2099-2266.png
5034	2	1333	2290	2338	3767	224	0.94758	1. Абалина Василия Семеновича - пилота. 2. Асеева Василия Васильевича -- авиатехника по приборам 3. Безрукова Якова Владимировича - техника приборам 1. Богданова Леонтия Никаноровича - инженера. 5. Брысина Василия Ильича --- бортмеханика. 6, Бубнова Петра Ивановича - бортмеханика. 7. Веретенникова А.тексан.пра Алексесанчатехника. 8. Воротнюк Александра Ипполитовича --- бортмеханика. 9. Вышедского Михаима Захаровкча --- авиатехника. 10. Даниленко Андрея Сергеевича --- пилота. 11. Дериглазова Степана Кузьмича --- авиатехника. 12. Дрига Леонтия Архиповича авнамоториста. 13. Думнова Василия Георгиевича - бортмеханика. 14. Зеленцова Николая Алексеевича -- бортмеханика. 15. Инева Анатолия Павловича - авиатехника. 16. Исадского Вячеслава Алексеевича - пилота. 17. Качанова Ивана Зиновьевича -- пилота. 18. Козлова Григория Кондратьевича - авиатехника. 19. Коробочкина Николая Александровича - ав на техника. 20. Кузнецова Петра Иосифовича - бортмеханика. 21. Лаврентьева Александра Федоровича бортмеханика. 22. Лозовского Ивана Никитича -- бортрадиста. 23. Мартынова Владимира Ивановича - авиатехника. 24. Милешина Николая Евсеевича - маляра мастерских. 25. Мироевского Георгия Сергеевича --- пилота. 26. Назарова Анатолия Дмитриевича - авиатехника. 27. Неупокоева Геннадия Васильевича - авиатехника. 28. Одина Николая Ефимовича - авиамоториста. • 29. Палеес Израиля Исааковича -- бортмеханика. 30. Поливода Владимира Яковлевича - бортмеханика. 31. Помазова Тимофея Степановича - авиамоториста. 32. Просанова Ивана Григорьевича --- нилота. 33. Степина Александра Евсеевича - авиатехника. 34. Сулимова Павла Васильевича - авиатехника. - 35. Типикина Сергея Леонтьевича -- авиамоториста. 36. Черникова Дмитрия Афанасьевича - бортрадиста. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5034-page-02-seg-011-1333-2290-2338-3767.png
5034	2	1331	3779	2215	4221	63	0.94067	- 1. Бугриенко Ивана Андреевича пилота. 2. Гроховского Ивана Александровича бортмеханика 3. Еленского Антипа Михайловича -- бортмеханика. 4. Журенко Михаила Митрофановича авиатехника. 5. Корнилова Тимофея Ивановича - авиатехника. 6. Куренного Григория Павловича --- пилота. 7. Новикова Николая Ивановича инженера. 8. Романова Валентина Васильевича --- бортмеханика. 9. Романова Николая Ивановича -- авиатехника. 10. Тверезовского Сергея Яковлевича - бортрадиста. 11. Хлебникова Павла Ивановича - авиамоториста.	vol-5034-page-02-seg-012-1331-3779-2215-4221.png
5034	2	1333	4237	2296	4397	13	0.93241	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР Горкин	vol-5034-page-02-seg-013-1333-4237-2296-4397.png
5034	2	1361	4403	1703	4443	4	0.89438	26 ноября 1941 года	vol-5034-page-02-seg-014-1361-4403-1703-4443.png
5034	2	2406	1635	3016	1763	19	0.96530	Западный фронт, Можайское направле- ние. На снимке: медсестра N-ской гвардейской артчасти В. Бессчастная, вынесшая с поля боя 13 раненых.	vol-5034-page-02-seg-015-2406-1635-3016-1763.png
5034	2	2432	1771	3024	1823	7	0.96774	Онимок слециального фотокорреспондента "Красной звезды" А. Капустянского	vol-5034-page-02-seg-016-2432-1771-3024-1823.png
5034	2	2422	1891	2994	2023	4	0.95509	Те, кого наградила Родина	vol-5034-page-02-seg-017-2422-1891-2994-2023.png
5034	2	2364	2039	3044	2730	98	0.95232	Указом Президиума Верховного Совета СССР летчикам Гражданского воздушного флота А. И. Груздигу и II. Т. Кашуба при- своены звания Героя Советского Союза за образцовое выполнение боевых заданий командования на фронте борьбы с немец- кими захватчиками и проявленные при этом отвагу и геройство. Александр Иванович Пруздин --- один из лучших воспитанников Гражданского воз- душного флюта. Свою службу он начат мо- туристом, затем окончил институт и стал инженером. Последние годы Пруздин рабо- тает в качестве пилота. Он освоил многие типы самолетов. Богатый опыт, приобре- тенный на воздушных линиях Гражданско- го воздушного флота, помог тов. Груздину образцово выполнять самые ответственные задания.	vol-5034-page-02-seg-018-2364-2039-3044-2730.png
5034	2	2362	2734	3038	3280	82	0.95561	Тов. Груздин 27 раз летат в глубокий тыл противника, Все полеты он совершал ночью и, как правило, в непогоду. Плохие метеорологические условия не отразились на успешном выполнении боевого приказа Летчик Павел Тарасович Кашуба - мастер полетов на легких машинах. Пос- ледние месяцы он входит в состав одной из эскадрилий связи. По заданиям штаба фронта тов. Кашуба десятки раз в труд- нении х условиях летат в передовые части, доставляя им срочные распоряжения коман- дования. Неоднократно Кашуба совершат посадки в зоне, обстреливаемой вражеской аптиллерией.	vol-5034-page-02-seg-019-2362-2734-3038-3280.png
5034	2	2362	3282	3034	3499	30	0.96141	Недавно командование поручило Кашуба вылететь на легком самолете в ты противника и совершить там посадку. Темной ночью советский пилот пробрался на территорию врага и, выполнив задание благополучно вернулся на базу.	vol-5034-page-02-seg-020-2362-3282-3034-3499.png
5034	2	2410	3541	2972	3671	4	0.96779	НАГРАЖДЕНИЕ ЛЕТЧИКОВ КРАСНОЗНАМЕННОЙ БАЛТИКИ	vol-5034-page-02-seg-021-2410-3541-2972-3671.png
5034	2	2358	3685	3036	4445	114	0.95249	ЛЕНИНГРАД, 26 ноября. (По телефону от наш, спец. корр. ). Постановлением Во- екного Совета Краснознаменкого Балтий- ского флота награждена группа летчиков Баттини, наиболее отли- чиршехся в боях с германским фашизмом Орденом Ленина награждены 4 челове как, орденом "Красного Знамени" 30 орденом «Красной Звезды» - 12 и ме- далью "За боевые заслуги" --- 16. Орденом Ленина награжден летчик лейтенант Потапов. Вместе со своими то- Еарищами он уничтожил 20 фашистских танков, 103 автомашины, 71 фургон, 29 зениток. И это далеко не полный список боевых дел сталинского сокола. На всю Балтику гремит слава о кани- тане Челнокоре - командиро эскадрильи Своей отвагой и бесстрашным он увлекает на подвиги всех подчиненных летчиков... Военный Совет наградит его орденом Ленина	vol-5034-page-02-seg-022-2358-3685-3036-4445.png
5034	2	294	4548	1615	4750	6	0.98161	Борьба за населенные пункты под Москвой	vol-5034-page-02-seg-023-0294-4548-1615-4750.png
5034	2	266	4770	940	5538	115	0.96189	Зимняя стужа, согласные метели и сестры ынуждают фашистские войска жаться по- ближе к деревням и деревенским избам, скать защиты от золота. Населенные вообще являются объектами, имею- дими тактическое значение. Зимой же это начение возрастает. Селения обычно рас- уложены на дорогах, в центре путей. Ани стоят на тех направлениях, по кото- бым в снежную зиму только и развивают- основные боевые действия. Владея на- населенным пунктом, войска получают луч- условия расквартирования и приобре- чают выгодное положение для обороны до- ог. Вполне ясно поэтому, что населенные и смежные с ними участки мест- гости стали сейчас районами наиболее оже- точенных бсев. В битах на подступал к Москве селения часто в течение одного по нескольку раз переходят из рук в	vol-5034-page-02-seg-024-0266-4770-0940-5538.png
5034	2	266	5546	945	6391	119	0.96059	Фангистение войска принимают все меры тому, чтобы оставлять за собой населен- ые пункты в полосе фронта. В селах и деревнях враг создает свою оборону. Он пирается на населенные пункты при за- крепление на захваченной территории. для этого беспощадно выгоняют из население, превращая деревни в з ты и центры оборонительных участков. Как немцы организуют оборону населен- лунктов? Большинство огневых редств укрывается в зданиях. Пулеметы статасливаются в помещениях или в под- алах, превращенных в блиндажи. Бревен- атые стены домов усиливаются мешками песком или толстым слоем земли. Окна гужат амбразурами. Автоматчики пря- утся на чердаках зданий, сараях, в ерхних этажах. Противотанковые орудия да не танки укрываются пол крышами конюшен, дворов и сараев. В некоторых зданиях засады. Они созда- стрелка и автоматчиков. Засады	vol-5034-page-02-seg-025-0266-5546-0945-6391.png
5034	2	964	4776	1639	4956	24	0.95580	занимают помещения, расположенные на окраине деревни. наши атакующие бойцы врываются в село, молчавшие этого неприятельские засады ведут огонь с тыла или переходят в контратаку.	vol-5034-page-02-seg-026-0964-4776-1639-4956.png
5034	2	962	4960	1639	5504	75	0.96349	Организуя захват деревни, намереваясь выкурить из нее противника, надо знать те приемы, которыми пользуется враг бою за населенный пункт. Надо помнить. что в любой деревне, в каждом населенном пункте имеются свои особенности. Они влияют на организацию обороны и построе- ние вражеской системы огня. Следует ле- тально изучать характер населенного пункта: начертание улиц, типы построек, какова местность вокруг. В дальнейшем организуется разведка. Помимо наблюдения понадобится выслать разведывательные группы. Их состав, порядок действий за- висит от обстановки	vol-5034-page-02-seg-027-0962-4960-1639-5504.png
5034	2	952	5516	1641	6391	116	0.96247	Насколько обстановка боев за населен- ные пункты бывает разнообразной и какие она предъявляет требования к разведке, можно судить по таким примерам. Ба- тальону капитана Пузика предстояло ночью выбить фашистов из укрепленной ими деревни. Старший сержант Прищепа пятью бойцами днем отправился в раз- ведку. Он внимательно изучил местность, выявил минированные участки и заприме- тил расположение проволочных препятст- вий. Во время разведки было обнаружено несколько вражеских огневых точек. Ночью во время наступления разведчики впереди подразделений батальона, по- могая обходить разные препятствия, ука- зывая, расположены минированные поля. Намечая план атаки населенного пунк- та, надо стремиться к тому, чтобы не толь- ко окружить врага, но и лишить его под- держки расположенных по соседству не- приятельство Добыгью раз- "плотности помогут Ведкой	vol-5034-page-02-seg-028-0952-5516-1641-6391.png
5034	2	1659	4538	2340	5178	92	0.95998	командиру осуществить такой план, принять верное решение. Именно этим -действиями на окружение и изоляцию окружаемых от их резервов об ясняется успех атаки населенного пункта, предпринятой баталь- оном капитана Пузика. Капитан выяснил, как расположены B строениях огневые средства противника, и правильно оценил местность. Перед наступлением он двумя взводами стрелков занял высотки, проле- гавшие по обеим сторонам села. Огнем взводов прикрывались окраины деревни, тем самым преграждался доступ в село не- мецким подкреплениям. Другими подразде- лепиями комбат атаковал деревню с двух сторон. Фашистская рота, оборонявшая де- ревню, очутилась в кольце и была цели- ком уничтожена.	vol-5034-page-02-seg-029-1659-4538-2340-5178.png
5034	2	1663	5192	2340	5867	105	0.96252	Конечно, обстановка не всегда позволит закрывать все выходы из деревни атаками стрелков. Возможно, что это не удастся сделать и расположением отдельных групп обороне на подступах к деревне. Да в этом и нет особой необходимости. Можно применить другие приемы, способствующие одновременному воздействию на объект ата- Kit разных направлений. В первую оче- ведь речь идет об огневом воздействии и атаке танками. У врага, засевшего в де- рерне, фланги будут часто обнажены, ока- жутся у него и менее защищенные проме- жутки. Следовательно, наступающий, на- щупав слабое место противника, может прикрыть одно направление основной мас- сой огневых средств, а живой силой уда- рить с другого направления по слабому месту.	vol-5034-page-02-seg-030-1663-5192-2340-5867.png
5034	2	1661	5881	2334	6231	59	0.95750	Ст- Станковые пулеметы, минометы, артил лерия - вот то средства, которые могут сковать врага в том направлении, в ка- ком не намечается атака. Заградительным же огнем минометов и артиллерии отреза- ются пути отхода неприятеля по ту сто- рону населенного пункта. При такой огне вой системе и можно, не атакуя со всех направлений, достичь полного окружения врага, занимающего населенный пункт.	vol-5034-page-02-seg-031-1661-5881-2334-6231.png
5034	2	1659	6241	2336	6385	19	0.95376	При атаках врата B деревнях теред командирами открываются пытрокие возмож- ности для тактических комбинаций и по- боевого порядка подразделения	vol-5034-page-02-seg-032-1659-6241-2336-6385.png
5034	2	2364	4538	3038	4714	23	0.95522	так, чтобы наиболее эффективно применить оружие, полностью осуществить взаимо- действие огня и движения. Эти возможно особенно велики при совместной атаке пехоты и танков	vol-5034-page-02-seg-033-2364-4538-3038-4714.png
5034	2	2364	4724	3040	5118	58	0.95787	0 том, как может быть построена вязания- ная поддержка танкистов и стрелков во время боя за населенный пункт, гово рит такой эпизод. Танковое подразделение лейтенанта Азовкова прибыло в рощу на свои исходные позиции для атаки де ревии. С опушки рощи танкисты провели дополнительную разведку наблюдением уточнив боевой курс. Справа и слева за нелли исходное положение пехотные подраз деления	vol-5034-page-02-seg-034-2364-4724-3040-5118.png
5034	2	2364	5128	3038	5490	54	0.96716	Наступление на деревню началось того, что танкисты открыли сильный отон с места. Это оказалось для немцев, засев- ших в деревне, полной неожиданностью, ори все свое внимание сосредоточили на том направлении, откуда велась стрельба Тем временем пехота одним броском ворва- лась на окраину деревни. Завязатея улич- ный бой, в итоге которого противник по- пешню отступит.	vol-5034-page-02-seg-035-2364-5128-3038-5490.png
5034	2	2360	5494	3040	6141	96	0.96127	Любопытно отметить, как в этом бою фашисты прятали свои противотанковые пушки. Когда бойцы ворвались в деревню, они обнаружили несколько поле- вых срудий, укрытых в сараях. В стемах сараев были амбразуры. При такой маски- ровке одним лишь наблюдением орудие трудно обнаружить. Следует учитывать. что фашисты частенько прибегают к по- хобным ухищрениям при организации си- стены огня в населенном пункте. То опи протомают крышу здания и установят на чердаке миномет, то повесят на дверь избы замок, а в доме расположат засаду, то спрячут огневую точку под полоч. Надо уметь быстро распознавать любую выдум- ку неприятеля и находить противодейст-	vol-5034-page-02-seg-036-2360-5494-3040-6141.png
5034	2	2362	6153	3030	6331	27	0.96599	Всеми доступными средствами истреб- пять немецких захватчиков в населенных пунктах. Лишать брага теплого жилья. Беспощадно выжигать, гнать немцев из- пол крыши в поле, на мороз и стужу.	vol-5034-page-02-seg-037-2362-6153-3030-6331.png
5034	2	2626	6341	2984	6375	3	0.95928	Полковник и хитров	vol-5034-page-02-seg-038-2626-6341-2984-6375.png
5034	2	3080	632	4421	702	4	0.95014	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ	vol-5034-page-02-seg-039-3080-0632-4421-0702.png
5034	2	3228	758	4297	904	12	0.94668	ПРЕОБРАЗОВАНИЙ 2-го и 3-го КАВКОРПУСОВ И 78 СТРЕЛКОВОЙ ДИВИЗИИ В ГВАРДЕЙСКИЕ ЧАСТИ	vol-5034-page-02-seg-040-3228-0758-4297-0904.png
5034	2	3094	932	4443	1723	150	0.94235	За проявленную отвагу в боях с немецкими захватчиками, за стой- кость, мужество и героизм личного состава 2-го и 3-го кавкорпусов и 78 стрелковой дивизии Ставкой Верховного Главнокомандования пре образованы: a) 2-й кавалерийский корпус -- в 1-й гвардейский кавалерийский корпус (командир корпуса генерал-майор Белов Павел Алексеевич); б) 5-я кавалерийская дивизия - в 1-ю гвардейскую кавалерийскую дивизию (командир дивизии генерал-майор Баранов Виктор Кириллович) в) 9-я кавалерийская дивизия - во 2-ю гвардейскую кавалерийскую дивизию (командир дивизии полковник Осликовский Николай Сергеевич) г) 3-й кавалерийский корпус - во 2-й гвардейский кавалерийский корпус (командир корпуса генерал-майор Доватор Лев Михайлович); д) 50 кавалерийская дивизия - в гвардейскую кавалерийскую дивизию (командир дивизии генерал-майор Плиев Исса Александрович) e) 53 кавалерийская дивизия - в 4 -ю гвардейскую кавалерийскую дивизию (командир дивизии комбриг Мельник Кондрат Семенович); ж) 78 стрелковая дивизия - в 9-ю гвардейскую стрелковую диви- зию (командир дивизии генерал-майор Белобородов Афанасий Пав- лантьевич). Указанным дивизиям и корпусам вручаются гвардейские знамена	vol-5034-page-02-seg-041-3094-0932-4443-1723.png
5034	2	3206	1793	4327	1993	13	0.94574	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР преобразовании Наркомата Общего Машиностроения в Наркомат Минометного Вооружения	vol-5034-page-02-seg-042-3206-1793-4327-1993.png
5034	2	3098	2011	4441	2173	20	0.92124	1. Преобразовать Наркомат Общего Машиностроения в Наркомат Минометного Вооружения. 2. Народным комиссаром Наркомата Минометного Вооружения назначить т. Паршина Петра Ивановича.	vol-5034-page-02-seg-043-3098-2011-4441-2173.png
5034	2	3350	2185	4407	2260	14	0.94650	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5034-page-02-seg-044-3350-2185-4407-2260.png
5034	2	3180	2264	3453	2300	4	0.91215	26 ноября 1941 г.	vol-5034-page-02-seg-045-3180-2264-3453-2300.png
5034	2	3126	2360	4377	2436	3	0.95892	Удары, изнуряющие немцев	vol-5034-page-02-seg-046-3126-2360-4377-2436.png
5034	2	3062	2454	3745	3002	81	0.95726	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 26 ноября... (По телеграфу от наш, спец. корр. ). На всех участках фронта наши войска совер- шенствуют свою оборону. Противник ведет усиленные поиски разведчиков, старались выявить систему нашей обороны. Враг не ограничивается действиями от них только мелких разведывательных групп. 23 поя- бря после короткого артиллерийского нале та до двух рот фашистов перешли в на- ступлешие. Сосредоточенным огнем стрел- ков, артиллеристов и минометчиков врачу нанесен сильный удар. Потеряв не менее 100 человек убитыми и ранеными, немцы отошли на исходные позиции.	vol-5034-page-02-seg-047-3062-2454-3745-3002.png
5034	2	3062	3014	3739	3595	83	0.96165	Во всех частях попрежнему напряжени- работалот наши артиллеристы. Днем пре помощи разведки и наблюдения они выяв- ляют скопления вражеских войск, подго- тавливают для стрельбы данные, а ночью открывают внезапный огонь. Таким путех одном населенном пункте был разбил штаб 97-го немецкого пехотного полка уничтожено несколько штабных офицеров и много солдат караульной роты. Полраз- деление лейтенанта Мигалова за несколько часов прямыми попаданиями разрушило 3 блиндажа и уничтожить две пулеметные стеновые точки. После этого огонь был пере- несен на деревню, где засели отспанцы из «Голубой дивизии».	vol-5034-page-02-seg-048-3062-3014-3739-3595.png
5034	2	3062	3599	3737	4111	78	0.95633	Чтобы улучшить положение своих войск в одном из районов боевых действий, нем- пы начинают стягивать туда свои резервы Так, 25 ноября было замечено движение мотоколонны. Артиллеристы постоянно кон- тролируют дорогу, по которой шла эта ко- лонна. Немцы, правда, приняты меры при досторожности. Машины двигались одна за другой на расстоянии около двухсот мет- ров. О шнаю и при таких условиях артил лерийское подразделение Луговского нанес ло врата большой урон. Движение застопо рилось. Мотоколонна численностью до 4 машин была разогнана.	vol-5034-page-02-seg-049-3062-3599-3737-4111.png
5034	2	3064	4117	3741	4261	20	0.94523	Участились случаи налетов наших под разделений на вражеские тылы. Небольшая группа под командованием Новикова не- возвратилась из рейда по немецким	vol-5034-page-02-seg-050-3064-4117-3741-4261.png
5034	2	3761	2454	4441	3004	76	0.96067	тылам. Эта группа уничтожила в одном на населенном пункте карательный фашистский отряд численностью до 60 человек. Бы. убит и фашистский ставленник - местный староста. Возвращаясь к своим войскам отважные бойцы Новикова огнем и грана- тами уничтожили много фашистов еще трех населенных пунктах и взорвали две зенитные пушки. Весьма эффективны были действия группы тов. Байкова. Она по льду пере правилась через озеро и, ворвавшись в де ревню, забросала фашистов гранатами. Не сколько наших смельчаков уничтожили 26 фашистов.	vol-5034-page-02-seg-051-3761-2454-4441-3004.png
5034	2	3759	3006	4437	4261	186	0.95647	Характерно отметить, что одну такую группу, пробиравшуюся в тыл врага, со провождал один пленный. Двигаясь впереди дозора, он привет наших бойцов в дерев ню, где располагался вражеский штаб... Затем, выполнив боевое задание, он вместе c красноармейцами возвратился в наш часть. Контратаки, огневые налеты артиллеры и действия наших мелких групп перхоть изнуряют врага и наносят ему ботышие потери. Об этом красноречиво говорят пока зания пленных, захваченных в последние дни. Солдат Хуан Санчес Боскис 269-го пехотного полка показывает: «Наш первый батальон имеет потери не менее 600 чело век убитыми и ранеными. Многие умирают потому, что им не оказывается медицин- ская помощь». Солдат Зустанис Гиреру Наранхо заявил: «Из состава нашей роты в 197 человек теперь осталось 44. Те, кто имеет деньги, стремятся отстать, чтобы по том совсем убежать из "Голубой дивизии" Но за нами постоянно следят. Сам пригов мик Эспарса палкой генит солдат на фронт». Испанская дивизия, как теперь стало достоверно известно, потеряла не менее 3.250 солдат и офицеров и с каждым днем ее боеспособность все более снижается Этим надо объяснить, что за последние для "Голубая дивизия" на всем участке фрон та не предпринимает активных действий Подполковник В. ДЕРМАН.	vol-5034-page-02-seg-052-3759-3006-4437-4261.png
5034	2	3180	4323	4313	4461	7	0.96955	Наши части продолжают теснить врага на севере	vol-5034-page-02-seg-053-3180-4323-4313-4461.png
5034	2	3066	4480	3741	4874	53	0.96434	КАРЕЛЬСКИЙ ФРОНТ, 26 ноября. (Пс телеграфу от наш. спец. корр. ). В тече- ние двух последних дней наши части на Кестеньгском направлении продолжали ус- пешно продвигаться вперед. Противник оказывает упорное сопротивление, осо- бенно в полосе многочисленных загражде- ний, которые прикрываются вражескими автоматчиками, минометами и артиллерией В этой полосе немцы и финны имеют мно	vol-5034-page-02-seg-054-3066-4480-3741-4874.png
5034	2	3068	4880	3743	5456	85	0.96071	Саперы и стрелки наших передовых от- рядов, умело используя лесистую мест- ность, быстро очищают дороги и отдельные участки от мин. Они незаметно полполза- ют к проволочным заграждениям и делают в них проходы, прокладывая путь нашиу подразделениям и частям. Эффективно действует наша артилле риа. Она следует в непосредственной бли- зости от пехоты и шрапнелью прочесы- воет лес нью участки, занятые врагом. Противник обороняется мелкими груп- пами. Наши подразделения уничтожаю1 эти груши поодиночке. Немцы и фин- ны несут большие потери. Что касается наших потерь, то они незначительны	vol-5034-page-02-seg-055-3068-4880-3743-5456.png
5034	2	3771	4482	4433	4588	13	0.95454	Сейчас бойцы тов. Соловьева на большин- ство участков заняли свои старые пози- ции.	vol-5034-page-02-seg-056-3771-4482-4433-4588.png
5034	2	3767	4598	4435	4966	52	0.95677	С юга и запада от Медвежегорска бело финны озверело атакуют, но безуспешно... Наши части прочно удерживают рубежи отбрасывая превосходящие силы врага нанося ему значительный урон. На-1нях 200 финнов предприняли яростную атаку на нашу группу в 40 бойцов, которой командовал младший лей- тенапт Перекрасов. Враг был встречен ор ганизованным огнем и поспешно отступил	vol-5034-page-02-seg-057-3767-4598-4435-4966.png
5034	2	3767	4970	4435	5368	63	0.95731	20 октября большая группа финное прорвалась в тыл одного из подразделений части, где военкомом тов. Старостин, и по талась перерезать дорогу. 18 наших бой- нов во главе с тов. Даниленко устроили лесу, недалеко от дороги, засаду. Когда белофинны были метрах в 10-15, бойцы забросали их гранатами и открыли силь ный огонь. Группа противника в панике рассеялась, оставив на месте до 20 тур пов	vol-5034-page-02-seg-058-3767-4970-4435-5368.png
5034	2	4007	5372	4393	5446	4	0.94633	Военинженер 2-го ранга милованов	vol-5034-page-02-seg-059-4007-5372-4393-5446.png
5034	2	3108	5526	4385	5651	9	0.93479	- Враг остановлен совместными действиями наземных войск и авиации	vol-5034-page-02-seg-060-3108-5526-4385-5651.png
5034	2	3058	5675	3737	6041	53	0.95659	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 26 ноября телеграфу от наш. спец. корр. ) В последние дни враг силою до трех диет- зий, в том числе одной дивизии "Мертвая голова", повел наступление По обоим берегам реки Волхов на север. Це- ною значительных жертв ему удалось не- сколько продвинуться вперед и начать ар- артиллерийский обстрел одного важного пункта	vol-5034-page-02-seg-061-3058-5675-3737-6041.png
5034	2	3056	6051	3729	6303	37	0.95195	Быстрыми и решительными контрудара- ми ваши части заставили врага остано- виться. Затем, не дожидаясь, пока сн, соб- рав силы, вновь начнет наступать, бойцы командиров тт. Киселева и Гагина пере- в атаку и оттеснили немцев, занят населенный пункт.	vol-5034-page-02-seg-062-3056-6051-3729-6303.png
5034	2	3056	6313	3729	6381	11	0.97408	Решающую роль в этом успехе сыграли авиация Летчики пт и Нана-	vol-5034-page-02-seg-063-3056-6313-3729-6381.png
5034	2	3749	5677	4435	6383	93	0.96025	шева яростно штурмовали боевые порядки наседавших немцев и нанесли им большой урон. Главное в этих боях было выбить немцев из того пункта, откуда они вели артиллерийский обстрел. Разведка сообщи ла расположение артиллерийских батарей врага, и сни немедленно подверглись оте сточенному штурну с воздуха. На смену одной группе штурисвиков приходита сле дующая. Засевшие в упомянутом пункте 280 вражеских автоматчиков почти пог- пастью уничтожены. Лишь отдельным сот датам удалось спастись от сокрушитель ного огня штурмовиков, Сразу же после авиационного налета наши пехотинцы захватили вражеские по зиции и сейчас срочно их удерживают. И. ЛЕСНОВ B. яковлев	vol-5034-page-02-seg-064-3749-5677-4435-6383.png
5034	3	398	542	1131	578	7	0.90730	27 ноября 1941 г., четверг, 279 (5034)	vol-5034-page-03-seg-001-0398-0542-1131-0578.png
