volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5270	2	1022	588	1734	6217	595	0.94326	43 ПРЕЗИДИУМА ВЕР ми и медалями Союза Белорусской ССР, О. в партизанской борьбе 89. Кутёйникова Ивана Петровича. 90. Лапенко Варфоломея Яковлевича. 91. Ломакина Степана Васильевича. 92. Лукьянова Михаила Федоровича. 93. Мазурова Николая Леоновича. 94. Мануйлова Тета Трофимовича. 95. Марченко Аркадия Яковлевича. 96. Марчук Василия Николаевича. 97. Мастерова Николая Петровича. 98. Матюшенко Федора Даниловича. 999. 99. Мекшило Сергея Кузьмича. 100. Метрик Петра Наумовича. 101. Митина Анатолия Николаевича. 102. Моисеева Василия Васильевича. 103. Морозова Владимира Кирилловича. 104. Нестерова Ивана Яковлевича. 105. Никифорова Михаила Ивановича. 106. Николаснхо Михаила Парфировкча. 107 107. Новикова Михаила Тихоновича. 108. Осотова Владимира Федоровича. 109. Оцеп коЛкова Трофимовича. 110. Павловского Трофима Васильевича. 111. Паненкова Якова Авакумовича. 112. Панина Якова Григорьевича. 113. Петрексва Ивана Наумовича. 114. Петрова Игната Ильича. 115. Писарева Александра Тимофеевича, 116. Плеханова Николая Николаевича. 117. Подрезова Николая Васильевича. 118. Полбина Ивана Сергеевича. 119. Попова Николая Ивановича. 120. Попова Александра Леонтьевича. 121. Пшенинникова Анатолия Николае 122. Пырикову Александру Григорьевну. 123. Райского Франца Викентьевича. 124. Романова Федора Степановича. 125. Рысакова Василия Андреевича. 126. Саганюк Афанасия Яковлевича. 127. Свердлова Самуила Манусовича. 128. Сенченкова Михаила Ивановича. 129. Селицкого Казимира Игнатьевича. 130. Святского Петра Гавриловича. 131. Сергеева Ивана Алексеевича. 132. Cepreesa Ивана Петровича. 133. Сидякина Михаила Ивановича. 134. Скворцова Сергея Петровича. 135. Скобелева Ивана Степановича. 136. Скрипко Алитона Яковлевича. 137. Скуматова Ивана Степановича. 138. Слоеза Григория Максимовича. 139. Смирнова Константина Григорьевича. 140. Соколова Ивана Ивановича. 141. Степичева Михаила Михайловича. 142. Стеслежича Ивана Яковлевича. 143. Строганова Василия Васильевича. 144. Струмянову Серафиму Сергеевну. 145. Сувви Владимира Густавовича. 146. Суслина Александр1 Васильевича. 147. Сысоева Алексея Михайловича. 148. Тараканова Ивана Григорьевича. 149. Терехова Василия Васильевича. 150. Тимофеева Михаила Павловича. 151. Титова Петра Ильича. 152. Ткаченко Василия Спиридоновича. 153. Трещина Устина Фирсовича. 154. Туркина Сергея Гавриловича. 155. Уклая Фому Федоровича. 156. Уленгова кайнула. 157. Федорова Ивана Макаровича. 158. Филяева Федора Алексеевича. 159. Фрейдман Абрама Давидовича. 160. Фролова Василия Михайловича. 161. Хабарова Владимира Андреевича. 162. Холькина Василия Максимовича. 163. Цимбал Андрея Катиновича. 164. Цыганкова Владимира Васильевича. 165. Чапова Николая Дмитриевича. 166. Чашина Якова Степановича. 167. Шамова Александра Федоровича. 168. Шепелева Александра Куприянович.1. 169. Шерстнева Николая Ивановича. 170. Шлыкова Ивана Петровича. 171. Шматкова Петра Карповича. 172. Юркова Николая Андреевича. 173. Явкину Веру Панову. 174. Ярового Андрея Константиновича. 175. Яковлева Андрея Яковлевича. 176. Ящерицына Ивана Михайловича. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Акимова Анатолия Михайловича. 2. Алексеева Александра Васильевича. 3. Алексеева Алексея Петровича. 4. Алешинского Николая Алексеевича. 5. Ананьева Петра Алексеевича. 6. Андрикова Ефима Александровича. 7. Анисимова Дмитрия Илларионовича. 8. 8. Анисимова Накифора Емельяновича. 9. Анискова Андрея Семеновича. 10. Антонова Василия Антоновича. 11. Ариничена Акпма Ивановича. 12. Ариничезу Серафилу Динтриевну. 13. Арсеньева Василия Ивановича. 14. Архипова Дмитрия Максимовича. 15. Афанасьева Григория Тимофеевича. 16. Афанасьева Романовича, 17. Афонина Федора Михайловича, 18. Бабурина Сергея Николаевича. 19. Базанова Михаила Степановича. 20. Балабуткина Семена Лукьяновича. 21. Бендасова Семена Ивановича. 22. Барабанщикова Николая Семеновича. 23. Бардиана Ивана Федоровича. 24. Батурина Александра Андриановича. 25. Беликову Летию Н.илларионовну. 26. Беляева Николая Андреевича. 27. Богачева Дмитрия Ивановича. 28. Возякога Михаила Александровича. 29. Бойко Дмитрия Евдокимовича. 30. Балберова Михаила Дмитриевича. 31. Бондаренко Андрея Яковлевича. 32. Борискина Анну Михайловну. 33. Борисенко Ермолая Тарасовича. 34. Боровских Павла Платоновича. 35. Бруеза Антона Михайловича. 36. Буланова Ивана Дмитриевича. 37. Булейко Ивана Андреевича. 38. Бурмистрова Григория Михайловича. 39. Бурунова Николая Александровича. 40. Быкова Фрола Ильича. 41. Ваничкина Николая Павловича. 42. Васильеву Веру Васильевну. 43. Васильева Михаила Васильевича. 44. Ватолина Сергея Ивановича. 45. Винник Николая Ивановича. 46. Виноградова Николая Константино- вича. 47. Винокурова Абрама Яковлевича. 48. Вислого Петра Михайловича. a. 49. Власова Владимира Александровича. 50. Власова Федора Андреевича, 51. Водопьянова Николая Яковлевича. 52. Волкова Георгия Панфиловича. 53. Володина Ивана Прохоровича. 54. Варфоломеева Петра Дмитриевича. 55. Вострухина Ивана Михайловича. 56. Галицкого Федора Павловича.	vol-5270-page-02-seg-009-1022-0588-1734-6217.png
5270	2	1706	588	2417	6155	602	0.94142	ховного совета ссср ССР партизан, действ ювской и Смоленской в тылу против немцев • 57. Гнедова Ивана Васильевича. 58. Гоголюк Виктора Кондратьевича. 59. Голованову Зинаиду Александровну. 60. Голуб Петра Максимовича. 61. Голуб Федора Максимовича. 62. Голубева Ивана Максимовича. 63. Горбозцова Петра Ивановича. 64. Горченкова Афанасия Михайловича. 65. Григоровского Ивана Яковлевича. 56. Громова Леонида Васильевича. 67. Грош Григория Андреевича. 68. Гуданова Михаила Егоровича. 69. Гудкова Трофима Лаврентьевича. 70. Гусева Александра Дмитриевича. 71. Данилова Василия Александровича. 72. Даньшина Николая Яковлевича. 7. Дегтярева Романа Ивановича. 74. Деменок Алексея Ивановича. 75. Демидова Ивана Васильевича. 76. Денисова Сергея Тимофеевича. 77. Дмитриева Федора Васильевича. 78. Дерэжкина Кузьму Богдановича. 79. Дрюпина Ивана Тимофеевича. 80. Дубровского Ивана Федоровича. 81. Думнова Василия Георгиевича. 82. Евтеева Михаила Григорьевича. 83. Елисеева Андрея Алексеевича. 84. Ельникова Серафима Петровича. 85. Ерашева Николая Севастьяновича. 86. Еремеева Михаила Федоровича. 87. Ересь Илью Семеновича. 88. Ефремова Степана Ефимовича. 89. Жарикова Степана Сергеевича. 90. Журавлева Николая Романовича. 91. Забелина Алексея Евдокимовича. 92. Забельского Михаила Акваговкча. 93. Загороднева Ивана Кузьмича. 94. Зайцева Петра Александровича. 95. Закурдаева Василия Ивановича. 96. Замула Ивана Ивановича. 97. Зарайского Моисея Пейсаховича. 98. Захаренко Тимофея Ульяновича. 99. Захарова Ивана Кузьмича. 100. Зуенко Андрея Свиридова. 101. Иванову Веру Алексеевну. 102 102. Иванова Владимира Ивановича. 103. 103. Иванова Ивана Михайловича. 104. Иванцова Ивана Федоровича. 105. Иванцова Николая Романовича. 106. Ивасенко Федора Ермолаевича. 107. Илющенко Прокофия Мефетовича. 108. Казанкова Остала Гавриловича. 109. Казаченкова Тихова Николаевича. 110. Назельского Семена Николаевича. 111. Калинину Веру Прокофьевну. 112. Калинсескую Людмизу Coprecruy. 113. Калугина Александра Трофимовича. 114. Канавец Федора Ерхолаерича. 115. Карасева Владимира Яктиовича. 116. Карпову 117. Каурева Николая Федоровича. 118. Кекишева Петра Ивановича. 119. Кириленко Степана Федоровича. 120. Кирилова Бориса Матвеевича. 121. Кирпича Григория Алексеевича. 122. Кирпичева Федота Алоксеториа. 123. Кнурова Павла Ивановича. 124. Кожевникова Александра Степано- вича. 125. Козлова Александра Васильевича. 126. Козлова Федора Васильевича. 127. Козырева Григория Петровича. 128. Колесова Василия Ивановича. 129. Кольченко Александра Николаевича. 130. Кондрашова Николая Филимоновича. 131. Коновалова Афанасия Карповича. 132. Коновалова Егора Тимофеевича, 133. Клочкова Ивана Яковлевича. 134. Корнеева Василия Ивановича. 135. Коростелева Валерия Ивановича. 136. Короткина Семена Михайловича. 137. Короткова Николая Петровича, 138. Косового Ефума Тевитевича. 139. Костецкого Александра Николаевича 140. Котлярова Григория Кузьмича. 141. Кочемасова Василия Парфеновича. 142. Кошелева Никифора Никтфоровiгча. 143. Кривенкова Егора Кузьмича. 14. 4. Криушекко Дуитрия Наумовича. 145. Крюковского Николая Николаевича. 146. Кугот Трофима Никитовича. 147. Кузасева Николая Наумовича. 148. Кузина Erona Афанасьевича. 149. Кузнецова Ивана Федоровича. 150 150. Кузнецова Николая Дмитриевича. 151. Куксенкова Семена Плларнонович1. 152. Кулеву Маркю Антонорну. 153. Кулешова Петра Васильевича. 154. Куликову Елену Егоровну. 155. Кульбана Петра Леонтьевича. 156. Нупреева Устина Петровича. 157. Куракина Константина Петровича. 158. Курнина Петра Даниловича. 159. Курочкина Тихона Николаевича. 160. Кутузова Николая Федоровича. 161. Ларина Алекс я Плаарионовича. 162. Левченко Василия Александровича. 163. Левшанова Леона Пванорича. 16 161. Лещинского Николая Владимировича 165. Лимину Варвара Трофимовиу. 166 166. Линькова Якова Васильевича. 167. Лисица Пвана Ерофеевича. 168. Лозовского Вярнаба Петровича. 169. Лопатина Федора Григорьевича. 170. Лопаревича Ивана Захаровича. 171. Лузгина Василия Ивановича. 172. Лукатенок Михайловича. 173. Лунева Петра Егоровича. 174. Магвскую Надежду Казимпровну. 175 175. Мазеина Алексея Григорьевича. 176. Макарова Василия Федоровича. 177. Малюткина Андрея Андреевича. 178. Малышева Андрея Гавриловича. 179. Маслова Сергея Ивановича. 180. Матвееву Наталию Ивановну. 181. Матузова Захара Петровича. 182. Матюхина Семена Максимовича. 183. Махоткина Григория Андреевича. 184. Мельчикова Прокопа Пвановича. 185. 185. Мзнышика Александра Павловича. 186. Миронова Михаила Михайловича. 187. Митрофанова Николая Митрофано- вича. 188. Михайлова Александра Михайловича. 189. Михальченко Ивана Ивановича. 190. Малахова Андрея Петровича. 191. Морозову Февронию Елифановну. 192. Мосина Василия Никитьевича. 193. Мосолова Ивана Евсеевича. 194. Мухамедова Александра Гурьевича. 196. Науменко Пвана Сидоровича. 196. Немцова Ивана Борисовича. 197. Никитина Михаила Семеновича. 198. Никитину Наталью Максимовну. 199. Николаева Николая Владимировича. 200. Новокшакоза Феоктиста Пиконовича. 201. Ольшанского Прохора Николаевича.	vol-5270-page-02-seg-010-1706-0588-2417-6155.png
5270	2	1706	6163	2384	6217	4	0.89586	203. Осипова Михаила Андреевича.	vol-5270-page-02-seg-011-1706-6163-2384-6217.png
5270	2	2392	588	3083	6154	592	0.94240	ующих на территории областей РСФСР, :их захватчиков 204. Павлову Анну Степановну. 205. Павлова Федора Георгиевича. 206. Павлюкова Фрола Манунловича. 207. Папельцева Василия Павловича. 208. Парфенова Андрея Ефимовича. 209. 209. Пастушкова Михаила Ивановича. 210. Петриенко Ивана Петровича. 211. Патрова Георгия Сергеевича. 212. Петрова Михаила Петровича. 213. Пигарева Николая Тихоновича. 214. Плотникова Алексея Никанорович 215. Повалюхину Лилию Сергеевну. 216, 216. Подольцева Сергея Ефремовича. 217 217. Лонуроаского Петра Андреевича. 218. Попова Василия Фомича. 219. Попова Филиппа Ивановича. 220. Парфенова Вектора Ефимовича. 221. Потоцкую Полову 222. Прохоренко Апапля Сергеевича. 22:3. Прохоренко Нахолгевича. 224. Прохоренко Леонида Никитовича. 225. Лузьрева Федора Ивановича. 226. Пятышкина Павла Стефановича. 227. Расторгуева Николая Петровича. 228. Разникова Гаврии.1а Дмитриевича. 229. Рипачева Александра Евдокныовича 230. Романцева Федора Алексеевича. 231. Ронш Андрея Алексеевича. 232. Рохлина Якова Львовича. 23:3. Руденко Алексея Афанасьевича. 234. Руднева Радия Семеновича. • 235. Рупрехт Льва Васильевича. 236. Русакова Семена Никифоровича. 237. Рыбакова Сергея Григорьевича. 238. Рыбакова Филиппа Егоровича. 239. Рыжкова Петра Андреевича. 240. Рылеева Михаила Николаевича. 241. Савельева Александра Васильевича. 242. Савинкова Константина Павловича. 243. Самкаева Семена Федоровича. 244. Самко Алексея Панкратьевича. 245. Самойленко Семена Кузьмича. 246. Семенюкова Василия Евстафьевича. 247. Самсонова Василия Александровича. 248. Сердюк Ивана Трофимовича. 249. Сидоренкова Кузьму Андреевича. 250. Сипко Антона Владимировича. 251. Скрыльникова Петра Сергеевича. 252. Смольянинову Наталию Николаевну. 253. Соколовского .Петра Ивановича. 254. Сохину Евгению Михайловну. 255. Спицына Михаила Сергеевича. 256. Старикова Александра Афанасьевича 257. Старченко Степана Прокофьевича. 258. Стром Сазона Никитовича. 259. Суровцева Афанасия Федоровича. 260. Сыч Терентия Ивановича. 261. Тарусина Николая Григорьевича. 262. Тидень Федора Андреевича. 263. Титова Ивана Егоровича. 264. Тихомирова Михаила Васильевича. 265. Тонникова Владимира Антоновича. 266. Трегубова Степана Владимировича. 267. Третьякова Ивана Ивановича. 268. Трифонова Ивана Васильевича. 269. Туликова Дмитрия Яковлевича. 270. Фадеева Евгения Пльгча. 271. Февралева Владимира Федоровича. 272 272. Федоренко Михаила Даниловича. 273. Федорова Александра Прокофьевича. 274. Федерера Анатолия Яковлевича. 275. Федотова Тимофей Сергеевича. 276. Фесенко Семена Сидоровича. 277. Фесенко Федора Федоровича. 278. Филатенкова Алексея Григорьевича. 279. Фомина Нова Неткифоровича. 280. Франтова Василия Антоновича. 281. Фрейлиха Юда Яковлевича. 282. Хватова Вячеслава Васильевича. 28:3. Холомьева Александра *Григорьевича 281. Хотимского Секса Абрамовича. 285. Хромова Владимира Тимофеевича. 286. Цепова Федора Николаевича. 287. Цупова Тимофея Тихоновича. 288. Червонцева Ивана Ивановича. 289. Ч:громушкина Дмитрия Петровича. 290. Черногривова Александра Алексее 291. Черногривова Григория Алексеевича. 292. Чернышева Василия Ефимовича. 293. Чупова Ивана Павловича. 294. Шалыгина Александра Васильевича 295. Шалыгина Афанасия Ефкисвича. 296. Шарапова Ивана Ивановича. 297. Шевцова Петра Леонидовича. 298. Швстенок Петра Николаевича. 299. Шкуратова Игната Ивановича. 300. Шумейко Виктора Даниловича. 301. Щербакова Василия Антоновича. 302. Щуно Дениса Савельевича. 303. Эрдман Адольфа Брониславовича. 304. Ястребова Андрея Михайловича. 305. Яшина Василия Ивановича. ОРДЕНОМ «ЗНАК ПОЧЕТА» Баклаженко Николая Сергеевича. Бедный Владимира Федоровича. 3. Белова Анатолия Андреевича. 4. Белова Захара Васильевича. 5. Бенционова Исаака Евсеевича. 6. Бондарева Семена Георгиевича. 7. Бузуева Алексея Семеновича. 8. Бузулук Василия Петровича. 9. Буреева Константина Яковлевича. 10. Ветроза Петра Илларионовича. 11. Волкова Пвана Дынтрневича. 12. Ганюхина Николая Алексеевича. 13. Горового Романа Фоторовича. 14. Дениджа Егора Алексеевича. 15. Дергачева Виктора Алексеевича. 16. Дрябина Виктора Васильевича. 17. Жасон Бадна Джалсвяча. 18. 18. Заломихина Ивана Федоровича. 19. Зимнякова А.тексея Федоровича. 20. Ильченко Григория Илларионовича. 21. Карабатсва Михаила Николаевича. 22. Керацкого Михаила Григорьевича. 23. Кархишина Николая Федосеевича. 24. Кастырина Николая Тихоновича. 25. Козлова Лесница Николаевича. 26. Калмыкова Никанора Васильевича. 27. Конюхова Петра Ивановича. 28. Корякина Илью Николаевича. 29. Кривошеина Геннадия Дорофеевича. 30. Кручинина Александра Николаевича 31. Кубрикова Ивана Даниловича. 32. Лобова Александра Леоновича. 33. Мазурова Степана Леоновича. 34. Малько Артипа Терентьевича. 35. Мелешко Николая Евстафьевича. 36. Месропоза Арманса Андреевича. 37. Михалнина Якова Спирнлоновича. 38. Моисеенко Бориса Владимировича. 39. Морозова Николая Федоровича. 40. Низовского Александра Ивановича. 41. Новожилова Анатолия Ивановича. 42. Новоселова Александра Михайловича 43. Потыматкина Александра Ивановича	vol-5270-page-02-seg-012-2392-0588-3083-6154.png
5270	2	2392	6157	3057	6217	5	0.91828	Окончание - в след. номере.	vol-5270-page-02-seg-013-2392-6157-3057-6217.png
5270	2	3309	570	4267	607	4	0.94284	В РАЙОНЕ СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА	vol-5270-page-02-seg-014-3309-0570-4267-0607.png
5270	2	3416	663	4180	793	5	0.97521	Фланговые удары пс вражескому «клину»	vol-5270-page-02-seg-015-3416-0663-4180-0793.png
5270	2	3111	821	3783	1985	182	0.96000	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября (По телеграфу от наш. корр. ). Врат про- должает свои попытки продвинуться впе- ред в районе северо-западнее Сталинграда Он переправляет через Дон новые силы и вводит их в бой. Наталкиваясь на упор- ное сопротивление наших войск, немцы несут большие потери как в людях, так и в военной технике. Вот боевой эпизод, характерный для этого участка фронта. Группа фашистских танков атаковала зенитную батарею, ко- торой командует старший лейтенант Ска- кун. В то же время на нее пикировала несколько самолетов противника, Мужест- ренные артиллеристы смело приняли бой Часть пушек они повернули для стрельбы по танкам, остальные расчеты отражали налет «Юнкерсов». Так продолжалось не- сколько часов, пока артиллеристы на за- ставили немцев остановиться. Батарея уничтожила 12 танков и сбила несколько самолетов. Она тоже понесла потери, по стойко удерживала назначенный ей ру- беж и не отступила ни на один шаг. Обстановка районе север)-запалнее Сталинграда весьма сложная. Танковые и пехотные части немцев пытались про- рваться к городу. С фронта их встретил мощный огонь наших артиллеристов и бронебойщиков. Враг потерпел большой урон и остановился, спешно закрепляясь на местности. В это время наши танки и	vol-5270-page-02-seg-016-3111-0821-3783-1985.png
5270	2	3805	817	4475	1975	171	0.96078	пехота ударили по врагу с флангов и вы- шли на его коммуникации. Немцы прила гали отчаянные усилия, чтобы восстано вить прежнее положение, но безуспешно. Наши части продолжали теснить их и от резали от баз. Ведутся бои, направленные на истребление этой немецкой группы- розки. Противник делал попытку пробиться новой колонной к попавшим в тяжелое положение своим войскам. Новые группы танков, артиллерии и пехоты, подержан- ные авиацией, атаковали боевые порядки одной нашей части. Эта часть выдер жала удар, тем временем ее соседи совершили маневр и вышли на коммуни- кации этой фашистской группировки... Противник и здесь вынужден был перейти к обороне. Немецкий клин, получивший сильных фланговых ударов, не имеет прочных коммуникаций. Но основание его опирается на Дон, и там немцы ведут как оборонительные, так и наступательные бои. Они спешно переправляют через Дон новые части, усиленно питают свои вой- ска, отрезанные от баз, оружием и бое- припасами, сбрасывая все это на пара- шютах с транспортных самолетов. Угроза, нависшая над Сталинградом, далеко еще не ликвидирована. Необходимо упредить врага, не дать есгу снова соб- раться с силами.	vol-5270-page-02-seg-017-3805-0817-4475-1975.png
5270	2	3564	2051	4026	2085	2	0.95597	ЮЖНЕЕ КРАСНОДАРА	vol-5270-page-02-seg-018-3564-2051-4026-2085.png
5270	2	3297	2132	4287	2266	5	0.97631	Упорные бои с наступающим противником	vol-5270-page-02-seg-019-3297-2132-4287-2266.png
5270	2	3111	2284	3779	3022	110	0.96005	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября (По телеграфу от наш. корр. ). Бои в рай- оне южнее Краснодара продолжают оста- ваться напряженными. Врат, сосредоточи- вая на отдельных участках крупные си- лы, рвется вперед к черноморскому побе- режью. Он наталкивается на упорное сопротивление и терпит чувствительный урон, но все же усиливает напор и про- должает атаки, подбрасывая резервы. Ожесточенный бой разгорелся возле одного населенного пункта. Здесь нем- цы бросили на налпу оборону около двух пехотных дивизий в сопровождении боль- той группы танков. Однако первые их атаки были отбиты. Одна наша часть дваж- ды переходила в контратаки на этом уча- стке и сумели отбросить противника, уни чтожив немалое количество вражеских сол- дат и офицеров.	vol-5270-page-02-seg-020-3111-2284-3779-3022.png
5270	2	3797	2282	4469	3025	116	0.96327	Но немцы на этом не успокоились. Об подтянули в окрестности населенного пун кота новые силы, добились значительного численного превосходства и возобновили свои атаки, Нашиу частям пришлось вести исключительно тяжелый бой. Они стойка сопротивлялись, снова отразили ряд вра жеских атак, но в конце концов, под дав- лением превосходящих сил противника, ко- торый постепенно наращивал удар из глу- бины, вынуждены были оставить населен- ный пункт и отойти на новые позиции. На других участках также продолжают ся упорные бои с наступающим противни- ком, но здесь все его атаки были безуспеш- ны. Наши части хорошо организованным огнем и решительными контратаками оста- навливали незнев, наносили им потери и вынуждали возвращаться назад. Всюду на этих участках оборонительные рубежи прочно удерживаются советскими войсками.	vol-5270-page-02-seg-021-3797-2282-4469-3025.png
5270	2	3556	3093	4014	3127	3	0.97799	В РАЙОНЕ КЛЕТСКОЙ	vol-5270-page-02-seg-022-3556-3093-4014-3127.png
5270	2	3348	3175	4226	3235	4	0.95708	Бои на истребление враго	vol-5270-page-02-seg-023-3348-3175-4226-3235.png
5270	2	3103	3245	3773	4237	153	0.96078	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября (По телеграфу от наш, корр. ). Растяну- тость коммуникаций все больше дает себя чувствовать противнику. немцы ощущают недостаток боеприпасах. Командир 79-й немецкой пехотной дивизии Даниэль связи с этим отдал приказ об экономии патроноз. Он запрещает вести огонь по одиночным целям, приказывает выделить в каждой роте учетчика по расходу пат- ронов, всемерно беречь силы и боетрипа- сы. А между тем, наши части своими ак- тивными действиями не псеволяют врагу беречь силы. Бои, происходящие в районе Клетской, --- это прежде всего бои на истребление вражеской живой силы и тех- В ходе этих боев истреблено большое количество немецких солдат и офицеров. В другом месте, овладев населенные пунктом, наша часть истребила 150 вра- жеских солдат и офицеров, несколько тан- ков. В этом бою гвардии красноармеец Перский противотанковыми гранатаме подбил два танка. В один подбитый танк влез боец Лепешкин. Он стал в упор рас- стре.тиват контратакующего врага, чтобы помочь своей пехоте, Немцы бросили сюда	vol-5270-page-02-seg-024-3103-3245-3773-4237.png
5270	2	3793	3255	4461	4237	152	0.96281	еще два танка. Как только они дошли до линии нашей пехоты, бронебойщик Жуда подбил один из них. Экипаж оставшегося танка попытался увезти с поля боя пол битый. Жуда поджег и второй танк. Эти эпизоды, B которых выявляется стойкость наших бойцов, их стремлени вывести из строя как можно больше жи- вой сити и техники немцев, характерны для всех боев на данном участке фронта. Заметив скопление немцев, от но наше артиллерийское подразделение немедленно открыло огонь. Оно уничтожило миномет- ную батарею, астребито и расселло свы ше 200 вражеских солдат и офицеров... Другое подразделение под командованием гвардии лейтенанта Гусева проникло тылу врага, захватило его противотанко- вую батарею и открыло огонь по его же танкам. Однако неприятель предпринимает яро стные контратаки. Он прилагает все лия, чтобы вырвать из рук наших часте инициативу боя. Но это только увеличи- вает потеря, которые он несет каждый лень. Эти потери, наряду с трудностями снабжения боеприпасами, все более под- тачивают силы врага.	vol-5270-page-02-seg-025-3793-3255-4461-4237.png
5270	2	3271	4303	4295	4357	4	0.96989	Стойкая оборона наших войск	vol-5270-page-02-seg-026-3271-4303-4295-4357.png
5270	2	3103	4381	3767	4670	40	0.95557	БРЯНСКИЙ ФРОНТ, 1 сентября. (Пс телеграфу). На отдельных участках Брян- фронта часто разгораются упорны местного значения. Ходе этих боев по- казывает, насколько всерос в наших вой- сках вкус к инженерному оборудованию местности - к хорошему окопу, блиндажу глубоким ходам сообщений.	vol-5270-page-02-seg-027-3103-4381-3767-4670.png
5270	2	3099	4692	3767	5290	95	0.96435	B результате почти каждый бей, каж дая атака сили контратака немцев сбхоляг- ся им очень дорого. На-днях оно наше подразделение, стремясь улучшить свою позиции, стало наступать на рошу и соту, занятые противником. Два часа ся бой. Несмотря на упорное сопротивле ние немцев, на пит байды вынгебли их из гощи и захватили выходу. Тотчас же на- талось строительство укреплений. Только закончили это дело. как немцы при пол- держко пяти танков перешин в контрата- Снова разгорелся бой, и немцы, потер- без немалый урон, были отброшены. Контратака следовала за контратакой, но так и не удалось врагу восстановить пред-	vol-5270-page-02-seg-028-3099-4692-3767-5290.png
5270	2	3097	5306	3755	5555	37	0.95834	На другом участке гитлеровны также прездриняли несколько контратак протее сцного нашего подразделения. Зарывшись землю, бейцы яростно состреливали насс- дающего противника. Большой группе вра- жеских солдат удалось было взять в по лукольцо нашу роту, но сила ее сопро	vol-5270-page-02-seg-029-3097-5306-3755-5555.png
5270	2	3781	4393	4459	5545	179	0.96416	тивления оказалась настолько велика, что немощам пришлось отступить. Немцы попробовали окружать отдельны мелкие подразделения, но и эта попытка прокатилась. Волна наше отделение сказа - лось под угрозой окружения. Вышел из строя командир отделения. его место заня. красноармеец Сазонов. Бойны псирежче- му стреляли пружно метко. отбивая пор ерага. Иссякли у бойцов патроны они стали метать гранаты. Так и не смо- глп ничего сделать немны с хорошо оно- павшимся и стойким отделением. Оставив возле окопов 15 трупов, немцы отступили этих двух небольших по масштабу схватках фашисты потеряли только убо- тыми 124 человека. Наши подразделения захватили трофен: дре пушки, семь руч- ных пулеметов, три миномета. десять ав- томатов, ранию. дво кухни. 30 августа противник предпринял атаки на двух участках Фронта. Кончилось это тем, что наши части перебили около 450 вражеских солдат и офицеров. За боев за небольшую рощу гитлеровцы по- теряли 650 солдат убитыми и ранеными. Не удалась им и очередная попытка: от- бить занятый нами на-днях. -Седьмая контратака кончилась тем же, что и шесть предыдущих, - поражением нем- при. Оставив на подступах к разъезду 10 250 трупов. противник откатиться на пре	vol-5270-page-02-seg-030-3781-4393-4459-5545.png
