volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6240	2	241	2111	910	3148	160	0.96958	Огромное значение для успеха штурмо- вых действий имеют навыки летчика бы стро «читать» местность, ориентироваться по площадным ориентирам. Однажды на- ша часть действовала на севере, в лесу- сто-болотистой местности. Район аэродро- ма изобиловал озерами и сопками, похожи- одна на другую. Готовя молодых лет- чиков, мы требовали, чтобы они не толь- ко хорошо Знали все линейные ориенти- ры, но и постоянно тренировали свою зрительную память, изучали характерные особенности района, конфигурацию лесов, озер, расположение сопок т. д. Каждый командир группы должен в по- лете постоянно следить, насколько ориен- тируются его ведомые. В практике очень часто бывает, что на бреющем полете ве- домые мало следят за местностью, надеясь на своего командира. Для того, чтобы при- вивать навыки в ориентировке на брею- тем полете, полезно время от времени проверять ведомых выскакиванием «гор- той» над характерными ориентирами и тре- бовать от них делать отметки о местона- хождении. Последующий просмотр план- шетов на земле позволит командиру точ- но установить, кто из его летчиков ори- ентируется плохо.	vol-6240-page-02-seg-006-0241-2111-0910-3148.png
6240	2	951	535	1612	1320	127	0.96354	Внедряя молодым летчикам навыки в03- душной навигации, командир ни в коем случае не должен останавливаться только на каком-либо одном способе ориентиров- ки. Каждый из них должен на том или другом этапе полета быть основным и вместе с тем дополняться другим. Напри- мер, при полете к району цели нецелесо- образно прибегать только к ориентировке по приборам. Мне припоминается такой случай. Предстоял вылет почти на полный радиус действия наших самолетов. Так как до линии фронта пришлось лететь очень долго, я, как командир группы, ре- шил идти по компасу и, лишь только судя по времени, прибегнул к визуальной ориентировке почти у цели. Что же слу- чилось? Оказавшись над целью, я не успел проверить правильность своего кур- са и на обратном пути даже сомневался, заданную ли цель атаковала наша груп- па.	vol-6240-page-02-seg-007-0951-0535-1612-1320.png
6240	2	943	1340	1597	1767	66	0.96596	Что касается точного выхода штурмо- виков на цель, то тут большую роль иг- рает предполетная подготовка. Иногда слу- чалось, что к двум разным пунктам под- ходили совершенно одинаковые дороги, только вблизи одного был лес, который имел продолговатое очертание, а около другого лес располагался уступом. Лет- чику-штурмовику необходимо еще во вре- мя подготовки к полету уловить подоб- ную деталь, и тогда точность выхода на цель будет обеспечена.	vol-6240-page-02-seg-008-0943-1340-1597-1767.png
6240	2	928	1783	1593	2715	148	0.96305	Важным фактором в навигационной под- готовке летчика-штурмовика является его умение тактически грамотно использовать метеорологическую обстановку. Тот, кто свободно ведет ориентировку в плохую по- году, тот всегда постарается воспользовать- ся такой погодой для неожиданного удара по врагу. Приведу такой пример. Четверкой "Плюшкиных" мы наносили удар по цент- ральной части одного вражеского города. Нам было хорошо известно, что город за- щищен несколькими батареями крупнока- либерной зенитной артиллерии. Метеороло- гические условия полета были очень слож- ные. Когда мы подходили к цели, то цен- тральная часть города была закрыта тон- ким слоем облачности: мы шли на высо- те 1.400 метров, а облачность была на высоте 1.200 метров. Мы решили исполь- зовать облачность для маскировки. Сделав доворот, наша группа вошла в облачность и оттуда начала пикировать на цель. На- ша атака была настолько внезапно, что зенитчики противника сделали всего пес- колько выстрелов и то только тогда, ког- да мы уже отходили от цели.	vol-6240-page-02-seg-009-0928-1783-1593-2715.png
6240	2	922	2732	1574	3090	55	0.95995	Ориентировку в районе цели летчику штурмовику значительно облегчает деталь- ное знакомство с местностью. В этом за- служивает внимания опыт частей, которые практиковали предварительный облет рай- она действий. В частности, в пашем пол- ку было правилом перед тем, как пустить молодых летчиков-штурмовиков в боевой полет, ознакомление их с линией фронта. Это помогало им в дальнейших полетах.	vol-6240-page-02-seg-010-0922-2732-1574-3090.png
6240	2	1146	3104	1533	3150	3	0.85986	Майор В. НИКОЛАЕНКО.	vol-6240-page-02-seg-011-1146-3104-1533-3150.png
6240	2	489	3235	1322	3287	5	0.97491	Журнал ,Военный вестник" № 19	vol-6240-page-02-seg-012-0489-3235-1322-3287.png
6240	2	234	3311	891	3661	50	0.96850	Вышел из печати журнал «Военный вест- ник» № 19. Номер открывается передовой статьей "Задачи боевой подготовки пехо- ты». В журнале напечатаны статьи полков- ника А. Лесниченко «Встречный бой», гвардии полковника Белого, полковника A. Васильева «Бой десантного отряда», старшего лейтенанта В. Быковского «Про- тивотанковая оборона и средства борьбы пехоты с танками».	vol-6240-page-02-seg-013-0234-3311-0891-3661.png
6240	2	230	3678	883	3831	19	0.97015	В разделе "Боевая подготовка" помеще- ны статьи полковника И. Иванова «Атака стрелковым батальоном противника, зани- мающего позиционную оборону", полковни-	vol-6240-page-02-seg-014-0230-3678-0883-3831.png
6240	2	907	3307	1562	3831	61	0.96694	ка А. Лихачева «Организация и планиро- вание боевой подготовки штабных офице- ров в. полку», генерал-майора В. Несме- лова "О методах одиночной подготовки бойца", гвардии генерал-майора Ф. Черны- шева «О качестве самоподготовки в учеб- ных заведениях», полковника В. Киреева «Советы по проведению утреннего осмотра». Помимо перечисленных в журнале напе- чатаны заметки и аннотации в разделах "Справки и консультации" и "Критика и библиография».	vol-6240-page-02-seg-015-0907-3307-1562-3831.png
6240	2	1964	1469	3570	1539	14	0.93565	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ. В парке Н-ской артиллерийской части. Фото нашего корреспондента капитана А. Капустянског	vol-6240-page-02-seg-016-1964-1469-3570-1539.png
6240	2	1837	1620	3394	1727	3	0.94601	Разбор поучительного боя	vol-6240-page-02-seg-017-1837-1620-3394-1727.png
6240	2	1587	1744	2266	3467	247	0.96473	В нашем полку систематически созы ваются сборы офицерского состава для де- тального изучения и обобщения оныта Великой Отечественной войны. На сборах участники боев читают доклады о дейст- виях своих подразделений, анализируют наиболее характерные боевые эпизоды. На- днях командир полка Герой Советского Союза подполковник Ворона сделал разбор действий полка при прорыве долговремен- ных укреплений Кенигсберга. Он подробно рассказал, как проходил штурм мощного форта № 4- «Король Фридрих-Вильгельм». Немецкое командование в свое время об явило, что укрепления, опоясывающие Кенигсберг, неприступны. Они, действи- тельно, были очень сильными. Форт «Ко- роль Фридрих-Вильгельм" имел мощные бетонированные стены. Его окружал ка- нал двадцатниятиметровой ширины, напол- ненный водой, а на подступах к форту немцы соорудили противотанковые пре- пятствия. Засевший здесь вражеский гар- низон располагал многочисленными огне- выми средствами. Однако наш полк овладел мощным со- оружением в течение двенадцати часов. Этот бой - одна из ярких страниц боевой истории части. Вот почему подполковник Ворона и решил детально разобрать его на сборах всего офицерского состава. События развертывались в такой после- довательности. Было дано два дня на фор- минирование штурмового отряда. За это время требовалось найти местность, похожую на ту, где предстояло вести бой, соорудить макет форта и провести тренировочные за- нятия, Столь ограниченный срок требовал напряженной работы всех бойцов и офи- церов. День и ночь пехота вместе с ротой танков, батареей артсамоходов и полевой артиллерией тренировалась в штурме ук- реплений. В результате удалось добиться полной согласованности в действиях пе- хотинцев с приданными средствами успле- ния. Накануне штурма полк был на автома- шинах переброшен в район намеченных	vol-6240-page-02-seg-018-1587-1744-2266-3467.png
6240	2	2274	1740	2939	2746	145	0.96665	действий и сосредоточен в лесу, в одном километре от немецких укреплений. В течение ночи группы разграждения обна- ружили и извлекли из земли 3000 про- тивопехотных мин, проделали проходы в проволочных заграждениях и обозначили их флажками. Тем временем артиллеристы оборудовали огневые позиции, а танкисты и экипажи артсамоходов зарыли машины в землю. 152-миллиметровые орудия были установлены на прямую наводку в 250 метрах от цели. Дель штурма выдался дождливым. Из- за плотного тумана авиация не могла под- держивать атакующую пехоту. Это заста- вило усилить штурмовые группы огневыми средствами и создать четыре резервные штурмовые группы для маневрирования и наращивания удара. Кроме того, были предприняты срочные меры по усилению разведки. Дождь и туман позволили рас- положить наблюдательные пункты в 150 метрах от немецких укреплений, тем самым обеспечивался точный огонь по амбразурам форта. Пспользуя плохую ви- димость, полк скрытно занял рубеж атаки до начала артиллерийской обработки и тщательно подготовился к штурму.	vol-6240-page-02-seg-019-2274-1740-2939-2746.png
6240	2	2260	2748	2922	3467	109	0.96627	Вследствие того, что форт отличался особой прочностью, орудия прямой навод- ки открыли огонь за 20 минут до окон- чания артиллерийской обработки. За этот же срок группы разграждения успели за- кончить свою работу, а штурмовые груп- пы -детально изучить направление своего движения и цели. Штурм начался организованным и стре- мительным броском вперед пехоты и всех средств усиления. Танки и артсамоходы с помощью сапер быстро преодолели проти- вотанковый ров, разбили четыре орудий- ных дота, расположенных на подступах к форту, и подошли к каналу. Здесь произо- шла задержка: канал преодолеть с хода не удалось. Пехота, остановленная огнем форта, залегла. Тогда были введены в бой три резерв- ные штурмовые группы. Двум из них	vol-6240-page-02-seg-020-2260-2748-2922-3467.png
6240	2	2935	1738	3610	3469	251	0.96115	предстояло блокировать форт с, флангов Третья группа, действовавшая под коман дой капитана Свиридова, получила специ- альное задание: зайти в тыл противнику и через единственный уцелевший мост пе- ребраться на противоположный берег ка- нала. Момент создался напряженный, но капитан Свиридов со своими бойцами про- двигался так стремительно, что немцы не успели взорвать мост. Когда наступавшие появились в тылу немцев, среди враже ского гарнизона началось смятение. Тот- час возобновился штурм форта, к дверям которого были подтянуты тяжелые орудия. Пригодились и немецкие мины, из ятые ночью из земли. Саперы, входившие в со- став штурмовых групп, приступили подрыву крепостных степ. С наступлени- ем темноты танки и артсамоходы перепра- вились через канал и прямой наводкой начали бить по амбразурам. К 22 часам форт был взят. Свой доклад, изложенный здесь лишь самым кратким образом, подполковник Во- рона сопровождал детальным анализом действий отдельных штурмовых групп полка в целом. Многочисленные схемы и рисунки помогали уяснить динамику со- бытий. Этот бой подтвердил, что отлично на- тренированная пехота может решать са- мые сложные задачи даже в том случае, если авиация и танки в силу создавших- ся условий не в состоянии ее сопровож- дать. Подполковник Ворона особо подчерк- нул это обстоятельство, когда от разбора штурма Кенигсберга перешел задачам боевой подготовки полка. Необходимо, сказал он, самым на- стойчивым образом совершенствовать во- инское мастерство пехотинцев во взаимо- действии со средствами успления. Надо так строить и проводить занятия, чтобы они развивали у бойцов, сержантов, офи- церов инициативу, находчивость, способ- ность в любой обстановке находить путь успеху в бою. Майор С. ПИКАТОВ, 24 октября. (По телеграфу).	vol-6240-page-02-seg-021-2935-1738-3610-3469.png
6240	2	2113	3519	3044	3564	5	0.96203	Воинская часть шефствует над детдомом	vol-6240-page-02-seg-022-2113-3519-3044-3564.png
6240	2	1566	3570	2233	3833	40	0.96646	ЛЕНИНГРАД, 24 октября. (По телеграфу) N часть шефствует над детским домом № 7 Октябрьского района г. Ленинграда. Много сделали шефы для своих малень- ких друзей. В свободное от занятий вре- мя коммунисты и комсомольцы части от- ремонтировали двухэтажное здание дет-	vol-6240-page-02-seg-023-1566-3570-2233-3833.png
6240	2	2247	3581	2906	3833	45	0.97122	ского дома, завезли топливо на зиму, уб- рали и доставили овощи с огорода. Комсомольцы части проводят с детьми большую воспитательную работу. Они устраивают беседы с ребятами, культло- ходы в кино, в театры. Недавно у воспитанников детского до ма был праздник. В гости к ним приехал-	vol-6240-page-02-seg-024-2247-3581-2906-3833.png
6240	2	2924	3583	3579	3719	14	0.96300	ли представители части. Радостно проше. этот день. Директор детского дома Т. А. Кипрове говорит:	vol-6240-page-02-seg-025-2924-3583-3579-3719.png
6240	2	2928	3721	3581	3833	20	0.94952	Мы очень благодарны своим шефам. Не было еще ни одного случая, чтобы они нам отказали в той или иной помощи	vol-6240-page-02-seg-026-2928-3721-3581-3833.png
6240	2	284	3922	2185	4022	4	0.94966	Тактические учения танковой роты	vol-6240-page-02-seg-027-0284-3922-2185-4022.png
6240	2	199	4042	879	5952	293	0.96457	Программой предусмотрено проведение строевого и тактических учений танковой роты на темы: «Марш и наступление танковой роты»; «Наступление и атака танковой роты во взаимодействии с пехо- той артиллерией"; "Отражение танковой ротой в обороне атаки танков и пехоты противника». В целях рационального ис- пользования моторесурсов указанные уче- ния лучше провести в виде одно-полуто- расуточного вывода в поле. Руководитель учения, изучив соответ- ствующие статып Боевого устава БТ и MB КА и Боевого устава пехоты, выбирает по карте участки местности, на которых с на- ибольшей полнотой можно выполнить по- ставленные учебные дели, составляет за- дания и планы учений и проводит с ло- средниками рекогносцировку. Здесь уста- навливаются места для проигрыша отдель- ных эпизодов, даются указания о создании мишенной обстановки, а если предпола- гастся иметь обозначениего противника, то и указания о его действиях. Всё это посредники отмечают на своих картах и в планах. После рекогносцировки уточня- ются задания и планы учений. При организации выхода в поле преду- сматривается проведение повторных заня- той на темы, которые уже изучались с личным составом роты в период подготов- экипажа и взвода, как, например: «Подготовка танка к бою», «Обслужива- ние тапка после боя». Условия благопри- ятствуют этому, поскольку каждый эки- шарж следует на своей боевой машине. Задания желательно вручить командиру роты не позже, как за трое суток до на- чала учений, с тем, чтобы личный состав подразделения имел достаточное время на подготовку. Готовясь к выходу в поле, офицеры, и прежде всего командир роты и командиры взводов, обязаны детально изучить указанные в заданиях руководст- ва и пособия. Главнейшим из них яв- ляется БУ БТ и МВ, ч. I. Особенно твер- до офицеры должны знать свои обязанио- сти по организации боя и управлению подразделениями. Командиры В:ВОДОВОРОТЕ танкос организуют изучение нужных ма- терпелов со своими экипажами. Расчет материального обеспечения уче- ний составляет руководитель. По ero ука-	vol-6240-page-02-seg-028-0199-4042-0879-5952.png
6240	2	876	4042	1553	5952	290	0.96623	занию маршрут и местность в районе за- нятий оборудуются мишенной обстановкой. Для обозначения противника выделяются бойцы, которых накануне выхода следует тщательно проинструктировать на местно- сти. Начальник полигона оборудует поли- гон, а начальник связи части организует и обеспечивает бесперебойную работу ра- по связи и выделяет в распоряжение ру- ководителя одну радиостанцию. Выход в поле удобно разбить на ряд этапов соответственно отдельным темам программы. На первом этапе можно рекомендовать занятие: «Подготовка танка к бою». Ор- ганизуется опо по-экипажно под руковод- ством командиров машин и под общим на- блюдением заместителя командира роты по технической части. Командиры взводов и заместитель командира роты проверяют го- товность каждого танка и докладывают об этом командиру роты. Затем руководитель учений ставит последнему задачу на марш. Тот, уяснив задачу, готовит приказ. На втором этапе проводится строевое учение с материальной частью. В зависи- мости от характера местности оно может быть организовано либо перед выступле- нием роты на марш, либо в ходе его. На- чинать ученик? нужно с построения сомк- нутых строев роты. Затем отрабатываются расчлененные строи и боевые порядки. При Приказы на расчленение и развертывание руководитель передает командиру роты по радио, а он в свою очередь управляет своим подразделением по радио и флаж- ками. Все построения и перестроения дол жны производиться на боевых скоростях, при соблюдении установленных интервалов и дистанций. Только тогда, когда в дей- ствиях роты будет достигнута желаемая строевая слаженность, можно переходить к следующему этапу занятий. На третьем этапе выхода в поле орга- низуется учение на тему: «Марш и на- ступление танковой роты". Оно начинает- ся обычно устным приказом командира роты на марш. После того как приказ до- велен до экипажей, командир выстраива- ет роту в походную колонну и начинает движение. На марше руководитель нахо- дится в танке командира роты, а посред- ники- в машинах командиров взводов. В	vol-6240-page-02-seg-029-0876-4042-1553-5952.png
6240	2	1566	4044	2226	4835	121	0.97031	определенных местах маршрута, заранее намеченных, руководитель дает командиру роты тактические вводные, по которым он принимает решения. При этом особое вни- мание следует обращать на умение коман- дира роты и командиров взводов управлять своими подразделениями на марше, а так- же на соблюдение дисциплины движения. При подходе к участку, на котором на- мечено развертывание роты для наступ- ления, командир подразделения получает вводную о появлении противника. Если командир роты колеблется и долго не при- нимает решения на развертывание и ата- ку, то дополнительными вводными руко- Водитель побуждает его к активным дей- ствиям. Управление ротой в пути осуще- ствляется флажками и по радио, а с мо- мента встречи с противником только по радио. Время нужно рассчитать так, что- бы большую часть марша рота совершала ночью.	vol-6240-page-02-seg-030-1566-4044-2226-4835.png
6240	2	1549	4837	2216	5951	168	0.96000	Четвертый этап можно посвятить теме «Расположение танковой роты на месте» Вся работа, установленная планом этого учения (расположение биваком, организа- ция питания, маскировка, окапывание ма- шин и т. д.), выполняется на выжида- тельной позиции, на которой рота сосредо- точилась после марша. На пятом этапе проводится тактическое учение с боевой стрельбой: «Наступление и атака танковой роты во взаимодействии с пехотой и артиллерией». Подготовку ро- ты к наступлению (рекогносцировка, увяз- ка действий танков с другими родами войск, отдача боевых приказов на атаку) следует производить на выжидательной позиции. Закончив эту работу, командир роты в назначенное время выводит под- разделение на исходную позицию. До начала атаки руководитель проверя- ет готовность полигона и дает указания мерах безопасности при боевой стрель- бе. Затем по его сигналу командир роты ведет подразделение с исходной позиции в атаку, управляя им по радио. Если тан- ки двинулись в атаку неодновременно, на- рулили боевой порядок или атаковали не на боевых скоростях, руководитель после стрельбы возвращает пх на исходную позицию, собирает офицеров (а когда не- соходимо, и весь личный состав), ука-	vol-6240-page-02-seg-031-1549-4837-2216-5951.png
6240	2	2247	3918	2906	4670	114	0.96229	зывает недостатки и повторяет атаку. При наличии серьезных недочетов B следующей атаке она повторяется до тех пор, пока не будут достигнуты требуемые результаты. На учении важ- но добиться, чтобы огонь роты, особен- но при подходе к переднему краю обо- роны противника, был массированным. Посредники главное внимание обращают на умение командира роты и командиров взводов управлять в момент атаки своими подразделениями и их огнем. Командир роты получает на боевой стрельбе прак- тику в сосредоточении и переносе огня всей роты, для чего должна быть создана соответствующая мишенная обстановка. В период атаки и боя з глубине обороны командир обязан твердо управлять подраз- делением, умело нацеливать его на обна- об'- руженные огневые точки и другие об'- екты противника.	vol-6240-page-02-seg-032-2247-3918-2906-4670.png
6240	2	2239	4678	2895	4927	37	0.96618	Выход на сборный пункт производится по сигналу командира роты. Здесь подраз- деление приводит себя в порядок. Коман- дир принимает доклады командиров взво- дов и в свою очередь докладывает руко- водителю о выполнении боевой задачи состоянии материальной части	vol-6240-page-02-seg-033-2239-4678-2895-4927.png
6240	2	2231	4935	2889	5469	73	0.96665	Во время атаки руководитель учения посредники находятся на наблюдательном пункте (вышке), следя за действиями взво- дов. Отсюда связь с командиром роты под- держивается по радио. По выходе танков на сборный пункт руководитель проверя- ет расположение роты, лично устанавли- вает результаты боевой стрельбы, а за- тем ставит командиру новую задачу. В целях отработки вопросов взаимодействия на это учение целесообразно привлекать стрелковые и артиллерийские подразделе- ния, а также подразделения самоходной артиллерии, расквартированные вместе или поблизости.	vol-6240-page-02-seg-034-2231-4935-2889-5469.png
6240	2	2222	5481	2879	5951	72	0.95283	На следующем этапе рекомендуется уче- ние на тему: «Отражение танковой ротой в обороне атаки танков и пехоты против ника». Руководитель ставит командиру роты задачу: занять оборонительный ру- беж и отразить атаку танков и пехоты противника. Уяснив задачу, командир вы- водит танки в назначенный район. Тут производится рекогносцировка местности и отдается приказ на оборону. Танки зани- мают огневые позиции, экипажи окапыва- ют и маскируют машины, устанавливает- с связь с пехотой и артиллерией, орга-	vol-6240-page-02-seg-035-2222-5481-2879-5951.png
6240	2	2926	3922	3583	4423	81	0.97032	низуется наблюдение, готовятся исходные установки для ведения огня с места. Ког- да рота в установленный срок подготови- лась к обороне, руководитель сообщает ко- мандиру подразделения вводные об атаке неприятеля или показывает это действия- ми обозначенного противника. По сигналу своего командира рота ведет огонь с ме- ста по атакующему противнику, а потом по его же сигналу выходит в контратаку. Огонь танков, как из пушек, так и из пу- леметов, можно обозначать холостыми вы- стрелами. После контратаки машины со- средоточиваются на сборном пункте.	vol-6240-page-02-seg-036-2926-3922-3583-4423.png
6240	2	2918	4440	3576	4906	70	0.95900	После этого начинается учение на те- му «Марш танковой роты». На сборном пункте руководитель ставит командиру ро- ты задачу на марш в район раскварти- рования части. В пути последний получа- ет вводные, рассчитанные на расчлене- ние и развертывание подразделения. Для этого используются удобные участки мест- ности на маршруте. Управление танками производится только по радио. По дейст- виям роты на этом этапе руководитель выносит окончательное суждение о так- тико-строевой слаженности подразделения.	vol-6240-page-02-seg-037-2918-4440-3576-4906.png
6240	2	2912	4920	3564	5100	24	0.95631	Последний этап учений начинается момента прибытия роты в район расквар- тирования части. Здесь осматриваются и приводятся в порядок машины, вооруже- ние и средства связи.	vol-6240-page-02-seg-038-2912-4920-3564-5100.png
6240	2	2908	5117	3560	5436	42	0.96229	После каждого этапа делается краткий разбор со всем личным составом подраз деления, а если нужно отдельно офицерами. Неправильно выполненные приемы и действия следует повторять. По окончании выхода руководитель пропзво- дит общий разбор учений, в котором оце нивает подготовку экипажей, взводов всей роты.	vol-6240-page-02-seg-039-2908-5117-3560-5436.png
6240	2	2901	5450	3550	5844	59	0.96615	Нам кажется, что такой порядок прове- дения тактических учений танковых под- разделений в наибольшей степени прибли- жает их к боевой действительности, поз- воляет танковым экипажем и офицерскому составу приобрести необходимые навыки в полевой работе, получить практику в рас- положении биваком, в совершении ноч- ных маршей, в маскировке и окапывании машин, в увязке своих действий с дру- гими родами войск.	vol-6240-page-02-seg-040-2901-5450-3550-5844.png
6240	2	2984	5856	3506	5951	7	0.94591	Подполковник Н. ЛИЧУТИН... Гвардии подполковник ф. левин.	vol-6240-page-02-seg-041-2984-5856-3506-5951.png
6240	2	3715	282	4243	413	5	0.90372	Всеармейское совещание хирургов Красной Армии"	vol-6240-page-02-seg-042-3715-0282-4243-0413.png
6240	2	3653	431	4310	684	32	0.97075	На-днях закончилось всеармейское совещание хирургической секции ученого медицинского совета при начальнике Главного санитарного управления Красной Армии. В работе совещания приняли уча- стие военные хирурги различных специаль- ностей, а также хирурги гражданских ведомств.	vol-6240-page-02-seg-043-3653-0431-4310-0684.png
6240	2	3645	688	4305	1622	142	0.96918	Совещание заслушало ряд докладов, обобщающих опыт работы военных хирур гов в годы Великой Отечественной войны. С докладом об организации и развитие ларингологической помощи раненым, кон- туженным и больным в Красной Армии в Великую Отечественную войну выступил генерал-майор медицинской службы Г. Г. Куликовский. Интересный и содержательный материал представил в своем докладе генерал-лей- тенант медицинской службы академик В. И. Воячек, давший новую классифика- цию контузий и новый способ их лечения. На заседаниях офталмологической, уро- логической и стоматологической подсекций были заслушаны доклады: генерал-майора медицинской службы Д. А. Энтина об ор- ганизации стоматологической службы и ле- чении челюстно-лицевых раненых в насту- пательных операциях фронтов, полковника медицинской службы профессора H. A. Вишневского об организации и состоянии глазной помощи в Красной Армии в Вели- кой Отечественной войне, полковника меди- цинской службы профессора А. П. Фрум- кино о специализированной помощи ране- ным с повреждением органов мочеполовой системы и другие.	vol-6240-page-02-seg-044-3645-0688-4305-1622.png
6240	2	3634	1626	4291	1854	34	0.96470	заключение на объединенном заседа- нии хирургической секции ученого меди- цинского совета выступил заместитель главного хирурга Красной Армии генерал- лейтенант медицинской службы академик C. С. Гирголав, поставивший перед хирур- гами Красной Армии ряд новых задач.	vol-6240-page-02-seg-045-3634-1626-4291-1854.png
