volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6257	2	284	1125	938	1870	113	0.95897	стрелка часов стала против циф- ры 8, морозный рассвет окрасился крас- новатым заревск и воздух задрожал от грома тысяч орудий. И время от времени в оглушающим грохоте гулко ударяли тя- желые гаубицы прорыва. Противник сейчас же начал артилле- тайскую контрподготовку. Разрывы ера - жеских снарядов превратили в обрывки телефонные линии, и вся работа по обслу- живанию стрельбы легла на дво радно- станции. На одной из них, на наблюда- тельном пункте, работал радист Кондаков, на другой, у орудий, Стариченко. Непос- лушными от мороза пальцами много часов подряд выстукивали они на. ключе команды для всех орудий. Два скром- ных радиста были первыми в части, удо- стоивпимися правительственных наград. Так в героическом труде родился первый подвит.	vol-6257-page-02-seg-006-0284-1125-0938-1870.png
6257	2	282	1874	936	2371	74	0.96817	Сужалось кольцо окружения. Гаубицы массированными огневыми налетами рас- страивали замыслы метавшегося в по- исках выхода врага. Удары их разбра- сывали, как спичечные коробки, танковые колонны на дорогах превращали в месиво из крови и снега сконившуюся пехоту. Батарея капитана Никифорова, четыре ча- са обстреливая на предельном заряде на- ходившийся далеко за горизонтом аэро- дром, срывала всю работу немецких лет- чиков и не дала взлететь ни одной маши- на не, пока наша пехота не ворвалась аэродром...	vol-6257-page-02-seg-007-0282-1874-0936-2371.png
6257	2	276	2375	936	3055	107	0.96016	Уцелевшие немцы забились в каменные дома на окраине Сталинграда. Когда по этим последним убежищем ударили гауби- цы большой мощности, генерал, наблю- давший в бинокль за боем, тихо сказал: "Ну, кажется, кончено...» В этих боях часть стала гвардейской. На стволах по- явились первые значки разбитых пелей, а на груди первые ордена... И гаубицы пошли снова вперед. Бригада участвовала в прорыве «Мнусс-фронта», обороны на реке Молочной, а осенью вы- пла на подступы к крыму. В сыром, хо- лодном тумане, ползущем с Сиваша, вы- рос перед нею Турецкий вал. Из земли его глядели узкие злые амбразуры бетон- ных укреплений. Работа предстояла боль- шая. II гаубицы с честью справились с ней.	vol-6257-page-02-seg-008-0276-2375-0936-3055.png
6257	2	276	3057	928	3166	14	0.95915	Весной 1944 года гвардейцы вместе пехотой вошли в Крым через проломанные ими же ворота.	vol-6257-page-02-seg-009-0276-3057-0928-3166.png
6257	2	272	3167	928	3597	68	0.95309	Последний оплот немцев в Крыму - Севастополь. Здесь один из командиров ба- тарей гвардии капитан Чудновский полу- чил прозвище снайпера. Снаряды, направ- ленные «снайпером», летели без промаха... Если по нормам требовалось на стрельбу 40 снарядов, он тратил всего 7 -- 10. Но не только его искусством определялась такая меткость. Команды его выполняли люди расчета, возглавляемого гвардии старшим сержантом Гадецким. Они были заботливы с гаубицей, как мать с ребен-	vol-6257-page-02-seg-010-0272-3167-0928-3597.png
6257	2	953	518	1614	3508	452	0.96023	комп механизмы в работати, как хоро шие часы. Другие орудия поработали под Севасто- полем не менее славно. Когда наша пехо- та свладела железобетонными гнездам Сапун-горы и Сахарной головки, раздеты- ми спарялами гаубиц, и немцы, вырос- непные с этих гор, скопились в седло- вине между ним, комбриг направил эту седловину стролы всех орудий. Через- 20 минут после залпа наша пехота вышла окраинам города. напменованию ча- стп прибавилось имя "Севастопольская". Дальше путь лежал через леса Бело- руссии. Под Оршу гаубицы прибыли за три дня до начала летнего наступления. Двое суток не смыкали глаз артиллерис- ты, настилая по болоту гати из бревен для своих гаубиц. Победный 1945 год гаубицы встретили на огневых позициях перед последним ру- бежом нашего великого наступления у го- рода Пилькаллен. В январе начался по- следний штурм. Вся земля Восточной Пруссии представляла собой беспрерыв- ную систему каменных укреплений, игры- сающихся с огнем. Патдый хутор, каждый дом нехото приходилось брать с неимовор- трудом. тут на помощь ей пришли гаубицы большой мощности. Нехота, прогрызая толщу восточно- прусской обороны, день и ночь продвига- лась вперед. было отдыха артилле- ристам. Пока один дивизион вел отель, разрушая дзоты на пути наших передовых частей, второй дивизион снимался с огневых позиций, третий нагонял пехоту, a четвертый удел устанавливал свои ору- дня в непосредственной близости передне- го края. Ни на минуту, таким образом, не оставляли артиллеристы без поддержки пе- хоту, и она уверенно двигалась вслед за уничтожающим урагану разрывов. Так две недели, забыв про сон и от- дых, работали орудий люди, пока не выросли перед ними колоссальные вековые форты Кенигсберга. Но и эти форты с названиями "Фридрих 1-й", «Королева Шарлотта» стонами в не- сколько метров толщиной не выдержали ударив губоп... Война' котчплась. Люди делали всё. чтобы приблизить долгожданный ипр. Не успев как следует выспаться, они трону- лись на Плаву. Остатки всей восточно- прусской группировки, согнанные на уз- ** кой косе, огрызались бешено, как огры- заетуя загнанный зверь. Коса дрожала от канонады, как при землетрясении. Но ар- тпллеристы работали у орудий спокойно, посылая снаряд за снарядом в гущу таю- щих с каждой минутой немецких войск. Путь пехоте преградили два «Фердинан- да», закопанные в зёмлю. Их двухсотмил- миллиметровую броню не в силах были про- бить рудня, дептавшиеся c пехотой. Грартин капитан Кульга вылез с бинок- лем и рацпей вперед и снарядами своей глубины № 115 выковырят из земли оба стальных чудовища. Генерал, руководив- ший операцией, здесь же на поле боя вру- чит ему орден Красного Знамени и три- казал наградить весь расчет. На подступах к поргу Пиллау бон до- СТОИТ ЛИ самого Высокого напряжения. Огонь вели уже не рудня, не батареи, целиком дивизионы и бригады. Пиллау, разнесенный вдребезги сна- рядами советских артиллеристов, пал. На знамени бригады засверкала звезда ордена Суворова. Так окончилась для гвардейской бри- гады гаубиц большой мощности Вертикаль Отечественная война,	vol-6257-page-02-seg-011-0953-0518-1614-3508.png
6257	2	1115	3516	1564	3595	5	0.95581	Гвардии младший лейтенант 3. ИЛЬЕНКОВ.	vol-6257-page-02-seg-012-1115-3516-1564-3595.png
6257	2	319	3663	1547	3699	5	0.97016	ВЫСТАВКА ТРОФЕЙНОГО ВООРУЖЕНИЯ В БЛАГОВЕЩЕНСКЕ	vol-6257-page-02-seg-013-0319-3663-1547-3699.png
6257	2	268	3713	924	3939	29	0.97655	БЛАГОВЕЩЕНСК, 15 ноября. (ТАСС) С большим интересом осматривают трудя- щиеся города организованную амурским областным музеем выставку трофейного вооружения, захваченного нашими войска- ми в период боев с японскими империали- стами.	vol-6257-page-02-seg-014-0268-3713-0924-3939.png
6257	2	272	3943	924	4005	11	0.95400	Для обозрения демонстрируется около сотни экспонатов. Среди них - два япон-	vol-6257-page-02-seg-015-0272-3943-0924-4005.png
6257	2	943	3719	1597	3912	25	0.94961	ских танка, пушка, 7 пулеметов разных систем, много винтовок, гранатометы, даль номеры, оптические приборы, комплекты обмундирования японских солдат и офице- ров, знамена разгромленной Квантунской армии.	vol-6257-page-02-seg-016-0943-3719-1597-3912.png
6257	2	941	3914	1593	4005	12	0.95827	Выставку уже посетили тысячи бойцов офицеров Красной Армии, студентов, уча- щихся школ.	vol-6257-page-02-seg-017-0941-3914-1593-4005.png
6257	2	1785	386	2817	475	4	0.91081	От Москвы до Берлина	vol-6257-page-02-seg-018-1785-0386-2817-0475.png
6257	2	1858	477	2750	524	4	0.91853	СЛАВНЫЙ ПУТЬ АРТИЛЛЕРИЙСКОЙ ЧАСТИ	vol-6257-page-02-seg-019-1858-0477-2750-0524.png
6257	2	1661	3434	2912	4011	142	0.97017	Они стояли насмерть у стен Москвы, преграждая путь немецко-фашистским полчищам стеной огня и металла. Они шли на запад сквозь леса Смоленщины, через непроходимые Пинские болота, шли наконец по немецкой земле до тех пор, пока в стереотрубах увидели Берлин. И всюду, где враг слышал зычный голос орудий большой мощности, взлетали на воздух немецкие укрепления, рас- калывалась, как скорлупа ореха, вражеская броня... От Москвы до Берлина, тысячи километров по фронтовым дорогам прошли артиллеристы части полковника В. A. Кузнецова. Их путь был полон ратных трудов, стойкости, доблести и замечательного воинского мастерства. На снимках: вверху слева - орудие большой мощности на огневой позиции под Москвой осенью 1941 года; справа - полковник В. А. Кузнецов. Посредине- во время марша через Пинские болота. Внизу слева - артиллерийский наблюда- тельный пункт в лесу; справа - на окраинах Берлина. Артиллеристы пишут на снарядах свои «посвящения». Фото нашего корреспондента О. Кнорринга.	vol-6257-page-02-seg-020-1661-3434-2912-4011.png
6257	2	3003	369	4291	582	15	0.97288	Президиум Верховного Совета Украинской ССР утвердил состав республиканской избирательной комиссии по выборам в Совет Национальностей	vol-6257-page-02-seg-021-3003-0369-4291-0582.png
6257	2	2976	595	3641	1344	95	0.95864	БИЕВ, 15 ноября. (ТАСС). Президиум Верховного Совета УССР утвердил избира- тельную комиссию Украинской ССР по выборам в Совет Национальностей в со- ставе следующих представителей общест- венных организаций и обществ трудящих- ся. Председатель избирательной комиссии A. Г. Колыбанов - от профессионального союза работников полиграфической про- мышленности, заместитель председателя H. Н. Ищенко от профессионального союза работников высшей школы и науч- ных учреждений, секретарь комиссии И. И. Вивдыченко от профессионально- го союза работников политико-просвети- тельных учреждений. Члены избирательной комиссии: М. А. Костюк --- от Киевской коммунистической организации, И. Г. Коробов - от рабо- чих, служащих и инженеров Макеевско-	vol-6257-page-02-seg-022-2976-0595-3641-1344.png
6257	2	3649	595	4314	1342	107	0.94467	го металлургического завода им. hпрова, М. Ф. Рыльский от Союза советских писателей Украины, В. С. Костенко - от Ленинского коммунистического союза мо- лодежи Украины, Л. Г. Мельников от Сталинской областной и городской ком- мунистической организации, А. II. Поку- сайт рабочих, служащих и инжене- ров Южной железной дороги, А. Ф. Бид- ненко - от колхозников колхоза им. Ленина, Киевской области, С. А. Ковпак от Центрального совета республикан- ского Общества содействия обороне и авиа- ционно-химическому строительству B CCC СССР (Осоавиахим), М. С. Возняк - от коллектива профессоров и преподавателей, студентов, рабочих и служащих Львовско- го государственного университета, II. Н. Ангелина - от профессионального союза рабочих МТС и земельных органов.	vol-6257-page-02-seg-023-3649-0595-4314-1342.png
6257	2	3053	1400	4229	1591	11	0.96573	Утвержден состав избирательной комиссии Латвийской ССР по выборам в Совет Национальностей	vol-6257-page-02-seg-024-3053-1400-4229-1591.png
6257	2	2972	1614	3628	2297	90	0.95299	РИГА, 15 ноября. (TACC). Президиум Верховного Совета Латвийской ССР утвер- дил республиканскую избирательную ко- миссию по выборам в Совет Национально- стей в составе следующих представителей общественных организаций и обществ тру дящихся: Председатель республиканской избира- тельной комиссии Я. Я. Юрген - от Рижской городской коммунистической ор- Г. ганизации; заместитель председателя М. Г. Кодекс от работников высшей школы и на учных учреждений города Риги; секре- тарь избирательной комиссии -- И. 0. Пинксис - от Ленинского коммунистиче- ского союза молодежи Латвии. Члены республиканской избирательной комиссии: Я. II. Путныныш от Цен- трального совета профессиональных	vol-6257-page-02-seg-025-2972-1614-3628-2297.png
6257	2	3645	1611	4307	2293	101	0.95137	30в Латвии, К. Я. Страздин от про- фессионального союза работников просве- щения Латвии, А. М. Упит от Союза советских писателей Латвии, Я. В. Вил- хеликс от военнослужащих латышского стрелкового корпуса, Ф. Н. Воронин от Центрального совета республиканского Общества содействия обороне и авиахими- ческому строительству в СССР (Осоавна- хим), М. Я. Зиминым от крестьян Лигатненской волости, Рижского уезда, Я. Страуюпс - от рабочих, служа- щих, инженеров и техников завода «ВЭФ», 9. К. Гибетис --- от профессио- нального союза работников текстильной промышленности Латвии, Л. 9. Буттэ от Айзпутесский уездной коммунистиче- ской организации, М. 0. Озолс - от учи- телей Ленинского района гор. Риги.	vol-6257-page-02-seg-026-3645-1611-4307-2293.png
6257	2	3049	2353	4227	2549	11	0.96867	Утвержден состав избирательной комиссии Молдавской ССР по выборам в Совет Национальностей	vol-6257-page-02-seg-027-3049-2353-4227-2549.png
6257	2	2972	2568	3626	2821	29	0.94414	15 ноября. (TACC). Прези- диум Верховного Совета Молдавской ССР утвердил республиканскую комиссию по выборам в Совет Национальностей в со- ставе следующих представителей общест- венных организаций и обществ трудя- щихся:	vol-6257-page-02-seg-028-2972-2568-3626-2821.png
6257	2	2968	2827	3622	3293	59	0.94996	Председатель республиканской избира- тельной комиссии С. В. Царанов 01 Кишиневской коммунистической организа- ции, заместитель председателя А. П. Федо- ТОВ от воинских частей кишиневского гарнизона; секретарь избирательной ко- миссии Д. Е. Отян --- от профессиональ- ного союза работников политпросветучреж дений. Члены республиканской избирательной комиссии: А. А. Воронин -- от Бельцкой коммунистической организации, М. А. Все- лешко от крестьян села Коркмазы,	vol-6257-page-02-seg-029-2968-2827-3622-3293.png
6257	2	3638	2570	4301	3293	104	0.95053	Олонештского района, Бендерского уезда М. Ф. Гробовичев - от рабочих, служа- щих и инженеров паровозного депо стан- ции Кишинев, II. И. Забродская от рабочих, служащих и инженеров консерв- ного завода имени 1 мая города Тира- споль, В. Ф. Зудилов - от Центрального совета республиканского Общества содей- ствия обороне и авиационно-химическому строительству в СССР (Осоавиахим), В. И. Коханский от Ленинского коммунисти- ческого союза молодежи Молдавии, М. Ф. Наконечный - от Сорокской коммунисти- ческой организации, М. А. Павлов от профессионального союза работников на- чальных и средних школ, Д. Г. Ткач от рабочих и служащих издательств полиграфической промышленности, Е. Я. Шпак от колхозников Муранского сельсовета, Рыбинского района.	vol-6257-page-02-seg-030-3638-2570-4301-3293.png
6257	2	3082	3359	4158	3403	3	0.94071	ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ ТАНКИСТОВ	vol-6257-page-02-seg-031-3082-3359-4158-3403.png
6257	2	2968	3421	3620	4009	92	0.97146	ЮЖНАЯ ГРУППА ВОЙСК, 15 ноября (По телеграфу от наш. корр. ). В Н-ском танковом соединении проведена двухднев- ная конференция водительского и техниче ского состава. Участники конференции за- слушали доклады на темы «Особенности эксплуатации танков, самоходных устано- вок и автомашин зимой", "Эксплуатация уход и сбережение на поле боя танков самоходных установок и автомашин», «Спо собы и методы увеличения сроков межре- монтных пробегов и сохранения материаль ной части». В обсуждении докладов приняли участие десятки танкистов, ветеранов Отечествен- ной войны. Гвардии капитан Резенков при- вел много примеров из своей боевой прак тики. Механик-водитель гвардии старший	vol-6257-page-02-seg-032-2968-3421-3620-4009.png
6257	2	3637	3423	4299	3649	36	0.96665	сержант Морозов провел свой танк по сте- пям Украины и болотам Белоруссии, по городам и лесам Чехословакии, Венгрии, Австрии. В результате старательного и умелого ухода его танк без замены двига- теля отработал более двух гарантийных сроков.	vol-6257-page-02-seg-033-3637-3423-4299-3649.png
6257	2	3635	3651	4295	4003	52	0.97320	Отличные показатели в эксплуатации танков имеют механики-водители Садчиков, Ермолаев, Гузин. На конференции высту- пили также командир самоходной установ- ки гвардии лейтенант Хасаншин, механики- водители Фадеев, Петушинский, Стрельнов и шофер гвардии красноармеец Горбатов. Техническая конференция была хорошо- подготовлена и явилась хорошей школой обобщения и изучения боевого опыта, на- копленного танкистами за годы войны.	vol-6257-page-02-seg-034-3635-3651-4295-4003.png
6257	2	274	4100	2270	4231	5	0.93625	горное дело в Велинграде Отечественной	vol-6257-page-02-seg-035-0274-4100-2270-4231.png
6257	2	261	4249	926	5001	104	0.96031	Инженерное дело в современной войне получило невиданный размах. Оно про- никло во все поры боевых действий. Это подтверждается всем ходом Великой Оте- чественной войны. В начале войны одной из основных за- дач наших инженерных войск являлось устройство оборонительных рубежей, усп- ленных минно-взрывными заграждениями. Правда, средств заграждений на первых порах было недостаточно. Однако масшта- бы применения этих средств неуклонно и быстро возрастали, достигнув наивысших размеров в 1942--1943 гг. Первыми при- менили массовые заграждения Ленинград- ский, затем Северо-Западный фронты, осо- бенно в период наступления немецко-фа- шистеких войск на Бологое и Валдай. Не- сомненно, это обстоятельство помогло на- шим войскам в обоих случаях надолго приостановить продвижение врага.	vol-6257-page-02-seg-036-0261-4249-0926-5001.png
6257	2	255	5007	914	5689	96	0.96459	Отмеченная нами тенденция ярко проя- вилась в период наступления немцев на Москву, когда ставка Верховного Главно- командования впервые создала крупные инженерные отряды оперативных загра- ждений, а также во время нашего контр- наступления. После того, как советские войска нанесли свой мощный контрудар, фронт стабилизовался в 150-200 км. западнее Москвы. Тогда развернулось пла- новое уст: ойство минно-взрывных загра- ждений. На каждом направлении (по уча- сткам дорог) располагались инженерные батальоны. Они подготовляли и устанав- ливали, а также содержали заграждения в постоянной готовности. будучи ответствен- ными за немедленное и безотказное при- ведение их в действие по особому приказу или сигналу.	vol-6257-page-02-seg-037-0255-5007-0914-5689.png
6257	2	251	5697	914	6024	44	0.96122	Так выкристаллизовывались организа- ционные и тактические формы одной из важнейших отраслей инженерного дела. которая играла столь большую роль не только в оборонительных, но и в наших наступательных операциях. Уже в ука- занный нами период на тапкоонасных направлениях выделялись армейские II фронтовые подвижные отряды загражде-	vol-6257-page-02-seg-038-0251-5697-0914-6024.png
6257	2	955	4299	1580	4434	8	0.93475	Герой Советского Союза генерал-полковник инженерных войск И, ГАЛИЦКИЙ	vol-6257-page-02-seg-039-0955-4299-1580-4434.png
6257	2	936	4500	1589	5297	99	0.96279	ний. В последующем эти отряды система- тически использовались при наступлении Они, как правило, действовали в тесном контакте с истребительной противотанко- вой артиллерией. Быстро эволюционировали оборонитель- ные работы. В связи с этим фортифика- полные формы претерпели существенные изменения. разрозненных, изолирован- ных друг от друга окопчиков, имевших массу неудобств, стали образовываться сплошные траншеи. Наибольший раз- мах траншеи получили в Орловско-Кур- ском сражении, когда искусное их ис- пользование в значительной степени спо- собствовало срыву немецкого наступления Система траншей непрерывно совершен- ствовалась и развивалась в глубину. Впо- следствии она в огромных масштабах ис- пользовалась при Подготовке исходных плацдармов в наших наступательных опе- рациях.	vol-6257-page-02-seg-040-0936-4500-1589-5297.png
6257	2	932	5301	1583	5624	46	0.95808	Во вто периоде Отечественной вой- ны, т. е. в ходе решительного наступле- ния Красной Армии, все отрасли инже- нерного дела получили дальнейшее разви- тие. Особенно интенсивно развернулись например, работы по разминированию, ро- монту и восстановлению дорог и мостов, что содействовало успеху преследования разгрому отступавших войск противника.	vol-6257-page-02-seg-041-0932-5301-1583-5624.png
6257	2	932	5631	1582	6028	58	0.96344	Сильно развилось также маскировочное тело, в частности Устройство вертикаль- ных масок больших протяжении. Эти мас- ки устанавливались на некотором удале- нии от переднего края обороны, главным образом на линии основных артиллерий- ских по иций. Невысокие магки (типа «Газоп») устанавливали сами войска вдоль первой и второй линий траншей. Каков был размах этих работ, можно судить, например, по сандомирскому плац-	vol-6257-page-02-seg-042-0932-5631-1582-6028.png
6257	2	1609	4254	2268	5119	113	0.96721	дарму. Здесь на участках нашего перед- него края, которые просматривались про- тивником, были установлены десятки ки- лометров вертикальных масок. В период сосредоточения войск и занятия исходных позиций артиллерия прямой наводки и группы поддержки пехоты передвигались, вплотную прижимаясь к маскам. Благода- ря этому выдвижение и размещение артил- лерии н. позициях происходило скрытно. До самого момента артиллерийской подго- товки противник и не подозревал про- исшедшем изменении в нашей артиллерий- ской группировке. Большой размах мероприятий оператив- ной маскировки характерен для всех на- ших крупных наступательных операций. Обычно каждый артиллерийский дивизион имел запас орудийных макетов, которые старательно устанавливались на ложных позициях или тех, что наши части остав- ляли при перегруппировках. Противник часто не замечал осуществляемых пере- группировок.	vol-6257-page-02-seg-043-1609-4254-2268-5119.png
6257	2	1607	5129	2260	5804	89	0.96702	Реальность, правдоподобность маскиро- вочных мероприятий обычно вызывала ответные действия противника. Его разве- дывательная авиация усиливала свою ра- боту. Мнимые скопления наших войск и особенно танков начинали подвергаться бомбежке. Немцы, введенные в заблужде- ние относительно направления наших главных ударов, нередко лишались B03- можности перегрушиировок. Наша опера- тивная маскировка приковывала враже- ские войска к второстепенным направле- ням. Так, до выдвижения нашей насту- поющей главной группировки к стенам Львова противник не осмелился снять с второстепенного направления две танко- вых и несколько пехотных дивизий Когда же он разгадал наш замысел, было уже поз1но.	vol-6257-page-02-seg-044-1607-5129-2260-5804.png
6257	2	1603	5813	2255	6032	29	0.95965	Разумеется, одним из самых актуальных вопросов, возникавших при операциях прорыва неприятельской обороны, явля- лось разминирование, сопровождение бое- вых порядков пехоты, артиллерии и тан- ков через передний край обороны против-	vol-6257-page-02-seg-045-1603-5813-2255-6032.png
6257	2	2280	4098	2943	4200	15	0.96512	ника и на всю ее тактическую глубину. В этом смысле Отечественная война дала много нового.	vol-6257-page-02-seg-046-2280-4098-2943-4200.png
6257	2	2278	4206	2939	6034	261	0.96632	Снятие собственных минных полей не составляет больших трудностей. Но зато исключительно сложны работы по разгра- ждению минных полей противника, осо- бенно установленных между проволочным заграждением и первой линией траншей. Обычно на роту первого эшелона создава- лось 2-3 прохода. Для этого требовалось 2-3 группы разграждения, каждая в со- ставе до одного отделения. Этп группы формировались из полковых и дивизион- ных сапер с привлечением большого ко личества специально обученных стрел- ков. В стрелковых и артиллерийских ча- стях готовились нештатные саперные отде- ления по одному на роту (батарею). Они и входили в состав групп разгражде- ния, обеспечивая пропуск боевых поряд- ков через минные поля противника. Следует подчеркнуть, что наступа- тельной операции наибольшие трудности приходилось преодолевать при прорыве оборонительной полосы противника на всю ее тактическую глубину. Требовалось по- давлять и уничтожать гарнизоны, распо- ложенные в лабиринте траншей, ходов со- общения и во всевозможных убежищах. Это усугублялось наличием дзотов и бро- певых колпаков, которые немцы обычно располагали во второй и третьей линиях траншей. Для взлома такой обороны, по- мимо привлечения большого количества артиллерийских средств, танков и авпа- цип, необходимо было вводить в дело спе- циально подготовленную пехоту. Части и подразделения пехоты, непосредственно привлекаемые к прорыву обороны, долж- ны были в деталях знать характер ее, положение основных неприятельских то- чек, в совершенстве владеть методами борьбы с очагами сопротивления против- ника. Для атаки и штурма дзотов стали создавать штурмовые группы. Основное ядро групп1. составляют саперы, задачей которых является проделывание прохо- 10в в заграждениях противника и уничто- жение дзотов и дотов. Действия сапер прикрывает своим огнем стрелковое под- разделение, входящее в состав штурмовой группы. В минувших операциях на батальон	vol-6257-page-02-seg-047-2278-4206-2939-6034.png
6257	2	2947	4096	3621	6043	270	0.96575	первого эшелона создавались обычно одна- две штурмовые группы. Пехота, находив- шаяся в первом эшелоне, совместно с этими группами проходила особую подго- товку, обеспечивающую энергичные, стре- мительные и уверенные действия во вре- мя штурма. Отсюда идея создания штурмовых батальонов в подготовитель- ный период той или иной операции. Каж- дая стрелковая дивизия обычно подготов- ливала штурмовые батальоны, усиленные танками, самоходными орудиями, батарея- ми 45 и 76-мм пушек и взводом сапер. Танковые части, действовавшие в ка- честве групп поддержки пехоты, также усиливались саперными подразделениями. Что касается танковых соединений, вво- димых в прорыв, то они обеспечивались специально выделенными инженерными частямп. Эти части приступали к устрой- ству проходов с момента атаки пехоты. Проходы делались сквозные от пс- ходной позиции танков и через всю сп- стему обороны противника. Такие проходы тщательно огораживались. По сторонам устанавливались хорошо видимые знаки и указки. В ряде случаев, чтобы ускорить разминирование проходов, саперы приме- няли подрывные средства. Весьма характерно то обстоятельство, что минно-взрывные заграждения широко применялись в наступательных операциях. Так, для прикрытия внешних флангов, в предвидении возможного контрудара про- тивника, выделялись отряды сапер, силою до батальона, которые и создавали загра- ждения. В каждой наступающей армии создавались один-два отряда для закреп- ления достигнутых и завоеванных рубе- жей. Отряд состоял обычно из усиленно- го батальона (полка) пехоты, артиллерий- ского дивизиона и инженерного батальона со средствами заграждения. Эти отряды закрепляли захваченные тактически важ- ные пункты, заранее намечавшиеся пла- ном той или иной операции. Великая Отечественная война дала но- вый толчок в развитии искусства Форси- рования различных водных преграл. пути наших наступающих войск встреча- лось множество рек. Большинство их было форсировано с хода в результате успеш- ного преследования немецко-фашистских армий. Наши понтонные части, за малым	vol-6257-page-02-seg-048-2947-4096-3621-6043.png
6257	2	3620	4096	4295	6043	259	0.96682	исключением, своевременно выдвигались к рекам и переправляли войска. Тяжелые парки обеспечивали переправу танковых соединений. При форсировании Вислы течение двух суток понтонные части пе- реправили на тяжелых паромах два круп- ных танковых соединения, что решитель- ным образом повлияло на успех боев в процессе расширения сандомирского плац- дарма. Инженерные, понтонные части, также войсковые соединения широко ис- пользовали местные переправочные скед- ства. В отдельных случаях они являлись основными до подхода понтонных частей. Таким образом инженерные и понтонные части получили огромную практику форсированию рек в самых разнообразных условиях, часто с весьма ограниченными средствами. Они научились быстро большом количестве Сооружать мосты пол тяжелые грузы. Опыт войны показал, что пепользова- ние средств загражден! стало нест'смле- мой частью оборонительного и наступа- тельного боя. Эти средства требуют даль- нейшего усовершенствования. Мостовое строительство в наступатель- ных операциях заним...ет видное место. От- сюда важность дальнейшей механизации строительства. В частности необходимо рокое внедрение B инженерные части средств малой механизации, особенно по'- емных механизмов и более эффективных облегченных средств забивки свай Раз- борные металлические мосты, конечно, должны широко применяться. Поскольку траншея прочно завоевала себе место в современной обороне. лаль- нейшее развитие получат землеройные ма- шины, необходимые для быстрого обору- тования рубежей. Для тех же пелей жела- тельны и подвижные огневые сооружения, которые обеспечивают быструю защиту маневрирующих огневых средств. В связи с тем, что объем инженерных работ в современных операциях псключи- тельно велик, все рода войск должны ов-- надевать саперным делом. Например, во- просы простейшего разграждения, произ- водства массовых оборонительных и мас- кировочных работ должны быть хорошо усвоены войсковымп частямп. Это высво- бождает инженерные войска для выполне- ния более важных специальных работ	vol-6257-page-02-seg-049-3620-4096-4295-6043.png
