volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5761	1	2960	4951	4286	5099	24	0.93445	Прошу передать рабочим, работницам, инженерам и служащим Лутугинского завода, собравшим 54.000 рублей ва строительство танков «Освобожденный Донбасс», мой братский привет и благодарность Красной Армии.	vol-5761-page-01-seg-069-2960-4951-4286-5099.png
5761	1	3895	5109	4178	5147	2	0.94208	и, сталин	vol-5761-page-01-seg-070-3895-5109-4178-5147.png
5761	1	2970	5224	4247	5434	12	0.97164	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ, СТАЛИНУ	vol-5761-page-01-seg-071-2970-5224-4247-5434.png
5761	1	2937	5447	3601	5692	22	0.94116	Дорогой товарищ Сталин! Желая помочь Красной Армии быстрее разгромить фашистских захватчиков и изгнать за пределы нашей Родины, СОЛОНИНА Анастасия села Кринички, Крым	vol-5761-page-01-seg-072-2937-5447-3601-5692.png
5761	1	3607	5447	4278	5692	18	0.94579	вношу из своих личных сбережений на строительство танковой колонны 25.000 рублей. Ивановна, работница райпромкомбината чанского района, Днепропетровской обл.	vol-5761-page-01-seg-073-3607-5447-4278-5692.png
5761	1	2952	5715	4274	5990	27	0.93627	СЕЛО КРИНИЧКИ, КРИНИЧАНСКОГО РАЙОНА, ДНЕПРОПЕТРОВСКОЙ ОБЛАСТИ РАБОТНИЦЕ РАЙПРОМКОМБИНАТА АНАСТАСИИ ИВАНОВНЕ солониной Примите мой привет и благодарность Красной Армии, Анастасия Ивановна, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5761-page-01-seg-074-2952-5715-4274-5990.png
5761	1	3930	5998	4224	6048	2	0.93068	И. СТАЛИН	vol-5761-page-01-seg-075-3930-5998-4224-6048.png
5761	2	3587	313	4237	350	8	0.88759	5 апреля 1944 г., срода. № 81 (5761)	vol-5761-page-02-seg-001-3587-0313-4237-0350.png
5761	2	380	328	4297	382	10	0.92094	К Р А С Н А Я В Е А	vol-5761-page-02-seg-002-0380-0328-4297-0382.png
5761	2	290	438	1592	717	20	0.98134	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО РЯДОВОГО СОСТАВА ЧАСТЕЙ ТРОФЕЙНОЙ СЛУЖБЫ КРАСНОЙ АРМИИ	vol-5761-page-02-seg-003-0290-0438-1592-0717.png
5761	2	396	740	946	825	7	0.91154	(Продолжение. Начало в № МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5761-page-02-seg-004-0396-0740-0946-0825.png
5761	2	309	840	946	3204	252	0.93808	i. Стершнну Александрова Григория Григорьевича. 2. Рядсього Андриянова Георгия Ильича. 3. Старшего сержанта Бирюкова Нихо- лая Яковлевича. 4. Старшего техника-лейтенанта Бирю- кова "Пазла Ефимовича. 5. Старшего лейтенанта Борисова Вла- - димира Степановича. 6. Рядового Бочкарева Павла Степано- : вича. 7. Рядового Васильева Николая Алек- -- сандровича. 8. Рядового Власенко Макара Андрее http: // 9. Рядового Гипик Григория Осиповича. 10. Рядового Гриневича Алексея Алек- сандровича. :: ::: :: 11. Воентехника 2-го ранга Грищенко Петра Кузьмича. : 12. Старшину Гулевича Кузьму Ивановича. 13. Рядового Денисова Михаила Алек- сандровича. 14. Рядового Дубовец Григория Николае- вича. 15. Сержанта Ефремова Петра Ивановича. 16. Рядового Ивенко Кондратня Павло- . 17. Гэзрлии старшего сержанта Как на :: Егора Максимовича. 18. Старшего сержанта Козлова Ивана Петровича. 19. Рядового Коншина Тимофея Афанасье- вича. : 20. Краснофлотца Кравцова Николая На- колаевича. 21. Рядового Красносельского Максима Афанасьевич. 22. Старшего лейтенанта Крюк Николая Степанобича. 23. Младшего сержанта Кульбачного Андрея Тихоновича. 24. Техника лейтенанта Липовского Ана- толия Яковлевича. 25. Рядового Лисафьева Дмитрия Ивано- вича. - - 26. Старшего техника-лейтенанта Мака- рова Дмитрия Николаевича. 27. Рядового Макеева Михаила Григорье- вича. --- 28. Рядового Мухамедчина Хай Хасано- 29. Старшего сержанта Новикова Дмит- юрия Ивановича. - 30. Рядового Ножкина Алексея Василье- вича. 31. Младшего лейтенанта Ольшановского Григория Семеновича. 32. Рядового Павлова Афанасия Михай- ловича. 33. Рядового Передрий Ивана Ильича. 34. Капитана административной службы - Перова Степана Неановича. 35. Старшего сержанта Прошина Василия Ивановича. 36. Лейтенанта административной службы Раменского Якова Тимофеевича. 37. Краснофлотца Скосырского Вениамина Ивановича. 38. Рядового Субботина Виктора Констан- тинорича. : 39. Рядового Субботина Николая Сер- геевича,	vol-5761-page-02-seg-005-0309-0840-0946-3204.png
5761	2	954	740	1615	3156	241	0.94968	61, 75 и 79 «Красной звезды») 40. Рядового Тимофеева Александра Ива- новича. 41. Воентехника 1-го ранга Ткаченко Ни- колая Михайловича. : 42. Рядового Туккаева Алихана Михайло- вича. 43. Рядового Хахалина Михаила Петро- вича. 44, Краснофлотца Хмара Петра Николае- вича. - 45. Лейтенанта Хазина Михаила Федоро- вича. 45. Краснофлотца Чеп.лакова Ивана Сте- пановича. - 47. Старшего техника лейтенанта Чесно- кова Павла Николаевича. 48. Рядового Чигвария Виктора Ромаку- зовича. 49. Старшего сержанта Шилина Сергея : Ильича. 50. Старшину Шушкевича Николая Ива- новича. 51. Рядового Юдина Сергея Васильевича. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Техника интенданта ранга Азакова Григория Николаевича. 2. Капитана Акимова Степана Игнатье- вича. : 3. Рядового Аксенова Ивана Прохора- вича. 4. Рядового Александрова Ивана Зато- вича. 5. Старшего сержанта Александрова Ивана Михайловича. 6. Младшего лейтенанта Аленко Михаи- Петровича. 7. Лейтенанта Алиева Каппара Джан- кеевича. 8. Младшего военюриста Алимова Сер- гея Дмитриевича. 9. Старшего техника лейтенанта Анд- реева Афанасия Григорьевичз. 10. Капитана Андреева Николая Павло- 11. Всентехника 2-го ранга Андронова Ивана Георгиевича. 12. Старшину Антипова Леонида Ивано- вича. 13. Рядового Артюхова Данинла Осипо- вича. 14. Старшего лейтенанта Бабадниа Всева- лода Валериановича. 15. Техника-лейтенанта Бабайцева Нико- лая Алексеевича. 16. Инженер-капитана Бальвас Григория Ефимовича. 17. Старшего лейтенанта Барышниковэ Василия Матвеевича. 18. Рядового Барбасова Михаила Ивано- вича, 19. Лейтенанта Безносюк Михаила Гав- ринловича. 20. Лейтенанта Бекузарова Константина Андреезнча. 21. Военниженера 2 ранга Белаза Григо- юрия. Ивановича. 22. Старшего лейтенанта Бирюкова Петра Михайлозича. 23. Рядового Богатырева Евгения Михай- ловича. 24. Младшего воентехника Брагина Алек- - сея Ивановича.	vol-5761-page-02-seg-006-0954-0740-1615-3156.png
5761	2	1113	3183	1477	3214	2	0.92804	(Продолжение следует).	vol-5761-page-02-seg-007-1113-3183-1477-3214.png
5761	2	300	3278	1598	3501	17	0.98155	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ НАРКОМАТА ВНУТРЕННИХ ДЕЛ НАРКОМАТА ГОСУДАРСТВЕННОЙ БЕЗОПАСНОСТИ	vol-5761-page-02-seg-008-0300-3278-1598-3501.png
5761	2	425	3514	1477	3555	13	0.93514	(Пр (Продолжение. Начало - в № 58, 59, 64 и 71 "Красной звезды")	vol-5761-page-02-seg-009-0425-3514-1477-3555.png
5761	2	377	3566	873	3605	3	0.85295	Орденом красной звезды	vol-5761-page-02-seg-010-0377-3566-0873-3605.png
5761	2	296	3616	948	5792	225	0.94905	85. Рукавицына Гавриила Ильича. 86. Полковника госбезопасности Рыбкина Бориса Аркадьевича. 87. Подполковника Сальникова Александ- ра Александровича. 88. Подполковника Семенова Николая Се. меновича. 89. Майора Слонезского Владимира Гри- горьевича. 90. Подполковника Смирнова Семена Ни- колагиича. 91. Капитана госбезопасности Солдатова Василия Александровича. 92. Капитана Сунозова Сергея Ивановича 93. Майора госбезопасности Сухарева - Петра Федоровича. 94. Майора госбезопасности Тарабутина : Ивана Андреевича. 95. Майора госбезопасности Тараева Ива- Агасиевич. 95. Майора Теплого Петра Федоровича. 97. Подполковника Терентьева Федора Алексеевича. 93. Майора госбезопасности Техова Нико- лая Тимофеевича. : 99. Подполковника госбезопасности Тимо- феева Алексея Александровича. 100. Старшего лейтенанта госбезопасности Толчинского Бориса Соломоновича. 101. Капитана госбезопасности Трушина Андрея Федоровича. 102. Майора Фадеева Николая Николае- - вича. - - 103. Младшего лейтенанта госбезопасности Федорова Бориса Кирилловича. 104. Подполковника госбезопасности Фот- ченко Тимофея Васильевича. 105. Полковника Фролова Сергея Ильича. 106. Майора госбезопасности Харитонова Андрея Матвеевича. 107. Май-эра госбезопасности Хархтонова Анатолия Федоровича. 108. Полковника Харитонова Василия Ва- сильевича. 109. Подполковника милиции Харькова Дмитрия Михайловича. 110. Полковника Хорькова Илью Михайло- виза. : 111. Майора госбезопасности Хурденко - Александра Николаевича. 112. Повтолковника госбезопасности Цн- руль Валентина Иванович. 113. Подполковника Чаплыгина Виктора Георгнезича. • 114. Майора милиции Челенкова Григория Ивановича. 115. Капитана интендантской службы Ша- пиевского Бегчса Владимировича. 116. Полковника Шевцова Николая Геор- гкевича. 117. Полковника Ширяева Григория Михай 118. Майора Шмакова Максима Никипо- вича. 119. Полковника Шорина Николая. Алек- 129. Подполковника госбезопасности Янку- шенко Михаила Абрамовича.	vol-5761-page-02-seg-011-0296-3616-0948-5792.png
5761	2	411	5815	836	5853	3	0.90556	МЕДАЛЬЮ «ЗА ОТВАГУ)	vol-5761-page-02-seg-012-0411-5815-0836-5853.png
5761	2	330	5861	952	6128	26	0.95322	1. Капитана Абрамова Александра Петро- вчча. 2. Старшего лейтенанта Абрамова Нико- лая Ивановича. 3. Лейтенанта госбезопасности Авдонина Михаила Егоровича. 4. Капитана госбезопасности Александ- рова Леонида Алексеевича.	vol-5761-page-02-seg-013-0330-5861-0952-6128.png
5761	2	977	3572	1623	6059	255	0.95260	5. Старшего лейтенанта Андреева Сте- пана Нiвановича. 6. Старшего лейтенанта госбезопасности Аничкина Николая Дмитриевича. Старшего лейтенанта госбезопасности Аряева Василия Михайловича. 8. Капитана госбезопасности Бабченко Владимира Антоновича. 9. Капитана госбезопасности Баласанова Аршавнр Абрамовича. 10. Майора госбезопасности Басова Ивана Дмитриезича. 11. Капитана милиции Батычко Григория Федоровича. 12. Старшего лейтенанта госбезопасности Белова Алексея" Герасимовича. 13. Младшего лейтенанта госбезопасности Белова Николая Николаевича. 14. Майора госбезопасности Белокурова Николая Сергеевича. 15. Старшего лейтенанта госбезопасности - Бердникова Сергея Ивановича. 16. Старшего лейтенанта госбезопасности Берникова Василия Григорьевича. 17. Старшего лейтенанта милиции Бесцен- ного Константина Ивановича. 18. Лейтенанта госбезопасности Близнова Николая Петровича. 19. Младшего лейтенанта госбезопасности Болотина Николая Николаевича. 20. Лейтенанта госбезопасности Болотова Дмитрия Владимировича. 21. Лейтенанта госбезопасности Борисова Федора Ивановича. - 22. Подполковника интендантской службы Борисова Петра Николаевича. 23. Лейтенанта Борискина Андрея Михай- ловича. 24. Старшего лейтенанта Бураева Николая : Алексеевича. : 25. Лейтенанта Бусыгина Александра Ва- 26. Младшего лейтенанта госбезопасности Бухарова Ивана Ивановича. 27. Лейтенанта Ванюшина Сергея Романо- вича. 28. Младшего лейтенанта госбезопасности Васильева Николая Михайловича, 29. Лейтенанта Варич Афанасия Дмитрие- вича. 30. Лейтенанта госбезопасности Вашакид- зе Акакия Михайловича. 31. Лейтенанта Вершинина Федоро Ва- сильевича. 32. Лейтенанта госбезопасности Возный "Ивана Никитича. 33. Майора милиции Волочкова Николая Гавриловича. 34. Капитана Воробьева Ивана Федоро- вича. 35. Подполковника госбезопасности Габ- риелова Карпа Ивановича. 36. Капитана госбезопасности Гаврикова :: Ивана Алексеевича. 37. Капитана Гамаюнова Алексея Василье- зича. : 38. Старшего лейтенанта Ганенкова "Васи- Ивановича. - 39. Майора Гаранина Михаила Василье- вича. 40. Лейтенанта госбезопасности Гвоздеева Ивана Григорьевича. 41. Младшего лейтенанта госбезопасности Гилевского Владимира Григорьевича. 42. Лейтенанта Главного Алексея 'Ивано- вича. 43. Лейтенанта Глухман Льва Александро- вича.	vol-5761-page-02-seg-014-0977-3572-1623-6059.png
5761	2	1123	6082	1481	6111	2	0.93804	Продолжение следует)	vol-5761-page-02-seg-015-1123-6082-1481-6111.png
5761	2	1662	1404	2254	1654	29	0.94848	1-й УКРАИНСКИЙ ФРОНТ. Коман- дкр подразделения моторазведчиков старший лейтенант Я. Бибик ведет по радио разговор со своей разведкой, выполняющей задание в тылу протез- ника. Снимок старшего лейтенанта Г. Хомзора.	vol-5761-page-02-seg-016-1662-1404-2254-1654.png
5761	2	1756	1731	2166	1789	3	0.95050	В тылу врага	vol-5761-page-02-seg-017-1756-1731-2166-1789.png
5761	2	1767	1798	2168	1883	5	0.90474	Стойкость и мужество белорусских патриотов	vol-5761-page-02-seg-018-1767-1798-2168-1883.png
5761	2	1635	1898	2285	2056	25	0.95688	Жителей деревни Л., насчитывающей 120 дворов, немцы заподозрили в связи партизанами. Для расправы с ними гитле- ровцы выслали карательный отряд эсэсов- цев, вооруженных танкетками, минометами.	vol-5761-page-02-seg-019-1635-1898-2285-2056.png
5761	2	1639	2073	2287	2262	30	0.98117	Сорвавшись в деревню, каратели прежде всего бросились грабить население. Затем немцы стали выгонять из хат мужчин и женщин, намереваясь учинить кровавую расправу. 200 человек были отобраны для отправки в Германию.	vol-5761-page-02-seg-020-1639-2073-2287-2262.png
5761	2	1635	2277	2287	2597	49	0.96281	появлении в деревне гитлеровцев немедленно узнали партизаны отряда тов. С. Народные мстители тут же налетели на врага и завязали ка- рзтелями бой на улицах деревни. Не выдержав натиска партизан, немцы броси- лись удирать в лес, расположенный невда- леке. На пути отступления оккупантов с:талось много трупов немецких солдат и офицероз.	vol-5761-page-02-seg-021-1635-2277-2287-2597.png
5761	2	1635	2612	2285	2766	21	0.96489	Советские граждане, которых эсэсовцы пытались угнать в Германию, были спа- сены. Партизаны вернули крестьянам добро, отнятое у них немецкими грабите лями.	vol-5761-page-02-seg-022-1635-2612-2285-2766.png
5761	2	1637	2787	2283	2908	19	0.96680	Гитлеровцы неоднократно делали попыт- ки снова завладеть этой деревней. Но пар- тизаны крепко удерживают ее в своих ру- ках.	vol-5761-page-02-seg-023-1637-2787-2283-2908.png
5761	2	1639	2922	2287	3081	24	0.96674	Более двух лет занимают партизаны другой населенный пункт -- поселок Г. Всё население поселка с энтузиазмом помогает своим спасителям, снабжает их продукта- ми, ремонтирует оружие.	vol-5761-page-02-seg-024-1639-2922-2287-3081.png
5761	2	1640	3095	2293	3378	49	0.96630	Бессильные справиться с партизанами, немцы совершили на поселок несколько на летоз с воздуха. Крестьяне быстро обез- вредили зажигательные бомбы, которые сбрасывались с немецких самолетов. Все попытки гитлеровцев запугать советских патриотов, сломить их волю к борьбе про- валились. Ни один немец с января 1942 года не был в этом поселке.	vol-5761-page-02-seg-025-1640-3095-2293-3378.png
5761	2	1790	3456	2139	3562	3	0.94693	НА КРАЙНЕМ севере	vol-5761-page-02-seg-026-1790-3456-2139-3562.png
5761	2	1639	3585	2289	3843	44	0.95167	КАРЕЛЬСКИЙ ФРОНТ, 4 апреля. (По телеграфу от наш. корр. ). Часто на Край- нем Севере вспыхивают острые воздуш- ные схватки. Прорвавшись в тундру, вра жеские самолеты стараются разведать наши коммуникации. Но где бы ни появил- ся вражеский летчик, везде он встречает отпор наших истребителей.	vol-5761-page-02-seg-027-1639-3585-2289-3843.png
5761	2	1639	3858	2287	4018	23	0.96889	Недавно здесь были подбиты два немец- ких "Мессершмитта-109". Гитлеровцы вы- нуждены были сделать посадку в тундре. Летчики попытались было уйти, но были задержаны.	vol-5761-page-02-seg-028-1639-3858-2287-4018.png
5761	2	1637	4032	2289	4511	82	0.97435	Вскоре трофейная команда старшего тех- ника-лейтенанта Пряникова получила зада- ние вывезти из тундры эти почти исправ- ные немецкие самолеты. Сюда были вы- сланы авиаспециалисты, но эвакуировать самолеты на автомашинах и тракторах не представлялось возможным. Тогда решено было вывезти самолеты на оленьих упряж- ках. Четверо суток продвигались бойцы на оленях к месту посадки. Дорога шла че- рез сопки, скалы, реки. На пятые сутки войны добрались до озера, на котором селе немецкие самолеты. Несколько дней бойцы и техники разбирали машины и укладывали на упряжки-нарты.	vol-5761-page-02-seg-029-1637-4032-2289-4511.png
5761	2	1639	4520	2291	4680	27	0.96827	100 оленей, управляемые опытными бой- цами, начали свой обратный путь. Более 140 километров им пришлось ехать по бездорожью. В назначенный срок самолеты были доставлены в ремонтную азиабазу.	vol-5761-page-02-seg-030-1639-4520-2291-4680.png
5761	2	1764	4761	2177	4905	5	0.97474	СОВМЕСТНЫЙ УДАР ПЕХОТИНЦЕВ И АРТИЛЛЕРИСТОВ	vol-5761-page-02-seg-031-1764-4761-2177-4905.png
5761	2	1639	4920	2291	5244	53	0.97122	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 апреля (От наш. корр. ). В одном из боев пример умелого взаимодействия пехоты с артилле- рией показал офицер Захаров. Немцы сильно обороняли один населенный пункт Офицер Захаров приказал артиллеристам и минометчикам открыть огонь по немцам. Используя огонь артиллерии, пехотинцы совершили смелый обходный маневр и уда рили по противнику с флангов.	vol-5761-page-02-seg-032-1639-4920-2291-5244.png
5761	2	1642	5259	2291	5447	28	0.95452	Враг не выдержал стремительного удара и начал отходить. Офицер Захаров снова вызвал огонь артиллерии и отсек немцам пути отхода. Наши артиллеристы и пежо- немцы уничтожили полностью вражеский гарнизон.	vol-5761-page-02-seg-033-1642-5259-2291-5447.png
5761	2	1714	5509	2229	5599	2	0.95750	СОВЕЩАНИЕ МЕХАНИКОВ-ВОДИТЕЛЕЙ	vol-5761-page-02-seg-034-1714-5509-2229-5599.png
5761	2	1646	5615	2294	6109	75	0.97391	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 апреля. (По телеграфу). В одном из подразделе- ний N танковой части состоялось собеща- ние механиков-водителей по вопросу о во- кдении танков в лесисто-болотистой мест- ности. С ярким докладом, построенным на материале последних боев, выступил мастер танкового дела сфицер Фроленкоз. Доклад вызвал оживленные выступления водите- лей, поделившихся своим боевым опытом по преодолению болот, форсировании:о вод- ных преград, проходу через лесные завалы. Деловой обмен опытом обогатил знания танкистов, принес немалую пользу участ- никам совещания	vol-5761-page-02-seg-035-1646-5615-2294-6109.png
5761	2	2468	446	4128	667	7	0.95573	на уничтожение немцев, окруженных в районе Скала	vol-5761-page-02-seg-036-2468-0446-4128-0667.png
5761	2	2304	690	2956	1081	52	0.95401	В результате стремительного наступле- ния ударных войск 1-го Украинского фронта в районе Скала окружены и ло- биваются остатки семи пехотных, семи танковых и одной моторизованной диви- зии немцев. Это является логическим про- сложением ряда предшествовавших опера- ций войск фронта, предпринятых за по- следнее время под непосредственным ру- ководством маршала Советского Союза Мукова.	vol-5761-page-02-seg-037-2304-0690-2956-1081.png
5761	2	2304	1090	2954	1985	134	0.95655	Известно, что в первой половине марта исмцы, стремясь остановить начавшееся наступление наших войск сосредоточили наибольшее количество живой силы и техники на Проскуровском направлении. Чтобы удержать здесь свои позиции, они усилили их, спяв с правого фланга, при- врывавшего подступы Вишнице, не- сколько танковых и пехотных дивизий, перебросив их под Проскуров. Этим вос- пользовалось наше командование. Сначала был нанесен отвлекающий удар на Вин- ницу с севера, а затем началось наступ- ление с востока, и после ожесточенных боев Винница была взята. В итоге соз- далась реальная угроза выхода наших Войск в тыл проскуровской группировке немцев. Однако неприятель продолжал упорно сопротивляться на этом участке фронта и даже усиливал свои контрата- ки. Оп старался во что бы то ни стало удержать за собой важную железную до рогу Тернополь --- Волочиск ----- ров Веппица и оттеспеть от нее на- бойска.	vol-5761-page-02-seg-038-2304-1090-2954-1985.png
5761	2	2304	2004	2964	2789	125	0.95546	Тогда, нащупав в оборона немцев два относительно слабых места западнее Про- скурова, наступающие почти олновремен- но совершили здесь прорывы и двинули в бреши крупные силы пехоты и танков. Так образовались два мощных клина. Один был направлен своим острием на Ярмолинцы. Уже это угрожало перехва- том основных дорог с Проскурова на Ка- менец-Подольск и полной изоляцией про- куровское-винницкой группировки нем- цев. По опыту прошлых операций на ок- ружсние крупных сил противника пока- зывал, что такое окружение должно быть двойным, и этот опыт был полностью учтен в данном случае. Второй мощный клин был вбит в оборону противника на среднем участке в междуречье Серета п Збруча. Наши танковые и моторизован- ные части сразу же устремились на юг, достигли Днестра, завязали бон на окраи- нах Каменец-Подольска и вскоре заняли	vol-5761-page-02-seg-039-2304-2004-2964-2789.png
5761	2	3051	727	3551	792	5	0.92650	(От специального корреспондента «Красной звезды»)	vol-5761-page-02-seg-040-3051-0727-3551-0792.png
5761	2	2972	871	3628	1765	137	0.95604	его. передовые отряды двинулись дальше на юг, общим направлением на Хотии. Большое кольцо вокруг вражеских группировок неумолимо смыкалось. Тем временем на севере немцы были выбиты из Проскурова и испытывали серьезное давление с востока, со сторо- ны Винницы. Однако, как и следовало . . ожидать, наш первый клин, направлен- ный на Ярмолинцы, натолкнулся на оже- сточенное сопротивление. Немцы, отсту- павшие от Проскурова, стремясь во что бы то ни стало пробиться на юг, пред- приняли здесь особенно яростные контр- атаки. Они потеряли под Ярмолинцами до сотни танков и свыше 5.000 солдат и офицеров. Столь же крупный урон потер- пели части винницкой группы противни- ка, пытавшиеся пробить себе дорогу на Новую Ушицу. После побоища в районе города Бар дорога на протяжении 12 ки- лометров несколько дней была непроиз- жей. Ее загромождали брошенные немцами танки, автомашины, орудия, сотни враже- ских трупов.	vol-5761-page-02-seg-041-2972-0871-3628-1765.png
5761	2	2969	1777	3626	2789	146	0.95266	Пока шли эти бон, подвижные войска 1-го Украинского фронта перехватили шоссе на Каменец-Подольск южнее стан- ции Дунаевцы, а стрелковые части 2-го Украинского фронта заняли Новую Уши- пу. Теперь сражение переместилось на новые рубежи и разгорелось здесь с но- вой сплой. В районе города Дунаевцы немецкие колонны запрудили все шоссе п прилегающие к нему проселочные доро ги. Они застревали в грязи, по ним не: станно била паша штурмовая авиация, им наносили удар за ударом наши назем- пые войска. Отдельные, разрозненные группы раз- битых вражеских частей бросали свою технику старались пешком про- скользнуть к Днестру, надеясь выбраться кольца. Основные же силы немцев упорством отчаяния продолжали рваться на юг. Плотная огневая завеса встречала его всюду, куда только он ни совался. Лишь незначительным силам немцев удалось прорваться к переправам. но наведенные мосты были немедленно разбиты нашей авиацией, и врагу прип- лось повернуть назад, где он снова по- пал под удары.	vol-5761-page-02-seg-042-2969-1777-3626-2789.png
5761	2	3641	677	4299	1061	54	0.96192	Теперь теснимые со всех сторон остат- ни немецких дивизий, представлявшие собой всё еще внушительную силу, со- средоточили свои попытки пробиться из окружения в западном направлении. После- довали многочисленные контратаки B районе Скала. Но замысел врага был своевременно разгадан, и наше командо- вание создало ряд новых огневых засло- нов, о которые разбились все контратаки немцев.	vol-5761-page-02-seg-043-3641-0677-4299-1061.png
5761	2	3643	1083	4299	1538	64	0.95911	Сейчас положение немцев, окруженных в районе Скала, буквально каждым часом становится всё более тяжелые. Площадь, которую они занимают, на- сквозь и во всех направлениях простре- ливается нашей артиллерией. Bpar ме- чется, как зверь, пойманный в ловушку, под ударами наших войск. На-1нях в одном из занятых нашими бойцами насе- лепных пунктов было обнаружено свыше 2.000 автомашин и 40 танков, сожжен- ных нашими летчиками артиллери- стами.	vol-5761-page-02-seg-044-3643-1083-4299-1538.png
5761	2	3645	1562	4297	1769	32	0.95266	Смертельное кольцо вокруг остатков вражеских дивизий стягивается всё туже туже. Беспомощно барахтается в «кот- ле» масса немецких танков, час ст часа тает под огнем наших войск обреченная на гибель живая сила противника.	vol-5761-page-02-seg-045-3645-1562-4297-1769.png
5761	2	3645	1790	4301	2500	105	0.95644	В районе одной деревни наши развед- чики установили скопление пехоты и ав- тотранспорта противника. этому району тотчас же была подтянута наша артилле- рия. Несколько десятков орудий обрушило свой смертоносный огонь на скопление вражеской пехоты. Обстрел велся в те- чение 15 минут. После этого наши бойцы атаковали вражеские позиции, сбили пе- родовые подразделения противника и заня- ли деревню, где час тому назад, как по- казывают пленные, неприятель собирал своя силы для контратаки. Перед бойпа- мп, занявшими деревню, открылась кар- тина замечательной работы советских артиллеристов. На окраинах всюду валя- лись вражеские трупы, разбитые авто- чашины. Разбегаясь в панике, немцы по- бросали весь свой автотранспорт и много оружия.	vol-5761-page-02-seg-046-3645-1790-4301-2500.png
5761	2	3651	2520	4293	2631	15	0.93154	Так удар за ударом наносят паши ча- по остаткам пятнадцати немецких дивизий, попавших в окружение.	vol-5761-page-02-seg-047-3651-2520-4293-2631.png
5761	2	3974	2648	4253	2693	3	0.90364	Майор М. ЗОТОВ	vol-5761-page-02-seg-048-3974-2648-4253-2693.png
5761	2	3683	2702	4101	2781	4	0.95933	ДЕЙСТВУЮЩАЯ АРМИЯ... (По телеграфу).	vol-5761-page-02-seg-049-3683-2702-4101-2781.png
5761	2	2633	2870	3978	2970	3	0.94228	На Одесском шоссе	vol-5761-page-02-seg-050-2633-2870-3978-2970.png
5761	2	2306	2993	2962	3839	126	0.95011	На рассвете севернее Тилигульского лимача палочками, низинками, про- селками пробирался наш конный отряд. Это была подвижная группа капитана Мо- розова. Впереди было шоссе на Одессу, по которому вереницей тянулись пехецкие автомашины, транспортеры, повозки, из- редка-танки. Справа, слева, сзади слы- шался гул орудий и дглекие, едва допосп- ные ветром пулеметные очереди: это па- части гнали немцев на юг и на запад. Морозовский отряд должен был перере- зать Одесское шоссе, нанести возможне больший ущерб двигающимся колоннам врага, взорвать деревянный мост через небольшую речку, перейти которую ворлд немецкие танки и машины не могли пото- . му, что она разлилась метров на сто. Кроме того, отряду было приказано дей- ствовать по тылам врага, радируя обо всех замеченных группых соединениях и скоплении техники в штат одного из на- ших воздушных соединений.	vol-5761-page-02-seg-051-2306-2993-2962-3839.png
5761	2	2306	3851	2958	4139	36	0.96248	Ночью был небольшой морозел, и грязь немного затвердела. Прошлогодние ковыли от инея поседели, лужи затянуло тонким ледком, дышалось легко. За ночь отряд прошел несколько десят- ков километров, кони устали, вспотели, ступали по подвяленной морозцем земле тяжело,	vol-5761-page-02-seg-052-2306-3851-2958-4139.png
5761	2	2308	4145	2958	4291	16	0.94300	Товарищ капитан, дп ру отряда старшина разведчиков Нику- лин, кони притомились, да и людям надо отдохнуть.	vol-5761-page-02-seg-053-2308-4145-2958-4291.png
5761	2	2308	4293	2956	4580	37	0.94961	Знаю, ответил капитан голосом, осипшим от простуды и бессонницы, там что-то вроде хуторка виднеется там и отдохнем. Ступай-ка, разведай. Старшина подозвал к себе двух кава- леристов Долгова п Буренина втроем они поскакали к хутору. Отряд оста- новился.	vol-5761-page-02-seg-054-2308-4293-2956-4580.png
5761	2	2312	4588	2954	4691	13	0.92418	Через полчаса старшина появился на бутре и выстрелил из карабина: хутор был пуст.	vol-5761-page-02-seg-055-2312-4588-2954-4691.png
5761	2	2310	4695	2952	4803	15	0.94365	Когда всадники подъезжали к околице их встретил старшина. Лицо его расплы точь в широкой улыбке:	vol-5761-page-02-seg-056-2310-4695-2952-4803.png
5761	2	2310	4813	2954	4951	17	0.95845	Товарищ капитан, разрешите доло- жить, противника в хуторе но обнаруже- но, за исключением одного повара с кух	vol-5761-page-02-seg-057-2310-4813-2954-4951.png
