volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4831	2	1158	653	2184	736	3	0.95113	Бесплодная трата времени	vol-4831-page-02-seg-008-1158-0653-2184-0736.png
4831	2	1111	741	2227	787	8	0.89349	pry) От нашего корреспондента по Орловскому военному округу)	vol-4831-page-02-seg-009-1111-0741-2227-0787.png
4831	2	994	791	1664	2022	173	0.95476	Поздно вечером начальник школы млад- лих командиров капитан Нечаев получил письменное приказание из штаба части: «Завтра в 5 часов утра школе подгото- виться к выступлению на полевые занятия районе N полигона». 0 теме занятий, обстановке ничего не было сказано. дополнительных указаний штаба тов. Нечаев уяснил, что школа должна дейст- вовать, как стрелковый батальон, усилен- ный двумя дивизионами, которые проводят сегодня боевые стрельбы. Тут же капитану предложили связаться с руководителем уче- ния майором Красавиным, чтобы получить соответствующие распоряжения. Задача ваша небольшая, сказал майор Красавин капитану Нечаеву. -Выш- тите пока головную походную заставу, а там видно будет... Начался марш. Пройдя пять километров, колонна остановилась. Руководитель учения находился в это время в расположении головной походной заставы. Он вызвал к себе командиров дивизионов и батарей. Те галопом промчались мимо подразделения капитана Нечаева. Капитан посмотрел им вслед и недоумевающе развел руками. Он совершенно не знал, что же теперь делать. Все в сборе? просил майор Красавин после того, как командиры до- ложили ему о прибытии. Последовал ут- вердительный ответ. Однако кто-то из присутствующих напомнил, что нет коман- пира батальона.	vol-4831-page-02-seg-010-0994-0791-1664-2022.png
4831	2	992	2026	1646	2283	35	0.94257	Нечего ему тут делать. Сегодня не мы приданы пехоте, а пехота придана нам, ответил руководитель. Затем майор Красавин позвал начальни- ка головной походной заставы младшего лейтенанта Корнева и показал ему рукой на домики в стороне.	vol-4831-page-02-seg-011-0992-2026-1646-2283.png
4831	2	990	2285	1644	2441	18	0.93379	Видите хутор? Отправляйтесь туда греться, а когда отстреляемся, мы скажем. Есть отправляться в хутор, - от- чеканил Корнев...	vol-4831-page-02-seg-012-0990-2285-1644-2441.png
4831	2	992	2447	1644	2640	19	0.95034	Получив боевой приказ, дивизионы на- чали развертываться. Это делалось неорга- низованно, грубо нарушалась установленная последовательность принятия боевого по- оядка.	vol-4831-page-02-seg-013-0992-2447-1644-2640.png
4831	2	981	2648	1650	3360	105	0.94901	По уставу требуется следующее. Как только орудие снято с передков и приве- дено в боевое положение, его сразу же на- правляют хотя бы по примерной основной буссоли стрельбы. Передки немедленно уво- дятся в укрытие. Затем строят параллель- ный веер, определяют наименьшие прице- лы, осматривают материальную часть, бое- трипасы и т. д. Все это нужно для того, чтобы батарея по первому требованию мог- ла незамедлительно открыть огонь. Инже- нерные работы по оборудованию огневых юзиций производятся уже потом. Совершенно иную картину можно было наблюдать в батарее, которой командует лейтенант Лисицкий. Орудия были сняты с передков, но стволы их с отрели в разные стороны. люди занялись оборудованием ог-	vol-4831-page-02-seg-014-0981-2648-1650-3360.png
4831	2	1670	799	2336	2065	199	0.95251	новых позиций. Тут же находились орудий ные запряжки, повозка. Лейтенант рассуж- дал так: - До начала стрельбы далеко, успеем еще не один раз направить батарею. Почти то же самое происходило в дру- гих батареях. Но оставим пока артиллери- стов и вернемся пехоте. Батальон, как мы видели, остался на дороге. После долгих размышлений над тем, что же де- лать, калитан Нечаев решил выйти впе- ред и разобраться в обстановке. По пути он встретил головную походную заставу. которая двигалась к хутору. Что там делается впереди? спросил Нечаев у начальника заставы. Ничего не могу понять, товарищ ка- питан, - ответил младший лейтенант Кор- нет. --- Мне приказано занять домики в этом хуторе и обогреваться там, пока не кончится стрельба... Капитан Нечаев попал в весьма затруд- нительное положение. Надо было как-то действовать. Но как именно? Наконец, ка- питан нашел выход. Его батальон за- нял исходное положение для наступления... в тылу огневых позиций артиллерии. По- ступая так, тов. Нечаев руководствовался следующими соображениями. Если из райо- на наблюдательных пунктов удалена заста- ва, то весь батальон и подавно не пу- стят туда. С другой стороны, недопустимо стоять без всякого толку, раз вышли в по- 1e. Поэтому надо заниматься самостоятель- но, хотя бы и в тылу артиллерии.	vol-4831-page-02-seg-015-1670-0799-2336-2065.png
4831	2	1668	2069	2324	2322	27	0.94665	Приступили к окопным работам. То и дело к капитану подходили подчиненные командиры. - Ничего не видно дальше огневых позиций, - докладывали они. Продолжать работу, --- приказывал капитан.	vol-4831-page-02-seg-016-1668-2069-2324-2322.png
4831	2	1664	2326	2320	3358	137	0.95568	Учение продолжалось. Присутствовавший на нем начальник артиллерии соединения тов. Степанчиков не счел нужным вме- шаться в действия майора Красавина. Правда, одна такая попытка была сделана: по распоряжению тов. Степанчикова голов- ную походную заставу вызвали из хутора на свое место. Но когда началась стрельба (первыми открыли огонь минометы), за- ставу опять убрали. Несколько слов о маскировке. На глазах «противника» множество людей ходило e) во весь рост. Ни бойцы, ни командиры не думали маскироваться и применяться к ме- стности, и никого это не беспокоило. Народный комиссар обороны требует, чтобы боевые стрельбы артиллерии прово- дились только совместно с пехотой. Иск- лючительное внимание должно быть обра- цена при этом на отработку четкого вза- имодействия между пехотой и артиллери- ей. Что же получила школа младших командиров капитана Нечаева, которая впервые вышла на такое учение? Чему она научилась, какую пользу извлекла из него?	vol-4831-page-02-seg-017-1664-2326-2320-3358.png
4831	2	1265	3431	2036	3474	3	0.93467	МЕТК1 СТРЕЛЬБА ТАНКИСТОВ	vol-4831-page-02-seg-018-1265-3431-2036-3474.png
4831	2	988	3494	1646	4075	88	0.94782	МОСКОВСКИЙ ВОЕННЫЙ 31 кар- та. (От наш. спец. корр. ). Зна ительных успехов в огневой подготовке добилась школа младших командиров танковой ча- сти. Все предусмотренные на зимний пери- од стрелковые упражнения из танкового оружия отработаны с отличными и хорошими- ми оценками. Особенную меткость показали курсанты в ночной стрельбе. Они тщательно готови- нись к ней, тренировались в качающейся за не, практиковались в меткой наводке. На выполнение ночного упражнения каж- дому давалось 12 патронов, из них 6 трас- сирующих. Цель - станковый пулемет находилась в 400 метрах от линии огня.	vol-4831-page-02-seg-019-0988-3494-1646-4075.png
4831	2	1664	3498	2314	3642	18	0.95697	причем в мишень была вмонтирована элек- греческая лампочка, которая зажигалась на несколько секунд для имитации стрель- бы пулемета.	vol-4831-page-02-seg-020-1664-3498-2314-3642.png
4831	2	1660	3644	2316	4073	67	0.93368	Одним из первых на линию огня вышел командир взвода лейтенант Зеленский. Он дал 7 попаданий (по условию при 3 про- боннах оценка «отлично»). Еще луч- ший результат показал младший сержант Прилепский --- 8 попаданий. Общая оценка школы по ночной стрель- Об бе --- "отлично". Другое упражнение --- стрельбу с пе- реносом огня с одной цели (противотанко- вой пушки) на другую (ручной пулемет) выпо нила с оценкой "хорошо".	vol-4831-page-02-seg-021-1660-3644-2316-4073.png
4831	2	2520	666	2883	797	3	0.95492	В сложной обстановке...	vol-4831-page-02-seg-022-2520-0666-2883-0797.png
4831	2	2350	815	3000	1401	85	0.94920	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 31 нарта. (По телеграфу от наш, корр. ). Уже одно го, что наступать приходилось по лесистым сопкам и глубокому снегу, тре- бовало, от роты большого физического на- пряжения. Между тем к естественным пре- нятствиям «противник» добавил огромное количество искусственных лесные зава- ды, проволоку, химические заграждения и многое другое. На каждом шагу наступаю- щих ожидал какой-нибудь сюрприз. Естественно, что в такой обстановке особую роль приобретают вопросы управ- ления. командир роты старший лейтенант Новожилов не учел этого и скоро убедился, чему ведет подобная «забывчивость».	vol-4831-page-02-seg-023-2350-0815-3000-1401.png
4831	2	2336	1403	2996	2956	246	0.95547	Рота наступала на правом фланге ба- тальона. Ее поддерживали взвод малокали- берной артиллерии и взвод танков. Стар- ший лейтенант двигался с третьим взво- дом, наступавшим во втором эшелоне. Пер- вое время все шло хорошо. Тов. Новожи- лов держал роту в поле своего зрения, ча- сто получал донесения от командиров взво- дов и сам отдавал приказания через по- сыльных. Но вот обстановка стала ос- подняться. Командир первого взвода до- нес, что он обстрелян станковый пулеме- том и что его взвод залег. У старшего лейтенанта в данный момент не оказалось ни одного посыльного, чтобы связаться с артиллерией. Можно было бы взять какого- нибудь бойца из третьего взвода. Командир роты почему-то не решился на это и сам побежал к артиллеристам. Когда старший лейтенант вернулся на старое место, там уже никого не оказалось. Со всех сторон доносились выстрелы, пу- леметные очереди. Как развертывались дей- ствия взводов, командир не знал. Так, из- за одного необдуманного шага командир по- терял управление и рота около 30 минут вела бой без его руководства. Пораздумав, старший лейтенант напра- вился в первый взвод. Густой лес и не- большая возвышенность скрыли от коман- дира остальные взводы. Он хотел выяс- нить обстановку через командира первого взвода, но тот потерял связь с соседями. Старший лейтенант приказал посыльному Аленушкины пойти во второй и третий взводы. Посыльный, не поняв приказания (командир роты не потребовал от него 10вторения), вместо стрелковых взводов попал к артиллеристам. Командир роты требует, чтобы вы сказали, где находитесь и с кем воюете, сказал он младшему лейтенанту Дубин- скому.	vol-4831-page-02-seg-024-2336-1403-2996-2956.png
4831	2	2330	2962	2984	4077	157	0.95930	А где он? Посыльный плохо ориентировался и не- правильно указал местонахождение стар- шего лейтенанта. Взвод артиллерии поспе- шил туда и попал под огонь «противника». Если бы "противник" дрался так же ис- буено, как он оборудовал предполье, рота Новожилова была бы «уничтожена» по ча- стям. Но, поскольку он тоже много путал, пота так или иначе продвигалась. Возоб- начальник приказал вернуть роту на 150 метров назад за то, что она неумело пре- одолевала полосу химических заграждений. Командир воспользовался этим и установил связь со взводами. Впрочем, скоро управление опять было потеряно. Взводы двигались без поддержки гневых средств, приданных роте. Артил- леристы отстали, минометчики не получали никаких задач, танки вообще куда-то "пс- чезли». Дошло до того, что Новожилов не точно сказать старшему начальнику, де взводы, какие силы «противника» пе- ред ним. На разборе учений руководитель ука- ал, что в неудачах роты прежде всего по- зинин старший лейтенант Новожилов. Так приходится расплачиваться за недостаточ- 10е внимание к вопросам управления. Политрук П. ТРОЯНОВСКИЙ	vol-4831-page-02-seg-025-2330-2962-2984-4077.png
4831	2	398	4166	1550	4268	2	0.96388	Управление сигналами	vol-4831-page-02-seg-026-0398-4166-1550-4268.png
4831	2	311	4282	973	6205	297	0.95221	В бою от бойцов требуется исключитель- ная согласованность в действиях. Надо, чтобы каждый красноармеец быстро вос- принимал не только команду голосом, но любой жест своего командира. Лишь тогда можно рассчитывать на бесперебой- ное управление мелкими подразделениями, когда люди понимают друг друга с полу- слова, когда они знают умеют правильно применять условные сигналы, когда четко организовала служба посыльных. Командуя пулеметной ротой на тактиче- ских учениях, я нередко не мог передавать приказание расстояние свыше команды голосом. Однаiкды, помню, красноармеец Не- веров встал во весь рост и побежал по переднему краю обороны раз в момент перехода «противника» наступление. Сколько его ни окликали, ничего не помо- он не слышал команд. Случай этот многому научил меня. Сра- зу же после занятий я вызвал командиров взводов и приказал разучить с бойцами сигналы, в том числе "ложись" под- нятая вверх рука резко опускается к семян. Потом мы начали придумывать способы передачи таких команд, бак «бе- гом», «ПОЛЗКОМ», «прекратить огонь», «ориентиры». Взводный наблюдатель My- равлев предложил условия относитель- но цифр до десяти. Всего у нас в роте было 16 наблюда- телей: по одному от отделения взвода и роты. День за днем я проводил с ними за- нятия по изучению сигналов, 193 ясная значение каждого сигнала, показывая, как можно комбинировать их. После показа боец повторял усвоенное (за один раз мы проходили не больше шести- семи сигна- лов). Потех: опять иледовал показ, и на- блюдатели уже не просто повторяли, но "излагали" сигналы в виде команды. Нако- нец, приступили тренировке в поле. Рота обычно шла в 300-400 метрах впереди или сзади меня и ротного наблю- дателя Арефьева. Время от времени наблю- датель передавал в роту или в какой-либо взвод мое приказание, Требовалось, скажем, чтобы первое - отделение второго взвода надели противогазы. Наблюдатель вытяги- вал руку перед собой (цифра один), под- нимал ее вверх (отделение), показывал B заключение поднимал	vol-4831-page-02-seg-027-0311-4282-0973-6205.png
4831	2	979	4282	1644	6205	289	0.95551	руку с фуражкой, что означало «газы». По сигналу рота развертывалась, при- нимала боевой порядок, открывала огонь, ложилась. Если сигнал принимался непра- вильно, подавалась команда «отставить» сигнал повторяли. Таким образом в резуль- тате шести специальных занятий (по два часа) и ежедневных тренировок удалось добиться, что наблюдатели усвоили пока- занные мною сигналы, что бойцы научи- лись внимательно следить за этими сигна- лами и немедленно выполнять их. С командирами взводов я работал отдель- но в том же порядке, а они, в свою оче- редь, занимались с командирами отделений. Наблюдатели, помимо участия в обязатель- ных занятиях, изучали сигналы под руко- водством командиров отделений в свобод- ное время. И через месяц мы при помощи сигналов передавали различные боевые команды, по сигналу же производили рас- членение, меняли направление движения. Даже сигналы вроде «где и какая цель", "каждому подразделению (отделению, взводу) открыть огонь", "число патронов для поражения целей» передавались без искажения исключительно руками и голов- ным убором. Некоторые командиры смотре- ли на нашу «затею» скептически, но командир части одобрил первые успехи, и мы с еще большей настойчивостью про- должали тренировку. Случай на одном так- гическом занятии разубедил и скептиков. Рота действовала в обороне, и все управ- ление огнем я сосредоточил в своих руках. Наблюдатель Арефьев находился в десяти шагах от меня в окопе. "Противник" его не видел, а взводные наблюдатели ловили каждое его движение. Ориентир № 2, левее 0-10, рота пехоты, 1200, - доложил красноармеец Пятанин, наблюдавший за полем боя. Быстро найдя указанную цель, я решил, что ее должен обстрелять второй взвод, п стал передавать соответствующее приказа- ние Арефьеву. Присутствовавший на заня- тии командир соединения заинтересовался, как наблюдатель передаст это приказание, когда со взводом нет телефонной связи. Между тем Арефьев просигнализировал: «Левее ориентира № 2 пехота, второму ВЗВОДУ ОГОНЬ!», через минуту со стороны взвода послышалась стрельба.	vol-4831-page-02-seg-028-0979-4282-1644-6205.png
4831	2	1656	4164	2972	6205	557	0.94795	подождете, --- сказал же положении. «Цифра 3» - одна манди если нужно пе- )рука вверх, другая в сторону. "Цифра 4" первому взводу? обе руки в сторону. При передаче де- ать первому! - ответил сигналы комбинируются. Так чис- и подарки Второну Взводу го 22 -- обе руки вытянуты перед собой, - огонь от станции. периоду взводу по той ж затем одна с надетой на нее фуральной дели, очень 100, пускается и быстро поднимается уже без Второй взвод обстрел цели, и ночи сладвременно ботали пулеметы в район: Когда командир соедини дать команду на отражен ганков. И опять никто из спутал ни слова. Опустя дня в приедут ра корпуса я равления сигналоун всех ставу соединения. Наблюдается бойцы разве утывались, порядок, пеj-двигались, давал различные вводные и них следовал команда через Когда мне ске или, что наблюда поставил н. -го место льно прекратил фуражки. зара- "Ко мне" - рука, вытянутая в сторо- первого взвода. быстро сводится к груди. «Огонь» предложил по- лука горизонтально машет перед собой. кавалерии и «Отставить» -- то же движение собенин подателей не луками. "Ориентир" - руки, скрещенные на мин команди- головой. "Ручной пулемет" --- рука на способы уп- голове (ладонью). "Станковый пулемет"- нандному со-две руки на голове (ладонями). "Вперед" сигналами, --- медленно показать рукой Bрону боевой движения. (пр корпуса Допустим, что нужно вызвать командира каждой из первого взвода. Наблюдатель снимает наблюдателя. надевает фуражку (это в "переводе" зна- чель «убит», чит командир), держит руку горизонтально одного: из посыль- перед собой (цифра один, т. e. первый ных, и он о справился возложен- взвод) и, наконец, вытянув ее в сторону, ными на него обязанностей. Голая убе- быстро сводит к груди (ко мне). диться в дейст мености 0 нетода, Другой пример. Требуется командир вывел: строя всех тех посыль-командира второго отделения вызвать второго -- ных. Теперь я передавал коуснды. На- взвода. Наблюдатель снимает и надевает конец, команд корпуса дующую фуражку, поднимает руку без фуражки, вводную: «Вы ранены и у(же те пе- показывает цифру два, снова два и спа- подать только одну команду. налом я нал "ко мне". Команда "показать орион- сообщил командира первого взво а: «При-тир № 3» передается так: руки скреще- чимай командовал ротой", г возгла- ны над половой, цифра три. Номанда "пер- вил управление. вому взводу огонь»: руки фуражкой Описанная система сиг- вверх, цифра один и сигнал «огонь». налог не является совершинги. идет haдим, сигналы очень просты их лишь о том, чего добиться за ко- можно очень быстро выучить. Мы предви- роткое время при желании извес ной падим вопрос: удастся при помощи рук стойчивости. и фуражки передавать сигналы в бою? По- Мы придумай.тв 40 основных алов и, этому заранее оговаривается: от самого комбинируя их, в редавать жество командира зависит, чем передавать сигна- команд. При этом сима слеза чала в лы. я передавал и флажками, и себя: нумерацию взводов, отд. ний в винтовкой, и лопатой, и даже котелком. командиров (три сигнала), наима: эвание При управлении на дальнее расстояние я делей (семь сигналов), цифры до (десяти устанавливал происжуточные посты, кото- (десять сигналов), отдельные дублировали сигналы. 11 еще одно пример, ориентир, огонь, не, бегом, развернись дцати сигналов). Приведем о ночных сменах «Взвод» - рука "Командор" --- снять функция сладость. ко замечание: опыт показывает, что команды и целеуказания можно передавать не то.ть- бо от командира роты во взводы и отде- ления, но обратно от отделений ВЗВОДОВ (вновь замеченные цели или це- ли, мешающие продвижению). «Цифра 1» --- рука перев 10)горизонтально. "Дифракция B сибирский военный округ	vol-4831-page-02-seg-029-1656-4164-2972-6205.png
4831	2	3138	524	4225	670	5	0.93368	Боевые порядки германских авиационных соединений	vol-4831-page-02-seg-030-3138-0524-4225-0670.png
4831	2	3010	741	3369	2275	129	0.94327	Строй или боевой п соединения имеет наземную летящим самолетам наи собность, наиболее оружия по объектам ден равления и безопаснос В военных действиях раны повседневно извле изобретают новые такт дения массовой воздуха боевых действий показ боевых порядках и ст ционных соединений до определенного разрешен Осенью 1940 года применяли тактику сос вых налетов на Анг- лию, в которых иног- да участвовало до 500 самолетов. При проведении этих мас- совых налетов гер- манское командование неоднократно меняло построение боевых по- рядков бомбардиров- щиков и сопровождав- ших их истребителей. В первых налетах применялся строй ко- лонны эскадрилий по единении. Для справок не выделялся конвой и ших на флангах и на, ми. Очевидно, такой с ленном конвое истребите хранить бомбардировщик терь. Строй колонны у бину и увеличивается построение содержало бину и 20 по фронту, ный прямоугольник.	vol-4831-page-02-seg-031-3010-0741-3369-2275.png
4831	2	3346	684	4016	726	5	0.85465	(По данным иностранной печати) (По	vol-4831-page-02-seg-032-3346-0684-4016-0726.png
4831	2	3690	739	4349	1176	56	0.95598	морской авиации сообщалось в англий- ской газете «Ньюс кроникл». Одну из них англичане называют «бутерброд» (рис. 1). Это построение состояло из трех киль- ватерных колонн бомбардировщиков Хейн- кель-111, эшелонированных по высоте. В таком же порядке выше бомбардировщиков летели истребители "Мессершмитт-110", а ниже бомбардировщиков -- истребители "Мессершмитт-109". На флангах этого сое- динения летели небольшие патрули истре- бителей.	vol-4831-page-02-seg-033-3690-0739-4349-1176.png
4831	2	3693	1182	4346	1328	24	0.93360	Другой боевой порядок, получивший на- звание «птичьи глаза» (рис. 2), имел сле- дующее построение: до 30 бомбардировщи- ков Дорнье-215 летели в строю клина. впе-	vol-4831-page-02-seg-034-3693-1182-4346-1328.png
4831	2	3375	741	3666	2275	73	0.94207	рядок авиационного ачением обеспечить лучшую обороноспо- полное применению ствий, простоту уп- в полете. на Западе обе сто- кают новые уроки и ческие приемы ве to ной войны. Опыт вает, что вопрос оях крупных авиа- сих пор не наше. немцы неоднократн едоточенных массо- самолетов в со- дения этой колон- стребителей, летев- бомбардировщика- грой при малочис- лей не смог предо- ов от больших по- меньшается в глу- по фронту. Такое самолетов в глу- образуя своеобраз-	vol-4831-page-02-seg-036-3375-0741-3666-2275.png
4831	2	3008	2279	3664	2856	79	0.94659	Повидимому, такой боевой порядок име. целью облегчить оборону флангов бомбар- дировщиков небольшими группами сопрово- ждающих истребителей. изменением задач германской авиации изменялись и боевые порядки. В конце сентября и в октябре 1940 года коли- чество сопровождающих истребителей зна- чительно увеличивается, превышая в неко- торых случаях число бомбардировщиков в 3-4 раза. Боевой порядок при налетах принимает форму «этажерки», при этом бомбардировщики летят в колонне, а два- три соединения истребителей эшелонируют- ся по высоте над бомбардировщиками усту- пами назад. Преимущества "этажерки" со-	vol-4831-page-02-seg-037-3008-2279-3664-2856.png
4831	2	3682	1840	4342	2275	57	0.94924	реди и несколько выше, в таком же строю, конвой истребителей Хейнкель-113 и на флангах «карусельный» патруль истребн- телей «Мессершмидт-110». Третья форма строя «стрела» (рис. 3) состояла из кильватерной колонны бомбар- дировщиков Юнкерс-88, по сторонам кото- рой и выше, также в строю кильватера, располагались соединения истребителей Мессершмидт-110. Впереди этих трех сое- динений в строю клина летели истребители Мессершмитт-109.	vol-4831-page-02-seg-038-3682-1840-4342-2275.png
4831	2	3670	2277	3970	2897	41	0.95083	Всем этим соед отдельные группы задачу отвлечь вн ребителей и зенит Английская истр ствовала, главным подразделениями: ми. Звено составля рилья состоит из строй эскадрилы В боях с герма тевшими в строю истребители стреми ред строем герман их. После этого атаку, используя	vol-4831-page-02-seg-039-3670-2277-3970-2897.png
4831	2	3670	3344	3963	3542	2	0.93535	Me-109 ****************	vol-4831-page-02-seg-041-3670-3344-3963-3542.png
4831	2	2994	3579	3656	4018	69	0.95515	стоят в том, что истребители находятся в компактной группе, которую можно быст- ро ввести в бой в зависимости от действий нападающих истребителей. Однако машины, находящиеся в хвосте, могут подвергаться ударам сверху сзади, если они не имеют мощного вооружения в хвосте фюзеляжей. При возвращении на своп базы строй «эта- жерки» менялся: два соединения истреби- телей занимали места на флангах, а третье следовало в кильватере. 0 новых формах боевых порядков гер-	vol-4831-page-02-seg-042-2994-3579-3656-4018.png
4831	2	3670	3548	3960	4021	37	0.94741	группового боя меа дый воздушный б схватку между от Такую форму боя а файт» (собачья с воздушного боя ма воздушных боев п Значительно измен виражей самолетов расти. Тем не мене целью каждого ист в хвост самолета предложение	vol-4831-page-02-seg-043-3670-3548-3960-4021.png
4831	2	3978	2277	4338	2897	47	0.96257	нениям предшествовали истребителей, имевшие мание английских ист- ой артиллерии. бительная авиация дей- образом, небольшими веньями и эскадрилья- от три самолета, каскад- трех звеньев. Обычно клин звеньев. русскими самолетами, ле- "этажерки", английские ись занять позицию пе- ких самолетов и ниже стребители производили для маскировки солнце, во фланг соединению	vol-4831-page-02-seg-044-3978-2277-4338-2897.png
4831	2	3971	2905	4338	3336	34	0.95239	германских оомоарди- ровщиков. По англий- ским сообщениям от- мечен случай, когда германские самолеты в строю «этажерки» подверглись атаке ис- требителей "Харри- кейн» сзади сверху. При этом бой быстро принял характер оди- ночных схваток ист-	vol-4831-page-02-seg-045-3971-2905-4338-3336.png
4831	2	3968	3344	4338	3543	15	0.95407	Вообще, как отме- чает английская пе- чать, за время дейст- вий германской авиа- над Англией	vol-4831-page-02-seg-046-3968-3344-4338-3543.png
4831	2	3968	3551	4338	4021	39	0.94968	разу не наблюдалось ду истребителями. Каж- быстро переходил в ельными истребителями. нгличане называют "дог алка). Тактика такого чем отличается от ошлой мировой войны. ились только радиусы увеличением их ско- е, как и 20 лет назад, ебителя является выход ротивника	vol-4831-page-02-seg-047-3968-3551-4338-4021.png
4831	2	3251	4075	4065	4126	3	0.94915	НОВЫЕ АНГЛИЙСКИЕ ПУЛЕМЕТЫ	vol-4831-page-02-seg-048-3251-4075-4065-4126.png
4831	2	2984	4142	3652	5047	78	0.95485	По сообщению английского журнала "Сфер", на вооружение английской армии недавно приняты новые пулеметы «БЕСА», для производства которых построены спе- циальные предприятия. Пулеметы "БЕСА" изготовляются двух калиоров: калибра 0,312 дм. (7,92 мм. ) 0,591 ды. (15 м.). Автоматика пу- леметов построена по принципу английско- го ручного пулемета «Брэн», имеющего калибр 0,303 дм. (7,7 мм. ), т. e. использован принцип отвода пороховых га- 30в через отверстие в стволе. Охлаждение пулеметов воздушное, питание патронами производится из ме- таллических звенча- тых дент	vol-4831-page-02-seg-049-2984-4142-3652-5047.png
4831	2	3666	4152	4326	4330	29	0.94864	может применяться со стандартной треноги от пулемета Виккерс. При испытаниях из пулемета калибра 7,92 мм. в течение 30 минут было произведено 3.000 без смены ствола: за этот же прох.	vol-4831-page-02-seg-050-3666-4152-4326-4330.png
4831	2	2988	5049	3636	5237	22	0.94419	Пулеметы «БЕСА» приспособлены для установки в танках и для применения с обыкновенных наземных установок. В ча- стности, пулемет «БЕСА» калибра 7,92 мм.	vol-4831-page-02-seg-052-2988-5049-3636-5237.png
